timestamp,gyro_x,gyro_y,gyro_z
1.7294236490033503e+18,-0.006512389983981848,0.0005666909273713827,-0.004936043173074722
1.7294236490063503e+18,-0.0062501197680830956,0.00287208566442132,-0.0002532817889004946
1.7294236490123505e+18,-0.004830470308661461,0.0019159322837367654,-0.00477629853412509
1.7294236490183506e+18,-0.007349316030740738,-0.0014379661297425628,-0.005717869382351637
1.7294236490243507e+18,-0.010102766565978527,-0.005532039795070887,-0.019649112597107887
1.7294236490303508e+18,-0.01154472678899765,-0.00975587498396635,-0.031558942049741745
1.729423649033351e+18,-0.013195138424634933,-0.014199959114193916,-0.03766697272658348
1.729423649039351e+18,-0.015258009545505047,-0.015010901726782322,-0.043939195573329926
1.7294236490453512e+18,-0.017393767833709717,-0.016927264630794525,-0.04485349357128143
1.7294236490513513e+18,-0.015772594138979912,-0.016182225197553635,-0.0503678061068058
1.7294236490573514e+18,-0.01652415096759796,-0.013393652625381947,-0.04494740813970566
1.7294236490603515e+18,-0.015415927395224571,-0.016911033540964127,-0.04355105757713318
1.7294236490663516e+18,-0.01396115217357874,-0.010911532677710056,-0.04545953869819641
1.7294236490723517e+18,-0.010161605663597584,-0.009423100389540195,-0.04517443850636482
1.7294236490753518e+18,-0.009522785432636738,-0.006175873335450888,-0.04560910537838936
1.729423649081352e+18,-0.013843262568116188,-0.0026712496764957905,-0.04428434371948242
1.729423649087352e+18,-0.013555689714848995,-0.007452014368027449,-0.04614788293838501
1.7294236490933522e+18,-0.012237037532031536,-0.004595958162099123,-0.04527764022350311
1.7294236490963523e+18,-0.01032274030148983,-0.006601701490581036,-0.042694345116615295
1.7294236491023524e+18,-0.013580529019236565,-0.011644100770354271,-0.04372410103678703
1.7294236491083525e+18,-0.012802019715309143,-0.01046713162213564,-0.042853258550167084
1.7294236491143526e+18,-0.01833876594901085,-0.012661989778280258,-0.043489083647727966
1.7294236491203528e+18,-0.016569247469305992,-0.014669169671833515,-0.043356385082006454
1.7294236491233528e+18,-0.01769690401852131,-0.015764523297548294,-0.04099031537771225
1.729423649129353e+18,-0.01788664422929287,-0.011769509874284267,-0.04087390750646591
1.729423649135353e+18,-0.015051817521452904,-0.010281533934175968,-0.03963170945644379
1.7294236491383532e+18,-0.013269561342895031,-0.008563157171010971,-0.039873894304037094
1.7294236491443533e+18,-0.009093300439417362,-0.005299784243106842,-0.03753752261400223
1.7294236491503534e+18,-0.009879042394459248,-0.0028920858167111874,-0.037580784410238266
1.7294236491563535e+18,-0.007854717783629894,0.0016999220242723823,-0.032575223594903946
1.7294236491593536e+18,-0.00938293058425188,-0.0003251695598009974,-0.03516170755028725
1.7294236491653537e+18,-0.009226654656231403,0.0019214090425521135,-0.03252975270152092
1.7294236491713539e+18,-0.013359216041862965,-0.0010327924974262714,-0.031740304082632065
1.729423649177354e+18,-0.01250961422920227,-0.0004968657158315182,-0.02800581604242325
1.729423649183354e+18,-0.011121704243123531,-0.0025006530340760946,-0.02586987055838108
1.7294236491893542e+18,-0.01217273622751236,-0.004631641320884228,-0.028524281457066536
1.7294236491923543e+18,-0.012787231244146824,-0.002772227395325899,-0.027246719226241112
1.7294236491983544e+18,-0.012028273195028305,-0.000533931190147996,-0.023680569604039192
1.7294236492043546e+18,-0.009017412550747395,-0.0018732943572103977,-0.02069838158786297
1.7294236492103547e+18,-0.010075211524963379,0.0006001536967232823,-0.02097620815038681
1.7294236492133548e+18,-0.009909451939165592,0.001145530492067337,-0.019067851826548576
1.729423649219355e+18,-0.009777121245861053,0.003334769746288657,-0.01917440816760063
1.729423649225355e+18,-0.011018815450370312,0.0037760043051093817,-0.012747008353471756
1.7294236492313551e+18,-0.006732674781233072,0.004394680727273226,-0.015675311908125877
1.7294236492373553e+18,-0.005751831457018852,0.007871137000620365,-0.010177990421652794
1.7294236492403553e+18,-0.008753963746130466,0.002016232581809163,-0.008928721770644188
1.7294236492463555e+18,-0.007582427002489567,0.00473181065171957,-0.007620084099471569
1.7294236492523556e+18,-0.007047933991998434,0.004207461141049862,-0.004582318942993879
1.7294236492553556e+18,-0.009608075022697449,0.0034729703329503536,-0.007993345148861408
1.7294236492613558e+18,-0.009048092179000378,0.00424176687374711,0.0007914365269243717
1.729423649267356e+18,-0.0060141910798847675,0.0029445444233715534,-0.0012488148640841246
1.729423649273356e+18,-0.008949336595833302,-0.00252102455124259,0.003836157266050577
1.729423649276356e+18,-0.008826430886983871,0.00268098758533597,0.002587814349681139
1.7294236492823562e+18,-0.009344194084405899,0.0033579228911548853,0.008507654070854187
1.7294236492883564e+18,-0.010018867440521717,0.0008233395637944341,0.00886387936770916
1.7294236492913564e+18,-0.008649236522614956,0.0034880232997238636,0.006929259281605482
1.7294236492973565e+18,-0.005100567825138569,0.003302900353446603,0.010606803931295872
1.7294236493033567e+18,-0.007054002024233341,0.0037855927366763353,0.012021316215395927
1.7294236493093568e+18,-0.003207820001989603,0.003727189265191555,0.01568049192428589
1.729423649315357e+18,-0.0050942846573889256,0.00687974039465189,0.015933161601424217
1.729423649321357e+18,-0.004207576625049114,0.007011193782091141,0.020664194598793983
1.7294236493273572e+18,-0.006612296681851149,0.007483701221644878,0.021050995215773582
1.7294236493303572e+18,-0.0060507687740027905,0.0025307442992925644,0.022222815081477165
1.7294236493363574e+18,-0.006261081900447607,0.006707145366817713,0.020310677587985992
1.7294236493423575e+18,-0.010520713403820992,0.00492874626070261,0.027587072923779488
1.7294236493453576e+18,-0.012208819389343262,0.0019992541056126356,0.0269374530762434
1.7294236493513577e+18,-0.009184984490275383,0.0022262437269091606,0.029812341555953026
1.7294236493573578e+18,-0.014932772144675255,0.0035525583662092686,0.030882788822054863
1.729423649363358e+18,-0.007758161053061485,0.0034718215465545654,0.0322459451854229
1.729423649366358e+18,-0.0041600982658565044,0.003361869603395462,0.034758880734443665
1.7294236493723581e+18,-0.0071616386994719505,0.003746915841475129,0.035892680287361145
1.7294236493783583e+18,-0.0041757202707231045,0.0022070789709687233,0.03930255398154259
1.7294236493843584e+18,-0.007330277469009161,0.002795325592160225,0.03883609175682068
1.7294236493873585e+18,-0.004531418904662132,0.004819048568606377,0.03821444511413574
1.7294236493933586e+18,-0.009051135741174221,0.003212646348401904,0.04161312058568001
1.7294236493993587e+18,-0.009448297321796417,0.007040088064968586,0.0431450717151165
1.7294236494023588e+18,-0.008297928608953953,0.007139150984585285,0.04209083691239357
1.729423649408359e+18,-0.010432200506329536,0.004950841888785362,0.042693283408880234
1.729423649414359e+18,-0.015695692971348763,0.002841436304152012,0.04571687802672386
1.7294236494203592e+18,-0.013798214495182037,0.0051275393925607204,0.04813316836953163
1.7294236494263593e+18,-0.010666925460100174,0.0051310984417796135,0.048383940011262894
1.7294236494293594e+18,-0.013328609056770802,0.0046460810117423534,0.05296925827860832
1.7294236494353595e+18,-0.013510691933333874,0.004771958105266094,0.05050083249807358
1.7294236494413596e+18,-0.011912978254258633,0.00456650648266077,0.05234571546316147
1.7294236494473597e+18,-0.0069268448278307915,0.0021187688689678907,0.05834056809544563
1.7294236494533599e+18,-0.009113941341638565,0.0035371824633330107,0.05839928612112999
1.72942364945936e+18,-0.00987621396780014,0.0017715753056108952,0.06076643243432045
1.72942364946236e+18,-0.012381350621581078,8.41234577819705e-05,0.06142333894968033
1.7294236494683602e+18,-0.011462914757430553,-0.0016683295834809542,0.06088591367006302
1.7294236494743603e+18,-0.01278011780232191,0.0009206398972310126,0.06337225437164307
1.7294236494773604e+18,-0.01557491347193718,0.0001647892640903592,0.06417784839868546
1.7294236494833605e+18,-0.016057632863521576,0.0002678552409633994,0.06312551349401474
1.7294236494893606e+18,-0.019343499094247818,-0.00024004082661122084,0.0654829815030098
1.7294236494953608e+18,-0.011962288990616798,0.004896541126072407,0.0711226686835289
1.7294236494983608e+18,-0.010547570884227753,0.004332749638706446,0.06749098002910614
1.729423649504361e+18,-0.012552357278764248,0.0007351906970143318,0.07333507388830185
1.729423649510361e+18,-0.009872892871499062,0.003299224656075239,0.06971605122089386
1.7294236495163612e+18,-0.006098691374063492,0.0026358156464993954,0.07038210332393646
1.7294236495223613e+18,-0.0053727393969893456,0.0015830561751499772,0.07321781665086746
1.7294236495253614e+18,-0.005924888886511326,0.0026980736292898655,0.07251489162445068
1.7294236495313615e+18,-0.008120210841298103,0.0002729652915149927,0.07670842856168747
1.7294236495373617e+18,-0.008670385926961899,0.004035577643662691,0.07505384832620621
1.7294236495403617e+18,-0.009198946878314018,0.003076066030189395,0.07794337719678879
1.7294236495463619e+18,-0.01299293339252472,0.003319509094581008,0.07945983111858368
1.729423649552362e+18,-0.011385264806449413,0.0050682625733315945,0.08211833238601685
1.729423649558362e+18,-0.012882168404757977,0.0022398761939257383,0.08148471266031265
1.7294236495613622e+18,-0.014166484586894512,0.003652102779597044,0.08284614235162735
1.7294236495673623e+18,-0.011551077477633953,0.0039670029655098915,0.08341319859027863
1.7294236495733624e+18,-0.008021028712391853,0.00046848237980157137,0.0863039568066597
1.7294236495793626e+18,-0.00943567231297493,0.002029919996857643,0.08630355447530746
1.7294236495853627e+18,-0.005227495916187763,0.0007302785525098443,0.08587659150362015
1.7294236495883628e+18,-0.006114687770605087,0.002070960123091936,0.08694667369127274
1.729423649594363e+18,-0.006661469116806984,0.00324856280349195,0.08759500831365585
1.729423649600363e+18,-0.0050535486079752445,0.002521138172596693,0.08456718921661377
1.7294236496063631e+18,-0.006071894429624081,0.0014716796576976776,0.08866804093122482
1.7294236496123633e+18,-0.006879837717860937,0.0025699788238853216,0.0935557410120964
1.7294236496183634e+18,-0.006740882061421871,0.0010684754233807325,0.09111342579126358
1.7294236496213635e+18,-0.007481569889932871,0.0006993285496719182,0.09278865903615952
1.7294236496273636e+18,-0.008465467020869255,0.0007048890693113208,0.09185242652893066
1.7294236496333637e+18,-0.00728300167247653,-0.003532017581164837,0.09292730689048767
1.7294236496393638e+18,-0.008970735594630241,-0.002487932564690709,0.09321380406618118
1.729423649642364e+18,-0.010061471723020077,-0.0009851589566096663,0.09315305203199387
1.729423649648364e+18,-0.007879824377596378,0.0004671718052122742,0.09349554032087326
1.7294236496543642e+18,-0.004157375078648329,0.0021626956295222044,0.0937785655260086
1.7294236496603643e+18,-0.007831655442714691,0.0007243198342621326,0.09755280613899231
1.7294236496633644e+18,-0.007302769459784031,0.0006192912114784122,0.09619081765413284
1.7294236496693645e+18,-0.006503606215119362,0.002175187226384878,0.09791407734155655
1.7294236496753646e+18,-0.007883450947701931,0.0009785033762454987,0.09980395436286926
1.7294236496813647e+18,-0.004743569064885378,0.0037247342988848686,0.09845264256000519
1.7294236496843648e+18,-0.00723497336730361,-0.0007311984663829207,0.09881903976202011
1.729423649690365e+18,-0.011107380501925945,0.0001195105432998389,0.10192719101905823
1.729423649696365e+18,-0.010632679797708988,8.868463919498026e-05,0.10316355526447296
1.7294236497023652e+18,-0.01248837448656559,0.0012369314208626747,0.10158420354127884
1.7294236497053652e+18,-0.011437242850661278,-0.00081574113573879,0.10250826925039291
1.7294236497113654e+18,-0.011046674102544785,-0.0022074859589338303,0.10303390771150589
1.7294236497173655e+18,-0.010182173922657967,-0.0023726013023406267,0.10331547260284424
1.7294236497233656e+18,-0.0105204489082098,0.002955941017717123,0.10277556627988815
1.7294236497263657e+18,-0.008078020066022873,0.0011503731366246939,0.10357660800218582
1.7294236497323658e+18,-0.00927939172834158,0.001532142050564289,0.10509927570819855
1.729423649738366e+18,-0.006880560889840126,0.005248320288956165,0.10573514550924301
1.729423649741366e+18,-0.004973395727574825,0.0023660750593990088,0.10485329478979111
1.7294236497473661e+18,-0.007656706031411886,0.0019706429447978735,0.10841575264930725
1.7294236497533663e+18,-0.007995505817234516,0.003953404724597931,0.1066707894206047
1.7294236497593664e+18,-0.008716462180018425,0.0003648368292488158,0.10622254014015198
1.7294236497653665e+18,-0.00675320066511631,-0.0050455257296562195,0.10553991049528122
1.7294236497683666e+18,-0.008082614280283451,-0.0021346185822039843,0.10471539199352264
1.7294236497743667e+18,-0.008469441905617714,-0.0028237933292984962,0.1029573306441307
1.7294236497803668e+18,-0.007009249180555344,-0.0002426542341709137,0.10479715466499329
1.729423649786367e+18,-0.009780727326869965,-0.0011347848922014236,0.10281216353178024
1.729423649789367e+18,-0.008418665267527103,-0.0008054471109062433,0.10350357741117477
1.7294236497953672e+18,-0.009115902706980705,-0.0012538658920675516,0.1040259525179863
1.7294236498013673e+18,-0.00762676727026701,0.002572614699602127,0.10346512496471405
1.7294236498073674e+18,-0.009540601633489132,0.000844977330416441,0.1028369590640068
1.7294236498103675e+18,-0.005477454047650099,0.001068448880687356,0.10311891883611679
1.7294236498163676e+18,-0.005931749939918518,0.003839705139398575,0.10256641358137131
1.7294236498223677e+18,-0.008456812240183353,0.0020887511782348156,0.10402645170688629
1.729423649828368e+18,-0.00780287804082036,0.005591014865785837,0.10369891673326492
1.729423649831368e+18,-0.008966349065303802,0.0015423755394294858,0.10391032695770264
1.729423649837368e+18,-0.009039202705025673,0.004487270954996347,0.1042807474732399
1.7294236498433682e+18,-0.011593842878937721,0.0014080717228353024,0.1023159995675087
1.7294236498493683e+18,-0.011276735924184322,-0.00018685287795960903,0.10287212580442429
1.7294236498523684e+18,-0.01605367846786976,0.0006920514279045165,0.10521498322486877
1.7294236498583685e+18,-0.011309195309877396,0.0006355049554258585,0.10205831378698349
1.7294236498643686e+18,-0.011286762543022633,0.0035293009132146835,0.09750548750162125
1.7294236498703688e+18,-0.011788115836679935,0.004321303218603134,0.10283706337213516
1.7294236498733688e+18,-0.008409799076616764,0.005107600707560778,0.09858280420303345
1.729423649879369e+18,-0.010046006180346012,0.0032842522487044334,0.10038489103317261
1.729423649885369e+18,-0.006713178474456072,0.0021039831917732954,0.10021638870239258
1.7294236498913692e+18,-0.010073907673358917,0.0048687350936234,0.10048315674066544
1.7294236498943693e+18,-0.006685194093734026,0.003963050432503223,0.09943298250436783
1.7294236499003694e+18,-0.008583617396652699,0.004883235320448875,0.09514535963535309
1.7294236499063695e+18,-0.009037571959197521,0.005708673968911171,0.09423433989286423
1.7294236499123697e+18,-0.007682300638407469,0.0017745946533977985,0.09752170741558075
1.7294236499153697e+18,-0.010297145694494247,0.0046578506007790565,0.09522664546966553
1.7294236499213699e+18,-0.008224233984947205,0.002449300605803728,0.09685760736465454
1.72942364992737e+18,-0.007325415965169668,0.003354246262460947,0.09850268810987473
1.72942364993337e+18,-0.006727433297783136,0.0020630336366593838,0.0955137312412262
1.7294236499393702e+18,-0.0029172012582421303,0.000969360931776464,0.0965285673737526
1.7294236499423703e+18,-0.0036059068515896797,0.0014498087111860514,0.09295424073934555
1.7294236499483704e+18,-0.007868249900639057,0.001953291008248925,0.09376689791679382
1.7294236499543706e+18,-0.006285991985350847,0.001803143764846027,0.09275134652853012
1.7294236499603707e+18,-0.004292811267077923,0.005552448332309723,0.09068599343299866
1.7294236499663708e+18,-0.004757588729262352,0.0016686179442331195,0.09319061040878296
1.729423649972371e+18,-0.0075822677463293076,0.0008199899457395077,0.08960433304309845
1.729423649978371e+18,-0.006774227600544691,0.004118265118449926,0.09006563574075699
1.7294236499843712e+18,-0.011240700259804726,0.007263532839715481,0.0900801345705986
1.7294236499903713e+18,-0.0062395851127803326,0.002889095339924097,0.08737286925315857
1.7294236499963715e+18,-0.00671634403988719,0.003672470571473241,0.08987315744161606
1.7294236499993715e+18,-0.003197841113433242,0.002765018492937088,0.08380249887704849
1.7294236500053716e+18,-0.006198678631335497,0.005357341840863228,0.08799286931753159
1.7294236500113718e+18,-0.005640794988721609,0.0016446987865492702,0.08594565093517303
1.729423650017372e+18,-0.004167799837887287,0.0010133236646652222,0.08591826260089874
1.729423650023372e+18,-0.006095724180340767,0.00205901637673378,0.08568663895130157
1.7294236500293722e+18,-0.005773803219199181,0.003344694385305047,0.08304817229509354
1.7294236500353723e+18,-0.007706529460847378,-0.0003288472071290016,0.08081354945898056
1.7294236500383724e+18,-0.005938909016549587,0.002306492067873478,0.08299889415502548
1.7294236500443725e+18,-0.007202895358204842,0.0039127664640545845,0.08184436708688736
1.7294236500503726e+18,-0.003555120201781392,0.005356261506676674,0.07890470325946808
1.7294236500563727e+18,-0.0052558016031980515,0.00031602580565959215,0.07938946783542633
1.7294236500623729e+18,-0.00712182279676199,0.003257349831983447,0.08290995657444
1.729423650068373e+18,-0.00295519782230258,-0.00030233425786718726,0.07755498588085175
1.729423650074373e+18,-0.0014659138396382332,-0.000766804616432637,0.07918671518564224
1.7294236500803732e+18,-0.00343202892690897,0.0009052088716998696,0.07755693793296814
1.7294236500863734e+18,-0.003605253528803587,-0.001125127193517983,0.07690270990133286
1.7294236500923735e+18,-0.003881352487951517,-0.0011817452032119036,0.07469874620437622
1.7294236500953736e+18,-0.007338851690292358,-0.001262191217392683,0.07239209860563278
1.7294236501013737e+18,-0.007843997329473495,-0.001597056514583528,0.07501143962144852
1.7294236501073738e+18,-0.004780045710504055,-0.0010999798541888595,0.0733451396226883
1.729423650113374e+18,-0.006465050391852856,-0.0016969824209809303,0.07166802883148193
1.729423650119374e+18,-0.007651901338249445,0.0016098438063636422,0.07008131593465805
1.7294236501223741e+18,-0.0072313472628593445,0.0016923369839787483,0.06932580471038818
1.7294236501283743e+18,-0.007013340946286917,0.0011208158684894443,0.07152542471885681
1.7294236501343744e+18,-0.006959018763154745,0.0019381255842745304,0.06817982345819473
1.7294236501403745e+18,-0.006987287662923336,-0.0014313745778054,0.06664128601551056
1.7294236501433746e+18,-0.005060309078544378,-0.00291326642036438,0.071302130818367
1.7294236501493747e+18,-0.004789198748767376,-0.0005126964533701539,0.07054417580366135
1.7294236501553748e+18,-0.004884533118456602,-0.0005783016094937921,0.06819792091846466
1.729423650158375e+18,-0.0033777302596718073,0.000997711787931621,0.06861110031604767
1.729423650164375e+18,-0.004332546144723892,0.00021965778432786465,0.066318079829216
1.7294236501703752e+18,-0.004735604394227266,-0.00206101150251925,0.06416629999876022
1.7294236501733752e+18,-0.003414545441046357,-0.0012141773477196693,0.06338969618082047
1.7294236501793754e+18,-0.006878282874822617,0.0014458219520747662,0.06276858597993851
1.7294236501853755e+18,-0.0063316915184259415,-9.832502109929919e-05,0.06456927955150604
1.7294236501913756e+18,-0.006967098917812109,-0.0016601430252194405,0.06554441899061203
1.7294236501943757e+18,-0.010377243161201477,-0.00226636603474617,0.06371527165174484
1.7294236502003758e+18,-0.005564996041357517,7.578029180876911e-05,0.06297779083251953
1.729423650206376e+18,-0.007816688157618046,-0.0016020764596760273,0.06361689418554306
1.729423650209376e+18,-0.006497721653431654,0.0018900474533438683,0.06039546802639961
1.7294236502153761e+18,-0.0048332600854337215,-0.0008551080245524645,0.061330750584602356
1.7294236502213763e+18,-0.0033510567154735327,-0.0007552161696366966,0.059124164283275604
1.7294236502273764e+18,-0.004286115523427725,-0.0017868783324956894,0.05523088574409485
1.7294236502333765e+18,-0.003082866780459881,-0.0025601296219974756,0.05457146093249321
1.7294236502363766e+18,-0.003931512124836445,-0.0032828766852617264,0.05484205484390259
1.7294236502423767e+18,-0.005177009385079145,-0.002116162795573473,0.0571000799536705
1.7294236502483768e+18,-0.007278063800185919,0.0027703025843948126,0.05397988483309746
1.729423650254377e+18,-0.011253145523369312,0.0002013173943851143,0.054763294756412506
1.729423650257377e+18,-0.01937946490943432,0.0006868132622912526,0.05404970049858093
1.7294236502633772e+18,-0.02146177366375923,0.002410552464425564,0.053972624242305756
1.7294236502693773e+18,-0.031611233949661255,0.0020773003343492746,0.051766812801361084
1.7294236502723773e+18,-0.0361328125,0.00216979649849236,0.05308249220252037
1.7294236502783775e+18,-0.03718077018857002,0.0009389317710883915,0.05198860168457031
1.7294236502843776e+18,-0.04081711545586586,0.0005138679407536983,0.05063387751579285
1.7294236502903777e+18,-0.03855860233306885,-0.0020995025988668203,0.05135387182235718
1.7294236502963779e+18,-0.0342857651412487,-0.0007515950128436089,0.04886062443256378
1.729423650299378e+18,-0.03612357750535011,-0.0009988524252548814,0.050515469163656235
1.729423650305378e+18,-0.03215024992823601,0.0004931976436637342,0.047542378306388855
1.7294236503113782e+18,-0.028229953721165657,-0.00029863600502721965,0.050337519496679306
1.7294236503173783e+18,-0.033824946731328964,0.0009860831778496504,0.049761418253183365
1.7294236503233784e+18,-0.0378626212477684,0.0014419832732528448,0.048223063349723816
1.7294236503263785e+18,-0.038154926151037216,0.0005221057799644768,0.045022137463092804
1.7294236503323786e+18,-0.03995906561613083,0.00029439711943268776,0.04498055949807167
1.7294236503383788e+18,-0.044169578701257706,0.003797298762947321,0.04464441537857056
1.729423650344379e+18,-0.04576178267598152,-0.0001393838319927454,0.04332171753048897
1.729423650350379e+18,-0.045503947883844376,0.0026354119181632996,0.04272855818271637
1.7294236503563791e+18,-0.04713800549507141,0.0021354060154408216,0.04214688390493393
1.7294236503623793e+18,-0.04217538610100746,0.002319163642823696,0.03748349845409393
1.7294236503653793e+18,-0.0384635403752327,0.005426293238997459,0.04180514067411423
1.7294236503713795e+18,-0.03548690676689148,0.004457663744688034,0.042721834033727646
1.7294236503773796e+18,-0.033018872141838074,0.0035746260546147823,0.04187542200088501
1.7294236503833797e+18,-0.03084651380777359,0.001674607046879828,0.03950243070721626
1.7294236503863798e+18,-0.029099855571985245,0.0034542069770395756,0.04053521901369095
1.72942365039238e+18,-0.03192496672272682,0.0037903347983956337,0.03749473765492439
1.72942365039838e+18,-0.032472070306539536,0.00035793130518868566,0.03690576180815697
1.7294236504043802e+18,-0.0343172512948513,0.0015853072982281446,0.037386704236269
1.7294236504103803e+18,-0.03457845002412796,0.00011603906750679016,0.04105125367641449
1.7294236504133804e+18,-0.03491454944014549,0.0012209266424179077,0.038645416498184204
1.7294236504193805e+18,-0.031539250165224075,-0.00030155875720083714,0.037089962512254715
1.7294236504253806e+18,-0.03068412095308304,0.0038607814349234104,0.036699846386909485
1.7294236504283807e+18,-0.03186413645744324,0.0028724209405481815,0.038501691073179245
1.7294236504343808e+18,-0.03015218861401081,0.0017126702005043626,0.03668215870857239
1.729423650440381e+18,-0.025327596813440323,0.006751180160790682,0.035068340599536896
1.729423650446381e+18,-0.02658982388675213,0.003867777995765209,0.03655567020177841
1.7294236504523812e+18,-0.02139909937977791,0.0019072550348937511,0.031664587557315826
1.7294236504553812e+18,-0.018213827162981033,0.0011283267522230744,0.03384586051106453
1.7294236504613814e+18,-0.024084879085421562,0.0005978322005830705,0.03443574160337448
1.7294236504673815e+18,-0.01769925281405449,-0.0006890858057886362,0.03477310389280319
1.7294236504733816e+18,-0.02160489745438099,0.00232350779697299,0.03069203346967697
1.7294236504763817e+18,-0.020470814779400826,0.00201003672555089,0.031709372997283936
1.7294236504823818e+18,-0.02010820060968399,0.004791890271008015,0.028818674385547638
1.729423650488382e+18,-0.02127731963992119,0.00381277734413743,0.03419315814971924
1.729423650494382e+18,-0.018203984946012497,0.001985873095691204,0.031002525240182877
1.7294236504973821e+18,-0.019411742687225342,0.0021616669837385416,0.03119516558945179
1.7294236505033823e+18,-0.01574152149260044,0.001540593453682959,0.029447734355926514
1.7294236505093824e+18,-0.012556277215480804,0.001745237736031413,0.031817372888326645
1.7294236505153825e+18,-0.012165048159658909,-2.6228255592286587e-05,0.027956346049904823
1.7294236505183826e+18,-0.012165791355073452,0.00025254522915929556,0.026034316048026085
1.7294236505243827e+18,-0.008497359231114388,0.003501524683088064,0.02820700779557228
1.7294236505303828e+18,-0.012594323605298996,0.0024783352855592966,0.02777019329369068
1.729423650533383e+18,-0.010822097770869732,-0.00045298555050976574,0.029206905514001846
1.729423650539383e+18,-0.012205885723233223,-0.0009571867994964123,0.028380008414387703
1.7294236505453832e+18,-0.009100362658500671,-0.001092448947019875,0.027587484568357468
1.7294236505513833e+18,-0.013540731742978096,0.0005877658259123564,0.02593686804175377
1.7294236505543834e+18,-0.010425196029245853,-0.002548433840274811,0.02440730482339859
1.7294236505603835e+18,-0.01134982518851757,-0.004670405760407448,0.026601726189255714
1.7294236505663836e+18,-0.00596247985959053,-0.0019930533599108458,0.025295332074165344
1.7294236505723837e+18,-0.0012336395448073745,-0.0009421561844646931,0.02690902166068554
1.729423650578384e+18,0.0006442165467888117,0.00040714454371482134,0.02699732594192028
1.729423650584384e+18,0.0012908496428281069,0.002043317072093487,0.02860807627439499
1.729423650587384e+18,0.0036316988989710808,0.0015550371026620269,0.026528533548116684
1.7294236505933842e+18,0.0028543027583509684,0.0018932941602542996,0.02689407952129841
1.7294236505993843e+18,0.007715240120887756,0.003060086164623499,0.02466060221195221
1.7294236506053844e+18,0.0035783303901553154,0.001231618458405137,0.022723505273461342
1.7294236506113846e+18,0.00047856790479272604,-0.0006938737351447344,0.0227238517254591
1.7294236506173847e+18,-0.0014705152716487646,-0.002600264735519886,0.02082337811589241
1.7294236506203848e+18,0.00016767618944868445,0.00027979258447885513,0.024471180513501167
1.729423650626385e+18,0.001331457868218422,0.0027355907950550318,0.023342514410614967
1.729423650632385e+18,0.001562746474519372,-0.0005311497370712459,0.020586302503943443
1.729423650635385e+18,-0.0015597115270793438,-0.00225197896361351,0.021128583699464798
1.7294236506413852e+18,0.0016741878353059292,0.0011531524360179901,0.025493308901786804
1.7294236506473853e+18,0.0028131473809480667,-0.0009684193646535277,0.02071239799261093
1.7294236506503854e+18,0.006513660773634911,-0.0003408704069443047,0.021720195189118385
1.7294236506563855e+18,0.006702784448862076,-0.0028526494279503822,0.022359315305948257
1.7294236506623857e+18,0.004711534827947617,0.0008463621488772333,0.019376395270228386
1.7294236506683858e+18,0.006785038858652115,-0.0015839767875149846,0.017977287992835045
1.7294236506713859e+18,0.0065072630532085896,0.00037559610791504383,0.020645249634981155
1.729423650677386e+18,0.006999459583312273,0.0030321248341351748,0.01998112164437771
1.729423650683386e+18,0.005127457901835442,0.002483799122273922,0.017653794959187508
1.7294236506893862e+18,0.0025265011936426163,0.0011345600942149758,0.020789368078112602
1.7294236506923863e+18,0.005513016600161791,0.0022651846520602703,0.01831597089767456
1.7294236506983864e+18,0.0007026938837952912,-0.00017833500169217587,0.01739836484193802
1.7294236507043866e+18,0.001453386270441115,-0.00014356209430843592,0.01866917870938778
1.7294236507103867e+18,0.0024285088293254375,-0.0001641477574594319,0.014000645838677883
1.7294236507133868e+18,-0.0011614039540290833,-0.0009711686871014535,0.01571141555905342
1.729423650719387e+18,0.0005418688524514437,-0.00022484437795355916,0.014811784029006958
1.729423650725387e+18,0.0022623075637966394,0.002803827403113246,0.01628890261054039
1.7294236507313871e+18,0.003334369044750929,-0.0008055308135226369,0.016803158447146416
1.7294236507343872e+18,0.002918574493378401,0.003883811179548502,0.015502686612308025
1.7294236507403873e+18,0.006588652264326811,0.0002754696470219642,0.01566278003156185
1.7294236507463875e+18,0.005654378328472376,-0.0014796190662309527,0.01601295731961727
1.7294236507493875e+18,0.004554792307317257,-0.003105786396190524,0.013704407028853893
1.7294236507553876e+18,0.004174818750470877,-0.002740671392530203,0.014639007858932018
1.7294236507613878e+18,0.008728273212909698,-0.0013306577457115054,0.013644877821207047
1.729423650767388e+18,0.005740676540881395,-0.00032045878469944,0.013606694526970387
1.729423650770388e+18,0.004741137381643057,-0.002604012144729495,0.013455058448016644
1.729423650776388e+18,0.0038414273876696825,-1.2983859051018953e-05,0.012675012461841106
1.7294236507823882e+18,0.0027995167765766382,-0.0006453306414186954,0.01593407616019249
1.7294236507883884e+18,0.0035646448377519846,0.00044559259549714625,0.012588324025273323
1.7294236507913884e+18,0.00353217963129282,-0.0013064537197351456,0.016404133290052414
1.7294236507973885e+18,0.0009296394418925047,0.0004089548601768911,0.013971097767353058
1.7294236508033887e+18,0.0038059973157942295,0.00021242881484795362,0.014857850968837738
1.7294236508093888e+18,0.0032528522424399853,-0.0024844808503985405,0.01267175655812025
1.7294236508123889e+18,0.006302721798419952,0.0031378217972815037,0.016147509217262268
