timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729491958218023e+18,3.836895227432251,-3.456777811050415,-1.2387406826019287,47.6407659068692,-122.13821423172213,143.08001708984375,0.10000111907720566,0.10000111907720566
1.729491958218023e+18,3.836895227432251,-3.456777811050415,-1.2387406826019287,47.6407659068692,-122.13821423172213,143.08001708984375,0.10000111907720566,0.10000111907720566
1.729491958218023e+18,3.836895227432251,-3.456777811050415,-1.2387406826019287,47.6407659068692,-122.13821423172213,143.08001708984375,0.10000111907720566,0.10000111907720566
1.729491958218023e+18,3.836895227432251,-3.456777811050415,-1.2387406826019287,47.6407659068692,-122.13821423172213,143.08001708984375,0.10000111907720566,0.10000111907720566
1.729491958218023e+18,3.836895227432251,-3.456777811050415,-1.2387406826019287,47.6407659068692,-122.13821423172213,143.08001708984375,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958269024e+18,3.894636631011963,-3.4163589477539062,-1.2195802927017212,47.64076767878029,-122.13821656546281,143.1427764892578,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.729491958320025e+18,3.947627544403076,-3.3792009353637695,-1.196684718132019,47.640769476216796,-122.13821887280429,143.20448303222656,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919583710262e+18,3.9960405826568604,-3.3451924324035645,-1.1710100173950195,47.640771297051536,-122.1382211559803,143.26495361328125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584220273e+18,4.039901256561279,-3.314405918121338,-1.1425658464431763,47.64077313902014,-122.1382234172246,143.32403564453125,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919584730284e+18,4.078965187072754,-3.286977767944336,-1.1077687740325928,47.64077500033857,-122.1382256583647,143.3816375732422,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585240294e+18,4.105874061584473,-3.2666218280792236,-0.9793980121612549,47.64077687702673,-122.13822788305518,143.43527221679688,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919585750305e+18,4.130537033081055,-3.2481467723846436,-0.8615826368331909,47.640778765447635,-122.13823009434131,143.4824981689453,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586260316e+18,4.153466701507568,-3.2313151359558105,-0.758695662021637,47.64078066484662,-122.13823229405097,143.5240478515625,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919586770327e+18,4.174602508544922,-3.216184139251709,-0.6687741875648499,47.64078257440035,-122.13823448238742,143.5606689453125,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.7294919587280338e+18,4.193653583526611,-3.2029690742492676,-0.5902459621429443,47.64078449328545,-122.13823666097541,143.5929718017578,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958779035e+18,4.210272789001465,-3.191857099533081,-0.520880937576294,47.64078642040418,-122.1382388314396,143.62147521972656,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958830036e+18,4.2243428230285645,-3.1829047203063965,-0.459884375333786,47.640788354521455,-122.13824099479552,143.64662170410156,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.729491958881037e+18,4.235607147216797,-3.1763346195220947,-0.4058005213737488,47.640790294608074,-122.13824315307393,143.66883850097656,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589320381e+18,4.247588634490967,-3.1728479862213135,-0.4989498555660248,47.64079223984083,-122.13824530729075,143.69003295898438,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919589830392e+18,4.245509624481201,-3.186331272125244,-0.7111237049102783,47.64079418877993,-122.13824746354094,143.72032165527344,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590340403e+18,4.219618320465088,-3.219698905944824,-0.90165776014328,47.64079613202498,-122.13824963482115,143.76097106933594,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919590850414e+18,4.1733269691467285,-3.2689294815063477,-1.068498969078064,47.6407980588716,-122.13825183412735,143.81082153320312,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591360425e+18,4.113798141479492,-3.3275370597839355,-1.2130540609359741,47.640799961565925,-122.138254069785,143.86865234375,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919591870436e+18,4.0477986335754395,-3.3893940448760986,-1.336442232131958,47.640801835304615,-122.13825634666745,143.93336486816406,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592380447e+18,3.980020761489868,-3.4509761333465576,-1.442743182182312,47.6408036783721,-122.13825866538359,144.0039825439453,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919592890458e+18,3.913367509841919,-3.510392665863037,-1.5351872444152832,47.64080549049381,-122.13826102552709,144.07969665527344,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
