timestamp,accel_x,accel_y,accel_z
1.7294919193521938e+18,0.05327155068516731,-0.1146826446056366,-9.91511058807373
1.729491919358194e+18,-0.016542479395866394,-0.060578230768442154,-9.83598804473877
1.729491919367194e+18,0.05226961523294449,-0.06718024611473083,-9.81442642211914
1.7294919193761943e+18,0.03981935232877731,-0.09801675379276276,-9.841236114501953
1.7294919193851945e+18,0.0888833999633789,-0.12487470358610153,-9.896995544433594
1.7294919193911946e+18,0.05183941125869751,-0.02394433319568634,-9.80440616607666
1.7294919193971948e+18,0.08061142265796661,-0.12686695158481598,-9.84007453918457
1.729491919403195e+18,0.05638112500309944,-0.05656943470239639,-9.835007667541504
1.729491919409195e+18,-0.0010114982724189758,-0.03058376908302307,-9.89228343963623
1.7294919194151951e+18,0.09002454578876495,-0.06314082443714142,-9.826425552368164
1.7294919194211953e+18,0.08129744231700897,-0.16175542771816254,-9.961254119873047
1.7294919194301955e+18,0.11755069345235825,-0.08647140860557556,-9.856608390808105
1.7294919194361956e+18,0.1376364380121231,-0.17768684029579163,-9.856505393981934
1.7294919194451958e+18,0.002140328288078308,-0.14876465499401093,-9.873434066772461
1.729491919454196e+18,0.026085849851369858,-0.09799612313508987,-9.839155197143555
1.729491919460196e+18,0.19428730010986328,-0.0534328855574131,-9.862931251525879
1.7294919194661962e+18,0.07186413556337357,-0.09798850119113922,-9.849468231201172
1.7294919194751964e+18,0.06798559427261353,-0.035743195563554764,-9.90046501159668
1.7294919194841966e+18,0.11475330591201782,-0.09852326661348343,-9.862517356872559
1.7294919194931968e+18,0.08086632937192917,-0.06197056919336319,-9.83861255645752
1.729491919499197e+18,0.015632789582014084,-0.08202385157346725,-9.916667938232422
1.729491919505197e+18,0.05854986235499382,-0.1261187195777893,-9.892316818237305
1.7294919195111972e+18,0.06599052995443344,-0.13662055134773254,-9.911020278930664
1.7294919195201974e+18,0.12197133153676987,-0.06647951900959015,-9.882305145263672
1.7294919195261975e+18,0.09805922210216522,-0.13046811521053314,-9.792842864990234
1.7294919195321976e+18,0.09748012572526932,-0.0483061783015728,-9.808126449584961
1.7294919195381978e+18,-0.015242539346218109,-0.13162082433700562,-9.835894584655762
1.729491919544198e+18,0.06404703110456467,-0.14828947186470032,-9.769899368286133
1.729491919550198e+18,0.05404885858297348,-0.12239116430282593,-9.865975379943848
1.7294919195561981e+18,0.06394974887371063,-0.12764637172222137,-9.83068561553955
1.7294919195621983e+18,0.07475350052118301,-0.10592809319496155,-9.85814094543457
1.7294919195681984e+18,0.13368728756904602,-0.1467759609222412,-9.878299713134766
1.7294919195741985e+18,0.09681693464517593,-0.139492005109787,-9.82693099975586
1.7294919195831987e+18,0.1254226267337799,-0.12323906272649765,-9.80195140838623
1.7294919195891988e+18,0.08873529732227325,-0.10371195524930954,-9.8116455078125
1.729491919595199e+18,0.1580028384923935,-0.10803693532943726,-9.912013053894043
1.729491919601199e+18,0.0599772185087204,-0.08388283848762512,-9.871138572692871
1.7294919196071992e+18,0.07776948809623718,-0.0379493311047554,-9.789921760559082
1.7294919196131994e+18,0.09772974252700806,-0.09209249913692474,-9.825507164001465
1.7294919196221996e+18,0.08859902620315552,-0.02877524495124817,-9.917135238647461
1.7294919196281997e+18,0.00553169846534729,-0.08536448329687119,-9.858295440673828
1.7294919196341998e+18,0.06618200242519379,-0.11763696372509003,-9.808527946472168
1.7294919196402e+18,0.020155545324087143,-0.10589362680912018,-9.819793701171875
1.7294919196492e+18,0.07671332359313965,-0.13856129348278046,-9.896039962768555
1.7294919196552003e+18,0.032499779015779495,-0.1713230162858963,-9.778646469116211
1.7294919196642004e+18,0.059082843363285065,-0.07457499951124191,-9.830604553222656
1.7294919196732006e+18,0.04392208158969879,-0.0681513100862503,-9.82784652709961
1.7294919196792008e+18,0.012499362230300903,-0.1275174617767334,-9.838714599609375
1.729491919688201e+18,0.04587237536907196,-0.1348629891872406,-9.827849388122559
1.729491919694201e+18,0.09015248715877533,-0.10069141536951065,-9.837807655334473
1.7294919197002012e+18,0.09903306514024734,-0.07465744018554688,-9.895027160644531
1.7294919197062013e+18,0.05315125361084938,-0.06463520228862762,-9.8400297164917
1.7294919197122015e+18,0.028041865676641464,-0.08318721503019333,-9.906333923339844
1.7294919197182016e+18,0.11557303369045258,-0.08695966005325317,-9.845255851745605
1.7294919197242017e+18,0.0670526847243309,-0.10382109135389328,-9.86978530883789
1.7294919197302019e+18,0.1066296398639679,-0.10618341714143753,-9.84212875366211
1.729491919736202e+18,0.09606321156024933,-0.10109919309616089,-9.839339256286621
1.7294919197452022e+18,0.12012748420238495,-0.12511596083641052,-9.902725219726562
1.7294919197512023e+18,0.12718886137008667,-0.11355803906917572,-9.808813095092773
1.7294919197572024e+18,0.11014246940612793,-0.10174043476581573,-9.871809959411621
1.7294919197632026e+18,0.10727915912866592,-0.09796801954507828,-9.881627082824707
1.7294919197692027e+18,0.11081986874341965,-0.11249933391809464,-9.833089828491211
1.7294919197752028e+18,0.0824628695845604,-0.09338398277759552,-9.850462913513184
1.729491919781203e+18,0.052810702472925186,-0.08094735443592072,-9.861516952514648
1.729491919787203e+18,0.03890302777290344,-0.14491623640060425,-9.823600769042969
1.7294919197932032e+18,0.08623624593019485,-0.10847176611423492,-9.905085563659668
1.7294919197992033e+18,0.02977043017745018,-0.08925968408584595,-9.7468843460083
1.7294919198052035e+18,0.08559723943471909,-0.06557373702526093,-9.82411003112793
1.7294919198112036e+18,0.10113723576068878,-0.10458515584468842,-9.81978988647461
1.7294919198172037e+18,0.13245069980621338,-0.10940161347389221,-9.884864807128906
1.7294919198232038e+18,0.10750094056129456,0.022400259971618652,-9.863913536071777
1.729491919829204e+18,0.09064895659685135,-0.10088763386011124,-9.822190284729004
1.729491919835204e+18,0.06050444394350052,-0.12622486054897308,-9.85044002532959
1.7294919198412042e+18,0.09899072349071503,-0.16736334562301636,-9.86626148223877
1.7294919198472044e+18,0.052395373582839966,-0.06772761046886444,-9.876053810119629
1.7294919198532045e+18,0.07401979714632034,-0.15503361821174622,-9.864106178283691
1.7294919198622047e+18,0.11171329766511917,-0.1745820939540863,-9.873270034790039
1.7294919198682048e+18,0.08790949732065201,-0.1646709442138672,-9.783732414245605
1.729491919874205e+18,0.01984419673681259,-0.044280439615249634,-9.82153034210205
1.729491919880205e+18,0.14422324299812317,-0.09762410074472427,-9.92469310760498
1.7294919198862052e+18,0.060793742537498474,-0.03223858028650284,-9.81809139251709
1.7294919198922053e+18,0.08676429837942123,-0.1808495819568634,-9.783109664916992
1.7294919198982054e+18,0.061220549046993256,-0.07438530772924423,-9.852391242980957
1.7294919199042056e+18,0.12225988507270813,-0.050719525665044785,-9.893719673156738
1.7294919199102057e+18,0.045179273933172226,-0.09911175072193146,-9.897984504699707
1.7294919199162058e+18,0.0928366407752037,-0.07743483781814575,-9.926314353942871
1.729491919922206e+18,0.0664043128490448,-0.05288839712738991,-9.834698677062988
1.729491919928206e+18,0.1537346988916397,-0.09591558575630188,-9.903984069824219
1.7294919199342062e+18,0.09401383250951767,-0.15077054500579834,-9.797904014587402
1.7294919199402063e+18,0.15034356713294983,0.019780628383159637,-9.870254516601562
1.7294919199462065e+18,0.10872432589530945,-0.04017796739935875,-9.865070343017578
1.7294919199522066e+18,0.12373601645231247,-0.044200316071510315,-9.847521781921387
1.7294919199582067e+18,0.07867886871099472,-0.039525680243968964,-9.826175689697266
1.7294919199642068e+18,0.04189974069595337,-0.04707079008221626,-9.853206634521484
1.729491919970207e+18,0.07405167073011398,-0.08580470085144043,-9.85927677154541
1.729491919976207e+18,0.1144464761018753,-0.12220977246761322,-9.891825675964355
1.7294919199822072e+18,0.046284157782793045,-0.02606869488954544,-9.83304500579834
1.7294919199882074e+18,0.03327954560518265,-0.067649245262146,-9.895259857177734
1.7294919199942075e+18,0.08736415207386017,-0.17954611778259277,-9.9345703125
1.7294919200002076e+18,0.15415243804454803,-0.16991624236106873,-9.810845375061035
1.7294919200032077e+18,0.13606345653533936,-0.02536095678806305,-9.878022193908691
1.7294919200092078e+18,0.09028077125549316,-0.08775252103805542,-9.787272453308105
1.729491920015208e+18,0.0400242805480957,-0.07685624808073044,-9.760211944580078
1.729491920021208e+18,0.1214904934167862,-0.10911701619625092,-9.79865837097168
1.7294919200272082e+18,0.10145999491214752,-0.07353584468364716,-9.862543106079102
1.7294919200332083e+18,0.1378733217716217,-0.0698237270116806,-9.840106010437012
1.7294919200392084e+18,0.08216357231140137,-0.11788173764944077,-9.759254455566406
1.7294919200482086e+18,0.06609205156564713,-0.12030741572380066,-9.803719520568848
1.7294919200542088e+18,0.028431951999664307,-0.058750346302986145,-9.851031303405762
1.729491920060209e+18,0.10514161735773087,-0.09044672548770905,-9.787922859191895
1.729491920066209e+18,0.12166387587785721,-0.06864576041698456,-9.834578514099121
1.7294919200722092e+18,0.07985986024141312,-0.1761472523212433,-9.83829402923584
1.7294919200782093e+18,0.05014742910861969,-0.13384421169757843,-9.85690689086914
1.7294919200842094e+18,0.05899433419108391,-0.12328478693962097,-9.793231010437012
1.7294919200902095e+18,0.13468685746192932,-0.1332416534423828,-9.774230003356934
1.7294919200962097e+18,0.10255026817321777,-0.13223667442798615,-9.832505226135254
1.7294919201022098e+18,0.05109921842813492,-0.12446068227291107,-9.785712242126465
1.72949192010821e+18,0.17529866099357605,-0.0551278181374073,-9.871064186096191
1.72949192011721e+18,0.13678321242332458,-0.13945406675338745,-9.844897270202637
1.7294919201202102e+18,0.0982239693403244,-0.07076502591371536,-9.889154434204102
1.7294919201292104e+18,0.04567306488752365,-0.09507931768894196,-9.836904525756836
1.7294919201322104e+18,0.09497471898794174,-0.09629843384027481,-9.882766723632812
1.7294919201412106e+18,0.13189515471458435,-0.13384202122688293,-9.871342658996582
1.7294919201442107e+18,0.11750523746013641,-0.07816684991121292,-9.797837257385254
1.7294919201502108e+18,0.042744703590869904,-0.07498110830783844,-10.086931228637695
1.729491920156211e+18,0.0812821239233017,-0.03829769790172577,-10.135394096374512
1.729491920162211e+18,0.040875501930713654,-0.04234530031681061,-10.09169864654541
1.7294919201682112e+18,-0.006352551281452179,-0.13062410056591034,-10.127655029296875
1.7294919201772114e+18,0.038100019097328186,-0.12212951481342316,-10.212115287780762
1.7294919201832115e+18,-0.0018776282668113708,-0.04507921636104584,-10.20211410522461
1.7294919201892116e+18,0.07813385128974915,-0.13858652114868164,-10.15900993347168
1.7294919201952118e+18,0.052869949489831924,-0.05707963556051254,-10.177852630615234
1.729491920201212e+18,0.047817353159189224,-0.11394879966974258,-10.19806957244873
1.729491920207212e+18,0.06480693072080612,-0.07958954572677612,-10.215008735656738
1.7294919202132122e+18,0.06482909619808197,-0.1008865237236023,-10.165729522705078
1.7294919202192123e+18,0.10532012581825256,-0.05683499574661255,-10.141924858093262
1.7294919202252124e+18,0.033294677734375,-0.10534484684467316,-10.139266014099121
1.7294919202342126e+18,0.11760889738798141,-0.10050834715366364,-10.157546997070312
1.7294919202402127e+18,-0.010542258620262146,-0.11540993303060532,-10.175658226013184
1.7294919202462129e+18,0.023234112188220024,-0.10914407670497894,-10.085714340209961
1.729491920252213e+18,0.054335519671440125,-0.06060285493731499,-10.188005447387695
1.729491920258213e+18,0.01645592972636223,-0.07734409719705582,-10.128582000732422
1.7294919202642132e+18,0.07021622359752655,-0.15107886493206024,-10.083194732666016
1.7294919202702134e+18,0.12511350214481354,-0.08242863416671753,-10.115280151367188
1.7294919202762135e+18,0.03108629770576954,-0.12834922969341278,-10.123079299926758
1.7294919202822136e+18,0.09175027906894684,-0.1626082956790924,-10.171732902526855
1.7294919202882138e+18,0.04723232984542847,-0.07589909434318542,-10.119297981262207
1.729491920297214e+18,0.04914025962352753,-0.08516412228345871,-10.04523754119873
1.729491920303214e+18,-0.010328017175197601,-0.11175690591335297,-10.183045387268066
1.7294919203092142e+18,-0.003842681646347046,-0.14268527925014496,-10.105891227722168
1.7294919203152143e+18,-0.045037634670734406,-0.07440374791622162,-10.111355781555176
1.7294919203212145e+18,0.019795186817646027,-0.10463567078113556,-10.097506523132324
1.7294919203302147e+18,0.03453783690929413,-0.05440659075975418,-10.033419609069824
1.7294919203362148e+18,0.04193735867738724,-0.1668088585138321,-10.098047256469727
1.729491920342215e+18,0.04945451021194458,-0.07196620106697083,-10.038591384887695
1.729491920348215e+18,0.0667840987443924,-0.19345204532146454,-10.091041564941406
1.7294919203542152e+18,-0.02217566967010498,-0.10458546131849289,-10.060519218444824
1.7294919203602153e+18,0.01693638786673546,-0.0509614460170269,-10.096277236938477
1.7294919203692155e+18,0.11094056069850922,-0.12650936841964722,-10.06693172454834
1.7294919203752156e+18,0.07309483736753464,-0.036696068942546844,-10.004693031311035
1.7294919203812157e+18,0.06759382039308548,-0.09285897761583328,-10.025632858276367
1.729491920387216e+18,0.045857083052396774,-0.08139952272176743,-10.038376808166504
1.729491920396216e+18,0.008105501532554626,-0.09497153013944626,-10.067543029785156
1.7294919204022162e+18,0.10553321242332458,-0.09616842865943909,-10.061254501342773
1.7294919204082163e+18,0.0414167121052742,-0.06559452414512634,-10.052657127380371
1.7294919204142164e+18,0.08177916705608368,-0.15118512511253357,-10.062088966369629
1.7294919204232166e+18,0.028383996337652206,-0.06862282007932663,-10.120861053466797
1.7294919204292168e+18,-0.004151448607444763,-0.1631622016429901,-10.095599174499512
1.729491920435217e+18,0.04405565187335014,-0.1780681014060974,-10.116113662719727
1.729491920444217e+18,0.11129336059093475,-0.13987356424331665,-10.064827919006348
1.7294919204502172e+18,0.10129186511039734,-0.09435242414474487,-10.083597183227539
1.7294919204562173e+18,0.09467987716197968,-0.0829961746931076,-10.023688316345215
1.7294919204652175e+18,0.0219108909368515,-0.20324468612670898,-10.066081047058105
1.7294919204712177e+18,0.06343153119087219,-0.055442556738853455,-10.100635528564453
1.7294919204772178e+18,0.08638105541467667,-0.1467108130455017,-10.09195613861084
1.729491920483218e+18,0.13753759860992432,-0.0754391998052597,-10.099723815917969
1.729491920489218e+18,0.03100576438009739,-0.09229947626590729,-10.03027629852295
1.7294919204952182e+18,-0.007174387574195862,-0.10201998054981232,-10.064005851745605
1.7294919205012183e+18,0.07571449875831604,-0.11953167617321014,-10.070748329162598
1.7294919205072184e+18,0.10249042510986328,-0.10757013410329819,-10.072388648986816
1.7294919205162186e+18,0.09164144843816757,-0.19486963748931885,-10.067533493041992
1.7294919205222188e+18,0.015186939388513565,-0.11065301299095154,-10.06680965423584
1.729491920528219e+18,0.02349970117211342,-0.17794430255889893,-10.00333309173584
1.729491920534219e+18,0.09517653286457062,-0.06365322321653366,-10.00944709777832
1.7294919205402191e+18,-0.02941582351922989,-0.09771712869405746,-10.097976684570312
1.7294919205462193e+18,0.0724792405962944,-0.1308884620666504,-9.981117248535156
1.7294919205522194e+18,0.06906742602586746,-0.12431294471025467,-10.021808624267578
1.7294919205582195e+18,0.05072890967130661,-0.21408182382583618,-10.109207153320312
1.7294919205672197e+18,0.026871317997574806,-0.14875659346580505,-10.08332633972168
1.7294919205732198e+18,0.03803243860602379,-0.0928504541516304,-10.086018562316895
1.72949192057922e+18,0.08511209487915039,-0.136558398604393,-10.085053443908691
1.72949192058522e+18,0.0840405821800232,-0.12040555477142334,-10.098203659057617
1.7294919205912202e+18,0.0873505175113678,-0.12243902683258057,-10.161816596984863
1.7294919205972204e+18,0.05614389106631279,-0.08355972915887833,-10.03229808807373
1.7294919206032205e+18,0.035665515810251236,-0.05290947109460831,-10.049121856689453
1.7294919206122207e+18,0.060078974813222885,-0.11790284514427185,-10.017975807189941
1.7294919206182208e+18,0.04998811334371567,-0.14177563786506653,-10.059109687805176
1.729491920624221e+18,0.08531943708658218,-0.1464155614376068,-10.00267505645752
1.729491920630221e+18,-0.04342642426490784,-0.07107023894786835,-10.192601203918457
1.7294919206392212e+18,0.03421835973858833,-0.17066335678100586,-10.101324081420898
1.7294919206452214e+18,0.08457750082015991,-0.16721436381340027,-10.206125259399414
1.7294919206512215e+18,0.03584447130560875,-0.1335168331861496,-10.043966293334961
1.7294919206572216e+18,0.06687237322330475,-0.08791031688451767,-10.032267570495605
1.7294919206632218e+18,0.06400567293167114,-0.18795573711395264,-10.124300956726074
1.729491920672222e+18,0.07426002621650696,-0.16668015718460083,-10.158968925476074
1.729491920678222e+18,0.07324370741844177,-0.1322956532239914,-10.032750129699707
1.7294919206842222e+18,0.04001025855541229,-0.20235243439674377,-10.166321754455566
1.7294919206902223e+18,0.03935583308339119,-0.12274375557899475,-10.059860229492188
1.7294919206962225e+18,0.06949052214622498,-0.1041407436132431,-10.134870529174805
1.7294919207022226e+18,0.02616604045033455,-0.053685836493968964,-10.172408103942871
1.7294919207082227e+18,0.06104802340269089,-0.1659192144870758,-10.103960037231445
1.729491920717223e+18,-0.029499292373657227,-0.15243329107761383,-10.052149772644043
1.729491920720223e+18,0.017563166096806526,-0.16161848604679108,-10.042238235473633
1.729491920726223e+18,0.1478765308856964,-0.08677814155817032,-10.040375709533691
1.7294919207322232e+18,0.04347170516848564,-0.15725556015968323,-10.085529327392578
1.7294919207382234e+18,0.0823916494846344,-0.1468721330165863,-10.039007186889648
1.7294919207442235e+18,0.10115692019462585,-0.11570005118846893,-10.053558349609375
1.7294919207532237e+18,0.025898568332195282,-0.10018851608037949,-10.14274787902832
1.7294919207592238e+18,0.08361999690532684,-0.11881279200315475,-10.107378005981445
1.729491920765224e+18,0.06327448785305023,-0.1643213927745819,-10.125656127929688
1.729491920771224e+18,0.061967454850673676,-0.12137487530708313,-10.089213371276855
1.7294919207802243e+18,0.07480233907699585,-0.11791586875915527,-10.029411315917969
1.7294919207862244e+18,0.11917028576135635,-0.19546326994895935,-10.134305953979492
1.7294919207922245e+18,-0.014444198459386826,-0.09137627482414246,-10.036909103393555
1.7294919207982246e+18,-0.057422757148742676,-0.10631561279296875,-10.073315620422363
1.7294919208042248e+18,0.015672439709305763,-0.09351111948490143,-10.135890007019043
1.729491920810225e+18,-0.005375176668167114,-0.1548503190279007,-10.044546127319336
1.729491920816225e+18,-0.017613712698221207,-0.14303874969482422,-10.038191795349121
1.7294919208222252e+18,0.015367252752184868,-0.13506022095680237,-10.125832557678223
1.7294919208282253e+18,0.08026805520057678,-0.11026016622781754,-9.994390487670898
1.7294919208342254e+18,0.045062750577926636,-0.0966416746377945,-10.037893295288086
1.7294919208402255e+18,0.1250622570514679,-0.08339895308017731,-10.063419342041016
1.7294919208492257e+18,0.050322726368904114,-0.089620441198349,-10.055588722229004
1.7294919208552259e+18,0.04327213764190674,-0.1311221569776535,-10.095065116882324
1.729491920861226e+18,0.03562000021338463,-0.1391478031873703,-10.072030067443848
1.729491920867226e+18,0.0682966560125351,-0.13779474794864655,-10.068349838256836
1.7294919208732262e+18,0.03356865793466568,-0.17255817353725433,-10.08378791809082
1.7294919208792264e+18,0.0613754466176033,-0.12891298532485962,-9.991567611694336
1.7294919208852265e+18,0.03095182403922081,-0.10150472819805145,-10.11276626586914
1.7294919208912266e+18,-0.04899333417415619,-0.21712645888328552,-10.044200897216797
1.7294919208972268e+18,0.08674167096614838,-0.20117038488388062,-10.083922386169434
1.729491920903227e+18,0.04413977637887001,-0.10646672546863556,-10.122556686401367
1.729491920909227e+18,0.0011063124984502792,-0.10265816748142242,-10.065693855285645
1.7294919209152271e+18,0.04609908163547516,-0.1357790231704712,-10.020134925842285
1.7294919209212273e+18,0.0760599821805954,-0.1275881677865982,-10.078452110290527
1.7294919209272274e+18,0.040405381470918655,-0.07880859076976776,-9.951860427856445
1.7294919209332275e+18,0.07768122851848602,-0.09262225031852722,-9.984569549560547
1.7294919209392276e+18,0.03289929777383804,-0.20783689618110657,-10.054356575012207
1.7294919209452278e+18,0.10203635692596436,-0.10003481060266495,-10.035294532775879
1.729491920951228e+18,-0.005362719297409058,-0.2215169370174408,-10.063693046569824
1.729491920957228e+18,0.07775843143463135,-0.15309108793735504,-10.118203163146973
1.7294919209632282e+18,0.06097616255283356,-0.09823521226644516,-10.075342178344727
1.7294919209692283e+18,-0.05315526947379112,-0.149008646607399,-10.052202224731445
1.7294919209752284e+18,0.07321996986865997,-0.13731905817985535,-10.027775764465332
1.7294919209812285e+18,0.08103694021701813,-0.18495087325572968,-10.0248441696167
1.7294919209872287e+18,0.12408462166786194,-0.13743948936462402,-9.954176902770996
1.7294919209932288e+18,0.022396301850676537,-0.143386110663414,-10.000298500061035
1.729491920999229e+18,0.017513997852802277,-0.18223795294761658,-10.115850448608398
1.729491921005229e+18,-0.0013053081929683685,-0.12452252209186554,-10.085625648498535
1.7294919210112292e+18,0.048456110060214996,-0.14275166392326355,-10.029973030090332
1.7294919210172293e+18,0.03159070014953613,-0.17276015877723694,-9.960559844970703
1.7294919210262295e+18,0.03264540061354637,-0.18218885362148285,-10.015748977661133
1.7294919210322296e+18,0.027059366926550865,-0.1350073516368866,-10.066676139831543
1.7294919210412298e+18,-0.04523968696594238,-0.17498211562633514,-10.029618263244629
1.72949192104723e+18,-0.028332073241472244,-0.09985500574111938,-10.011007308959961
1.7294919210562301e+18,0.01695692352950573,-0.13145677745342255,-10.008892059326172
1.7294919210622303e+18,0.02028304524719715,-0.12817110121250153,-10.01938533782959
1.7294919210682304e+18,-0.021960187703371048,-0.1881600320339203,-10.076217651367188
1.7294919210742305e+18,0.036554478108882904,-0.22173583507537842,-10.003464698791504
1.7294919210802307e+18,0.06401152908802032,-0.10954517126083374,-9.993393898010254
1.7294919210862308e+18,0.039927512407302856,-0.177428737282753,-10.034839630126953
1.729491921092231e+18,0.02288682945072651,-0.13298040628433228,-10.09106731414795
1.729491921098231e+18,0.03091752901673317,-0.1456633359193802,-10.01200008392334
1.7294919211042312e+18,0.029414484277367592,-0.1586577594280243,-10.02176570892334
1.7294919211132314e+18,-0.019857019186019897,-0.22267213463783264,-10.071680068969727
1.7294919211192315e+18,-0.0022169016301631927,-0.05430731177330017,-10.008268356323242
1.7294919211252316e+18,0.0038636745885014534,-0.108453169465065,-9.9320650100708
1.7294919211312317e+18,-0.008229963481426239,-0.17525452375411987,-10.038947105407715
1.729491921140232e+18,0.0018328260630369186,-0.16079683601856232,-10.011130332946777
1.729491921146232e+18,-0.035979263484478,-0.25241756439208984,-10.019940376281738
1.7294919211522322e+18,0.05787140130996704,-0.14839260280132294,-10.05805492401123
1.7294919211582323e+18,-0.01869361102581024,-0.15602807700634003,-10.091265678405762
1.7294919211642324e+18,0.09675479680299759,-0.13627639412879944,-10.06169605255127
1.7294919211702326e+18,0.0016991076990962029,-0.07824476063251495,-10.04832649230957
1.7294919211792328e+18,0.04058881849050522,-0.1813415139913559,-9.987382888793945
1.729491921185233e+18,0.05194663256406784,-0.1809248924255371,-10.04165267944336
1.729491921191233e+18,-0.0007836977019906044,-0.17239946126937866,-9.996617317199707
1.7294919211972332e+18,0.035142891108989716,-0.24527320265769958,-9.946170806884766
1.7294919212032333e+18,0.05566396191716194,-0.1533145010471344,-10.045823097229004
1.7294919212122335e+18,-0.028085116297006607,-0.14017711579799652,-9.990740776062012
1.7294919212182336e+18,0.06093531847000122,-0.21137776970863342,-9.941817283630371
1.7294919212242337e+18,-0.05685831606388092,-0.131779745221138,-9.98348331451416
1.7294919212302339e+18,0.00939629040658474,-0.1450052410364151,-10.020024299621582
1.729491921236234e+18,-0.044120050966739655,-0.13397665321826935,-10.031503677368164
1.729491921242234e+18,0.11407946050167084,-0.23400256037712097,-9.96937084197998
1.7294919212482342e+18,0.06860131770372391,-0.21944913268089294,-9.985214233398438
1.7294919212542344e+18,0.03603212907910347,-0.17416474223136902,-10.053262710571289
1.7294919212602345e+18,-0.025086920708417892,-0.17764413356781006,-9.956344604492188
1.7294919212692347e+18,0.007374345324933529,-0.11829935759305954,-9.977110862731934
1.7294919212752348e+18,0.04107753559947014,-0.09543319791555405,-10.012104034423828
1.729491921281235e+18,-0.006837960332632065,-0.15887923538684845,-9.973679542541504
1.729491921287235e+18,-0.054288096725940704,-0.09893935918807983,-10.008916854858398
1.7294919212932352e+18,-0.12141362577676773,-0.10198292136192322,-9.972270965576172
1.7294919212992353e+18,-0.01869869790971279,-0.13008788228034973,-10.037879943847656
1.7294919213052355e+18,0.025672847405076027,-0.1277858316898346,-9.9685697555542
1.7294919213112356e+18,0.060733020305633545,-0.13774919509887695,-9.998380661010742
1.7294919213172357e+18,0.02315635420382023,-0.17861135303974152,-10.063910484313965
1.7294919213232358e+18,0.01920420303940773,-0.11943945288658142,-9.98322868347168
1.729491921329236e+18,0.07466017454862595,-0.13938385248184204,-10.050801277160645
1.729491921335236e+18,0.05170662701129913,-0.22026020288467407,-10.065544128417969
1.7294919213442363e+18,-0.0704001635313034,-0.15042120218276978,-9.98542308807373
1.7294919213472364e+18,-0.0334315150976181,-0.0673995167016983,-9.996916770935059
1.7294919213532365e+18,0.0005323281511664391,-0.1847619265317917,-10.049257278442383
1.7294919213592366e+18,0.03279222920536995,-0.17187274992465973,-10.002226829528809
1.7294919213652367e+18,-0.01188550516963005,-0.139222651720047,-10.016256332397461
1.7294919213712369e+18,0.015731874853372574,-0.21199142932891846,-10.643153190612793
1.729491921380237e+18,0.022264279425144196,-0.10638722777366638,-10.754206657409668
1.7294919213862372e+18,0.02804514765739441,-0.11404797434806824,-10.920717239379883
1.7294919213892372e+18,-0.09780609607696533,-0.06321380287408829,-10.98935317993164
1.7294919213952374e+18,-0.03448287770152092,-0.08803807199001312,-11.241904258728027
1.7294919214012375e+18,0.010879353620111942,-0.0010170787572860718,-11.316020011901855
1.7294919214072376e+18,-0.025976020842790604,-0.07881125807762146,-11.262550354003906
1.7294919214132378e+18,0.0173728559166193,-0.06001967191696167,-11.348339080810547
1.729491921419238e+18,0.004672803450375795,0.013859674334526062,-11.342097282409668
1.729491921428238e+18,0.01964397542178631,-0.02877752110362053,-11.311415672302246
1.7294919214342382e+18,0.0600297786295414,-0.03296889364719391,-11.232650756835938
1.7294919214402383e+18,-0.032868392765522,-0.13069677352905273,-11.212658882141113
1.7294919214462385e+18,-0.03190902993083,-0.08982884883880615,-11.277776718139648
1.7294919214522386e+18,-0.009394576773047447,-0.0829969272017479,-11.244205474853516
1.7294919214582387e+18,-0.08623306453227997,-0.007865596562623978,-11.171270370483398
1.7294919214642388e+18,-0.021485816687345505,-0.042503513395786285,-11.149389266967773
1.729491921470239e+18,-0.05618295073509216,-0.022815685719251633,-11.137567520141602
1.7294919214792392e+18,0.013753346167504787,-0.03764651343226433,-11.134054183959961
1.7294919214822392e+18,-0.0073092104867100716,-0.00896129198372364,-11.195033073425293
1.7294919214882394e+18,0.0009416646789759398,-0.08741602301597595,-11.072653770446777
1.7294919214972396e+18,-0.02205446921288967,0.00044042617082595825,-11.18442153930664
1.7294919215032397e+18,-0.029136452823877335,0.013407133519649506,-11.066534996032715
1.7294919215092398e+18,-0.02430722489953041,-0.024767842143774033,-11.088613510131836
1.72949192151524e+18,-0.024284707382321358,-0.023326996713876724,-11.042933464050293
1.72949192152124e+18,0.045527342706918716,-0.011307574808597565,-11.03534984588623
1.7294919215302403e+18,0.003978801891207695,-0.006570387631654739,-11.039891242980957
1.7294919215362404e+18,0.07160540670156479,-0.13580667972564697,-11.01366901397705
1.7294919215422405e+18,0.06270863115787506,0.044050537049770355,-11.039201736450195
1.7294919215482406e+18,0.03175870329141617,-0.10428082942962646,-10.899170875549316
1.7294919215542408e+18,0.020499754697084427,0.021150849759578705,-10.947019577026367
1.729491921560241e+18,0.06812222301959991,-0.023341840133070946,-10.89507007598877
1.729491921566241e+18,0.06303629279136658,-0.0492110475897789,-10.96550178527832
1.7294919215722412e+18,-0.042343080043792725,-0.04219739884138107,-10.912096977233887
1.7294919215782413e+18,-0.06282640248537064,-0.1120651587843895,-10.881975173950195
1.7294919215842414e+18,0.06997759640216827,-0.09179539978504181,-10.86769962310791
