timestamp,baro_alt
1.729491902161827e+18,140.92872619628906
1.729491902161827e+18,140.92872619628906
1.7294919021828275e+18,140.7729034423828
1.7294919021828275e+18,140.7729034423828
1.7294919021828275e+18,140.7729034423828
1.7294919021828275e+18,140.7729034423828
1.729491902203828e+18,140.7913818359375
1.729491902203828e+18,140.7913818359375
1.729491902203828e+18,140.7913818359375
1.7294919022248284e+18,141.2086639404297
1.7294919022248284e+18,141.2086639404297
1.7294919022248284e+18,141.2086639404297
1.7294919022248284e+18,141.2086639404297
1.7294919022458289e+18,140.8257293701172
1.7294919022458289e+18,140.8257293701172
1.7294919022458289e+18,140.8257293701172
1.7294919022458289e+18,140.8257293701172
1.7294919022668293e+18,140.88645935058594
1.7294919022668293e+18,140.88645935058594
1.7294919022668293e+18,140.88645935058594
1.7294919022668293e+18,140.88645935058594
1.7294919022878298e+18,140.88381958007812
1.7294919022878298e+18,140.88381958007812
1.7294919022878298e+18,140.88381958007812
1.7294919022878298e+18,140.88381958007812
1.7294919023088302e+18,141.29580688476562
1.7294919023088302e+18,141.29580688476562
1.7294919023088302e+18,141.29580688476562
1.7294919023298307e+18,140.89173889160156
1.7294919023298307e+18,140.89173889160156
1.7294919023298307e+18,140.89173889160156
1.7294919023298307e+18,140.89173889160156
1.729491902350831e+18,141.06605529785156
1.729491902350831e+18,141.06605529785156
1.729491902350831e+18,141.06605529785156
1.729491902350831e+18,141.06605529785156
1.7294919023718316e+18,141.10830688476562
1.7294919023718316e+18,141.10830688476562
1.7294919023718316e+18,141.10830688476562
1.7294919023718316e+18,141.10830688476562
1.729491902392832e+18,141.0686798095703
1.729491902392832e+18,141.0686798095703
1.729491902392832e+18,141.0686798095703
1.729491902392832e+18,141.0686798095703
1.7294919024138324e+18,141.02642822265625
1.7294919024138324e+18,141.02642822265625
1.7294919024138324e+18,141.02642822265625
1.729491902434833e+18,140.97361755371094
1.729491902434833e+18,140.97361755371094
1.729491902434833e+18,140.97361755371094
1.729491902434833e+18,140.97361755371094
1.7294919024558333e+18,141.25091552734375
1.7294919024558333e+18,141.25091552734375
1.7294919024558333e+18,141.25091552734375
1.7294919024558333e+18,141.25091552734375
1.7294919024768338e+18,141.02378845214844
1.7294919024768338e+18,141.02378845214844
1.7294919024768338e+18,141.02378845214844
1.7294919024768338e+18,141.02378845214844
1.7294919024978342e+18,141.4595489501953
1.7294919024978342e+18,141.4595489501953
1.7294919024978342e+18,141.4595489501953
1.7294919024978342e+18,141.4595489501953
1.7294919025188347e+18,141.22979736328125
1.7294919025188347e+18,141.22979736328125
1.7294919025188347e+18,141.22979736328125
1.7294919025398351e+18,141.08453369140625
1.7294919025398351e+18,141.08453369140625
1.7294919025398351e+18,141.08453369140625
1.7294919025398351e+18,141.08453369140625
1.7294919025608356e+18,141.29844665527344
1.7294919025608356e+18,141.29844665527344
1.7294919025608356e+18,141.29844665527344
1.7294919025608356e+18,141.29844665527344
1.729491902581836e+18,141.3671112060547
1.729491902581836e+18,141.3671112060547
1.729491902581836e+18,141.3671112060547
1.729491902581836e+18,141.3671112060547
1.7294919026028365e+18,141.13734436035156
1.7294919026028365e+18,141.13734436035156
1.7294919026028365e+18,141.13734436035156
1.729491902623837e+18,140.7729034423828
1.729491902623837e+18,140.7729034423828
1.729491902623837e+18,140.7729034423828
1.729491902623837e+18,140.7729034423828
1.7294919026448374e+18,141.03436279296875
1.7294919026448374e+18,141.03436279296875
1.7294919026448374e+18,141.03436279296875
1.7294919026448374e+18,141.03436279296875
1.7294919026658378e+18,141.26675415039062
1.7294919026658378e+18,141.26675415039062
1.7294919026658378e+18,141.26675415039062
1.7294919026868383e+18,141.3723907470703
1.7294919026868383e+18,141.3723907470703
1.7294919026868383e+18,141.3723907470703
1.7294919026868383e+18,141.3723907470703
1.7294919027078387e+18,141.24827575683594
1.7294919027078387e+18,141.24827575683594
1.7294919027078387e+18,141.24827575683594
1.7294919027078387e+18,141.24827575683594
1.7294919027288392e+18,141.33277893066406
1.7294919027288392e+18,141.33277893066406
1.7294919027288392e+18,141.33277893066406
1.7294919027498396e+18,141.3459930419922
1.7294919027498396e+18,141.3459930419922
1.7294919027498396e+18,141.3459930419922
1.7294919027498396e+18,141.3459930419922
1.72949190277084e+18,141.19810485839844
1.72949190277084e+18,141.19810485839844
1.72949190277084e+18,141.19810485839844
1.72949190277084e+18,141.19810485839844
1.7294919027918405e+18,141.22714233398438
1.7294919027918405e+18,141.22714233398438
1.7294919027918405e+18,141.22714233398438
1.7294919027918405e+18,141.22714233398438
1.729491902812841e+18,141.28260803222656
1.729491902812841e+18,141.28260803222656
1.729491902812841e+18,141.28260803222656
1.7294919028338414e+18,141.015869140625
1.7294919028338414e+18,141.015869140625
1.7294919028338414e+18,141.015869140625
1.7294919028338414e+18,141.015869140625
1.7294919028548419e+18,141.16903686523438
1.7294919028548419e+18,141.16903686523438
1.7294919028548419e+18,141.16903686523438
1.7294919028548419e+18,141.16903686523438
1.7294919028758423e+18,141.32485961914062
1.7294919028758423e+18,141.32485961914062
1.7294919028758423e+18,141.32485961914062
1.7294919028758423e+18,141.32485961914062
1.7294919028968428e+18,141.2429962158203
1.7294919028968428e+18,141.2429962158203
1.7294919028968428e+18,141.2429962158203
1.7294919029178432e+18,141.1796112060547
1.7294919029178432e+18,141.1796112060547
1.7294919029178432e+18,141.1796112060547
1.7294919029178432e+18,141.1796112060547
1.7294919029388436e+18,141.13470458984375
1.7294919029388436e+18,141.13470458984375
1.7294919029388436e+18,141.13470458984375
1.7294919029388436e+18,141.13470458984375
1.729491902959844e+18,141.1716766357422
1.729491902959844e+18,141.1716766357422
1.729491902959844e+18,141.1716766357422
1.729491902959844e+18,141.1716766357422
1.7294919029808445e+18,141.27467346191406
1.7294919029808445e+18,141.27467346191406
1.7294919029808445e+18,141.27467346191406
1.7294919029808445e+18,141.27467346191406
1.729491903001845e+18,141.32485961914062
1.729491903001845e+18,141.32485961914062
1.729491903001845e+18,141.32485961914062
1.729491903001845e+18,141.32485961914062
1.7294919030228454e+18,141.30372619628906
1.7294919030228454e+18,141.30372619628906
1.7294919030228454e+18,141.30372619628906
1.729491903043846e+18,141.30108642578125
1.729491903043846e+18,141.30108642578125
1.729491903043846e+18,141.30108642578125
1.729491903043846e+18,141.30108642578125
1.7294919030648463e+18,141.54405212402344
1.7294919030648463e+18,141.54405212402344
1.7294919030648463e+18,141.54405212402344
1.7294919030858468e+18,141.35919189453125
1.7294919030858468e+18,141.35919189453125
1.7294919030858468e+18,141.35919189453125
1.7294919030858468e+18,141.35919189453125
1.7294919031068472e+18,141.5334930419922
1.7294919031068472e+18,141.5334930419922
1.7294919031068472e+18,141.5334930419922
1.7294919031068472e+18,141.5334930419922
1.7294919031278477e+18,141.5044403076172
1.7294919031278477e+18,141.5044403076172
1.7294919031278477e+18,141.5044403076172
1.7294919031278477e+18,141.5044403076172
1.729491903148848e+18,141.19281005859375
1.729491903148848e+18,141.19281005859375
1.729491903148848e+18,141.19281005859375
1.7294919031698486e+18,141.28260803222656
1.7294919031698486e+18,141.28260803222656
1.7294919031698486e+18,141.28260803222656
1.7294919031698486e+18,141.28260803222656
1.729491903190849e+18,141.3222198486328
1.729491903190849e+18,141.3222198486328
1.729491903190849e+18,141.3222198486328
1.729491903190849e+18,141.3222198486328
1.7294919032118495e+18,141.37503051757812
1.7294919032118495e+18,141.37503051757812
1.7294919032118495e+18,141.37503051757812
1.72949190323285e+18,141.3486328125
1.72949190323285e+18,141.3486328125
1.72949190323285e+18,141.3486328125
1.72949190323285e+18,141.3486328125
1.7294919032538504e+18,141.25355529785156
1.7294919032538504e+18,141.25355529785156
1.7294919032538504e+18,141.25355529785156
1.7294919032538504e+18,141.25355529785156
1.7294919032748508e+18,141.28524780273438
1.7294919032748508e+18,141.28524780273438
1.7294919032748508e+18,141.28524780273438
1.7294919032748508e+18,141.28524780273438
1.7294919032958513e+18,141.40936279296875
1.7294919032958513e+18,141.40936279296875
1.7294919032958513e+18,141.40936279296875
1.7294919032958513e+18,141.40936279296875
1.7294919033168517e+18,141.35655212402344
1.7294919033168517e+18,141.35655212402344
1.7294919033168517e+18,141.35655212402344
1.7294919033378522e+18,141.57046508789062
1.7294919033378522e+18,141.57046508789062
1.7294919033378522e+18,141.57046508789062
1.7294919033378522e+18,141.57046508789062
1.7294919033588526e+18,141.25091552734375
1.7294919033588526e+18,141.25091552734375
1.7294919033588526e+18,141.25091552734375
1.7294919033588526e+18,141.25091552734375
1.729491903379853e+18,141.32749938964844
1.729491903379853e+18,141.32749938964844
1.729491903379853e+18,141.32749938964844
1.729491903379853e+18,141.32749938964844
1.7294919034008535e+18,141.30372619628906
1.7294919034008535e+18,141.30372619628906
1.7294919034008535e+18,141.30372619628906
1.729491903421854e+18,141.4252166748047
1.729491903421854e+18,141.4252166748047
1.729491903421854e+18,141.4252166748047
1.729491903421854e+18,141.4252166748047
1.7294919034428544e+18,141.40936279296875
1.7294919034428544e+18,141.40936279296875
1.7294919034428544e+18,141.40936279296875
1.7294919034428544e+18,141.40936279296875
1.7294919034638548e+18,141.24563598632812
1.7294919034638548e+18,141.24563598632812
1.7294919034638548e+18,141.24563598632812
1.7294919034638548e+18,141.24563598632812
1.7294919034848553e+18,141.752685546875
1.7294919034848553e+18,141.752685546875
1.7294919034848553e+18,141.752685546875
1.7294919035058557e+18,141.63385009765625
1.7294919035058557e+18,141.63385009765625
1.7294919035058557e+18,141.63385009765625
1.7294919035058557e+18,141.63385009765625
1.7294919035268562e+18,141.3803253173828
1.7294919035268562e+18,141.3803253173828
1.7294919035268562e+18,141.3803253173828
1.7294919035268562e+18,141.3803253173828
1.7294919035478566e+18,141.4886016845703
1.7294919035478566e+18,141.4886016845703
1.7294919035478566e+18,141.4886016845703
1.7294919035478566e+18,141.4886016845703
1.729491903568857e+18,141.42257690429688
1.729491903568857e+18,141.42257690429688
1.729491903568857e+18,141.42257690429688
1.729491903568857e+18,141.42257690429688
1.7294919035898575e+18,141.37503051757812
1.7294919035898575e+18,141.37503051757812
1.7294919035898575e+18,141.37503051757812
1.729491903610858e+18,141.6708221435547
1.729491903610858e+18,141.6708221435547
1.729491903610858e+18,141.6708221435547
1.729491903610858e+18,141.6708221435547
1.7294919036318584e+18,141.3961639404297
1.7294919036318584e+18,141.3961639404297
1.7294919036318584e+18,141.3961639404297
1.7294919036318584e+18,141.3961639404297
1.729491903652859e+18,141.6840362548828
1.729491903652859e+18,141.6840362548828
1.729491903652859e+18,141.6840362548828
1.729491903652859e+18,141.6840362548828
1.7294919036738593e+18,141.49916076660156
1.7294919036738593e+18,141.49916076660156
1.7294919036738593e+18,141.49916076660156
1.7294919036738593e+18,141.49916076660156
1.7294919036948598e+18,141.57839965820312
1.7294919036948598e+18,141.57839965820312
1.7294919036948598e+18,141.57839965820312
1.7294919036948598e+18,141.57839965820312
1.7294919037158602e+18,141.60479736328125
1.7294919037158602e+18,141.60479736328125
1.7294919037158602e+18,141.60479736328125
1.7294919037368607e+18,141.6206512451172
1.7294919037368607e+18,141.6206512451172
1.7294919037368607e+18,141.6206512451172
1.7294919037368607e+18,141.6206512451172
1.729491903757861e+18,141.8424835205078
1.729491903757861e+18,141.8424835205078
1.729491903757861e+18,141.8424835205078
1.729491903757861e+18,141.8424835205078
1.7294919037788616e+18,141.7209930419922
1.7294919037788616e+18,141.7209930419922
1.7294919037788616e+18,141.7209930419922
1.7294919037788616e+18,141.7209930419922
1.729491903799862e+18,141.6417694091797
1.729491903799862e+18,141.6417694091797
1.729491903799862e+18,141.6417694091797
1.729491903799862e+18,141.6417694091797
1.7294919038208625e+18,141.7923126220703
1.7294919038208625e+18,141.7923126220703
1.7294919038208625e+18,141.7923126220703
1.729491903841863e+18,141.74742126464844
1.729491903841863e+18,141.74742126464844
1.729491903841863e+18,141.74742126464844
1.729491903841863e+18,141.74742126464844
1.7294919038628634e+18,141.73948669433594
1.7294919038628634e+18,141.73948669433594
1.7294919038628634e+18,141.73948669433594
1.7294919038628634e+18,141.73948669433594
1.7294919038838638e+18,141.90850830078125
1.7294919038838638e+18,141.90850830078125
1.7294919038838638e+18,141.90850830078125
1.7294919038838638e+18,141.90850830078125
1.7294919039048643e+18,142.2201385498047
1.7294919039048643e+18,142.2201385498047
1.7294919039048643e+18,142.2201385498047
1.7294919039048643e+18,142.2201385498047
1.7294919039258647e+18,142.09336853027344
1.7294919039258647e+18,142.09336853027344
1.7294919039258647e+18,142.09336853027344
1.7294919039258647e+18,142.09336853027344
1.7294919039468652e+18,142.00094604492188
1.7294919039468652e+18,142.00094604492188
1.7294919039468652e+18,142.00094604492188
1.7294919039678656e+18,142.28880310058594
1.7294919039678656e+18,142.28880310058594
1.7294919039678656e+18,142.28880310058594
1.7294919039678656e+18,142.28880310058594
1.729491903988866e+18,141.868896484375
1.729491903988866e+18,141.868896484375
1.729491903988866e+18,141.868896484375
1.729491903988866e+18,141.868896484375
1.7294919040098665e+18,141.83456420898438
1.7294919040098665e+18,141.83456420898438
1.7294919040098665e+18,141.83456420898438
1.7294919040098665e+18,141.83456420898438
1.729491904030867e+18,141.93756103515625
1.729491904030867e+18,141.93756103515625
1.729491904030867e+18,141.93756103515625
1.7294919040518674e+18,142.10130310058594
1.7294919040518674e+18,142.10130310058594
1.7294919040518674e+18,142.10130310058594
1.7294919040518674e+18,142.10130310058594
1.7294919040728678e+18,142.15411376953125
1.7294919040728678e+18,142.15411376953125
1.7294919040728678e+18,142.15411376953125
1.7294919040728678e+18,142.15411376953125
1.7294919040938683e+18,142.26504516601562
1.7294919040938683e+18,142.26504516601562
1.7294919040938683e+18,142.26504516601562
1.7294919041148687e+18,142.0326385498047
1.7294919041148687e+18,142.0326385498047
1.7294919041148687e+18,142.0326385498047
1.7294919041148687e+18,142.0326385498047
1.7294919041358692e+18,142.34954833984375
1.7294919041358692e+18,142.34954833984375
1.7294919041358692e+18,142.34954833984375
1.7294919041358692e+18,142.34954833984375
1.7294919041568696e+18,142.13563537597656
1.7294919041568696e+18,142.13563537597656
1.7294919041568696e+18,142.13563537597656
1.7294919041568696e+18,142.13563537597656
1.72949190417787e+18,142.21749877929688
1.72949190417787e+18,142.21749877929688
1.72949190417787e+18,142.21749877929688
1.72949190417787e+18,142.21749877929688
1.7294919041988705e+18,142.48423767089844
1.7294919041988705e+18,142.48423767089844
1.7294919041988705e+18,142.48423767089844
1.7294919041988705e+18,142.48423767089844
1.729491904219871e+18,142.5872344970703
1.729491904219871e+18,142.5872344970703
1.729491904219871e+18,142.5872344970703
1.7294919042408714e+18,142.3627471923828
1.7294919042408714e+18,142.3627471923828
1.7294919042408714e+18,142.3627471923828
1.7294919042408714e+18,142.3627471923828
1.7294919042618719e+18,142.45254516601562
1.7294919042618719e+18,142.45254516601562
1.7294919042618719e+18,142.45254516601562
1.7294919042618719e+18,142.45254516601562
1.7294919042828723e+18,142.20693969726562
1.7294919042828723e+18,142.20693969726562
1.7294919042828723e+18,142.20693969726562
1.7294919042828723e+18,142.20693969726562
1.7294919043038728e+18,142.2042999267578
1.7294919043038728e+18,142.2042999267578
1.7294919043038728e+18,142.2042999267578
1.7294919043038728e+18,142.2042999267578
1.7294919043248732e+18,142.40499877929688
1.7294919043248732e+18,142.40499877929688
1.7294919043248732e+18,142.40499877929688
1.7294919043458737e+18,142.31785583496094
1.7294919043458737e+18,142.31785583496094
1.7294919043458737e+18,142.31785583496094
1.7294919043458737e+18,142.31785583496094
1.729491904366874e+18,142.50535583496094
1.729491904366874e+18,142.50535583496094
1.729491904366874e+18,142.50535583496094
1.729491904366874e+18,142.50535583496094
1.7294919043878746e+18,142.3627471923828
1.7294919043878746e+18,142.3627471923828
1.7294919043878746e+18,142.3627471923828
1.729491904408875e+18,142.73512268066406
1.729491904408875e+18,142.73512268066406
1.729491904408875e+18,142.73512268066406
1.729491904408875e+18,142.73512268066406
1.7294919044298755e+18,142.7192840576172
1.7294919044298755e+18,142.7192840576172
1.7294919044298755e+18,142.7192840576172
1.7294919044298755e+18,142.7192840576172
1.729491904450876e+18,142.78794860839844
1.729491904450876e+18,142.78794860839844
1.729491904450876e+18,142.78794860839844
1.7294919044718764e+18,142.64268493652344
1.7294919044718764e+18,142.64268493652344
1.7294919044718764e+18,142.64268493652344
1.7294919044718764e+18,142.64268493652344
1.7294919044928768e+18,142.93055725097656
1.7294919044928768e+18,142.93055725097656
1.7294919044928768e+18,142.93055725097656
1.7294919044928768e+18,142.93055725097656
1.7294919045138772e+18,142.6136474609375
1.7294919045138772e+18,142.6136474609375
1.7294919045138772e+18,142.6136474609375
1.7294919045348777e+18,142.65589904785156
1.7294919045348777e+18,142.65589904785156
1.7294919045348777e+18,142.65589904785156
1.7294919045348777e+18,142.65589904785156
1.7294919045558781e+18,142.70870971679688
1.7294919045558781e+18,142.70870971679688
1.7294919045558781e+18,142.70870971679688
1.7294919045558781e+18,142.70870971679688
1.7294919045768786e+18,143.00714111328125
1.7294919045768786e+18,143.00714111328125
1.7294919045768786e+18,143.00714111328125
1.7294919045768786e+18,143.00714111328125
1.729491904597879e+18,142.7113494873047
1.729491904597879e+18,142.7113494873047
1.729491904597879e+18,142.7113494873047
1.729491904597879e+18,142.7113494873047
1.7294919046188795e+18,142.75889587402344
1.7294919046188795e+18,142.75889587402344
1.7294919046188795e+18,142.75889587402344
1.72949190463988e+18,143.22105407714844
1.72949190463988e+18,143.22105407714844
1.72949190463988e+18,143.22105407714844
1.72949190463988e+18,143.22105407714844
1.7294919046608804e+18,142.967529296875
1.7294919046608804e+18,142.967529296875
1.7294919046608804e+18,142.967529296875
1.7294919046608804e+18,142.967529296875
1.7294919046818808e+18,142.88302612304688
1.7294919046818808e+18,142.88302612304688
1.7294919046818808e+18,142.88302612304688
1.7294919046818808e+18,142.88302612304688
1.7294919047028813e+18,142.7694549560547
1.7294919047028813e+18,142.7694549560547
1.7294919047028813e+18,142.7694549560547
1.7294919047028813e+18,142.7694549560547
1.7294919047238817e+18,142.90150451660156
1.7294919047238817e+18,142.90150451660156
1.7294919047238817e+18,142.90150451660156
1.7294919047448822e+18,142.8566131591797
1.7294919047448822e+18,142.8566131591797
1.7294919047448822e+18,142.8566131591797
1.7294919047448822e+18,142.8566131591797
1.7294919047658826e+18,142.79586791992188
1.7294919047658826e+18,142.79586791992188
1.7294919047658826e+18,142.79586791992188
1.7294919047658826e+18,142.79586791992188
1.729491904786883e+18,142.88302612304688
1.729491904786883e+18,142.88302612304688
1.729491904786883e+18,142.88302612304688
1.7294919048078835e+18,142.75625610351562
1.7294919048078835e+18,142.75625610351562
1.7294919048078835e+18,142.75625610351562
1.7294919048078835e+18,142.75625610351562
1.729491904828884e+18,143.2157745361328
1.729491904828884e+18,143.2157745361328
1.729491904828884e+18,143.2157745361328
1.729491904828884e+18,143.2157745361328
1.7294919048498844e+18,142.69815063476562
1.7294919048498844e+18,142.69815063476562
1.7294919048498844e+18,142.69815063476562
1.7294919048498844e+18,142.69815063476562
1.7294919048708849e+18,142.98338317871094
1.7294919048708849e+18,142.98338317871094
1.7294919048708849e+18,142.98338317871094
1.7294919048918853e+18,143.06524658203125
1.7294919048918853e+18,143.06524658203125
1.7294919048918853e+18,143.06524658203125
1.7294919048918853e+18,143.06524658203125
1.7294919049128858e+18,143.03619384765625
1.7294919049128858e+18,143.03619384765625
1.7294919049128858e+18,143.03619384765625
1.7294919049338862e+18,142.90150451660156
1.7294919049338862e+18,142.90150451660156
1.7294919049338862e+18,142.90150451660156
1.7294919049338862e+18,142.90150451660156
1.7294919049548867e+18,142.9992218017578
1.7294919049548867e+18,142.9992218017578
1.7294919049548867e+18,142.9992218017578
1.7294919049548867e+18,142.9992218017578
1.729491904975887e+18,142.89622497558594
1.729491904975887e+18,142.89622497558594
1.729491904975887e+18,142.89622497558594
1.729491904975887e+18,142.89622497558594
1.7294919049968876e+18,143.02825927734375
1.7294919049968876e+18,143.02825927734375
1.7294919049968876e+18,143.02825927734375
1.729491905017888e+18,142.9886474609375
1.729491905017888e+18,142.9886474609375
1.729491905017888e+18,142.9886474609375
1.729491905017888e+18,142.9886474609375
1.7294919050388884e+18,143.05731201171875
1.7294919050388884e+18,143.05731201171875
1.7294919050388884e+18,143.05731201171875
1.729491905059889e+18,142.9490509033203
1.729491905059889e+18,142.9490509033203
1.729491905059889e+18,142.9490509033203
1.729491905059889e+18,142.9490509033203
1.7294919050808893e+18,142.66909790039062
1.7294919050808893e+18,142.66909790039062
1.7294919050808893e+18,142.66909790039062
1.7294919050808893e+18,142.66909790039062
1.7294919051018898e+18,143.23162841796875
1.7294919051018898e+18,143.23162841796875
1.7294919051018898e+18,143.23162841796875
1.7294919051228902e+18,142.94639587402344
1.7294919051228902e+18,142.94639587402344
1.7294919051228902e+18,142.94639587402344
1.7294919051228902e+18,142.94639587402344
1.7294919051438907e+18,142.85133361816406
1.7294919051438907e+18,142.85133361816406
1.7294919051438907e+18,142.85133361816406
1.7294919051438907e+18,142.85133361816406
1.7294919051648911e+18,142.81436157226562
1.7294919051648911e+18,142.81436157226562
1.7294919051648911e+18,142.81436157226562
1.7294919051648911e+18,142.81436157226562
1.7294919051858916e+18,142.85923767089844
1.7294919051858916e+18,142.85923767089844
1.7294919051858916e+18,142.85923767089844
1.729491905206892e+18,143.1286163330078
1.729491905206892e+18,143.1286163330078
1.729491905206892e+18,143.1286163330078
1.729491905206892e+18,143.1286163330078
1.7294919052278925e+18,143.01242065429688
1.7294919052278925e+18,143.01242065429688
1.7294919052278925e+18,143.01242065429688
1.7294919052278925e+18,143.01242065429688
1.729491905248893e+18,142.9701690673828
1.729491905248893e+18,142.9701690673828
1.729491905248893e+18,142.9701690673828
1.729491905248893e+18,142.9701690673828
1.7294919052698934e+18,143.1022186279297
1.7294919052698934e+18,143.1022186279297
1.7294919052698934e+18,143.1022186279297
1.7294919052908938e+18,142.8275604248047
1.7294919052908938e+18,142.8275604248047
1.7294919052908938e+18,142.8275604248047
1.7294919052908938e+18,142.8275604248047
1.7294919053118943e+18,142.99392700195312
1.7294919053118943e+18,142.99392700195312
1.7294919053118943e+18,142.99392700195312
1.7294919053118943e+18,142.99392700195312
1.7294919053328947e+18,143.1339111328125
1.7294919053328947e+18,143.1339111328125
1.7294919053328947e+18,143.1339111328125
1.7294919053328947e+18,143.1339111328125
1.7294919053538952e+18,142.8777313232422
1.7294919053538952e+18,142.8777313232422
1.7294919053538952e+18,142.8777313232422
1.7294919053748956e+18,142.94375610351562
1.7294919053748956e+18,142.94375610351562
1.7294919053748956e+18,142.94375610351562
1.7294919053748956e+18,142.94375610351562
1.729491905395896e+18,143.155029296875
1.729491905395896e+18,143.155029296875
1.729491905395896e+18,143.155029296875
1.7294919054168965e+18,143.0467529296875
1.7294919054168965e+18,143.0467529296875
1.7294919054168965e+18,143.0467529296875
1.729491905437897e+18,143.18936157226562
1.729491905437897e+18,143.18936157226562
1.729491905437897e+18,143.18936157226562
1.729491905437897e+18,143.18936157226562
1.7294919054588974e+18,142.64004516601562
1.7294919054588974e+18,142.64004516601562
1.7294919054588974e+18,142.64004516601562
1.7294919054588974e+18,142.64004516601562
1.7294919054798979e+18,142.9067840576172
1.7294919054798979e+18,142.9067840576172
1.7294919054798979e+18,142.9067840576172
1.7294919055008983e+18,143.0150604248047
1.7294919055008983e+18,143.0150604248047
1.7294919055008983e+18,143.0150604248047
1.7294919055008983e+18,143.0150604248047
1.7294919055218988e+18,143.11013793945312
1.7294919055218988e+18,143.11013793945312
1.7294919055218988e+18,143.11013793945312
1.7294919055428992e+18,142.85133361816406
1.7294919055428992e+18,142.85133361816406
1.7294919055428992e+18,142.85133361816406
1.7294919055638996e+18,143.11277770996094
1.7294919055638996e+18,143.11277770996094
1.7294919055638996e+18,143.11277770996094
1.7294919055638996e+18,143.11277770996094
1.7294919055849e+18,143.3029327392578
1.7294919055849e+18,143.3029327392578
1.7294919055849e+18,143.3029327392578
1.7294919056059005e+18,142.92263793945312
1.7294919056059005e+18,142.92263793945312
1.7294919056059005e+18,142.92263793945312
1.7294919056059005e+18,142.92263793945312
1.729491905626901e+18,142.8883056640625
1.729491905626901e+18,142.8883056640625
1.729491905626901e+18,142.8883056640625
1.7294919056479014e+18,142.9120635986328
1.7294919056479014e+18,142.9120635986328
1.7294919056479014e+18,142.9120635986328
1.7294919056479014e+18,142.9120635986328
1.729491905668902e+18,142.9173583984375
1.729491905668902e+18,142.9173583984375
1.729491905668902e+18,142.9173583984375
1.7294919056899023e+18,143.1365509033203
1.7294919056899023e+18,143.1365509033203
1.7294919056899023e+18,143.1365509033203
1.7294919056899023e+18,143.1365509033203
1.7294919057109028e+18,142.81436157226562
1.7294919057109028e+18,142.81436157226562
1.7294919057109028e+18,142.81436157226562
1.7294919057319032e+18,142.96224975585938
1.7294919057319032e+18,142.96224975585938
1.7294919057319032e+18,142.96224975585938
1.7294919057319032e+18,142.96224975585938
1.7294919057529037e+18,143.19729614257812
1.7294919057529037e+18,143.19729614257812
1.7294919057529037e+18,143.19729614257812
1.7294919057529037e+18,143.19729614257812
1.7294919057739041e+18,143.20521545410156
1.7294919057739041e+18,143.20521545410156
1.7294919057739041e+18,143.20521545410156
1.7294919057739041e+18,143.20521545410156
1.7294919057949046e+18,143.17352294921875
1.7294919057949046e+18,143.17352294921875
1.7294919057949046e+18,143.17352294921875
1.729491905815905e+18,142.9701690673828
1.729491905815905e+18,142.9701690673828
1.729491905815905e+18,142.9701690673828
1.729491905815905e+18,142.9701690673828
1.7294919058369055e+18,142.82228088378906
1.7294919058369055e+18,142.82228088378906
1.7294919058369055e+18,142.82228088378906
1.7294919058369055e+18,142.82228088378906
1.729491905857906e+18,143.00186157226562
1.729491905857906e+18,143.00186157226562
1.729491905857906e+18,143.00186157226562
1.729491905857906e+18,143.00186157226562
1.7294919058789064e+18,142.9992218017578
1.7294919058789064e+18,142.9992218017578
1.7294919058789064e+18,142.9992218017578
1.7294919058789064e+18,142.9992218017578
1.7294919058999068e+18,142.81964111328125
1.7294919058999068e+18,142.81964111328125
1.7294919058999068e+18,142.81964111328125
1.7294919058999068e+18,142.81964111328125
1.7294919059209073e+18,143.02035522460938
1.7294919059209073e+18,143.02035522460938
1.7294919059209073e+18,143.02035522460938
1.7294919059209073e+18,143.02035522460938
1.7294919059419077e+18,143.23426818847656
1.7294919059419077e+18,143.23426818847656
1.7294919059419077e+18,143.23426818847656
1.7294919059629082e+18,143.22897338867188
1.7294919059629082e+18,143.22897338867188
1.7294919059629082e+18,143.22897338867188
1.7294919059629082e+18,143.22897338867188
1.7294919059839086e+18,142.95433044433594
1.7294919059839086e+18,142.95433044433594
1.7294919059839086e+18,142.95433044433594
1.7294919059839086e+18,142.95433044433594
1.729491906004909e+18,143.1365509033203
1.729491906004909e+18,143.1365509033203
1.729491906004909e+18,143.1365509033203
1.7294919060259095e+18,142.8618927001953
1.7294919060259095e+18,142.8618927001953
1.7294919060259095e+18,142.8618927001953
1.7294919060259095e+18,142.8618927001953
1.72949190604691e+18,142.71400451660156
1.72949190604691e+18,142.71400451660156
1.72949190604691e+18,142.71400451660156
1.7294919060679104e+18,142.9992218017578
1.7294919060679104e+18,142.9992218017578
1.7294919060679104e+18,142.9992218017578
1.7294919060679104e+18,142.9992218017578
1.7294919060889108e+18,142.89886474609375
1.7294919060889108e+18,142.89886474609375
1.7294919060889108e+18,142.89886474609375
1.7294919061099113e+18,142.90414428710938
1.7294919061099113e+18,142.90414428710938
1.7294919061099113e+18,142.90414428710938
1.7294919061099113e+18,142.90414428710938
1.7294919061309117e+18,143.18408203125
1.7294919061309117e+18,143.18408203125
1.7294919061309117e+18,143.18408203125
1.7294919061309117e+18,143.18408203125
1.7294919061519122e+18,143.0150604248047
1.7294919061519122e+18,143.0150604248047
1.7294919061519122e+18,143.0150604248047
