timestamp,gyro_x,gyro_y,gyro_z
1.7294919598950587e+18,0.04398671165108681,-0.05014121159911156,0.007257586345076561
1.7294919599010588e+18,0.043044205754995346,-0.05179049074649811,0.011470005847513676
1.729491959907059e+18,0.04148208349943161,-0.04848749563097954,0.009775811806321144
1.729491959913059e+18,0.04207843542098999,-0.04853140935301781,0.009761011227965355
1.7294919599220593e+18,0.036938779056072235,-0.051406122744083405,0.00881351251155138
1.7294919599280594e+18,0.03984943404793739,-0.049360696226358414,0.011675513349473476
1.7294919599340595e+18,0.03853083401918411,-0.05331890657544136,0.00941680558025837
1.7294919599400596e+18,0.043378088623285294,-0.054800111800432205,0.007059659343212843
1.7294919599490598e+18,0.04506804049015045,-0.05473275110125542,0.009648780338466167
1.72949195995506e+18,0.045502107590436935,-0.055991847068071365,0.008290144614875317
1.72949195996106e+18,0.04442497715353966,-0.055761825293302536,0.007964144460856915
1.7294919599670602e+18,0.0434468537569046,-0.057084619998931885,0.01013149879872799
1.7294919599760604e+18,0.044176917523145676,-0.05633148178458214,0.008138748817145824
1.7294919599820605e+18,0.043523598462343216,-0.058487117290496826,0.00562120508402586
1.7294919599880607e+18,0.046793434768915176,-0.06000792607665062,0.008215867914259434
1.7294919599970609e+18,0.04546497017145157,-0.06257078796625137,0.004984015133231878
1.729491960003061e+18,0.049879290163517,-0.06628967821598053,0.009926604107022285
1.729491960009061e+18,0.05309934914112091,-0.06969920545816422,0.007173790596425533
1.7294919600150612e+18,0.05130607634782791,-0.06533332914113998,0.0065889377146959305
1.7294919600240614e+18,0.05246223509311676,-0.06818035989999771,0.005853216629475355
1.7294919600300616e+18,0.05193939432501793,-0.06578485667705536,0.007064557634294033
1.7294919600360617e+18,0.04637942835688591,-0.06543727964162827,0.007927799597382545
1.729491960045062e+18,0.04655923321843147,-0.06474704295396805,0.006030578166246414
1.729491960051062e+18,0.04908141866326332,-0.0679837167263031,0.0056333052925765514
1.7294919600570621e+18,0.0508328378200531,-0.06634821742773056,0.0066579896956682205
1.7294919600660623e+18,0.05418747290968895,-0.06525170058012009,0.005277846474200487
1.7294919600720625e+18,0.05587584897875786,-0.06359870731830597,0.00663104560226202
1.7294919600780626e+18,0.053598444908857346,-0.06595475971698761,0.0028926136437803507
1.7294919600840627e+18,0.05611567199230194,-0.06461294740438461,0.005451498087495565
1.7294919600900628e+18,0.05489860475063324,-0.0661274641752243,0.004304620902985334
1.729491960096063e+18,0.05434020236134529,-0.06775816529989243,0.004723138175904751
1.7294919601050632e+18,0.05513309687376022,-0.06671472638845444,0.005118916276842356
1.7294919601110633e+18,0.053444892168045044,-0.06805404275655746,0.0012140239123255014
1.7294919601200635e+18,0.057718757539987564,-0.06583933532238007,0.0050141531974077225
1.7294919601260636e+18,0.05920697748661041,-0.06800440698862076,0.0037327466998249292
1.7294919601320637e+18,0.06098434701561928,-0.0697580948472023,0.002724351128563285
1.729491960138064e+18,0.061580441892147064,-0.06794621795415878,0.0037414950784295797
1.729491960144064e+18,0.06128372997045517,-0.0681002214550972,0.004579282831400633
1.729491960150064e+18,0.06313755363225937,-0.07220853120088577,0.004826637916266918
1.7294919601560643e+18,0.05932873487472534,-0.06961943209171295,0.004907770548015833
1.7294919601620644e+18,0.05750884860754013,-0.06826561689376831,0.002887526759877801
1.7294919601710646e+18,0.05339983105659485,-0.07276399433612823,0.004662424325942993
1.7294919601770647e+18,0.055193688720464706,-0.0706581324338913,0.007095745764672756
1.7294919601830648e+18,0.0577382817864418,-0.07200143486261368,0.002462929580360651
1.729491960189065e+18,0.057695962488651276,-0.07127764821052551,0.001777289086021483
1.729491960195065e+18,0.05712784081697464,-0.06843248009681702,0.00259625562466681
1.7294919602040653e+18,0.05966077372431755,-0.07135917246341705,0.0033772694878280163
1.7294919602100654e+18,0.06053127720952034,-0.07153318077325821,0.0015717624919489026
1.7294919602160655e+18,0.05807207524776459,-0.07100217044353485,0.0002540202112868428
1.7294919602220657e+18,0.057170841842889786,-0.07004629075527191,0.0028039601165801287
1.7294919602280658e+18,0.056310057640075684,-0.07019054889678955,0.0032365513034164906
1.729491960237066e+18,0.051984600722789764,-0.07172732055187225,0.0011758969631046057
1.729491960243066e+18,0.05303499475121498,-0.06981765478849411,0.0005946295568719506
1.7294919602490662e+18,0.056767988950014114,-0.0724651962518692,0.0011846539564430714
1.7294919602550664e+18,0.05285164713859558,-0.07296621799468994,0.0014963469002395868
1.7294919602610665e+18,0.057136885821819305,-0.07700087130069733,0.00038436142494902015
1.7294919602700667e+18,0.0607747808098793,-0.07511254400014877,0.0007463801302947104
1.7294919602760668e+18,0.06085124984383583,-0.07100223749876022,0.0025085201486945152
1.729491960282067e+18,0.06268829107284546,-0.07278981804847717,-0.0006510273669846356
1.729491960288067e+18,0.05999014154076576,-0.06776095181703568,0.0019141474040225148
1.7294919602940672e+18,0.06102154403924942,-0.06993886828422546,0.0001572596956975758
1.7294919603030674e+18,0.052860163152217865,-0.07165509462356567,0.0004359183076303452
1.7294919603090675e+18,0.05543835088610649,-0.0684669092297554,0.002571985125541687
1.7294919603150676e+18,0.05545409023761749,-0.06994622200727463,-0.00084247364429757
1.7294919603210678e+18,0.058130472898483276,-0.07033310830593109,-0.0035682811867445707
1.729491960327068e+18,0.05716777220368385,-0.0720745399594307,0.000103659403976053
1.729491960333068e+18,0.05510639771819115,-0.07001930475234985,0.0011216027196496725
1.7294919603390682e+18,0.06132751703262329,-0.07467032223939896,-0.001219248166307807
1.7294919603480684e+18,0.05934448912739754,-0.06863779574632645,-0.003175451885908842
1.7294919603540685e+18,0.05604460462927818,-0.06877099722623825,0.0008587675401940942
1.7294919603630687e+18,0.05380196124315262,-0.06754089146852493,-0.0030897152610123158
1.7294919603690688e+18,0.050943773239851,-0.0644908919930458,-0.0028811744414269924
1.729491960375069e+18,0.04954833909869194,-0.06119590252637863,-0.0002624273765832186
1.729491960381069e+18,0.04625836759805679,-0.06107964366674423,0.0009101614123210311
1.7294919603870692e+18,0.048272982239723206,-0.061262454837560654,-0.002189599210396409
1.7294919603960694e+18,0.04951012134552002,-0.06191955506801605,-0.0005922976415604353
1.7294919604020695e+18,0.04287531226873398,-0.053194496780633926,-0.0016217177035287023
1.7294919604080696e+18,0.04132802039384842,-0.04534411430358887,-0.0018216678872704506
1.7294919604170698e+18,0.033598531037569046,-0.03508841246366501,-0.0029092109762132168
1.72949196042307e+18,0.025784771889448166,-0.024301376193761826,0.0005622007884085178
1.72949196042907e+18,0.04739706963300705,0.031802933663129807,0.0010689608752727509
1.7294919604350702e+18,0.0918601006269455,0.15135948359966278,-0.003553441260010004
1.7294919604410703e+18,0.14796391129493713,0.2869761884212494,-0.0017774116713553667
1.7294919604500705e+18,0.2407151609659195,0.49228549003601074,-0.0030992901884019375
1.7294919604560707e+18,0.3208652436733246,0.60726398229599,-0.001064373878762126
1.7294919604620708e+18,0.4060037136077881,0.6780299544334412,-0.0014868956059217453
1.729491960468071e+18,0.47645068168640137,0.7136039733886719,-0.00286283902823925
1.729491960477071e+18,0.5498349070549011,0.7116845846176147,-0.003813466988503933
1.7294919604830712e+18,0.5680672526359558,0.6839386820793152,-0.001201885985210538
1.7294919604890714e+18,0.5620850324630737,0.6626190543174744,-0.005968972574919462
1.7294919604950715e+18,0.5428985953330994,0.6517164707183838,-0.006900093983858824
1.7294919605040717e+18,0.5042393207550049,0.6595720648765564,-0.006876293569803238
1.7294919605100718e+18,0.4866677522659302,0.6840373277664185,-0.0049656773917376995
1.729491960516072e+18,0.484841912984848,0.7122332453727722,-0.007553756237030029
1.729491960522072e+18,0.48365291953086853,0.747787356376648,-0.0064200651831924915
1.7294919605280722e+18,0.500365674495697,0.771645188331604,-0.008505899459123611
1.7294919605340723e+18,0.518383264541626,0.7759551405906677,-0.011377334594726562
1.7294919605400724e+18,0.5337746143341064,0.7653540372848511,-0.009509075433015823
1.7294919605460726e+18,0.536685585975647,0.7370433211326599,-0.009990162216126919
1.7294919605520727e+18,0.5250473022460938,0.6997020244598389,-0.006540163420140743
1.729491960561073e+18,0.4933684766292572,0.6455864310264587,-0.009414507076144218
1.729491960567073e+18,0.4649864733219147,0.6248279809951782,-0.010792256332933903
1.7294919605730732e+18,0.43299025297164917,0.6115165948867798,-0.01079796813428402
1.7294919605790733e+18,0.40603572130203247,0.6097574830055237,-0.010200372897088528
1.7294919605850734e+18,0.38257575035095215,0.6094931364059448,-0.00955260917544365
1.7294919605940736e+18,0.3639025092124939,0.6028976440429688,-0.010381974279880524
1.7294919606000737e+18,0.36034080386161804,0.592339813709259,-0.010564777068793774
1.7294919606060739e+18,0.3578539192676544,0.57286137342453,-0.011941669508814812
1.729491960612074e+18,0.3565653860569,0.5462961196899414,-0.012096329592168331
1.7294919606210742e+18,0.34717291593551636,0.5012603402137756,-0.011834805831313133
1.7294919606270743e+18,0.3266536295413971,0.46921736001968384,-0.007461731322109699
1.7294919606330744e+18,0.30456867814064026,0.4458306133747101,-0.009511340409517288
1.7294919606390746e+18,0.28129279613494873,0.4186800718307495,-0.009338434785604477
1.7294919606450747e+18,0.26065510511398315,0.4035405218601227,-0.013001104816794395
1.729491960654075e+18,0.22998973727226257,0.38793817162513733,-0.012084679678082466
1.729491960660075e+18,0.2145058810710907,0.3793797194957733,-0.009274730458855629
1.7294919606660751e+18,0.20562660694122314,0.3638400733470917,-0.009398773312568665
1.7294919606720753e+18,0.19834914803504944,0.3510393500328064,-0.010924207046627998
1.7294919606780754e+18,0.1892802119255066,0.3275633752346039,-0.009083986282348633
1.7294919606840755e+18,0.1870144158601761,0.3034942150115967,-0.011508351191878319
1.7294919606930757e+18,0.16927646100521088,0.2575351595878601,-0.013841920532286167
1.7294919606990758e+18,0.15555372834205627,0.23265087604522705,-0.011063862591981888
1.729491960705076e+18,0.14338287711143494,0.2105512022972107,-0.011802157387137413
1.729491960711076e+18,0.12590782344341278,0.1909792423248291,-0.013724321499466896
1.7294919607170762e+18,0.11010999977588654,0.1749337762594223,-0.01155209168791771
1.7294919607230764e+18,0.09270384162664413,0.15517185628414154,-0.010207138955593109
1.7294919607320765e+18,0.07673177123069763,0.134727343916893,-0.00992225855588913
1.7294919607380767e+18,0.07365897297859192,0.12362686544656754,-0.013453986495733261
1.7294919607440768e+18,0.0702485665678978,0.11714603751897812,-0.012236127629876137
1.729491960750077e+18,0.07334458082914352,0.10887251049280167,-0.010970707051455975
1.729491960756077e+18,0.0749410018324852,0.10161054879426956,-0.01448338758200407
1.7294919607650772e+18,0.07237651199102402,0.08640624582767487,-0.012733233161270618
1.7294919607710774e+18,0.06899361312389374,0.0751866027712822,-0.011799357831478119
1.7294919607770775e+18,0.05572732165455818,0.06138137727975845,-0.012369425036013126
1.7294919607830776e+18,0.045945994555950165,0.042016200721263885,-0.011450250633060932
1.7294919607890778e+18,0.03139379993081093,0.027454528957605362,-0.011700170114636421
1.729491960795078e+18,0.023752935230731964,0.014666317962110043,-0.013310005888342857
1.729491960804078e+18,0.009485696442425251,0.0014899647794663906,-0.010997486300766468
1.7294919608100782e+18,0.01011641975492239,-0.006006052251905203,-0.00922985840588808
1.7294919608160783e+18,0.01082275528460741,-0.008312325924634933,-0.009707212448120117
1.7294919608220785e+18,0.012497851625084877,-0.010687915608286858,-0.01178354024887085
1.7294919608310787e+18,0.02383696287870407,-0.015344192273914814,-0.011849709786474705
1.7294919608370788e+18,0.022036530077457428,-0.017445508390665054,-0.008400026708841324
1.729491960843079e+18,0.016789201647043228,-0.029279695823788643,-0.011598431505262852
1.729491960849079e+18,0.011901957914233208,-0.03923032060265541,-0.011334078386425972
1.7294919608580792e+18,0.0008207391947507858,-0.055941835045814514,-0.009623545221984386
1.7294919608640794e+18,-0.010434037074446678,-0.0636177659034729,-0.008402323350310326
1.7294919608730796e+18,-0.012624039314687252,-0.07106336206197739,-0.01084518525749445
1.7294919608790797e+18,-0.012747330591082573,-0.06871218979358673,-0.00912967324256897
1.7294919608850798e+18,-0.008051494136452675,-0.06568402051925659,-0.01083765272051096
1.72949196089108e+18,-0.004360648803412914,-0.06869865953922272,-0.009375667199492455
1.72949196090008e+18,-0.0014469970483332872,-0.06852065026760101,-0.011848791502416134
1.7294919609060803e+18,-0.004303977824747562,-0.07847550511360168,-0.010795184411108494
1.7294919609120804e+18,-0.008120504207909107,-0.08337574452161789,-0.008222234435379505
1.7294919609180805e+18,-0.010442468337714672,-0.09090021252632141,-0.009167933836579323
1.7294919609240806e+18,-0.015488759614527225,-0.09758186340332031,-0.00954496581107378
1.7294919609300808e+18,-0.021746275946497917,-0.10185693949460983,-0.009919997304677963
1.729491960939081e+18,-0.02382526732981205,-0.10578914731740952,-0.009259608574211597
1.729491960945081e+18,-0.02554246410727501,-0.11071301251649857,-0.010087241418659687
1.7294919609510812e+18,-0.02562202326953411,-0.11280251294374466,-0.008097641170024872
1.7294919609570813e+18,-0.021842192858457565,-0.11600286513566971,-0.010955555364489555
1.7294919609630815e+18,-0.0218842551112175,-0.11822395026683807,-0.008806253783404827
1.7294919609720817e+18,-0.019849056378006935,-0.11972536891698837,-0.005841052625328302
1.7294919609780818e+18,-0.01717134192585945,-0.11994490027427673,-0.008605338633060455
1.729491960984082e+18,-0.019281890243291855,-0.12111719697713852,-0.006357652600854635
1.729491960990082e+18,-0.019205480813980103,-0.12368486076593399,-0.0054665133357048035
1.7294919609990822e+18,-0.022732645273208618,-0.12482599914073944,-0.006561205722391605
1.7294919610050824e+18,-0.023050354793667793,-0.12880094349384308,-0.00783009734004736
1.7294919610110825e+18,-0.023168401792645454,-0.1268835961818695,-0.00689323153346777
1.7294919610170826e+18,-0.028781387954950333,-0.13102389872074127,-0.007801077328622341
1.7294919610230828e+18,-0.02972404845058918,-0.13586020469665527,-0.007407858967781067
1.729491961032083e+18,-0.03206963837146759,-0.13789667189121246,-0.01021050475537777
1.729491961038083e+18,-0.028364835307002068,-0.1340239942073822,-0.005907646846026182
1.7294919610470833e+18,-0.025731006637215614,-0.13739827275276184,-0.006117192562669516
1.7294919610530834e+18,-0.02375543862581253,-0.13349291682243347,-0.005938372109085321
1.7294919610620836e+18,-0.02103930525481701,-0.13280341029167175,-0.003085951553657651
1.7294919610680837e+18,-0.023727748543024063,-0.13354600965976715,-0.004665661137551069
1.729491961077084e+18,-0.02668769657611847,-0.13621625304222107,-0.005271484609693289
1.729491961083084e+18,-0.028917284682393074,-0.1363334357738495,-0.003360358066856861
1.7294919610890842e+18,-0.03142945468425751,-0.1403542459011078,-0.006364415865391493
1.7294919610980844e+18,-0.034584298729896545,-0.14241085946559906,-0.007077954709529877
1.7294919611040845e+18,-0.036516014486551285,-0.14226433634757996,-0.00415809964761138
1.7294919611100846e+18,-0.03364700451493263,-0.1438235640525818,-0.005765686277300119
1.7294919611190848e+18,-0.03284459561109543,-0.14614591002464294,-0.002996422816067934
1.729491961125085e+18,-0.03235578164458275,-0.1457863599061966,-0.0036703296937048435
1.729491961131085e+18,-0.03354674577713013,-0.14586535096168518,-0.0033925212919712067
1.7294919611400852e+18,-0.029616430401802063,-0.1470796763896942,-0.003876150818541646
1.7294919611490854e+18,-0.0340774767100811,-0.14479941129684448,-0.0053520360961556435
1.7294919611550856e+18,-0.03651883080601692,-0.1447640359401703,-0.002233866136521101
1.7294919611610857e+18,-0.03873197361826897,-0.14389587938785553,-0.005631816573441029
1.729491961170086e+18,-0.03701037913560867,-0.1422879546880722,-0.003068455494940281
1.729491961176086e+18,-0.04096762463450432,-0.14495334029197693,-0.001009961124509573
1.7294919611820861e+18,-0.042547810822725296,-0.14514094591140747,-0.0031774002127349377
1.7294919611910863e+18,-0.036572542041540146,-0.14602667093276978,-0.0026145814917981625
1.7294919611970865e+18,-0.03497673198580742,-0.14413896203041077,-0.002541195135563612
1.7294919612030866e+18,-0.032403890043497086,-0.14425861835479736,0.0005608569481410086
1.7294919612120868e+18,-0.03441915661096573,-0.147690087556839,-0.0013470146805047989
1.729491961218087e+18,-0.03470969200134277,-0.14238810539245605,1.8082238966599107e-05
1.729491961227087e+18,-0.03268788382411003,-0.1447916030883789,0.002579632680863142
1.7294919612330872e+18,-0.039674922823905945,-0.14251480996608734,-0.00032404239755123854
1.7294919612420874e+18,-0.04159853979945183,-0.1443597972393036,0.0012790692271664739
1.7294919612510876e+18,-0.04075823351740837,-0.145796999335289,0.0030714028980582952
1.7294919612570877e+18,-0.041839323937892914,-0.14843961596488953,0.0036742358934134245
1.729491961266088e+18,-0.04217994585633278,-0.14579364657402039,0.0020850691944360733
1.729491961272088e+18,-0.04333919659256935,-0.14713214337825775,0.0019995206966996193
1.7294919612810883e+18,-0.04269937425851822,-0.1442730873823166,-0.00014334684237837791
1.7294919612870884e+18,-0.04061891883611679,-0.145827054977417,0.005293584894388914
1.7294919612960886e+18,-0.04318026080727577,-0.14447256922721863,0.0008693721611052752
1.7294919613050888e+18,-0.04280873388051987,-0.14568966627120972,0.0039160712622106075
1.729491961311089e+18,-0.043219320476055145,-0.14623895287513733,0.0029508720617741346
1.729491961317089e+18,-0.03941725194454193,-0.1459159255027771,0.006395444739609957
1.7294919613260892e+18,-0.04226871207356453,-0.14388923346996307,0.006943464279174805
1.7294919613320893e+18,-0.037108488380908966,-0.1450069397687912,0.0005195755511522293
1.7294919613380895e+18,-0.03830645605921745,-0.14630769193172455,0.004290060605853796
1.7294919613440896e+18,-0.03761625289916992,-0.14554601907730103,0.006037363316863775
1.7294919613530898e+18,-0.03552925959229469,-0.14433744549751282,0.003419795073568821
1.72949196135909e+18,-0.039185721427202225,-0.14743250608444214,0.004027248360216618
1.72949196136509e+18,-0.03689079359173775,-0.14596962928771973,0.006519142538309097
1.7294919613710902e+18,-0.03918344900012016,-0.15059833228588104,0.00551256537437439
1.7294919613800904e+18,-0.042831603437662125,-0.15241393446922302,0.004527837969362736
1.7294919613860905e+18,-0.04209171235561371,-0.15016847848892212,0.005406820215284824
1.7294919613920906e+18,-0.03851925581693649,-0.15044859051704407,0.007044011726975441
1.7294919614010908e+18,-0.03926308453083038,-0.1518663913011551,0.006004114635288715
1.729491961407091e+18,-0.03383364900946617,-0.14845266938209534,0.006796484347432852
1.729491961413091e+18,-0.03732756897807121,-0.15171721577644348,0.008615701459348202
1.7294919614190912e+18,-0.03430746868252754,-0.14568614959716797,0.006460295990109444
1.7294919614280914e+18,-0.0363822877407074,-0.1492152214050293,0.006894526071846485
1.7294919614340915e+18,-0.03826870396733284,-0.14744284749031067,0.007548090536147356
1.7294919614400916e+18,-0.04084598645567894,-0.1508091390132904,0.007409573532640934
1.7294919614490918e+18,-0.03944636508822441,-0.1510799080133438,0.007729999255388975
1.729491961455092e+18,-0.03841856122016907,-0.1533186137676239,0.006950572598725557
1.729491961461092e+18,-0.0370946042239666,-0.15274719893932343,0.009545249864459038
1.7294919614700923e+18,-0.03832573443651199,-0.15044501423835754,0.008134410716593266
1.7294919614760924e+18,-0.036798346787691116,-0.15014822781085968,0.008834467269480228
1.7294919614820925e+18,-0.03462131321430206,-0.15082335472106934,0.006592025049030781
1.7294919614880927e+18,-0.038546688854694366,-0.15181021392345428,0.006797910667955875
1.7294919614940928e+18,-0.039954349398612976,-0.15066160261631012,0.011731976643204689
1.729491961500093e+18,-0.041026901453733444,-0.15030412375926971,0.010834861546754837
1.729491961509093e+18,-0.0443679615855217,-0.1526988446712494,0.008646203204989433
1.7294919615150932e+18,-0.04260801896452904,-0.1523994654417038,0.008668964728713036
1.7294919615210934e+18,-0.041295189410448074,-0.15050700306892395,0.00916320364922285
1.7294919615270935e+18,-0.040044136345386505,-0.14999330043792725,0.012302877381443977
1.7294919615330936e+18,-0.03903428837656975,-0.1485694795846939,0.010730628855526447
1.7294919615390938e+18,-0.03581690788269043,-0.14923368394374847,0.010591133497655392
1.729491961548094e+18,-0.03717629984021187,-0.14933975040912628,0.01040366105735302
1.729491961554094e+18,-0.03645380213856697,-0.14852282404899597,0.009434119798243046
1.7294919615600942e+18,-0.035254333168268204,-0.1475890427827835,0.011154445819556713
1.7294919615660943e+18,-0.03724208474159241,-0.15147463977336884,0.011974822729825974
1.7294919615750945e+18,-0.03881935030221939,-0.14742738008499146,0.011669149622321129
1.7294919615810947e+18,-0.03794262185692787,-0.14758378267288208,0.013747286051511765
1.7294919615870948e+18,-0.041537221521139145,-0.14521244168281555,0.008589524775743484
1.729491961593095e+18,-0.04089090973138809,-0.14635086059570312,0.0107016172260046
1.729491961599095e+18,-0.04104568436741829,-0.14102479815483093,0.011781422421336174
1.7294919616050952e+18,-0.042094968259334564,-0.14428196847438812,0.011070234701037407
1.7294919616110953e+18,-0.03954710811376572,-0.14562515914440155,0.009937895461916924
1.7294919616200955e+18,-0.03849932923913002,-0.14927838742733002,0.0133201377466321
1.7294919616260956e+18,-0.03770333528518677,-0.1476542055606842,0.015275411307811737
1.7294919616320957e+18,-0.03214193135499954,-0.15033893287181854,0.010397311300039291
1.729491961638096e+18,-0.03314238786697388,-0.145225390791893,0.011698469519615173
1.729491961644096e+18,-0.036222100257873535,-0.1462787240743637,0.011898721568286419
1.7294919616530962e+18,-0.03529772534966469,-0.14194150269031525,0.010051954537630081
1.7294919616590963e+18,-0.03713907301425934,-0.14029325544834137,0.015663612633943558
1.7294919616650964e+18,-0.039552245289087296,-0.13978251814842224,0.011962388642132282
1.7294919616710966e+18,-0.037595950067043304,-0.14014434814453125,0.013178393244743347
1.7294919616770967e+18,-0.03407374396920204,-0.13738544285297394,0.013923059217631817
1.7294919616830968e+18,-0.03328940272331238,-0.1416447013616562,0.010262261144816875
1.729491961692097e+18,-0.03356357663869858,-0.14007709920406342,0.014512532390654087
1.7294919616980972e+18,-0.03188151866197586,-0.14059056341648102,0.00950397364795208
1.7294919617040973e+18,-0.02984049916267395,-0.14193816483020782,0.009548764675855637
1.7294919617100974e+18,-0.0340288020670414,-0.1381116360425949,0.010684122331440449
1.7294919617190976e+18,-0.0332835391163826,-0.1391938030719757,0.009682655334472656
1.7294919617250977e+18,-0.029753420501947403,-0.13656878471374512,0.012041240930557251
1.7294919617310979e+18,-0.03199686110019684,-0.13632331788539886,0.012381237931549549
1.729491961737098e+18,-0.0337870828807354,-0.13879871368408203,0.007437396328896284
1.7294919617460982e+18,-0.03300672024488449,-0.14045152068138123,0.01230201032012701
1.7294919617520983e+18,-0.035307664424180984,-0.14054901897907257,0.012814857997000217
1.7294919617580984e+18,-0.03399078547954559,-0.1382112205028534,0.012895711697638035
1.7294919617640986e+18,-0.034899625927209854,-0.14335307478904724,0.012224487960338593
1.7294919617700987e+18,-0.032194554805755615,-0.1428367793560028,0.01054298598319292
1.7294919617760988e+18,-0.033387959003448486,-0.13890504837036133,0.013707363978028297
1.729491961782099e+18,-0.031178176403045654,-0.13761183619499207,0.011432641185820103
1.7294919617910991e+18,-0.028257645666599274,-0.14030957221984863,0.010330399498343468
1.7294919617970993e+18,-0.030434150248765945,-0.14113003015518188,0.013690108433365822
1.7294919618030994e+18,-0.03160466253757477,-0.14325256645679474,0.01128799095749855
1.7294919618120996e+18,-0.029947806149721146,-0.13774411380290985,0.01296442560851574
1.7294919618180997e+18,-0.03370937332510948,-0.13700631260871887,0.009031994268298149
1.7294919618240998e+18,-0.03064929135143757,-0.13632741570472717,0.009075862355530262
1.7294919618301e+18,-0.030903106555342674,-0.1382906287908554,0.011725567281246185
1.7294919618361e+18,-0.03165989741683006,-0.1349295973777771,0.010253800079226494
1.7294919618421002e+18,-0.029441071674227715,-0.13234223425388336,0.010672788135707378
1.7294919618481004e+18,-0.028644530102610588,-0.1314951479434967,0.008334429934620857
1.7294919618541005e+18,-0.029008351266384125,-0.13040465116500854,0.008682483807206154
1.7294919618631007e+18,-0.03064654767513275,-0.13122272491455078,0.008487723767757416
1.7294919618691008e+18,-0.032179515808820724,-0.13126935064792633,0.008131155744194984
1.729491961875101e+18,-0.0319133996963501,-0.13180755078792572,0.006030055694282055
1.729491961881101e+18,-0.029368463903665543,-0.1320088654756546,0.011468105018138885
1.7294919618901012e+18,-0.031246891245245934,-0.1358651965856552,0.009297044947743416
1.7294919618961014e+18,-0.02904166467487812,-0.13546407222747803,0.008130386471748352
1.7294919619021015e+18,-0.030765822157263756,-0.1352299600839615,0.008706892840564251
1.7294919619081016e+18,-0.028165996074676514,-0.13543684780597687,0.006447230465710163
1.7294919619141018e+18,-0.02983969822525978,-0.13356545567512512,0.01119479164481163
1.729491961923102e+18,-0.02988753467798233,-0.13148260116577148,0.009813054464757442
1.729491961929102e+18,-0.029551303014159203,-0.13023138046264648,0.008525866083800793
1.7294919619351022e+18,-0.030021315440535545,-0.12644365429878235,0.004799656104296446
1.7294919619411023e+18,-0.028382210060954094,-0.12772837281227112,0.009920182637870312
1.7294919619471025e+18,-0.027950316667556763,-0.12884844839572906,0.011029571294784546
1.7294919619531026e+18,-0.029271258041262627,-0.1258450150489807,0.009290528483688831
1.7294919619591027e+18,-0.024457741528749466,-0.1329941600561142,0.0071458169259130955
1.729491961968103e+18,-0.02371363341808319,-0.13723087310791016,0.008800718933343887
1.729491961974103e+18,-0.022722339257597923,-0.13372235000133514,0.007600622251629829
1.7294919619801032e+18,-0.022467639297246933,-0.13547846674919128,0.010642079636454582
1.7294919619861033e+18,-0.02389405108988285,-0.13152064383029938,0.010052518919110298
1.7294919619951035e+18,-0.024715248495340347,-0.13483965396881104,0.004032283555716276
1.7294919620011036e+18,-0.026011526584625244,-0.13259941339492798,0.006015803199261427
1.7294919620071037e+18,-0.02713337168097496,-0.13202697038650513,0.008969468995928764
1.7294919620131039e+18,-0.025805577635765076,-0.13919194042682648,0.004830026067793369
1.729491962019104e+18,-0.026010610163211823,-0.13658010959625244,0.007941074669361115
1.7294919620281042e+18,-0.019715210422873497,-0.1389252245426178,0.008818106725811958
1.7294919620341043e+18,-0.020647574216127396,-0.14124873280525208,0.005197147373110056
1.7294919620431045e+18,-0.023297252133488655,-0.13736893236637115,0.010238670744001865
1.7294919620491046e+18,-0.024661801755428314,-0.13819319009780884,0.00671402970328927
1.7294919620551048e+18,-0.024668458849191666,-0.1391797810792923,0.009108382277190685
1.729491962061105e+18,-0.025597091764211655,-0.13664491474628448,0.007641212549060583
1.729491962070105e+18,-0.02179194614291191,-0.1395038217306137,0.008406668901443481
1.7294919620761052e+18,-0.024595560505986214,-0.1353924572467804,0.0052263010293245316
1.7294919620821053e+18,-0.020903583616018295,-0.13612180948257446,0.004763953387737274
1.7294919620881055e+18,-0.02172345481812954,-0.13534478843212128,0.005134541541337967
1.7294919620941056e+18,-0.02199559286236763,-0.13322047889232635,0.006239811424165964
1.7294919621001057e+18,-0.022315576672554016,-0.13315410912036896,0.005717004649341106
1.7294919621061059e+18,-0.021229520440101624,-0.13080856204032898,0.004846789408475161
1.729491962115106e+18,-0.020954309031367302,-0.1342865377664566,0.005580723285675049
1.7294919621211062e+18,-0.022935381159186363,-0.13611535727977753,0.0042443727143108845
1.7294919621271063e+18,-0.017608370631933212,-0.13606037199497223,0.003265328938141465
1.7294919621361065e+18,-0.019513491541147232,-0.13763022422790527,0.006046215072274208
1.7294919621421066e+18,-0.02357681468129158,-0.13973310589790344,0.009209554642438889
1.7294919621481068e+18,-0.022307856008410454,-0.13391146063804626,0.004383238032460213
1.729491962154107e+18,-0.022714737802743912,-0.1338690221309662,0.0061975810676813126
1.729491962163107e+18,-0.019849136471748352,-0.12959185242652893,0.002912083175033331
1.7294919621691072e+18,-0.019559349864721298,-0.12728045880794525,0.0057390364818274975
1.7294919621751073e+18,-0.01993497461080551,-0.1285792887210846,0.004261899273842573
1.7294919621811075e+18,-0.017414914444088936,-0.12976451218128204,0.004939352627843618
1.7294919621871076e+18,-0.015032298862934113,-0.13234277069568634,0.004871085751801729
1.7294919621931077e+18,-0.014884830452501774,-0.1357363909482956,0.004840143024921417
