timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491900145784064,0.24760569632053375,0.022242777049541473,0.37554073333740234,[]
1729491900145784064,0.24760569632053375,0.022242777049541473,0.37554073333740234,[]
1729491900145784064,0.24760569632053375,0.022242777049541473,0.37554073333740234,[]
1729491900166784512,0.27497953176498413,-0.07695704698562622,0.46204960346221924,[]
1729491900166784512,0.27497953176498413,-0.07695704698562622,0.46204960346221924,[]
1729491900166784512,0.27497953176498413,-0.07695704698562622,0.46204960346221924,[]
1729491900166784512,0.27497953176498413,-0.07695704698562622,0.46204960346221924,[]
1729491900187784960,0.23424142599105835,-0.020550929009914398,0.462574303150177,[]
1729491900187784960,0.23424142599105835,-0.020550929009914398,0.462574303150177,[]
1729491900187784960,0.23424142599105835,-0.020550929009914398,0.462574303150177,[]
1729491900187784960,0.23424142599105835,-0.020550929009914398,0.462574303150177,[]
1729491900208785408,0.3164600729942322,0.016314737498760223,0.424063503742218,[]
1729491900208785408,0.3164600729942322,0.016314737498760223,0.424063503742218,[]
1729491900208785408,0.3164600729942322,0.016314737498760223,0.424063503742218,[]
1729491900208785408,0.3164600729942322,0.016314737498760223,0.424063503742218,[]
1729491900229785856,0.13784027099609375,-0.023791342973709106,0.36213165521621704,[]
1729491900229785856,0.13784027099609375,-0.023791342973709106,0.36213165521621704,[]
1729491900229785856,0.13784027099609375,-0.023791342973709106,0.36213165521621704,[]
1729491900229785856,0.13784027099609375,-0.023791342973709106,0.36213165521621704,[]
1729491900250786304,0.2130829393863678,-0.007049502804875374,0.4237363338470459,[]
1729491900250786304,0.2130829393863678,-0.007049502804875374,0.4237363338470459,[]
1729491900250786304,0.2130829393863678,-0.007049502804875374,0.4237363338470459,[]
1729491900250786304,0.2130829393863678,-0.007049502804875374,0.4237363338470459,[]
1729491900271786752,0.2642102539539337,0.07249382883310318,0.41165485978126526,[]
1729491900271786752,0.2642102539539337,0.07249382883310318,0.41165485978126526,[]
1729491900271786752,0.2642102539539337,0.07249382883310318,0.41165485978126526,[]
1729491900292787200,0.2674308717250824,0.08295702189207077,0.30738621950149536,[]
1729491900292787200,0.2674308717250824,0.08295702189207077,0.30738621950149536,[]
1729491900292787200,0.2674308717250824,0.08295702189207077,0.30738621950149536,[]
1729491900292787200,0.2674308717250824,0.08295702189207077,0.30738621950149536,[]
1729491900313787648,0.21975529193878174,-0.0052461279556155205,0.327775239944458,[]
1729491900313787648,0.21975529193878174,-0.0052461279556155205,0.327775239944458,[]
1729491900313787648,0.21975529193878174,-0.0052461279556155205,0.327775239944458,[]
1729491900313787648,0.21975529193878174,-0.0052461279556155205,0.327775239944458,[]
1729491900334788096,0.3326680064201355,-0.0478174164891243,0.36981016397476196,[]
1729491900334788096,0.3326680064201355,-0.0478174164891243,0.36981016397476196,[]
1729491900334788096,0.3326680064201355,-0.0478174164891243,0.36981016397476196,[]
1729491900334788096,0.3326680064201355,-0.0478174164891243,0.36981016397476196,[]
1729491900355788544,0.3160282075405121,0.04055486246943474,0.2647067904472351,[]
1729491900355788544,0.3160282075405121,0.04055486246943474,0.2647067904472351,[]
1729491900355788544,0.3160282075405121,0.04055486246943474,0.2647067904472351,[]
1729491900355788544,0.3160282075405121,0.04055486246943474,0.2647067904472351,[]
1729491900376788992,0.2799661159515381,-0.03402242809534073,0.42296966910362244,[]
1729491900376788992,0.2799661159515381,-0.03402242809534073,0.42296966910362244,[]
1729491900376788992,0.2799661159515381,-0.03402242809534073,0.42296966910362244,[]
1729491900376788992,0.2799661159515381,-0.03402242809534073,0.42296966910362244,[]
1729491900397789440,0.24988318979740143,-0.030390480533242226,0.39192038774490356,[]
1729491900397789440,0.24988318979740143,-0.030390480533242226,0.39192038774490356,[]
1729491900397789440,0.24988318979740143,-0.030390480533242226,0.39192038774490356,[]
1729491900418789888,0.22267502546310425,-0.06460277736186981,0.37485435605049133,[]
1729491900418789888,0.22267502546310425,-0.06460277736186981,0.37485435605049133,[]
1729491900418789888,0.22267502546310425,-0.06460277736186981,0.37485435605049133,[]
1729491900418789888,0.22267502546310425,-0.06460277736186981,0.37485435605049133,[]
1729491900439790336,0.35840341448783875,-0.016242310404777527,0.35787472128868103,[]
1729491900439790336,0.35840341448783875,-0.016242310404777527,0.35787472128868103,[]
1729491900439790336,0.35840341448783875,-0.016242310404777527,0.35787472128868103,[]
1729491900439790336,0.35840341448783875,-0.016242310404777527,0.35787472128868103,[]
1729491900460790784,0.13875612616539001,-0.018786951899528503,0.28142961859703064,[]
1729491900460790784,0.13875612616539001,-0.018786951899528503,0.28142961859703064,[]
1729491900460790784,0.13875612616539001,-0.018786951899528503,0.28142961859703064,[]
1729491900460790784,0.13875612616539001,-0.018786951899528503,0.28142961859703064,[]
1729491900481791232,0.19248560070991516,-0.04491062089800835,0.35625430941581726,[]
1729491900481791232,0.19248560070991516,-0.04491062089800835,0.35625430941581726,[]
1729491900481791232,0.19248560070991516,-0.04491062089800835,0.35625430941581726,[]
1729491900481791232,0.19248560070991516,-0.04491062089800835,0.35625430941581726,[]
1729491900502791680,0.17164763808250427,-0.04799565672874451,0.3679811656475067,[]
1729491900502791680,0.17164763808250427,-0.04799565672874451,0.3679811656475067,[]
1729491900502791680,0.17164763808250427,-0.04799565672874451,0.3679811656475067,[]
1729491900502791680,0.17164763808250427,-0.04799565672874451,0.3679811656475067,[]
1729491900523792128,0.33162039518356323,-0.025251278653740883,0.3713022470474243,[]
1729491900523792128,0.33162039518356323,-0.025251278653740883,0.3713022470474243,[]
1729491900523792128,0.33162039518356323,-0.025251278653740883,0.3713022470474243,[]
1729491900523792128,0.33162039518356323,-0.025251278653740883,0.3713022470474243,[]
1729491900544792576,0.2484421730041504,0.12241168320178986,0.4033399224281311,[]
1729491900544792576,0.2484421730041504,0.12241168320178986,0.4033399224281311,[]
1729491900544792576,0.2484421730041504,0.12241168320178986,0.4033399224281311,[]
1729491900544792576,0.2484421730041504,0.12241168320178986,0.4033399224281311,[]
1729491900565793024,0.18068042397499084,0.026758430525660515,0.39496421813964844,[]
1729491900565793024,0.18068042397499084,0.026758430525660515,0.39496421813964844,[]
1729491900565793024,0.18068042397499084,0.026758430525660515,0.39496421813964844,[]
1729491900586793472,0.33480119705200195,0.04631461203098297,0.43299558758735657,[]
1729491900586793472,0.33480119705200195,0.04631461203098297,0.43299558758735657,[]
1729491900586793472,0.33480119705200195,0.04631461203098297,0.43299558758735657,[]
1729491900586793472,0.33480119705200195,0.04631461203098297,0.43299558758735657,[]
1729491900607793920,0.3810521364212036,-0.007532394491136074,0.479886531829834,[]
1729491900607793920,0.3810521364212036,-0.007532394491136074,0.479886531829834,[]
1729491900607793920,0.3810521364212036,-0.007532394491136074,0.479886531829834,[]
1729491900607793920,0.3810521364212036,-0.007532394491136074,0.479886531829834,[]
1729491900628794368,0.22463490068912506,0.050355102866888046,0.3147364556789398,[]
1729491900628794368,0.22463490068912506,0.050355102866888046,0.3147364556789398,[]
1729491900628794368,0.22463490068912506,0.050355102866888046,0.3147364556789398,[]
1729491900628794368,0.22463490068912506,0.050355102866888046,0.3147364556789398,[]
1729491900649794816,0.25687840580940247,-0.03245430067181587,0.3698636293411255,[]
1729491900649794816,0.25687840580940247,-0.03245430067181587,0.3698636293411255,[]
1729491900649794816,0.25687840580940247,-0.03245430067181587,0.3698636293411255,[]
1729491900670795264,0.2991032302379608,0.06359744817018509,0.3402421176433563,[]
1729491900670795264,0.2991032302379608,0.06359744817018509,0.3402421176433563,[]
1729491900670795264,0.2991032302379608,0.06359744817018509,0.3402421176433563,[]
1729491900670795264,0.2991032302379608,0.06359744817018509,0.3402421176433563,[]
1729491900691795712,0.2203754484653473,0.018552269786596298,0.35634875297546387,[]
1729491900691795712,0.2203754484653473,0.018552269786596298,0.35634875297546387,[]
1729491900691795712,0.2203754484653473,0.018552269786596298,0.35634875297546387,[]
1729491900691795712,0.2203754484653473,0.018552269786596298,0.35634875297546387,[]
1729491900712796160,0.24744993448257446,-0.03675232082605362,0.32837727665901184,[]
1729491900712796160,0.24744993448257446,-0.03675232082605362,0.32837727665901184,[]
1729491900712796160,0.24744993448257446,-0.03675232082605362,0.32837727665901184,[]
1729491900712796160,0.24744993448257446,-0.03675232082605362,0.32837727665901184,[]
1729491900733796608,0.3432996869087219,0.025985177606344223,0.35607752203941345,[]
1729491900733796608,0.3432996869087219,0.025985177606344223,0.35607752203941345,[]
1729491900733796608,0.3432996869087219,0.025985177606344223,0.35607752203941345,[]
1729491900733796608,0.3432996869087219,0.025985177606344223,0.35607752203941345,[]
1729491900754797056,0.25332415103912354,-0.009304797276854515,0.2626211941242218,[]
1729491900754797056,0.25332415103912354,-0.009304797276854515,0.2626211941242218,[]
1729491900754797056,0.25332415103912354,-0.009304797276854515,0.2626211941242218,[]
1729491900754797056,0.25332415103912354,-0.009304797276854515,0.2626211941242218,[]
1729491900775797504,0.3831878900527954,0.0870056003332138,0.2993444800376892,[]
1729491900775797504,0.3831878900527954,0.0870056003332138,0.2993444800376892,[]
1729491900775797504,0.3831878900527954,0.0870056003332138,0.2993444800376892,[]
1729491900775797504,0.3831878900527954,0.0870056003332138,0.2993444800376892,[]
1729491900796797952,0.2768973112106323,0.06491163372993469,0.387832373380661,[]
1729491900796797952,0.2768973112106323,0.06491163372993469,0.387832373380661,[]
1729491900796797952,0.2768973112106323,0.06491163372993469,0.387832373380661,[]
1729491900796797952,0.2768973112106323,0.06491163372993469,0.387832373380661,[]
1729491900817798400,0.201710045337677,0.040301352739334106,0.24687129259109497,[]
1729491900817798400,0.201710045337677,0.040301352739334106,0.24687129259109497,[]
1729491900817798400,0.201710045337677,0.040301352739334106,0.24687129259109497,[]
1729491900838798848,0.2816196084022522,0.09422017633914948,0.36812645196914673,[]
1729491900838798848,0.2816196084022522,0.09422017633914948,0.36812645196914673,[]
1729491900838798848,0.2816196084022522,0.09422017633914948,0.36812645196914673,[]
1729491900838798848,0.2816196084022522,0.09422017633914948,0.36812645196914673,[]
1729491900859799296,0.28588616847991943,0.039636705070734024,0.34570494294166565,[]
1729491900859799296,0.28588616847991943,0.039636705070734024,0.34570494294166565,[]
1729491900859799296,0.28588616847991943,0.039636705070734024,0.34570494294166565,[]
1729491900859799296,0.28588616847991943,0.039636705070734024,0.34570494294166565,[]
1729491900880799744,0.25592663884162903,0.025572020560503006,0.3853144943714142,[]
1729491900880799744,0.25592663884162903,0.025572020560503006,0.3853144943714142,[]
1729491900880799744,0.25592663884162903,0.025572020560503006,0.3853144943714142,[]
1729491900880799744,0.25592663884162903,0.025572020560503006,0.3853144943714142,[]
1729491900901800192,0.25017470121383667,0.07585351169109344,0.24046094715595245,[]
1729491900901800192,0.25017470121383667,0.07585351169109344,0.24046094715595245,[]
1729491900901800192,0.25017470121383667,0.07585351169109344,0.24046094715595245,[]
1729491900901800192,0.25017470121383667,0.07585351169109344,0.24046094715595245,[]
1729491900922800640,0.273944228887558,0.02975938282907009,0.4206371605396271,[]
1729491900922800640,0.273944228887558,0.02975938282907009,0.4206371605396271,[]
1729491900922800640,0.273944228887558,0.02975938282907009,0.4206371605396271,[]
1729491900943801088,0.2569338381290436,0.0044557275250554085,0.4138473868370056,[]
1729491900943801088,0.2569338381290436,0.0044557275250554085,0.4138473868370056,[]
1729491900943801088,0.2569338381290436,0.0044557275250554085,0.4138473868370056,[]
1729491900943801088,0.2569338381290436,0.0044557275250554085,0.4138473868370056,[]
1729491900964801536,0.22173985838890076,0.0002605291083455086,0.3765535354614258,[]
1729491900964801536,0.22173985838890076,0.0002605291083455086,0.3765535354614258,[]
1729491900964801536,0.22173985838890076,0.0002605291083455086,0.3765535354614258,[]
1729491900964801536,0.22173985838890076,0.0002605291083455086,0.3765535354614258,[]
1729491900985801984,0.28461411595344543,0.010432207956910133,0.4867889881134033,[]
1729491900985801984,0.28461411595344543,0.010432207956910133,0.4867889881134033,[]
1729491900985801984,0.28461411595344543,0.010432207956910133,0.4867889881134033,[]
1729491901006802432,0.3006595969200134,-0.024042271077632904,0.45371848344802856,[]
1729491901006802432,0.3006595969200134,-0.024042271077632904,0.45371848344802856,[]
1729491901006802432,0.3006595969200134,-0.024042271077632904,0.45371848344802856,[]
1729491901006802432,0.3006595969200134,-0.024042271077632904,0.45371848344802856,[]
1729491901027802880,0.16928817331790924,0.0670790821313858,0.33929112553596497,[]
1729491901027802880,0.16928817331790924,0.0670790821313858,0.33929112553596497,[]
1729491901027802880,0.16928817331790924,0.0670790821313858,0.33929112553596497,[]
1729491901027802880,0.16928817331790924,0.0670790821313858,0.33929112553596497,[]
1729491901048803328,0.21145249903202057,0.11978656053543091,0.32584986090660095,[]
1729491901048803328,0.21145249903202057,0.11978656053543091,0.32584986090660095,[]
1729491901048803328,0.21145249903202057,0.11978656053543091,0.32584986090660095,[]
1729491901048803328,0.21145249903202057,0.11978656053543091,0.32584986090660095,[]
1729491901069803776,0.3068847060203552,0.0822882428765297,0.3391708433628082,[]
1729491901069803776,0.3068847060203552,0.0822882428765297,0.3391708433628082,[]
1729491901069803776,0.3068847060203552,0.0822882428765297,0.3391708433628082,[]
1729491901090804224,0.3544464707374573,0.05529090389609337,0.3568809926509857,[]
1729491901090804224,0.3544464707374573,0.05529090389609337,0.3568809926509857,[]
1729491901090804224,0.3544464707374573,0.05529090389609337,0.3568809926509857,[]
1729491901090804224,0.3544464707374573,0.05529090389609337,0.3568809926509857,[]
1729491901111804672,0.2768320143222809,-0.050359368324279785,0.32507169246673584,[]
1729491901111804672,0.2768320143222809,-0.050359368324279785,0.32507169246673584,[]
1729491901111804672,0.2768320143222809,-0.050359368324279785,0.32507169246673584,[]
1729491901132805120,0.23761966824531555,-0.04969604313373566,0.32911109924316406,[]
1729491901132805120,0.23761966824531555,-0.04969604313373566,0.32911109924316406,[]
1729491901132805120,0.23761966824531555,-0.04969604313373566,0.32911109924316406,[]
1729491901132805120,0.23761966824531555,-0.04969604313373566,0.32911109924316406,[]
1729491901153805568,0.22677254676818848,0.029023045673966408,0.3182346820831299,[]
1729491901153805568,0.22677254676818848,0.029023045673966408,0.3182346820831299,[]
1729491901153805568,0.22677254676818848,0.029023045673966408,0.3182346820831299,[]
1729491901174806016,0.30188703536987305,0.09587978571653366,0.34700605273246765,[]
1729491901174806016,0.30188703536987305,0.09587978571653366,0.34700605273246765,[]
1729491901174806016,0.30188703536987305,0.09587978571653366,0.34700605273246765,[]
1729491901174806016,0.30188703536987305,0.09587978571653366,0.34700605273246765,[]
1729491901195806464,0.29457759857177734,-0.05098685622215271,0.28075072169303894,[]
1729491901195806464,0.29457759857177734,-0.05098685622215271,0.28075072169303894,[]
1729491901195806464,0.29457759857177734,-0.05098685622215271,0.28075072169303894,[]
1729491901195806464,0.29457759857177734,-0.05098685622215271,0.28075072169303894,[]
1729491901216806912,0.21491357684135437,0.0018802564591169357,0.335673451423645,[]
1729491901216806912,0.21491357684135437,0.0018802564591169357,0.335673451423645,[]
1729491901216806912,0.21491357684135437,0.0018802564591169357,0.335673451423645,[]
1729491901237807360,0.21663282811641693,0.009768465533852577,0.3814438581466675,[]
1729491901237807360,0.21663282811641693,0.009768465533852577,0.3814438581466675,[]
1729491901237807360,0.21663282811641693,0.009768465533852577,0.3814438581466675,[]
1729491901237807360,0.21663282811641693,0.009768465533852577,0.3814438581466675,[]
1729491901258807808,0.220528244972229,0.005294188857078552,0.33698132634162903,[]
1729491901258807808,0.220528244972229,0.005294188857078552,0.33698132634162903,[]
1729491901258807808,0.220528244972229,0.005294188857078552,0.33698132634162903,[]
1729491901279808256,0.21260234713554382,0.054343581199645996,0.3733862042427063,[]
1729491901279808256,0.21260234713554382,0.054343581199645996,0.3733862042427063,[]
1729491901279808256,0.21260234713554382,0.054343581199645996,0.3733862042427063,[]
1729491901300808704,0.11356783658266068,0.1334429234266281,0.4252333343029022,[]
1729491901300808704,0.11356783658266068,0.1334429234266281,0.4252333343029022,[]
1729491901300808704,0.11356783658266068,0.1334429234266281,0.4252333343029022,[]
1729491901321809152,0.29690855741500854,0.18560810387134552,0.38291627168655396,[]
1729491901321809152,0.29690855741500854,0.18560810387134552,0.38291627168655396,[]
1729491901321809152,0.29690855741500854,0.18560810387134552,0.38291627168655396,[]
1729491901321809152,0.29690855741500854,0.18560810387134552,0.38291627168655396,[]
1729491901342809600,0.10633987188339233,0.1394300013780594,0.30487167835235596,[]
1729491901342809600,0.10633987188339233,0.1394300013780594,0.30487167835235596,[]
1729491901342809600,0.10633987188339233,0.1394300013780594,0.30487167835235596,[]
1729491901342809600,0.10633987188339233,0.1394300013780594,0.30487167835235596,[]
1729491901363810048,0.16502714157104492,0.2447596788406372,0.46652379631996155,[]
1729491901363810048,0.16502714157104492,0.2447596788406372,0.46652379631996155,[]
1729491901363810048,0.16502714157104492,0.2447596788406372,0.46652379631996155,[]
1729491901384810496,0.15509100258350372,0.23094330728054047,0.3555522561073303,[]
1729491901384810496,0.15509100258350372,0.23094330728054047,0.3555522561073303,[]
1729491901384810496,0.15509100258350372,0.23094330728054047,0.3555522561073303,[]
1729491901384810496,0.15509100258350372,0.23094330728054047,0.3555522561073303,[]
1729491901405810944,0.21707600355148315,0.18055135011672974,0.4623633027076721,[]
1729491901405810944,0.21707600355148315,0.18055135011672974,0.4623633027076721,[]
1729491901405810944,0.21707600355148315,0.18055135011672974,0.4623633027076721,[]
1729491901405810944,0.21707600355148315,0.18055135011672974,0.4623633027076721,[]
1729491901426811392,0.16105683147907257,0.1827806979417801,0.3595873713493347,[]
1729491901426811392,0.16105683147907257,0.1827806979417801,0.3595873713493347,[]
1729491901426811392,0.16105683147907257,0.1827806979417801,0.3595873713493347,[]
1729491901447811840,0.09884370863437653,0.2623167037963867,0.27554914355278015,[]
1729491901447811840,0.09884370863437653,0.2623167037963867,0.27554914355278015,[]
1729491901447811840,0.09884370863437653,0.2623167037963867,0.27554914355278015,[]
1729491901447811840,0.09884370863437653,0.2623167037963867,0.27554914355278015,[]
1729491901468812288,0.09604289382696152,0.20090501010417938,0.4028697907924652,[]
1729491901468812288,0.09604289382696152,0.20090501010417938,0.4028697907924652,[]
1729491901468812288,0.09604289382696152,0.20090501010417938,0.4028697907924652,[]
1729491901468812288,0.09604289382696152,0.20090501010417938,0.4028697907924652,[]
1729491901489812736,0.054922349750995636,0.19553373754024506,0.34205836057662964,[]
1729491901489812736,0.054922349750995636,0.19553373754024506,0.34205836057662964,[]
1729491901489812736,0.054922349750995636,0.19553373754024506,0.34205836057662964,[]
1729491901489812736,0.054922349750995636,0.19553373754024506,0.34205836057662964,[]
1729491901510813184,0.07894682139158249,0.20229607820510864,0.423201322555542,[]
1729491901510813184,0.07894682139158249,0.20229607820510864,0.423201322555542,[]
1729491901510813184,0.07894682139158249,0.20229607820510864,0.423201322555542,[]
1729491901531813632,0.1771574318408966,0.23945853114128113,0.4608755111694336,[]
1729491901531813632,0.1771574318408966,0.23945853114128113,0.4608755111694336,[]
1729491901531813632,0.1771574318408966,0.23945853114128113,0.4608755111694336,[]
1729491901531813632,0.1771574318408966,0.23945853114128113,0.4608755111694336,[]
1729491901552814080,0.08600939810276031,0.26713359355926514,0.41784539818763733,[]
1729491901552814080,0.08600939810276031,0.26713359355926514,0.41784539818763733,[]
1729491901552814080,0.08600939810276031,0.26713359355926514,0.41784539818763733,[]
1729491901552814080,0.08600939810276031,0.26713359355926514,0.41784539818763733,[]
1729491901573814528,0.19256730377674103,0.26364225149154663,0.3667012155056,[]
1729491901573814528,0.19256730377674103,0.26364225149154663,0.3667012155056,[]
1729491901573814528,0.19256730377674103,0.26364225149154663,0.3667012155056,[]
1729491901573814528,0.19256730377674103,0.26364225149154663,0.3667012155056,[]
1729491901594814976,0.10588235408067703,0.26719099283218384,0.43957674503326416,[]
1729491901594814976,0.10588235408067703,0.26719099283218384,0.43957674503326416,[]
1729491901594814976,0.10588235408067703,0.26719099283218384,0.43957674503326416,[]
1729491901594814976,0.10588235408067703,0.26719099283218384,0.43957674503326416,[]
1729491901615815424,0.0744968056678772,0.2824802100658417,0.3596689999103546,[]
1729491901615815424,0.0744968056678772,0.2824802100658417,0.3596689999103546,[]
1729491901615815424,0.0744968056678772,0.2824802100658417,0.3596689999103546,[]
1729491901615815424,0.0744968056678772,0.2824802100658417,0.3596689999103546,[]
1729491901636815872,0.14070487022399902,0.18558813631534576,0.38108131289482117,[]
1729491901636815872,0.14070487022399902,0.18558813631534576,0.38108131289482117,[]
1729491901636815872,0.14070487022399902,0.18558813631534576,0.38108131289482117,[]
1729491901636815872,0.14070487022399902,0.18558813631534576,0.38108131289482117,[]
1729491901657816320,0.09506944566965103,0.20705977082252502,0.34369489550590515,[]
1729491901657816320,0.09506944566965103,0.20705977082252502,0.34369489550590515,[]
1729491901657816320,0.09506944566965103,0.20705977082252502,0.34369489550590515,[]
1729491901678816768,0.11291105300188065,0.20569001138210297,0.4141760766506195,[]
1729491901678816768,0.11291105300188065,0.20569001138210297,0.4141760766506195,[]
1729491901678816768,0.11291105300188065,0.20569001138210297,0.4141760766506195,[]
1729491901678816768,0.11291105300188065,0.20569001138210297,0.4141760766506195,[]
1729491901699817216,0.10994315892457962,0.209895521402359,0.3380614221096039,[]
1729491901699817216,0.10994315892457962,0.209895521402359,0.3380614221096039,[]
1729491901699817216,0.10994315892457962,0.209895521402359,0.3380614221096039,[]
1729491901699817216,0.10994315892457962,0.209895521402359,0.3380614221096039,[]
1729491901720817664,0.046455852687358856,0.20118065178394318,0.34259936213493347,[]
1729491901720817664,0.046455852687358856,0.20118065178394318,0.34259936213493347,[]
1729491901720817664,0.046455852687358856,0.20118065178394318,0.34259936213493347,[]
1729491901720817664,0.046455852687358856,0.20118065178394318,0.34259936213493347,[]
1729491901741818112,0.022554755210876465,0.1552569568157196,0.4030243754386902,[]
1729491901741818112,0.022554755210876465,0.1552569568157196,0.4030243754386902,[]
1729491901741818112,0.022554755210876465,0.1552569568157196,0.4030243754386902,[]
1729491901741818112,0.022554755210876465,0.1552569568157196,0.4030243754386902,[]
1729491901762818560,0.039750389754772186,0.16060131788253784,0.27881911396980286,[]
1729491901762818560,0.039750389754772186,0.16060131788253784,0.27881911396980286,[]
1729491901762818560,0.039750389754772186,0.16060131788253784,0.27881911396980286,[]
1729491901762818560,0.039750389754772186,0.16060131788253784,0.27881911396980286,[]
1729491901783819008,0.14911875128746033,0.19106613099575043,0.37728390097618103,[]
1729491901783819008,0.14911875128746033,0.19106613099575043,0.37728390097618103,[]
1729491901783819008,0.14911875128746033,0.19106613099575043,0.37728390097618103,[]
1729491901783819008,0.14911875128746033,0.19106613099575043,0.37728390097618103,[]
1729491901804819456,0.16249196231365204,0.23396989703178406,0.33352506160736084,[]
1729491901804819456,0.16249196231365204,0.23396989703178406,0.33352506160736084,[]
1729491901804819456,0.16249196231365204,0.23396989703178406,0.33352506160736084,[]
1729491901825819904,0.09416700154542923,0.21057836711406708,0.4802783727645874,[]
1729491901825819904,0.09416700154542923,0.21057836711406708,0.4802783727645874,[]
1729491901825819904,0.09416700154542923,0.21057836711406708,0.4802783727645874,[]
1729491901825819904,0.09416700154542923,0.21057836711406708,0.4802783727645874,[]
1729491901846820352,0.1501469761133194,0.1457974910736084,0.283748984336853,[]
1729491901846820352,0.1501469761133194,0.1457974910736084,0.283748984336853,[]
1729491901846820352,0.1501469761133194,0.1457974910736084,0.283748984336853,[]
1729491901846820352,0.1501469761133194,0.1457974910736084,0.283748984336853,[]
1729491901867820800,0.18769416213035583,0.22495874762535095,0.3782924711704254,[]
1729491901867820800,0.18769416213035583,0.22495874762535095,0.3782924711704254,[]
1729491901867820800,0.18769416213035583,0.22495874762535095,0.3782924711704254,[]
1729491901867820800,0.18769416213035583,0.22495874762535095,0.3782924711704254,[]
1729491901888821248,0.17782652378082275,0.14159613847732544,0.30408796668052673,[]
1729491901888821248,0.17782652378082275,0.14159613847732544,0.30408796668052673,[]
1729491901888821248,0.17782652378082275,0.14159613847732544,0.30408796668052673,[]
1729491901909821696,0.10793119668960571,0.2343340963125229,0.24782726168632507,[]
1729491901909821696,0.10793119668960571,0.2343340963125229,0.24782726168632507,[]
1729491901909821696,0.10793119668960571,0.2343340963125229,0.24782726168632507,[]
1729491901909821696,0.10793119668960571,0.2343340963125229,0.24782726168632507,[]
1729491901930822144,0.24369406700134277,0.16993655264377594,0.36739128828048706,[]
1729491901930822144,0.24369406700134277,0.16993655264377594,0.36739128828048706,[]
1729491901930822144,0.24369406700134277,0.16993655264377594,0.36739128828048706,[]
1729491901930822144,0.24369406700134277,0.16993655264377594,0.36739128828048706,[]
1729491901951822592,0.10792837291955948,0.22082531452178955,0.366926372051239,[]
1729491901951822592,0.10792837291955948,0.22082531452178955,0.366926372051239,[]
1729491901951822592,0.10792837291955948,0.22082531452178955,0.366926372051239,[]
1729491901951822592,0.10792837291955948,0.22082531452178955,0.366926372051239,[]
1729491901972823040,0.12439364194869995,0.19283577799797058,0.32701289653778076,[]
1729491901972823040,0.12439364194869995,0.19283577799797058,0.32701289653778076,[]
1729491901972823040,0.12439364194869995,0.19283577799797058,0.32701289653778076,[]
1729491901972823040,0.12439364194869995,0.19283577799797058,0.32701289653778076,[]
1729491901993823488,0.28460758924484253,0.21275940537452698,0.2725403308868408,[]
1729491901993823488,0.28460758924484253,0.21275940537452698,0.2725403308868408,[]
1729491901993823488,0.28460758924484253,0.21275940537452698,0.2725403308868408,[]
1729491901993823488,0.28460758924484253,0.21275940537452698,0.2725403308868408,[]
1729491902014823936,0.16738909482955933,0.27253949642181396,0.34499701857566833,[]
1729491902014823936,0.16738909482955933,0.27253949642181396,0.34499701857566833,[]
1729491902014823936,0.16738909482955933,0.27253949642181396,0.34499701857566833,[]
1729491902035824384,0.22634044289588928,0.21365375816822052,0.3210722506046295,[]
1729491902035824384,0.22634044289588928,0.21365375816822052,0.3210722506046295,[]
1729491902035824384,0.22634044289588928,0.21365375816822052,0.3210722506046295,[]
1729491902035824384,0.22634044289588928,0.21365375816822052,0.3210722506046295,[]
1729491902056824832,0.1800655871629715,0.2103985846042633,0.3565056622028351,[]
1729491902056824832,0.1800655871629715,0.2103985846042633,0.3565056622028351,[]
1729491902056824832,0.1800655871629715,0.2103985846042633,0.3565056622028351,[]
1729491902056824832,0.1800655871629715,0.2103985846042633,0.3565056622028351,[]
1729491902077825280,0.19450828433036804,0.19344037771224976,0.33819496631622314,[]
1729491902077825280,0.19450828433036804,0.19344037771224976,0.33819496631622314,[]
1729491902077825280,0.19450828433036804,0.19344037771224976,0.33819496631622314,[]
1729491902077825280,0.19450828433036804,0.19344037771224976,0.33819496631622314,[]
1729491902098825728,0.2031230926513672,0.18532347679138184,0.3594646751880646,[]
1729491902098825728,0.2031230926513672,0.18532347679138184,0.3594646751880646,[]
1729491902098825728,0.2031230926513672,0.18532347679138184,0.3594646751880646,[]
1729491902119826176,0.30040058493614197,0.2346043735742569,0.4132867157459259,[]
1729491902119826176,0.30040058493614197,0.2346043735742569,0.4132867157459259,[]
1729491902119826176,0.30040058493614197,0.2346043735742569,0.4132867157459259,[]
1729491902119826176,0.30040058493614197,0.2346043735742569,0.4132867157459259,[]
1729491902140826624,0.1562083661556244,0.10336565226316452,0.34262678027153015,[]
1729491902140826624,0.1562083661556244,0.10336565226316452,0.34262678027153015,[]
1729491902140826624,0.1562083661556244,0.10336565226316452,0.34262678027153015,[]
1729491902140826624,0.1562083661556244,0.10336565226316452,0.34262678027153015,[]
1729491902161827072,0.19642044603824615,0.17831282317638397,0.3184053301811218,[]
1729491902161827072,0.19642044603824615,0.17831282317638397,0.3184053301811218,[]
1729491902161827072,0.19642044603824615,0.17831282317638397,0.3184053301811218,[]
1729491902161827072,0.19642044603824615,0.17831282317638397,0.3184053301811218,[]
1729491902182827520,0.230807363986969,0.2581583261489868,0.2777765989303589,[]
