timestamp,accel_x,accel_y,accel_z
1.7294239544878671e+18,0.06769272685050964,0.04571838676929474,-7.816836357116699
1.7294239544938673e+18,0.11478069424629211,0.08743378520011902,-7.843518257141113
1.7294239544998674e+18,0.12647154927253723,0.09583692252635956,-7.864175796508789
1.7294239545058675e+18,0.1854514330625534,0.05913548171520233,-7.911261081695557
1.7294239545118676e+18,0.10271265357732773,-0.05802902951836586,-7.971142292022705
1.7294239545208678e+18,0.12623341381549835,0.04878607392311096,-7.907891273498535
1.729423954526868e+18,0.07942657917737961,0.08394903689622879,-7.971817970275879
1.729423954532868e+18,0.04653245955705643,0.04880280792713165,-7.999557018280029
1.7294239545388682e+18,0.1700117290019989,0.055766042321920395,-8.020149230957031
1.7294239545448684e+18,0.15898826718330383,0.04845805466175079,-8.009990692138672
1.7294239545538685e+18,0.06616829335689545,-0.031158320605754852,-8.054923057556152
1.7294239545598687e+18,0.12073612213134766,0.050178468227386475,-8.042388916015625
1.7294239545658688e+18,0.08156853914260864,0.04466274008154869,-8.076093673706055
1.729423954571869e+18,0.17041811347007751,0.05042101442813873,-8.164624214172363
1.729423954580869e+18,0.08088114112615585,0.018456581979990005,-8.1080904006958
1.7294239545868692e+18,0.020978517830371857,0.05099048092961311,-8.224639892578125
1.7294239545928694e+18,0.1683482527732849,0.1436307430267334,-8.229454040527344
1.7294239545988695e+18,0.1618809700012207,-0.02412736415863037,-8.256077766418457
1.7294239546048696e+18,0.11042553186416626,-0.012581244111061096,-8.191367149353027
1.7294239546108698e+18,0.17213767766952515,0.050993870943784714,-8.31650161743164
1.72942395461987e+18,0.1475527286529541,0.10394641011953354,-8.33408260345459
1.72942395462587e+18,0.09563656151294708,0.0820281058549881,-8.331514358520508
1.7294239546318702e+18,0.17357075214385986,0.049111612141132355,-8.374722480773926
1.7294239546378703e+18,0.1020771712064743,0.028066378086805344,-8.380704879760742
1.7294239546468705e+18,0.07311596721410751,0.06871297210454941,-8.456299781799316
1.7294239546528707e+18,0.04015996307134628,0.010289482772350311,-8.350175857543945
1.7294239546588708e+18,0.11523895710706711,0.07700798660516739,-8.502057075500488
1.729423954664871e+18,0.0630432516336441,0.0659276694059372,-8.478551864624023
1.729423954670871e+18,0.0869843140244484,0.04591137915849686,-8.439679145812988
1.7294239546768712e+18,0.15148469805717468,0.1242302879691124,-8.474708557128906
1.7294239546828713e+18,0.1698855459690094,-0.009378090500831604,-8.587946891784668
1.7294239546888714e+18,0.0881182923913002,0.0846589133143425,-8.470958709716797
1.7294239546948716e+18,0.05307367816567421,0.12795975804328918,-8.50670337677002
1.7294239547038717e+18,0.06854758411645889,0.025192346423864365,-8.6129150390625
1.7294239547098719e+18,0.025058336555957794,0.005553722381591797,-8.541340827941895
1.729423954715872e+18,0.06609825044870377,0.13706117868423462,-8.53724193572998
1.7294239547218721e+18,0.03397957980632782,0.06078749895095825,-8.603238105773926
1.7294239547278723e+18,0.07030379772186279,0.09402107447385788,-8.63362979888916
1.7294239547338724e+18,0.12355000525712967,0.11371365189552307,-8.638007164001465
1.7294239547428726e+18,0.12290627509355545,0.10488349944353104,-8.695000648498535
1.7294239547488727e+18,0.015731438994407654,0.1446877419948578,-8.64261245727539
1.7294239547548728e+18,0.058057110756635666,0.12008848786354065,-8.669625282287598
1.729423954760873e+18,0.1211957111954689,-0.0762663409113884,-8.783163070678711
1.729423954766873e+18,0.09616788476705551,-0.025814086198806763,-8.702570915222168
1.7294239547728732e+18,0.06315597891807556,0.0791693702340126,-8.791072845458984
1.7294239547818734e+18,0.08394347131252289,0.05559942126274109,-8.748030662536621
1.7294239547878735e+18,0.10660507529973984,0.08313493430614471,-8.777746200561523
1.7294239547938737e+18,0.07540459930896759,0.08654581755399704,-8.915168762207031
1.7294239547998738e+18,0.08350309729576111,0.06868352741003036,-8.788315773010254
1.729423954805874e+18,0.07821015268564224,0.06931158900260925,-8.827239036560059
1.729423954814874e+18,0.10642838478088379,0.02206234261393547,-8.859831809997559
1.7294239548208742e+18,0.11261145770549774,0.07746263593435287,-8.858704566955566
1.7294239548268744e+18,0.08543969690799713,0.10573919117450714,-8.87109088897705
1.7294239548328745e+18,0.06754293292760849,0.05141148716211319,-8.90121841430664
1.7294239548388746e+18,0.13987000286579132,0.0017034411430358887,-8.912725448608398
1.7294239548478748e+18,0.10751647502183914,0.09543651342391968,-8.827427864074707
1.729423954853875e+18,0.09008095413446426,0.05422920733690262,-8.91059684753418
1.729423954859875e+18,0.11702612042427063,0.09599780291318893,-8.949261665344238
1.7294239548658752e+18,0.0558244027197361,-0.02291496843099594,-8.957511901855469
1.7294239548718753e+18,0.059663113206624985,0.08985266834497452,-8.953668594360352
1.7294239548778755e+18,0.08660024404525757,0.07426538318395615,-9.017637252807617
1.7294239548868756e+18,0.04283027723431587,0.0626111850142479,-8.982646942138672
1.7294239548928758e+18,0.07088616490364075,0.05560065805912018,-9.081072807312012
1.729423954898876e+18,0.11066430062055588,0.020500291138887405,-9.015509605407715
1.729423954904876e+18,0.134132981300354,0.07319686561822891,-9.012798309326172
1.7294239549108762e+18,-0.005762957036495209,0.12169967591762543,-9.033272743225098
1.7294239549198764e+18,0.03682367131114006,0.07847271114587784,-9.047518730163574
1.7294239549258765e+18,0.08009035140275955,0.06847760826349258,-9.102002143859863
1.7294239549318766e+18,0.1334608793258667,0.15254980325698853,-9.109147071838379
1.7294239549378767e+18,0.06898236274719238,0.0459715761244297,-9.125641822814941
1.7294239549438769e+18,0.07372796535491943,0.022586047649383545,-9.05942153930664
1.729423954952877e+18,0.1313547044992447,-0.012113556265830994,-9.184906005859375
1.7294239549588772e+18,0.03126237541437149,0.12290012836456299,-9.146292686462402
1.7294239549648773e+18,0.13451799750328064,0.07043998688459396,-9.216704368591309
1.7294239549738775e+18,0.02268097922205925,-0.012219175696372986,-9.230669975280762
1.7294239549798776e+18,0.07592838257551193,0.05954761803150177,-9.172408103942871
1.7294239549858778e+18,-0.024274006485939026,0.042547669261693954,-9.225937843322754
1.729423954991878e+18,0.05464104935526848,0.09582073986530304,-9.180484771728516
1.729423954997878e+18,0.13904684782028198,0.08650919795036316,-9.201963424682617
1.7294239550038781e+18,0.05100008100271225,0.15143252909183502,-9.177212715148926
1.7294239550098783e+18,0.08528600633144379,0.040206316858530045,-9.274724960327148
1.7294239550158784e+18,0.171359583735466,0.1160367801785469,-9.290380477905273
1.7294239550248786e+18,0.07765627652406693,0.07583550363779068,-9.27017879486084
1.7294239550308787e+18,0.10268283635377884,0.0953073725104332,-9.179960250854492
1.7294239550368788e+18,0.16990360617637634,0.17515955865383148,-9.276342391967773
1.729423955042879e+18,0.09474040567874908,0.03695691004395485,-9.258686065673828
1.7294239550518792e+18,0.06060592830181122,0.10604210197925568,-9.262483596801758
1.7294239550578793e+18,0.1490907222032547,0.02021166682243347,-9.35403823852539
1.7294239550638794e+18,0.14969399571418762,0.10382448136806488,-9.321206092834473
1.7294239550698796e+18,0.07018325477838516,0.0849052220582962,-9.240591049194336
1.7294239550758797e+18,0.04167772829532623,0.15007877349853516,-9.363635063171387
1.72942395508488e+18,0.08873867988586426,0.1501907855272293,-9.291482925415039
1.72942395509088e+18,0.061285533010959625,0.11028922349214554,-9.367993354797363
1.72942395509688e+18,0.061748676002025604,0.07635172456502914,-9.360674858093262
1.7294239551028803e+18,0.10127050429582596,0.12469591200351715,-9.377849578857422
1.7294239551088804e+18,0.018719717860221863,0.05098171532154083,-9.418506622314453
1.7294239551178806e+18,0.10102970153093338,0.1393064558506012,-9.33123779296875
1.7294239551238807e+18,0.07386117428541183,0.05469723418354988,-9.42161750793457
1.7294239551298808e+18,0.09544672071933746,0.07847167551517487,-9.462677955627441
1.729423955135881e+18,0.13886061310768127,0.09439602494239807,-9.42650032043457
1.729423955141881e+18,0.14384843409061432,0.08516257256269455,-9.438939094543457
1.7294239551478812e+18,0.0958489254117012,0.17355576157569885,-9.429534912109375
1.7294239551568814e+18,0.05990774184465408,0.1087404415011406,-9.449003219604492
1.7294239551628815e+18,0.08545522391796112,0.104697085916996,-9.463374137878418
1.7294239551688817e+18,0.04818000644445419,0.10830751806497574,-9.480502128601074
1.7294239551748818e+18,0.11181548237800598,0.075284942984581,-9.476550102233887
1.729423955180882e+18,0.043343495577573776,0.08326807618141174,-9.502706527709961
1.729423955186882e+18,0.05493515357375145,0.031275518238544464,-9.469534873962402
1.7294239551958822e+18,0.03845127299427986,0.1756393015384674,-9.477049827575684
1.7294239552018824e+18,0.07369726896286011,0.08070415258407593,-9.526053428649902
1.7294239552078825e+18,0.09956691414117813,0.08295105397701263,-9.525932312011719
1.7294239552138826e+18,0.01662629470229149,0.0648089051246643,-9.547368049621582
1.7294239552198828e+18,0.0444338321685791,0.11417877674102783,-9.598352432250977
1.729423955228883e+18,0.1185549646615982,0.09874828159809113,-9.52367115020752
1.729423955234883e+18,0.038663242012262344,0.10203796625137329,-9.516825675964355
1.7294239552408832e+18,0.004040755331516266,0.01125887781381607,-9.552173614501953
1.7294239552468833e+18,0.054468803107738495,0.14800365269184113,-9.521585464477539
1.7294239552528835e+18,0.09694113582372665,0.1015605479478836,-9.603209495544434
1.7294239552588836e+18,0.06918442994356155,0.1226050853729248,-9.557015419006348
1.7294239552648837e+18,0.10917733609676361,0.15120768547058105,-9.557703018188477
1.7294239552708838e+18,0.10061278939247131,0.04149799421429634,-9.606527328491211
1.729423955276884e+18,0.03804175183176994,0.17106521129608154,-9.538846015930176
1.729423955282884e+18,0.05847996473312378,0.1311323344707489,-9.555147171020508
1.7294239552918843e+18,0.13286304473876953,0.022854551672935486,-9.564154624938965
1.7294239552978844e+18,0.023039959371089935,0.11096895486116409,-9.584667205810547
1.7294239553038845e+18,0.12798047065734863,0.054769180715084076,-9.599090576171875
1.7294239553098847e+18,0.04384174942970276,0.0672440230846405,-9.610794067382812
1.7294239553158848e+18,0.12696170806884766,0.031973183155059814,-9.658974647521973
1.729423955321885e+18,0.07718616724014282,0.11882326751947403,-9.60084342956543
1.729423955327885e+18,0.11367970705032349,0.16636936366558075,-9.61803150177002
1.7294239553368852e+18,0.11338165402412415,0.13601793348789215,-9.57044506072998
1.7294239553428854e+18,0.07568135857582092,0.08416365832090378,-9.58100414276123
1.7294239553488855e+18,0.10289361327886581,0.13077950477600098,-9.690178871154785
1.7294239553548856e+18,0.1145486906170845,0.029728546738624573,-9.591812133789062
1.7294239553638858e+18,0.10500791668891907,0.1417478322982788,-9.600899696350098
1.729423955369886e+18,0.015544511377811432,0.010063283145427704,-9.563408851623535
1.729423955375886e+18,0.07387261837720871,0.02757927030324936,-9.663222312927246
1.7294239553818862e+18,0.03980397433042526,0.11564464867115021,-9.691368103027344
1.7294239553908864e+18,0.09666766226291656,0.14744888246059418,-9.670899391174316
1.7294239553968865e+18,0.030659586191177368,0.06293568015098572,-9.690597534179688
1.7294239554028867e+18,0.07483350485563278,0.1924189329147339,-9.657857894897461
1.7294239554088868e+18,0.11788415908813477,0.07025405019521713,-9.625570297241211
1.729423955414887e+18,0.021013781428337097,0.12321071326732635,-9.662919044494629
1.729423955423887e+18,0.027602478861808777,0.03786652535200119,-9.744707107543945
1.7294239554298872e+18,0.04932851344347,0.09116974472999573,-9.792000770568848
1.7294239554358874e+18,-0.012492649257183075,0.13172942399978638,-9.633663177490234
1.7294239554418875e+18,0.14153805375099182,0.13660776615142822,-9.62741756439209
1.7294239554478876e+18,0.009058892726898193,0.14418292045593262,-9.697277069091797
1.7294239554538877e+18,0.0742783322930336,0.03791319578886032,-9.73098087310791
1.7294239554598879e+18,0.03007703274488449,0.09934454411268234,-9.814061164855957
1.729423955468888e+18,0.07814183831214905,0.053281113505363464,-9.716106414794922
1.7294239554748882e+18,0.07991555333137512,0.1391872763633728,-9.758837699890137
1.7294239554808883e+18,0.15927480161190033,0.1285935789346695,-9.707738876342773
1.7294239554868884e+18,0.021607287228107452,0.12681010365486145,-9.793473243713379
1.7294239554928886e+18,0.07283177971839905,0.20738476514816284,-9.786925315856934
1.7294239554988887e+18,0.05419885367155075,0.11531291157007217,-9.727307319641113
1.7294239555048888e+18,0.11836929619312286,0.08439289778470993,-9.711369514465332
1.729423955513889e+18,0.004905227571725845,0.07637889683246613,-9.713117599487305
1.7294239555198892e+18,0.07390296459197998,0.07713451236486435,-9.792829513549805
1.7294239555258893e+18,0.0946979895234108,0.10793126374483109,-9.76978588104248
1.7294239555318894e+18,0.04575987905263901,0.08687815070152283,-9.832230567932129
1.7294239555408896e+18,0.13852328062057495,0.05875880643725395,-9.786772727966309
1.7294239555468897e+18,0.11099452525377274,0.1265866607427597,-9.806012153625488
1.7294239555528899e+18,0.09889022260904312,0.17779231071472168,-9.814062118530273
1.72942395555889e+18,0.09966392815113068,0.04544394463300705,-9.775693893432617
1.72942395556489e+18,0.028517290949821472,0.08646810799837112,-9.850090980529785
1.7294239555708902e+18,0.0517757274210453,0.06681039929389954,-9.836666107177734
1.7294239555798904e+18,0.11794909834861755,-0.004307851195335388,-9.828341484069824
1.7294239555858906e+18,0.00927925854921341,0.12428352236747742,-9.814522743225098
1.7294239555918907e+18,0.08183252811431885,0.11880289018154144,-9.759476661682129
1.729423955600891e+18,0.0702255442738533,0.0886923149228096,-9.73897933959961
1.729423955606891e+18,0.09608282148838043,0.03485789895057678,-9.743705749511719
1.729423955609891e+18,0.010662723332643509,0.19931143522262573,-9.895841598510742
1.7294239556188913e+18,0.031230686232447624,0.058295778930187225,-9.817414283752441
1.7294239556248914e+18,0.08825710415840149,0.0802525132894516,-9.826750755310059
1.7294239556308915e+18,0.14114616811275482,0.028889790177345276,-9.765148162841797
1.7294239556398917e+18,0.015027031302452087,0.1744505763053894,-9.830753326416016
1.7294239556458918e+18,0.10691934823989868,0.16131030023097992,-9.900242805480957
1.729423955651892e+18,0.10246963053941727,0.15093569457530975,-9.845086097717285
1.729423955657892e+18,0.0691438540816307,0.10792777687311172,-9.8843994140625
1.7294239556638922e+18,0.041104286909103394,0.1069452315568924,-9.851143836975098
1.7294239556728924e+18,0.04658087342977524,0.16862475872039795,-9.922719955444336
1.7294239556788925e+18,0.048905543982982635,0.11964643001556396,-9.838326454162598
1.7294239556848927e+18,0.020788878202438354,0.14747464656829834,-9.844250679016113
1.7294239556908928e+18,0.03223594278097153,0.06360109150409698,-9.790528297424316
1.729423955696893e+18,0.045021381229162216,0.05269034206867218,-9.926506042480469
1.729423955702893e+18,0.10047193616628647,0.07365334779024124,-9.88014030456543
1.7294239557118932e+18,0.07926444709300995,0.04668383300304413,-9.819787979125977
1.7294239557178934e+18,0.04408882185816765,0.11591273546218872,-9.883617401123047
1.7294239557238935e+18,0.044706638902425766,0.009400226175785065,-9.964476585388184
1.7294239557298936e+18,-0.023525260388851166,0.0898888111114502,-9.865842819213867
1.7294239557358938e+18,-0.012374799698591232,0.17528285086154938,-9.960325241088867
1.729423955741894e+18,0.15959301590919495,0.14696449041366577,-9.91865062713623
1.729423955750894e+18,0.0709545761346817,0.14185269176959991,-9.870756149291992
1.7294239557568942e+18,0.013853561133146286,0.05591500923037529,-9.954411506652832
1.7294239557628943e+18,0.0795515701174736,0.12800918519496918,-9.929346084594727
1.7294239557688945e+18,0.036816760897636414,0.05473865568637848,-9.891685485839844
1.7294239557748946e+18,0.04227018728852272,0.11996790766716003,-9.92574405670166
1.7294239557838948e+18,0.12004268169403076,0.17802990972995758,-9.946455955505371
1.729423955789895e+18,0.03467370942234993,0.09788838028907776,-9.886225700378418
1.729423955795895e+18,0.025426335632801056,0.1745636910200119,-9.863608360290527
1.7294239558018952e+18,0.07157804071903229,0.14539140462875366,-9.921347618103027
1.7294239558078953e+18,0.12375929951667786,0.11457087099552155,-9.866147994995117
1.7294239558168955e+18,0.12576384842395782,0.1355610340833664,-9.910364151000977
1.7294239558228956e+18,0.09124351292848587,0.1652635633945465,-9.908430099487305
1.7294239558288957e+18,0.07871611416339874,0.10769784450531006,-9.941370010375977
1.729423955834896e+18,0.06543491035699844,0.07980325073003769,-9.866394996643066
1.729423955843896e+18,0.022838491946458817,0.06060286611318588,-9.94031810760498
1.7294239558498962e+18,0.06294023990631104,0.15316064655780792,-9.883964538574219
1.7294239558558963e+18,0.0606573112308979,0.1683095246553421,-9.863560676574707
1.7294239558648965e+18,0.08762221783399582,0.18677324056625366,-9.923819541931152
1.7294239558738967e+18,0.00014255940914154053,0.08588655292987823,-9.905574798583984
1.7294239558798968e+18,0.053686343133449554,0.12885309755802155,-9.891654014587402
1.729423955885897e+18,0.04894733056426048,0.11045108735561371,-9.876585006713867
1.729423955891897e+18,0.1431550681591034,0.13365216553211212,-9.915573120117188
1.7294239559008973e+18,0.11240102350711823,0.17883196473121643,-9.911055564880371
1.7294239559068974e+18,0.10573014616966248,0.08586931973695755,-9.965261459350586
1.7294239559128975e+18,0.015535671263933182,0.1375676542520523,-9.932507514953613
1.7294239559218977e+18,0.07467347383499146,0.059164389967918396,-9.927021026611328
1.7294239559278979e+18,0.00817379355430603,0.14855463802814484,-9.924018859863281
1.729423955933898e+18,0.03621827811002731,0.06024770066142082,-9.912156105041504
1.7294239559428982e+18,0.09386838972568512,0.18956544995307922,-9.973448753356934
1.7294239559488983e+18,0.08231848478317261,0.1488504856824875,-9.858375549316406
1.7294239559578985e+18,0.0916755348443985,0.17391055822372437,-9.93116283416748
1.7294239559668987e+18,0.011749178171157837,0.14301450550556183,-10.045339584350586
1.7294239559728988e+18,0.07671806216239929,0.15588147938251495,-9.91555404663086
1.729423955978899e+18,0.032912518829107285,0.11644940078258514,-9.919564247131348
1.7294239559878991e+18,0.029722902923822403,0.09823065996170044,-9.932883262634277
1.7294239559938993e+18,0.12173031270503998,0.1250292956829071,-10.009775161743164
1.7294239559998994e+18,0.10766913741827011,0.10915762931108475,-9.92663288116455
1.7294239560088996e+18,0.0865195095539093,0.1974734663963318,-9.917645454406738
1.7294239560148997e+18,0.07301733642816544,0.11017479747533798,-9.966495513916016
1.7294239560239e+18,0.008335556834936142,0.03481074422597885,-10.000141143798828
1.7294239560299e+18,-0.0449511781334877,0.08081246167421341,-9.991519927978516
1.7294239560359002e+18,0.07459984719753265,0.13644953072071075,-9.957001686096191
1.7294239560449004e+18,0.05649524927139282,0.11670076847076416,-9.950254440307617
1.7294239560509005e+18,0.10950317978858948,0.12551362812519073,-9.97433090209961
1.7294239560599007e+18,-0.0028997212648391724,0.12722529470920563,-9.969477653503418
1.7294239560659008e+18,0.05762576311826706,0.09824886918067932,-9.99619197845459
1.729423956071901e+18,-0.013867903500795364,0.15693481266498566,-9.892518043518066
1.729423956080901e+18,0.08968901634216309,0.14408111572265625,-9.959468841552734
1.7294239560869012e+18,0.048249583691358566,0.12256646901369095,-9.955742835998535
1.7294239560929014e+18,0.0525459460914135,0.12172746658325195,-10.020294189453125
1.7294239560989015e+18,0.09567047655582428,0.1411450058221817,-9.94967269897461
1.7294239561079017e+18,0.04947277903556824,0.12946297228336334,-9.94658374786377
1.7294239561139018e+18,0.01578545942902565,0.18379801511764526,-9.928682327270508
1.729423956119902e+18,0.0359518826007843,0.18543821573257446,-9.999978065490723
1.729423956125902e+18,-0.0032210275530815125,0.16627006232738495,-9.897727012634277
1.7294239561319022e+18,0.04813539981842041,0.14895960688591003,-9.915882110595703
1.7294239561409024e+18,0.08742301166057587,0.09670938551425934,-9.954957008361816
1.7294239561439025e+18,0.03662669286131859,0.15143132209777832,-9.953003883361816
1.7294239561529027e+18,0.13111594319343567,0.11407470703125,-9.914462089538574
1.7294239561589028e+18,0.030923625454306602,0.15545934438705444,-9.95002555847168
1.729423956164903e+18,0.047877345234155655,0.1063736081123352,-9.96738052368164
1.729423956170903e+18,0.10491697490215302,0.08059315383434296,-9.963242530822754
1.7294239561799032e+18,0.03936132788658142,0.15215732157230377,-9.928910255432129
1.7294239561859034e+18,0.06870247423648834,0.18139614164829254,-9.942110061645508
1.7294239561919035e+18,0.07879810035228729,0.07050998508930206,-9.961112022399902
1.7294239561979036e+18,0.055013079196214676,0.10558722913265228,-9.985616683959961
1.7294239562039037e+18,0.10025620460510254,0.23580965399742126,-9.941105842590332
1.729423956212904e+18,0.02510908618569374,0.16638752818107605,-10.018279075622559
1.729423956218904e+18,0.02518053725361824,0.1640366017818451,-9.898387908935547
1.7294239562249042e+18,0.02372756227850914,0.2017374038696289,-9.985980033874512
1.7294239562309043e+18,0.13513027131557465,0.16967615485191345,-9.995380401611328
1.7294239562399045e+18,0.056664712727069855,0.12972280383110046,-9.967677116394043
1.7294239562459046e+18,0.09912462532520294,0.11212259531021118,-9.887917518615723
1.7294239562519048e+18,0.08215963840484619,0.21019814908504486,-10.004932403564453
1.729423956257905e+18,0.0596892349421978,0.1550372838973999,-10.00273609161377
1.729423956263905e+18,0.06402425467967987,0.10656341165304184,-10.019745826721191
1.7294239562699052e+18,0.0886797234416008,0.14710402488708496,-9.99927043914795
1.7294239562759053e+18,0.02920224890112877,0.04849042743444443,-9.931204795837402
1.7294239562819054e+18,0.006603337824344635,0.07502827793359756,-9.93595027923584
1.7294239562909056e+18,0.13395754992961884,0.045831382274627686,-10.004578590393066
1.7294239562969057e+18,0.0018238425254821777,0.0694255381822586,-9.948747634887695
1.7294239563029059e+18,0.045795999467372894,0.08915627747774124,-9.972207069396973
1.729423956308906e+18,0.047003936022520065,0.08805334568023682,-9.922560691833496
1.729423956314906e+18,0.028851740062236786,0.0816628485918045,-10.009786605834961
1.7294239563239063e+18,0.06324870139360428,0.16357247531414032,-9.961725234985352
1.7294239563299064e+18,-0.01106075569987297,0.13707029819488525,-9.986702919006348
1.7294239563359066e+18,0.039490457624197006,0.08362464606761932,-10.00255298614502
1.7294239563419067e+18,0.09226538240909576,0.12862132489681244,-10.032671928405762
1.7294239563479068e+18,0.07401634007692337,0.10556405782699585,-9.9607572555542
1.729423956353907e+18,0.05319942906498909,0.12407831102609634,-9.953706741333008
1.7294239563629071e+18,0.036102890968322754,0.15763439238071442,-10.019890785217285
1.7294239563689073e+18,0.04571688920259476,0.09697275608778,-9.967392921447754
1.7294239563749074e+18,0.08461928367614746,0.17321130633354187,-9.978620529174805
1.7294239563809075e+18,0.05287790298461914,0.11032478511333466,-10.010961532592773
1.7294239563869076e+18,0.05839499458670616,0.13335557281970978,-9.96291446685791
1.7294239563959078e+18,-0.010936815291643143,0.1272706240415573,-9.940267562866211
1.729423956401908e+18,0.14414961636066437,0.12553638219833374,-9.93798828125
1.729423956407908e+18,0.04177330806851387,0.11392419040203094,-9.930886268615723
1.7294239564139082e+18,0.061109744012355804,0.1716899573802948,-9.945330619812012
1.7294239564229084e+18,0.03737557679414749,0.08040457963943481,-9.909405708312988
1.7294239564289085e+18,-0.014356546103954315,0.1336219757795334,-9.957172393798828
1.7294239564349087e+18,0.018957044929265976,0.12038922309875488,-9.897295951843262
1.7294239564409088e+18,-0.007257070392370224,0.08712111413478851,-9.939421653747559
1.729423956446909e+18,0.08952692151069641,0.12394021451473236,-9.948515892028809
1.729423956452909e+18,-0.016131192445755005,0.1800708770751953,-9.910470962524414
1.7294239564589092e+18,-0.01464226096868515,0.08875434100627899,-9.923247337341309
1.7294239564649093e+18,0.018535079434514046,0.15476182103157043,-10.014260292053223
1.7294239564709094e+18,-0.03838023543357849,0.04472675174474716,-9.946673393249512
1.7294239564799096e+18,0.12338979542255402,0.10980144888162613,-9.917611122131348
1.7294239564859098e+18,0.03765559941530228,0.19409717619419098,-10.032644271850586
1.72942395649191e+18,0.07902832329273224,0.13875985145568848,-9.93840217590332
1.72942395649791e+18,-0.011244233697652817,0.009827427566051483,-9.953949928283691
1.7294239565039101e+18,0.0463460274040699,0.14981719851493835,-10.003889083862305
1.7294239565099103e+18,0.0282187107950449,0.05619153380393982,-9.944145202636719
1.7294239565159104e+18,0.10242106020450592,0.11999094486236572,-9.93663501739502
1.7294239565219105e+18,0.027115410193800926,0.21303755044937134,-9.923108100891113
1.7294239565279107e+18,0.08039698004722595,0.14162950217723846,-9.938152313232422
1.7294239565369108e+18,-0.007172431796789169,0.16889916360378265,-9.998834609985352
1.729423956542911e+18,0.025975549593567848,0.16056674718856812,-9.923056602478027
1.729423956548911e+18,-0.00798415020108223,0.13277524709701538,-9.961613655090332
1.7294239565549112e+18,0.06570474803447723,0.14499253034591675,-9.949070930480957
1.7294239565609114e+18,0.07313702255487442,0.1414792835712433,-10.001730918884277
1.7294239565669115e+18,0.06855040043592453,0.08460526913404465,-10.086825370788574
1.7294239565759117e+18,0.027417868375778198,0.14117562770843506,-9.922569274902344
1.7294239565819118e+18,0.061200495809316635,0.12483342736959457,-9.950849533081055
1.729423956587912e+18,-0.035890329629182816,0.09222255647182465,-9.946706771850586
1.729423956593912e+18,0.06572233140468597,0.1073087751865387,-9.92337703704834
1.7294239565999122e+18,0.010019626468420029,0.09780095517635345,-9.924065589904785
1.7294239566089124e+18,0.04191352427005768,0.1463782787322998,-10.043721199035645
1.7294239566149125e+18,0.10051313042640686,0.13185609877109528,-10.018250465393066
1.7294239566209126e+18,-0.03700365498661995,0.20771509408950806,-9.939103126525879
1.7294239566269128e+18,0.0017070472240447998,0.06744813919067383,-9.953939437866211
1.729423956632913e+18,0.04856710880994797,0.12045599520206451,-9.928085327148438
1.729423956641913e+18,0.03025995008647442,0.08653772622346878,-9.994237899780273
1.7294239566479132e+18,0.05985283851623535,0.11968759447336197,-9.94186019897461
1.7294239566539133e+18,-0.006692990660667419,0.13133388757705688,-9.952336311340332
1.7294239566629135e+18,0.10807400941848755,0.16367685794830322,-9.946459770202637
1.7294239566689137e+18,-0.0025540851056575775,0.13899941742420197,-9.845769882202148
1.7294239566749138e+18,0.06259738653898239,0.09857146441936493,-9.923110008239746
1.729423956680914e+18,0.10172576457262039,0.14066332578659058,-9.946916580200195
1.729423956686914e+18,-0.008254114538431168,0.05534698814153671,-9.997337341308594
1.7294239566929142e+18,0.07531668245792389,0.17697328329086304,-10.044026374816895
1.7294239566989143e+18,0.06819222867488861,0.11893422901630402,-9.969010353088379
1.7294239567079145e+18,-0.016348041594028473,0.18044939637184143,-9.940908432006836
1.7294239567139146e+18,0.00974634662270546,0.18252578377723694,-9.970824241638184
1.7294239567199148e+18,0.02710868790745735,0.11828285455703735,-9.930318832397461
1.729423956725915e+18,0.012411575764417648,0.172729030251503,-9.96445369720459
1.729423956731915e+18,0.1086336001753807,0.113981693983078,-10.027151107788086
1.7294239567409152e+18,-0.01273660734295845,0.07017803192138672,-9.932400703430176
1.7294239567469153e+18,0.06572987139225006,0.134579598903656,-9.957701683044434
1.7294239567529155e+18,0.07356512546539307,0.15600907802581787,-9.912423133850098
1.7294239567589156e+18,0.06954511255025864,0.21524450182914734,-9.903669357299805
1.7294239567649157e+18,0.03302236646413803,0.14383140206336975,-9.903509140014648
1.729423956773916e+18,0.01278945803642273,0.1791173368692398,-9.896162986755371
1.729423956779916e+18,0.12012156844139099,0.11919290572404861,-9.872294425964355
1.7294239567859162e+18,0.049222759902477264,0.09638634324073792,-9.929583549499512
1.7294239567919163e+18,-0.012081030756235123,0.1732964813709259,-9.940896987915039
1.7294239567979164e+18,0.03303907811641693,0.09925657510757446,-10.030990600585938
1.7294239568039165e+18,0.03771510720252991,0.14262521266937256,-9.88972282409668
1.7294239568129167e+18,0.05858442187309265,0.10724818706512451,-9.959155082702637
1.7294239568189169e+18,0.05927560478448868,0.04455578327178955,-9.94509220123291
1.729423956824917e+18,0.01965857297182083,0.12709560990333557,-9.909942626953125
1.729423956830917e+18,0.007731609046459198,0.127674862742424,-9.977653503417969
1.7294239568369172e+18,0.03209521993994713,0.10535658895969391,-9.997190475463867
1.7294239568459174e+18,-0.03708392009139061,0.05634579062461853,-9.878791809082031
1.7294239568519176e+18,0.041318658739328384,0.0932278111577034,-9.921250343322754
1.7294239568579177e+18,0.03861111029982567,0.09483445435762405,-9.932458877563477
