timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294239502817774e+18,-2.9454920291900635,-4.184075355529785,0.051040515303611755,47.64220099514576,-122.13866209575639,157.13058471679688,0.10000111907720566,0.10000111907720566
1.7294239502817774e+18,-2.9454920291900635,-4.184075355529785,0.051040515303611755,47.64220099514576,-122.13866209575639,157.13058471679688,0.10000111907720566,0.10000111907720566
1.7294239502817774e+18,-2.9454920291900635,-4.184075355529785,0.051040515303611755,47.64220099514576,-122.13866209575639,157.13058471679688,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503327785e+18,-2.8532931804656982,-4.237743377685547,0.041081689298152924,47.642199663028904,-122.13866495192784,157.12820434570312,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239503837796e+18,-2.7657833099365234,-4.288101673126221,0.031384747475385666,47.64219837174023,-122.1386678434317,157.12631225585938,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504347807e+18,-2.6822445392608643,-4.335648059844971,0.022084958851337433,47.64219712004459,-122.1386707683389,157.1249237060547,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239504857818e+18,-2.6019833087921143,-4.3808817863464355,0.013284444808959961,47.642195906020646,-122.13867372482186,157.12399291992188,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.7294239505367828e+18,-2.5357956886291504,-4.41658878326416,0.08092787116765976,47.64219472658068,-122.1386767096313,157.1221923828125,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950587784e+18,-2.47441029548645,-4.448945999145508,0.16644126176834106,47.64219357589247,-122.13867971708078,157.1160888671875,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950638785e+18,-2.4135849475860596,-4.480813026428223,0.24378851056098938,47.64219245326979,-122.13868274635799,157.10581970214844,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.729423950689786e+18,-2.353081226348877,-4.512320518493652,0.3131483197212219,47.642191358438126,-122.13868579715853,157.09178161621094,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507407872e+18,-2.293062925338745,-4.543396949768066,0.37442484498023987,47.64219029126017,-122.13868886917786,157.0743865966797,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239507917883e+18,-2.234064817428589,-4.573814392089844,0.4289037585258484,47.64218925139278,-122.13869196200996,157.05404663085938,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508427894e+18,-2.1764867305755615,-4.603407859802246,0.47702205181121826,47.64218823849284,-122.1386950752488,157.0310516357422,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239508937905e+18,-2.1207222938537598,-4.631984233856201,0.5195642709732056,47.642187251531034,-122.13869820848835,157.00575256347656,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509447916e+18,-2.0671117305755615,-4.659348011016846,0.5568326711654663,47.642186289615246,-122.13870136061186,156.97837829589844,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239509957926e+18,-2.0158767700195312,-4.685403347015381,0.5890643000602722,47.642185351990655,-122.1387045310102,156.94923400878906,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510467937e+18,-1.9670995473861694,-4.710119247436523,0.6162444949150085,47.642184437353485,-122.13870771856661,156.91854858398438,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.7294239510977948e+18,-1.9208803176879883,-4.7334394454956055,0.639152467250824,47.642183544537154,-122.13871092257038,156.88658142089844,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951148796e+18,-1.8772708177566528,-4.755344390869141,0.6582947969436646,47.64218267203204,-122.13871414210794,156.85354614257812,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951199797e+18,-1.831472396850586,-4.779318332672119,0.6145422458648682,47.64218181976942,-122.1387173765702,156.8203582763672,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.729423951250798e+18,-1.78611159324646,-4.803526401519775,0.5346251726150513,47.642180989052626,-122.13872062788717,156.79086303710938,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513017992e+18,-1.7450884580612183,-4.825220584869385,0.4638681411743164,47.64218017830341,-122.13872389494206,156.7652130126953,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239513528003e+18,-1.7084611654281616,-4.844462871551514,0.4015633463859558,47.642179385463244,-122.13872717580568,156.7429962158203,0.10000111907720566,0.10000111907720566
1.7294239514038013e+18,-1.6761524677276611,-4.861440658569336,0.34705856442451477,47.64217860847362,-122.13873046915808,156.72377014160156,0.10000111907720566,0.10000111907720566
1.7294239514038013e+18,-1.6761524677276611,-4.861440658569336,0.34705856442451477,47.64217860847362,-122.13873046915808,156.72377014160156,0.10000111907720566,0.10000111907720566
1.7294239514038013e+18,-1.6761524677276611,-4.861440658569336,0.34705856442451477,47.64217860847362,-122.13873046915808,156.72377014160156,0.10000111907720566,0.10000111907720566
1.7294239514038013e+18,-1.6761524677276611,-4.861440658569336,0.34705856442451477,47.64217860847362,-122.13873046915808,156.72377014160156,0.10000111907720566,0.10000111907720566
