timestamp,baro_alt
1.7294239356114644e+18,153.2936248779297
1.7294239356114644e+18,153.2936248779297
1.729423935632465e+18,153.36228942871094
1.729423935632465e+18,153.36228942871094
1.729423935632465e+18,153.36228942871094
1.729423935632465e+18,153.36228942871094
1.7294239356534653e+18,153.38076782226562
1.7294239356534653e+18,153.38076782226562
1.7294239356534653e+18,153.38076782226562
1.7294239356534653e+18,153.38076782226562
1.7294239356744658e+18,153.404541015625
1.7294239356744658e+18,153.404541015625
1.7294239356744658e+18,153.404541015625
1.7294239356744658e+18,153.404541015625
1.7294239356954662e+18,153.53659057617188
1.7294239356954662e+18,153.53659057617188
1.7294239356954662e+18,153.53659057617188
1.7294239356954662e+18,153.53659057617188
1.7294239357164667e+18,153.346435546875
1.7294239357164667e+18,153.346435546875
1.7294239357164667e+18,153.346435546875
1.7294239357374671e+18,153.22760009765625
1.7294239357374671e+18,153.22760009765625
1.7294239357374671e+18,153.22760009765625
1.7294239357374671e+18,153.22760009765625
1.7294239357584676e+18,153.4362335205078
1.7294239357584676e+18,153.4362335205078
1.7294239357584676e+18,153.4362335205078
1.7294239357584676e+18,153.4362335205078
1.729423935779468e+18,153.39926147460938
1.729423935779468e+18,153.39926147460938
1.729423935779468e+18,153.39926147460938
1.729423935779468e+18,153.39926147460938
1.7294239358004685e+18,153.1800537109375
1.7294239358004685e+18,153.1800537109375
1.7294239358004685e+18,153.1800537109375
1.7294239358004685e+18,153.1800537109375
1.729423935821469e+18,153.25665283203125
1.729423935821469e+18,153.25665283203125
1.729423935821469e+18,153.25665283203125
1.729423935821469e+18,153.25665283203125
1.7294239358424694e+18,153.3728485107422
1.7294239358424694e+18,153.3728485107422
1.7294239358424694e+18,153.3728485107422
1.7294239358634698e+18,153.1272430419922
1.7294239358634698e+18,153.1272430419922
1.7294239358634698e+18,153.1272430419922
1.7294239358634698e+18,153.1272430419922
1.7294239358844703e+18,153.25929260253906
1.7294239358844703e+18,153.25929260253906
1.7294239358844703e+18,153.25929260253906
1.7294239358844703e+18,153.25929260253906
1.7294239359054707e+18,153.0189666748047
1.7294239359054707e+18,153.0189666748047
1.7294239359054707e+18,153.0189666748047
1.7294239359054707e+18,153.0189666748047
1.7294239359264712e+18,153.24343872070312
1.7294239359264712e+18,153.24343872070312
1.7294239359264712e+18,153.24343872070312
1.7294239359264712e+18,153.24343872070312
1.7294239359474716e+18,153.49961853027344
1.7294239359474716e+18,153.49961853027344
1.7294239359474716e+18,153.49961853027344
1.7294239359474716e+18,153.49961853027344
1.729423935968472e+18,153.18533325195312
1.729423935968472e+18,153.18533325195312
1.729423935968472e+18,153.18533325195312
1.7294239359894725e+18,153.39398193359375
1.7294239359894725e+18,153.39398193359375
1.7294239359894725e+18,153.39398193359375
1.7294239359894725e+18,153.39398193359375
1.729423936010473e+18,153.47320556640625
1.729423936010473e+18,153.47320556640625
1.729423936010473e+18,153.47320556640625
1.729423936010473e+18,153.47320556640625
1.7294239360314734e+18,153.18798828125
1.7294239360314734e+18,153.18798828125
1.7294239360314734e+18,153.18798828125
1.7294239360314734e+18,153.18798828125
1.7294239360524739e+18,153.3226776123047
1.7294239360524739e+18,153.3226776123047
1.7294239360524739e+18,153.3226776123047
1.7294239360524739e+18,153.3226776123047
1.7294239360734743e+18,153.00047302246094
1.7294239360734743e+18,153.00047302246094
1.7294239360734743e+18,153.00047302246094
1.7294239360944748e+18,153.0189666748047
1.7294239360944748e+18,153.0189666748047
1.7294239360944748e+18,153.0189666748047
1.7294239360944748e+18,153.0189666748047
1.7294239361154752e+18,153.4864044189453
1.7294239361154752e+18,153.4864044189453
1.7294239361154752e+18,153.4864044189453
1.7294239361154752e+18,153.4864044189453
1.7294239361364756e+18,153.24343872070312
1.7294239361364756e+18,153.24343872070312
1.7294239361364756e+18,153.24343872070312
1.7294239361364756e+18,153.24343872070312
1.729423936157476e+18,153.10610961914062
1.729423936157476e+18,153.10610961914062
1.729423936157476e+18,153.10610961914062
1.729423936157476e+18,153.10610961914062
1.7294239361784765e+18,153.21702575683594
1.7294239361784765e+18,153.21702575683594
1.7294239361784765e+18,153.21702575683594
1.7294239361784765e+18,153.21702575683594
1.729423936199477e+18,153.18533325195312
1.729423936199477e+18,153.18533325195312
1.729423936199477e+18,153.18533325195312
1.729423936199477e+18,153.18533325195312
1.7294239362204774e+18,153.4071807861328
1.7294239362204774e+18,153.4071807861328
1.7294239362204774e+18,153.4071807861328
1.7294239362204774e+18,153.4071807861328
1.729423936241478e+18,153.42831420898438
1.729423936241478e+18,153.42831420898438
1.729423936241478e+18,153.42831420898438
1.7294239362624783e+18,153.11932373046875
1.7294239362624783e+18,153.11932373046875
1.7294239362624783e+18,153.11932373046875
1.7294239362624783e+18,153.11932373046875
1.7294239362834788e+18,153.03480529785156
1.7294239362834788e+18,153.03480529785156
1.7294239362834788e+18,153.03480529785156
1.7294239362834788e+18,153.03480529785156
1.7294239363044792e+18,152.9951934814453
1.7294239363044792e+18,152.9951934814453
1.7294239363044792e+18,152.9951934814453
1.7294239363044792e+18,152.9951934814453
1.7294239363254797e+18,153.03480529785156
1.7294239363254797e+18,153.03480529785156
1.7294239363254797e+18,153.03480529785156
1.72942393634648e+18,153.2355194091797
1.72942393634648e+18,153.2355194091797
1.72942393634648e+18,153.2355194091797
1.72942393634648e+18,153.2355194091797
1.7294239363674806e+18,153.67127990722656
1.7294239363674806e+18,153.67127990722656
1.7294239363674806e+18,153.67127990722656
1.7294239363674806e+18,153.67127990722656
1.729423936388481e+18,153.1800537109375
1.729423936388481e+18,153.1800537109375
1.729423936388481e+18,153.1800537109375
1.729423936388481e+18,153.1800537109375
1.7294239364094815e+18,153.33851623535156
1.7294239364094815e+18,153.33851623535156
1.7294239364094815e+18,153.33851623535156
1.7294239364094815e+18,153.33851623535156
1.729423936430482e+18,153.06649780273438
1.729423936430482e+18,153.06649780273438
1.729423936430482e+18,153.06649780273438
1.729423936430482e+18,153.06649780273438
1.7294239364514824e+18,153.43887329101562
1.7294239364514824e+18,153.43887329101562
1.7294239364514824e+18,153.43887329101562
1.7294239364724828e+18,152.8076934814453
1.7294239364724828e+18,152.8076934814453
1.7294239364724828e+18,152.8076934814453
1.7294239364724828e+18,152.8076934814453
1.7294239364934833e+18,153.05064392089844
1.7294239364934833e+18,153.05064392089844
1.7294239364934833e+18,153.05064392089844
1.7294239364934833e+18,153.05064392089844
1.7294239365144837e+18,153.05064392089844
1.7294239365144837e+18,153.05064392089844
1.7294239365144837e+18,153.05064392089844
1.7294239365144837e+18,153.05064392089844
1.7294239365354842e+18,153.16685485839844
1.7294239365354842e+18,153.16685485839844
1.7294239365354842e+18,153.16685485839844
1.7294239365354842e+18,153.16685485839844
1.7294239365564846e+18,152.88955688476562
1.7294239365564846e+18,152.88955688476562
1.7294239365564846e+18,152.88955688476562
1.7294239365564846e+18,152.88955688476562
1.729423936577485e+18,152.99783325195312
1.729423936577485e+18,152.99783325195312
1.729423936577485e+18,152.99783325195312
1.7294239365984855e+18,153.01104736328125
1.7294239365984855e+18,153.01104736328125
1.7294239365984855e+18,153.01104736328125
1.7294239365984855e+18,153.01104736328125
1.729423936619486e+18,153.3173828125
1.729423936619486e+18,153.3173828125
1.729423936619486e+18,153.3173828125
1.729423936619486e+18,153.3173828125
1.7294239366404864e+18,153.38604736328125
1.7294239366404864e+18,153.38604736328125
1.7294239366404864e+18,153.38604736328125
1.7294239366404864e+18,153.38604736328125
1.7294239366614868e+18,153.07969665527344
1.7294239366614868e+18,153.07969665527344
1.7294239366614868e+18,153.07969665527344
1.7294239366614868e+18,153.07969665527344
1.7294239366824873e+18,153.02688598632812
1.7294239366824873e+18,153.02688598632812
1.7294239366824873e+18,153.02688598632812
1.7294239366824873e+18,153.02688598632812
1.7294239367034877e+18,153.06385803222656
1.7294239367034877e+18,153.06385803222656
1.7294239367034877e+18,153.06385803222656
1.7294239367244882e+18,153.1483612060547
1.7294239367244882e+18,153.1483612060547
1.7294239367244882e+18,153.1483612060547
1.7294239367244882e+18,153.1483612060547
1.7294239367454886e+18,153.39398193359375
1.7294239367454886e+18,153.39398193359375
1.7294239367454886e+18,153.39398193359375
1.7294239367454886e+18,153.39398193359375
1.729423936766489e+18,153.1298828125
1.729423936766489e+18,153.1298828125
1.729423936766489e+18,153.1298828125
1.7294239367874895e+18,153.12460327148438
1.7294239367874895e+18,153.12460327148438
1.7294239367874895e+18,153.12460327148438
1.7294239367874895e+18,153.12460327148438
1.72942393680849e+18,153.22232055664062
1.72942393680849e+18,153.22232055664062
1.72942393680849e+18,153.22232055664062
1.72942393680849e+18,153.22232055664062
1.7294239368294904e+18,153.03480529785156
1.7294239368294904e+18,153.03480529785156
1.7294239368294904e+18,153.03480529785156
1.7294239368294904e+18,153.03480529785156
1.729423936850491e+18,153.05593872070312
1.729423936850491e+18,153.05593872070312
1.729423936850491e+18,153.05593872070312
1.7294239368714913e+18,153.2962646484375
1.7294239368714913e+18,153.2962646484375
1.7294239368714913e+18,153.2962646484375
1.7294239368714913e+18,153.2962646484375
1.7294239368924918e+18,152.9027557373047
1.7294239368924918e+18,152.9027557373047
1.7294239368924918e+18,152.9027557373047
1.7294239368924918e+18,152.9027557373047
1.7294239369134922e+18,152.8869171142578
1.7294239369134922e+18,152.8869171142578
1.7294239369134922e+18,152.8869171142578
1.7294239369344927e+18,153.1800537109375
1.7294239369344927e+18,153.1800537109375
1.7294239369344927e+18,153.1800537109375
1.7294239369344927e+18,153.1800537109375
1.729423936955493e+18,152.76278686523438
1.729423936955493e+18,152.76278686523438
1.729423936955493e+18,152.76278686523438
1.729423936955493e+18,152.76278686523438
1.7294239369764936e+18,153.4520721435547
1.7294239369764936e+18,153.4520721435547
1.7294239369764936e+18,153.4520721435547
1.729423936997494e+18,153.1510009765625
1.729423936997494e+18,153.1510009765625
1.729423936997494e+18,153.1510009765625
1.729423936997494e+18,153.1510009765625
1.7294239370184945e+18,153.36492919921875
1.7294239370184945e+18,153.36492919921875
1.7294239370184945e+18,153.36492919921875
1.7294239370184945e+18,153.36492919921875
1.729423937039495e+18,153.21966552734375
1.729423937039495e+18,153.21966552734375
1.729423937039495e+18,153.21966552734375
1.7294239370604954e+18,152.91860961914062
1.7294239370604954e+18,152.91860961914062
1.7294239370604954e+18,152.91860961914062
1.7294239370604954e+18,152.91860961914062
1.7294239370814958e+18,153.1774139404297
1.7294239370814958e+18,153.1774139404297
1.7294239370814958e+18,153.1774139404297
1.7294239370814958e+18,153.1774139404297
1.7294239371024963e+18,153.16949462890625
1.7294239371024963e+18,153.16949462890625
1.7294239371024963e+18,153.16949462890625
1.7294239371024963e+18,153.16949462890625
1.7294239371234967e+18,152.95822143554688
1.7294239371234967e+18,152.95822143554688
1.7294239371234967e+18,152.95822143554688
1.7294239371444972e+18,153.24343872070312
1.7294239371444972e+18,153.24343872070312
1.7294239371444972e+18,153.24343872070312
1.7294239371444972e+18,153.24343872070312
1.7294239371654976e+18,153.2064666748047
1.7294239371654976e+18,153.2064666748047
1.7294239371654976e+18,153.2064666748047
1.729423937186498e+18,153.16685485839844
1.729423937186498e+18,153.16685485839844
1.729423937186498e+18,153.16685485839844
1.729423937186498e+18,153.16685485839844
1.7294239372074985e+18,152.9899139404297
1.7294239372074985e+18,152.9899139404297
1.7294239372074985e+18,152.9899139404297
1.7294239372074985e+18,152.9899139404297
1.729423937228499e+18,153.0189666748047
1.729423937228499e+18,153.0189666748047
1.729423937228499e+18,153.0189666748047
1.7294239372494994e+18,153.07969665527344
1.7294239372494994e+18,153.07969665527344
1.7294239372494994e+18,153.07969665527344
1.7294239372494994e+18,153.07969665527344
1.7294239372704998e+18,153.5445098876953
1.7294239372704998e+18,153.5445098876953
1.7294239372704998e+18,153.5445098876953
1.7294239372704998e+18,153.5445098876953
1.7294239372915003e+18,153.00840759277344
1.7294239372915003e+18,153.00840759277344
1.7294239372915003e+18,153.00840759277344
1.7294239373125007e+18,153.10610961914062
1.7294239373125007e+18,153.10610961914062
1.7294239373125007e+18,153.10610961914062
1.7294239373125007e+18,153.10610961914062
1.7294239373335012e+18,153.03480529785156
1.7294239373335012e+18,153.03480529785156
1.7294239373335012e+18,153.03480529785156
1.7294239373335012e+18,153.03480529785156
1.7294239373545016e+18,152.9106903076172
1.7294239373545016e+18,152.9106903076172
1.7294239373545016e+18,152.9106903076172
1.7294239373545016e+18,152.9106903076172
1.729423937375502e+18,153.39398193359375
1.729423937375502e+18,153.39398193359375
1.729423937375502e+18,153.39398193359375
1.7294239373965025e+18,153.3570098876953
1.7294239373965025e+18,153.3570098876953
1.7294239373965025e+18,153.3570098876953
1.7294239373965025e+18,153.3570098876953
1.729423937417503e+18,153.09027099609375
1.729423937417503e+18,153.09027099609375
1.729423937417503e+18,153.09027099609375
1.729423937417503e+18,153.09027099609375
1.7294239374385034e+18,153.15365600585938
1.7294239374385034e+18,153.15365600585938
1.7294239374385034e+18,153.15365600585938
1.7294239374385034e+18,153.15365600585938
1.7294239374595039e+18,153.2091064453125
1.7294239374595039e+18,153.2091064453125
1.7294239374595039e+18,153.2091064453125
1.7294239374805043e+18,153.25401306152344
1.7294239374805043e+18,153.25401306152344
1.7294239374805043e+18,153.25401306152344
1.7294239374805043e+18,153.25401306152344
1.7294239375015048e+18,152.72317504882812
1.7294239375015048e+18,152.72317504882812
1.7294239375015048e+18,152.72317504882812
1.7294239375015048e+18,152.72317504882812
1.7294239375225052e+18,153.09291076660156
1.7294239375225052e+18,153.09291076660156
1.7294239375225052e+18,153.09291076660156
1.7294239375435057e+18,153.22496032714844
1.7294239375435057e+18,153.22496032714844
1.7294239375435057e+18,153.22496032714844
1.7294239375435057e+18,153.22496032714844
1.729423937564506e+18,153.1562957763672
1.729423937564506e+18,153.1562957763672
1.729423937564506e+18,153.1562957763672
1.7294239375855066e+18,152.7944793701172
1.7294239375855066e+18,152.7944793701172
1.7294239375855066e+18,152.7944793701172
1.7294239375855066e+18,152.7944793701172
1.729423937606507e+18,153.09291076660156
1.729423937606507e+18,153.09291076660156
1.729423937606507e+18,153.09291076660156
1.729423937606507e+18,153.09291076660156
1.7294239376275075e+18,153.18798828125
1.7294239376275075e+18,153.18798828125
1.7294239376275075e+18,153.18798828125
1.7294239376275075e+18,153.18798828125
1.729423937648508e+18,153.17213439941406
1.729423937648508e+18,153.17213439941406
1.729423937648508e+18,153.17213439941406
1.7294239376695084e+18,153.16949462890625
1.7294239376695084e+18,153.16949462890625
1.7294239376695084e+18,153.16949462890625
1.7294239376695084e+18,153.16949462890625
1.7294239376905088e+18,153.19590759277344
1.7294239376905088e+18,153.19590759277344
1.7294239376905088e+18,153.19590759277344
1.7294239376905088e+18,153.19590759277344
1.7294239377115092e+18,152.9740753173828
1.7294239377115092e+18,152.9740753173828
1.7294239377115092e+18,152.9740753173828
1.7294239377325097e+18,152.96878051757812
1.7294239377325097e+18,152.96878051757812
1.7294239377325097e+18,152.96878051757812
1.7294239377325097e+18,152.96878051757812
1.7294239377535101e+18,153.17478942871094
1.7294239377535101e+18,153.17478942871094
1.7294239377535101e+18,153.17478942871094
1.7294239377745106e+18,153.17213439941406
1.7294239377745106e+18,153.17213439941406
1.7294239377745106e+18,153.17213439941406
1.7294239377745106e+18,153.17213439941406
1.729423937795511e+18,153.33851623535156
1.729423937795511e+18,153.33851623535156
1.729423937795511e+18,153.33851623535156
1.729423937795511e+18,153.33851623535156
1.7294239378165115e+18,153.19590759277344
1.7294239378165115e+18,153.19590759277344
1.7294239378165115e+18,153.19590759277344
1.729423937837512e+18,153.3728485107422
1.729423937837512e+18,153.3728485107422
1.729423937837512e+18,153.3728485107422
1.729423937837512e+18,153.3728485107422
1.7294239378585124e+18,153.17213439941406
1.7294239378585124e+18,153.17213439941406
1.7294239378585124e+18,153.17213439941406
1.7294239378585124e+18,153.17213439941406
1.7294239378795128e+18,153.17478942871094
1.7294239378795128e+18,153.17478942871094
1.7294239378795128e+18,153.17478942871094
1.7294239378795128e+18,153.17478942871094
1.7294239379005133e+18,153.0770721435547
1.7294239379005133e+18,153.0770721435547
1.7294239379005133e+18,153.0770721435547
1.7294239379215137e+18,153.1800537109375
1.7294239379215137e+18,153.1800537109375
1.7294239379215137e+18,153.1800537109375
1.7294239379215137e+18,153.1800537109375
1.7294239379425142e+18,153.06121826171875
1.7294239379425142e+18,153.06121826171875
1.7294239379425142e+18,153.06121826171875
1.7294239379635146e+18,153.2962646484375
1.7294239379635146e+18,153.2962646484375
1.7294239379635146e+18,153.2962646484375
1.7294239379635146e+18,153.2962646484375
1.729423937984515e+18,153.00840759277344
1.729423937984515e+18,153.00840759277344
1.729423937984515e+18,153.00840759277344
1.729423937984515e+18,153.00840759277344
1.7294239380055155e+18,153.20118713378906
1.7294239380055155e+18,153.20118713378906
1.7294239380055155e+18,153.20118713378906
1.729423938026516e+18,153.21438598632812
1.729423938026516e+18,153.21438598632812
1.729423938026516e+18,153.21438598632812
1.729423938026516e+18,153.21438598632812
1.7294239380475164e+18,153.13516235351562
1.7294239380475164e+18,153.13516235351562
1.7294239380475164e+18,153.13516235351562
1.7294239380475164e+18,153.13516235351562
1.7294239380685169e+18,153.07969665527344
1.7294239380685169e+18,153.07969665527344
1.7294239380685169e+18,153.07969665527344
1.7294239380895173e+18,153.3253173828125
1.7294239380895173e+18,153.3253173828125
1.7294239380895173e+18,153.3253173828125
1.7294239380895173e+18,153.3253173828125
1.7294239381105178e+18,152.9027557373047
1.7294239381105178e+18,152.9027557373047
1.7294239381105178e+18,152.9027557373047
1.7294239381105178e+18,152.9027557373047
1.7294239381315182e+18,153.15365600585938
1.7294239381315182e+18,153.15365600585938
1.7294239381315182e+18,153.15365600585938
1.7294239381525187e+18,153.19854736328125
1.7294239381525187e+18,153.19854736328125
1.7294239381525187e+18,153.19854736328125
1.7294239381525187e+18,153.19854736328125
1.729423938173519e+18,152.89219665527344
1.729423938173519e+18,152.89219665527344
1.729423938173519e+18,152.89219665527344
1.729423938173519e+18,152.89219665527344
1.7294239381945196e+18,152.9899139404297
1.7294239381945196e+18,152.9899139404297
1.7294239381945196e+18,152.9899139404297
1.72942393821552e+18,153.4837646484375
1.72942393821552e+18,153.4837646484375
1.72942393821552e+18,153.4837646484375
1.72942393821552e+18,153.4837646484375
1.7294239382365204e+18,153.1774139404297
1.7294239382365204e+18,153.1774139404297
1.7294239382365204e+18,153.1774139404297
1.7294239382365204e+18,153.1774139404297
1.729423938257521e+18,153.2064666748047
1.729423938257521e+18,153.2064666748047
1.729423938257521e+18,153.2064666748047
1.7294239382785213e+18,153.07177734375
1.7294239382785213e+18,153.07177734375
1.7294239382785213e+18,153.07177734375
1.7294239382785213e+18,153.07177734375
1.7294239382995218e+18,152.9450225830078
1.7294239382995218e+18,152.9450225830078
1.7294239382995218e+18,152.9450225830078
1.7294239382995218e+18,152.9450225830078
1.7294239383205222e+18,152.9635009765625
1.7294239383205222e+18,152.9635009765625
1.7294239383205222e+18,152.9635009765625
1.7294239383415227e+18,152.9951934814453
1.7294239383415227e+18,152.9951934814453
1.7294239383415227e+18,152.9951934814453
1.7294239383415227e+18,152.9951934814453
1.7294239383625231e+18,153.0216064453125
1.7294239383625231e+18,153.0216064453125
1.7294239383625231e+18,153.0216064453125
1.7294239383625231e+18,153.0216064453125
1.7294239383835236e+18,153.1510009765625
1.7294239383835236e+18,153.1510009765625
1.7294239383835236e+18,153.1510009765625
1.7294239383835236e+18,153.1510009765625
1.729423938404524e+18,153.04273986816406
1.729423938404524e+18,153.04273986816406
1.729423938404524e+18,153.04273986816406
1.7294239384255245e+18,153.1087646484375
1.7294239384255245e+18,153.1087646484375
1.7294239384255245e+18,153.1087646484375
1.7294239384255245e+18,153.1087646484375
1.729423938446525e+18,152.91860961914062
1.729423938446525e+18,152.91860961914062
1.729423938446525e+18,152.91860961914062
1.729423938446525e+18,152.91860961914062
1.7294239384675254e+18,153.100830078125
1.7294239384675254e+18,153.100830078125
1.7294239384675254e+18,153.100830078125
1.7294239384885258e+18,153.1906280517578
1.7294239384885258e+18,153.1906280517578
1.7294239384885258e+18,153.1906280517578
1.7294239384885258e+18,153.1906280517578
1.7294239385095263e+18,153.3200225830078
1.7294239385095263e+18,153.3200225830078
1.7294239385095263e+18,153.3200225830078
1.7294239385305267e+18,153.10610961914062
1.7294239385305267e+18,153.10610961914062
1.7294239385305267e+18,153.10610961914062
1.7294239385515272e+18,153.13780212402344
1.7294239385515272e+18,153.13780212402344
1.7294239385515272e+18,153.13780212402344
1.7294239385725276e+18,153.2381591796875
1.7294239385725276e+18,153.2381591796875
1.7294239385725276e+18,153.2381591796875
1.7294239385725276e+18,153.2381591796875
1.729423938593528e+18,153.3253173828125
1.729423938593528e+18,153.3253173828125
1.729423938593528e+18,153.3253173828125
1.7294239386145285e+18,153.2117462158203
1.7294239386145285e+18,153.2117462158203
1.7294239386145285e+18,153.2117462158203
1.729423938635529e+18,153.12460327148438
1.729423938635529e+18,153.12460327148438
1.729423938635529e+18,153.12460327148438
1.7294239386565294e+18,153.18533325195312
1.7294239386565294e+18,153.18533325195312
1.7294239386565294e+18,153.18533325195312
1.7294239386565294e+18,153.18533325195312
1.7294239386775299e+18,153.39134216308594
1.7294239386775299e+18,153.39134216308594
1.7294239386775299e+18,153.39134216308594
1.7294239386775299e+18,153.39134216308594
1.7294239386985303e+18,153.04010009765625
1.7294239386985303e+18,153.04010009765625
1.7294239386985303e+18,153.04010009765625
1.7294239386985303e+18,153.04010009765625
1.7294239387195308e+18,153.3147430419922
1.7294239387195308e+18,153.3147430419922
1.7294239387195308e+18,153.3147430419922
1.7294239387405312e+18,152.9925537109375
1.7294239387405312e+18,152.9925537109375
1.7294239387405312e+18,152.9925537109375
1.7294239387405312e+18,152.9925537109375
1.7294239387615316e+18,153.08497619628906
1.7294239387615316e+18,153.08497619628906
1.7294239387615316e+18,153.08497619628906
1.729423938782532e+18,153.2936248779297
1.729423938782532e+18,153.2936248779297
1.729423938782532e+18,153.2936248779297
1.729423938782532e+18,153.2936248779297
1.7294239388035325e+18,153.0981903076172
1.7294239388035325e+18,153.0981903076172
1.7294239388035325e+18,153.0981903076172
1.7294239388035325e+18,153.0981903076172
1.729423938824533e+18,152.95822143554688
1.729423938824533e+18,152.95822143554688
1.729423938824533e+18,152.95822143554688
1.729423938824533e+18,152.95822143554688
1.7294239388455334e+18,153.60789489746094
1.7294239388455334e+18,153.60789489746094
1.7294239388455334e+18,153.60789489746094
1.729423938866534e+18,153.47056579589844
1.729423938866534e+18,153.47056579589844
1.729423938866534e+18,153.47056579589844
1.729423938866534e+18,153.47056579589844
1.7294239388875343e+18,153.19590759277344
1.7294239388875343e+18,153.19590759277344
1.7294239388875343e+18,153.19590759277344
1.7294239388875343e+18,153.19590759277344
1.7294239389085348e+18,153.04273986816406
1.7294239389085348e+18,153.04273986816406
1.7294239389085348e+18,153.04273986816406
1.7294239389295352e+18,152.89219665527344
1.7294239389295352e+18,152.89219665527344
1.7294239389295352e+18,152.89219665527344
1.7294239389295352e+18,152.89219665527344
1.7294239389505357e+18,153.06649780273438
1.7294239389505357e+18,153.06649780273438
1.7294239389505357e+18,153.06649780273438
1.7294239389715361e+18,152.89483642578125
1.7294239389715361e+18,152.89483642578125
1.7294239389715361e+18,152.89483642578125
1.7294239389715361e+18,152.89483642578125
1.7294239389925366e+18,153.2064666748047
1.7294239389925366e+18,153.2064666748047
1.7294239389925366e+18,153.2064666748047
1.7294239389925366e+18,153.2064666748047
1.729423939013537e+18,153.02952575683594
1.729423939013537e+18,153.02952575683594
1.729423939013537e+18,153.02952575683594
1.729423939013537e+18,153.02952575683594
1.7294239390345375e+18,152.83673095703125
1.7294239390345375e+18,152.83673095703125
1.7294239390345375e+18,152.83673095703125
1.729423939055538e+18,153.02688598632812
1.729423939055538e+18,153.02688598632812
1.729423939055538e+18,153.02688598632812
1.729423939055538e+18,153.02688598632812
1.7294239390765384e+18,153.1906280517578
1.7294239390765384e+18,153.1906280517578
1.7294239390765384e+18,153.1906280517578
1.7294239390765384e+18,153.1906280517578
1.7294239390975388e+18,153.01104736328125
1.7294239390975388e+18,153.01104736328125
1.7294239390975388e+18,153.01104736328125
1.7294239391185393e+18,152.9608612060547
1.7294239391185393e+18,152.9608612060547
1.7294239391185393e+18,152.9608612060547
1.7294239391185393e+18,152.9608612060547
1.7294239391395397e+18,153.33587646484375
1.7294239391395397e+18,153.33587646484375
1.7294239391395397e+18,153.33587646484375
1.7294239391395397e+18,153.33587646484375
1.7294239391605402e+18,153.11932373046875
1.7294239391605402e+18,153.11932373046875
1.7294239391605402e+18,153.11932373046875
1.7294239391605402e+18,153.11932373046875
1.7294239391815406e+18,153.1272430419922
1.7294239391815406e+18,153.1272430419922
1.7294239391815406e+18,153.1272430419922
1.729423939202541e+18,153.44943237304688
1.729423939202541e+18,153.44943237304688
1.729423939202541e+18,153.44943237304688
1.7294239392235415e+18,153.4362335205078
1.7294239392235415e+18,153.4362335205078
1.7294239392235415e+18,153.4362335205078
1.7294239392235415e+18,153.4362335205078
1.729423939244542e+18,153.27249145507812
1.729423939244542e+18,153.27249145507812
1.729423939244542e+18,153.27249145507812
1.7294239392655424e+18,153.12460327148438
1.7294239392655424e+18,153.12460327148438
1.7294239392655424e+18,153.12460327148438
1.7294239392655424e+18,153.12460327148438
1.7294239392865428e+18,152.9899139404297
1.7294239392865428e+18,152.9899139404297
1.7294239392865428e+18,152.9899139404297
1.7294239393075433e+18,153.1034698486328
1.7294239393075433e+18,153.1034698486328
1.7294239393075433e+18,153.1034698486328
1.7294239393285437e+18,153.100830078125
1.7294239393285437e+18,153.100830078125
1.7294239393285437e+18,153.100830078125
1.7294239393285437e+18,153.100830078125
1.7294239393495442e+18,153.22232055664062
1.7294239393495442e+18,153.22232055664062
1.7294239393495442e+18,153.22232055664062
1.7294239393705446e+18,152.6888427734375
1.7294239393705446e+18,152.6888427734375
1.7294239393705446e+18,152.6888427734375
1.7294239393705446e+18,152.6888427734375
1.729423939391545e+18,153.15365600585938
1.729423939391545e+18,153.15365600585938
1.729423939391545e+18,153.15365600585938
1.7294239394125455e+18,153.24343872070312
1.7294239394125455e+18,153.24343872070312
1.7294239394125455e+18,153.24343872070312
1.7294239394125455e+18,153.24343872070312
1.729423939433546e+18,153.21702575683594
1.729423939433546e+18,153.21702575683594
1.729423939433546e+18,153.21702575683594
1.729423939433546e+18,153.21702575683594
1.7294239394545464e+18,152.9608612060547
1.7294239394545464e+18,152.9608612060547
1.7294239394545464e+18,152.9608612060547
1.7294239394545464e+18,152.9608612060547
1.729423939475547e+18,153.2091064453125
1.729423939475547e+18,153.2091064453125
1.729423939475547e+18,153.2091064453125
1.7294239394965473e+18,153.02688598632812
1.7294239394965473e+18,153.02688598632812
1.7294239394965473e+18,153.02688598632812
1.7294239394965473e+18,153.02688598632812
1.7294239395175478e+18,153.21702575683594
1.7294239395175478e+18,153.21702575683594
1.7294239395175478e+18,153.21702575683594
1.7294239395385482e+18,153.1325225830078
1.7294239395385482e+18,153.1325225830078
1.7294239395385482e+18,153.1325225830078
1.7294239395385482e+18,153.1325225830078
1.7294239395595487e+18,153.13516235351562
1.7294239395595487e+18,153.13516235351562
1.7294239395595487e+18,153.13516235351562
1.7294239395595487e+18,153.13516235351562
1.729423939580549e+18,153.41510009765625
1.729423939580549e+18,153.41510009765625
1.729423939580549e+18,153.41510009765625
1.729423939580549e+18,153.41510009765625
1.7294239396015496e+18,152.89747619628906
1.7294239396015496e+18,152.89747619628906
1.7294239396015496e+18,152.89747619628906
1.72942393962255e+18,153.03480529785156
1.72942393962255e+18,153.03480529785156
1.72942393962255e+18,153.03480529785156
1.72942393962255e+18,153.03480529785156
1.7294239396435505e+18,153.11932373046875
1.7294239396435505e+18,153.11932373046875
1.7294239396435505e+18,153.11932373046875
