timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423935443460864,0.1970062106847763,0.04474534094333649,0.2974988520145416,[]
1729423935464461312,0.24779938161373138,0.07407647371292114,0.39396679401397705,[]
1729423935464461312,0.24779938161373138,0.07407647371292114,0.39396679401397705,[]
1729423935464461312,0.24779938161373138,0.07407647371292114,0.39396679401397705,[]
1729423935464461312,0.24779938161373138,0.07407647371292114,0.39396679401397705,[]
1729423935485461760,0.23355089128017426,0.08247677236795425,0.44984209537506104,[]
1729423935485461760,0.23355089128017426,0.08247677236795425,0.44984209537506104,[]
1729423935485461760,0.23355089128017426,0.08247677236795425,0.44984209537506104,[]
1729423935506462208,0.19555288553237915,0.11593139171600342,0.3015124201774597,[]
1729423935506462208,0.19555288553237915,0.11593139171600342,0.3015124201774597,[]
1729423935506462208,0.19555288553237915,0.11593139171600342,0.3015124201774597,[]
1729423935506462208,0.19555288553237915,0.11593139171600342,0.3015124201774597,[]
1729423935527462656,0.2944668233394623,0.0807730108499527,0.3235858678817749,[]
1729423935527462656,0.2944668233394623,0.0807730108499527,0.3235858678817749,[]
1729423935527462656,0.2944668233394623,0.0807730108499527,0.3235858678817749,[]
1729423935527462656,0.2944668233394623,0.0807730108499527,0.3235858678817749,[]
1729423935548463104,0.2599441111087799,-0.034973159432411194,0.34754541516304016,[]
1729423935548463104,0.2599441111087799,-0.034973159432411194,0.34754541516304016,[]
1729423935548463104,0.2599441111087799,-0.034973159432411194,0.34754541516304016,[]
1729423935548463104,0.2599441111087799,-0.034973159432411194,0.34754541516304016,[]
1729423935569463552,0.2606233060359955,-0.029684334993362427,0.349433958530426,[]
1729423935569463552,0.2606233060359955,-0.029684334993362427,0.349433958530426,[]
1729423935569463552,0.2606233060359955,-0.029684334993362427,0.349433958530426,[]
1729423935590464000,0.2985270619392395,0.10327081382274628,0.44858449697494507,[]
1729423935590464000,0.2985270619392395,0.10327081382274628,0.44858449697494507,[]
1729423935590464000,0.2985270619392395,0.10327081382274628,0.44858449697494507,[]
1729423935590464000,0.2985270619392395,0.10327081382274628,0.44858449697494507,[]
1729423935611464448,0.24474294483661652,0.04035118222236633,0.32668206095695496,[]
1729423935611464448,0.24474294483661652,0.04035118222236633,0.32668206095695496,[]
1729423935611464448,0.24474294483661652,0.04035118222236633,0.32668206095695496,[]
1729423935611464448,0.24474294483661652,0.04035118222236633,0.32668206095695496,[]
1729423935632464896,0.3020378351211548,0.08266478776931763,0.40313947200775146,[]
1729423935632464896,0.3020378351211548,0.08266478776931763,0.40313947200775146,[]
1729423935632464896,0.3020378351211548,0.08266478776931763,0.40313947200775146,[]
1729423935632464896,0.3020378351211548,0.08266478776931763,0.40313947200775146,[]
1729423935653465344,0.3238389194011688,0.043410927057266235,0.3368115723133087,[]
1729423935653465344,0.3238389194011688,0.043410927057266235,0.3368115723133087,[]
1729423935653465344,0.3238389194011688,0.043410927057266235,0.3368115723133087,[]
1729423935653465344,0.3238389194011688,0.043410927057266235,0.3368115723133087,[]
1729423935674465792,0.2830251455307007,0.030244914814829826,0.3689481019973755,[]
1729423935674465792,0.2830251455307007,0.030244914814829826,0.3689481019973755,[]
1729423935674465792,0.2830251455307007,0.030244914814829826,0.3689481019973755,[]
1729423935674465792,0.2830251455307007,0.030244914814829826,0.3689481019973755,[]
1729423935695466240,0.19751642644405365,0.049933817237615585,0.3263119161128998,[]
1729423935695466240,0.19751642644405365,0.049933817237615585,0.3263119161128998,[]
1729423935695466240,0.19751642644405365,0.049933817237615585,0.3263119161128998,[]
1729423935695466240,0.19751642644405365,0.049933817237615585,0.3263119161128998,[]
1729423935716466688,0.19312414526939392,0.16940881311893463,0.35799041390419006,[]
1729423935716466688,0.19312414526939392,0.16940881311893463,0.35799041390419006,[]
1729423935716466688,0.19312414526939392,0.16940881311893463,0.35799041390419006,[]
1729423935737467136,0.2634356915950775,0.039453230798244476,0.4204172194004059,[]
1729423935737467136,0.2634356915950775,0.039453230798244476,0.4204172194004059,[]
1729423935737467136,0.2634356915950775,0.039453230798244476,0.4204172194004059,[]
1729423935737467136,0.2634356915950775,0.039453230798244476,0.4204172194004059,[]
1729423935758467584,0.17963215708732605,0.1077563464641571,0.377780944108963,[]
1729423935758467584,0.17963215708732605,0.1077563464641571,0.377780944108963,[]
1729423935758467584,0.17963215708732605,0.1077563464641571,0.377780944108963,[]
1729423935758467584,0.17963215708732605,0.1077563464641571,0.377780944108963,[]
1729423935779468032,0.15094971656799316,0.06497284770011902,0.34719738364219666,[]
1729423935779468032,0.15094971656799316,0.06497284770011902,0.34719738364219666,[]
1729423935779468032,0.15094971656799316,0.06497284770011902,0.34719738364219666,[]
1729423935779468032,0.15094971656799316,0.06497284770011902,0.34719738364219666,[]
1729423935800468480,0.1491890549659729,0.11045679450035095,0.4186282455921173,[]
1729423935800468480,0.1491890549659729,0.11045679450035095,0.4186282455921173,[]
1729423935800468480,0.1491890549659729,0.11045679450035095,0.4186282455921173,[]
1729423935800468480,0.1491890549659729,0.11045679450035095,0.4186282455921173,[]
1729423935821468928,0.34070515632629395,-0.03055301308631897,0.31527116894721985,[]
1729423935821468928,0.34070515632629395,-0.03055301308631897,0.31527116894721985,[]
1729423935821468928,0.34070515632629395,-0.03055301308631897,0.31527116894721985,[]
1729423935821468928,0.34070515632629395,-0.03055301308631897,0.31527116894721985,[]
1729423935842469376,0.2335534393787384,0.07476016879081726,0.2659522593021393,[]
1729423935842469376,0.2335534393787384,0.07476016879081726,0.2659522593021393,[]
1729423935842469376,0.2335534393787384,0.07476016879081726,0.2659522593021393,[]
1729423935863469824,0.2862459123134613,0.008794467896223068,0.3155163526535034,[]
1729423935863469824,0.2862459123134613,0.008794467896223068,0.3155163526535034,[]
1729423935863469824,0.2862459123134613,0.008794467896223068,0.3155163526535034,[]
1729423935863469824,0.2862459123134613,0.008794467896223068,0.3155163526535034,[]
1729423935884470272,0.2634095549583435,0.05178583413362503,0.33699458837509155,[]
1729423935884470272,0.2634095549583435,0.05178583413362503,0.33699458837509155,[]
1729423935884470272,0.2634095549583435,0.05178583413362503,0.33699458837509155,[]
1729423935884470272,0.2634095549583435,0.05178583413362503,0.33699458837509155,[]
1729423935905470720,0.19396187365055084,-7.430464029312134e-05,0.37044164538383484,[]
1729423935905470720,0.19396187365055084,-7.430464029312134e-05,0.37044164538383484,[]
1729423935905470720,0.19396187365055084,-7.430464029312134e-05,0.37044164538383484,[]
1729423935905470720,0.19396187365055084,-7.430464029312134e-05,0.37044164538383484,[]
1729423935926471168,0.2262079119682312,0.009254179894924164,0.3800230324268341,[]
1729423935926471168,0.2262079119682312,0.009254179894924164,0.3800230324268341,[]
1729423935926471168,0.2262079119682312,0.009254179894924164,0.3800230324268341,[]
1729423935926471168,0.2262079119682312,0.009254179894924164,0.3800230324268341,[]
1729423935947471616,0.2774820029735565,0.14113503694534302,0.3279619812965393,[]
1729423935947471616,0.2774820029735565,0.14113503694534302,0.3279619812965393,[]
1729423935947471616,0.2774820029735565,0.14113503694534302,0.3279619812965393,[]
1729423935968472064,0.2785056233406067,0.14492610096931458,0.364615261554718,[]
1729423935968472064,0.2785056233406067,0.14492610096931458,0.364615261554718,[]
1729423935968472064,0.2785056233406067,0.14492610096931458,0.364615261554718,[]
1729423935968472064,0.2785056233406067,0.14492610096931458,0.364615261554718,[]
1729423935989472512,0.2278619259595871,0.02332591637969017,0.4600273668766022,[]
1729423935989472512,0.2278619259595871,0.02332591637969017,0.4600273668766022,[]
1729423935989472512,0.2278619259595871,0.02332591637969017,0.4600273668766022,[]
1729423935989472512,0.2278619259595871,0.02332591637969017,0.4600273668766022,[]
1729423936010472960,0.1780996024608612,-0.059024062007665634,0.3574829399585724,[]
1729423936010472960,0.1780996024608612,-0.059024062007665634,0.3574829399585724,[]
1729423936010472960,0.1780996024608612,-0.059024062007665634,0.3574829399585724,[]
1729423936010472960,0.1780996024608612,-0.059024062007665634,0.3574829399585724,[]
1729423936031473408,0.26080310344696045,0.11949748545885086,0.35992807149887085,[]
1729423936031473408,0.26080310344696045,0.11949748545885086,0.35992807149887085,[]
1729423936031473408,0.26080310344696045,0.11949748545885086,0.35992807149887085,[]
1729423936031473408,0.26080310344696045,0.11949748545885086,0.35992807149887085,[]
1729423936052473856,0.2954578995704651,0.02827754057943821,0.42073288559913635,[]
1729423936052473856,0.2954578995704651,0.02827754057943821,0.42073288559913635,[]
1729423936052473856,0.2954578995704651,0.02827754057943821,0.42073288559913635,[]
1729423936052473856,0.2954578995704651,0.02827754057943821,0.42073288559913635,[]
1729423936073474304,0.25101903080940247,0.10384778678417206,0.35265952348709106,[]
1729423936073474304,0.25101903080940247,0.10384778678417206,0.35265952348709106,[]
1729423936073474304,0.25101903080940247,0.10384778678417206,0.35265952348709106,[]
1729423936094474752,0.24459758400917053,0.04087146744132042,0.4579724371433258,[]
1729423936094474752,0.24459758400917053,0.04087146744132042,0.4579724371433258,[]
1729423936094474752,0.24459758400917053,0.04087146744132042,0.4579724371433258,[]
1729423936094474752,0.24459758400917053,0.04087146744132042,0.4579724371433258,[]
1729423936115475200,0.2677645683288574,0.034566640853881836,0.3613673746585846,[]
1729423936115475200,0.2677645683288574,0.034566640853881836,0.3613673746585846,[]
1729423936115475200,0.2677645683288574,0.034566640853881836,0.3613673746585846,[]
1729423936115475200,0.2677645683288574,0.034566640853881836,0.3613673746585846,[]
1729423936136475648,0.2936738133430481,-0.006202608346939087,0.41705775260925293,[]
1729423936136475648,0.2936738133430481,-0.006202608346939087,0.41705775260925293,[]
1729423936136475648,0.2936738133430481,-0.006202608346939087,0.41705775260925293,[]
1729423936136475648,0.2936738133430481,-0.006202608346939087,0.41705775260925293,[]
1729423936157476096,0.2566843032836914,0.06148586422204971,0.40633198618888855,[]
1729423936157476096,0.2566843032836914,0.06148586422204971,0.40633198618888855,[]
1729423936157476096,0.2566843032836914,0.06148586422204971,0.40633198618888855,[]
1729423936157476096,0.2566843032836914,0.06148586422204971,0.40633198618888855,[]
1729423936178476544,0.24122357368469238,0.00026772916316986084,0.33506879210472107,[]
1729423936178476544,0.24122357368469238,0.00026772916316986084,0.33506879210472107,[]
1729423936178476544,0.24122357368469238,0.00026772916316986084,0.33506879210472107,[]
1729423936178476544,0.24122357368469238,0.00026772916316986084,0.33506879210472107,[]
1729423936199476992,0.27766233682632446,0.12698721885681152,0.32913050055503845,[]
1729423936199476992,0.27766233682632446,0.12698721885681152,0.32913050055503845,[]
1729423936199476992,0.27766233682632446,0.12698721885681152,0.32913050055503845,[]
1729423936199476992,0.27766233682632446,0.12698721885681152,0.32913050055503845,[]
1729423936220477440,0.20338034629821777,0.016413547098636627,0.35990145802497864,[]
1729423936220477440,0.20338034629821777,0.016413547098636627,0.35990145802497864,[]
1729423936220477440,0.20338034629821777,0.016413547098636627,0.35990145802497864,[]
1729423936220477440,0.20338034629821777,0.016413547098636627,0.35990145802497864,[]
1729423936241477888,0.29408925771713257,-0.021304022520780563,0.3147343695163727,[]
1729423936241477888,0.29408925771713257,-0.021304022520780563,0.3147343695163727,[]
1729423936241477888,0.29408925771713257,-0.021304022520780563,0.3147343695163727,[]
1729423936262478336,0.21625736355781555,0.04522120580077171,0.3987748920917511,[]
1729423936262478336,0.21625736355781555,0.04522120580077171,0.3987748920917511,[]
1729423936262478336,0.21625736355781555,0.04522120580077171,0.3987748920917511,[]
1729423936262478336,0.21625736355781555,0.04522120580077171,0.3987748920917511,[]
1729423936283478784,0.28460806608200073,-0.007556028664112091,0.3480285704135895,[]
1729423936283478784,0.28460806608200073,-0.007556028664112091,0.3480285704135895,[]
1729423936283478784,0.28460806608200073,-0.007556028664112091,0.3480285704135895,[]
1729423936283478784,0.28460806608200073,-0.007556028664112091,0.3480285704135895,[]
1729423936304479232,0.2825350761413574,0.08617987483739853,0.3135005235671997,[]
1729423936304479232,0.2825350761413574,0.08617987483739853,0.3135005235671997,[]
1729423936304479232,0.2825350761413574,0.08617987483739853,0.3135005235671997,[]
1729423936304479232,0.2825350761413574,0.08617987483739853,0.3135005235671997,[]
1729423936325479680,0.24101212620735168,-0.006095234304666519,0.3680543303489685,[]
1729423936325479680,0.24101212620735168,-0.006095234304666519,0.3680543303489685,[]
1729423936325479680,0.24101212620735168,-0.006095234304666519,0.3680543303489685,[]
1729423936346480128,0.32096147537231445,-0.02547094225883484,0.37452104687690735,[]
1729423936346480128,0.32096147537231445,-0.02547094225883484,0.37452104687690735,[]
1729423936346480128,0.32096147537231445,-0.02547094225883484,0.37452104687690735,[]
1729423936346480128,0.32096147537231445,-0.02547094225883484,0.37452104687690735,[]
1729423936367480576,0.236463725566864,0.0013943128287792206,0.29915764927864075,[]
1729423936367480576,0.236463725566864,0.0013943128287792206,0.29915764927864075,[]
1729423936367480576,0.236463725566864,0.0013943128287792206,0.29915764927864075,[]
1729423936367480576,0.236463725566864,0.0013943128287792206,0.29915764927864075,[]
1729423936388481024,0.3284606635570526,0.1204419881105423,0.29363149404525757,[]
1729423936388481024,0.3284606635570526,0.1204419881105423,0.29363149404525757,[]
1729423936388481024,0.3284606635570526,0.1204419881105423,0.29363149404525757,[]
1729423936388481024,0.3284606635570526,0.1204419881105423,0.29363149404525757,[]
1729423936409481472,0.3085267245769501,0.011374913156032562,0.3545680642127991,[]
1729423936409481472,0.3085267245769501,0.011374913156032562,0.3545680642127991,[]
1729423936409481472,0.3085267245769501,0.011374913156032562,0.3545680642127991,[]
1729423936409481472,0.3085267245769501,0.011374913156032562,0.3545680642127991,[]
1729423936430481920,0.1883130669593811,0.0397488959133625,0.30442845821380615,[]
1729423936430481920,0.1883130669593811,0.0397488959133625,0.30442845821380615,[]
1729423936430481920,0.1883130669593811,0.0397488959133625,0.30442845821380615,[]
1729423936430481920,0.1883130669593811,0.0397488959133625,0.30442845821380615,[]
1729423936451482368,0.3137543201446533,0.023500660434365273,0.38766732811927795,[]
1729423936451482368,0.3137543201446533,0.023500660434365273,0.38766732811927795,[]
1729423936451482368,0.3137543201446533,0.023500660434365273,0.38766732811927795,[]
1729423936472482816,0.24918021261692047,-0.02227313444018364,0.2463074028491974,[]
1729423936472482816,0.24918021261692047,-0.02227313444018364,0.2463074028491974,[]
1729423936472482816,0.24918021261692047,-0.02227313444018364,0.2463074028491974,[]
1729423936472482816,0.24918021261692047,-0.02227313444018364,0.2463074028491974,[]
1729423936493483264,0.21751971542835236,-0.050054728984832764,0.41803157329559326,[]
1729423936493483264,0.21751971542835236,-0.050054728984832764,0.41803157329559326,[]
1729423936493483264,0.21751971542835236,-0.050054728984832764,0.41803157329559326,[]
1729423936493483264,0.21751971542835236,-0.050054728984832764,0.41803157329559326,[]
1729423936514483712,0.2555305063724518,0.059266604483127594,0.33773744106292725,[]
1729423936514483712,0.2555305063724518,0.059266604483127594,0.33773744106292725,[]
1729423936514483712,0.2555305063724518,0.059266604483127594,0.33773744106292725,[]
1729423936514483712,0.2555305063724518,0.059266604483127594,0.33773744106292725,[]
1729423936535484160,0.19360147416591644,0.12275579571723938,0.30453726649284363,[]
1729423936535484160,0.19360147416591644,0.12275579571723938,0.30453726649284363,[]
1729423936535484160,0.19360147416591644,0.12275579571723938,0.30453726649284363,[]
1729423936535484160,0.19360147416591644,0.12275579571723938,0.30453726649284363,[]
1729423936556484608,0.3189178705215454,0.09428438544273376,0.31548669934272766,[]
1729423936556484608,0.3189178705215454,0.09428438544273376,0.31548669934272766,[]
1729423936556484608,0.3189178705215454,0.09428438544273376,0.31548669934272766,[]
1729423936556484608,0.3189178705215454,0.09428438544273376,0.31548669934272766,[]
1729423936577485056,0.19887889921665192,0.03601337969303131,0.2949315011501312,[]
1729423936577485056,0.19887889921665192,0.03601337969303131,0.2949315011501312,[]
1729423936577485056,0.19887889921665192,0.03601337969303131,0.2949315011501312,[]
1729423936598485504,0.2857527434825897,0.116631418466568,0.2768380045890808,[]
1729423936598485504,0.2857527434825897,0.116631418466568,0.2768380045890808,[]
1729423936598485504,0.2857527434825897,0.116631418466568,0.2768380045890808,[]
1729423936598485504,0.2857527434825897,0.116631418466568,0.2768380045890808,[]
1729423936619485952,0.265315979719162,-0.008676737546920776,0.2814527451992035,[]
1729423936619485952,0.265315979719162,-0.008676737546920776,0.2814527451992035,[]
1729423936619485952,0.265315979719162,-0.008676737546920776,0.2814527451992035,[]
1729423936619485952,0.265315979719162,-0.008676737546920776,0.2814527451992035,[]
1729423936640486400,0.257284939289093,0.03046347387135029,0.37876319885253906,[]
1729423936640486400,0.257284939289093,0.03046347387135029,0.37876319885253906,[]
1729423936640486400,0.257284939289093,0.03046347387135029,0.37876319885253906,[]
1729423936640486400,0.257284939289093,0.03046347387135029,0.37876319885253906,[]
1729423936661486848,0.2876410186290741,0.04129033908247948,0.39626407623291016,[]
1729423936661486848,0.2876410186290741,0.04129033908247948,0.39626407623291016,[]
1729423936661486848,0.2876410186290741,0.04129033908247948,0.39626407623291016,[]
1729423936661486848,0.2876410186290741,0.04129033908247948,0.39626407623291016,[]
1729423936682487296,0.29657480120658875,0.042630720883607864,0.3132838308811188,[]
1729423936682487296,0.29657480120658875,0.042630720883607864,0.3132838308811188,[]
1729423936682487296,0.29657480120658875,0.042630720883607864,0.3132838308811188,[]
1729423936682487296,0.29657480120658875,0.042630720883607864,0.3132838308811188,[]
1729423936703487744,0.27771076560020447,0.0362679660320282,0.42091503739356995,[]
1729423936703487744,0.27771076560020447,0.0362679660320282,0.42091503739356995,[]
1729423936703487744,0.27771076560020447,0.0362679660320282,0.42091503739356995,[]
1729423936724488192,0.25101858377456665,0.016587257385253906,0.42777204513549805,[]
1729423936724488192,0.25101858377456665,0.016587257385253906,0.42777204513549805,[]
1729423936724488192,0.25101858377456665,0.016587257385253906,0.42777204513549805,[]
1729423936724488192,0.25101858377456665,0.016587257385253906,0.42777204513549805,[]
1729423936745488640,0.12218835949897766,0.017248332500457764,0.33267876505851746,[]
1729423936745488640,0.12218835949897766,0.017248332500457764,0.33267876505851746,[]
1729423936745488640,0.12218835949897766,0.017248332500457764,0.33267876505851746,[]
1729423936745488640,0.12218835949897766,0.017248332500457764,0.33267876505851746,[]
1729423936766489088,0.23368941247463226,0.0668034702539444,0.35856640338897705,[]
1729423936766489088,0.23368941247463226,0.0668034702539444,0.35856640338897705,[]
1729423936766489088,0.23368941247463226,0.0668034702539444,0.35856640338897705,[]
1729423936787489536,0.3135268986225128,0.05308614298701286,0.36804598569869995,[]
1729423936787489536,0.3135268986225128,0.05308614298701286,0.36804598569869995,[]
1729423936787489536,0.3135268986225128,0.05308614298701286,0.36804598569869995,[]
1729423936787489536,0.3135268986225128,0.05308614298701286,0.36804598569869995,[]
1729423936808489984,0.35877540707588196,-0.03192153573036194,0.36174991726875305,[]
1729423936808489984,0.35877540707588196,-0.03192153573036194,0.36174991726875305,[]
1729423936808489984,0.35877540707588196,-0.03192153573036194,0.36174991726875305,[]
1729423936808489984,0.35877540707588196,-0.03192153573036194,0.36174991726875305,[]
1729423936829490432,0.32045987248420715,0.06376121938228607,0.3861180543899536,[]
1729423936829490432,0.32045987248420715,0.06376121938228607,0.3861180543899536,[]
1729423936829490432,0.32045987248420715,0.06376121938228607,0.3861180543899536,[]
1729423936829490432,0.32045987248420715,0.06376121938228607,0.3861180543899536,[]
1729423936850490880,0.25375083088874817,0.024900993332266808,0.28818678855895996,[]
1729423936850490880,0.25375083088874817,0.024900993332266808,0.28818678855895996,[]
1729423936850490880,0.25375083088874817,0.024900993332266808,0.28818678855895996,[]
1729423936871491328,0.2818351984024048,0.0888250321149826,0.44557446241378784,[]
1729423936871491328,0.2818351984024048,0.0888250321149826,0.44557446241378784,[]
1729423936871491328,0.2818351984024048,0.0888250321149826,0.44557446241378784,[]
1729423936871491328,0.2818351984024048,0.0888250321149826,0.44557446241378784,[]
1729423936892491776,0.2558860778808594,-0.015817048028111458,0.36392346024513245,[]
1729423936892491776,0.2558860778808594,-0.015817048028111458,0.36392346024513245,[]
1729423936892491776,0.2558860778808594,-0.015817048028111458,0.36392346024513245,[]
1729423936892491776,0.2558860778808594,-0.015817048028111458,0.36392346024513245,[]
1729423936913492224,0.2201267033815384,-0.0008247196674346924,0.3445383608341217,[]
1729423936913492224,0.2201267033815384,-0.0008247196674346924,0.3445383608341217,[]
1729423936913492224,0.2201267033815384,-0.0008247196674346924,0.3445383608341217,[]
1729423936934492672,0.19704848527908325,0.02939113974571228,0.38905230164527893,[]
1729423936934492672,0.19704848527908325,0.02939113974571228,0.38905230164527893,[]
1729423936934492672,0.19704848527908325,0.02939113974571228,0.38905230164527893,[]
1729423936934492672,0.19704848527908325,0.02939113974571228,0.38905230164527893,[]
1729423936955493120,0.26116660237312317,-0.003148425370454788,0.3412224352359772,[]
1729423936955493120,0.26116660237312317,-0.003148425370454788,0.3412224352359772,[]
1729423936955493120,0.26116660237312317,-0.003148425370454788,0.3412224352359772,[]
1729423936955493120,0.26116660237312317,-0.003148425370454788,0.3412224352359772,[]
1729423936976493568,0.22743919491767883,0.010303892195224762,0.39044812321662903,[]
1729423936976493568,0.22743919491767883,0.010303892195224762,0.39044812321662903,[]
1729423936976493568,0.22743919491767883,0.010303892195224762,0.39044812321662903,[]
1729423936997494016,0.2957918643951416,0.10093173384666443,0.28389057517051697,[]
1729423936997494016,0.2957918643951416,0.10093173384666443,0.28389057517051697,[]
1729423936997494016,0.2957918643951416,0.10093173384666443,0.28389057517051697,[]
1729423936997494016,0.2957918643951416,0.10093173384666443,0.28389057517051697,[]
1729423937018494464,0.3066360354423523,0.010538123548030853,0.4549534320831299,[]
1729423937018494464,0.3066360354423523,0.010538123548030853,0.4549534320831299,[]
1729423937018494464,0.3066360354423523,0.010538123548030853,0.4549534320831299,[]
1729423937018494464,0.3066360354423523,0.010538123548030853,0.4549534320831299,[]
1729423937039494912,0.27008917927742004,-0.03298855572938919,0.34259167313575745,[]
1729423937039494912,0.27008917927742004,-0.03298855572938919,0.34259167313575745,[]
1729423937039494912,0.27008917927742004,-0.03298855572938919,0.34259167313575745,[]
1729423937060495360,0.2679807245731354,0.02349802851676941,0.34176284074783325,[]
1729423937060495360,0.2679807245731354,0.02349802851676941,0.34176284074783325,[]
1729423937060495360,0.2679807245731354,0.02349802851676941,0.34176284074783325,[]
1729423937060495360,0.2679807245731354,0.02349802851676941,0.34176284074783325,[]
1729423937081495808,0.32047218084335327,-0.04038860648870468,0.3434874415397644,[]
1729423937081495808,0.32047218084335327,-0.04038860648870468,0.3434874415397644,[]
1729423937081495808,0.32047218084335327,-0.04038860648870468,0.3434874415397644,[]
1729423937081495808,0.32047218084335327,-0.04038860648870468,0.3434874415397644,[]
1729423937102496256,0.28912192583084106,0.09898246824741364,0.30669716000556946,[]
1729423937102496256,0.28912192583084106,0.09898246824741364,0.30669716000556946,[]
1729423937102496256,0.28912192583084106,0.09898246824741364,0.30669716000556946,[]
1729423937102496256,0.28912192583084106,0.09898246824741364,0.30669716000556946,[]
1729423937123496704,0.23785245418548584,0.05203022062778473,0.37171727418899536,[]
1729423937123496704,0.23785245418548584,0.05203022062778473,0.37171727418899536,[]
1729423937123496704,0.23785245418548584,0.05203022062778473,0.37171727418899536,[]
1729423937144497152,0.2778300344944,0.05563740432262421,0.30214035511016846,[]
1729423937144497152,0.2778300344944,0.05563740432262421,0.30214035511016846,[]
1729423937144497152,0.2778300344944,0.05563740432262421,0.30214035511016846,[]
1729423937144497152,0.2778300344944,0.05563740432262421,0.30214035511016846,[]
1729423937165497600,0.2596603333950043,0.030397824943065643,0.3109999895095825,[]
1729423937165497600,0.2596603333950043,0.030397824943065643,0.3109999895095825,[]
1729423937165497600,0.2596603333950043,0.030397824943065643,0.3109999895095825,[]
1729423937186498048,0.3648041784763336,0.10364645719528198,0.3423541486263275,[]
1729423937186498048,0.3648041784763336,0.10364645719528198,0.3423541486263275,[]
1729423937186498048,0.3648041784763336,0.10364645719528198,0.3423541486263275,[]
1729423937186498048,0.3648041784763336,0.10364645719528198,0.3423541486263275,[]
1729423937207498496,0.2626601457595825,-0.050113141536712646,0.27568319439888,[]
1729423937207498496,0.2626601457595825,-0.050113141536712646,0.27568319439888,[]
1729423937207498496,0.2626601457595825,-0.050113141536712646,0.27568319439888,[]
1729423937207498496,0.2626601457595825,-0.050113141536712646,0.27568319439888,[]
1729423937228498944,0.23023107647895813,0.03333133086562157,0.3107725977897644,[]
1729423937228498944,0.23023107647895813,0.03333133086562157,0.3107725977897644,[]
1729423937228498944,0.23023107647895813,0.03333133086562157,0.3107725977897644,[]
1729423937249499392,0.2336256206035614,-0.009692596271634102,0.3558330833911896,[]
1729423937249499392,0.2336256206035614,-0.009692596271634102,0.3558330833911896,[]
1729423937249499392,0.2336256206035614,-0.009692596271634102,0.3558330833911896,[]
1729423937249499392,0.2336256206035614,-0.009692596271634102,0.3558330833911896,[]
1729423937270499840,0.2368198186159134,-0.01330132782459259,0.3745908737182617,[]
1729423937270499840,0.2368198186159134,-0.01330132782459259,0.3745908737182617,[]
1729423937270499840,0.2368198186159134,-0.01330132782459259,0.3745908737182617,[]
1729423937270499840,0.2368198186159134,-0.01330132782459259,0.3745908737182617,[]
1729423937291500288,0.22185370326042175,-0.062160562723875046,0.3758135437965393,[]
1729423937291500288,0.22185370326042175,-0.062160562723875046,0.3758135437965393,[]
1729423937291500288,0.22185370326042175,-0.062160562723875046,0.3758135437965393,[]
1729423937312500736,0.2625837028026581,0.07937473058700562,0.42311206459999084,[]
1729423937312500736,0.2625837028026581,0.07937473058700562,0.42311206459999084,[]
1729423937312500736,0.2625837028026581,0.07937473058700562,0.42311206459999084,[]
1729423937312500736,0.2625837028026581,0.07937473058700562,0.42311206459999084,[]
1729423937333501184,0.27744296193122864,-0.035214509814977646,0.29809778928756714,[]
1729423937333501184,0.27744296193122864,-0.035214509814977646,0.29809778928756714,[]
1729423937333501184,0.27744296193122864,-0.035214509814977646,0.29809778928756714,[]
1729423937333501184,0.27744296193122864,-0.035214509814977646,0.29809778928756714,[]
1729423937354501632,0.25492849946022034,-0.032285839319229126,0.25348713994026184,[]
1729423937354501632,0.25492849946022034,-0.032285839319229126,0.25348713994026184,[]
1729423937354501632,0.25492849946022034,-0.032285839319229126,0.25348713994026184,[]
1729423937354501632,0.25492849946022034,-0.032285839319229126,0.25348713994026184,[]
1729423937375502080,0.2734236419200897,0.12268276512622833,0.3980700373649597,[]
1729423937375502080,0.2734236419200897,0.12268276512622833,0.3980700373649597,[]
1729423937375502080,0.2734236419200897,0.12268276512622833,0.3980700373649597,[]
1729423937396502528,0.25168612599372864,-0.03752748668193817,0.37070798873901367,[]
1729423937396502528,0.25168612599372864,-0.03752748668193817,0.37070798873901367,[]
1729423937396502528,0.25168612599372864,-0.03752748668193817,0.37070798873901367,[]
1729423937396502528,0.25168612599372864,-0.03752748668193817,0.37070798873901367,[]
1729423937417502976,0.3014848530292511,0.05252601206302643,0.3550151586532593,[]
1729423937417502976,0.3014848530292511,0.05252601206302643,0.3550151586532593,[]
1729423937417502976,0.3014848530292511,0.05252601206302643,0.3550151586532593,[]
1729423937417502976,0.3014848530292511,0.05252601206302643,0.3550151586532593,[]
1729423937438503424,0.25117209553718567,0.04185149073600769,0.35774263739585876,[]
1729423937438503424,0.25117209553718567,0.04185149073600769,0.35774263739585876,[]
1729423937438503424,0.25117209553718567,0.04185149073600769,0.35774263739585876,[]
1729423937459503872,0.2259855717420578,0.019023854285478592,0.31014347076416016,[]
1729423937459503872,0.2259855717420578,0.019023854285478592,0.31014347076416016,[]
1729423937459503872,0.2259855717420578,0.019023854285478592,0.31014347076416016,[]
1729423937459503872,0.2259855717420578,0.019023854285478592,0.31014347076416016,[]
1729423937480504320,0.27631399035453796,0.09960334002971649,0.43191829323768616,[]
1729423937480504320,0.27631399035453796,0.09960334002971649,0.43191829323768616,[]
