timestamp,gyro_x,gyro_y,gyro_z
1.7294239325693996e+18,0.04508337751030922,0.09909112751483917,-0.05498442053794861
1.7294239325753997e+18,0.04476965218782425,0.09673705697059631,-0.052498795092105865
1.7294239325783997e+18,0.0431189239025116,0.10041344910860062,-0.05044529214501381
1.7294239325844e+18,0.04316375404596329,0.09668195992708206,-0.05512363463640213
1.7294239325904e+18,0.04425515979528427,0.10148056596517563,-0.05504235997796059
1.7294239325964e+18,0.0468624085187912,0.10104848444461823,-0.05160663649439812
1.7294239326024003e+18,0.05134705826640129,0.10734759271144867,-0.05313245207071304
1.7294239326084004e+18,0.06320188194513321,0.11559706181287766,-0.05211087316274643
1.7294239326114004e+18,0.06610806286334991,0.12376236915588379,-0.05034128576517105
1.7294239326174006e+18,0.07546984404325485,0.13256624341011047,-0.05565996095538139
1.7294239326234007e+18,-0.07599207758903503,0.006464035250246525,-0.049799319356679916
1.7294239326294008e+18,-0.4138909578323364,-0.261415958404541,-0.053175486624240875
1.729423932635401e+18,-0.7995312213897705,-0.5779091119766235,-0.054380979388952255
1.729423932641401e+18,-1.2055556774139404,-0.9101405739784241,-0.05327128618955612
1.7294239326474012e+18,-1.5678794384002686,-1.2168395519256592,-0.05279536545276642
1.7294239326534013e+18,-1.8126076459884644,-1.4440828561782837,-0.05284510925412178
1.7294239326564014e+18,-1.885211706161499,-1.5215831995010376,-0.051470860838890076
1.7294239326624015e+18,-1.9003334045410156,-1.5918506383895874,-0.055553264915943146
1.7294239326684017e+18,-1.790449857711792,-1.575415849685669,-0.0606095977127552
1.7294239326744018e+18,-1.6175533533096313,-1.5116300582885742,-0.05823984742164612
1.729423932680402e+18,-1.4400434494018555,-1.4313783645629883,-0.06041451171040535
1.729423932683402e+18,-1.370053768157959,-1.3991436958312988,-0.058670997619628906
1.729423932689402e+18,-1.2865091562271118,-1.3579819202423096,-0.06294970214366913
1.7294239326954022e+18,-1.298850178718567,-1.3622496128082275,-0.06125149875879288
1.7294239327014024e+18,-1.403098702430725,-1.4067907333374023,-0.06343024969100952
1.7294239327074025e+18,-1.5523284673690796,-1.4726141691207886,-0.06305480003356934
1.7294239327104026e+18,-1.6358712911605835,-1.5117653608322144,-0.0643313080072403
1.7294239327164027e+18,-1.7746928930282593,-1.5770649909973145,-0.0628170594573021
1.7294239327224028e+18,-1.8377389907836914,-1.6117641925811768,-0.06904124468564987
1.729423932728403e+18,-1.8159691095352173,-1.6023266315460205,-0.0661320760846138
1.729423932734403e+18,-1.7087113857269287,-1.5575913190841675,-0.06706373393535614
1.7294239327404032e+18,-1.5459855794906616,-1.4865691661834717,-0.06849859654903412
1.7294239327464033e+18,-1.3605085611343384,-1.40272855758667,-0.06946135312318802
1.7294239327524035e+18,-1.1856906414031982,-1.3115938901901245,-0.07103801518678665
1.7294239327554035e+18,-1.1119511127471924,-1.2713695764541626,-0.0713278129696846
1.7294239327614036e+18,-1.012703776359558,-1.1982649564743042,-0.07015281915664673
1.7294239327674038e+18,-0.9853208065032959,-1.1431381702423096,-0.07002217322587967
1.729423932773404e+18,-1.0041028261184692,-1.1059911251068115,-0.06959235668182373
1.729423932779404e+18,-1.0568019151687622,-1.0737853050231934,-0.07004359364509583
1.7294239327854042e+18,-1.1107821464538574,-1.053266167640686,-0.066376231610775
1.7294239327914043e+18,-1.1269718408584595,-1.0201137065887451,-0.071906678378582
1.7294239327944044e+18,-1.1170682907104492,-0.9974934458732605,-0.06882112473249435
1.7294239328004045e+18,-1.0618762969970703,-0.9478499889373779,-0.0678696483373642
1.7294239328064046e+18,-0.9531736969947815,-0.8907243013381958,-0.06895533949136734
1.7294239328124047e+18,-0.8179321885108948,-0.8172004222869873,-0.06852523237466812
1.7294239328184049e+18,-0.6721548438072205,-0.7402809858322144,-0.0656607523560524
1.729423932824405e+18,-0.5405848026275635,-0.6621447801589966,-0.06666440516710281
1.729423932830405e+18,-0.4532111883163452,-0.5958313941955566,-0.06588393449783325
1.7294239328334052e+18,-0.4246116876602173,-0.5660383105278015,-0.06584605574607849
1.7294239328394053e+18,-0.39551523327827454,-0.5090583562850952,-0.06200018152594566
1.7294239328454054e+18,-0.4024158716201782,-0.4599202573299408,-0.06030186638236046
1.7294239328514056e+18,-0.42232105135917664,-0.4201219975948334,-0.06250905245542526
1.7294239328574057e+18,-0.45249444246292114,-0.3813088834285736,-0.06053341180086136
1.7294239328634058e+18,-0.4559474587440491,-0.3430798649787903,-0.06196124851703644
1.729423932869406e+18,-0.42266857624053955,-0.30232375860214233,-0.05858553946018219
1.729423932872406e+18,-0.39426594972610474,-0.28040045499801636,-0.05942252650856972
1.7294239328784061e+18,-0.3248012959957123,-0.23338530957698822,-0.05583662912249565
1.7294239328844063e+18,-0.2265765517950058,-0.18242447078227997,-0.05489166080951691
1.7294239328904064e+18,-0.12622004747390747,-0.13086920976638794,-0.05650928243994713
1.7294239328964065e+18,-0.03420364856719971,-0.0814373567700386,-0.054283905774354935
1.7294239329024067e+18,0.0246978010982275,-0.038712628185749054,-0.05173128470778465
1.7294239329084068e+18,0.05591026693582535,0.0007147787255235016,-0.05262024700641632
1.729423932914407e+18,0.05145437642931938,0.03044532611966133,-0.05044182389974594
1.729423932917407e+18,0.043562233448028564,0.04697861522436142,-0.04966910928487778
1.729423932923407e+18,0.021378785371780396,0.06902333348989487,-0.04927986115217209
1.7294239329294072e+18,-0.0009144173818640411,0.08772552758455276,-0.04790044575929642
1.7294239329354074e+18,-0.007696120534092188,0.10728009790182114,-0.04489106684923172
1.7294239329414075e+18,-0.0054753003641963005,0.12547053396701813,-0.0450873076915741
1.7294239329474076e+18,0.029685135930776596,0.14770492911338806,-0.04319669306278229
1.7294239329534077e+18,0.07672972977161407,0.1655256450176239,-0.04151635617017746
1.7294239329594079e+18,0.12785156071186066,0.19110985100269318,-0.04228951781988144
1.729423932965408e+18,0.18152570724487305,0.20952999591827393,-0.03792333975434303
1.729423932968408e+18,0.20178699493408203,0.22033922374248505,-0.04090959206223488
1.7294239329744082e+18,0.23341581225395203,0.23830538988113403,-0.03863642364740372
1.7294239329804083e+18,0.2441389113664627,0.2526833415031433,-0.0393739677965641
1.7294239329864084e+18,0.23329176008701324,0.26296404004096985,-0.03298831731081009
1.7294239329924086e+18,0.21511544287204742,0.275593638420105,-0.036387305706739426
1.7294239329984087e+18,0.18721652030944824,0.2727620303630829,-0.029798533767461777
1.7294239330044088e+18,0.16959550976753235,0.2780076563358307,-0.031216584146022797
1.729423933010409e+18,0.16102220118045807,0.279707133769989,-0.02855299785733223
1.729423933016409e+18,0.16734661161899567,0.28392863273620605,-0.029406262561678886
1.7294239330194092e+18,0.17403212189674377,0.28609925508499146,-0.026520948857069016
1.7294239330254093e+18,0.20321199297904968,0.29023435711860657,-0.02817818522453308
1.7294239330314094e+18,0.230276957154274,0.2952616214752197,-0.022493287920951843
1.7294239330374095e+18,0.2505568265914917,0.2997024655342102,-0.02315981313586235
1.7294239330434097e+18,0.26588955521583557,0.30247005820274353,-0.02088632434606552
1.7294239330494098e+18,0.26671302318573,0.3020974099636078,-0.020768508315086365
1.72942393305541e+18,0.2577642500400543,0.2983602285385132,-0.020738178864121437
1.72942393305841e+18,0.2490033656358719,0.3020212948322296,-0.020973902195692062
1.72942393306441e+18,0.2297658920288086,0.29047754406929016,-0.01556692086160183
1.7294239330704102e+18,0.20763887465000153,0.2857595980167389,-0.017844174057245255
1.7294239330764104e+18,0.1898176223039627,0.2804400324821472,-0.015094163827598095
1.7294239330824105e+18,0.17973501980304718,0.27795031666755676,-0.014833761379122734
1.7294239330884106e+18,0.1769186407327652,0.27289438247680664,-0.013700622133910656
1.7294239330914107e+18,0.18262645602226257,0.2737482190132141,-0.011033055372536182
1.7294239330974108e+18,0.1932639479637146,0.26872333884239197,-0.014548908919095993
1.729423933103411e+18,0.20782159268856049,0.26425546407699585,-0.01015956699848175
1.729423933109411e+18,0.22307467460632324,0.2595493197441101,-0.009218583814799786
1.7294239331154112e+18,0.22613418102264404,0.255179762840271,-0.004960294812917709
1.7294239331214113e+18,0.22543784976005554,0.24680331349372864,-0.006776554975658655
1.7294239331244114e+18,0.21679145097732544,0.24444201588630676,-0.006908536888659
1.7294239331304115e+18,0.20364665985107422,0.23431582748889923,-0.006539839785546064
1.7294239331364116e+18,0.18780331313610077,0.2295086681842804,-0.003289982210844755
1.7294239331424118e+18,0.1655687540769577,0.22022604942321777,-0.002996542025357485
1.729423933148412e+18,0.1536082923412323,0.21388891339302063,-0.0016408315859735012
1.729423933151412e+18,0.14737115800380707,0.2119988352060318,-0.001362998504191637
1.729423933157412e+18,0.1401725709438324,0.20717276632785797,0.0012427655747160316
1.7294239331634122e+18,0.14313869178295135,0.19854578375816345,0.0006004056194797158
1.7294239331694124e+18,0.15011778473854065,0.19311121106147766,0.002355084056034684
1.7294239331754125e+18,0.15700426697731018,0.1902160942554474,0.0031638324726372957
1.7294239331784125e+18,0.1590624898672104,0.1828351616859436,0.0039502838626503944
1.7294239331844127e+18,0.16136689484119415,0.17646075785160065,0.003187979571521282
1.7294239331904128e+18,0.16162359714508057,0.16930796205997467,0.0022199645172804594
1.729423933196413e+18,0.154743030667305,0.16235314309597015,0.00727261183783412
1.729423933202413e+18,0.14532370865345,0.15908247232437134,0.007796941325068474
1.729423933205413e+18,0.14047326147556305,0.15282557904720306,0.007287146523594856
1.7294239332114132e+18,0.12545499205589294,0.14789165556430817,0.009545478969812393
1.7294239332174134e+18,0.117798812687397,0.14083649218082428,0.009598915465176105
1.7294239332234135e+18,0.11156020313501358,0.13784728944301605,0.011562290601432323
1.7294239332294136e+18,0.10637050122022629,0.135663241147995,0.013346967287361622
1.7294239332324137e+18,0.10853174328804016,0.13132788240909576,0.014178718440234661
1.7294239332384138e+18,0.1084103211760521,0.126673623919487,0.01217558141797781
1.729423933244414e+18,0.11072645336389542,0.12465070933103561,0.01386899221688509
1.729423933250414e+18,0.11488093435764313,0.1206379234790802,0.016255300492048264
1.7294239332564142e+18,0.11418785154819489,0.11614423245191574,0.013040320947766304
1.7294239332594143e+18,0.11195780336856842,0.11478068679571152,0.01733139343559742
1.7294239332654144e+18,0.10873188823461533,0.1092788353562355,0.017569931223988533
1.7294239332714145e+18,0.10459098219871521,0.10421361774206161,0.019809378311038017
1.7294239332774147e+18,0.09558863937854767,0.09843914955854416,0.017103269696235657
1.7294239332834148e+18,0.08980575948953629,0.0943654328584671,0.01901351846754551
1.729423933289415e+18,0.08606895059347153,0.09118284285068512,0.018924353644251823
1.729423933292415e+18,0.08482299000024796,0.09206518530845642,0.022418927401304245
1.729423933298415e+18,0.08156577497720718,0.08721036463975906,0.024660350754857063
1.7294239333044152e+18,0.0858338251709938,0.08489355444908142,0.02340025082230568
1.7294239333104154e+18,0.08688690513372421,0.08668361604213715,0.02503373473882675
1.7294239333164155e+18,0.09114868938922882,0.08326514810323715,0.02485409937798977
1.7294239333224156e+18,0.09394301474094391,0.07831910997629166,0.02426224574446678
1.7294239333284157e+18,0.09208258241415024,0.07953597605228424,0.02726050466299057
1.7294239333314158e+18,0.0892527624964714,0.07899949699640274,0.024233296513557434
1.729423933337416e+18,0.08975569158792496,0.07502784579992294,0.02773887664079666
1.729423933343416e+18,0.08566413819789886,0.07364721596240997,0.02731928788125515
1.7294239333494162e+18,0.07820066809654236,0.07521528005599976,0.029445922002196312
1.7294239333554163e+18,0.07469590753316879,0.07114769518375397,0.03233735263347626
1.7294239333614164e+18,0.07250475883483887,0.07185383141040802,0.029278462752699852
1.7294239333644165e+18,0.06886987388134003,0.06929291784763336,0.028311504051089287
1.7294239333704166e+18,0.07169342041015625,0.07235515862703323,0.028650706633925438
1.7294239333764168e+18,0.07208828628063202,0.06837394833564758,0.034801583737134933
1.729423933382417e+18,0.07887930423021317,0.06866016983985901,0.03258372098207474
1.729423933388417e+18,0.08080539107322693,0.06939776986837387,0.030642591416835785
1.7294239333944172e+18,0.08313999325037003,0.06444912403821945,0.031603556126356125
1.7294239333974172e+18,0.08001916855573654,0.06317703425884247,0.03271503746509552
1.7294239334034173e+18,0.0818164199590683,0.0654364675283432,0.0327799916267395
1.7294239334094175e+18,0.08110124617815018,0.06458603590726852,0.03440459072589874
1.7294239334154176e+18,0.07557753473520279,0.06091399863362312,0.036558784544467926
1.7294239334214177e+18,0.07384133338928223,0.06424194574356079,0.03792368993163109
1.7294239334244178e+18,0.07093235850334167,0.06475523859262466,0.03439713269472122
1.729423933430418e+18,0.0701654776930809,0.062228187918663025,0.037310563027858734
1.729423933436418e+18,0.06915965676307678,0.06033671647310257,0.03753608465194702
1.7294239334424182e+18,0.07114934921264648,0.06275440007448196,0.036405716091394424
1.7294239334484183e+18,0.07414838671684265,0.06301221251487732,0.03810985013842583
1.7294239334574185e+18,0.0784788504242897,0.0655408576130867,0.037395235151052475
1.7294239334634186e+18,0.07762691378593445,0.06450212001800537,0.03838064521551132
1.7294239334694188e+18,0.07938305288553238,0.06066646799445152,0.039124343544244766
1.729423933475419e+18,0.07981128990650177,0.06400970369577408,0.04105277359485626
1.729423933484419e+18,0.0735970288515091,0.06410149484872818,0.04128160700201988
1.7294239334904192e+18,0.0743742510676384,0.06102604791522026,0.04098304733633995
1.7294239334964193e+18,0.07594580948352814,0.0629352256655693,0.039860524237155914
1.7294239335024195e+18,0.07435053586959839,0.06268785893917084,0.040571343153715134
1.7294239335084196e+18,0.0765596479177475,0.0623643659055233,0.03982491418719292
1.7294239335144197e+18,0.07497134059667587,0.0644758939743042,0.042147740721702576
1.7294239335204198e+18,0.07929383218288422,0.06392396986484528,0.04255653917789459
1.72942393352942e+18,0.08121443539857864,0.06423959136009216,0.04540480300784111
1.7294239335354202e+18,0.08065500855445862,0.06286539882421494,0.04167922958731651
1.7294239335414203e+18,0.08046768605709076,0.05894169956445694,0.0430474653840065
1.7294239335474204e+18,0.07980410009622574,0.05903974920511246,0.04542797803878784
1.7294239335534205e+18,0.07420612126588821,0.05682509019970894,0.04095438867807388
1.7294239335594207e+18,0.07613597065210342,0.058144714683294296,0.04735632613301277
1.7294239335654208e+18,0.07279246300458908,0.06367599219083786,0.041571229696273804
1.729423933571421e+18,0.0746188685297966,0.060407936573028564,0.0410759262740612
1.729423933580421e+18,0.07466167956590652,0.0611083097755909,0.04524768143892288
1.7294239335864212e+18,0.08085399866104126,0.06439737230539322,0.045130807906389236
1.7294239335924214e+18,0.07815592736005783,0.06537938863039017,0.04661768674850464
1.7294239335984215e+18,0.07944387197494507,0.06341336667537689,0.04576703906059265
1.7294239336044216e+18,0.08011078834533691,0.06360753625631332,0.04526763781905174
1.7294239336104218e+18,0.07777197659015656,0.06143796071410179,0.041234225034713745
1.729423933616422e+18,0.0768463984131813,0.05881404131650925,0.04163941368460655
1.729423933622422e+18,0.07624879479408264,0.05591897293925285,0.04450153186917305
1.7294239336314222e+18,0.0749412477016449,0.05817967653274536,0.04344921186566353
1.7294239336374223e+18,0.07624854892492294,0.05925929173827171,0.04349035024642944
1.7294239336434225e+18,0.07137218117713928,0.06134450435638428,0.04178738221526146
1.7294239336494226e+18,0.0727892518043518,0.06192159652709961,0.046725936233997345
1.7294239336554227e+18,0.07408762723207474,0.06060361489653587,0.04464688524603844
1.7294239336614228e+18,0.07677768170833588,0.06426546722650528,0.04153357818722725
1.729423933667423e+18,0.07789178937673569,0.062034137547016144,0.04891475290060043
1.729423933673423e+18,0.07884274423122406,0.06320083886384964,0.044133640825748444
1.7294239336794232e+18,0.08232767134904861,0.060242827981710434,0.04582729935646057
1.7294239336854234e+18,0.0822729617357254,0.05929321423172951,0.04224593564867973
1.7294239336914235e+18,0.07746106386184692,0.059691473841667175,0.04779808223247528
1.7294239337004237e+18,0.07625719159841537,0.06047525256872177,0.04679911211133003
1.7294239337064238e+18,0.0752437561750412,0.05969547480344772,0.044738516211509705
1.729423933712424e+18,0.07494430989027023,0.057637736201286316,0.04255944490432739
1.729423933718424e+18,0.07677304744720459,0.05949840322136879,0.0448368638753891
1.7294239337244242e+18,0.07629723846912384,0.05985087901353836,0.04332209378480911
1.7294239337334244e+18,0.0778585746884346,0.058710187673568726,0.04233479127287865
1.7294239337394245e+18,0.07982734590768814,0.05814661458134651,0.04468202590942383
1.7294239337454246e+18,0.07647430896759033,0.059391088783741,0.043306440114974976
1.7294239337514248e+18,0.08276857435703278,0.05704297870397568,0.04466812685132027
1.729423933757425e+18,0.08152928948402405,0.05342864245176315,0.04233715683221817
1.729423933763425e+18,0.07553040981292725,0.056907977908849716,0.04188040271401405
1.7294239337694252e+18,0.07393431663513184,0.054803457111120224,0.04250234365463257
1.7294239337754253e+18,0.07493003457784653,0.055593159049749374,0.04241139069199562
1.7294239337814254e+18,0.07512710988521576,0.059804581105709076,0.04060985893011093
1.7294239337874255e+18,0.07330488413572311,0.05595500022172928,0.04144679754972458
1.7294239337934257e+18,0.0732521042227745,0.056420207023620605,0.04132324457168579
1.7294239337994258e+18,0.07500758767127991,0.05627448856830597,0.04098774492740631
1.7294239338024259e+18,0.0712905302643776,0.05594668164849281,0.044127535074949265
1.729423933808426e+18,0.07126615941524506,0.06140800938010216,0.04078173264861107
1.729423933814426e+18,0.07588032633066177,0.0521121546626091,0.04085145518183708
1.7294239338204262e+18,0.07162251323461533,0.054295074194669724,0.041979946196079254
1.7294239338264264e+18,0.07277166843414307,0.05332894250750542,0.043604593724012375
1.7294239338324265e+18,0.07302317768335342,0.0512426383793354,0.03929099813103676
1.7294239338354266e+18,0.07747644186019897,0.053665418177843094,0.03801749646663666
1.7294239338444268e+18,0.07793515175580978,0.0513448528945446,0.04176391661167145
1.729423933850427e+18,0.07702323794364929,0.04995085299015045,0.038410160690546036
1.729423933853427e+18,0.07347603887319565,0.05203024670481682,0.03708602860569954
1.729423933859427e+18,0.07604561746120453,0.04997766390442848,0.038386888802051544
1.7294239338654272e+18,0.07221304625272751,0.05207272246479988,0.040383219718933105
1.7294239338714273e+18,0.07369682192802429,0.05085653439164162,0.03892792761325836
1.7294239338774275e+18,0.06864796578884125,0.057304948568344116,0.03526312857866287
1.7294239338834276e+18,0.07129133492708206,0.05272402614355087,0.04004146531224251
1.7294239338894277e+18,0.065636046230793,0.0528414361178875,0.03745165839791298
1.7294239338954278e+18,0.06872742623090744,0.05119521543383598,0.03475162386894226
1.729423933898428e+18,0.0721222311258316,0.052838511765003204,0.0346888042986393
1.729423933904428e+18,0.07105569541454315,0.04905843362212181,0.035778068006038666
1.7294239339104282e+18,0.07348848879337311,0.04710524156689644,0.035935770720243454
1.7294239339164283e+18,0.07658333331346512,0.05008542910218239,0.033637747168540955
1.7294239339224284e+18,0.07425631582736969,0.04952118173241615,0.034289922565221786
1.7294239339254285e+18,0.07702767848968506,0.05085693299770355,0.034265246242284775
1.7294239339314286e+18,0.0732371136546135,0.05069226026535034,0.03543984144926071
1.7294239339374287e+18,0.07222599536180496,0.052998416125774384,0.03519262373447418
1.7294239339434289e+18,0.07011359930038452,0.04972276836633682,0.032110173255205154
1.729423933949429e+18,0.06634780019521713,0.05096435546875,0.035441067069768906
1.729423933955429e+18,0.06909804791212082,0.05083167552947998,0.033770203590393066
1.7294239339614292e+18,0.06660079956054688,0.051024388521909714,0.032296694815158844
1.7294239339674294e+18,0.06757961213588715,0.05059065297245979,0.03297506272792816
1.7294239339734295e+18,0.07064296305179596,0.04857935383915901,0.03017326444387436
1.7294239339794296e+18,0.07289107888936996,0.05103124678134918,0.03344554826617241
1.7294239339824297e+18,0.07294297218322754,0.05085792765021324,0.030063113197684288
1.7294239339884298e+18,0.07188056409358978,0.047620613127946854,0.0334891676902771
1.72942393399443e+18,0.07086129486560822,0.04843052476644516,0.029511645436286926
1.72942393400043e+18,0.06924901902675629,0.046812690794467926,0.02938183955848217
1.7294239340064302e+18,0.06534525752067566,0.04663977399468422,0.03033055178821087
1.7294239340124303e+18,0.06360144913196564,0.047171249985694885,0.02879396080970764
1.7294239340154304e+18,0.06249873340129852,0.04753668233752251,0.026315640658140182
1.7294239340214305e+18,0.0630192831158638,0.04456515610218048,0.02780340053141117
1.7294239340274307e+18,0.06185903027653694,0.04244411364197731,0.025846732780337334
1.7294239340334308e+18,0.05723881348967552,0.05119619145989418,0.024959132075309753
1.729423934039431e+18,0.050457123667001724,0.0788511112332344,0.026581687852740288
1.729423934045431e+18,0.03890933841466904,0.11468707770109177,0.025277908891439438
1.7294239340514312e+18,0.029267797246575356,0.15403804183006287,0.024841032922267914
1.7294239340574313e+18,0.013656151480972767,0.19403605163097382,0.02673416957259178
1.7294239340634314e+18,0.006251868791878223,0.22572065889835358,0.025632891803979874
1.7294239340664315e+18,-0.0007072016596794128,0.2390458583831787,0.023914314806461334
1.7294239340724316e+18,-0.00016561162192374468,0.25220373272895813,0.0224847961217165
1.7294239340784317e+18,0.004576034378260374,0.2521434724330902,0.021764185279607773
1.729423934084432e+18,0.002854810329154134,0.2444242537021637,0.02044999971985817
1.729423934087432e+18,0.008466836996376514,0.24245844781398773,0.021891791373491287
1.729423934093432e+18,0.013677998445928097,0.23150861263275146,0.024560216814279556
1.7294239340994322e+18,0.016869287937879562,0.22091610729694366,0.019696129485964775
1.7294239341054323e+18,0.020413707941770554,0.21966895461082458,0.02279287576675415
1.7294239341114324e+18,0.016363993287086487,0.22019162774085999,0.023085402324795723
1.7294239341144325e+18,0.014096537604928017,0.2190472036600113,0.019060147926211357
1.7294239341204326e+18,0.01197113748639822,0.2276478111743927,0.017803587019443512
1.7294239341264328e+18,0.008701817132532597,0.23638875782489777,0.0205855593085289
1.729423934132433e+18,0.0061748335137963295,0.242623433470726,0.02118435502052307
1.729423934135433e+18,0.006733893882483244,0.2429182380437851,0.02044009044766426
1.729423934141433e+18,0.008133339695632458,0.24302390217781067,0.01864360272884369
1.7294239341474332e+18,0.011988624930381775,0.23604848980903625,0.018559252843260765
1.7294239341534333e+18,0.01627090945839882,0.2292814999818802,0.018003134056925774
1.7294239341564334e+18,0.02030474692583084,0.21982862055301666,0.01816365122795105
1.7294239341624335e+18,0.023747380822896957,0.21120822429656982,0.014835638925433159
1.7294239341684337e+18,0.028783738613128662,0.19815577566623688,0.015560774132609367
1.7294239341744338e+18,0.031073616817593575,0.19252806901931763,0.01832517609000206
1.729423934180434e+18,0.031305622309446335,0.1825559288263321,0.01600540801882744
1.729423934186434e+18,0.03253057599067688,0.18012699484825134,0.018253590911626816
1.7294239341924342e+18,0.029868049547076225,0.18062472343444824,0.014006886631250381
1.7294239341954342e+18,0.029265200719237328,0.18193183839321136,0.012493370100855827
1.7294239342014344e+18,0.030414368957281113,0.17530514299869537,0.013659711927175522
1.7294239342074345e+18,0.02591714821755886,0.1697964370250702,0.01397229265421629
1.7294239342134346e+18,0.03265160694718361,0.16548925638198853,0.013182030990719795
1.7294239342164347e+18,0.032118432223796844,0.15899313986301422,0.01329609751701355
1.7294239342224348e+18,0.034917790442705154,0.15119779109954834,0.015367662534117699
1.729423934228435e+18,0.03922055661678314,0.14150305092334747,0.011638550087809563
1.729423934234435e+18,0.0440637581050396,0.1323040872812271,0.014715205878019333
1.7294239342404352e+18,0.04315504804253578,0.1255342662334442,0.012641362845897675
1.7294239342464353e+18,0.04621255770325661,0.1163504496216774,0.010971125215291977
1.7294239342524355e+18,0.04626382887363434,0.1130649745464325,0.009402911178767681
1.7294239342584356e+18,0.050029557198286057,0.10433737933635712,0.011029777117073536
1.7294239342614356e+18,0.046620339155197144,0.10356264561414719,0.008463525213301182
1.7294239342674358e+18,0.04859164357185364,0.10154527425765991,0.007682375609874725
1.729423934273436e+18,0.04629599675536156,0.09581907838582993,0.008883564732968807
1.729423934279436e+18,0.047100894153118134,0.09039026498794556,0.010758453980088234
1.7294239342854362e+18,0.0493231900036335,0.08363430947065353,0.009459106251597404
1.7294239342914363e+18,0.05134369805455208,0.08078781515359879,0.007776289246976376
1.7294239342974364e+18,0.052654366940259933,0.08062700182199478,0.0065620229579508305
1.7294239343004365e+18,0.052540287375450134,0.07751434296369553,0.005296367220580578
1.7294239343064366e+18,0.055256422609090805,0.07609392702579498,0.006763896439224482
1.7294239343124367e+18,0.05708840861916542,0.07617582380771637,0.006142663769423962
1.7294239343184369e+18,0.05886610224843025,0.07264386117458344,0.003120374632999301
1.729423934324437e+18,0.05535060167312622,0.07075676321983337,0.004360975231975317
1.729423934327437e+18,0.05795609578490257,0.06659337878227234,0.003561119781807065
1.7294239343334372e+18,0.057393886148929596,0.06181596219539642,0.0016112015582621098
1.7294239343394373e+18,0.055407702922821045,0.058224283158779144,-0.0003977678716182709
1.7294239343454374e+18,0.053073689341545105,0.054012056440114975,0.0014058788074180484
1.7294239343514376e+18,0.05469262972474098,0.04677322506904602,0.0034344603773206472
1.7294239343574377e+18,0.0507073700428009,0.0443061962723732,0.002756119705736637
1.7294239343634378e+18,0.05265570059418678,0.043792903423309326,0.0023825576063245535
1.729423934366438e+18,0.0508241206407547,0.04347141087055206,-0.00025305559393018484
1.729423934372438e+18,0.051581885665655136,0.045269690454006195,-0.000972711481153965
1.7294239343784381e+18,0.0585089735686779,0.047828309237957,-0.0011708489619195461
1.7294239343844383e+18,0.05862446874380112,0.042773693799972534,0.002085564425215125
1.7294239343904384e+18,0.06016390770673752,0.039737049490213394,0.0013951582368463278
1.7294239343934385e+18,0.05871516093611717,0.0386558398604393,-0.003725595073774457
1.7294239343994386e+18,0.058786869049072266,0.03421398997306824,-0.0016974367899820209
1.7294239344054387e+18,0.05916329100728035,0.031817562878131866,-0.001813775859773159
1.7294239344114388e+18,0.053067464381456375,0.027894506230950356,-0.004512290004640818
1.729423934414439e+18,0.05430026724934578,0.024114113301038742,-0.0009327935404144228
1.729423934420439e+18,0.05129505321383476,0.022712772712111473,-0.003251240821555257
1.7294239344264392e+18,0.04610966891050339,0.017065171152353287,-0.002640998223796487
1.7294239344324393e+18,0.04951944202184677,0.01632690615952015,-0.003906210884451866
1.7294239344384394e+18,0.0481574572622776,0.01626223511993885,-0.00348064792342484
1.7294239344414395e+18,0.048531971871852875,0.016610268503427505,-0.005335915368050337
1.7294239344474396e+18,0.05076267570257187,0.01124001108109951,-0.00458777230232954
1.7294239344534397e+18,0.05154673010110855,0.011334339156746864,-0.003450191579759121
1.7294239344594399e+18,0.05532383173704147,0.014290446415543556,-0.005704076029360294
1.72942393446544e+18,0.05341736227273941,0.012866046279668808,-0.0071965474635362625
1.7294239344714401e+18,0.0591551847755909,0.015942329540848732,-0.008231314830482006
1.7294239344774403e+18,0.057922862470149994,0.011861568316817284,-0.005498117301613092
1.7294239344834404e+18,0.0574965663254261,0.018543515354394913,-0.005607865285128355
1.7294239344864404e+18,0.058391232043504715,0.01381422858685255,-0.002848238917067647
1.7294239344924406e+18,0.056740254163742065,0.012107660993933678,-0.007665136829018593
1.7294239344984407e+18,0.054205846041440964,0.012813697569072247,-0.005913428030908108
1.7294239345044408e+18,0.050594642758369446,0.00820180308073759,-0.005934892222285271
1.729423934510441e+18,0.05164691060781479,0.006330054719001055,-0.0058272769674658775
1.729423934516441e+18,0.05489138513803482,0.00472678616642952,-0.0038714827969670296
1.7294239345224412e+18,0.0520302876830101,0.0047677308320999146,-0.009182069450616837
1.7294239345284413e+18,0.051289331167936325,0.0031747655011713505,-0.008536087349057198
1.7294239345344415e+18,0.05525818467140198,0.002131897956132889,-0.008891099132597446
1.7294239345404416e+18,0.05891725793480873,0.0028413732070475817,-0.00852165836840868
1.7294239345464417e+18,0.05742070823907852,0.004887580871582031,-0.009199888445436954
1.7294239345524419e+18,0.061098285019397736,0.002360530663281679,-0.00963644590228796
1.729423934558442e+18,0.05223769322037697,0.0012999523896723986,-0.015075722709298134
1.729423934561442e+18,0.05337170138955116,0.003447860712185502,-0.010066774673759937
1.7294239345674422e+18,0.050212569534778595,0.00015448953490704298,-0.00757816806435585
