timestamp,accel_x,accel_y,accel_z
1.729493263296864e+18,0.038386620581150055,-0.12649568915367126,-9.91072940826416
1.7294932633058642e+18,-0.012083813548088074,-0.14679503440856934,-9.954286575317383
1.7294932633118643e+18,0.0025571174919605255,-0.10771243274211884,-9.915726661682129
1.7294932633208645e+18,0.019178198650479317,-0.14577502012252808,-9.866813659667969
1.7294932633298647e+18,0.06226541846990585,-0.17501245439052582,-10.01039981842041
1.729493263338865e+18,0.030766034498810768,-0.10776643455028534,-9.969772338867188
1.729493263347865e+18,0.1438504159450531,-0.1427423357963562,-9.973977088928223
1.7294932633568653e+18,0.031123535707592964,-0.1436903476715088,-9.83448314666748
1.7294932633658655e+18,0.038606200367212296,-0.15891262888908386,-9.906631469726562
1.7294932633748657e+18,0.02659221552312374,-0.09346124529838562,-9.898394584655762
1.7294932633808658e+18,0.06034445762634277,-0.10049089789390564,-9.920650482177734
1.729493263392866e+18,0.04018043726682663,-0.13955800235271454,-9.888764381408691
1.7294932633988662e+18,0.029988091439008713,-0.11828827112913132,-9.882826805114746
1.7294932634078664e+18,0.07964491099119186,-0.13262605667114258,-9.95229721069336
1.7294932634168666e+18,0.08504423499107361,-0.1314464807510376,-9.901007652282715
1.7294932634228667e+18,0.02080361172556877,-0.04144913703203201,-9.876424789428711
1.729493263431867e+18,0.021037649363279343,-0.04422952979803085,-9.841923713684082
1.729493263440867e+18,0.01091495156288147,-0.19135186076164246,-9.938774108886719
1.7294932634498673e+18,0.092479407787323,-0.06324208527803421,-9.858200073242188
1.7294932634558674e+18,0.029344527050852776,-0.14692437648773193,-9.90251636505127
1.7294932634648676e+18,0.061034537851810455,-0.11871799826622009,-9.912947654724121
1.7294932634738678e+18,0.06688003242015839,-0.13838312029838562,-9.880863189697266
1.729493263479868e+18,-0.005974046885967255,-0.11520562320947647,-9.931157112121582
1.729493263488868e+18,0.15430408716201782,-0.10907956957817078,-9.906414031982422
1.7294932634978683e+18,0.11426915228366852,-0.16804668307304382,-9.831241607666016
1.7294932635068685e+18,0.07139274477958679,-0.16428673267364502,-9.8704833984375
1.7294932635158687e+18,0.060434047132730484,-0.05632646381855011,-9.868852615356445
1.7294932635248689e+18,0.11002781987190247,-0.18525594472885132,-9.89119815826416
1.729493263533869e+18,0.118522047996521,-0.17475691437721252,-9.851333618164062
1.7294932635398692e+18,0.07414770871400833,-0.16271346807479858,-9.821584701538086
1.7294932635488694e+18,0.08656883239746094,-0.12783601880073547,-9.857583999633789
1.7294932635578696e+18,0.06894807517528534,-0.13711902499198914,-9.863006591796875
1.7294932635668698e+18,0.06190931051969528,-0.12996968626976013,-9.931215286254883
1.72949326357587e+18,-0.008460573852062225,-0.09095799922943115,-9.909279823303223
1.7294932635848701e+18,0.043830111622810364,-0.176888108253479,-9.958041191101074
1.7294932635938703e+18,0.08710189908742905,-0.12037191540002823,-9.898653030395508
1.7294932635998705e+18,0.051681037992239,-0.08519276976585388,-9.835037231445312
1.7294932636148708e+18,0.04782524332404137,-0.10283392667770386,-9.881108283996582
1.729493263620871e+18,0.03984910994768143,-0.1284915804862976,-9.89445686340332
1.7294932636328712e+18,0.019379589706659317,-0.07678240537643433,-9.952183723449707
1.7294932636388713e+18,0.12969470024108887,-0.19867286086082458,-9.882550239562988
1.7294932636478715e+18,0.16736921668052673,-0.08815672993659973,-9.843545913696289
1.7294932636568717e+18,-0.010023102164268494,-0.12564773857593536,-9.938871383666992
1.729493263665872e+18,0.06981650739908218,-0.07469841837882996,-9.903514862060547
1.729493263671872e+18,0.08893540501594543,-0.104788638651371,-9.930574417114258
1.7294932636808722e+18,0.021953916177153587,-0.12887032330036163,-9.97087574005127
1.7294932636898724e+18,0.008799497038125992,-0.13325577974319458,-9.914706230163574
1.7294932636988726e+18,0.0683513954281807,-0.12839709222316742,-9.901283264160156
1.7294932637078728e+18,0.1083693653345108,-0.1328611820936203,-9.911372184753418
1.729493263713873e+18,0.1109568178653717,-0.036456719040870667,-9.905532836914062
1.729493263722873e+18,0.06740421056747437,-0.2511332035064697,-9.914783477783203
1.7294932637318733e+18,-0.05526663735508919,-0.11840049922466278,-9.971702575683594
1.7294932637408735e+18,0.04090103507041931,-0.10729626566171646,-9.844980239868164
1.7294932637498737e+18,0.03529469668865204,-0.14375047385692596,-9.945001602172852
1.7294932637558738e+18,0.04458031430840492,-0.1301441192626953,-9.92859935760498
1.729493263764874e+18,0.11659504473209381,-0.1708223968744278,-9.945901870727539
1.7294932637738742e+18,-0.03218360245227814,-0.15153540670871735,-9.918656349182129
1.7294932637798743e+18,0.06204063072800636,-0.09666652977466583,-9.99631118774414
1.7294932637888745e+18,0.06751024723052979,-0.21140281856060028,-9.913711547851562
1.7294932637978747e+18,-0.037961650639772415,-0.10071885585784912,-9.959168434143066
1.729493263806875e+18,0.06829281896352768,-0.22008280456066132,-9.899775505065918
1.729493263815875e+18,-0.02980552613735199,-0.13798147439956665,-9.862021446228027
1.7294932638248753e+18,0.07421683520078659,-0.19735674560070038,-9.930617332458496
1.7294932638308754e+18,0.03841187804937363,-0.1659700721502304,-9.90034294128418
1.7294932638398756e+18,0.00065603107213974,-0.14340396225452423,-9.859917640686035
1.7294932638488758e+18,0.004968483000993729,-0.17323468625545502,-9.89444637298584
1.729493263857876e+18,0.10564818978309631,-0.13226690888404846,-9.875191688537598
1.7294932638668762e+18,0.059500664472579956,-0.12471277266740799,-9.83984661102295
1.7294932638728763e+18,-0.020680956542491913,-0.21394792199134827,-9.846145629882812
1.7294932638848765e+18,0.04306561499834061,-0.12455352395772934,-9.850970268249512
1.7294932638938767e+18,-0.0010804496705532074,-0.1743949055671692,-9.986919403076172
1.729493263902877e+18,0.05557260662317276,-0.16764920949935913,-9.865657806396484
1.729493263908877e+18,0.09143746644258499,-0.1397773176431656,-9.900697708129883
1.7294932639178772e+18,-0.007047146558761597,-0.11290770769119263,-9.805466651916504
1.7294932639268774e+18,0.04733820632100105,-0.0758674368262291,-9.931310653686523
1.7294932639358776e+18,-0.051642224192619324,-0.09229344129562378,-9.850570678710938
1.7294932639418778e+18,-0.05933583155274391,-0.10617861896753311,-9.909165382385254
1.729493263950878e+18,-0.02275810018181801,-0.1318948119878769,-9.830981254577637
1.7294932639598781e+18,0.05494249612092972,-0.16757631301879883,-9.80923843383789
1.7294932639688783e+18,0.06758914887905121,-0.1624070554971695,-9.855010032653809
1.7294932639748785e+18,-0.005090523511171341,-0.11550850421190262,-9.964058876037598
1.7294932639838787e+18,0.06110434979200363,-0.09998373687267303,-9.90803337097168
1.7294932639928788e+18,-0.01248416118323803,-0.1622273325920105,-9.934630393981934
1.729493264001879e+18,0.03511424362659454,-0.18228325247764587,-9.891379356384277
1.7294932640078792e+18,0.018803829327225685,-0.17436400055885315,-9.885785102844238
1.7294932640168794e+18,0.13165652751922607,-0.10545524954795837,-9.873185157775879
1.7294932640258796e+18,0.02098049968481064,-0.13250643014907837,-9.943343162536621
1.7294932640348797e+18,0.05960094928741455,-0.15713584423065186,-9.8363676071167
1.72949326404388e+18,-0.07195985317230225,-0.15663450956344604,-9.890076637268066
1.72949326404988e+18,-0.018419640138745308,-0.1788778156042099,-9.832959175109863
1.7294932640648804e+18,-0.013121571391820908,-0.1454014927148819,-9.883787155151367
1.7294932640708805e+18,0.026374926790595055,-0.16200749576091766,-9.786004066467285
1.7294932640798807e+18,-0.014224126935005188,-0.12445371598005295,-9.851086616516113
1.729493264088881e+18,0.021244170144200325,-0.12424464523792267,-9.8519868850708
1.729493264097881e+18,0.031062880530953407,-0.08763113617897034,-9.851089477539062
1.7294932641038812e+18,0.055925317108631134,-0.1862562745809555,-9.855070114135742
1.7294932641128814e+18,0.07916059345006943,-0.1550363451242447,-9.864189147949219
1.7294932641218816e+18,-0.01808818057179451,-0.1486903578042984,-9.823990821838379
1.7294932641308818e+18,0.02685062400996685,-0.16211138665676117,-9.845378875732422
1.729493264136882e+18,-0.02581113763153553,-0.13795757293701172,-9.829540252685547
1.729493264145882e+18,0.07569646835327148,-0.18500679731369019,-9.891189575195312
1.7294932641548823e+18,0.06734718382358551,-0.12105725705623627,-9.825701713562012
1.7294932641638825e+18,0.002438809722661972,-0.14186543226242065,-9.849959373474121
1.7294932641728827e+18,0.012669368647038937,-0.1790553331375122,-9.795270919799805
1.729493264181883e+18,0.11395588517189026,-0.18721580505371094,-9.825762748718262
1.729493264187883e+18,-0.013346901163458824,-0.16582682728767395,-9.862069129943848
1.7294932641968832e+18,0.04734569787979126,-0.06514221429824829,-9.9105224609375
1.7294932642058834e+18,0.05956421047449112,-0.2125522494316101,-9.871315956115723
1.7294932642148836e+18,-0.024637620896100998,-0.15685206651687622,-9.874536514282227
1.7294932642238838e+18,0.0053654927760362625,-0.1587052196264267,-9.7711820602417
1.729493264232884e+18,0.060521990060806274,-0.1599883884191513,-9.863417625427246
1.7294932642418842e+18,-0.03345365822315216,-0.19162924587726593,-9.854297637939453
1.7294932642508844e+18,0.009225467219948769,-0.11882376670837402,-9.875429153442383
1.7294932642598845e+18,-0.05078735575079918,-0.12052841484546661,-9.813480377197266
1.7294932642658847e+18,0.030601298436522484,-0.14595310389995575,-9.832833290100098
1.7294932642748849e+18,0.014047511853277683,-0.15189823508262634,-9.861407279968262
1.729493264283885e+18,-0.0019173827022314072,-0.12691369652748108,-9.947473526000977
1.7294932642898852e+18,0.009362342767417431,-0.2295522689819336,-9.932680130004883
1.7294932642988854e+18,-0.019792422652244568,-0.1072307676076889,-9.853555679321289
1.7294932643078856e+18,0.01603061705827713,-0.11261589825153351,-9.888312339782715
1.7294932643168858e+18,0.014019564725458622,-0.12278438359498978,-9.840922355651855
1.729493264322886e+18,0.06481817364692688,-0.21548940241336823,-9.934436798095703
1.729493264331886e+18,0.06357593834400177,-0.23526522517204285,-9.927401542663574
1.7294932643408863e+18,-0.013152871280908585,-0.20400527119636536,-9.87179946899414
1.7294932643498865e+18,0.06480343639850616,-0.11767812818288803,-9.870800018310547
1.7294932643588867e+18,0.07422293722629547,-0.15431787073612213,-9.909109115600586
1.7294932643648868e+18,0.04085727408528328,-0.0751180350780487,-9.876261711120605
1.729493264373887e+18,0.004603991284966469,-0.18256781995296478,-9.899344444274902
1.7294932643828872e+18,0.0009064693003892899,-0.11134748160839081,-9.866658210754395
1.7294932643918874e+18,0.029575569555163383,-0.0891001895070076,-9.838583946228027
1.7294932644008876e+18,0.05795944482088089,-0.14810162782669067,-9.88414192199707
1.7294932644068877e+18,-0.06116567179560661,-0.20406650006771088,-9.83371639251709
1.729493264415888e+18,-0.024899818003177643,-0.11081244051456451,-9.842588424682617
1.729493264424888e+18,0.030054738745093346,-0.21356618404388428,-9.86179256439209
1.7294932644338883e+18,0.06863398849964142,-0.13656586408615112,-9.859281539916992
1.7294932644428884e+18,0.030741604045033455,-0.13142083585262299,-9.875149726867676
1.7294932644488886e+18,0.0024706684052944183,-0.1696174591779709,-9.824416160583496
1.7294932644578888e+18,-0.005725270137190819,-0.09592172503471375,-9.846382141113281
1.729493264466889e+18,0.03920372575521469,-0.129494309425354,-9.898677825927734
1.729493264472889e+18,-0.001311086118221283,-0.24646112322807312,-9.821599960327148
1.7294932644818893e+18,0.04465058445930481,-0.17658601701259613,-9.90567684173584
1.7294932644908895e+18,0.10673937946557999,-0.17115558683872223,-9.890273094177246
1.7294932644998897e+18,0.057268839329481125,-0.1261574625968933,-9.856687545776367
1.7294932645088899e+18,0.09200721234083176,-0.07835520803928375,-9.86688232421875
1.72949326451489e+18,0.060722798109054565,-0.16010929644107819,-9.888310432434082
1.7294932645238902e+18,0.02747257612645626,-0.1656566560268402,-9.863134384155273
1.7294932645328904e+18,-0.0008427351713180542,-0.1698494553565979,-9.885308265686035
1.7294932645478907e+18,0.038668304681777954,-0.08206241577863693,-9.83285140991211
1.7294932645538908e+18,0.01994030550122261,-0.14463244378566742,-9.846752166748047
1.729493264562891e+18,0.0722598060965538,-0.11839435994625092,-9.864635467529297
1.7294932645718912e+18,0.02559288591146469,-0.19771039485931396,-9.837408065795898
1.7294932645808914e+18,-0.055561549961566925,-0.16195760667324066,-9.78357982635498
1.7294932645868915e+18,-0.03492536395788193,-0.08139058202505112,-9.848886489868164
1.7294932645958917e+18,-0.005044335499405861,-0.16476929187774658,-9.82036304473877
1.729493264604892e+18,0.04579119011759758,-0.11826598644256592,-9.783418655395508
1.729493264613892e+18,-0.05873136967420578,-0.1182592511177063,-9.821124076843262
1.7294932646228923e+18,-0.019731678068637848,-0.17172743380069733,-9.843295097351074
1.7294932646318925e+18,0.04890843480825424,-0.12029387056827545,-9.88952922821045
1.7294932646378926e+18,0.016723457723855972,-0.15124672651290894,-9.818938255310059
1.7294932646468928e+18,0.0029222536832094193,-0.10090352594852448,-9.795372009277344
1.729493264655893e+18,0.02309626340866089,-0.07392565906047821,-9.82319164276123
1.729493264661893e+18,0.03067704290151596,-0.17273716628551483,-9.712355613708496
1.7294932646708933e+18,0.012661796994507313,-0.13189056515693665,-9.793099403381348
1.7294932646798935e+18,0.04492755979299545,-0.12540170550346375,-9.89355754852295
1.7294932646918938e+18,0.09381967037916183,-0.14527863264083862,-9.867650985717773
1.729493264703894e+18,-0.007548771798610687,-0.14030767977237701,-9.840034484863281
1.7294932647128942e+18,0.08794321119785309,-0.20783860981464386,-9.875068664550781
1.7294932647218944e+18,-0.036393679678440094,-0.14942140877246857,-9.8620023727417
1.7294932647308946e+18,0.05259522795677185,-0.2163923978805542,-9.74032974243164
1.7294932647398948e+18,-0.01643151231110096,-0.16149351000785828,-9.896775245666504
1.729493264745895e+18,-0.02647385001182556,-0.09347133338451385,-9.872834205627441
1.729493264754895e+18,0.006329412572085857,-0.13747143745422363,-9.868217468261719
1.7294932647638953e+18,-0.025893591344356537,-0.12327760457992554,-9.831965446472168
1.7294932647728955e+18,-0.06288735568523407,-0.16593337059020996,-9.770733833312988
1.7294932647818957e+18,-0.032871756702661514,-0.19767335057258606,-9.789588928222656
1.7294932647878958e+18,0.04843243956565857,-0.11409243941307068,-9.84866714477539
1.729493264796896e+18,0.011881362646818161,-0.1774122416973114,-9.794939994812012
1.7294932648058962e+18,0.018075112253427505,-0.17240901291370392,-9.899828910827637
1.7294932648148964e+18,0.06153509393334389,-0.12716101109981537,-9.783243179321289
1.7294932648238966e+18,0.012239925563335419,-0.155597522854805,-9.822598457336426
1.7294932648298967e+18,-0.03651910275220871,-0.17432622611522675,-9.814523696899414
1.729493264838897e+18,-0.01520155556499958,-0.1038428395986557,-9.825675010681152
1.729493264844897e+18,-0.06366653740406036,-0.1177586168050766,-9.868023872375488
1.7294932648538972e+18,0.038546718657016754,-0.055817149579524994,-9.888592720031738
1.7294932648628974e+18,0.051990047097206116,-0.12347162514925003,-9.801497459411621
1.7294932648718976e+18,-0.07027372717857361,-0.1840270608663559,-9.867446899414062
1.7294932648808978e+18,0.02601005882024765,-0.13010136783123016,-9.748672485351562
1.729493264886898e+18,0.07342759519815445,-0.21235807240009308,-9.827716827392578
1.729493264895898e+18,-0.04922621697187424,-0.15694892406463623,-9.827580451965332
1.7294932649048983e+18,0.007710880599915981,-0.18043775856494904,-9.85872745513916
1.7294932649108984e+18,0.03964883089065552,-0.18438459932804108,-9.820028305053711
1.7294932649198986e+18,-0.04027273505926132,-0.1260458081960678,-9.883940696716309
1.7294932649288988e+18,0.018639592453837395,-0.1475531905889511,-9.859068870544434
1.729493264937899e+18,0.10003181546926498,-0.203384131193161,-9.850062370300293
1.7294932649468992e+18,-0.03881773725152016,-0.14700981974601746,-9.830249786376953
1.7294932649528993e+18,-0.008130917325615883,-0.14622177183628082,-9.834091186523438
1.7294932649618995e+18,0.06008213013410568,-0.10643744468688965,-9.832047462463379
1.7294932649708997e+18,-0.009448543190956116,-0.1706467568874359,-9.7664794921875
1.7294932649768998e+18,0.06848978251218796,-0.10364377498626709,-9.840407371520996
1.7294932649859e+18,0.06396753340959549,-0.15047061443328857,-9.806275367736816
1.7294932649949002e+18,0.04097414389252663,-0.15339408814907074,-9.840002059936523
1.7294932650039004e+18,-0.05850280821323395,-0.1899930238723755,-9.783185958862305
1.7294932650099005e+18,0.043696727603673935,-0.2070082128047943,-9.73636531829834
1.7294932650189007e+18,-0.002992432564496994,-0.2055775225162506,-9.860031127929688
1.729493265027901e+18,0.06259961426258087,-0.10171878337860107,-9.785911560058594
1.729493265033901e+18,-0.09988537430763245,-0.10894155502319336,-9.775731086730957
1.7294932650429012e+18,0.022913405671715736,-0.20019958913326263,-9.807367324829102
1.7294932650519014e+18,-0.009251382201910019,-0.14092932641506195,-9.847222328186035
1.7294932650579016e+18,0.03541164845228195,-0.15185275673866272,-9.859235763549805
1.7294932650669018e+18,0.06028411164879799,-0.2150416076183319,-9.82252025604248
1.729493265075902e+18,0.03913295269012451,-0.1887432038784027,-9.82180118560791
1.7294932650849021e+18,-0.031014012172818184,-0.2024586945772171,-9.852659225463867
1.7294932650939023e+18,0.03635961189866066,-0.12981246411800385,-9.810540199279785
1.7294932651029025e+18,-0.03580840677022934,-0.10246314108371735,-9.823128700256348
1.7294932651119027e+18,-0.02480875514447689,-0.15515878796577454,-9.848434448242188
1.7294932651179028e+18,-0.03521369397640228,-0.19269856810569763,-9.809088706970215
1.729493265126903e+18,0.04696720466017723,-0.09652459621429443,-9.862582206726074
1.7294932651359032e+18,0.0011212248355150223,-0.19806885719299316,-9.804428100585938
1.7294932651449034e+18,-0.02880820631980896,-0.0941975861787796,-9.73322868347168
1.7294932651539036e+18,0.015860898420214653,-0.1750345677137375,-9.779522895812988
1.7294932651599037e+18,0.09330889582633972,-0.20298685133457184,-9.885741233825684
1.729493265168904e+18,0.015315927565097809,-0.12505067884922028,-9.798267364501953
1.729493265177904e+18,0.0005429927259683609,-0.11729231476783752,-9.755972862243652
1.7294932651839043e+18,-0.023220183327794075,-0.2397342324256897,-9.81450366973877
1.7294932651929044e+18,0.0007377807050943375,-0.08989287912845612,-9.823959350585938
1.7294932652049047e+18,-0.03817534074187279,-0.2010456621646881,-9.868416786193848
1.729493265213905e+18,-0.0018865987658500671,-0.1802518367767334,-9.917881965637207
1.729493265222905e+18,0.06572967022657394,-0.10981178283691406,-9.789307594299316
1.7294932652319053e+18,-0.038164518773555756,-0.11456400156021118,-9.808587074279785
1.7294932652409055e+18,0.0968080461025238,-0.1388198733329773,-9.845739364624023
1.7294932652469056e+18,-0.001671910285949707,-0.12108313292264938,-9.890247344970703
1.7294932652559058e+18,-0.055820949375629425,-0.09047119319438934,-9.854085922241211
1.729493265264906e+18,0.016099534928798676,-0.15041328966617584,-9.815250396728516
1.7294932652739062e+18,0.04029283672571182,-0.17629332840442657,-9.860393524169922
1.7294932652829064e+18,-0.09844563901424408,-0.18034379184246063,-9.860879898071289
1.7294932652889065e+18,0.04398266226053238,-0.14155317842960358,-9.821996688842773
1.7294932652979067e+18,-0.04845256730914116,-0.15124569833278656,-9.880295753479004
1.729493265306907e+18,0.03537154197692871,-0.19240470230579376,-9.784956932067871
1.729493265315907e+18,-0.02272051014006138,-0.17571978271007538,-9.812657356262207
1.7294932653249073e+18,0.057686544954776764,-0.1173401027917862,-9.716268539428711
1.7294932653309074e+18,0.03460273891687393,-0.08829869329929352,-9.826497077941895
1.7294932653399076e+18,-0.08341674506664276,-0.19537906348705292,-9.783827781677246
1.7294932653489078e+18,0.009872445836663246,-0.21532022953033447,-9.848974227905273
1.729493265357908e+18,-0.00035149604082107544,-0.21178585290908813,-9.865859031677246
1.7294932653669082e+18,-0.002690935507416725,-0.20931145548820496,-9.804283142089844
1.7294932653759084e+18,0.05325976386666298,-0.1430579423904419,-9.749691009521484
1.7294932653819085e+18,0.009667709469795227,-0.20120763778686523,-9.84411334991455
1.7294932653909087e+18,0.0014374833554029465,-0.17635847628116608,-9.888781547546387
1.7294932653999089e+18,0.00556595716625452,-0.10537540912628174,-9.841508865356445
1.729493265408909e+18,0.06323231756687164,-0.11075271666049957,-9.830639839172363
1.7294932654179092e+18,0.020953599363565445,-0.15827204287052155,-9.882140159606934
1.7294932654239094e+18,0.026645779609680176,-0.13784995675086975,-9.79614543914795
1.7294932654329096e+18,-0.010639304295182228,-0.18307450413703918,-9.832204818725586
1.7294932654419098e+18,0.03176536038517952,-0.19107112288475037,-9.825212478637695
1.72949326544791e+18,0.07168842107057571,-0.1330014020204544,-9.793743133544922
1.72949326545691e+18,0.05062291771173477,-0.1646299809217453,-9.785183906555176
1.7294932654659103e+18,0.008874502032995224,-0.21898022294044495,-9.82904052734375
1.7294932654749105e+18,0.018670495599508286,-0.14934077858924866,-9.835275650024414
1.7294932654809106e+18,-0.005435298662632704,-0.17061111330986023,-9.86402702331543
1.7294932654899108e+18,0.028881916776299477,-0.10419522225856781,-9.85808277130127
1.729493265498911e+18,0.05064781755208969,-0.12820418179035187,-9.831432342529297
1.729493265504911e+18,0.0556175671517849,-0.17852966487407684,-9.844627380371094
1.7294932655139113e+18,-0.09717551618814468,-0.1572253257036209,-9.813581466674805
1.7294932655229115e+18,0.03143981844186783,-0.19052445888519287,-9.744230270385742
1.7294932655319117e+18,-0.004441898316144943,-0.1486712098121643,-9.831323623657227
1.7294932655409119e+18,0.017862187698483467,-0.19412842392921448,-9.85539722442627
1.729493265546912e+18,-0.05152419954538345,-0.15468451380729675,-9.789959907531738
1.7294932655559122e+18,0.00971743743866682,-0.18444301187992096,-9.775796890258789
1.7294932655649124e+18,0.026177160441875458,-0.20255126059055328,-9.910496711730957
1.7294932655739126e+18,-0.06363683193922043,-0.15216073393821716,-9.796174049377441
1.7294932655799127e+18,0.03832064941525459,-0.11688905209302902,-9.83335018157959
1.729493265588913e+18,0.0052613765001297,-0.20538589358329773,-9.863731384277344
1.729493265597913e+18,-0.016503628343343735,-0.14447471499443054,-9.76257038116455
1.7294932656039132e+18,0.05709699168801308,-0.11313268542289734,-9.79819107055664
1.7294932656129134e+18,-0.019733918830752373,-0.07350961863994598,-9.776528358459473
1.7294932656219136e+18,-0.04605478793382645,-0.18239694833755493,-9.735261917114258
1.7294932656279137e+18,0.007503257133066654,-0.14496025443077087,-9.846778869628906
1.729493265636914e+18,0.07587452977895737,-0.10690823197364807,-9.799429893493652
1.729493265645914e+18,0.0028861993923783302,-0.16482682526111603,-9.816667556762695
1.7294932656549143e+18,-0.03925453498959541,-0.13803550601005554,-9.850311279296875
1.7294932656639145e+18,0.09818094968795776,-0.19250483810901642,-9.88833236694336
1.7294932656729147e+18,-0.021946411579847336,-0.13892535865306854,-9.825695037841797
1.729493265681915e+18,0.051661521196365356,-0.1579761654138565,-9.815011978149414
1.729493265690915e+18,0.06318027526140213,-0.25571247935295105,-9.895801544189453
1.7294932656999153e+18,-0.006751963868737221,-0.17026281356811523,-9.794961929321289
1.7294932657089155e+18,0.00385898444801569,-0.1438017040491104,-9.82079029083252
1.7294932657179156e+18,0.06461704522371292,-0.1266687512397766,-9.76877212524414
1.7294932657239158e+18,0.012986079789698124,-0.1096871867775917,-9.789941787719727
1.729493265732916e+18,0.04201303794980049,-0.11548257619142532,-9.801939964294434
1.7294932657419162e+18,0.05021114647388458,-0.1667795181274414,-9.757624626159668
1.7294932657509164e+18,-0.014100147411227226,-0.19648098945617676,-9.812898635864258
1.7294932657569165e+18,-0.020923396572470665,-0.11568253487348557,-9.763101577758789
1.7294932657659167e+18,0.02119998261332512,-0.21430456638336182,-9.733410835266113
1.7294932657749169e+18,0.16543951630592346,-0.2502326965332031,-9.74484920501709
1.729493265783917e+18,0.002794090658426285,-0.2762564420700073,-9.833122253417969
1.7294932657929172e+18,0.041150130331516266,-0.11033949255943298,-9.867998123168945
1.7294932657989174e+18,0.0497862882912159,-0.11698318272829056,-9.792648315429688
1.7294932658079176e+18,-0.03181660920381546,-0.06721942126750946,-9.825457572937012
1.7294932658169178e+18,-0.006070258095860481,-0.18253208696842194,-9.768754959106445
1.729493265825918e+18,0.045372385531663895,-0.12949872016906738,-9.862773895263672
1.7294932658349181e+18,-0.0068197064101696014,-0.11057741940021515,-9.839530944824219
1.7294932658439183e+18,-0.032720740884542465,-0.08833974599838257,-9.80528736114502
1.7294932658529185e+18,0.01507604867219925,-0.2039583921432495,-9.849798202514648
1.7294932658589187e+18,0.020236007869243622,-0.1620483100414276,-9.83406925201416
1.7294932658679188e+18,-0.03760763630270958,-0.18165042996406555,-9.757800102233887
1.729493265876919e+18,0.07089230418205261,-0.0733952447772026,-9.824326515197754
1.7294932658829192e+18,-0.006677117198705673,-0.18735991418361664,-9.834267616271973
1.7294932658949194e+18,0.06638101488351822,-0.09167265892028809,-9.819901466369629
1.7294932659039196e+18,0.032730042934417725,-0.08124003559350967,-9.860982894897461
1.7294932659129198e+18,-0.0077806031331419945,-0.17406003177165985,-9.795402526855469
1.72949326591892e+18,0.005157338455319405,-0.09952522069215775,-9.780734062194824
1.72949326592792e+18,0.014322099275887012,-0.09420540183782578,-9.779669761657715
1.7294932659369203e+18,0.06673913449048996,-0.16753219068050385,-9.76724910736084
1.7294932659459205e+18,-0.012308510951697826,-0.1391173005104065,-9.796660423278809
1.7294932659519206e+18,-0.001988166943192482,-0.15029276907444,-9.84526538848877
1.7294932659609208e+18,0.059062570333480835,-0.07951465994119644,-9.792145729064941
1.729493265969921e+18,-0.08016131818294525,-0.09974595159292221,-9.780885696411133
1.7294932659789212e+18,-0.0058421241119503975,-0.14605504274368286,-9.845497131347656
1.7294932659849213e+18,-0.04632797837257385,-0.20132070779800415,-9.800829887390137
1.7294932659939215e+18,0.030096031725406647,-0.1754216104745865,-9.772116661071777
1.7294932660029217e+18,-0.03817976266145706,-0.20847643911838531,-9.805168151855469
1.7294932660089219e+18,-0.025202233344316483,-0.06961637735366821,-9.788554191589355
1.729493266017922e+18,-0.019638825207948685,-0.18279489874839783,-9.900018692016602
1.7294932660269222e+18,0.035436954349279404,-0.12083165347576141,-9.83209228515625
1.7294932660329224e+18,0.016217950731515884,-0.12800952792167664,-9.870682716369629
1.7294932660419226e+18,-0.10066993534564972,-0.24164162576198578,-9.850336074829102
1.7294932660509228e+18,0.05490672588348389,-0.11163385212421417,-9.914164543151855
1.729493266059923e+18,-0.018643401563167572,-0.18994568288326263,-9.852499008178711
1.7294932660689231e+18,-0.026768367737531662,-0.17460307478904724,-9.791722297668457
1.7294932660779233e+18,-0.06446412205696106,-0.14075762033462524,-9.789931297302246
1.7294932660839235e+18,0.0069704847410321236,-0.1573517769575119,-9.8187837600708
1.7294932660929236e+18,0.08156439661979675,-0.209148570895195,-9.788524627685547
1.7294932661019238e+18,-0.02483489364385605,-0.12017843127250671,-9.713390350341797
1.729493266110924e+18,0.027554810047149658,-0.14699214696884155,-9.815288543701172
1.7294932661199242e+18,0.0614008866250515,-0.09695594757795334,-9.714587211608887
1.7294932661259244e+18,0.031477734446525574,-0.138880655169487,-9.88106918334961
1.7294932661349245e+18,0.06274370849132538,-0.14143797755241394,-9.743608474731445
1.7294932661439247e+18,0.043269142508506775,-0.1482507437467575,-9.805586814880371
1.729493266152925e+18,-0.029157808050513268,-0.1494019329547882,-9.73803424835205
1.729493266161925e+18,0.02346062660217285,-0.22393888235092163,-9.846617698669434
1.7294932661709253e+18,-0.010865951888263226,-0.16377432644367218,-9.80536937713623
1.7294932661769254e+18,0.051136039197444916,-0.25912314653396606,-9.781376838684082
1.7294932661859256e+18,-0.04128130525350571,-0.14858752489089966,-9.778252601623535
1.7294932661949258e+18,-0.00580240972340107,-0.06487399339675903,-9.834330558776855
1.729493266203926e+18,0.050731394439935684,-0.11470544338226318,-9.782830238342285
1.7294932662099261e+18,-0.055757515132427216,-0.12231846153736115,-9.892306327819824
1.7294932662189263e+18,0.040895432233810425,-0.20123812556266785,-9.81511116027832
1.7294932662279265e+18,0.054179102182388306,-0.15796558558940887,-9.817522048950195
