timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493284642319360,0.2776382863521576,0.057720161974430084,0.3163037896156311,[]
1729493284663319808,0.10999210178852081,0.02790074236690998,0.36499902606010437,[]
1729493284663319808,0.10999210178852081,0.02790074236690998,0.36499902606010437,[]
1729493284684320256,0.3025464713573456,0.12772531807422638,0.29077470302581787,[]
1729493284684320256,0.3025464713573456,0.12772531807422638,0.29077470302581787,[]
1729493284705320704,0.3071802258491516,0.07867337763309479,0.36177387833595276,[]
1729493284705320704,0.3071802258491516,0.07867337763309479,0.36177387833595276,[]
1729493284726321152,0.23107996582984924,0.08561864495277405,0.2660379707813263,[]
1729493284726321152,0.23107996582984924,0.08561864495277405,0.2660379707813263,[]
1729493284747321600,0.20185573399066925,0.045280344784259796,0.4156823754310608,[]
1729493284747321600,0.20185573399066925,0.045280344784259796,0.4156823754310608,[]
1729493284768322048,0.23061120510101318,0.002147868275642395,0.41277649998664856,[]
1729493284768322048,0.23061120510101318,0.002147868275642395,0.41277649998664856,[]
1729493284789322496,0.31257572770118713,0.06291868537664413,0.4560147821903229,[]
1729493284789322496,0.31257572770118713,0.06291868537664413,0.4560147821903229,[]
1729493284789322496,0.31257572770118713,0.06291868537664413,0.4560147821903229,[]
1729493284810322944,0.17764410376548767,-0.03118376061320305,0.2514101266860962,[]
1729493284810322944,0.17764410376548767,-0.03118376061320305,0.2514101266860962,[]
1729493284831323392,0.2597021460533142,-0.035366203635931015,0.39303746819496155,[]
1729493284831323392,0.2597021460533142,-0.035366203635931015,0.39303746819496155,[]
1729493284852323840,0.26311370730400085,0.003223951905965805,0.35260263085365295,[]
1729493284852323840,0.26311370730400085,0.003223951905965805,0.35260263085365295,[]
1729493284873324288,0.31181800365448,0.1422509253025055,0.34580451250076294,[]
1729493284873324288,0.31181800365448,0.1422509253025055,0.34580451250076294,[]
1729493284894324736,0.19457685947418213,0.04915232956409454,0.4469347596168518,[]
1729493284894324736,0.19457685947418213,0.04915232956409454,0.4469347596168518,[]
1729493284894324736,0.19457685947418213,0.04915232956409454,0.4469347596168518,[]
1729493284915325184,0.2706278860569,-0.028555750846862793,0.4226812422275543,[]
1729493284915325184,0.2706278860569,-0.028555750846862793,0.4226812422275543,[]
1729493284936325632,0.32071879506111145,0.06484317779541016,0.36369049549102783,[]
1729493284936325632,0.32071879506111145,0.06484317779541016,0.36369049549102783,[]
1729493284957326080,0.28030726313591003,-0.019519589841365814,0.3659695088863373,[]
1729493284957326080,0.28030726313591003,-0.019519589841365814,0.3659695088863373,[]
1729493284978326528,0.2247156798839569,0.023036113008856773,0.40269017219543457,[]
1729493284978326528,0.2247156798839569,0.023036113008856773,0.40269017219543457,[]
1729493284999326976,0.178775817155838,0.020310034975409508,0.3896218240261078,[]
1729493284999326976,0.178775817155838,0.020310034975409508,0.3896218240261078,[]
1729493285020327424,0.29154956340789795,0.028209757059812546,0.34763726592063904,[]
1729493285020327424,0.29154956340789795,0.028209757059812546,0.34763726592063904,[]
1729493285041327872,0.26765015721321106,0.03540340065956116,0.27620673179626465,[]
1729493285041327872,0.26765015721321106,0.03540340065956116,0.27620673179626465,[]
1729493285062328320,0.2018432319164276,0.043662916868925095,0.38707154989242554,[]
1729493285062328320,0.2018432319164276,0.043662916868925095,0.38707154989242554,[]
1729493285083328768,0.2450871765613556,0.04608708620071411,0.3720686733722687,[]
1729493285083328768,0.2450871765613556,0.04608708620071411,0.3720686733722687,[]
1729493285104329216,0.2362227886915207,0.08389702439308167,0.3864876329898834,[]
1729493285104329216,0.2362227886915207,0.08389702439308167,0.3864876329898834,[]
1729493285125329664,0.22301961481571198,0.03510264679789543,0.31067174673080444,[]
1729493285125329664,0.22301961481571198,0.03510264679789543,0.31067174673080444,[]
1729493285146330112,0.25756585597991943,0.07227522879838943,0.43326708674430847,[]
1729493285146330112,0.25756585597991943,0.07227522879838943,0.43326708674430847,[]
1729493285167330560,0.28241559863090515,0.031527213752269745,0.43235883116722107,[]
1729493285188331008,0.31061166524887085,0.03511104732751846,0.270779013633728,[]
1729493285188331008,0.31061166524887085,0.03511104732751846,0.270779013633728,[]
1729493285209331456,0.3222592771053314,-0.05414140969514847,0.31325432658195496,[]
1729493285209331456,0.3222592771053314,-0.05414140969514847,0.31325432658195496,[]
1729493285230331904,0.4536427855491638,-0.008314830251038074,0.32417550683021545,[]
1729493285230331904,0.4536427855491638,-0.008314830251038074,0.32417550683021545,[]
1729493285251332352,0.3668992519378662,-0.016841117292642593,0.31142187118530273,[]
1729493285251332352,0.3668992519378662,-0.016841117292642593,0.31142187118530273,[]
1729493285251332352,0.3668992519378662,-0.016841117292642593,0.31142187118530273,[]
1729493285272332800,0.3579649031162262,0.019309353083372116,0.27520743012428284,[]
1729493285272332800,0.3579649031162262,0.019309353083372116,0.27520743012428284,[]
1729493285293333248,0.2583761513233185,0.06339069455862045,0.304027795791626,[]
1729493285293333248,0.2583761513233185,0.06339069455862045,0.304027795791626,[]
1729493285314333696,0.3106239438056946,0.11051563173532486,0.3218437433242798,[]
1729493285314333696,0.3106239438056946,0.11051563173532486,0.3218437433242798,[]
1729493285335334144,0.33603158593177795,0.027797400951385498,0.3352358043193817,[]
1729493285335334144,0.33603158593177795,0.027797400951385498,0.3352358043193817,[]
1729493285356334592,0.24838924407958984,0.03794313594698906,0.30097654461860657,[]
1729493285356334592,0.24838924407958984,0.03794313594698906,0.30097654461860657,[]
1729493285377335040,0.2304970771074295,0.15008339285850525,0.41957688331604004,[]
1729493285377335040,0.2304970771074295,0.15008339285850525,0.41957688331604004,[]
1729493285398335488,0.2621423304080963,0.1048889011144638,0.3458552658557892,[]
1729493285398335488,0.2621423304080963,0.1048889011144638,0.3458552658557892,[]
1729493285419335936,0.21457406878471375,0.07381530106067657,0.38079729676246643,[]
1729493285419335936,0.21457406878471375,0.07381530106067657,0.38079729676246643,[]
1729493285419335936,0.21457406878471375,0.07381530106067657,0.38079729676246643,[]
1729493285440336384,0.2595197558403015,0.11691894382238388,0.31313592195510864,[]
1729493285440336384,0.2595197558403015,0.11691894382238388,0.31313592195510864,[]
1729493285461336832,0.2934851348400116,0.12916363775730133,0.4517950415611267,[]
1729493285461336832,0.2934851348400116,0.12916363775730133,0.4517950415611267,[]
1729493285482337280,0.13355712592601776,0.1405981183052063,0.3636765778064728,[]
1729493285482337280,0.13355712592601776,0.1405981183052063,0.3636765778064728,[]
1729493285503337728,0.12062104046344757,0.14463451504707336,0.3677258789539337,[]
1729493285503337728,0.12062104046344757,0.14463451504707336,0.3677258789539337,[]
1729493285503337728,0.12062104046344757,0.14463451504707336,0.3677258789539337,[]
1729493285524338176,0.16566170752048492,0.18883199989795685,0.4210687279701233,[]
1729493285524338176,0.16566170752048492,0.18883199989795685,0.4210687279701233,[]
1729493285545338624,0.23471039533615112,0.14593546092510223,0.33702024817466736,[]
1729493285545338624,0.23471039533615112,0.14593546092510223,0.33702024817466736,[]
1729493285566339072,0.0920787826180458,0.09789270907640457,0.4393361210823059,[]
1729493285587339520,0.23199579119682312,0.09955202043056488,0.4381932318210602,[]
1729493285587339520,0.23199579119682312,0.09955202043056488,0.4381932318210602,[]
1729493285587339520,0.23199579119682312,0.09955202043056488,0.4381932318210602,[]
1729493285608339968,0.20639468729496002,0.09231206029653549,0.2887512445449829,[]
1729493285608339968,0.20639468729496002,0.09231206029653549,0.2887512445449829,[]
1729493285629340416,0.18686825037002563,0.09706947207450867,0.48705071210861206,[]
1729493285629340416,0.18686825037002563,0.09706947207450867,0.48705071210861206,[]
1729493285650340864,0.22016386687755585,0.14597517251968384,0.40704208612442017,[]
1729493285650340864,0.22016386687755585,0.14597517251968384,0.40704208612442017,[]
1729493285671341312,0.2580847144126892,0.07895681262016296,0.3715578317642212,[]
1729493285671341312,0.2580847144126892,0.07895681262016296,0.3715578317642212,[]
1729493285692341760,0.20542901754379272,0.15940497815608978,0.37912943959236145,[]
1729493285692341760,0.20542901754379272,0.15940497815608978,0.37912943959236145,[]
1729493285692341760,0.20542901754379272,0.15940497815608978,0.37912943959236145,[]
1729493285713342208,0.2653445601463318,0.09768746793270111,0.2690332233905792,[]
1729493285713342208,0.2653445601463318,0.09768746793270111,0.2690332233905792,[]
1729493285734342656,0.26181361079216003,0.17237693071365356,0.37687379121780396,[]
1729493285734342656,0.26181361079216003,0.17237693071365356,0.37687379121780396,[]
1729493285755343104,0.3151167333126068,0.12049936503171921,0.4553855061531067,[]
1729493285755343104,0.3151167333126068,0.12049936503171921,0.4553855061531067,[]
1729493285755343104,0.3151167333126068,0.12049936503171921,0.4553855061531067,[]
1729493285776343552,0.15519759058952332,0.11649908125400543,0.3246936798095703,[]
1729493285776343552,0.15519759058952332,0.11649908125400543,0.3246936798095703,[]
1729493285797344000,0.20239238440990448,0.1115071251988411,0.38611313700675964,[]
1729493285797344000,0.20239238440990448,0.1115071251988411,0.38611313700675964,[]
1729493285818344448,0.2195269763469696,0.18438805639743805,0.3224763572216034,[]
1729493285818344448,0.2195269763469696,0.18438805639743805,0.3224763572216034,[]
1729493285839344896,0.22032774984836578,0.15219449996948242,0.3014579117298126,[]
1729493285839344896,0.22032774984836578,0.15219449996948242,0.3014579117298126,[]
1729493285839344896,0.22032774984836578,0.15219449996948242,0.3014579117298126,[]
1729493285860345344,0.14691948890686035,0.04880215972661972,0.40826767683029175,[]
1729493285860345344,0.14691948890686035,0.04880215972661972,0.40826767683029175,[]
1729493285881345792,0.2157052606344223,0.08329043537378311,0.26787686347961426,[]
1729493285881345792,0.2157052606344223,0.08329043537378311,0.26787686347961426,[]
1729493285902346240,0.19294078648090363,0.10895724594593048,0.27701258659362793,[]
1729493285902346240,0.19294078648090363,0.10895724594593048,0.27701258659362793,[]
1729493285923346688,0.21313007175922394,0.12664665281772614,0.33055320382118225,[]
1729493285923346688,0.21313007175922394,0.12664665281772614,0.33055320382118225,[]
1729493285923346688,0.21313007175922394,0.12664665281772614,0.33055320382118225,[]
1729493285944347136,0.1912553906440735,0.058521244674921036,0.40861231088638306,[]
1729493285944347136,0.1912553906440735,0.058521244674921036,0.40861231088638306,[]
1729493285965347584,0.12170589715242386,0.18201453983783722,0.35379108786582947,[]
1729493285965347584,0.12170589715242386,0.18201453983783722,0.35379108786582947,[]
1729493285986348032,0.2882542908191681,0.16666091978549957,0.3268163502216339,[]
1729493285986348032,0.2882542908191681,0.16666091978549957,0.3268163502216339,[]
1729493285986348032,0.2882542908191681,0.16666091978549957,0.3268163502216339,[]
1729493286007348480,0.17862360179424286,0.14404091238975525,0.4344480633735657,[]
1729493286007348480,0.17862360179424286,0.14404091238975525,0.4344480633735657,[]
1729493286028348928,0.2097695916891098,0.12628553807735443,0.3414512276649475,[]
1729493286028348928,0.2097695916891098,0.12628553807735443,0.3414512276649475,[]
1729493286049349376,0.3071306645870209,0.19722631573677063,0.3745466470718384,[]
1729493286049349376,0.3071306645870209,0.19722631573677063,0.3745466470718384,[]
1729493286070349824,0.26238876581192017,0.08399553596973419,0.40641507506370544,[]
1729493286070349824,0.26238876581192017,0.08399553596973419,0.40641507506370544,[]
1729493286070349824,0.26238876581192017,0.08399553596973419,0.40641507506370544,[]
1729493286091350272,0.2512734532356262,0.10433225333690643,0.3784579634666443,[]
1729493286091350272,0.2512734532356262,0.10433225333690643,0.3784579634666443,[]
1729493286112350720,0.21052686870098114,0.15560555458068848,0.4217040538787842,[]
1729493286112350720,0.21052686870098114,0.15560555458068848,0.4217040538787842,[]
1729493286133351168,0.19084803760051727,0.043865494430065155,0.3517196476459503,[]
1729493286133351168,0.19084803760051727,0.043865494430065155,0.3517196476459503,[]
1729493286154351616,0.201498344540596,0.11558488011360168,0.3860306441783905,[]
1729493286154351616,0.201498344540596,0.11558488011360168,0.3860306441783905,[]
1729493286154351616,0.201498344540596,0.11558488011360168,0.3860306441783905,[]
1729493286175352064,0.2582991123199463,0.16321003437042236,0.4238554537296295,[]
1729493286175352064,0.2582991123199463,0.16321003437042236,0.4238554537296295,[]
1729493286196352512,0.17953841388225555,0.13492797315120697,0.365453839302063,[]
1729493286196352512,0.17953841388225555,0.13492797315120697,0.365453839302063,[]
1729493286217352960,0.19077879190444946,0.04799702391028404,0.38727903366088867,[]
1729493286217352960,0.19077879190444946,0.04799702391028404,0.38727903366088867,[]
1729493286217352960,0.19077879190444946,0.04799702391028404,0.38727903366088867,[]
1729493286238353408,0.32300901412963867,0.17796029150485992,0.33417996764183044,[]
1729493286238353408,0.32300901412963867,0.17796029150485992,0.33417996764183044,[]
1729493286259353856,0.2910597622394562,0.18039551377296448,0.3657851219177246,[]
1729493286259353856,0.2910597622394562,0.18039551377296448,0.3657851219177246,[]
1729493286280354304,0.275125116109848,0.02931932359933853,0.4032558798789978,[]
1729493286280354304,0.275125116109848,0.02931932359933853,0.4032558798789978,[]
1729493286301354752,0.23420286178588867,0.1128305196762085,0.3729766011238098,[]
1729493286301354752,0.23420286178588867,0.1128305196762085,0.3729766011238098,[]
1729493286301354752,0.23420286178588867,0.1128305196762085,0.3729766011238098,[]
1729493286322355200,0.14519135653972626,-0.023236148059368134,0.39487990736961365,[]
1729493286322355200,0.14519135653972626,-0.023236148059368134,0.39487990736961365,[]
1729493286343355648,0.2752189636230469,0.11252442002296448,0.42140161991119385,[]
1729493286343355648,0.2752189636230469,0.11252442002296448,0.42140161991119385,[]
1729493286364356096,0.2351973056793213,0.10795136541128159,0.33077359199523926,[]
1729493286364356096,0.2351973056793213,0.10795136541128159,0.33077359199523926,[]
1729493286385356544,0.23499177396297455,0.07119447737932205,0.3339129686355591,[]
1729493286385356544,0.23499177396297455,0.07119447737932205,0.3339129686355591,[]
1729493286406356992,0.24022828042507172,0.08084377646446228,0.3408913016319275,[]
1729493286406356992,0.24022828042507172,0.08084377646446228,0.3408913016319275,[]
1729493286427357440,0.30557167530059814,-0.0011135190725326538,0.34130042791366577,[]
1729493286427357440,0.30557167530059814,-0.0011135190725326538,0.34130042791366577,[]
1729493286448357888,0.2786305248737335,0.10557880997657776,0.3295915722846985,[]
1729493286448357888,0.2786305248737335,0.10557880997657776,0.3295915722846985,[]
1729493286448357888,0.2786305248737335,0.10557880997657776,0.3295915722846985,[]
1729493286469358336,0.2495877891778946,0.0738590732216835,0.4129507839679718,[]
1729493286469358336,0.2495877891778946,0.0738590732216835,0.4129507839679718,[]
1729493286490358784,0.2581130564212799,0.04116052761673927,0.36633023619651794,[]
1729493286490358784,0.2581130564212799,0.04116052761673927,0.36633023619651794,[]
1729493286511359232,0.2988223433494568,0.06874489784240723,0.3199927806854248,[]
1729493286511359232,0.2988223433494568,0.06874489784240723,0.3199927806854248,[]
1729493286532359680,0.29219886660575867,0.15198774635791779,0.39080652594566345,[]
1729493286532359680,0.29219886660575867,0.15198774635791779,0.39080652594566345,[]
1729493286532359680,0.29219886660575867,0.15198774635791779,0.39080652594566345,[]
1729493286553360128,0.23265165090560913,0.14117087423801422,0.3221663236618042,[]
1729493286553360128,0.23265165090560913,0.14117087423801422,0.3221663236618042,[]
1729493286574360576,0.2344651222229004,0.16818925738334656,0.40445053577423096,[]
1729493286574360576,0.2344651222229004,0.16818925738334656,0.40445053577423096,[]
1729493286574360576,0.2344651222229004,0.16818925738334656,0.40445053577423096,[]
1729493286595361024,0.19070465862751007,0.10944563150405884,0.3533797264099121,[]
1729493286595361024,0.19070465862751007,0.10944563150405884,0.3533797264099121,[]
1729493286616361472,0.17023250460624695,0.09775856137275696,0.29270535707473755,[]
1729493286616361472,0.17023250460624695,0.09775856137275696,0.29270535707473755,[]
1729493286637361920,0.3370933532714844,0.0740039199590683,0.44256576895713806,[]
1729493286637361920,0.3370933532714844,0.0740039199590683,0.44256576895713806,[]
1729493286637361920,0.3370933532714844,0.0740039199590683,0.44256576895713806,[]
1729493286658362368,0.2359137088060379,0.09443925321102142,0.3474798798561096,[]
1729493286658362368,0.2359137088060379,0.09443925321102142,0.3474798798561096,[]
1729493286679362816,0.28858333826065063,0.12165892124176025,0.44736161828041077,[]
1729493286679362816,0.28858333826065063,0.12165892124176025,0.44736161828041077,[]
1729493286700363264,0.3446822464466095,0.060440901666879654,0.47107917070388794,[]
1729493286700363264,0.3446822464466095,0.060440901666879654,0.47107917070388794,[]
1729493286700363264,0.3446822464466095,0.060440901666879654,0.47107917070388794,[]
1729493286721363712,0.1996903121471405,0.1310645341873169,0.3770673871040344,[]
1729493286721363712,0.1996903121471405,0.1310645341873169,0.3770673871040344,[]
1729493286742364160,0.25638771057128906,0.07013548165559769,0.3478894531726837,[]
1729493286742364160,0.25638771057128906,0.07013548165559769,0.3478894531726837,[]
1729493286763364608,0.24559715390205383,0.09209360182285309,0.42223796248435974,[]
1729493286763364608,0.24559715390205383,0.09209360182285309,0.42223796248435974,[]
1729493286784365056,0.26373961567878723,0.08398722112178802,0.32379093766212463,[]
1729493286784365056,0.26373961567878723,0.08398722112178802,0.32379093766212463,[]
1729493286805365504,0.16423948109149933,0.03614335134625435,0.31364020705223083,[]
1729493286805365504,0.16423948109149933,0.03614335134625435,0.31364020705223083,[]
1729493286805365504,0.16423948109149933,0.03614335134625435,0.31364020705223083,[]
1729493286826365952,0.260394424200058,0.060047026723623276,0.21109017729759216,[]
1729493286826365952,0.260394424200058,0.060047026723623276,0.21109017729759216,[]
1729493286847366400,0.34072771668434143,0.09991699457168579,0.3814709782600403,[]
1729493286847366400,0.34072771668434143,0.09991699457168579,0.3814709782600403,[]
1729493286868366848,0.2642241418361664,0.01801944151520729,0.34692177176475525,[]
1729493286868366848,0.2642241418361664,0.01801944151520729,0.34692177176475525,[]
1729493286889367296,0.2757912278175354,0.09158457815647125,0.3105866312980652,[]
1729493286889367296,0.2757912278175354,0.09158457815647125,0.3105866312980652,[]
1729493286910367744,0.26421797275543213,0.0814271867275238,0.4223245680332184,[]
1729493286910367744,0.26421797275543213,0.0814271867275238,0.4223245680332184,[]
1729493286910367744,0.26421797275543213,0.0814271867275238,0.4223245680332184,[]
1729493286931368192,0.2611900568008423,-0.010627016425132751,0.3251461982727051,[]
1729493286931368192,0.2611900568008423,-0.010627016425132751,0.3251461982727051,[]
1729493286952368640,0.20117893815040588,0.06429128348827362,0.3950687050819397,[]
1729493286952368640,0.20117893815040588,0.06429128348827362,0.3950687050819397,[]
1729493286973369088,0.12703663110733032,0.08147285878658295,0.35028305649757385,[]
1729493286973369088,0.12703663110733032,0.08147285878658295,0.35028305649757385,[]
1729493286973369088,0.12703663110733032,0.08147285878658295,0.35028305649757385,[]
1729493286994369536,0.22426657378673553,0.13604941964149475,0.37360715866088867,[]
1729493286994369536,0.22426657378673553,0.13604941964149475,0.37360715866088867,[]
1729493287015369984,0.25355908274650574,0.08274587988853455,0.3837280869483948,[]
1729493287015369984,0.25355908274650574,0.08274587988853455,0.3837280869483948,[]
1729493287015369984,0.25355908274650574,0.08274587988853455,0.3837280869483948,[]
1729493287036370432,0.15916770696640015,0.13964131474494934,0.2998080253601074,[]
1729493287036370432,0.15916770696640015,0.13964131474494934,0.2998080253601074,[]
1729493287057370880,0.28223246335983276,0.06573150306940079,0.3731626868247986,[]
1729493287057370880,0.28223246335983276,0.06573150306940079,0.3731626868247986,[]
1729493287078371328,0.2640194594860077,0.10681448131799698,0.3162746727466583,[]
1729493287078371328,0.2640194594860077,0.10681448131799698,0.3162746727466583,[]
1729493287099371776,0.24280110001564026,-0.0037171728909015656,0.3615316152572632,[]
1729493287099371776,0.24280110001564026,-0.0037171728909015656,0.3615316152572632,[]
1729493287099371776,0.24280110001564026,-0.0037171728909015656,0.3615316152572632,[]
1729493287120372224,0.2931031584739685,0.06733182072639465,0.3669551908969879,[]
1729493287120372224,0.2931031584739685,0.06733182072639465,0.3669551908969879,[]
1729493287141372672,0.21691612899303436,0.17828308045864105,0.35047364234924316,[]
1729493287141372672,0.21691612899303436,0.17828308045864105,0.35047364234924316,[]
1729493287162373120,0.28314459323883057,0.05989766865968704,0.3542984127998352,[]
1729493287162373120,0.28314459323883057,0.05989766865968704,0.3542984127998352,[]
1729493287162373120,0.28314459323883057,0.05989766865968704,0.3542984127998352,[]
1729493287183373568,0.18501627445220947,0.06702034920454025,0.3401739299297333,[]
1729493287183373568,0.18501627445220947,0.06702034920454025,0.3401739299297333,[]
1729493287204374016,0.2006377875804901,0.056107982993125916,0.3879692256450653,[]
1729493287204374016,0.2006377875804901,0.056107982993125916,0.3879692256450653,[]
1729493287225374464,0.21691803634166718,-0.016648482531309128,0.30775967240333557,[]
1729493287225374464,0.21691803634166718,-0.016648482531309128,0.30775967240333557,[]
1729493287225374464,0.21691803634166718,-0.016648482531309128,0.30775967240333557,[]
1729493287246374912,0.23225714266300201,-0.07684554904699326,0.30956000089645386,[]
1729493287246374912,0.23225714266300201,-0.07684554904699326,0.30956000089645386,[]
1729493287267375360,0.1526746153831482,0.007837515324354172,0.29418665170669556,[]
1729493287267375360,0.1526746153831482,0.007837515324354172,0.29418665170669556,[]
1729493287267375360,0.1526746153831482,0.007837515324354172,0.29418665170669556,[]
1729493287288375808,0.08498384058475494,0.05453234165906906,0.40959006547927856,[]
1729493287288375808,0.08498384058475494,0.05453234165906906,0.40959006547927856,[]
1729493287309376256,0.29806461930274963,0.09058279544115067,0.3690095543861389,[]
1729493287309376256,0.29806461930274963,0.09058279544115067,0.3690095543861389,[]
1729493287330376704,0.33949407935142517,0.07709694653749466,0.36478710174560547,[]
1729493287330376704,0.33949407935142517,0.07709694653749466,0.36478710174560547,[]
1729493287351377152,0.30468711256980896,0.16304682195186615,0.37080371379852295,[]
1729493287351377152,0.30468711256980896,0.16304682195186615,0.37080371379852295,[]
1729493287351377152,0.30468711256980896,0.16304682195186615,0.37080371379852295,[]
1729493287372377600,0.21003380417823792,0.19335027039051056,0.3558746576309204,[]
1729493287372377600,0.21003380417823792,0.19335027039051056,0.3558746576309204,[]
1729493287393378048,0.2531048059463501,0.10260450094938278,0.4158192574977875,[]
1729493287393378048,0.2531048059463501,0.10260450094938278,0.4158192574977875,[]
1729493287414378496,0.2734445333480835,0.0911121666431427,0.33901605010032654,[]
1729493287414378496,0.2734445333480835,0.0911121666431427,0.33901605010032654,[]
1729493287414378496,0.2734445333480835,0.0911121666431427,0.33901605010032654,[]
1729493287435378944,0.2313370555639267,0.041121840476989746,0.41760581731796265,[]
1729493287435378944,0.2313370555639267,0.041121840476989746,0.41760581731796265,[]
1729493287456379392,0.240536630153656,-0.02369913086295128,0.4463388919830322,[]
1729493287456379392,0.240536630153656,-0.02369913086295128,0.4463388919830322,[]
1729493287456379392,0.240536630153656,-0.02369913086295128,0.4463388919830322,[]
1729493287477379840,0.22528930008411407,0.005890250205993652,0.3295411467552185,[]
1729493287477379840,0.22528930008411407,0.005890250205993652,0.3295411467552185,[]
1729493287498380288,0.2880888879299164,0.05358443036675453,0.3644736707210541,[]
1729493287498380288,0.2880888879299164,0.05358443036675453,0.3644736707210541,[]
1729493287498380288,0.2880888879299164,0.05358443036675453,0.3644736707210541,[]
1729493287519380736,0.2649145722389221,0.041266534477472305,0.3819665312767029,[]
1729493287519380736,0.2649145722389221,0.041266534477472305,0.3819665312767029,[]
1729493287540381184,0.17574286460876465,0.06272663176059723,0.39924824237823486,[]
1729493287540381184,0.17574286460876465,0.06272663176059723,0.39924824237823486,[]
1729493287561381632,0.21856749057769775,0.04600531980395317,0.37080463767051697,[]
1729493287561381632,0.21856749057769775,0.04600531980395317,0.37080463767051697,[]
1729493287561381632,0.21856749057769775,0.04600531980395317,0.37080463767051697,[]
1729493287582382080,0.29485172033309937,0.030018573626875877,0.37570223212242126,[]
1729493287582382080,0.29485172033309937,0.030018573626875877,0.37570223212242126,[]
1729493287603382528,0.260593444108963,0.07504242658615112,0.29693183302879333,[]
1729493287603382528,0.260593444108963,0.07504242658615112,0.29693183302879333,[]
1729493287624382976,0.2850872576236725,0.010006703436374664,0.38608717918395996,[]
1729493287624382976,0.2850872576236725,0.010006703436374664,0.38608717918395996,[]
1729493287624382976,0.2850872576236725,0.010006703436374664,0.38608717918395996,[]
1729493287645383424,0.2594691514968872,0.02652500756084919,0.3753550946712494,[]
1729493287645383424,0.2594691514968872,0.02652500756084919,0.3753550946712494,[]
1729493287666383872,0.19384557008743286,0.08892682194709778,0.3349337875843048,[]
1729493287666383872,0.19384557008743286,0.08892682194709778,0.3349337875843048,[]
1729493287687384320,0.14482468366622925,0.11823701858520508,0.3723447918891907,[]
1729493287687384320,0.14482468366622925,0.11823701858520508,0.3723447918891907,[]
1729493287687384320,0.14482468366622925,0.11823701858520508,0.3723447918891907,[]
1729493287708384768,0.30743706226348877,0.0581909716129303,0.37891432642936707,[]
1729493287708384768,0.30743706226348877,0.0581909716129303,0.37891432642936707,[]
1729493287729385216,0.31401753425598145,0.07369649410247803,0.41134074330329895,[]
1729493287729385216,0.31401753425598145,0.07369649410247803,0.41134074330329895,[]
1729493287750385664,0.32359033823013306,0.04356568679213524,0.4128147065639496,[]
1729493287750385664,0.32359033823013306,0.04356568679213524,0.4128147065639496,[]
1729493287750385664,0.32359033823013306,0.04356568679213524,0.4128147065639496,[]
1729493287771386112,0.31026747822761536,0.021796803921461105,0.28302234411239624,[]
1729493287771386112,0.31026747822761536,0.021796803921461105,0.28302234411239624,[]
1729493287792386560,0.284199595451355,0.04715656489133835,0.3537694215774536,[]
1729493287792386560,0.284199595451355,0.04715656489133835,0.3537694215774536,[]
1729493287792386560,0.284199595451355,0.04715656489133835,0.3537694215774536,[]
1729493287813387008,0.25753599405288696,-0.052922818809747696,0.3488021492958069,[]
1729493287813387008,0.25753599405288696,-0.052922818809747696,0.3488021492958069,[]
1729493287834387456,0.24986056983470917,-0.009791333228349686,0.3166903257369995,[]
1729493287834387456,0.24986056983470917,-0.009791333228349686,0.3166903257369995,[]
1729493287855387904,0.26853346824645996,-0.04932786151766777,0.45965081453323364,[]
1729493287855387904,0.26853346824645996,-0.04932786151766777,0.45965081453323364,[]
1729493287855387904,0.26853346824645996,-0.04932786151766777,0.45965081453323364,[]
1729493287876388352,0.2923956513404846,0.025147270411252975,0.33354777097702026,[]
1729493287876388352,0.2923956513404846,0.025147270411252975,0.33354777097702026,[]
1729493287897388800,0.35437652468681335,0.010491058230400085,0.3762996792793274,[]
1729493287897388800,0.35437652468681335,0.010491058230400085,0.3762996792793274,[]
1729493287918389248,0.14587463438510895,-0.03124816343188286,0.32356083393096924,[]
1729493287918389248,0.14587463438510895,-0.03124816343188286,0.32356083393096924,[]
1729493287918389248,0.14587463438510895,-0.03124816343188286,0.32356083393096924,[]
1729493287939389696,0.24311114847660065,0.045481663197278976,0.41818884015083313,[]
1729493287939389696,0.24311114847660065,0.045481663197278976,0.41818884015083313,[]
1729493287960390144,0.2683998942375183,0.09058178216218948,0.38277962803840637,[]
1729493287960390144,0.2683998942375183,0.09058178216218948,0.38277962803840637,[]
1729493287960390144,0.2683998942375183,0.09058178216218948,0.38277962803840637,[]
1729493287981390592,0.16593575477600098,0.09898011386394501,0.29255521297454834,[]
1729493287981390592,0.16593575477600098,0.09898011386394501,0.29255521297454834,[]
1729493288002391040,0.294656902551651,-0.047509677708148956,0.443342924118042,[]
1729493288002391040,0.294656902551651,-0.047509677708148956,0.443342924118042,[]
1729493288023391488,0.20437461137771606,0.15354661643505096,0.38261985778808594,[]
1729493288023391488,0.20437461137771606,0.15354661643505096,0.38261985778808594,[]
1729493288023391488,0.20437461137771606,0.15354661643505096,0.38261985778808594,[]
1729493288044391936,0.22796106338500977,0.08407609164714813,0.3104920983314514,[]
1729493288044391936,0.22796106338500977,0.08407609164714813,0.3104920983314514,[]
1729493288065392384,0.25264039635658264,-0.07382142543792725,0.4107796549797058,[]
1729493288065392384,0.25264039635658264,-0.07382142543792725,0.4107796549797058,[]
1729493288065392384,0.25264039635658264,-0.07382142543792725,0.4107796549797058,[]
