timestamp,baro_alt
1.7294932937355133e+18,145.95443725585938
1.7294932937355133e+18,145.95443725585938
1.7294932937355133e+18,145.95443725585938
1.7294932937565138e+18,145.98876953125
1.7294932937565138e+18,145.98876953125
1.7294932937775142e+18,145.54244995117188
1.7294932937775142e+18,145.54244995117188
1.7294932937775142e+18,145.54244995117188
1.7294932937985147e+18,145.92274475097656
1.7294932937985147e+18,145.92274475097656
1.7294932938195151e+18,146.06271362304688
1.7294932938195151e+18,146.06271362304688
1.7294932938195151e+18,146.06271362304688
1.7294932938405156e+18,145.97293090820312
1.7294932938405156e+18,145.97293090820312
1.729493293861516e+18,146.19212341308594
1.729493293861516e+18,146.19212341308594
1.7294932938825165e+18,145.8250274658203
1.7294932938825165e+18,145.8250274658203
1.7294932938825165e+18,145.8250274658203
1.729493293903517e+18,145.9914093017578
1.729493293903517e+18,145.9914093017578
1.7294932939245174e+18,145.6824188232422
1.7294932939245174e+18,145.6824188232422
1.7294932939245174e+18,145.6824188232422
1.7294932939455178e+18,146.0204620361328
1.7294932939455178e+18,146.0204620361328
1.7294932939665183e+18,146.1155242919922
1.7294932939665183e+18,146.1155242919922
1.7294932939665183e+18,146.1155242919922
1.7294932939875187e+18,146.27662658691406
1.7294932939875187e+18,146.27662658691406
1.7294932940085192e+18,146.35321044921875
1.7294932940085192e+18,146.35321044921875
1.7294932940295196e+18,145.9095458984375
1.7294932940295196e+18,145.9095458984375
1.7294932940295196e+18,145.9095458984375
1.72949329405052e+18,146.0679931640625
1.72949329405052e+18,146.0679931640625
1.7294932940715205e+18,146.09176635742188
1.7294932940715205e+18,146.09176635742188
1.7294932940715205e+18,146.09176635742188
1.729493294092521e+18,146.234375
1.729493294092521e+18,146.234375
1.7294932941135214e+18,145.9280242919922
1.7294932941135214e+18,145.9280242919922
1.7294932941345219e+18,145.9306640625
1.7294932941345219e+18,145.9306640625
1.7294932941345219e+18,145.9306640625
1.7294932941555223e+18,145.92010498046875
1.7294932941555223e+18,145.92010498046875
1.7294932941765228e+18,146.1181640625
1.7294932941765228e+18,146.1181640625
1.7294932941765228e+18,146.1181640625
1.7294932941975232e+18,146.01780700683594
1.7294932941975232e+18,146.01780700683594
1.7294932942185236e+18,146.06271362304688
1.7294932942185236e+18,146.06271362304688
1.729493294239524e+18,145.9385986328125
1.729493294239524e+18,145.9385986328125
1.729493294239524e+18,145.9385986328125
1.7294932942605245e+18,146.0970458984375
1.7294932942605245e+18,146.0970458984375
1.729493294281525e+18,146.12081909179688
1.729493294281525e+18,146.12081909179688
1.729493294281525e+18,146.12081909179688
1.7294932943025254e+18,146.0204620361328
1.7294932943025254e+18,146.0204620361328
1.729493294323526e+18,145.8488006591797
1.729493294323526e+18,145.8488006591797
1.7294932943445263e+18,145.99932861328125
1.7294932943445263e+18,145.99932861328125
1.7294932943445263e+18,145.99932861328125
1.7294932943655268e+18,146.00990295410156
1.7294932943655268e+18,146.00990295410156
1.7294932943865272e+18,146.48526000976562
1.7294932943865272e+18,146.48526000976562
1.7294932944075277e+18,146.25021362304688
1.7294932944075277e+18,146.25021362304688
1.7294932944075277e+18,146.25021362304688
1.729493294428528e+18,146.21852111816406
1.729493294428528e+18,146.21852111816406
1.7294932944495286e+18,146.0151824951172
1.7294932944495286e+18,146.0151824951172
1.7294932944495286e+18,146.0151824951172
1.729493294470529e+18,146.35586547851562
1.729493294470529e+18,146.35586547851562
1.7294932944915295e+18,145.88841247558594
1.7294932944915295e+18,145.88841247558594
1.7294932944915295e+18,145.88841247558594
1.72949329451253e+18,145.99668884277344
1.72949329451253e+18,145.99668884277344
1.7294932945335304e+18,145.81446838378906
1.7294932945335304e+18,145.81446838378906
1.7294932945545308e+18,146.13665771484375
1.7294932945545308e+18,146.13665771484375
1.7294932945545308e+18,146.13665771484375
1.7294932945755313e+18,146.2106170654297
1.7294932945755313e+18,146.2106170654297
1.7294932945965317e+18,146.05743408203125
1.7294932945965317e+18,146.05743408203125
1.7294932945965317e+18,146.05743408203125
1.7294932946175322e+18,146.33737182617188
1.7294932946175322e+18,146.33737182617188
1.7294932946385326e+18,146.06007385253906
1.7294932946385326e+18,146.06007385253906
1.7294932946385326e+18,146.06007385253906
1.729493294659533e+18,146.13665771484375
1.729493294659533e+18,146.13665771484375
1.7294932946805335e+18,146.05215454101562
1.7294932946805335e+18,146.05215454101562
1.729493294701534e+18,146.24757385253906
1.729493294701534e+18,146.24757385253906
1.729493294701534e+18,146.24757385253906
1.7294932947225344e+18,145.8514404296875
1.7294932947225344e+18,145.8514404296875
1.7294932947435348e+18,146.22117614746094
1.7294932947435348e+18,146.22117614746094
1.7294932947435348e+18,146.22117614746094
1.7294932947645353e+18,146.60675048828125
1.7294932947645353e+18,146.60675048828125
1.7294932947855357e+18,146.48526000976562
1.7294932947855357e+18,146.48526000976562
1.7294932948065362e+18,146.18418884277344
1.7294932948065362e+18,146.18418884277344
1.7294932948275366e+18,146.06007385253906
1.7294932948275366e+18,146.06007385253906
1.7294932948275366e+18,146.06007385253906
1.729493294848537e+18,146.35057067871094
1.729493294848537e+18,146.35057067871094
1.7294932948695375e+18,145.8804931640625
1.7294932948695375e+18,145.8804931640625
1.7294932948695375e+18,145.8804931640625
1.729493294890538e+18,146.18154907226562
1.729493294890538e+18,146.18154907226562
1.7294932949115384e+18,145.8197479248047
1.7294932949115384e+18,145.8197479248047
1.729493294932539e+18,146.25550842285156
1.729493294932539e+18,146.25550842285156
1.729493294932539e+18,146.25550842285156
1.7294932949535393e+18,146.321533203125
1.7294932949535393e+18,146.321533203125
1.7294932949745398e+18,146.25814819335938
1.7294932949745398e+18,146.25814819335938
1.7294932949745398e+18,146.25814819335938
1.7294932949955402e+18,146.4482879638672
1.7294932949955402e+18,146.4482879638672
1.7294932950165407e+18,146.35057067871094
1.7294932950165407e+18,146.35057067871094
1.729493295037541e+18,146.37698364257812
1.729493295037541e+18,146.37698364257812
1.729493295037541e+18,146.37698364257812
1.7294932950585416e+18,146.02574157714844
1.7294932950585416e+18,146.02574157714844
1.729493295079542e+18,146.09176635742188
1.729493295079542e+18,146.09176635742188
1.7294932951005425e+18,145.95443725585938
1.7294932951005425e+18,145.95443725585938
1.729493295121543e+18,146.14459228515625
1.729493295121543e+18,146.14459228515625
1.729493295121543e+18,146.14459228515625
1.7294932951425434e+18,146.14195251464844
1.7294932951425434e+18,146.14195251464844
1.7294932951635438e+18,146.3452911376953
1.7294932951635438e+18,146.3452911376953
1.7294932951635438e+18,146.3452911376953
1.7294932951845443e+18,146.1551513671875
1.7294932951845443e+18,146.1551513671875
1.7294932952055447e+18,146.3162384033203
1.7294932952055447e+18,146.3162384033203
1.7294932952055447e+18,146.3162384033203
1.7294932952265452e+18,146.1287384033203
1.7294932952265452e+18,146.1287384033203
1.7294932952475456e+18,146.1789093017578
1.7294932952475456e+18,146.1789093017578
1.729493295268546e+18,146.1551513671875
1.729493295268546e+18,146.1551513671875
1.7294932952895465e+18,146.20004272460938
1.7294932952895465e+18,146.20004272460938
1.7294932952895465e+18,146.20004272460938
1.729493295310547e+18,146.21588134765625
1.729493295310547e+18,146.21588134765625
1.7294932953315474e+18,146.16043090820312
1.7294932953315474e+18,146.16043090820312
1.7294932953525478e+18,146.20797729492188
1.7294932953525478e+18,146.20797729492188
1.7294932953525478e+18,146.20797729492188
1.7294932953735483e+18,146.4826202392578
1.7294932953735483e+18,146.4826202392578
1.7294932953945487e+18,146.08383178710938
1.7294932953945487e+18,146.08383178710938
1.7294932953945487e+18,146.08383178710938
1.7294932954155492e+18,146.30039978027344
1.7294932954155492e+18,146.30039978027344
1.7294932954365496e+18,146.22909545898438
1.7294932954365496e+18,146.22909545898438
1.72949329545755e+18,146.075927734375
1.72949329545755e+18,146.075927734375
1.72949329545755e+18,146.075927734375
1.7294932954785505e+18,145.98085021972656
1.7294932954785505e+18,145.98085021972656
1.729493295499551e+18,145.7906951904297
1.729493295499551e+18,145.7906951904297
1.729493295499551e+18,145.7906951904297
1.7294932955205514e+18,146.31887817382812
1.7294932955205514e+18,146.31887817382812
1.7294932955415519e+18,146.24757385253906
1.7294932955415519e+18,146.24757385253906
1.7294932955625523e+18,146.31887817382812
1.7294932955625523e+18,146.31887817382812
1.7294932955835528e+18,146.39019775390625
1.7294932955835528e+18,146.39019775390625
1.7294932956045532e+18,146.13929748535156
1.7294932956045532e+18,146.13929748535156
1.7294932956045532e+18,146.13929748535156
1.7294932956255537e+18,146.13401794433594
1.7294932956255537e+18,146.13401794433594
1.729493295646554e+18,146.06007385253906
1.729493295646554e+18,146.06007385253906
1.7294932956675546e+18,146.2845458984375
1.7294932956675546e+18,146.2845458984375
1.7294932956675546e+18,146.2845458984375
1.729493295688555e+18,146.0653533935547
1.729493295688555e+18,146.0653533935547
1.7294932957095555e+18,146.06007385253906
1.7294932957095555e+18,146.06007385253906
1.729493295730556e+18,146.02310180664062
1.729493295730556e+18,146.02310180664062
1.729493295730556e+18,146.02310180664062
1.7294932957515564e+18,146.234375
1.7294932957515564e+18,146.234375
1.7294932957725568e+18,146.1789093017578
1.7294932957725568e+18,146.1789093017578
1.7294932957725568e+18,146.1789093017578
1.7294932957935572e+18,146.17098999023438
1.7294932957935572e+18,146.17098999023438
1.7294932958145577e+18,146.0970458984375
1.7294932958145577e+18,146.0970458984375
1.7294932958355581e+18,145.85935974121094
1.7294932958355581e+18,145.85935974121094
1.7294932958355581e+18,145.85935974121094
1.7294932958565586e+18,146.08119201660156
1.7294932958565586e+18,146.08119201660156
1.729493295877559e+18,146.01780700683594
1.729493295877559e+18,146.01780700683594
1.7294932958985595e+18,146.01780700683594
1.7294932958985595e+18,146.01780700683594
1.7294932958985595e+18,146.01780700683594
1.72949329591956e+18,145.7748565673828
1.72949329591956e+18,145.7748565673828
1.7294932959405604e+18,146.1076202392578
1.7294932959405604e+18,146.1076202392578
1.7294932959615608e+18,146.0785675048828
1.7294932959615608e+18,146.0785675048828
1.7294932959615608e+18,146.0785675048828
1.7294932959825613e+18,146.09176635742188
1.7294932959825613e+18,146.09176635742188
1.7294932960035617e+18,146.13929748535156
1.7294932960035617e+18,146.13929748535156
1.7294932960035617e+18,146.13929748535156
1.7294932960245622e+18,145.901611328125
1.7294932960245622e+18,145.901611328125
1.7294932960455626e+18,146.06007385253906
1.7294932960455626e+18,146.06007385253906
1.729493296066563e+18,145.9280242919922
1.729493296066563e+18,145.9280242919922
1.729493296066563e+18,145.9280242919922
1.7294932960875635e+18,146.08912658691406
1.7294932960875635e+18,146.08912658691406
1.729493296108564e+18,145.67713928222656
1.729493296108564e+18,145.67713928222656
1.7294932961295644e+18,146.0151824951172
1.7294932961295644e+18,146.0151824951172
1.7294932961505649e+18,146.01254272460938
1.7294932961505649e+18,146.01254272460938
1.7294932961505649e+18,146.01254272460938
1.7294932961715653e+18,145.8989715576172
1.7294932961715653e+18,145.8989715576172
1.7294932961925658e+18,145.89633178710938
1.7294932961925658e+18,145.89633178710938
1.7294932962135662e+18,145.94651794433594
1.7294932962135662e+18,145.94651794433594
1.7294932962135662e+18,145.94651794433594
1.7294932962345667e+18,146.05743408203125
1.7294932962345667e+18,146.05743408203125
1.729493296255567e+18,145.7642822265625
1.729493296255567e+18,145.7642822265625
1.729493296255567e+18,145.7642822265625
1.7294932962765676e+18,145.8699188232422
1.7294932962765676e+18,145.8699188232422
1.729493296297568e+18,146.205322265625
1.729493296297568e+18,146.205322265625
1.7294932963185684e+18,145.99404907226562
1.7294932963185684e+18,145.99404907226562
1.7294932963185684e+18,145.99404907226562
1.729493296339569e+18,146.00196838378906
1.729493296339569e+18,146.00196838378906
1.7294932963605693e+18,145.84616088867188
1.7294932963605693e+18,145.84616088867188
1.7294932963605693e+18,145.84616088867188
1.7294932963815698e+18,146.04159545898438
1.7294932963815698e+18,146.04159545898438
1.7294932964025702e+18,145.7325897216797
1.7294932964025702e+18,145.7325897216797
1.7294932964235707e+18,145.7114715576172
1.7294932964235707e+18,145.7114715576172
1.7294932964445711e+18,145.98085021972656
1.7294932964445711e+18,145.98085021972656
1.7294932964445711e+18,145.98085021972656
1.7294932964655716e+18,145.97027587890625
1.7294932964655716e+18,145.97027587890625
1.729493296486572e+18,146.1525115966797
1.729493296486572e+18,146.1525115966797
1.729493296486572e+18,146.1525115966797
1.7294932965075725e+18,146.2528533935547
1.7294932965075725e+18,146.2528533935547
1.729493296528573e+18,145.772216796875
1.729493296528573e+18,145.772216796875
1.729493296528573e+18,145.772216796875
1.7294932965495734e+18,145.8804931640625
1.7294932965495734e+18,145.8804931640625
1.7294932965705738e+18,146.08383178710938
1.7294932965705738e+18,146.08383178710938
1.7294932965705738e+18,146.08383178710938
1.7294932965915743e+18,145.98876953125
1.7294932965915743e+18,145.98876953125
1.7294932966125747e+18,145.9121856689453
1.7294932966125747e+18,145.9121856689453
1.7294932966335752e+18,145.62432861328125
1.7294932966335752e+18,145.62432861328125
1.7294932966335752e+18,145.62432861328125
1.7294932966545756e+18,145.9095458984375
1.7294932966545756e+18,145.9095458984375
1.729493296675576e+18,145.89369201660156
1.729493296675576e+18,145.89369201660156
1.7294932966965765e+18,145.67713928222656
1.7294932966965765e+18,145.67713928222656
1.7294932966965765e+18,145.67713928222656
1.729493296717577e+18,145.4869842529297
1.729493296717577e+18,145.4869842529297
1.7294932967385774e+18,145.9914093017578
1.7294932967385774e+18,145.9914093017578
1.7294932967385774e+18,145.9914093017578
1.7294932967595779e+18,145.53981018066406
1.7294932967595779e+18,145.53981018066406
1.7294932967805783e+18,145.7114715576172
1.7294932967805783e+18,145.7114715576172
1.7294932968015788e+18,146.0363006591797
1.7294932968015788e+18,146.0363006591797
1.7294932968015788e+18,146.0363006591797
1.7294932968225792e+18,146.19212341308594
1.7294932968225792e+18,146.19212341308594
1.7294932968435796e+18,145.86463928222656
1.7294932968435796e+18,145.86463928222656
1.72949329686458e+18,145.901611328125
1.72949329686458e+18,145.901611328125
1.72949329686458e+18,145.901611328125
1.7294932968855805e+18,145.97027587890625
1.7294932968855805e+18,145.97027587890625
1.729493296906581e+18,145.84352111816406
1.729493296906581e+18,145.84352111816406
1.729493296906581e+18,145.84352111816406
1.7294932969275814e+18,145.98876953125
1.7294932969275814e+18,145.98876953125
1.729493296948582e+18,145.82766723632812
1.729493296948582e+18,145.82766723632812
1.7294932969695823e+18,145.86727905273438
1.7294932969695823e+18,145.86727905273438
1.7294932969905828e+18,145.7959747314453
1.7294932969905828e+18,145.7959747314453
1.7294932969905828e+18,145.7959747314453
1.7294932970115832e+18,146.046875
1.7294932970115832e+18,146.046875
1.7294932970325837e+18,146.19212341308594
1.7294932970325837e+18,146.19212341308594
1.7294932970535841e+18,146.1868438720703
1.7294932970535841e+18,146.1868438720703
1.7294932970535841e+18,146.1868438720703
1.7294932970745846e+18,146.06007385253906
1.7294932970745846e+18,146.06007385253906
1.729493297095585e+18,146.1155242919922
1.729493297095585e+18,146.1155242919922
1.7294932971165855e+18,146.20797729492188
1.7294932971165855e+18,146.20797729492188
1.729493297137586e+18,145.99668884277344
1.729493297137586e+18,145.99668884277344
1.7294932971585864e+18,145.87257385253906
1.7294932971585864e+18,145.87257385253906
1.7294932971585864e+18,145.87257385253906
1.7294932971795868e+18,146.35850524902344
1.7294932971795868e+18,146.35850524902344
1.7294932972005873e+18,146.0970458984375
1.7294932972005873e+18,146.0970458984375
1.7294932972215877e+18,146.33473205566406
1.7294932972215877e+18,146.33473205566406
1.7294932972215877e+18,146.33473205566406
1.7294932972425882e+18,146.0944061279297
1.7294932972425882e+18,146.0944061279297
1.7294932972635886e+18,145.92010498046875
1.7294932972635886e+18,145.92010498046875
1.7294932972635886e+18,145.92010498046875
1.729493297284589e+18,146.22645568847656
1.729493297284589e+18,146.22645568847656
1.7294932973055895e+18,146.0944061279297
1.7294932973055895e+18,146.0944061279297
1.72949329732659e+18,146.08119201660156
1.72949329732659e+18,146.08119201660156
1.72949329732659e+18,146.08119201660156
1.7294932973475904e+18,146.39283752441406
1.7294932973475904e+18,146.39283752441406
1.7294932973685908e+18,146.44036865234375
1.7294932973685908e+18,146.44036865234375
1.7294932973895913e+18,146.32681274414062
1.7294932973895913e+18,146.32681274414062
1.7294932973895913e+18,146.32681274414062
1.7294932974105917e+18,146.36642456054688
1.7294932974105917e+18,146.36642456054688
1.7294932974315922e+18,146.58297729492188
1.7294932974315922e+18,146.58297729492188
1.7294932974525926e+18,146.3743438720703
1.7294932974525926e+18,146.3743438720703
1.729493297473593e+18,146.35057067871094
1.729493297473593e+18,146.35057067871094
1.7294932974945935e+18,146.3241729736328
1.7294932974945935e+18,146.3241729736328
1.7294932974945935e+18,146.3241729736328
1.729493297515594e+18,146.74935913085938
1.729493297515594e+18,146.74935913085938
1.7294932975365944e+18,146.44564819335938
1.7294932975365944e+18,146.44564819335938
1.729493297557595e+18,146.8153839111328
1.729493297557595e+18,146.8153839111328
1.7294932975785953e+18,146.63052368164062
1.7294932975785953e+18,146.63052368164062
1.7294932975785953e+18,146.63052368164062
1.7294932975995958e+18,146.6490020751953
1.7294932975995958e+18,146.6490020751953
1.7294932976205962e+18,146.82066345214844
1.7294932976205962e+18,146.82066345214844
1.7294932976415967e+18,146.76783752441406
1.7294932976415967e+18,146.76783752441406
1.729493297662597e+18,146.8153839111328
1.729493297662597e+18,146.8153839111328
1.7294932976835976e+18,146.63316345214844
1.7294932976835976e+18,146.63316345214844
1.7294932976835976e+18,146.63316345214844
1.729493297704598e+18,146.7572784423828
1.729493297704598e+18,146.7572784423828
1.7294932977255985e+18,146.6727752685547
1.7294932977255985e+18,146.6727752685547
1.729493297746599e+18,146.7625732421875
1.729493297746599e+18,146.7625732421875
1.729493297746599e+18,146.7625732421875
1.7294932977675994e+18,146.88668823242188
1.7294932977675994e+18,146.88668823242188
1.7294932977885998e+18,146.68333435058594
1.7294932977885998e+18,146.68333435058594
1.7294932977885998e+18,146.68333435058594
1.7294932978096003e+18,146.8893280029297
1.7294932978096003e+18,146.8893280029297
1.7294932978306007e+18,146.96063232421875
1.7294932978306007e+18,146.96063232421875
1.7294932978516012e+18,146.67013549804688
1.7294932978516012e+18,146.67013549804688
1.7294932978726016e+18,146.80746459960938
1.7294932978726016e+18,146.80746459960938
1.7294932978726016e+18,146.80746459960938
1.729493297893602e+18,146.8153839111328
1.729493297893602e+18,146.8153839111328
1.7294932979146025e+18,147.1639862060547
1.7294932979146025e+18,147.1639862060547
1.729493297935603e+18,146.89724731445312
1.729493297935603e+18,146.89724731445312
1.729493297935603e+18,146.89724731445312
1.7294932979566034e+18,146.68333435058594
1.7294932979566034e+18,146.68333435058594
1.7294932979776038e+18,146.98440551757812
1.7294932979776038e+18,146.98440551757812
1.7294932979986043e+18,146.59619140625
1.7294932979986043e+18,146.59619140625
1.7294932980196047e+18,147.02401733398438
1.7294932980196047e+18,147.02401733398438
1.7294932980196047e+18,147.02401733398438
1.7294932980406052e+18,146.9474334716797
1.7294932980406052e+18,146.9474334716797
1.7294932980616056e+18,147.10324096679688
1.7294932980616056e+18,147.10324096679688
1.729493298082606e+18,146.8655548095703
1.729493298082606e+18,146.8655548095703
1.729493298082606e+18,146.8655548095703
1.7294932981036065e+18,147.1481475830078
1.7294932981036065e+18,147.1481475830078
1.729493298124607e+18,147.174560546875
1.729493298124607e+18,147.174560546875
1.7294932981456074e+18,147.04515075683594
1.7294932981456074e+18,147.04515075683594
1.729493298166608e+18,147.1639862060547
1.729493298166608e+18,147.1639862060547
1.729493298166608e+18,147.1639862060547
1.7294932981876083e+18,146.82595825195312
1.7294932981876083e+18,146.82595825195312
1.7294932982086088e+18,146.93157958984375
1.7294932982086088e+18,146.93157958984375
1.7294932982296092e+18,147.15870666503906
1.7294932982296092e+18,147.15870666503906
1.7294932982506097e+18,146.91310119628906
1.7294932982506097e+18,146.91310119628906
1.72949329827161e+18,147.1666259765625
1.72949329827161e+18,147.1666259765625
1.72949329827161e+18,147.1666259765625
1.7294932982926106e+18,147.31716918945312
1.7294932982926106e+18,147.31716918945312
1.729493298313611e+18,146.8391571044922
1.729493298313611e+18,146.8391571044922
1.7294932983346115e+18,147.10060119628906
1.7294932983346115e+18,147.10060119628906
1.729493298355612e+18,147.24322509765625
1.729493298355612e+18,147.24322509765625
1.7294932983766124e+18,147.08212280273438
1.7294932983766124e+18,147.08212280273438
1.7294932983976128e+18,147.01873779296875
1.7294932983976128e+18,147.01873779296875
1.7294932983976128e+18,147.01873779296875
1.7294932984186132e+18,146.7625732421875
1.7294932984186132e+18,146.7625732421875
1.7294932984396137e+18,147.09268188476562
1.7294932984396137e+18,147.09268188476562
1.7294932984606141e+18,147.24850463867188
1.7294932984606141e+18,147.24850463867188
1.7294932984816146e+18,146.90518188476562
1.7294932984816146e+18,146.90518188476562
1.729493298502615e+18,147.3330078125
1.729493298502615e+18,147.3330078125
1.7294932985236155e+18,146.8101043701172
1.7294932985236155e+18,146.8101043701172
1.7294932985236155e+18,146.8101043701172
1.729493298544616e+18,146.9764862060547
1.729493298544616e+18,146.9764862060547
1.7294932985656164e+18,147.24850463867188
1.7294932985656164e+18,147.24850463867188
1.7294932985866168e+18,147.10060119628906
1.7294932985866168e+18,147.10060119628906
1.7294932985866168e+18,147.10060119628906
1.7294932986076173e+18,146.94479370117188
1.7294932986076173e+18,146.94479370117188
1.7294932986286177e+18,147.34622192382812
1.7294932986286177e+18,147.34622192382812
1.7294932986496182e+18,147.4412841796875
1.7294932986496182e+18,147.4412841796875
1.7294932986706186e+18,147.15342712402344
1.7294932986706186e+18,147.15342712402344
1.7294932986706186e+18,147.15342712402344
1.729493298691619e+18,147.06890869140625
1.729493298691619e+18,147.06890869140625
1.7294932987126195e+18,147.26170349121094
1.7294932987126195e+18,147.26170349121094
1.72949329873362e+18,147.36997985839844
1.72949329873362e+18,147.36997985839844
1.72949329873362e+18,147.36997985839844
1.7294932987546204e+18,147.26434326171875
1.7294932987546204e+18,147.26434326171875
1.7294932987756209e+18,146.90782165527344
1.7294932987756209e+18,146.90782165527344
1.7294932987966213e+18,147.09268188476562
1.7294932987966213e+18,147.09268188476562
1.7294932988176218e+18,147.174560546875
1.7294932988176218e+18,147.174560546875
1.7294932988386222e+18,147.12437438964844
1.7294932988386222e+18,147.12437438964844
1.7294932988386222e+18,147.12437438964844
1.7294932988596227e+18,147.3013153076172
1.7294932988596227e+18,147.3013153076172
1.729493298880623e+18,146.80482482910156
1.729493298880623e+18,146.80482482910156
1.7294932989016236e+18,147.24057006835938
1.7294932989016236e+18,147.24057006835938
1.729493298922624e+18,147.21945190429688
1.729493298922624e+18,147.21945190429688
1.729493298922624e+18,147.21945190429688
1.7294932989436244e+18,147.29603576660156
1.7294932989436244e+18,147.29603576660156
1.729493298964625e+18,147.33828735351562
1.729493298964625e+18,147.33828735351562
1.7294932989856253e+18,147.478271484375
1.7294932989856253e+18,147.478271484375
1.7294932990066258e+18,147.21417236328125
1.7294932990066258e+18,147.21417236328125
1.7294932990276262e+18,147.04779052734375
1.7294932990276262e+18,147.04779052734375
1.7294932990276262e+18,147.04779052734375
1.7294932990486267e+18,147.1375732421875
1.7294932990486267e+18,147.1375732421875
1.7294932990696271e+18,146.9791259765625
1.7294932990696271e+18,146.9791259765625
1.7294932990906276e+18,147.20623779296875
1.7294932990906276e+18,147.20623779296875
1.729493299111628e+18,147.18511962890625
1.729493299111628e+18,147.18511962890625
1.7294932991326285e+18,147.3118896484375
1.7294932991326285e+18,147.3118896484375
1.7294932991326285e+18,147.3118896484375
1.729493299153629e+18,147.23793029785156
1.729493299153629e+18,147.23793029785156
1.7294932991746294e+18,147.174560546875
1.7294932991746294e+18,147.174560546875
1.7294932991956298e+18,147.15342712402344
1.7294932991956298e+18,147.15342712402344
1.7294932992166303e+18,147.24057006835938
1.7294932992166303e+18,147.24057006835938
1.7294932992166303e+18,147.24057006835938
1.7294932992376307e+18,147.1455078125
1.7294932992376307e+18,147.1455078125
1.7294932992586312e+18,147.33828735351562
1.7294932992586312e+18,147.33828735351562
1.7294932992796316e+18,147.12701416015625
1.7294932992796316e+18,147.12701416015625
1.729493299300632e+18,147.3092498779297
1.729493299300632e+18,147.3092498779297
1.729493299300632e+18,147.3092498779297
1.7294932993216325e+18,147.26698303222656
1.7294932993216325e+18,147.26698303222656
1.729493299342633e+18,147.37261962890625
1.729493299342633e+18,147.37261962890625
1.7294932993636334e+18,147.3303680419922
1.7294932993636334e+18,147.3303680419922
1.7294932993846339e+18,147.01873779296875
1.7294932993846339e+18,147.01873779296875
1.7294932993846339e+18,147.01873779296875
1.7294932994056343e+18,147.13229370117188
1.7294932994056343e+18,147.13229370117188
1.7294932994266348e+18,147.28811645507812
1.7294932994266348e+18,147.28811645507812
1.7294932994476352e+18,146.96591186523438
1.7294932994476352e+18,146.96591186523438
1.7294932994476352e+18,146.96591186523438
1.7294932994686356e+18,147.07684326171875
1.7294932994686356e+18,147.07684326171875
1.729493299489636e+18,147.3541259765625
1.729493299489636e+18,147.3541259765625
1.7294932995106365e+18,147.21153259277344
1.7294932995106365e+18,147.21153259277344
1.7294932995106365e+18,147.21153259277344
1.729493299531637e+18,146.9817657470703
1.729493299531637e+18,146.9817657470703
1.7294932995526374e+18,147.1349334716797
1.7294932995526374e+18,147.1349334716797
1.729493299573638e+18,147.1692657470703
1.729493299573638e+18,147.1692657470703
1.729493299573638e+18,147.1692657470703
1.7294932995946383e+18,147.1956787109375
1.7294932995946383e+18,147.1956787109375
1.7294932996156388e+18,146.9210205078125
1.7294932996156388e+18,146.9210205078125
1.7294932996366392e+18,147.13229370117188
1.7294932996366392e+18,147.13229370117188
1.7294932996366392e+18,147.13229370117188
1.7294932996576397e+18,147.01609802246094
1.7294932996576397e+18,147.01609802246094
1.72949329967864e+18,147.03721618652344
1.72949329967864e+18,147.03721618652344
1.7294932996996406e+18,146.82330322265625
1.7294932996996406e+18,146.82330322265625
1.729493299720641e+18,147.1666259765625
1.729493299720641e+18,147.1666259765625
1.7294932997416415e+18,147.15078735351562
1.7294932997416415e+18,147.15078735351562
1.729493299762642e+18,146.97384643554688
1.729493299762642e+18,146.97384643554688
1.7294932997836424e+18,146.74935913085938
1.7294932997836424e+18,146.74935913085938
1.7294932998046428e+18,146.7625732421875
1.7294932998046428e+18,146.7625732421875
1.7294932998256433e+18,146.76783752441406
1.7294932998256433e+18,146.76783752441406
1.7294932998466437e+18,146.6991729736328
1.7294932998466437e+18,146.6991729736328
1.7294932998676442e+18,146.7863311767578
1.7294932998676442e+18,146.7863311767578
1.7294932998886446e+18,147.04515075683594
1.7294932998886446e+18,147.04515075683594
1.729493299909645e+18,146.79689025878906
1.729493299909645e+18,146.79689025878906
1.729493299909645e+18,146.79689025878906
1.7294932999306455e+18,146.71766662597656
1.7294932999306455e+18,146.71766662597656
1.729493299951646e+18,146.8919677734375
1.729493299951646e+18,146.8919677734375
1.7294932999726464e+18,146.57769775390625
1.7294932999726464e+18,146.57769775390625
1.7294932999936468e+18,146.82066345214844
1.7294932999936468e+18,146.82066345214844
1.7294933000146473e+18,146.4615020751953
1.7294933000146473e+18,146.4615020751953
1.7294933000356477e+18,146.7916259765625
1.7294933000356477e+18,146.7916259765625
1.7294933000566482e+18,146.70974731445312
1.7294933000566482e+18,146.70974731445312
1.7294933000776486e+18,146.5882568359375
1.7294933000776486e+18,146.5882568359375
1.729493300098649e+18,146.53280639648438
1.729493300098649e+18,146.53280639648438
1.7294933001196495e+18,146.95535278320312
1.7294933001196495e+18,146.95535278320312
1.7294933001196495e+18,146.95535278320312
1.72949330014065e+18,146.40603637695312
1.72949330014065e+18,146.40603637695312
1.7294933001616504e+18,146.51431274414062
1.7294933001616504e+18,146.51431274414062
1.729493300182651e+18,146.58033752441406
1.729493300182651e+18,146.58033752441406
1.7294933002036513e+18,146.625244140625
