timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294932502285852e+18,-4.6017327308654785,1.8236128091812134,-0.1929844170808792,47.641024906194865,-122.13977064648884,149.28024291992188,0.10000111907720566,0.10000111907720566
1.7294932502285852e+18,-4.6017327308654785,1.8236128091812134,-0.1929844170808792,47.641024906194865,-122.13977064648884,149.28024291992188,0.10000111907720566,0.10000111907720566
1.7294932502795863e+18,-4.574802875518799,1.8930338621139526,-0.2789851129055023,47.6410228008435,-122.13976938764523,149.2920684814453,0.10000111907720566,0.10000111907720566
1.7294932502795863e+18,-4.574802875518799,1.8930338621139526,-0.2789851129055023,47.6410228008435,-122.13976938764523,149.2920684814453,0.10000111907720566,0.10000111907720566
1.7294932502795863e+18,-4.574802875518799,1.8930338621139526,-0.2789851129055023,47.6410228008435,-122.13976938764523,149.2920684814453,0.10000111907720566,0.10000111907720566
1.7294932502795863e+18,-4.574802875518799,1.8930338621139526,-0.2789851129055023,47.6410228008435,-122.13976938764523,149.2920684814453,0.10000111907720566,0.10000111907720566
1.7294932502795863e+18,-4.574802875518799,1.8930338621139526,-0.2789851129055023,47.6410228008435,-122.13976938764523,149.2920684814453,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503305874e+18,-4.549466609954834,1.956990122795105,-0.35532453656196594,47.6410207075691,-122.13976808336666,149.3080596923828,0.10000111907720566,0.10000111907720566
1.7294932503815885e+18,-4.525669574737549,2.0159120559692383,-0.422258198261261,47.641018625616816,-122.13976673725752,149.32772827148438,0.10000111907720566,0.10000111907720566
1.7294932503815885e+18,-4.525669574737549,2.0159120559692383,-0.422258198261261,47.641018625616816,-122.13976673725752,149.32772827148438,0.10000111907720566,0.10000111907720566
1.7294932503815885e+18,-4.525669574737549,2.0159120559692383,-0.422258198261261,47.641018625616816,-122.13976673725752,149.32772827148438,0.10000111907720566,0.10000111907720566
1.7294932503815885e+18,-4.525669574737549,2.0159120559692383,-0.422258198261261,47.641018625616816,-122.13976673725752,149.32772827148438,0.10000111907720566,0.10000111907720566
1.7294932503815885e+18,-4.525669574737549,2.0159120559692383,-0.422258198261261,47.641018625616816,-122.13976673725752,149.32772827148438,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504325896e+18,-4.503329277038574,2.070363759994507,-0.48096275329589844,47.64101655433479,-122.13976535256673,149.35061645507812,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932504835907e+18,-4.482397079467773,2.120837926864624,-0.5323333144187927,47.641014493036785,-122.13976393203563,149.37632751464844,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505345917e+18,-4.462844371795654,2.167677164077759,-0.5762611031532288,47.64101244093372,-122.1397624783802,149.4044952392578,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.7294932505855928e+18,-4.444654941558838,2.211174726486206,-0.613126277923584,47.64101039754519,-122.13976099403719,149.43475341796875,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250636594e+18,-4.4285197257995605,2.2485790252685547,-0.6048059463500977,47.64100836218505,-122.13975948129095,149.46646118164062,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250687595e+18,-4.4146552085876465,2.2785191535949707,-0.5276106595993042,47.641006333652136,-122.13975794613164,149.49554443359375,0.10000111907720566,0.10000111907720566
1.729493250738596e+18,-4.401604175567627,2.307340145111084,-0.45955830812454224,47.64100431129454,-122.13975639099591,149.52088928222656,0.10000111907720566,0.10000111907720566
1.729493250738596e+18,-4.401604175567627,2.307340145111084,-0.45955830812454224,47.64100431129454,-122.13975639099591,149.52088928222656,0.10000111907720566,0.10000111907720566
1.729493250738596e+18,-4.401604175567627,2.307340145111084,-0.45955830812454224,47.64100431129454,-122.13975639099591,149.52088928222656,0.10000111907720566,0.10000111907720566
1.729493250738596e+18,-4.401604175567627,2.307340145111084,-0.45955830812454224,47.64100431129454,-122.13975639099591,149.52088928222656,0.10000111907720566,0.10000111907720566
1.729493250738596e+18,-4.401604175567627,2.307340145111084,-0.45955830812454224,47.64100431129454,-122.13975639099591,149.52088928222656,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932507895972e+18,-4.389405727386475,2.335221290588379,-0.40055352449417114,47.64100229476918,-122.13975481656912,149.54296875,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508405983e+18,-4.378115653991699,2.3620481491088867,-0.3489856719970703,47.6410002836644,-122.13975322356202,149.5622100830078,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932508915994e+18,-4.3677802085876465,2.387622594833374,-0.3039970099925995,47.64099827756848,-122.1397516126854,149.57896423339844,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509426004e+18,-4.35843563079834,2.4116358757019043,-0.2647007405757904,47.640996276001154,-122.13974998490377,149.59356689453125,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932509936015e+18,-4.350137710571289,2.433884620666504,-0.23019970953464508,47.6409942785164,-122.13974834138482,149.6062774658203,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510446026e+18,-4.342928409576416,2.454282760620117,-0.19978797435760498,47.64099228456529,-122.13974668327073,149.61732482910156,0.10000111907720566,0.10000111907720566
1.7294932510956037e+18,-4.336850643157959,2.4727771282196045,-0.17292138934135437,47.64099029373615,-122.13974501188149,149.6269073486328,0.10000111907720566,0.10000111907720566
1.7294932510956037e+18,-4.336850643157959,2.4727771282196045,-0.17292138934135437,47.64099029373615,-122.13974501188149,149.6269073486328,0.10000111907720566,0.10000111907720566
1.7294932510956037e+18,-4.336850643157959,2.4727771282196045,-0.17292138934135437,47.64099029373615,-122.13974501188149,149.6269073486328,0.10000111907720566,0.10000111907720566
1.7294932510956037e+18,-4.336850643157959,2.4727771282196045,-0.17292138934135437,47.64099029373615,-122.13974501188149,149.6269073486328,0.10000111907720566,0.10000111907720566
1.7294932510956037e+18,-4.336850643157959,2.4727771282196045,-0.17292138934135437,47.64099029373615,-122.13974501188149,149.6269073486328,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.7294932511466048e+18,-4.331873416900635,2.489361524581909,-0.14924569427967072,47.64098830544573,-122.13974332853694,149.6351776123047,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251197606e+18,-4.32794189453125,2.5039889812469482,-0.12832589447498322,47.64098631924801,-122.13974163450628,149.64231872558594,0.10000111907720566,0.10000111907720566
1.729493251248607e+18,-4.324923038482666,2.5168075561523438,-0.10970744490623474,47.640984334628385,-122.13973993108408,149.6484375,0.10000111907720566,0.10000111907720566
1.729493251248607e+18,-4.324923038482666,2.5168075561523438,-0.10970744490623474,47.640984334628385,-122.13973993108408,149.6484375,0.10000111907720566,0.10000111907720566
1.729493251248607e+18,-4.324923038482666,2.5168075561523438,-0.10970744490623474,47.640984334628385,-122.13973993108408,149.6484375,0.10000111907720566,0.10000111907720566
1.729493251248607e+18,-4.324923038482666,2.5168075561523438,-0.10970744490623474,47.640984334628385,-122.13973993108408,149.6484375,0.10000111907720566,0.10000111907720566
1.729493251248607e+18,-4.324923038482666,2.5168075561523438,-0.10970744490623474,47.640984334628385,-122.13973993108408,149.6484375,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.729493251299608e+18,-4.322694778442383,2.5282888412475586,-0.09747255593538284,47.64098235127807,-122.13973821946325,149.65365600585938,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932513506092e+18,-4.325342178344727,2.5431671142578125,-0.3856227993965149,47.64098036806538,-122.13973649857826,149.66465759277344,0.10000111907720566,0.10000111907720566
1.7294932514016102e+18,-4.3347063064575195,2.5446295738220215,-0.678910493850708,47.640978382314955,-122.13973477124725,149.69105529785156,0.10000111907720566,0.10000111907720566
1.7294932514016102e+18,-4.3347063064575195,2.5446295738220215,-0.678910493850708,47.640978382314955,-122.13973477124725,149.69105529785156,0.10000111907720566,0.10000111907720566
1.7294932514016102e+18,-4.3347063064575195,2.5446295738220215,-0.678910493850708,47.640978382314955,-122.13973477124725,149.69105529785156,0.10000111907720566,0.10000111907720566
1.7294932514016102e+18,-4.3347063064575195,2.5446295738220215,-0.678910493850708,47.640978382314955,-122.13973477124725,149.69105529785156,0.10000111907720566,0.10000111907720566
1.7294932514016102e+18,-4.3347063064575195,2.5446295738220215,-0.678910493850708,47.640978382314955,-122.13973477124725,149.69105529785156,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932514526113e+18,-4.349543571472168,2.5324864387512207,-0.9404011368751526,47.64097639114478,-122.13973304716635,149.73170471191406,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515036124e+18,-4.3674421310424805,2.5112411975860596,-1.1701120138168335,47.64097439246193,-122.13973133425498,149.7849578857422,0.10000111907720566,0.10000111907720566
1.7294932515546135e+18,-4.386147499084473,2.485245704650879,-1.3696681261062622,47.64097238533993,-122.13972963748803,149.84925842285156,0.10000111907720566,0.10000111907720566
1.7294932515546135e+18,-4.386147499084473,2.485245704650879,-1.3696681261062622,47.64097238533993,-122.13972963748803,149.84925842285156,0.10000111907720566,0.10000111907720566
1.7294932515546135e+18,-4.386147499084473,2.485245704650879,-1.3696681261062622,47.64097238533993,-122.13972963748803,149.84925842285156,0.10000111907720566,0.10000111907720566
1.7294932515546135e+18,-4.386147499084473,2.485245704650879,-1.3696681261062622,47.64097238533993,-122.13972963748803,149.84925842285156,0.10000111907720566,0.10000111907720566
1.7294932515546135e+18,-4.386147499084473,2.485245704650879,-1.3696681261062622,47.64097238533993,-122.13972963748803,149.84925842285156,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516056146e+18,-4.404098033905029,2.4579622745513916,-1.5415500402450562,47.64097036974441,-122.13972795894678,149.923095703125,0.10000111907720566,0.10000111907720566
1.7294932516566157e+18,-4.4205241203308105,2.431688070297241,-1.6891597509384155,47.640968346224206,-122.13972629863116,150.005126953125,0.10000111907720566,0.10000111907720566
1.7294932516566157e+18,-4.4205241203308105,2.431688070297241,-1.6891597509384155,47.640968346224206,-122.13972629863116,150.005126953125,0.10000111907720566,0.10000111907720566
1.7294932516566157e+18,-4.4205241203308105,2.431688070297241,-1.6891597509384155,47.640968346224206,-122.13972629863116,150.005126953125,0.10000111907720566,0.10000111907720566
1.7294932516566157e+18,-4.4205241203308105,2.431688070297241,-1.6891597509384155,47.640968346224206,-122.13972629863116,150.005126953125,0.10000111907720566,0.10000111907720566
1.7294932516566157e+18,-4.4205241203308105,2.431688070297241,-1.6891597509384155,47.640968346224206,-122.13972629863116,150.005126953125,0.10000111907720566,0.10000111907720566
1.7294932517076168e+18,-4.435308933258057,2.407168388366699,-1.8138556480407715,47.64096631546541,-122.13972465567808,150.09417724609375,0.10000111907720566,0.10000111907720566
1.7294932517076168e+18,-4.435308933258057,2.407168388366699,-1.8138556480407715,47.64096631546541,-122.13972465567808,150.09417724609375,0.10000111907720566,0.10000111907720566
1.7294932517076168e+18,-4.435308933258057,2.407168388366699,-1.8138556480407715,47.64096631546541,-122.13972465567808,150.09417724609375,0.10000111907720566,0.10000111907720566
1.7294932517076168e+18,-4.435308933258057,2.407168388366699,-1.8138556480407715,47.64096631546541,-122.13972465567808,150.09417724609375,0.10000111907720566,0.10000111907720566
1.7294932517076168e+18,-4.435308933258057,2.407168388366699,-1.8138556480407715,47.64096631546541,-122.13972465567808,150.09417724609375,0.10000111907720566,0.10000111907720566
