timestamp,gyro_x,gyro_y,gyro_z
1.7294933145979584e+18,-0.07015316188335419,0.05306345224380493,0.005907168611884117
1.7294933146069586e+18,-0.0698368102312088,0.05300382524728775,0.004977095872163773
1.7294933146159588e+18,-0.06875398010015488,0.05412300303578377,0.006356283091008663
1.729493314627959e+18,-0.07271438091993332,0.0580417662858963,0.006572108715772629
1.7294933146369592e+18,-0.07385341823101044,0.054246049374341965,0.006115878466516733
1.7294933146459594e+18,-0.07137379795312881,0.05134468898177147,0.006035221740603447
1.7294933146549596e+18,-0.06953765451908112,0.054397113621234894,0.010260053910315037
1.7294933146639598e+18,-0.06214273348450661,0.050918322056531906,0.012085990980267525
1.72949331467596e+18,-0.060889776796102524,0.04972684383392334,0.008790496736764908
1.7294933146849603e+18,-0.06118548661470413,0.05348915979266167,0.007670432794839144
1.7294933146939604e+18,-0.0605224072933197,0.054973870515823364,0.008193411864340305
1.7294933147029606e+18,-0.06631482392549515,0.05206124484539032,0.007218330632895231
1.7294933147119608e+18,-0.06547407060861588,0.054016198962926865,0.009564715437591076
1.729493314720961e+18,-0.06628291308879852,0.05526438727974892,0.006851362995803356
1.7294933147299612e+18,-0.06374429166316986,0.0578300878405571,0.010195132344961166
1.7294933147419615e+18,-0.058066774159669876,0.053850751370191574,0.011424504220485687
1.7294933147509617e+18,-0.05589321628212929,0.05407402664422989,0.010697552934288979
1.7294933147599619e+18,-0.05591202154755592,0.0501646026968956,0.009995060972869396
1.7294933147749622e+18,-0.06365542113780975,0.051405612379312515,0.012060246430337429
1.7294933147839624e+18,-0.07134564965963364,0.057840362191200256,0.010066826827824116
1.7294933147959626e+18,-0.07591043412685394,0.06110816448926926,0.012904645875096321
1.7294933148049628e+18,-0.07320944964885712,0.05844615027308464,0.012176214717328548
1.729493314813963e+18,-0.06558457016944885,0.05764647573232651,0.012465376406908035
1.7294933148259633e+18,-0.05169442296028137,0.05021835118532181,0.012650820426642895
1.7294933148349635e+18,-0.05176861211657524,0.052045129239559174,0.01223446149379015
1.7294933148439636e+18,-0.050542332231998444,0.0514666810631752,0.012925231829285622
1.7294933148529638e+18,-0.062351785600185394,0.05336484685540199,0.01114573422819376
1.729493314861964e+18,-0.06987516582012177,0.056961603462696075,0.013506568968296051
1.7294933148739643e+18,-0.07585792988538742,0.054264992475509644,0.014030350372195244
1.7294933148829645e+18,-0.06343763321638107,0.05496344342827797,0.011126784607768059
1.7294933148919647e+18,-0.05671042576432228,0.05033141002058983,0.010004597716033459
1.729493314903965e+18,-0.04706374555826187,0.050723135471343994,0.010403217747807503
1.729493314912965e+18,-0.04865874722599983,0.04412417113780975,0.011200763285160065
1.7294933149219653e+18,-0.0521235391497612,0.043871037662029266,0.012992925941944122
1.7294933149309655e+18,-0.057088837027549744,0.04403623193502426,0.008685213513672352
1.7294933149399657e+18,-0.053321998566389084,0.045595791190862656,0.016219349578022957
1.729493314951966e+18,-0.05419796705245972,0.049740005284547806,0.01386543270200491
1.7294933149609661e+18,-0.053072333335876465,0.04858449101448059,0.013723012059926987
1.7294933149699663e+18,-0.0488586500287056,0.0464274026453495,0.015765691176056862
1.7294933149789665e+18,-0.04610314965248108,0.04574562609195709,0.011577514000236988
1.7294933149879667e+18,-0.0429423488676548,0.040657222270965576,0.015264825895428658
1.729493314996967e+18,-0.04310005530714989,0.040905144065618515,0.010192068293690681
1.7294933150089672e+18,-0.046133119612932205,0.03649657219648361,0.009948509745299816
1.7294933150179674e+18,-0.0450129508972168,0.04147304967045784,0.013115772977471352
1.7294933150269676e+18,-0.04738496616482735,0.04343822970986366,0.009948797523975372
1.7294933150359677e+18,-0.05156245455145836,0.0440526157617569,0.012275184504687786
1.729493315044968e+18,-0.04679671302437782,0.04070734977722168,0.011367013677954674
1.7294933150569682e+18,-0.04824574664235115,0.0426773838698864,0.011463694274425507
1.7294933150659684e+18,-0.043063122779130936,0.04186716303229332,0.010606683790683746
1.7294933150749686e+18,-0.03934239596128464,0.038425248116254807,0.013961255550384521
1.7294933150839688e+18,-0.039480868726968765,0.04001503065228462,0.012926227413117886
1.729493315092969e+18,-0.03187107294797897,0.037161871790885925,0.01266695000231266
1.7294933151019692e+18,-0.03356977179646492,0.03506963700056076,0.012576579116284847
1.7294933151109693e+18,-0.03636227175593376,0.03538932278752327,0.011899571865797043
1.7294933151229696e+18,-0.044926147907972336,0.03993489220738411,0.012429829686880112
1.7294933151319698e+18,-0.05037045478820801,0.041180893778800964,0.008499998599290848
1.72949331514097e+18,-0.04896934702992439,0.04163665324449539,0.010839325375854969
1.7294933151499702e+18,-0.04312724620103836,0.03770332410931587,0.010511830449104309
1.7294933151589704e+18,-0.039119653403759,0.036603283137083054,0.007392777130007744
1.7294933151679706e+18,-0.036815229803323746,0.03501978516578674,0.012802166864275932
1.7294933151769708e+18,-0.03354338929057121,0.03480888530611992,0.012561003677546978
1.729493315185971e+18,-0.0331059992313385,0.032963864505290985,0.008726593106985092
1.7294933151979712e+18,-0.03992733359336853,0.0356207974255085,0.01062038168311119
1.7294933152069714e+18,-0.040463101118803024,0.036137841641902924,0.01112520694732666
1.7294933152159716e+18,-0.04070461913943291,0.03249906376004219,0.012991601601243019
1.7294933152249718e+18,-0.03702247887849808,0.034700389951467514,0.007863997481763363
1.729493315233972e+18,-0.033464305102825165,0.02582867443561554,0.007513405289500952
1.7294933152429722e+18,-0.02663733810186386,0.025941133499145508,0.009619946591556072
1.7294933152519724e+18,-0.03426765277981758,0.02638472057878971,0.007377489935606718
1.7294933152609725e+18,-0.03689264878630638,0.02900693565607071,0.009971202351152897
1.7294933152699727e+18,-0.03869515284895897,0.025807037949562073,0.006857907399535179
1.729493315281973e+18,-0.032541729509830475,0.026997139677405357,0.0074865552596747875
1.7294933152909732e+18,-0.03154861181974411,0.023662200197577477,0.008550935424864292
1.7294933152999734e+18,-0.02967289462685585,0.025858933106064796,0.008288421668112278
1.7294933153089736e+18,-0.027378899976611137,0.02285183034837246,0.006747156381607056
1.7294933153209738e+18,-0.024780549108982086,0.020980143919587135,0.007872776128351688
1.729493315329974e+18,-0.025562094524502754,0.020618168637156487,0.005208718124777079
1.7294933153389742e+18,-0.028414225205779076,0.025920305401086807,0.004788986407220364
1.7294933153479744e+18,-0.029245246201753616,0.02667669951915741,0.007854582741856575
1.7294933153599747e+18,-0.03573647141456604,0.030973754823207855,0.007436105981469154
1.7294933153689748e+18,-0.034411922097206116,0.028548303991556168,0.008322145789861679
1.729493315377975e+18,-0.029632778838276863,0.025221817195415497,0.005514808930456638
1.7294933153869752e+18,-0.025962142273783684,0.02411803789436817,0.009195041842758656
1.7294933153989755e+18,-0.021867401897907257,0.024616297334432602,0.004283910617232323
1.7294933154079757e+18,-0.02281004562973976,0.02615433558821678,0.004384296014904976
1.729493315416976e+18,-0.026894250884652138,0.02774563990533352,0.005793056450784206
1.729493315428976e+18,-0.03166540339589119,0.030916700139641762,0.004742864985018969
1.7294933154379763e+18,-0.027153264731168747,0.027762264013290405,0.005151836201548576
1.7294933154499766e+18,-0.017852500081062317,0.022656699642539024,0.005121743772178888
1.7294933154589768e+18,-0.014964454807341099,0.01813618093729019,0.004370016045868397
1.729493315467977e+18,-0.01824992522597313,0.018897278234362602,0.0036811563186347485
1.7294933154799772e+18,-0.0230542179197073,0.02031596563756466,0.006866667419672012
1.7294933154889774e+18,-0.019033031538128853,0.02345426194369793,0.0036103720776736736
1.7294933155009777e+18,-0.021678656339645386,0.01776229962706566,0.0036800182424485683
1.7294933155099779e+18,-0.016963085159659386,0.017502741888165474,0.0037650607991963625
1.729493315518978e+18,-0.018054790794849396,0.01791791059076786,0.002102721482515335
1.7294933155309783e+18,-0.025043636560440063,0.01960679516196251,0.001696188235655427
1.7294933155399785e+18,-0.029209358617663383,0.02042868733406067,0.003479317994788289
1.7294933155489787e+18,-0.03136966750025749,0.02326364442706108,0.0017376176547259092
1.729493315560979e+18,-0.02597918175160885,0.020104214549064636,0.004596145357936621
1.7294933155699791e+18,-0.02377026528120041,0.021632280200719833,0.0028590725269168615
1.7294933155789793e+18,-0.021874573081731796,0.02007254585623741,0.0038299334701150656
1.7294933155879795e+18,-0.02414262667298317,0.024505799636244774,0.004546636715531349
1.7294933155969797e+18,-0.028449563309550285,0.025030342862010002,0.005728302523493767
1.72949331560598e+18,-0.03202943503856659,0.024204451590776443,0.002756894798949361
1.72949331561498e+18,-0.03351317718625069,0.024951616302132607,0.004003759007900953
1.7294933156239803e+18,-0.028021031990647316,0.028577599674463272,0.006152789108455181
1.7294933156359805e+18,-0.021622247993946075,0.026565857231616974,0.00025615072809159756
1.7294933156449807e+18,-0.020229987800121307,0.02426282875239849,0.002457275055348873
1.729493315653981e+18,-0.02288910001516342,0.02521325834095478,0.0031227448489516973
1.729493315662981e+18,-0.026445873081684113,0.026020124554634094,0.0024220712948590517
1.7294933156719813e+18,-0.027725623920559883,0.026755908504128456,0.005239975638687611
1.7294933156839816e+18,-0.025716304779052734,0.01937686838209629,0.0038920969236642122
1.7294933156929818e+18,-0.018551142886281013,0.019183462485671043,0.0036640269681811333
1.729493315701982e+18,-0.01431271992623806,0.016376778483390808,0.004216252826154232
1.7294933157109821e+18,-0.01520082913339138,0.021299727261066437,0.0028239302337169647
1.7294933157229824e+18,-0.011058197356760502,0.019650373607873917,0.003277074545621872
1.7294933157319826e+18,-0.017712051048874855,0.016789717599749565,0.0033536262344568968
1.7294933157409828e+18,-0.02160068228840828,0.020465591922402382,0.0039010667242109776
1.729493315752983e+18,-0.027636226266622543,0.020798804238438606,0.00203050603158772
1.7294933157619832e+18,-0.027789272367954254,0.02174893394112587,0.0010697254911065102
1.7294933157739835e+18,-0.017450908198952675,0.01658555492758751,0.0008650381350889802
1.7294933157829837e+18,-0.011825062334537506,0.011117465794086456,0.0006169390399008989
1.7294933157919839e+18,-0.006081121973693371,0.00979422964155674,0.004148188512772322
1.7294933158039841e+18,-0.005478488281369209,0.006212347652763128,0.001733315410092473
1.7294933158129843e+18,-0.00980036985129118,0.004662889055907726,-3.0946219339966774e-05
1.7294933158219845e+18,-0.01436334103345871,0.012025412172079086,0.003399728797376156
1.7294933158309847e+18,-0.015892017632722855,0.014026537537574768,0.0016433786367997527
1.729493315842985e+18,-0.011836915276944637,0.008101757615804672,0.0015062399907037616
1.7294933158519852e+18,0.00021769688464701176,0.000459737260825932,0.0010935650207102299
1.7294933158609853e+18,0.009207100607454777,-0.0023730630055069923,0.0022277540992945433
1.7294933158699855e+18,0.013404478318989277,-0.003882983233779669,0.0017823141533881426
1.7294933158789857e+18,0.0021001193672418594,-0.0024742577224969864,0.0008741795318201184
1.729493315890986e+18,-0.010102296248078346,0.00972628965973854,0.0029016779735684395
1.7294933158999862e+18,0.044233836233615875,-0.03647562861442566,0.0032997741363942623
1.7294933159089864e+18,0.1489265114068985,-0.11388114839792252,0.0030130483210086823
1.7294933159179866e+18,0.26017433404922485,-0.20579656958580017,0.0007625221041962504
1.7294933159269868e+18,0.341523140668869,-0.27258506417274475,0.0032104463316500187
1.729493315935987e+18,0.3616005778312683,-0.30514228343963623,0.0005827370332553983
1.7294933159479872e+18,0.30317169427871704,-0.2879369258880615,0.003058386966586113
1.7294933159569874e+18,0.2445850670337677,-0.2613242268562317,0.003977484535425901
1.7294933159659876e+18,0.20764772593975067,-0.23365673422813416,0.002534507540985942
1.7294933159749878e+18,0.11141420155763626,-0.14917485415935516,-0.00032272457610815763
1.729493315983988e+18,0.0059163207188248634,-0.047094400972127914,0.004659881349653006
1.7294933159929882e+18,-0.0896298959851265,0.046802446246147156,-0.0004370087990537286
1.7294933160019884e+18,-0.15010318160057068,0.10931859910488129,0.002342198509722948
1.7294933160109885e+18,-0.1702234148979187,0.13708966970443726,-0.00018524844199419022
1.7294933160229888e+18,-0.1614226996898651,0.14275598526000977,0.0005835740594193339
1.729493316031989e+18,-0.15364305675029755,0.1458922028541565,0.0013560282532125711
1.7294933160409892e+18,-0.1680385172367096,0.16092324256896973,0.0031754341907799244
1.7294933160499894e+18,-0.201598659157753,0.18642102181911469,0.0033210627734661102
1.7294933160589896e+18,-0.24199418723583221,0.2184869945049286,0.007277438882738352
1.7294933160709898e+18,-0.2635546326637268,0.24242685735225677,0.003985953517258167
1.72949331607999e+18,-0.24872396886348724,0.23740142583847046,0.004645788110792637
1.7294933160889902e+18,-0.2153237909078598,0.2318040281534195,0.004780750256031752
1.7294933161009905e+18,-0.17052897810935974,0.20522752404212952,0.0034251713659614325
1.7294933161099907e+18,-0.1569516658782959,0.19271253049373627,0.0050189378671348095
1.7294933161189908e+18,-0.15779973566532135,0.19094981253147125,0.0043851034715771675
1.729493316130991e+18,-0.17564374208450317,0.18382155895233154,0.0013664341531693935
1.7294933161399913e+18,-0.17339780926704407,0.17953023314476013,-0.0002823406830430031
1.7294933161489915e+18,-0.15923479199409485,0.16774959862232208,0.0036914199590682983
1.7294933161579917e+18,-0.12400379776954651,0.15196064114570618,0.003623969154432416
1.729493316166992e+18,-0.08685223013162613,0.13110925257205963,0.002047403249889612
1.729493316178992e+18,-0.0494273416697979,0.1003471314907074,0.005447439383715391
1.7294933161879923e+18,-0.03997784107923508,0.08243785053491592,0.0015079567674547434
1.7294933161969925e+18,-0.04154736548662186,0.07001642882823944,0.0030911422800272703
1.7294933162059927e+18,-0.046486176550388336,0.06293600797653198,0.005102499388158321
1.729493316214993e+18,-0.048919711261987686,0.060508549213409424,0.0013724968302994967
1.7294933162269932e+18,-0.03002367727458477,0.04705685377120972,0.005883341655135155
1.7294933162359933e+18,-0.009160674177110195,0.03110438585281372,0.0016761537408456206
1.7294933162449935e+18,0.02203242853283882,0.017537299543619156,0.003855118528008461
1.7294933162569938e+18,0.0452079251408577,-0.0018782124388962984,-0.0010174419730901718
1.729493316265994e+18,0.043734971433877945,-0.013888947665691376,0.003846173407509923
1.7294933162749942e+18,0.04218543320894241,-0.022616619244217873,0.0032228862401098013
1.7294933162839944e+18,0.03746594488620758,-0.026743466034531593,0.002675203140825033
1.7294933162929946e+18,0.0432911291718483,-0.03135837987065315,-0.00028549530543386936
1.7294933163019948e+18,0.04891332611441612,-0.034135133028030396,0.001715536811389029
1.729493316310995e+18,0.05915946885943413,-0.041094228625297546,0.003673114348202944
1.7294933163199951e+18,0.07386233657598495,-0.04658123105764389,0.0025242671836167574
1.7294933163319954e+18,0.0763644352555275,-0.053607646375894547,0.0012002009898424149
1.7294933163409956e+18,0.07822956889867783,-0.06130627542734146,0.0010096329497173429
1.7294933163499958e+18,0.07889556884765625,-0.06732940673828125,0.004663129802793264
1.729493316358996e+18,0.07795511931180954,-0.07041941583156586,0.0036688055843114853
1.7294933163679962e+18,0.07042926549911499,-0.07073187828063965,0.0014283338095992804
1.7294933163769964e+18,0.07077536731958389,-0.065330371260643,0.000414392095990479
1.7294933163859965e+18,0.06811016798019409,-0.06330915540456772,0.0010672931093722582
1.7294933163949967e+18,0.06924045085906982,-0.05900787189602852,-0.0007800154853612185
1.729493316403997e+18,0.06703570485115051,-0.061249833554029465,0.00182252936065197
1.7294933164159972e+18,0.06822456419467926,-0.06504283845424652,0.0018751672469079494
1.7294933164249974e+18,0.06996742635965347,-0.067827008664608,0.0028320893179625273
1.7294933164339976e+18,0.06848575174808502,-0.06610724329948425,0.0004873161087743938
1.7294933164429978e+18,0.07233977317810059,-0.061997100710868835,0.002880602842196822
1.729493316454998e+18,0.06999918818473816,-0.0584435872733593,0.0016620224341750145
1.7294933164639982e+18,0.06749781966209412,-0.05739457532763481,0.000574310717638582
1.7294933164729984e+18,0.062365155667066574,-0.05562195926904678,0.00032844877569004893
1.7294933164819986e+18,0.058807872235774994,-0.05431550368666649,0.001197780016809702
1.7294933164909988e+18,0.055388133972883224,-0.051592011004686356,0.00113670714199543
1.729493316502999e+18,0.057587169110774994,-0.05178620293736458,-0.00031609434518031776
1.7294933165119992e+18,0.061879049986600876,-0.05424267798662186,0.0001131111930590123
1.7294933165209994e+18,0.06637163460254669,-0.047303494065999985,0.0004616531077772379
1.7294933165299996e+18,0.06358686834573746,-0.05154019594192505,0.001442827400751412
1.7294933165389998e+18,0.06378544121980667,-0.05077226087450981,0.00016291500651277602
1.729493316548e+18,0.05490722879767418,-0.04794728755950928,-0.0008507685852237046
1.7294933165570002e+18,0.04869989678263664,-0.04439697042107582,0.00036083022132515907
1.7294933165690004e+18,0.04611172527074814,-0.04369180276989937,0.0007147766300477087
1.7294933165780006e+18,0.04956307262182236,-0.04180479422211647,-0.003010093467310071
1.7294933165870008e+18,0.05203506723046303,-0.040026385337114334,-0.002734036184847355
1.729493316596001e+18,0.05362926796078682,-0.04232404753565788,-0.00042535358807072043
1.7294933166050012e+18,0.05394325405359268,-0.039959318935871124,-8.645060006529093e-05
1.7294933166140014e+18,0.05100788176059723,-0.03910338878631592,-0.002096900250762701
1.7294933166230016e+18,0.04313235729932785,-0.03354064002633095,-0.0012729971203953028
1.7294933166350019e+18,0.038057681173086166,-0.03186154365539551,-0.0005726015078835189
1.729493316644002e+18,0.03965863212943077,-0.030194958671927452,-0.002840575063601136
1.7294933166530022e+18,0.04060740023851395,-0.03490254282951355,-0.004694205708801746
1.7294933166620024e+18,0.0415969043970108,-0.031638164073228836,-0.0009362715063616633
1.7294933166710026e+18,0.04459227994084358,-0.033446457237005234,-0.002396850846707821
1.7294933166800028e+18,0.043532874435186386,-0.03027043677866459,-0.0004738154821097851
1.729493316689003e+18,0.04124736785888672,-0.03268115222454071,9.104958735406399e-05
1.7294933166980032e+18,0.040021538734436035,-0.031175769865512848,-0.0032559093087911606
1.7294933167070034e+18,0.03715291991829872,-0.029904166236519814,-0.002302182838320732
1.7294933167160036e+18,0.03394673764705658,-0.025252021849155426,-0.0023755268193781376
1.7294933167250038e+18,0.03717445954680443,-0.024950174614787102,-0.0009457626147195697
1.729493316737004e+18,0.04448838531970978,-0.02491033636033535,-0.003710348391905427
1.7294933167460042e+18,0.04666851833462715,-0.0258980393409729,-0.004725978709757328
1.7294933167580045e+18,0.045479197055101395,-0.028067534789443016,-0.0011826690752059221
1.7294933167670047e+18,0.045708026736974716,-0.02932768315076828,-0.0055657667107880116
1.7294933167760049e+18,0.04552222415804863,-0.031829316169023514,0.0006803267169743776
1.729493316788005e+18,0.043905358761548996,-0.032657135277986526,-0.0024032476358115673
1.7294933167970053e+18,0.044686418026685715,-0.032158445566892624,-0.0014258786104619503
1.7294933168060055e+18,0.042505256831645966,-0.030241016298532486,-0.0039370120503008366
1.7294933168150057e+18,0.04704231023788452,-0.032412733882665634,-0.003417821368202567
1.729493316827006e+18,0.04617273434996605,-0.03274904191493988,-0.0047347694635391235
1.7294933168360061e+18,0.04781510680913925,-0.03374963998794556,-0.00228087417781353
1.7294933168450063e+18,0.045828595757484436,-0.035338129848241806,-0.002703193575143814
1.7294933168540065e+18,0.04641003534197807,-0.03686296567320824,-0.0029829819686710835
1.7294933168630067e+18,0.043116260319948196,-0.034647274762392044,-0.0027679461054503918
1.729493316875007e+18,0.04524197429418564,-0.03265446424484253,-0.0033606812357902527
1.7294933168840072e+18,0.0438125878572464,-0.029360193759202957,-0.00442162249237299
1.7294933168930074e+18,0.04747219756245613,-0.03219597414135933,-0.006786186248064041
1.7294933169020076e+18,0.049530185759067535,-0.02983485721051693,-0.0005169380456209183
1.7294933169110077e+18,0.049680765718221664,-0.03433583676815033,-0.002245509997010231
1.729493316920008e+18,0.05191321671009064,-0.03409675881266594,-0.004294697195291519
1.729493316929008e+18,0.050492063164711,-0.03693630173802376,-0.0023916391655802727
1.7294933169380083e+18,0.04511628299951553,-0.04005923122167587,-0.005300742574036121
1.7294933169470085e+18,0.048214733600616455,-0.03310342878103256,-0.0033743868116289377
1.7294933169560087e+18,0.04747883975505829,-0.035036832094192505,-0.0025092046707868576
1.729493316965009e+18,0.04559861123561859,-0.0327913723886013,-0.0040710121393203735
1.7294933169770092e+18,0.05026508867740631,-0.030808083713054657,-0.0018949707737192512
1.7294933169860093e+18,0.047951407730579376,-0.03573770821094513,-0.0032011978328227997
1.7294933169950095e+18,0.0523994155228138,-0.03773604705929756,-0.0025118920020759106
1.7294933170040097e+18,0.05053023248910904,-0.037905946373939514,-0.004253870341926813
1.72949331701301e+18,0.04778049886226654,-0.04192252457141876,-0.004231843166053295
1.7294933170250102e+18,0.048882849514484406,-0.04136929661035538,-0.0014738645404577255
1.7294933170340104e+18,0.04798876494169235,-0.0408611074090004,-0.003473480697721243
1.7294933170430106e+18,0.048051804304122925,-0.03509208559989929,-0.0034176188055425882
1.7294933170520108e+18,0.04634379968047142,-0.0380973182618618,-0.004515768028795719
1.729493317061011e+18,0.047697268426418304,-0.03773704916238785,-0.0016306261532008648
1.7294933170730112e+18,0.04971977323293686,-0.039766229689121246,-0.0017755820881575346
1.7294933170820114e+18,0.04969519376754761,-0.04133520647883415,-0.004032604396343231
1.7294933170910116e+18,0.050147492438554764,-0.04165124148130417,-0.003908509388566017
1.7294933171000118e+18,0.049027979373931885,-0.04375492408871651,-0.000860386760905385
1.729493317109012e+18,0.0469798780977726,-0.04261115565896034,-0.0022079013288021088
1.7294933171210122e+18,0.046945467591285706,-0.041587211191654205,-0.003127533942461014
1.7294933171300124e+18,0.046282991766929626,-0.04381636157631874,-0.003629324957728386
1.7294933171390126e+18,0.051329609006643295,-0.042139019817113876,-0.0016392144607380033
1.7294933171510129e+18,0.04774880036711693,-0.04354090616106987,-0.0009903610916808248
1.729493317163013e+18,0.05024248734116554,-0.04521707445383072,-0.003910397179424763
1.7294933171720133e+18,0.04885855317115784,-0.04414644092321396,-0.0004939259961247444
1.7294933171810135e+18,0.04958164319396019,-0.04687192291021347,-0.0022728550247848034
1.7294933171900137e+18,0.049617212265729904,-0.044527970254421234,-0.0015873971860855818
1.729493317205014e+18,0.05278612673282623,-0.046651486307382584,-0.0011888688895851374
1.7294933172140142e+18,0.04906454682350159,-0.043986205011606216,0.00046092248521745205
1.7294933172230144e+18,0.047500982880592346,-0.0440516360104084,-0.003205596236512065
1.7294933172320146e+18,0.04947280138731003,-0.042368512600660324,-0.005226438865065575
1.7294933172410148e+18,0.04787812754511833,-0.042725954204797745,-0.0036626255605369806
1.729493317250015e+18,0.046402689069509506,-0.04677804559469223,-0.0009559823665767908
1.7294933172590152e+18,0.050430893898010254,-0.043404657393693924,0.0007130266167223454
1.7294933172680154e+18,0.04628908634185791,-0.04537997394800186,-0.0005088192410767078
1.7294933172770156e+18,0.0504617914557457,-0.04263584315776825,-0.0014250809326767921
1.7294933172890158e+18,0.046500738710165024,-0.047978539019823074,-0.0016978220082819462
1.729493317298016e+18,0.05130072310566902,-0.04675823450088501,-0.002001821994781494
1.7294933173070162e+18,0.050004079937934875,-0.04486773535609245,0.0018122411565855145
1.7294933173160164e+18,0.051645997911691666,-0.04413147643208504,0.000289398361928761
1.7294933173250166e+18,0.046358685940504074,-0.04349915683269501,-0.000826721079647541
1.7294933173370168e+18,0.045550692826509476,-0.04249143600463867,-0.002218486974015832
1.729493317346017e+18,0.04592036083340645,-0.047211285680532455,0.0012897106353193521
1.7294933173550172e+18,0.048231709748506546,-0.051046017557382584,0.0001688944175839424
1.7294933173670175e+18,0.04941847547888756,-0.048947952687740326,7.31016043573618e-05
1.7294933173760177e+18,0.048110660165548325,-0.046721577644348145,-0.0029540113173425198
1.7294933173850179e+18,0.04826154559850693,-0.045915637165308,0.0002697824966162443
1.729493317397018e+18,0.04461861401796341,-0.04055780544877052,-0.0010223836870864034
1.7294933174090184e+18,0.045765411108732224,-0.041812896728515625,-0.0014775762101635337
1.7294933174180186e+18,0.0472097247838974,-0.04056781530380249,-0.00010709941852837801
1.7294933174300188e+18,0.04579571634531021,-0.04235100373625755,-0.0022641834802925587
1.729493317439019e+18,0.04537491872906685,-0.04293707758188248,-0.00443047983571887
1.7294933174480192e+18,0.04640144854784012,-0.04262188822031021,-0.0012676953338086605
1.7294933174600195e+18,0.04506530985236168,-0.041416216641664505,-0.0033746412955224514
1.7294933174690196e+18,0.04386866092681885,-0.040808964520692825,-0.002363460371270776
1.7294933174780198e+18,0.04619036242365837,-0.04130981117486954,-0.0037258381489664316
1.72949331748702e+18,0.04453815519809723,-0.040112756192684174,0.001064589712768793
1.7294933174960202e+18,0.04354611039161682,-0.038312532007694244,-0.0012103687040507793
1.7294933175080205e+18,0.04416194185614586,-0.03707636892795563,-0.001718197832815349
1.7294933175170207e+18,0.04543355107307434,-0.03730156272649765,-0.001075797830708325
1.7294933175260209e+18,0.04361431300640106,-0.04215187951922417,0.0014655457343906164
1.729493317535021e+18,0.04430520907044411,-0.039375193417072296,0.0003383015573490411
1.7294933175440212e+18,0.04414404556155205,-0.037172507494688034,0.00028677814407274127
1.7294933175530214e+18,0.04135936126112938,-0.03581114113330841,-0.0001004124351311475
1.7294933175650217e+18,0.045982733368873596,-0.03794290870428085,-0.00044996864744462073
1.729493317574022e+18,0.04245869070291519,-0.03643840178847313,0.0007512042648158967
1.729493317583022e+18,0.04617278277873993,-0.039665285497903824,-0.0028747026808559895
1.7294933175920223e+18,0.041549377143383026,-0.04254636541008949,0.00029345660004764795
1.7294933176010225e+18,0.04283842816948891,-0.044150520116090775,-0.0016650324687361717
1.7294933176100227e+18,0.041627321392297745,-0.0404512844979763,0.0014278594171628356
1.729493317622023e+18,0.04141372814774513,-0.03426119312644005,-0.0016396652208641171
1.729493317631023e+18,0.04063131660223007,-0.033805001527071,0.0014597376575693488
1.7294933176430234e+18,0.03727686405181885,-0.033615004271268845,0.0022431551478803158
1.7294933176520236e+18,0.035275980830192566,-0.03571140393614769,-0.0024799511302262545
1.7294933176610237e+18,0.03574579209089279,-0.036067236214876175,0.0017774633597582579
1.729493317673024e+18,0.03520190715789795,-0.036385297775268555,0.0010050376877188683
1.7294933176820242e+18,0.03946566581726074,-0.038816168904304504,0.002851310418918729
1.7294933176910244e+18,0.040784530341625214,-0.04037952050566673,0.0002344467502553016
1.7294933177030246e+18,0.04069208726286888,-0.038226816803216934,0.001022782875224948
1.7294933177120248e+18,0.030868927016854286,-0.03615710884332657,2.0174309611320496e-05
1.729493317721025e+18,0.030408617109060287,-0.03294011950492859,0.0016155822668224573
1.7294933177300252e+18,0.032948482781648636,-0.03514180704951286,-0.0012179058976471424
1.7294933177420255e+18,0.03312791511416435,-0.03386322408914566,0.0005940100527368486
1.7294933177510257e+18,0.037717655301094055,-0.03129976987838745,0.0011629322543740273
1.7294933177600259e+18,0.03957238048315048,-0.03278932720422745,0.004187983460724354
1.729493317769026e+18,0.03711630776524544,-0.03546416759490967,0.0048449598252773285
1.7294933177780262e+18,0.03064766153693199,-0.033391814678907394,0.0007598425727337599
1.7294933177870264e+18,0.02697272226214409,-0.02620730549097061,0.0017643833998590708
1.7294933177960266e+18,0.027571048587560654,-0.03460961580276489,0.004137618467211723
1.7294933178050268e+18,0.027063827961683273,-0.029504675418138504,-0.0018204821972176433
1.729493317817027e+18,0.030426466837525368,-0.030896587297320366,0.0007305005565285683
1.7294933178260273e+18,0.031656697392463684,-0.027766209095716476,0.0020329393446445465
1.7294933178350275e+18,0.0312014352530241,-0.0272783525288105,0.0018933459650725126
1.7294933178440276e+18,0.029890500009059906,-0.02808827906847,-0.000272817793302238
1.7294933178530278e+18,0.029682083055377007,-0.02876576967537403,0.000866318354383111
1.729493317862028e+18,0.02948487363755703,-0.0328049473464489,0.00280032423324883
1.7294933178710282e+18,0.026065610349178314,-0.03060557320713997,0.0022404808551073074
1.7294933178800284e+18,0.031301286071538925,-0.029306238517165184,0.0015283124521374702
1.7294933178890286e+18,0.028668364509940147,-0.028836335986852646,0.004338317085057497
1.7294933178980288e+18,0.030536271631717682,-0.02615121193230152,0.002692705951631069
1.729493317910029e+18,0.027389202266931534,-0.02576366811990738,0.0042224242351949215
