timestamp,gyro_x,gyro_y,gyro_z
1.7294234396528842e+18,-0.04992561787366867,-0.08653175830841064,0.00937528908252716
1.7294234396588844e+18,-0.04292229935526848,-0.08112400770187378,0.011220461688935757
1.7294234396648845e+18,-0.04172389209270477,-0.07992543280124664,0.011783024296164513
1.7294234396708846e+18,-0.04200509190559387,-0.07915855944156647,0.010693504475057125
1.7294234396768847e+18,-0.04414084926247597,-0.0827208161354065,0.01325102336704731
1.7294234396798848e+18,-0.04183727502822876,-0.08087391406297684,0.008749499917030334
1.729423439685885e+18,-0.04446357861161232,-0.08104196935892105,0.010096111334860325
1.729423439691885e+18,-0.04841507971286774,-0.08180724084377289,0.009052961133420467
1.7294234396978852e+18,-0.051209110766649246,-0.08271337300539017,0.01222487073391676
1.7294234397038853e+18,-0.048204075545072556,-0.0838467925786972,0.008311212994158268
1.7294234397068854e+18,-0.05487190932035446,-0.08666200935840607,0.010643308982253075
1.7294234397128855e+18,-0.052377231419086456,-0.08410754799842834,0.009662496857345104
1.7294234397188856e+18,-0.050380218774080276,-0.08398205041885376,0.009860814549028873
1.7294234397248858e+18,-0.04782915860414505,-0.07785684615373611,0.011824182234704494
1.729423439730886e+18,-0.04319809004664421,-0.07516331970691681,0.007135707885026932
1.729423439736886e+18,-0.038413289934396744,-0.0735713317990303,0.010130039416253567
1.7294234397428861e+18,-0.04264562577009201,-0.0720762386918068,0.01022528950124979
1.7294234397458862e+18,-0.04619148373603821,-0.06888695806264877,0.008690903894603252
1.7294234397518863e+18,-0.04605808109045029,-0.07563229650259018,0.011980469338595867
1.7294234397578865e+18,-0.0500025674700737,-0.07991734147071838,0.009243049658834934
1.7294234397638866e+18,-0.05425284802913666,-0.08621826022863388,0.00828995555639267
1.7294234397698867e+18,-0.054773494601249695,-0.08749313652515411,0.009709727950394154
1.7294234397758868e+18,-0.05675425007939339,-0.08868279308080673,0.008835894986987114
1.729423439781887e+18,-0.053062040358781815,-0.0871092677116394,0.006981482729315758
1.729423439784887e+18,-0.04896235466003418,-0.08384610712528229,0.008004328235983849
1.7294234397908872e+18,-0.04566893354058266,-0.08079586178064346,0.010614708065986633
1.7294234397968873e+18,-0.04170886427164078,-0.07814889401197433,0.008516058325767517
1.7294234398028874e+18,-0.0370049849152565,-0.07661642134189606,0.008845805190503597
1.7294234398088876e+18,-0.03713676705956459,-0.07807973772287369,0.009670683182775974
1.7294234398118876e+18,-0.03414924442768097,-0.07218188047409058,0.009163341484963894
1.7294234398178877e+18,-0.03721848130226135,-0.07238581031560898,0.00619901530444622
1.729423439823888e+18,-0.039891235530376434,-0.07331391423940659,0.008569466881453991
1.729423439829888e+18,-0.04053680598735809,-0.07515747845172882,0.011156735941767693
1.729423439835888e+18,-0.040681637823581696,-0.07701230049133301,0.009798490442335606
1.7294234398418883e+18,-0.04333513602614403,-0.0771808996796608,0.00924994982779026
1.7294234398478884e+18,-0.04107657074928284,-0.07631233334541321,0.008853213861584663
1.7294234398508884e+18,-0.04160317778587341,-0.07571081072092056,0.007054007612168789
1.7294234398568886e+18,-0.035015612840652466,-0.07414358854293823,0.01095539703965187
1.7294234398628887e+18,-0.0337873175740242,-0.07874184846878052,0.008181723766028881
1.7294234398688888e+18,-0.03654387965798378,-0.07704170048236847,0.009003560058772564
1.729423439874889e+18,-0.03510604798793793,-0.07382325828075409,0.0050985864363610744
1.729423439880889e+18,-0.03529120236635208,-0.07708451896905899,0.008421729318797588
1.7294234398868892e+18,-0.034896764904260635,-0.0763385146856308,0.005769636482000351
1.7294234398928893e+18,-0.03587035834789276,-0.07178958505392075,0.00599055178463459
1.7294234398988895e+18,-0.036153823137283325,-0.07339819520711899,0.009951496496796608
1.7294234399018895e+18,-0.037027593702077866,-0.07018695771694183,0.005695016123354435
1.7294234399078897e+18,-0.03682269528508186,-0.06831171363592148,0.005902388133108616
1.7294234399138898e+18,-0.039362043142318726,-0.06583564728498459,0.005783166736364365
1.72942343991989e+18,-0.03588842228055,-0.07146857678890228,0.006660208106040955
1.72942343992589e+18,-0.03909236192703247,-0.07258734107017517,0.007685799151659012
1.7294234399318902e+18,-0.038336075842380524,-0.07566861063241959,0.008549075573682785
1.7294234399378903e+18,-0.03805965930223465,-0.07707026600837708,0.0034860356245189905
1.7294234399408904e+18,-0.03719453141093254,-0.07679200172424316,0.006236088927835226
1.7294234399468905e+18,-0.03902434557676315,-0.07645003497600555,0.008135756477713585
1.7294234399528906e+18,-0.03823472186923027,-0.07563219964504242,0.00670371949672699
1.7294234399588908e+18,-0.037658896297216415,-0.07124249637126923,0.008661862462759018
1.729423439964891e+18,-0.038226399570703506,-0.06861642748117447,0.006707692053169012
1.729423439967891e+18,-0.035709090530872345,-0.06978614628314972,0.006533168256282806
1.729423439973891e+18,-0.03378991037607193,-0.06632404029369354,0.005719481967389584
1.7294234399798912e+18,-0.034051429480314255,-0.06449724733829498,0.006359841208904982
1.7294234399858913e+18,-0.03365117684006691,-0.06253033131361008,0.00702311284840107
1.7294234399918915e+18,-0.034350618720054626,-0.06115514412522316,0.0047669983468949795
1.7294234399978916e+18,-0.025402074679732323,-0.05632399767637253,0.003443425055593252
1.7294234400038917e+18,-0.027438517659902573,-0.05893932655453682,0.006743013393133879
1.7294234400098918e+18,-0.02780105546116829,-0.05752101540565491,0.003981873393058777
1.729423440012892e+18,-0.027754753828048706,-0.05917751044034958,0.0057518924586474895
1.729423440018892e+18,-0.025182217359542847,-0.05707186460494995,0.005078583024442196
1.7294234400248922e+18,-0.028605323284864426,-0.05319386348128319,0.002445022575557232
1.7294234400308923e+18,-0.031505145132541656,-0.05347013846039772,0.003989432472735643
1.7294234400368924e+18,-0.03242240846157074,-0.05795422941446304,0.004673327784985304
1.7294234400428925e+18,-0.033884014934301376,-0.05871620401740074,0.0035576927475631237
1.7294234400488927e+18,-0.0302595067769289,-0.056804314255714417,0.004718884360045195
1.7294234400548928e+18,-0.03152933344244957,-0.055887605994939804,0.001775901298969984
1.729423440060893e+18,-0.026188334450125694,-0.05179092288017273,0.005426779389381409
1.729423440066893e+18,-0.022109990939497948,-0.04599123075604439,0.003365791169926524
1.7294234400728932e+18,-0.023104175925254822,-0.0455382876098156,0.002711875829845667
1.7294234400788933e+18,-0.022746963426470757,-0.0390092134475708,0.0020556473173201084
1.7294234400818934e+18,-0.02115381881594658,-0.04323882237076759,0.004617915954440832
1.7294234400878935e+18,-0.02327318862080574,-0.04345493018627167,0.00043208361603319645
1.7294234400938936e+18,-0.02867046184837818,-0.04534320905804634,0.005396754015237093
1.7294234400998938e+18,-0.02847384288907051,-0.05171062424778938,0.004072602838277817
1.729423440105894e+18,-0.035198505967855453,-0.055571019649505615,0.004418813623487949
1.729423440111894e+18,-0.03239800035953522,-0.05348419025540352,0.006216050591319799
1.7294234401178941e+18,-0.03238699957728386,-0.05161609128117561,0.0044501833617687225
1.7294234401238943e+18,-0.028284071013331413,-0.048986900597810745,0.0010920795612037182
1.7294234401298944e+18,-0.027360420674085617,-0.04367983341217041,0.0018325273413211107
1.7294234401358945e+18,-0.02190230041742325,-0.04006367549300194,0.0024466817267239094
1.7294234401418947e+18,-0.017174284905195236,-0.03361568972468376,-0.0009588246466591954
1.7294234401448947e+18,-0.02036943845450878,-0.0342588908970356,-0.0010721201542764902
1.7294234401508948e+18,-0.01945943385362625,-0.029879828914999962,-0.0014536904636770487
1.729423440156895e+18,-0.01961457170546055,-0.03218982741236687,0.0008645764901302755
1.729423440162895e+18,-0.021426325663924217,-0.03315379470586777,0.003797578625380993
1.7294234401688952e+18,-0.028042130172252655,-0.03839445486664772,0.00011601427104324102
1.7294234401748954e+18,-0.026763206347823143,-0.04210280254483223,-0.0006012935191392899
1.7294234401808955e+18,-0.029326383024454117,-0.0402224063873291,0.0013553450116887689
1.7294234401868956e+18,-0.02651461958885193,-0.042317066341638565,0.002613718155771494
1.7294234401928957e+18,-0.0253743976354599,-0.04087681323289871,0.0003658898640424013
1.7294234401958958e+18,-0.02863726206123829,-0.039458684623241425,0.0018675029277801514
1.729423440201896e+18,-0.021689290180802345,-0.03637656942009926,-0.0009551594266667962
1.729423440207896e+18,-0.02158474363386631,-0.0349176749587059,-0.001316951005719602
1.7294234402138962e+18,-0.01601940393447876,-0.030146587640047073,0.0005202476750127971
1.7294234402198963e+18,-0.014268603175878525,-0.026106880977749825,-0.0009561163024045527
1.7294234402258964e+18,-0.015104285441339016,-0.02610529214143753,0.001517580822110176
1.7294234402288965e+18,-0.01632430963218212,-0.02079286053776741,0.002345881424844265
1.7294234402348966e+18,-0.012464120052754879,-0.020836593583226204,-0.001062003429979086
1.7294234402408968e+18,-0.01471689622849226,-0.021551160141825676,0.001081918366253376
1.729423440246897e+18,-0.017242416739463806,-0.019873395562171936,0.0007746495539322495
1.729423440252897e+18,-0.022129051387310028,-0.02369231916964054,-0.000456242763902992
1.7294234402588972e+18,-0.019245855510234833,-0.024868011474609375,-4.265515599399805e-06
1.7294234402618972e+18,-0.02154671773314476,-0.025640925392508507,-0.000545590533874929
1.7294234402678973e+18,-0.0203702449798584,-0.024570224806666374,-0.000858019629959017
1.7294234402738975e+18,-0.018859978765249252,-0.024797096848487854,0.0004973125760443509
1.7294234402798976e+18,-0.01694399304687977,-0.020265987142920494,-0.000992168323136866
1.7294234402858977e+18,-0.011353932321071625,-0.018938004970550537,0.0004420331388246268
1.7294234402918979e+18,-0.00975069124251604,-0.012947073206305504,0.0018692127196118236
1.729423440297898e+18,-0.008509772829711437,-0.01106831431388855,-0.002162047429010272
1.729423440300898e+18,-0.008292007260024548,-0.010278754867613316,-0.001848715590313077
1.7294234403068982e+18,-0.00949003454297781,-0.007045979145914316,-0.0017461791867390275
1.7294234403128983e+18,-0.008282825350761414,-0.006209542043507099,0.0005431846948340535
1.7294234403188984e+18,-0.014213347807526588,-0.010406733490526676,-0.0023117319215089083
1.7294234403248986e+18,-0.01660224050283432,-0.012675704434514046,-0.0013275271048769355
1.7294234403308987e+18,-0.02077166736125946,-0.014382961206138134,-0.0026165423914790154
1.7294234403368988e+18,-0.002931547351181507,0.01056191697716713,-0.00041399808833375573
1.729423440342899e+18,0.09905572980642319,0.20118454098701477,0.001198277110233903
1.729423440348899e+18,0.23179662227630615,0.450896292924881,0.00025320437271147966
1.7294234403548992e+18,0.37793484330177307,0.7289280891418457,-0.0023087263107299805
1.7294234403608993e+18,0.5184416174888611,0.998184323310852,-0.0029959792736917734
1.7294234403668995e+18,0.6258251667022705,1.219913125038147,-0.006833591964095831
1.7294234403728996e+18,0.6846685409545898,1.365735411643982,-0.005701621528714895
1.7294234403788997e+18,0.6914119124412537,1.4238935708999634,-0.007130366750061512
1.7294234403818998e+18,0.6745848059654236,1.4209963083267212,-0.007399549707770348
1.7294234403879e+18,0.6182401180267334,1.3816429376602173,-0.010862060822546482
1.7294234403939e+18,0.5541194081306458,1.3192024230957031,-0.005969545803964138
1.7294234403999002e+18,0.4984172284603119,1.255497694015503,-0.009583620354533195
1.7294234404059003e+18,0.4705161452293396,1.2238987684249878,-0.010416572913527489
1.7294234404119004e+18,0.47423484921455383,1.2227354049682617,-0.013883814215660095
1.7294234404179005e+18,0.5063624978065491,1.2575424909591675,-0.013309603556990623
1.7294234404239007e+18,0.5635402202606201,1.3194217681884766,-0.0158065352588892
1.7294234404299008e+18,0.6162359118461609,1.373799204826355,-0.010736744850873947
1.7294234404329009e+18,0.638359546661377,1.398911952972412,-0.013397721573710442
1.729423440438901e+18,0.6595985889434814,1.4258830547332764,-0.016488902270793915
1.729423440444901e+18,0.6526638269424438,1.4131239652633667,-0.017621172592043877
1.7294234404509012e+18,0.6105560660362244,1.3795382976531982,-0.015501253306865692
1.7294234404569014e+18,0.5540602207183838,1.3087191581726074,-0.021226748824119568
1.7294234404599014e+18,0.5160582661628723,1.2695209980010986,-0.020134421065449715
1.7294234404659016e+18,0.4473850727081299,1.1869052648544312,-0.018696825951337814
1.7294234404719017e+18,0.3902479410171509,1.1121375560760498,-0.021766984835267067
1.7294234404779018e+18,0.3535970151424408,1.049720287322998,-0.022047393023967743
1.729423440483902e+18,0.3482826352119446,1.0086236000061035,-0.02011699043214321
1.729423440489902e+18,0.35730937123298645,0.9809765815734863,-0.02306675724685192
1.7294234404959022e+18,0.37157511711120605,0.9614787101745605,-0.02033902145922184
1.7294234404989023e+18,0.3821811079978943,0.947640061378479,-0.024634310975670815
1.7294234405049024e+18,0.3919947147369385,0.9217755198478699,-0.02243536151945591
1.7294234405109025e+18,0.38942310214042664,0.8901114463806152,-0.02531399019062519
1.7294234405169027e+18,0.3631191551685333,0.8385530710220337,-0.025765355676412582
1.7294234405229028e+18,0.3205648958683014,0.7767338156700134,-0.024652108550071716
1.729423440528903e+18,0.2681047320365906,0.7077131271362305,-0.028656549751758575
1.729423440534903e+18,0.2134324312210083,0.6364612579345703,-0.02398591861128807
1.7294234405409032e+18,0.16819019615650177,0.5678813457489014,-0.024899309501051903
1.7294234405439032e+18,0.1492871195077896,0.5391151309013367,-0.027020176872611046
1.7294234405499034e+18,0.12878692150115967,0.48615673184394836,-0.026663504540920258
1.7294234405559035e+18,0.11977500468492508,0.4410230219364166,-0.026789356023073196
1.7294234405619036e+18,0.12377661466598511,0.39920902252197266,-0.02783035859465599
1.7294234405679037e+18,0.13404592871665955,0.369055837392807,-0.027643870562314987
1.729423440573904e+18,0.14416593313217163,0.34106993675231934,-0.026593396440148354
1.729423440579904e+18,0.13642612099647522,0.3033674359321594,-0.023441435769200325
1.729423440582904e+18,0.1317368745803833,0.2858302891254425,-0.026140745729207993
1.7294234405889042e+18,0.10867518186569214,0.24896030128002167,-0.02498655766248703
1.7294234405949043e+18,0.0763026773929596,0.2105865776538849,-0.02784094400703907
1.7294234406009044e+18,0.0435604490339756,0.1725783795118332,-0.02593141980469227
1.7294234406069046e+18,0.010802081786096096,0.13052508234977722,-0.029357928782701492
1.7294234406099046e+18,-0.004737679846584797,0.11116230487823486,-0.02479831874370575
1.7294234406159048e+18,-0.026565352454781532,0.07266425341367722,-0.027344748377799988
1.729423440621905e+18,-0.03355707600712776,0.038857102394104004,-0.026026444509625435
1.729423440627905e+18,-0.03509242460131645,0.005918278358876705,-0.02604752779006958
1.7294234406339052e+18,-0.02706175483763218,-0.017974859103560448,-0.0245351605117321
1.7294234406399053e+18,-0.024273652583360672,-0.036975737661123276,-0.02642424777150154
1.7294234406459054e+18,-0.018138427287340164,-0.054092876613140106,-0.025288602337241173
1.7294234406519055e+18,-0.014490101486444473,-0.07410287111997604,-0.023258991539478302
1.7294234406579057e+18,-0.025663603097200394,-0.08937283605337143,-0.026838023215532303
1.7294234406609057e+18,-0.02890807017683983,-0.09616558998823166,-0.02328803576529026
1.7294234406669059e+18,-0.0465276800096035,-0.11575353890657425,-0.024941813200712204
1.729423440672906e+18,-0.06781838089227676,-0.13325943052768707,-0.02629188261926174
1.729423440678906e+18,-0.08260507136583328,-0.15139111876487732,-0.024248993024230003
1.7294234406849062e+18,-0.09426335245370865,-0.16811271011829376,-0.019607625901699066
1.7294234406909064e+18,-0.1018100157380104,-0.1830824315547943,-0.024252424016594887
1.7294234406969065e+18,-0.09863730520009995,-0.20017464458942413,-0.02510955184698105
1.7294234407029066e+18,-0.09253649413585663,-0.2092721164226532,-0.023083193227648735
1.7294234407089068e+18,-0.08112964034080505,-0.21751026809215546,-0.021675705909729004
1.729423440714907e+18,-0.07394077628850937,-0.22495944797992706,-0.021648569032549858
1.729423440717907e+18,-0.07502935826778412,-0.22288477420806885,-0.02257859893143177
1.729423440723907e+18,-0.07058335095643997,-0.22416244447231293,-0.02536703832447529
1.7294234407299072e+18,-0.0737263411283493,-0.22562336921691895,-0.023945510387420654
1.7294234407359073e+18,-0.08328582346439362,-0.22979409992694855,-0.02211717888712883
1.7294234407419075e+18,-0.0877021849155426,-0.23617564141750336,-0.025927305221557617
1.7294234407479076e+18,-0.10046855360269547,-0.2373649924993515,-0.02067677490413189
1.7294234407539077e+18,-0.10832671821117401,-0.24964211881160736,-0.022083589807152748
1.7294234407569078e+18,-0.10740960389375687,-0.2489713579416275,-0.02077645994722843
1.729423440762908e+18,-0.10799790173768997,-0.2506711184978485,-0.02266118675470352
1.729423440768908e+18,-0.10243422538042068,-0.2540871202945709,-0.02283347211778164
1.7294234407749082e+18,-0.09536144137382507,-0.25058695673942566,-0.024175528436899185
1.7294234407809083e+18,-0.087445467710495,-0.25094398856163025,-0.02272246778011322
1.7294234407869084e+18,-0.08197589963674545,-0.2473604530096054,-0.022028977051377296
1.7294234407929085e+18,-0.08052939176559448,-0.24604639410972595,-0.021095827221870422
1.7294234407959086e+18,-0.0785040333867073,-0.23879438638687134,-0.019281761720776558
1.7294234408019087e+18,-0.0790737196803093,-0.23483355343341827,-0.018933288753032684
1.7294234408079089e+18,-0.08182717114686966,-0.23141731321811676,-0.020916983485221863
1.729423440813909e+18,-0.08818694949150085,-0.22919496893882751,-0.02024184912443161
1.729423440819909e+18,-0.09059890359640121,-0.22827789187431335,-0.01765146665275097
1.7294234408259092e+18,-0.08858083188533783,-0.2254633903503418,-0.01922665908932686
1.7294234408319094e+18,-0.08881515264511108,-0.21793194115161896,-0.020505961030721664
1.7294234408379095e+18,-0.08306224644184113,-0.21386997401714325,-0.01880049891769886
1.7294234408439096e+18,-0.08113619685173035,-0.21208058297634125,-0.019219012930989265
1.7294234408469097e+18,-0.0763552337884903,-0.2062368392944336,-0.018999552354216576
1.7294234408529098e+18,-0.07553504407405853,-0.2002292424440384,-0.018692390993237495
1.72942344085891e+18,-0.0688982754945755,-0.1960189938545227,-0.015364459715783596
1.72942344086491e+18,-0.06655231863260269,-0.18856647610664368,-0.020038297399878502
1.7294234408709102e+18,-0.06544037163257599,-0.18493109941482544,-0.017174264416098595
1.7294234408769103e+18,-0.06630326062440872,-0.1784380078315735,-0.017414938658475876
1.7294234408829105e+18,-0.062265027314424515,-0.17210185527801514,-0.015632010996341705
1.7294234408889106e+18,-0.06406664848327637,-0.16639019548892975,-0.01594599336385727
1.7294234408949107e+18,-0.06741029769182205,-0.16054481267929077,-0.013657658360898495
1.7294234408979108e+18,-0.06491249799728394,-0.15876761078834534,-0.01733354665338993
1.729423440903911e+18,-0.06069948151707649,-0.15285184979438782,-0.01617332175374031
1.729423440909911e+18,-0.06217316910624504,-0.14611119031906128,-0.015325567685067654
1.7294234409159112e+18,-0.05909469723701477,-0.14485540986061096,-0.015352682210505009
1.7294234409219113e+18,-0.055041804909706116,-0.13990314304828644,-0.016065401956439018
1.7294234409279114e+18,-0.0523344986140728,-0.1328883022069931,-0.013003824278712273
1.7294234409309115e+18,-0.051063694059848785,-0.13100029528141022,-0.013455496169626713
1.7294234409369116e+18,-0.04797234758734703,-0.12168336659669876,-0.014735162258148193
1.7294234409429117e+18,-0.04570162296295166,-0.11595378816127777,-0.011696849949657917
1.7294234409489119e+18,-0.044410236179828644,-0.09163687378168106,-0.013819932006299496
1.729423440954912e+18,-0.034475017338991165,0.03815664350986481,-0.014602676965296268
1.7294234409609121e+18,-0.019419075921177864,0.2069043219089508,-0.01474421564489603
1.7294234409669123e+18,-0.004218697547912598,0.3918693959712982,-0.015012821182608604
1.7294234409699123e+18,0.0032564448192715645,0.4879986345767975,-0.015215020626783371
1.7294234409759124e+18,0.015402808785438538,0.6597952842712402,-0.01172768697142601
1.7294234409819126e+18,0.029919318854808807,0.7857154011726379,-0.011741464026272297
1.7294234409879127e+18,0.03479668125510216,0.856785237789154,-0.017200833186507225
1.7294234409939128e+18,0.03306526690721512,0.8755778670310974,-0.012806709855794907
1.729423440999913e+18,0.026759212836623192,0.8563512563705444,-0.015270945616066456
1.729423441005913e+18,0.019688107073307037,0.8208232522010803,-0.015390136279165745
1.7294234410119132e+18,0.01166380476206541,0.7882673740386963,-0.014598212204873562
1.7294234410149133e+18,0.011602153070271015,0.7759371399879456,-0.015235508792102337
1.7294234410209134e+18,0.004419430624693632,0.7730573415756226,-0.015759749338030815
1.7294234410269135e+18,0.00854161661118269,0.7852203249931335,-0.017795799300074577
1.7294234410329137e+18,0.012472526170313358,0.8234993815422058,-0.017580775544047356
1.7294234410389138e+18,0.014185583218932152,0.8608111143112183,-0.015458033420145512
1.729423441044914e+18,0.022606728598475456,0.8981979489326477,-0.014932142570614815
1.729423441050914e+18,0.02360004186630249,0.9191187620162964,-0.015897881239652634
1.7294234410569142e+18,0.025878701359033585,0.9234135150909424,-0.01968495175242424
1.7294234410629143e+18,0.020793020725250244,0.9043974876403809,-0.017698228359222412
1.7294234410689144e+18,0.014013966545462608,0.8672690391540527,-0.0207307580858469
1.7294234410719145e+18,0.0079922741279006,0.8379570245742798,-0.01696755364537239
1.7294234410779146e+18,-0.001475650118663907,0.7852417826652527,-0.017840638756752014
1.7294234410839148e+18,-0.006628128234297037,0.7369886636734009,-0.0159392561763525
1.729423441089915e+18,-0.009487921372056007,0.6927453279495239,-0.01753038354218006
1.729423441095915e+18,-0.013473700731992722,0.6676097512245178,-0.01819826476275921
1.7294234411019151e+18,-0.016353996470570564,0.6432772278785706,-0.020344328135252
1.7294234411079153e+18,-0.01454316545277834,0.6292930841445923,-0.019471749663352966
1.7294234411139154e+18,-0.013914271257817745,0.6195918917655945,-0.017763694748282433
1.7294234411169155e+18,-0.011694488115608692,0.6120873093605042,-0.01997527852654457
1.7294234411229156e+18,-0.012720326893031597,0.5865088105201721,-0.01832800917327404
1.7294234411289157e+18,-0.017814870923757553,0.5559805035591125,-0.020484933629631996
1.7294234411349158e+18,-0.022063668817281723,0.5180163383483887,-0.018978552892804146
1.729423441140916e+18,-0.029084961861371994,0.47299209237098694,-0.020646894350647926
1.729423441146916e+18,-0.033358123153448105,0.4297616183757782,-0.019452430307865143
1.7294234411499162e+18,-0.03478436544537544,0.4062103033065796,-0.020626157522201538
1.7294234411559163e+18,-0.03879337012767792,0.3641875088214874,-0.017281118780374527
1.7294234411619164e+18,-0.042273931205272675,0.327852725982666,-0.020867619663476944
1.7294234411679165e+18,-0.0461394339799881,0.29740220308303833,-0.020795371383428574
1.7294234411739167e+18,-0.042804867029190063,0.2728350758552551,-0.01856721192598343
1.7294234411799168e+18,-0.04368523508310318,0.2587102949619293,-0.01822257786989212
1.729423441185917e+18,-0.039594028145074844,0.23063074052333832,-0.020384376868605614
1.729423441191917e+18,-0.042357757687568665,0.2073037475347519,-0.019480884075164795
1.7294234411979172e+18,-0.04035773500800133,0.1768871247768402,-0.021381951868534088
1.7294234412039173e+18,-0.04301508516073227,0.14907386898994446,-0.021694745868444443
1.7294234412069174e+18,-0.045782048255205154,0.13057108223438263,-0.020974788814783096
1.7294234412129175e+18,-0.051463205367326736,0.09948739409446716,-0.01630503684282303
1.7294234412189176e+18,-0.054752953350543976,0.07393033057451248,-0.02093561552464962
1.7294234412249178e+18,-0.05985391139984131,0.053252775222063065,-0.020313920453190804
1.729423441230918e+18,-0.05989699810743332,0.03217869997024536,-0.01836545206606388
1.729423441236918e+18,-0.06250299513339996,0.015089274384081364,-0.021063923835754395
1.7294234412429181e+18,-0.059120386838912964,-0.005350457038730383,-0.01814238354563713
1.7294234412489183e+18,-0.05872419476509094,-0.023017309606075287,-0.01933671347796917
1.7294234412519183e+18,-0.059004880487918854,-0.034212857484817505,-0.019309116527438164
1.7294234412579185e+18,-0.05529211089015007,-0.05708669126033783,-0.019383931532502174
1.7294234412639186e+18,-0.05419200658798218,-0.07535798847675323,-0.01562091987580061
1.7294234412699187e+18,-0.05609507858753204,-0.09332913160324097,-0.020430075004696846
1.7294234412759188e+18,-0.05726252868771553,-0.1126987487077713,-0.01756228134036064
1.729423441281919e+18,-0.059243325144052505,-0.12317854911088943,-0.020860642194747925
1.729423441284919e+18,-0.06059706583619118,-0.1311195343732834,-0.01633813977241516
1.7294234412909192e+18,-0.0638260692358017,-0.13720004260540009,-0.01806579902768135
1.7294234412969193e+18,-0.06577885895967484,-0.144404336810112,-0.01979624107480049
1.7294234413029194e+18,-0.06610387563705444,-0.15073424577713013,-0.017741095274686813
1.7294234413089196e+18,-0.06479938328266144,-0.16215327382087708,-0.01620517484843731
1.7294234413149197e+18,-0.05979553610086441,-0.17479225993156433,-0.016206495463848114
1.7294234413209198e+18,-0.06330149620771408,-0.1896222084760666,-0.016599927097558975
1.72942344132692e+18,-0.06044147163629532,-0.1974286288022995,-0.017154520377516747
1.72942344132992e+18,-0.05943255499005318,-0.2058367282152176,-0.016215398907661438
1.72942344133592e+18,-0.059900715947151184,-0.2130623459815979,-0.019428977742791176
1.7294234413419203e+18,-0.061073094606399536,-0.21892784535884857,-0.017819203436374664
1.7294234413479204e+18,-0.06008463352918625,-0.223223477602005,-0.01618080399930477
1.7294234413539205e+18,-0.06196649372577667,-0.228572279214859,-0.017399044707417488
1.7294234413599206e+18,-0.05988645553588867,-0.23350949585437775,-0.01590452715754509
1.7294234413659208e+18,-0.06110832840204239,-0.2342143952846527,-0.01678626798093319
1.729423441371921e+18,-0.05873720720410347,-0.24243102967739105,-0.016438936814665794
1.729423441377921e+18,-0.06198849901556969,-0.24190214276313782,-0.01722126640379429
1.729423441380921e+18,-0.060820478945970535,-0.2478320151567459,-0.015007220208644867
1.7294234413869212e+18,-0.056721772998571396,-0.24759382009506226,-0.015449080616235733
1.7294234413929213e+18,-0.05742954462766647,-0.24530969560146332,-0.014527061022818089
1.7294234413989215e+18,-0.05759792402386665,-0.24797773361206055,-0.016305988654494286
1.7294234414049216e+18,-0.05594000592827797,-0.24512876570224762,-0.013448115438222885
1.7294234414109217e+18,-0.053612176328897476,-0.247568741440773,-0.014415618032217026
1.7294234414139218e+18,-0.05799468234181404,-0.24557872116565704,-0.013014196418225765
1.729423441419922e+18,-0.052747491747140884,-0.24700601398944855,-0.014016073197126389
1.729423441425922e+18,-0.05517295375466347,-0.24459931254386902,-0.015739303082227707
1.7294234414319222e+18,-0.05491303279995918,-0.24486206471920013,-0.013795524835586548
1.7294234414379223e+18,-0.05562576651573181,-0.24667498469352722,-0.014424245804548264
1.7294234414439224e+18,-0.05411681532859802,-0.24213626980781555,-0.013593652285635471
1.7294234414469225e+18,-0.055386535823345184,-0.24295787513256073,-0.013941238634288311
1.7294234414529226e+18,-0.05211058631539345,-0.24045224487781525,-0.012123600579798222
1.7294234414589228e+18,-0.04982219636440277,-0.23949623107910156,-0.014664871618151665
1.729423441464923e+18,-0.04708108305931091,-0.23259522020816803,-0.016772007569670677
1.729423441470923e+18,-0.050030000507831573,-0.23195934295654297,-0.012793587520718575
1.729423441473923e+18,-0.04591759294271469,-0.23258022964000702,-0.014169075526297092
1.7294234414799232e+18,-0.046072397381067276,-0.23327872157096863,-0.012687460519373417
1.7294234414859233e+18,-0.04622211307287216,-0.23312783241271973,-0.013501209206879139
1.7294234414919235e+18,-0.04410333186388016,-0.23706230521202087,-0.009640669450163841
1.7294234414979236e+18,-0.046334657818078995,-0.23659488558769226,-0.01281768549233675
1.7294234415039237e+18,-0.04802408069372177,-0.241643026471138,-0.011908532120287418
1.7294234415069238e+18,-0.0454675629734993,-0.24363631010055542,-0.012603162787854671
1.729423441512924e+18,-0.04799778759479523,-0.25136667490005493,-0.011745726689696312
1.729423441518924e+18,-0.0476372204720974,-0.2505655288696289,-0.011213011108338833
1.7294234415249242e+18,-0.04844748228788376,-0.2567688822746277,-0.012134109623730183
1.7294234415309243e+18,-0.04981539398431778,-0.26296064257621765,-0.009805714711546898
1.7294234415369244e+18,-0.05359601974487305,-0.2658792734146118,-0.012958161532878876
1.7294234415429245e+18,-0.04928787425160408,-0.27048903703689575,-0.011298599652945995
1.7294234415489247e+18,-0.04918197914958,-0.27059492468833923,-0.010231314226984978
1.7294234415549248e+18,-0.050075702369213104,-0.2731630802154541,-0.01031489484012127
1.729423441560925e+18,-0.05200909823179245,-0.27215248346328735,-0.008333082310855389
