timestamp,accel_x,accel_y,accel_z
1.7294234233925373e+18,-0.005375780165195465,-0.05825170874595642,-10.368509292602539
1.7294234233985375e+18,-0.03313405439257622,-0.14147838950157166,-10.492812156677246
1.7294234234015375e+18,-0.0038495920598506927,-0.09495596587657928,-10.392959594726562
1.7294234234075377e+18,0.009944446384906769,-0.10265494883060455,-10.376651763916016
1.7294234234135378e+18,-0.041264332830905914,-0.09979407489299774,-10.3792724609375
1.729423423419538e+18,-0.08228736370801926,-0.10426659137010574,-10.36048412322998
1.729423423425538e+18,-0.055341482162475586,-0.09983255714178085,-10.316933631896973
1.7294234234315382e+18,-0.06876642256975174,-0.05955532565712929,-10.36063289642334
1.7294234234345382e+18,0.002083051949739456,-0.16647444665431976,-10.361644744873047
1.7294234234405384e+18,-0.08815806359052658,-0.08879302442073822,-10.367951393127441
1.7294234234465385e+18,-0.013195261359214783,-0.07295533269643784,-10.366089820861816
1.7294234234525386e+18,0.01935581862926483,-0.0274822935461998,-10.302338600158691
1.7294234234585388e+18,-0.08883585035800934,-0.052497491240501404,-10.283303260803223
1.729423423464539e+18,0.028353922069072723,0.039483100175857544,-10.25960636138916
1.729423423467539e+18,-0.026584692299365997,-0.12123948335647583,-10.328003883361816
1.729423423473539e+18,-0.0724727213382721,-0.1305844783782959,-10.216856002807617
1.7294234234795392e+18,0.011231735348701477,-0.09387930482625961,-10.273311614990234
1.7294234234855393e+18,-0.09506859630346298,-0.12366020679473877,-10.210723876953125
1.7294234234915395e+18,-0.07227647304534912,-0.07586583495140076,-10.120443344116211
1.7294234234975396e+18,-0.06000232324004173,-0.09834394603967667,-10.229632377624512
1.7294234235005396e+18,-0.002214040607213974,-0.11395689845085144,-10.195919036865234
1.7294234235065398e+18,-0.08265823125839233,-0.05159136280417442,-10.221826553344727
1.72942342351254e+18,-0.002860061824321747,-0.08730027824640274,-10.132250785827637
1.72942342351854e+18,-0.0992102175951004,-0.14110033214092255,-10.205022811889648
1.7294234235245402e+18,0.014869220554828644,-0.05513354390859604,-10.13696002960205
1.7294234235305403e+18,-0.10117369890213013,-0.010620899498462677,-10.200507164001465
1.7294234235365404e+18,-0.10084135830402374,-0.07674950361251831,-10.194158554077148
1.7294234235425405e+18,-0.07781057804822922,-0.07190399616956711,-10.169507026672363
1.7294234235455406e+18,-0.06971092522144318,-0.10009337961673737,-10.123366355895996
1.7294234235515407e+18,-0.14031913876533508,-0.1393725425004959,-10.134574890136719
1.7294234235575409e+18,-0.0802076980471611,-0.15392112731933594,-10.149173736572266
1.729423423563541e+18,0.00752808153629303,-0.042661745101213455,-10.057493209838867
1.729423423569541e+18,-0.060143474489450455,-0.07560588419437408,-10.032190322875977
1.7294234235755412e+18,-0.1112046092748642,-0.10075407475233078,-10.002829551696777
1.7294234235785413e+18,-0.034084901213645935,-0.12018970400094986,-10.026002883911133
1.7294234235875415e+18,-0.03395015001296997,-0.02246467024087906,-10.025431632995605
1.7294234235935416e+18,-0.07164093852043152,-0.07376237958669662,-9.999704360961914
1.7294234235965417e+18,-0.10279586166143417,-0.08717425167560577,-10.030477523803711
1.7294234236025418e+18,-0.05103163793683052,-0.06389451771974564,-9.92199993133545
1.729423423608542e+18,-0.0990995392203331,-0.06937837600708008,-10.018355369567871
1.729423423614542e+18,-0.11946763098239899,-0.12596091628074646,-9.913041114807129
1.7294234236205422e+18,-0.027842704206705093,-0.058593735098838806,-9.931674003601074
1.7294234236235423e+18,-0.08509701490402222,-0.11563922464847565,-9.835365295410156
1.7294234236295424e+18,-0.05862373113632202,-0.14421765506267548,-9.936155319213867
1.7294234236355425e+18,-0.11404946446418762,-0.03857261687517166,-10.018449783325195
1.7294234236415427e+18,-0.014618884772062302,-0.10209107398986816,-9.837077140808105
1.7294234236475428e+18,-0.055639564990997314,-0.02685731276869774,-9.936263084411621
1.729423423653543e+18,-0.04713007062673569,-0.054083406925201416,-9.912304878234863
1.729423423659543e+18,-0.006919778883457184,-0.035712387412786484,-9.926318168640137
1.729423423662543e+18,-0.02098909765481949,-0.17247852683067322,-9.810916900634766
1.7294234236685432e+18,-0.07333017885684967,-0.004060976207256317,-9.878684997558594
1.7294234236745434e+18,-0.13144201040267944,-0.13434582948684692,-9.862750053405762
1.7294234236805435e+18,-0.1561146229505539,-0.05043770372867584,-9.858242988586426
1.7294234236865436e+18,-0.04030502587556839,-0.06384110450744629,-9.942849159240723
1.7294234236895437e+18,-0.11828333139419556,-0.050570059567689896,-9.881048202514648
1.7294234236955438e+18,-0.13222134113311768,-0.09272825717926025,-9.825000762939453
1.729423423701544e+18,-0.06003962457180023,-0.08842787146568298,-9.858156204223633
1.729423423707544e+18,-0.032153788954019547,-0.04019560292363167,-9.828742027282715
1.7294234237135442e+18,-0.025956235826015472,-0.044331688433885574,-9.828357696533203
1.7294234237195443e+18,-0.05706215649843216,-0.14282473921775818,-9.801202774047852
1.7294234237225444e+18,-0.03932107612490654,-0.07542041689157486,-8.825541496276855
1.7294234237285445e+18,-0.09148214012384415,-0.10534840077161789,-8.106066703796387
1.7294234237345446e+18,-0.05721937119960785,-0.12475922703742981,-7.787278652191162
1.7294234237405448e+18,-0.139419823884964,-0.11379037797451019,-7.714818000793457
1.729423423746545e+18,-0.07495171576738358,-0.04496265575289726,-7.660737991333008
1.729423423749545e+18,-0.11474975943565369,-0.036776285618543625,-7.706910610198975
1.729423423755545e+18,-0.019081320613622665,-0.05770491063594818,-7.694813251495361
1.7294234237615452e+18,-0.06210070848464966,-0.005121178925037384,-7.7520365715026855
1.7294234237675453e+18,-0.09075752645730972,0.005976773798465729,-7.621777057647705
1.7294234237735455e+18,-0.054804496467113495,-0.0727175623178482,-7.757430553436279
1.7294234237765455e+18,-0.033624619245529175,-0.007319457828998566,-7.682504177093506
1.7294234237825457e+18,-0.10904961824417114,-0.09888351708650589,-7.815936088562012
1.7294234237885458e+18,-0.09853971004486084,-0.060874104499816895,-7.80785608291626
1.729423423794546e+18,-0.04466789588332176,-0.08162306249141693,-7.960903167724609
1.729423423800546e+18,0.0024402663111686707,-0.08758899569511414,-7.89542293548584
1.7294234238065462e+18,-0.05128348618745804,-0.07914283126592636,-7.960408687591553
1.7294234238125463e+18,-0.07860782742500305,-0.03953989967703819,-7.985119819641113
1.7294234238185464e+18,-0.05242783576250076,-0.1403907984495163,-7.996798992156982
1.7294234238215465e+18,-0.12456389516592026,-0.04044044390320778,-7.961695194244385
1.7294234238275466e+18,-0.028250008821487427,-0.04592378810048103,-8.028143882751465
1.7294234238335468e+18,-0.0594029501080513,-0.08235019445419312,-8.214701652526855
1.729423423839547e+18,-0.03355558216571808,-0.11794343590736389,-8.050765037536621
1.729423423845547e+18,-0.08151882141828537,-0.09349990636110306,-8.178031921386719
1.7294234238515471e+18,-0.0429404079914093,-0.09987962245941162,-8.175921440124512
1.7294234238575473e+18,-0.09122736752033234,0.05118216574192047,-8.234903335571289
1.7294234238635474e+18,-0.10708099603652954,-0.02197667956352234,-8.18673038482666
1.7294234238665475e+18,-0.022982969880104065,-0.09309300780296326,-8.183115005493164
1.7294234238725476e+18,-0.07290542870759964,-0.04004734382033348,-8.294609069824219
1.7294234238785477e+18,0.04004763066768646,-0.0430782288312912,-8.3026762008667
1.7294234238845478e+18,-0.09480936825275421,-0.0830811858177185,-8.332575798034668
1.729423423890548e+18,-0.13635239005088806,-0.06459888815879822,-8.309032440185547
1.729423423896548e+18,-0.09063434600830078,-0.13453367352485657,-8.423832893371582
1.7294234238995482e+18,-0.05250423774123192,-0.04231753200292587,-8.372688293457031
1.7294234239055483e+18,-0.11362171918153763,-0.13886293768882751,-8.362408638000488
1.7294234239115484e+18,-0.0811980664730072,-0.11078782379627228,-8.479183197021484
1.7294234239175485e+18,-0.08246655017137527,-0.10709190368652344,-8.477070808410645
1.7294234239235487e+18,-0.09927522391080856,0.025489620864391327,-8.429832458496094
1.7294234239295488e+18,-0.12314167618751526,-0.12352453172206879,-8.571959495544434
1.729423423935549e+18,-0.13875353336334229,-0.07346827536821365,-8.563558578491211
1.729423423938549e+18,-0.12433993816375732,-0.06469112634658813,-8.495373725891113
1.729423423944549e+18,-0.05640270933508873,-0.049725256860256195,-8.550947189331055
1.7294234239505492e+18,-0.05720416456460953,-0.0018651336431503296,-8.528637886047363
1.7294234239565494e+18,-0.055961973965168,-0.1139097809791565,-8.545217514038086
1.7294234239625495e+18,-0.12233677506446838,-0.041383009403944016,-8.578112602233887
1.7294234239685496e+18,-0.12016641348600388,-0.0934603214263916,-8.545880317687988
1.7294234239745498e+18,-0.13689513504505157,-0.0015991255640983582,-8.593578338623047
1.72942342398055e+18,-0.14935225248336792,-0.1448436826467514,-8.69047737121582
1.72942342398355e+18,-0.09055152535438538,-0.007158942520618439,-8.637015342712402
1.7294234239925501e+18,-0.08509237319231033,-0.09718074649572372,-8.725445747375488
1.7294234239955502e+18,-0.13058094680309296,-0.06079046428203583,-8.72816276550293
1.7294234240015503e+18,-0.04990285634994507,-0.09123461693525314,-8.735548973083496
1.7294234240075505e+18,-0.10119345784187317,-0.07386714220046997,-8.78458309173584
1.7294234240135506e+18,-0.16833043098449707,-0.008486289530992508,-8.81843090057373
1.7294234240195507e+18,-0.09353354573249817,0.03121594339609146,-8.66564655303955
1.7294234240255508e+18,-0.06164439022541046,-0.02495153620839119,-8.810445785522461
1.729423424028551e+18,-0.08552968502044678,-0.1577671766281128,-8.80478286743164
1.729423424034551e+18,-0.0923958346247673,-0.12291069328784943,-8.719090461730957
1.7294234240405512e+18,-0.14693838357925415,-0.050804249942302704,-8.8702974319458
1.7294234240465513e+18,-0.08210480958223343,-0.06798608601093292,-8.80746841430664
1.7294234240525514e+18,-0.1464422196149826,-0.005207568407058716,-8.88429069519043
1.7294234240585516e+18,-0.028884075582027435,-0.06269357353448868,-8.851996421813965
1.7294234240645517e+18,-0.10322138667106628,0.0003711134195327759,-8.90694522857666
1.7294234240705518e+18,-0.15308834612369537,-0.09218500554561615,-8.948647499084473
1.729423424076552e+18,-0.10941565036773682,-0.11105422675609589,-8.916462898254395
1.729423424079552e+18,0.02031221240758896,-0.12379652261734009,-9.005465507507324
1.7294234240885522e+18,-0.0479869581758976,-0.012869089841842651,-8.920419692993164
1.7294234240915523e+18,-0.12242421507835388,-0.047039709985256195,-8.99477481842041
1.7294234240975524e+18,-0.12316957116127014,-0.15222474932670593,-8.998857498168945
1.7294234241035525e+18,-0.07256905734539032,-0.1094067245721817,-8.948980331420898
1.7294234241095526e+18,-0.04272736608982086,-0.061977487057447433,-9.0064058303833
1.7294234241155528e+18,-0.14885614812374115,-0.04782354086637497,-9.042407989501953
1.729423424121553e+18,-0.08398813009262085,-0.07713501155376434,-9.075217247009277
1.729423424127553e+18,-0.10104047507047653,-0.13367019593715668,-9.056475639343262
1.7294234241335532e+18,-0.07052651047706604,-0.07846180349588394,-9.071771621704102
1.7294234241395533e+18,-0.10686667263507843,-0.12760524451732635,-9.00245475769043
1.7294234241455534e+18,-0.07547390460968018,-0.0991373285651207,-9.043578147888184
1.7294234241485535e+18,-0.10866332054138184,-0.06045091152191162,-9.111923217773438
1.7294234241545536e+18,-0.0483536571264267,-0.13889765739440918,-9.06390380859375
1.7294234241605537e+18,-0.039600446820259094,-0.09836351871490479,-9.046048164367676
1.7294234241665539e+18,-0.05287129059433937,-0.1120346337556839,-9.125941276550293
1.729423424172554e+18,-0.05066158249974251,-0.1353982388973236,-9.136442184448242
1.729423424178554e+18,-0.10860049724578857,-0.13502590358257294,-9.15428352355957
1.7294234241845542e+18,-0.023691914975643158,-0.06196054443717003,-9.108354568481445
1.7294234241905544e+18,-0.09708651900291443,0.0066466256976127625,-9.166133880615234
1.7294234241965545e+18,-0.05664472654461861,-0.08373992145061493,-9.081406593322754
1.7294234242025546e+18,-0.02132706344127655,-0.07280939817428589,-9.095788955688477
1.7294234242085548e+18,-0.11891285330057144,-0.12561479210853577,-9.221651077270508
1.7294234242115548e+18,-0.11431491374969482,-0.0379285030066967,-9.196556091308594
1.729423424217555e+18,-0.11288025975227356,-0.11590342223644257,-9.106279373168945
1.729423424223555e+18,-0.11954374611377716,-0.08935875445604324,-9.217362403869629
1.7294234242295552e+18,-0.07070770859718323,0.010176531970500946,-9.173527717590332
1.7294234242355553e+18,-0.08379776775836945,0.011279486119747162,-9.23580551147461
1.7294234242415555e+18,-0.0970567911863327,-0.134671151638031,-9.204983711242676
1.7294234242475556e+18,-0.1265006810426712,-0.0685611218214035,-9.280037879943848
1.7294234242505556e+18,-0.12500376999378204,-0.09066516906023026,-9.247451782226562
1.7294234242565558e+18,-0.10796742886304855,-0.1129755973815918,-9.326586723327637
1.729423424262556e+18,-0.09984943270683289,-0.04772426187992096,-9.263684272766113
1.729423424268556e+18,-0.08691984415054321,-0.06873615831136703,-9.28272533416748
1.7294234242745562e+18,-0.16255496442317963,-0.04784524068236351,-9.31739330291748
1.7294234242805563e+18,-0.0765203982591629,-0.025240395218133926,-9.331622123718262
1.7294234242835564e+18,-0.15130384266376495,-0.0726025328040123,-9.271500587463379
1.7294234242895565e+18,-0.2113254815340042,-0.11770884692668915,-9.293415069580078
1.7294234242955566e+18,-0.08934661746025085,-0.0915619283914566,-9.26443862915039
1.7294234243015567e+18,-0.07988929748535156,0.0015602484345436096,-9.311322212219238
1.7294234243075569e+18,-0.06816338002681732,-0.11143743991851807,-9.28022575378418
1.729423424313557e+18,-0.01730174571275711,-0.09745140373706818,-9.271355628967285
1.729423424319557e+18,-0.04430432245135307,0.007029734551906586,-9.356934547424316
1.7294234243255572e+18,-0.16375583410263062,-0.04928871989250183,-9.214158058166504
1.7294234243315574e+18,-0.08211804926395416,-0.05004553496837616,-9.391778945922852
1.7294234243345574e+18,-0.10295892506837845,-0.033852577209472656,-9.402770042419434
1.7294234243435576e+18,-0.08482296764850616,-0.03579968959093094,-9.378579139709473
1.7294234243465577e+18,-0.02239280194044113,-0.09533487260341644,-9.33912181854248
1.7294234243525578e+18,-0.09981183707714081,-0.07432010769844055,-9.353172302246094
1.729423424358558e+18,-0.1192430704832077,-0.03059668093919754,-9.378816604614258
1.729423424364558e+18,-0.05041249468922615,-0.10822743922472,-9.372355461120605
1.7294234243705582e+18,-0.1900755763053894,-0.15066468715667725,-9.418737411499023
1.7294234243765583e+18,-0.04374212026596069,-0.07466743141412735,-9.427835464477539
1.7294234243795584e+18,0.002555474638938904,-0.04674999415874481,-9.311738014221191
1.7294234243855585e+18,-0.06892083585262299,-0.045949436724185944,-9.362391471862793
1.7294234243915587e+18,-0.20746251940727234,-0.04527582228183746,-9.362217903137207
1.7294234243975588e+18,-0.03597007691860199,-0.0007484294474124908,-9.440159797668457
1.729423424403559e+18,-0.17665603756904602,-0.044676363468170166,-9.417736053466797
1.729423424409559e+18,-0.16549637913703918,-0.09153323620557785,-9.41822624206543
1.729423424412559e+18,-0.06680862605571747,-0.025483209639787674,-9.441901206970215
1.7294234244185592e+18,-0.08131227642297745,-0.023787833750247955,-9.433586120605469
1.7294234244245594e+18,-0.10253702104091644,-0.00876263901591301,-9.413009643554688
1.7294234244305595e+18,-0.113248810172081,0.011899907141923904,-9.45294189453125
1.7294234244365596e+18,-0.10303182154893875,0.011663451790809631,-9.381109237670898
1.7294234244425597e+18,-0.12384247034788132,-0.021478969603776932,-9.417526245117188
1.7294234244455598e+18,-0.14430128037929535,-0.06466176360845566,-9.409565925598145
1.72942342445156e+18,-0.12591871619224548,0.03301607817411423,-9.446797370910645
1.72942342445756e+18,-0.1602538824081421,-0.05297126621007919,-9.442105293273926
1.7294234244635602e+18,-0.13218162953853607,-0.08285138010978699,-9.435882568359375
1.7294234244695603e+18,-0.07004234194755554,-0.15566352009773254,-9.528585433959961
1.7294234244725604e+18,-0.1335146129131317,-0.003062475472688675,-9.50934886932373
1.7294234244785605e+18,-0.056313954293727875,-0.029802527278661728,-9.465048789978027
1.7294234244845606e+18,-0.1629139930009842,-0.03919660300016403,-9.513360023498535
1.7294234244905608e+18,-0.053233128041028976,-0.015313256531953812,-9.481122016906738
1.7294234244935608e+18,-0.0829567089676857,-0.07473479211330414,-9.457420349121094
1.729423424499561e+18,-0.08782399445772171,-0.0685323029756546,-9.500081062316895
1.729423424505561e+18,-0.11366401612758636,-0.10940472781658173,-9.450486183166504
1.7294234245115612e+18,-0.133571058511734,-0.02525019645690918,-9.549007415771484
1.7294234245175613e+18,-0.11233056336641312,-0.03870486095547676,-9.502063751220703
1.7294234245235615e+18,-0.12683045864105225,-0.12618422508239746,-9.557329177856445
1.7294234245295616e+18,-0.1427580565214157,-0.012293342500925064,-9.533910751342773
1.7294234245355617e+18,-0.062437884509563446,-0.12401959300041199,-9.513665199279785
1.7294234245415619e+18,-0.14286519587039948,-0.13176625967025757,-9.65212345123291
1.729423424547562e+18,-0.1084708571434021,-0.054871004074811935,-9.550943374633789
1.729423424553562e+18,-0.12920695543289185,-0.18068793416023254,-9.513850212097168
1.7294234245595622e+18,-0.10542333126068115,-0.060260821133852005,-9.589447021484375
1.7294234245625623e+18,-0.08742552250623703,-0.0634336993098259,-9.51282024383545
1.7294234245685624e+18,-0.11063919216394424,-0.020638465881347656,-9.556413650512695
1.7294234245745626e+18,-0.13516363501548767,-0.137080579996109,-9.512505531311035
1.7294234245805627e+18,-0.1225450336933136,-0.114188551902771,-9.627570152282715
1.7294234245865628e+18,-0.1609371453523636,-0.14717870950698853,-9.639311790466309
1.729423424592563e+18,-0.18515338003635406,-0.07910586893558502,-9.540695190429688
1.729423424598563e+18,-0.10183078795671463,-0.057298656553030014,-9.530879974365234
1.7294234246045632e+18,-0.050440289080142975,-0.060804273933172226,-9.566566467285156
1.7294234246105633e+18,-0.06476853787899017,-0.0890863835811615,-9.551121711730957
1.7294234246135634e+18,-0.09201844036579132,-0.12692990899085999,-9.549777030944824
1.7294234246195635e+18,-0.11821576207876205,-0.05467800050973892,-9.644468307495117
1.7294234246255636e+18,-0.10759799927473068,-0.03872125595808029,-11.049609184265137
1.7294234246315638e+18,-0.11922761797904968,-0.04790835827589035,-11.461997032165527
1.729423424637564e+18,-0.14576809108257294,-0.11323456466197968,-11.610823631286621
1.729423424643564e+18,-0.1527007520198822,-0.06871194392442703,-11.684311866760254
1.7294234246495642e+18,-0.18086889386177063,0.0030666999518871307,-11.696064949035645
1.7294234246555643e+18,-0.08638275414705276,-0.0570402555167675,-11.62552547454834
1.7294234246585644e+18,-0.13447649776935577,-0.06269320100545883,-11.66944694519043
1.7294234246645645e+18,-0.1363026201725006,-0.02991359494626522,-11.664023399353027
1.7294234246705646e+18,-0.11796362698078156,0.06144943833351135,-11.662870407104492
1.7294234246765647e+18,-0.08183448016643524,-0.07175880670547485,-11.603399276733398
1.7294234246825649e+18,-0.06912964582443237,-0.04932510107755661,-11.594250679016113
1.729423424688565e+18,-0.1292475163936615,-0.1345013976097107,-11.708394050598145
1.729423424694565e+18,-0.07230992615222931,-0.049274563789367676,-11.577564239501953
1.7294234247005652e+18,-0.18594437837600708,-0.027554098516702652,-11.581033706665039
1.7294234247065654e+18,-0.12535394728183746,0.005351360887289047,-11.594573974609375
1.7294234247095654e+18,-0.07409688085317612,-0.11905931681394577,-11.558204650878906
1.7294234247155656e+18,-0.15000730752944946,-0.09180008620023727,-11.596198081970215
1.7294234247215657e+18,-0.0490562841296196,-0.13058701157569885,-11.516934394836426
1.7294234247275658e+18,-0.06931211054325104,-0.07244761288166046,-11.448623657226562
1.729423424733566e+18,-0.19717256724834442,-9.581819176673889e-05,-11.481215476989746
1.729423424739566e+18,-0.11100991070270538,-0.10661277174949646,-11.442094802856445
1.7294234247455662e+18,-0.15887610614299774,-0.09121203422546387,-11.476066589355469
1.7294234247485663e+18,-0.10533729195594788,-0.07436957210302353,-11.44572925567627
1.7294234247545664e+18,0.01785842329263687,-0.11513431370258331,-11.422750473022461
1.7294234247605665e+18,-0.14504051208496094,-0.024248193949460983,-11.366735458374023
1.7294234247665667e+18,-0.09839551895856857,-0.07728201150894165,-11.393938064575195
1.7294234247725668e+18,-0.09623245149850845,-0.018478337675333023,-11.460387229919434
1.729423424778567e+18,-0.14562971889972687,-0.0178205706179142,-11.347259521484375
1.729423424781567e+18,-0.10003884136676788,-0.10361762344837189,-11.358589172363281
1.7294234247905672e+18,-0.09538812935352325,-0.10029427707195282,-11.28620433807373
1.7294234247935672e+18,-0.15548232197761536,-0.06188579276204109,-11.347742080688477
1.7294234247995674e+18,-0.0637485682964325,-0.07425461709499359,-11.315366744995117
1.7294234248055675e+18,-0.18895620107650757,-0.029510725289583206,-11.217548370361328
1.7294234248115676e+18,-0.12892064452171326,0.0022226572036743164,-11.223841667175293
1.7294234248175677e+18,-0.10752206295728683,-0.025568827986717224,-11.266490936279297
1.729423424823568e+18,-0.17733269929885864,-0.012147393077611923,-11.092452049255371
1.729423424829568e+18,-0.12029174715280533,-0.11370183527469635,-11.209151268005371
1.729423424835568e+18,-0.15957799553871155,-0.054701343178749084,-11.126603126525879
1.7294234248385682e+18,-0.06186944618821144,-0.09368433058261871,-11.125677108764648
1.7294234248445683e+18,-0.10631951689720154,-0.06738996505737305,-11.22334098815918
1.7294234248505684e+18,-0.09513899683952332,-0.12026537954807281,-11.102964401245117
1.7294234248565686e+18,-0.11783985793590546,-0.04698769375681877,-11.163250923156738
1.7294234248625687e+18,-0.0643889307975769,-0.025354109704494476,-11.038446426391602
1.7294234248685688e+18,-0.13234612345695496,-0.062472864985466,-11.145173072814941
1.729423424871569e+18,-0.1298922896385193,-0.09007437527179718,-11.040724754333496
1.729423424877569e+18,-0.09846879541873932,0.016639873385429382,-11.02810001373291
1.7294234248835692e+18,-0.13212670385837555,-0.024310551583766937,-9.552865028381348
1.7294234248895693e+18,-0.1389695554971695,-0.021790392696857452,-9.016554832458496
1.7294234248955694e+18,-0.1006862223148346,-0.06259468197822571,-8.869752883911133
1.7294234248985695e+18,-0.061556097120046616,-0.0745958536863327,-8.763200759887695
1.7294234249045696e+18,-0.09548962116241455,-0.12053350359201431,-8.71741008758545
1.7294234249105697e+18,-0.12200009822845459,-0.0460551455616951,-8.774370193481445
1.7294234249165699e+18,-0.12231507152318954,-0.02402392402291298,-8.72076416015625
1.72942342492257e+18,-0.07440631836652756,-0.11202134937047958,-8.796539306640625
1.72942342492857e+18,-0.12275148183107376,-0.06624282151460648,-8.80842399597168
1.7294234249315702e+18,-0.09115185588598251,-0.05076310411095619,-8.759482383728027
1.7294234249375703e+18,-0.0939716324210167,-0.09530812501907349,-8.78160572052002
1.7294234249435704e+18,-0.16476665437221527,-0.03951670601963997,-8.773313522338867
1.7294234249495706e+18,-0.11974100768566132,-0.021230902522802353,-8.92221450805664
1.7294234249555707e+18,-0.15230491757392883,-0.1175854280591011,-8.882170677185059
1.7294234249585708e+18,-0.15652956068515778,-0.06566204130649567,-8.78140926361084
1.729423424964571e+18,-0.10566867887973785,-0.11257404088973999,-8.921698570251465
1.729423424970571e+18,-0.1273186206817627,-0.07116791605949402,-8.857636451721191
1.7294234249765711e+18,-0.1687425673007965,-0.10603693127632141,-8.867079734802246
1.7294234249825713e+18,-0.04618721082806587,-0.1289224922657013,-8.898160934448242
1.7294234249885714e+18,-0.15683868527412415,-0.10709626972675323,-8.89183521270752
1.7294234249945715e+18,-0.11204780638217926,-0.07352369278669357,-8.930747985839844
1.7294234249975716e+18,-0.07129951566457748,-0.029616408050060272,-8.900328636169434
1.7294234250035717e+18,-0.06127014756202698,-0.061561934649944305,-8.943982124328613
1.7294234250095718e+18,-0.16234540939331055,-0.038036491721868515,-9.049381256103516
1.729423425015572e+18,-0.1270478218793869,-0.06725972145795822,-9.043693542480469
1.729423425021572e+18,-0.14448300004005432,0.001616150140762329,-9.014568328857422
1.7294234250245722e+18,-0.0544934906065464,-0.10247822105884552,-9.029105186462402
1.7294234250305723e+18,-0.11376486718654633,-0.07615560293197632,-8.946226119995117
1.7294234250365724e+18,-0.13508084416389465,-0.019107941538095474,-9.040329933166504
1.7294234250425725e+18,-0.050893623381853104,-0.03409590944647789,-9.008583068847656
1.7294234250485727e+18,-0.05399557203054428,-0.024134069681167603,-9.108721733093262
1.7294234250545728e+18,-0.07858622074127197,-0.10552049428224564,-9.02894401550293
1.7294234250575729e+18,-0.05244612321257591,-0.03837054595351219,-9.109488487243652
1.729423425063573e+18,-0.06045329570770264,-0.08893868327140808,-9.059170722961426
1.729423425069573e+18,-0.0832272619009018,-0.05903240293264389,-9.047659873962402
1.7294234250755732e+18,-0.11472184956073761,-0.03738052397966385,-9.134994506835938
1.7294234250815734e+18,-0.12449978291988373,-0.02926626428961754,-9.181329727172852
1.7294234250875735e+18,-0.1503770798444748,-0.08514782786369324,-9.237760543823242
1.7294234250905736e+18,-0.012401476502418518,-0.1082269698381424,-9.279213905334473
1.7294234250965737e+18,-0.1280246376991272,-0.02880188450217247,-9.174890518188477
1.7294234251025738e+18,-0.15063007175922394,-0.11390893161296844,-9.228837013244629
1.729423425108574e+18,0.006086356937885284,-0.03719779849052429,-9.22551441192627
1.729423425114574e+18,-0.10337361693382263,-0.10984991490840912,-9.13970947265625
1.7294234251205742e+18,-0.04351279139518738,-0.19019417464733124,-9.228314399719238
1.7294234251265743e+18,-0.11130145937204361,-0.03920667618513107,-9.25554084777832
1.7294234251325745e+18,-0.0619971863925457,-0.020664438605308533,-9.3427734375
1.7294234251355745e+18,-0.13463038206100464,0.04961533099412918,-9.200037002563477
1.7294234251415747e+18,-0.10013309866189957,-0.012762051075696945,-9.242469787597656
1.7294234251475748e+18,-0.13458862900733948,-0.0822591558098793,-9.325748443603516
1.729423425153575e+18,-0.12952131032943726,-0.07130514085292816,-9.321552276611328
1.729423425159575e+18,-0.15266183018684387,0.0140143483877182,-9.32795524597168
1.7294234251655752e+18,-0.08315761387348175,-0.0404820591211319,-9.329663276672363
1.7294234251715753e+18,-0.10425440967082977,-0.02847917005419731,-9.297133445739746
1.7294234251745754e+18,-0.017429329454898834,-0.09942225366830826,-9.286306381225586
1.7294234251805755e+18,-0.1890828013420105,-0.04783828556537628,-9.253694534301758
1.7294234251865756e+18,-0.12527433037757874,-0.013962183147668839,-9.32613468170166
1.7294234251925757e+18,-0.10722728818655014,-0.05203180015087128,-9.329490661621094
1.7294234251985759e+18,-0.08890066295862198,-0.06553362309932709,-9.26183795928955
1.729423425204576e+18,-0.1646156758069992,-0.05369836464524269,-9.37674617767334
1.7294234252105761e+18,-0.07173457741737366,-0.06515683233737946,-9.454050064086914
1.7294234252165763e+18,-0.1274888813495636,-0.10980185866355896,-9.380773544311523
1.7294234252195763e+18,-0.08441445976495743,-0.1110253781080246,-9.328719139099121
1.7294234252255764e+18,-0.08059536665678024,-0.14898473024368286,-9.367803573608398
1.7294234252315766e+18,-0.09377599507570267,-0.05522756651043892,-9.312483787536621
1.7294234252375767e+18,-0.14784285426139832,-0.053705282509326935,-9.341326713562012
1.7294234252435768e+18,-0.11106464266777039,-0.016717296093702316,-9.443048477172852
1.729423425249577e+18,-0.07792556285858154,-0.08204225450754166,-9.403858184814453
1.729423425252577e+18,-0.06450872123241425,-0.026668734848499298,-9.371448516845703
1.7294234252585772e+18,-0.14314964413642883,-0.09668169170618057,-9.399694442749023
1.7294234252645773e+18,-0.1121324822306633,-0.08293632417917252,-9.431344985961914
1.7294234252705774e+18,-0.08842620998620987,-0.15626317262649536,-9.510787010192871
1.7294234252765775e+18,-0.11422219127416611,-0.13172844052314758,-9.406171798706055
1.7294234252825777e+18,-0.10019449889659882,-0.08605882525444031,-9.437826156616211
1.7294234252855777e+18,-0.10544352233409882,-0.11768656969070435,-9.48548698425293
1.7294234252915779e+18,-0.10396210849285126,-0.04914797097444534,-9.49724292755127
1.729423425297578e+18,-0.13050127029418945,-0.09004417061805725,-9.477418899536133
