timestamp,baro_alt
1.7294234312857057e+18,148.9783172607422
1.7294234312857057e+18,148.9783172607422
1.7294234312857057e+18,148.9783172607422
1.7294234313067062e+18,148.8726806640625
1.7294234313067062e+18,148.8726806640625
1.7294234313067062e+18,148.8726806640625
1.7294234313277066e+18,148.83570861816406
1.7294234313277066e+18,148.83570861816406
1.7294234313277066e+18,148.83570861816406
1.7294234313277066e+18,148.83570861816406
1.729423431348707e+18,149.12620544433594
1.729423431348707e+18,149.12620544433594
1.729423431348707e+18,149.12620544433594
1.729423431348707e+18,149.12620544433594
1.7294234313697075e+18,148.65084838867188
1.7294234313697075e+18,148.65084838867188
1.7294234313697075e+18,148.65084838867188
1.7294234313697075e+18,148.65084838867188
1.729423431390708e+18,148.95718383789062
1.729423431390708e+18,148.95718383789062
1.729423431390708e+18,148.95718383789062
1.7294234314117084e+18,148.7855224609375
1.7294234314117084e+18,148.7855224609375
1.7294234314117084e+18,148.7855224609375
1.7294234314117084e+18,148.7855224609375
1.7294234314327089e+18,149.03114318847656
1.7294234314327089e+18,149.03114318847656
1.7294234314327089e+18,149.03114318847656
1.7294234314327089e+18,149.03114318847656
1.7294234314537093e+18,148.7142333984375
1.7294234314537093e+18,148.7142333984375
1.7294234314537093e+18,148.7142333984375
1.7294234314747098e+18,148.82513427734375
1.7294234314747098e+18,148.82513427734375
1.7294234314747098e+18,148.82513427734375
1.7294234314957102e+18,148.7379913330078
1.7294234314957102e+18,148.7379913330078
1.7294234314957102e+18,148.7379913330078
1.7294234315167107e+18,148.97567749023438
1.7294234315167107e+18,148.97567749023438
1.729423431537711e+18,148.7881622314453
1.729423431537711e+18,148.7881622314453
1.7294234315587116e+18,148.88587951660156
1.7294234315587116e+18,148.88587951660156
1.7294234315587116e+18,148.88587951660156
1.729423431579712e+18,148.99945068359375
1.729423431579712e+18,148.99945068359375
1.7294234316007124e+18,148.6217803955078
1.7294234316007124e+18,148.6217803955078
1.7294234316007124e+18,148.6217803955078
1.729423431621713e+18,149.04962158203125
1.729423431621713e+18,149.04962158203125
1.7294234316427133e+18,148.98095703125
1.7294234316427133e+18,148.98095703125
1.7294234316427133e+18,148.98095703125
1.7294234316637138e+18,148.61651611328125
1.7294234316637138e+18,148.61651611328125
1.7294234316637138e+18,148.61651611328125
1.7294234316847142e+18,148.7828826904297
1.7294234316847142e+18,148.7828826904297
1.7294234316847142e+18,148.7828826904297
1.7294234317057147e+18,149.2661895751953
1.7294234317057147e+18,149.2661895751953
1.7294234317057147e+18,149.2661895751953
1.7294234317267151e+18,148.91493225097656
1.7294234317267151e+18,148.91493225097656
1.7294234317267151e+18,148.91493225097656
1.7294234317477156e+18,148.85682678222656
1.7294234317477156e+18,148.85682678222656
1.7294234317477156e+18,148.85682678222656
1.729423431768716e+18,149.17111206054688
1.729423431768716e+18,149.17111206054688
1.729423431768716e+18,149.17111206054688
1.7294234317897165e+18,149.13414001464844
1.7294234317897165e+18,149.13414001464844
1.729423431810717e+18,149.2239227294922
1.729423431810717e+18,149.2239227294922
1.729423431810717e+18,149.2239227294922
1.7294234318317174e+18,149.0654754638672
1.7294234318317174e+18,149.0654754638672
1.7294234318317174e+18,149.0654754638672
1.7294234318527178e+18,149.15525817871094
1.7294234318527178e+18,149.15525817871094
1.7294234318527178e+18,149.15525817871094
1.7294234318737183e+18,149.3454132080078
1.7294234318737183e+18,149.3454132080078
1.7294234318737183e+18,149.3454132080078
1.7294234318947187e+18,149.02056884765625
1.7294234318947187e+18,149.02056884765625
1.7294234318947187e+18,149.02056884765625
1.7294234318947187e+18,149.02056884765625
1.7294234319157192e+18,149.29258728027344
1.7294234319157192e+18,149.29258728027344
1.7294234319157192e+18,149.29258728027344
1.7294234319367196e+18,149.3031463623047
1.7294234319367196e+18,149.3031463623047
1.7294234319367196e+18,149.3031463623047
1.7294234319367196e+18,149.3031463623047
1.72942343195772e+18,149.068115234375
1.72942343195772e+18,149.068115234375
1.72942343195772e+18,149.068115234375
1.72942343195772e+18,149.068115234375
1.7294234319787205e+18,149.28466796875
1.7294234319787205e+18,149.28466796875
1.7294234319787205e+18,149.28466796875
1.729423431999721e+18,148.9228515625
1.729423431999721e+18,148.9228515625
1.729423431999721e+18,148.9228515625
1.729423431999721e+18,148.9228515625
1.7294234320207214e+18,149.04962158203125
1.7294234320207214e+18,149.04962158203125
1.7294234320207214e+18,149.04962158203125
1.7294234320207214e+18,149.04962158203125
1.7294234320417219e+18,149.16847229003906
1.7294234320417219e+18,149.16847229003906
1.7294234320417219e+18,149.16847229003906
1.7294234320627223e+18,148.99681091308594
1.7294234320627223e+18,148.99681091308594
1.7294234320627223e+18,148.99681091308594
1.7294234320627223e+18,148.99681091308594
1.7294234320837228e+18,148.9202117919922
1.7294234320837228e+18,148.9202117919922
1.7294234320837228e+18,148.9202117919922
1.7294234320837228e+18,148.9202117919922
1.7294234321047232e+18,149.04962158203125
1.7294234321047232e+18,149.04962158203125
1.7294234321047232e+18,149.04962158203125
1.7294234321257236e+18,149.13150024414062
1.7294234321257236e+18,149.13150024414062
1.7294234321257236e+18,149.13150024414062
1.7294234321257236e+18,149.13150024414062
1.729423432146724e+18,149.1209259033203
1.729423432146724e+18,149.1209259033203
1.729423432146724e+18,149.1209259033203
1.729423432146724e+18,149.1209259033203
1.7294234321677245e+18,149.20806884765625
1.7294234321677245e+18,149.20806884765625
1.7294234321677245e+18,149.20806884765625
1.7294234321677245e+18,149.20806884765625
1.729423432188725e+18,149.2292022705078
1.729423432188725e+18,149.2292022705078
1.729423432188725e+18,149.2292022705078
1.7294234322097254e+18,149.0918731689453
1.7294234322097254e+18,149.0918731689453
1.7294234322097254e+18,149.0918731689453
1.7294234322097254e+18,149.0918731689453
1.729423432230726e+18,148.98623657226562
1.729423432230726e+18,148.98623657226562
1.729423432230726e+18,148.98623657226562
1.729423432230726e+18,148.98623657226562
1.7294234322517263e+18,149.1948699951172
1.7294234322517263e+18,149.1948699951172
1.7294234322517263e+18,149.1948699951172
1.7294234322727268e+18,148.79345703125
1.7294234322727268e+18,148.79345703125
1.7294234322727268e+18,148.79345703125
1.7294234322727268e+18,148.79345703125
1.7294234322937272e+18,149.0364227294922
1.7294234322937272e+18,149.0364227294922
1.7294234322937272e+18,149.0364227294922
1.7294234322937272e+18,149.0364227294922
1.7294234323147277e+18,148.98095703125
1.7294234323147277e+18,148.98095703125
1.7294234323147277e+18,148.98095703125
1.7294234323147277e+18,148.98095703125
1.729423432335728e+18,149.16319274902344
1.729423432335728e+18,149.16319274902344
1.729423432335728e+18,149.16319274902344
1.7294234323567286e+18,149.11036682128906
1.7294234323567286e+18,149.11036682128906
1.7294234323567286e+18,149.11036682128906
1.7294234323567286e+18,149.11036682128906
1.729423432377729e+18,149.01528930664062
1.729423432377729e+18,149.01528930664062
1.729423432377729e+18,149.01528930664062
1.729423432377729e+18,149.01528930664062
1.7294234323987295e+18,149.00473022460938
1.7294234323987295e+18,149.00473022460938
1.7294234323987295e+18,149.00473022460938
1.72942343241973e+18,149.03114318847656
1.72942343241973e+18,149.03114318847656
1.72942343241973e+18,149.03114318847656
1.72942343241973e+18,149.03114318847656
1.7294234324407304e+18,149.0654754638672
1.7294234324407304e+18,149.0654754638672
1.7294234324407304e+18,149.0654754638672
1.7294234324407304e+18,149.0654754638672
1.7294234324617308e+18,149.3454132080078
1.7294234324617308e+18,149.3454132080078
1.7294234324617308e+18,149.3454132080078
1.7294234324617308e+18,149.3454132080078
1.7294234324827313e+18,149.0918731689453
1.7294234324827313e+18,149.0918731689453
1.7294234324827313e+18,149.0918731689453
1.7294234324827313e+18,149.0918731689453
1.7294234325037317e+18,149.13677978515625
1.7294234325037317e+18,149.13677978515625
1.7294234325037317e+18,149.13677978515625
1.7294234325247322e+18,149.08395385742188
1.7294234325247322e+18,149.08395385742188
1.7294234325247322e+18,149.08395385742188
1.7294234325247322e+18,149.08395385742188
1.7294234325457326e+18,148.99945068359375
1.7294234325457326e+18,148.99945068359375
1.7294234325457326e+18,148.99945068359375
1.7294234325457326e+18,148.99945068359375
1.729423432566733e+18,148.7960968017578
1.729423432566733e+18,148.7960968017578
1.729423432566733e+18,148.7960968017578
1.7294234325877335e+18,149.02056884765625
1.7294234325877335e+18,149.02056884765625
1.7294234325877335e+18,149.02056884765625
1.7294234325877335e+18,149.02056884765625
1.729423432608734e+18,149.0601806640625
1.729423432608734e+18,149.0601806640625
1.729423432608734e+18,149.0601806640625
1.729423432608734e+18,149.0601806640625
1.7294234326297344e+18,149.1763916015625
1.7294234326297344e+18,149.1763916015625
1.7294234326297344e+18,149.1763916015625
1.7294234326507348e+18,149.23976135253906
1.7294234326507348e+18,149.23976135253906
1.7294234326507348e+18,149.23976135253906
1.7294234326507348e+18,149.23976135253906
1.7294234326717353e+18,149.02056884765625
1.7294234326717353e+18,149.02056884765625
1.7294234326717353e+18,149.02056884765625
1.7294234326717353e+18,149.02056884765625
1.7294234326927357e+18,149.13150024414062
1.7294234326927357e+18,149.13150024414062
1.7294234326927357e+18,149.13150024414062
1.7294234327137362e+18,149.15789794921875
1.7294234327137362e+18,149.15789794921875
1.7294234327137362e+18,149.15789794921875
1.7294234327137362e+18,149.15789794921875
1.7294234327347366e+18,149.14205932617188
1.7294234327347366e+18,149.14205932617188
1.7294234327347366e+18,149.14205932617188
1.7294234327347366e+18,149.14205932617188
1.729423432755737e+18,149.0707550048828
1.729423432755737e+18,149.0707550048828
1.729423432755737e+18,149.0707550048828
1.7294234327767375e+18,149.2318572998047
1.7294234327767375e+18,149.2318572998047
1.7294234327767375e+18,149.2318572998047
1.7294234327767375e+18,149.2318572998047
1.729423432797738e+18,149.00473022460938
1.729423432797738e+18,149.00473022460938
1.729423432797738e+18,149.00473022460938
1.729423432797738e+18,149.00473022460938
1.7294234328187384e+18,149.0390625
1.7294234328187384e+18,149.0390625
1.7294234328187384e+18,149.0390625
1.729423432839739e+18,149.0073699951172
1.729423432839739e+18,149.0073699951172
1.729423432839739e+18,149.0073699951172
1.729423432839739e+18,149.0073699951172
1.7294234328607393e+18,149.16583251953125
1.7294234328607393e+18,149.16583251953125
1.7294234328607393e+18,149.16583251953125
1.7294234328607393e+18,149.16583251953125
1.7294234328817398e+18,149.0918731689453
1.7294234328817398e+18,149.0918731689453
1.7294234328817398e+18,149.0918731689453
1.7294234329027402e+18,149.21864318847656
1.7294234329027402e+18,149.21864318847656
1.7294234329027402e+18,149.21864318847656
1.7294234329027402e+18,149.21864318847656
1.7294234329237407e+18,149.09451293945312
1.7294234329237407e+18,149.09451293945312
1.7294234329237407e+18,149.09451293945312
1.729423432944741e+18,149.0073699951172
1.729423432944741e+18,149.0073699951172
1.729423432944741e+18,149.0073699951172
1.729423432944741e+18,149.0073699951172
1.7294234329657416e+18,149.26882934570312
1.7294234329657416e+18,149.26882934570312
1.7294234329657416e+18,149.26882934570312
1.7294234329657416e+18,149.26882934570312
1.729423432986742e+18,149.2873077392578
1.729423432986742e+18,149.2873077392578
1.729423432986742e+18,149.2873077392578
1.7294234330077425e+18,148.9545440673828
1.7294234330077425e+18,148.9545440673828
1.7294234330077425e+18,148.9545440673828
1.7294234330077425e+18,148.9545440673828
1.729423433028743e+18,149.010009765625
1.729423433028743e+18,149.010009765625
1.729423433028743e+18,149.010009765625
1.729423433028743e+18,149.010009765625
1.7294234330497434e+18,148.94662475585938
1.7294234330497434e+18,148.94662475585938
1.7294234330497434e+18,148.94662475585938
1.7294234330497434e+18,148.94662475585938
1.7294234330707438e+18,148.98623657226562
1.7294234330707438e+18,148.98623657226562
1.7294234330707438e+18,148.98623657226562
1.7294234330917443e+18,148.9202117919922
1.7294234330917443e+18,148.9202117919922
1.7294234330917443e+18,148.9202117919922
1.7294234330917443e+18,148.9202117919922
1.7294234331127447e+18,149.07603454589844
1.7294234331127447e+18,149.07603454589844
1.7294234331127447e+18,149.07603454589844
1.7294234331127447e+18,149.07603454589844
1.7294234331337452e+18,149.12356567382812
1.7294234331337452e+18,149.12356567382812
1.7294234331337452e+18,149.12356567382812
1.7294234331547456e+18,148.97303771972656
1.7294234331547456e+18,148.97303771972656
1.7294234331547456e+18,148.97303771972656
1.7294234331547456e+18,148.97303771972656
1.729423433175746e+18,148.9783172607422
1.729423433175746e+18,148.9783172607422
1.729423433175746e+18,148.9783172607422
1.729423433175746e+18,148.9783172607422
1.7294234331967465e+18,148.93870544433594
1.7294234331967465e+18,148.93870544433594
1.7294234331967465e+18,148.93870544433594
1.7294234331967465e+18,148.93870544433594
1.729423433217747e+18,148.80665588378906
1.729423433217747e+18,148.80665588378906
1.729423433217747e+18,148.80665588378906
1.7294234332387474e+18,148.764404296875
1.7294234332387474e+18,148.764404296875
1.7294234332387474e+18,148.764404296875
1.7294234332597478e+18,149.08131408691406
1.7294234332597478e+18,149.08131408691406
1.7294234332597478e+18,149.08131408691406
1.7294234332597478e+18,149.08131408691406
1.7294234332807483e+18,149.03114318847656
1.7294234332807483e+18,149.03114318847656
1.7294234332807483e+18,149.03114318847656
1.7294234333017487e+18,148.9334259033203
1.7294234333017487e+18,148.9334259033203
1.7294234333017487e+18,148.9334259033203
1.7294234333017487e+18,148.9334259033203
1.7294234333227492e+18,148.78025817871094
1.7294234333227492e+18,148.78025817871094
1.7294234333227492e+18,148.78025817871094
1.7294234333437496e+18,149.32427978515625
1.7294234333437496e+18,149.32427978515625
1.7294234333437496e+18,149.32427978515625
1.72942343336475e+18,149.04962158203125
1.72942343336475e+18,149.04962158203125
1.72942343336475e+18,149.04962158203125
1.72942343336475e+18,149.04962158203125
1.7294234333857505e+18,149.15261840820312
1.7294234333857505e+18,149.15261840820312
1.7294234333857505e+18,149.15261840820312
1.729423433406751e+18,149.1473388671875
1.729423433406751e+18,149.1473388671875
1.729423433406751e+18,149.1473388671875
1.729423433406751e+18,149.1473388671875
1.7294234334277514e+18,148.94398498535156
1.7294234334277514e+18,148.94398498535156
1.7294234334277514e+18,148.94398498535156
1.7294234334487519e+18,149.0654754638672
1.7294234334487519e+18,149.0654754638672
1.7294234334487519e+18,149.0654754638672
1.7294234334487519e+18,149.0654754638672
1.7294234334697523e+18,148.82513427734375
1.7294234334697523e+18,148.82513427734375
1.7294234334697523e+18,148.82513427734375
1.7294234334907528e+18,148.94134521484375
1.7294234334907528e+18,148.94134521484375
1.7294234334907528e+18,148.94134521484375
1.7294234334907528e+18,148.94134521484375
1.7294234335117532e+18,149.2582550048828
1.7294234335117532e+18,149.2582550048828
1.7294234335117532e+18,149.2582550048828
1.7294234335327537e+18,148.9281463623047
1.7294234335327537e+18,148.9281463623047
1.7294234335327537e+18,148.9281463623047
1.729423433553754e+18,148.8172149658203
1.729423433553754e+18,148.8172149658203
1.729423433553754e+18,148.8172149658203
1.729423433553754e+18,148.8172149658203
1.7294234335747546e+18,148.9281463623047
1.7294234335747546e+18,148.9281463623047
1.7294234335747546e+18,148.9281463623047
1.729423433595755e+18,149.27938842773438
1.729423433595755e+18,149.27938842773438
1.729423433595755e+18,149.27938842773438
1.729423433595755e+18,149.27938842773438
1.7294234336167555e+18,148.8436279296875
1.7294234336167555e+18,148.8436279296875
1.7294234336167555e+18,148.8436279296875
1.729423433637756e+18,148.96775817871094
1.729423433637756e+18,148.96775817871094
1.729423433637756e+18,148.96775817871094
1.729423433637756e+18,148.96775817871094
1.7294234336587564e+18,149.1499786376953
1.7294234336587564e+18,149.1499786376953
1.7294234336587564e+18,149.1499786376953
1.7294234336587564e+18,149.1499786376953
1.7294234336797568e+18,149.3955841064453
1.7294234336797568e+18,149.3955841064453
1.7294234336797568e+18,149.3955841064453
1.7294234336797568e+18,149.3955841064453
1.7294234337007572e+18,149.32427978515625
1.7294234337007572e+18,149.32427978515625
1.7294234337007572e+18,149.32427978515625
1.7294234337217577e+18,149.255615234375
1.7294234337217577e+18,149.255615234375
1.7294234337217577e+18,149.255615234375
1.7294234337217577e+18,149.255615234375
1.7294234337427581e+18,149.1156463623047
1.7294234337427581e+18,149.1156463623047
1.7294234337427581e+18,149.1156463623047
1.7294234337427581e+18,149.1156463623047
1.7294234337637586e+18,148.99415588378906
1.7294234337637586e+18,148.99415588378906
1.7294234337637586e+18,148.99415588378906
1.7294234337637586e+18,148.99415588378906
1.729423433784759e+18,149.43783569335938
1.729423433784759e+18,149.43783569335938
1.729423433784759e+18,149.43783569335938
1.7294234338057595e+18,149.2740936279297
1.7294234338057595e+18,149.2740936279297
1.7294234338057595e+18,149.2740936279297
1.7294234338057595e+18,149.2740936279297
1.72942343382676e+18,149.18695068359375
1.72942343382676e+18,149.18695068359375
1.72942343382676e+18,149.18695068359375
1.72942343382676e+18,149.18695068359375
1.7294234338477604e+18,149.1948699951172
1.7294234338477604e+18,149.1948699951172
1.7294234338477604e+18,149.1948699951172
1.7294234338477604e+18,149.1948699951172
1.7294234338687608e+18,149.37974548339844
1.7294234338687608e+18,149.37974548339844
1.7294234338687608e+18,149.37974548339844
1.7294234338897613e+18,149.18959045410156
1.7294234338897613e+18,149.18959045410156
1.7294234338897613e+18,149.18959045410156
1.7294234338897613e+18,149.18959045410156
1.7294234339107617e+18,149.16583251953125
1.7294234339107617e+18,149.16583251953125
1.7294234339107617e+18,149.16583251953125
1.7294234339107617e+18,149.16583251953125
1.7294234339317622e+18,149.18167114257812
1.7294234339317622e+18,149.18167114257812
1.7294234339317622e+18,149.18167114257812
1.7294234339317622e+18,149.18167114257812
1.7294234339527626e+18,149.48802185058594
1.7294234339527626e+18,149.48802185058594
1.7294234339527626e+18,149.48802185058594
1.7294234339527626e+18,149.48802185058594
1.729423433973763e+18,149.32164001464844
1.729423433973763e+18,149.32164001464844
1.729423433973763e+18,149.32164001464844
1.729423433973763e+18,149.32164001464844
1.7294234339947635e+18,149.16847229003906
1.7294234339947635e+18,149.16847229003906
1.7294234339947635e+18,149.16847229003906
1.729423434015764e+18,149.40878295898438
1.729423434015764e+18,149.40878295898438
1.729423434015764e+18,149.40878295898438
1.729423434015764e+18,149.40878295898438
1.7294234340367644e+18,149.12620544433594
1.7294234340367644e+18,149.12620544433594
1.7294234340367644e+18,149.12620544433594
1.7294234340367644e+18,149.12620544433594
1.7294234340577649e+18,149.27145385742188
1.7294234340577649e+18,149.27145385742188
1.7294234340577649e+18,149.27145385742188
1.7294234340787653e+18,149.0998077392578
1.7294234340787653e+18,149.0998077392578
1.7294234340787653e+18,149.0998077392578
1.7294234340787653e+18,149.0998077392578
1.7294234340997658e+18,149.34805297851562
1.7294234340997658e+18,149.34805297851562
1.7294234340997658e+18,149.34805297851562
1.7294234340997658e+18,149.34805297851562
1.7294234341207662e+18,149.37974548339844
1.7294234341207662e+18,149.37974548339844
1.7294234341207662e+18,149.37974548339844
1.7294234341417667e+18,149.2740936279297
1.7294234341417667e+18,149.2740936279297
1.7294234341417667e+18,149.2740936279297
1.7294234341417667e+18,149.2740936279297
1.729423434162767e+18,149.16583251953125
1.729423434162767e+18,149.16583251953125
1.729423434162767e+18,149.16583251953125
1.729423434162767e+18,149.16583251953125
1.7294234341837676e+18,149.15261840820312
1.7294234341837676e+18,149.15261840820312
1.7294234341837676e+18,149.15261840820312
1.7294234341837676e+18,149.15261840820312
1.729423434204768e+18,149.2239227294922
1.729423434204768e+18,149.2239227294922
1.729423434204768e+18,149.2239227294922
1.729423434204768e+18,149.2239227294922
1.7294234342257684e+18,149.3084259033203
1.7294234342257684e+18,149.3084259033203
1.7294234342257684e+18,149.3084259033203
1.729423434246769e+18,149.40614318847656
1.729423434246769e+18,149.40614318847656
1.729423434246769e+18,149.40614318847656
1.729423434246769e+18,149.40614318847656
1.7294234342677693e+18,149.17373657226562
1.7294234342677693e+18,149.17373657226562
1.7294234342677693e+18,149.17373657226562
1.7294234342677693e+18,149.17373657226562
1.7294234342887698e+18,149.36654663085938
1.7294234342887698e+18,149.36654663085938
1.7294234342887698e+18,149.36654663085938
1.7294234342887698e+18,149.36654663085938
1.7294234343097702e+18,149.32427978515625
1.7294234343097702e+18,149.32427978515625
1.7294234343097702e+18,149.32427978515625
1.7294234343097702e+18,149.32427978515625
1.7294234343307707e+18,149.3955841064453
1.7294234343307707e+18,149.3955841064453
1.7294234343307707e+18,149.3955841064453
1.7294234343517711e+18,149.14205932617188
1.7294234343517711e+18,149.14205932617188
1.7294234343517711e+18,149.14205932617188
1.7294234343517711e+18,149.14205932617188
1.7294234343727716e+18,148.99415588378906
1.7294234343727716e+18,148.99415588378906
1.7294234343727716e+18,148.99415588378906
1.7294234343727716e+18,148.99415588378906
1.729423434393772e+18,149.20542907714844
1.729423434393772e+18,149.20542907714844
1.729423434393772e+18,149.20542907714844
1.7294234344147725e+18,149.50650024414062
1.7294234344147725e+18,149.50650024414062
1.7294234344147725e+18,149.50650024414062
1.7294234344147725e+18,149.50650024414062
1.729423434435773e+18,149.51707458496094
1.729423434435773e+18,149.51707458496094
1.729423434435773e+18,149.51707458496094
1.729423434435773e+18,149.51707458496094
1.7294234344567734e+18,149.24240112304688
1.7294234344567734e+18,149.24240112304688
1.7294234344567734e+18,149.24240112304688
1.7294234344567734e+18,149.24240112304688
1.7294234344777738e+18,149.49594116210938
1.7294234344777738e+18,149.49594116210938
1.7294234344777738e+18,149.49594116210938
1.7294234344777738e+18,149.49594116210938
1.7294234344987743e+18,149.36917114257812
1.7294234344987743e+18,149.36917114257812
1.7294234344987743e+18,149.36917114257812
1.7294234344987743e+18,149.36917114257812
1.7294234345197747e+18,149.37445068359375
1.7294234345197747e+18,149.37445068359375
1.7294234345197747e+18,149.37445068359375
1.7294234345407752e+18,149.71514892578125
1.7294234345407752e+18,149.71514892578125
1.7294234345407752e+18,149.71514892578125
1.7294234345407752e+18,149.71514892578125
1.7294234345617756e+18,149.52499389648438
1.7294234345617756e+18,149.52499389648438
1.7294234345617756e+18,149.52499389648438
1.7294234345617756e+18,149.52499389648438
1.729423434582776e+18,149.43519592285156
1.729423434582776e+18,149.43519592285156
1.729423434582776e+18,149.43519592285156
1.7294234346037765e+18,149.68081665039062
1.7294234346037765e+18,149.68081665039062
1.7294234346037765e+18,149.68081665039062
1.7294234346037765e+18,149.68081665039062
1.729423434624777e+18,149.35861206054688
1.729423434624777e+18,149.35861206054688
1.729423434624777e+18,149.35861206054688
1.729423434624777e+18,149.35861206054688
1.7294234346457774e+18,149.35597229003906
1.7294234346457774e+18,149.35597229003906
1.7294234346457774e+18,149.35597229003906
1.7294234346457774e+18,149.35597229003906
1.7294234346667779e+18,149.35861206054688
1.7294234346667779e+18,149.35861206054688
1.7294234346667779e+18,149.35861206054688
1.7294234346667779e+18,149.35861206054688
1.7294234346877783e+18,149.6068572998047
1.7294234346877783e+18,149.6068572998047
1.7294234346877783e+18,149.6068572998047
1.7294234347087788e+18,149.26089477539062
1.7294234347087788e+18,149.26089477539062
1.7294234347087788e+18,149.26089477539062
1.7294234347087788e+18,149.26089477539062
1.7294234347297792e+18,149.09716796875
1.7294234347297792e+18,149.09716796875
1.7294234347297792e+18,149.09716796875
1.7294234347297792e+18,149.09716796875
1.7294234347507796e+18,149.0390625
1.7294234347507796e+18,149.0390625
1.7294234347507796e+18,149.0390625
1.7294234347507796e+18,149.0390625
1.72942343477178e+18,149.14205932617188
1.72942343477178e+18,149.14205932617188
1.72942343477178e+18,149.14205932617188
1.72942343477178e+18,149.14205932617188
1.7294234347927805e+18,149.4827423095703
1.7294234347927805e+18,149.4827423095703
1.7294234347927805e+18,149.4827423095703
1.7294234347927805e+18,149.4827423095703
1.729423434813781e+18,149.42991638183594
1.729423434813781e+18,149.42991638183594
1.729423434813781e+18,149.42991638183594
1.7294234348347814e+18,149.2344970703125
1.7294234348347814e+18,149.2344970703125
1.7294234348347814e+18,149.2344970703125
1.7294234348347814e+18,149.2344970703125
1.729423434855782e+18,149.4484100341797
1.729423434855782e+18,149.4484100341797
1.729423434855782e+18,149.4484100341797
1.729423434855782e+18,149.4484100341797
1.7294234348767823e+18,149.46160888671875
1.7294234348767823e+18,149.46160888671875
1.7294234348767823e+18,149.46160888671875
1.7294234348767823e+18,149.46160888671875
1.7294234348977828e+18,149.16319274902344
1.7294234348977828e+18,149.16319274902344
1.7294234348977828e+18,149.16319274902344
1.7294234349187832e+18,148.93870544433594
1.7294234349187832e+18,148.93870544433594
1.7294234349187832e+18,148.93870544433594
1.7294234349187832e+18,148.93870544433594
1.7294234349397837e+18,149.38766479492188
1.7294234349397837e+18,149.38766479492188
1.7294234349397837e+18,149.38766479492188
1.7294234349397837e+18,149.38766479492188
1.7294234349607841e+18,149.3982391357422
1.7294234349607841e+18,149.3982391357422
1.7294234349607841e+18,149.3982391357422
1.7294234349607841e+18,149.3982391357422
1.7294234349817846e+18,149.24769592285156
1.7294234349817846e+18,149.24769592285156
1.7294234349817846e+18,149.24769592285156
1.7294234349817846e+18,149.24769592285156
1.729423435002785e+18,149.23976135253906
1.729423435002785e+18,149.23976135253906
1.729423435002785e+18,149.23976135253906
1.729423435002785e+18,149.23976135253906
1.7294234350237855e+18,149.32427978515625
1.7294234350237855e+18,149.32427978515625
1.7294234350237855e+18,149.32427978515625
1.729423435044786e+18,149.51443481445312
1.729423435044786e+18,149.51443481445312
1.729423435044786e+18,149.51443481445312
1.729423435044786e+18,149.51443481445312
1.7294234350657864e+18,149.3454132080078
1.7294234350657864e+18,149.3454132080078
1.7294234350657864e+18,149.3454132080078
1.7294234350657864e+18,149.3454132080078
1.7294234350867868e+18,149.4536895751953
1.7294234350867868e+18,149.4536895751953
1.7294234350867868e+18,149.4536895751953
1.7294234351077873e+18,149.21336364746094
1.7294234351077873e+18,149.21336364746094
1.7294234351077873e+18,149.21336364746094
1.7294234351077873e+18,149.21336364746094
1.7294234351287877e+18,149.37181091308594
1.7294234351287877e+18,149.37181091308594
1.7294234351287877e+18,149.37181091308594
1.7294234351497882e+18,149.3454132080078
1.7294234351497882e+18,149.3454132080078
1.7294234351497882e+18,149.3454132080078
1.7294234351707886e+18,149.40614318847656
1.7294234351707886e+18,149.40614318847656
1.7294234351707886e+18,149.40614318847656
1.7294234351707886e+18,149.40614318847656
1.729423435191789e+18,149.313720703125
1.729423435191789e+18,149.313720703125
1.729423435191789e+18,149.313720703125
1.729423435191789e+18,149.313720703125
1.7294234352127895e+18,149.6491241455078
1.7294234352127895e+18,149.6491241455078
1.7294234352127895e+18,149.6491241455078
1.72942343523379e+18,149.59365844726562
1.72942343523379e+18,149.59365844726562
1.72942343523379e+18,149.59365844726562
1.72942343523379e+18,149.59365844726562
1.7294234352547904e+18,149.4827423095703
1.7294234352547904e+18,149.4827423095703
1.7294234352547904e+18,149.4827423095703
1.7294234352757908e+18,149.36917114257812
1.7294234352757908e+18,149.36917114257812
1.7294234352757908e+18,149.36917114257812
1.7294234352757908e+18,149.36917114257812
1.7294234352967913e+18,149.19223022460938
1.7294234352967913e+18,149.19223022460938
1.7294234352967913e+18,149.19223022460938
1.7294234352967913e+18,149.19223022460938
1.7294234353177917e+18,149.4827423095703
1.7294234353177917e+18,149.4827423095703
1.7294234353177917e+18,149.4827423095703
1.7294234353177917e+18,149.4827423095703
1.7294234353387922e+18,149.68081665039062
1.7294234353387922e+18,149.68081665039062
1.7294234353387922e+18,149.68081665039062
1.7294234353597926e+18,149.35333251953125
1.7294234353597926e+18,149.35333251953125
1.7294234353597926e+18,149.35333251953125
1.7294234353597926e+18,149.35333251953125
1.729423435380793e+18,149.35861206054688
1.729423435380793e+18,149.35861206054688
1.729423435380793e+18,149.35861206054688
1.729423435380793e+18,149.35861206054688
1.7294234354017935e+18,149.86831665039062
1.7294234354017935e+18,149.86831665039062
1.7294234354017935e+18,149.86831665039062
1.7294234354017935e+18,149.86831665039062
1.729423435422794e+18,149.43519592285156
1.729423435422794e+18,149.43519592285156
1.729423435422794e+18,149.43519592285156
1.7294234354437944e+18,149.1948699951172
