timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729423444095979e+18,0.7619142532348633,4.719587326049805,-0.11474291235208511,47.64210914768843,-122.13860267536336,148.77488708496094,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.72942344414698e+18,0.9143287539482117,4.666975021362305,-0.08843713998794556,47.642109528133105,-122.13859948791743,148.78013610839844,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234441979812e+18,1.0611228942871094,4.614921569824219,-0.06637120991945267,47.64210997740248,-122.13859633590421,148.7841339111328,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442489823e+18,1.2019245624542236,4.563857555389404,-0.04785173758864403,47.642110492820414,-122.1385932189177,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234442999834e+18,1.336809754371643,4.5139594078063965,-0.03233110159635544,47.64211107164216,-122.13859013624727,148.7891845703125,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234443509844e+18,1.466104507446289,4.46529483795166,-0.019534466788172722,47.64211171084851,-122.13858708708081,148.79052734375,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444019855e+18,1.5900770425796509,4.41795015335083,-0.008996781893074512,47.64211240865533,-122.1385840707076,148.79129028320312,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234444529866e+18,1.7088077068328857,4.372104644775391,-0.00014600108261220157,47.642113162249274,-122.13858108590938,148.79153442382812,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445039877e+18,1.8223061561584473,4.327866554260254,0.006991549860686064,47.64211396929726,-122.13857813187394,148.7913818359375,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.7294234445549888e+18,1.9305317401885986,4.285398483276367,0.012845056131482124,47.64211482732906,-122.13857520758606,148.79090881347656,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.72942344460599e+18,2.033447027206421,4.244792938232422,0.017627252265810966,47.642115733805724,-122.13857231111669,148.79014587402344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444656991e+18,2.130937337875366,4.206265449523926,0.021283870562911034,47.642116686462856,-122.1385694416536,148.78916931152344,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.729423444707992e+18,2.2230257987976074,4.169918537139893,0.024145184084773064,47.64211768276154,-122.13856659767393,148.7880096435547,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234447589932e+18,2.309704303741455,4.135836601257324,0.026286855340003967,47.642118719751195,-122.13856377785777,148.7867431640625,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448099942e+18,2.3910460472106934,4.104101181030273,0.02768561616539955,47.642119795784915,-122.13856098037766,148.78536987304688,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234448609953e+18,2.4671146869659424,4.074799060821533,0.02850494720041752,47.64212090811796,-122.13855820371063,148.783935546875,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449119964e+18,2.5379891395568848,4.047992706298828,0.028720015659928322,47.642122054280044,-122.1385554461307,148.78248596191406,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234449629975e+18,2.60369610786438,4.0237274169921875,0.02854238636791706,47.642123231938136,-122.13855270601343,148.78103637695312,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450139986e+18,2.6643171310424805,4.001996040344238,0.028077028691768646,47.64212443869054,-122.13854998183587,148.7795867919922,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234450649997e+18,2.719964027404785,3.9827792644500732,0.027366992086172104,47.64212567220424,-122.13854727136437,148.77818298339844,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
