timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423444284983040,0.31189054250717163,-0.017944710329174995,0.2576887607574463,[]
1729423444305983488,0.3457055687904358,0.022894082590937614,0.29869747161865234,[]
1729423444305983488,0.3457055687904358,0.022894082590937614,0.29869747161865234,[]
1729423444305983488,0.3457055687904358,0.022894082590937614,0.29869747161865234,[]
1729423444305983488,0.3457055687904358,0.022894082590937614,0.29869747161865234,[]
1729423444326983936,0.26924097537994385,-0.002018265426158905,0.29626917839050293,[]
1729423444326983936,0.26924097537994385,-0.002018265426158905,0.29626917839050293,[]
1729423444326983936,0.26924097537994385,-0.002018265426158905,0.29626917839050293,[]
1729423444347984384,0.3692399561405182,0.0585755780339241,0.29671335220336914,[]
1729423444347984384,0.3692399561405182,0.0585755780339241,0.29671335220336914,[]
1729423444347984384,0.3692399561405182,0.0585755780339241,0.29671335220336914,[]
1729423444347984384,0.3692399561405182,0.0585755780339241,0.29671335220336914,[]
1729423444368984832,0.30545538663864136,0.05307862162590027,0.2124468982219696,[]
1729423444368984832,0.30545538663864136,0.05307862162590027,0.2124468982219696,[]
1729423444368984832,0.30545538663864136,0.05307862162590027,0.2124468982219696,[]
1729423444389985280,0.40141236782073975,-0.04144763946533203,0.31431037187576294,[]
1729423444389985280,0.40141236782073975,-0.04144763946533203,0.31431037187576294,[]
1729423444389985280,0.40141236782073975,-0.04144763946533203,0.31431037187576294,[]
1729423444389985280,0.40141236782073975,-0.04144763946533203,0.31431037187576294,[]
1729423444410985728,0.3078554570674896,0.02441864088177681,0.2929869294166565,[]
1729423444410985728,0.3078554570674896,0.02441864088177681,0.2929869294166565,[]
1729423444410985728,0.3078554570674896,0.02441864088177681,0.2929869294166565,[]
1729423444410985728,0.3078554570674896,0.02441864088177681,0.2929869294166565,[]
1729423444431986176,0.35170871019363403,-0.0169965997338295,0.25038859248161316,[]
1729423444431986176,0.35170871019363403,-0.0169965997338295,0.25038859248161316,[]
1729423444431986176,0.35170871019363403,-0.0169965997338295,0.25038859248161316,[]
1729423444431986176,0.35170871019363403,-0.0169965997338295,0.25038859248161316,[]
1729423444452986624,0.31653842329978943,0.014387418515980244,0.3281634449958801,[]
1729423444452986624,0.31653842329978943,0.014387418515980244,0.3281634449958801,[]
1729423444452986624,0.31653842329978943,0.014387418515980244,0.3281634449958801,[]
1729423444473987072,0.27033451199531555,-0.01932460442185402,0.34502118825912476,[]
1729423444473987072,0.27033451199531555,-0.01932460442185402,0.34502118825912476,[]
1729423444473987072,0.27033451199531555,-0.01932460442185402,0.34502118825912476,[]
1729423444473987072,0.27033451199531555,-0.01932460442185402,0.34502118825912476,[]
1729423444494987520,0.28777796030044556,-0.00036699697375297546,0.24836209416389465,[]
1729423444494987520,0.28777796030044556,-0.00036699697375297546,0.24836209416389465,[]
1729423444494987520,0.28777796030044556,-0.00036699697375297546,0.24836209416389465,[]
1729423444494987520,0.28777796030044556,-0.00036699697375297546,0.24836209416389465,[]
1729423444515987968,0.2458133101463318,0.034250255674123764,0.40347039699554443,[]
1729423444515987968,0.2458133101463318,0.034250255674123764,0.40347039699554443,[]
1729423444515987968,0.2458133101463318,0.034250255674123764,0.40347039699554443,[]
1729423444536988416,0.37734052538871765,-0.020814653486013412,0.32567456364631653,[]
1729423444536988416,0.37734052538871765,-0.020814653486013412,0.32567456364631653,[]
1729423444536988416,0.37734052538871765,-0.020814653486013412,0.32567456364631653,[]
1729423444536988416,0.37734052538871765,-0.020814653486013412,0.32567456364631653,[]
1729423444557988864,0.3401811420917511,0.0045032743364572525,0.30737191438674927,[]
1729423444557988864,0.3401811420917511,0.0045032743364572525,0.30737191438674927,[]
1729423444557988864,0.3401811420917511,0.0045032743364572525,0.30737191438674927,[]
1729423444557988864,0.3401811420917511,0.0045032743364572525,0.30737191438674927,[]
1729423444578989312,0.274250864982605,0.05833371356129646,0.2634679973125458,[]
1729423444578989312,0.274250864982605,0.05833371356129646,0.2634679973125458,[]
1729423444578989312,0.274250864982605,0.05833371356129646,0.2634679973125458,[]
1729423444578989312,0.274250864982605,0.05833371356129646,0.2634679973125458,[]
1729423444599989760,0.3333524167537689,0.015777209773659706,0.3000112473964691,[]
1729423444599989760,0.3333524167537689,0.015777209773659706,0.3000112473964691,[]
1729423444599989760,0.3333524167537689,0.015777209773659706,0.3000112473964691,[]
1729423444620990208,0.32474806904792786,0.03620132803916931,0.2592312693595886,[]
1729423444620990208,0.32474806904792786,0.03620132803916931,0.2592312693595886,[]
1729423444620990208,0.32474806904792786,0.03620132803916931,0.2592312693595886,[]
1729423444620990208,0.32474806904792786,0.03620132803916931,0.2592312693595886,[]
1729423444641990656,0.3944524824619293,-0.01687132753431797,0.30969861149787903,[]
1729423444641990656,0.3944524824619293,-0.01687132753431797,0.30969861149787903,[]
1729423444641990656,0.3944524824619293,-0.01687132753431797,0.30969861149787903,[]
1729423444641990656,0.3944524824619293,-0.01687132753431797,0.30969861149787903,[]
1729423444662991104,0.32094690203666687,-0.009312449023127556,0.2439674735069275,[]
1729423444662991104,0.32094690203666687,-0.009312449023127556,0.2439674735069275,[]
1729423444662991104,0.32094690203666687,-0.009312449023127556,0.2439674735069275,[]
1729423444683991552,0.3791172504425049,-0.03021859936416149,0.3854418992996216,[]
1729423444683991552,0.3791172504425049,-0.03021859936416149,0.3854418992996216,[]
1729423444683991552,0.3791172504425049,-0.03021859936416149,0.3854418992996216,[]
1729423444683991552,0.3791172504425049,-0.03021859936416149,0.3854418992996216,[]
1729423444704992000,0.34851592779159546,0.03494574502110481,0.23874148726463318,[]
1729423444704992000,0.34851592779159546,0.03494574502110481,0.23874148726463318,[]
1729423444704992000,0.34851592779159546,0.03494574502110481,0.23874148726463318,[]
1729423444725992448,0.27400609850883484,0.00042514316737651825,0.3490080237388611,[]
1729423444725992448,0.27400609850883484,0.00042514316737651825,0.3490080237388611,[]
1729423444725992448,0.27400609850883484,0.00042514316737651825,0.3490080237388611,[]
1729423444725992448,0.27400609850883484,0.00042514316737651825,0.3490080237388611,[]
1729423444746992896,0.25394126772880554,-0.04225705936551094,0.444586843252182,[]
1729423444746992896,0.25394126772880554,-0.04225705936551094,0.444586843252182,[]
1729423444746992896,0.25394126772880554,-0.04225705936551094,0.444586843252182,[]
1729423444746992896,0.25394126772880554,-0.04225705936551094,0.444586843252182,[]
1729423444767993344,0.26053714752197266,-0.02638164907693863,0.21769027411937714,[]
1729423444767993344,0.26053714752197266,-0.02638164907693863,0.21769027411937714,[]
1729423444767993344,0.26053714752197266,-0.02638164907693863,0.21769027411937714,[]
1729423444767993344,0.26053714752197266,-0.02638164907693863,0.21769027411937714,[]
1729423444788993792,0.27155399322509766,0.024754604324698448,0.2612209916114807,[]
1729423444788993792,0.27155399322509766,0.024754604324698448,0.2612209916114807,[]
1729423444788993792,0.27155399322509766,0.024754604324698448,0.2612209916114807,[]
1729423444809994240,0.36428889632225037,0.0002661459147930145,0.22001385688781738,[]
1729423444809994240,0.36428889632225037,0.0002661459147930145,0.22001385688781738,[]
1729423444809994240,0.36428889632225037,0.0002661459147930145,0.22001385688781738,[]
1729423444809994240,0.36428889632225037,0.0002661459147930145,0.22001385688781738,[]
1729423444830994688,0.31299448013305664,0.10667122900485992,0.33070236444473267,[]
1729423444830994688,0.31299448013305664,0.10667122900485992,0.33070236444473267,[]
1729423444830994688,0.31299448013305664,0.10667122900485992,0.33070236444473267,[]
1729423444830994688,0.31299448013305664,0.10667122900485992,0.33070236444473267,[]
1729423444851995136,0.2515725791454315,0.04009654000401497,0.30391696095466614,[]
1729423444851995136,0.2515725791454315,0.04009654000401497,0.30391696095466614,[]
1729423444851995136,0.2515725791454315,0.04009654000401497,0.30391696095466614,[]
1729423444872995584,0.29370003938674927,0.03877866268157959,0.3402863144874573,[]
1729423444872995584,0.29370003938674927,0.03877866268157959,0.3402863144874573,[]
1729423444872995584,0.29370003938674927,0.03877866268157959,0.3402863144874573,[]
1729423444872995584,0.29370003938674927,0.03877866268157959,0.3402863144874573,[]
1729423444893996032,0.2890510857105255,0.01176287792623043,0.31835970282554626,[]
1729423444893996032,0.2890510857105255,0.01176287792623043,0.31835970282554626,[]
1729423444893996032,0.2890510857105255,0.01176287792623043,0.31835970282554626,[]
1729423444893996032,0.2890510857105255,0.01176287792623043,0.31835970282554626,[]
1729423444914996480,0.2901220917701721,0.0583667978644371,0.3513721525669098,[]
1729423444914996480,0.2901220917701721,0.0583667978644371,0.3513721525669098,[]
1729423444914996480,0.2901220917701721,0.0583667978644371,0.3513721525669098,[]
1729423444914996480,0.2901220917701721,0.0583667978644371,0.3513721525669098,[]
1729423444935996928,0.29347121715545654,0.018951334059238434,0.41589057445526123,[]
1729423444935996928,0.29347121715545654,0.018951334059238434,0.41589057445526123,[]
1729423444935996928,0.29347121715545654,0.018951334059238434,0.41589057445526123,[]
1729423444935996928,0.29347121715545654,0.018951334059238434,0.41589057445526123,[]
1729423444956997376,0.28884753584861755,0.07945561408996582,0.34557580947875977,[]
1729423444956997376,0.28884753584861755,0.07945561408996582,0.34557580947875977,[]
1729423444956997376,0.28884753584861755,0.07945561408996582,0.34557580947875977,[]
1729423444977997824,0.24297010898590088,-0.06641937792301178,0.2693938612937927,[]
1729423444977997824,0.24297010898590088,-0.06641937792301178,0.2693938612937927,[]
1729423444977997824,0.24297010898590088,-0.06641937792301178,0.2693938612937927,[]
1729423444977997824,0.24297010898590088,-0.06641937792301178,0.2693938612937927,[]
1729423444998998272,0.30473536252975464,-0.022745970636606216,0.3594164550304413,[]
1729423444998998272,0.30473536252975464,-0.022745970636606216,0.3594164550304413,[]
1729423444998998272,0.30473536252975464,-0.022745970636606216,0.3594164550304413,[]
1729423445019998720,0.3116908371448517,0.09030179679393768,0.31715312600135803,[]
1729423445019998720,0.3116908371448517,0.09030179679393768,0.31715312600135803,[]
1729423445019998720,0.3116908371448517,0.09030179679393768,0.31715312600135803,[]
1729423445019998720,0.3116908371448517,0.09030179679393768,0.31715312600135803,[]
1729423445040999168,0.2569836378097534,-0.009192381054162979,0.3053432106971741,[]
1729423445040999168,0.2569836378097534,-0.009192381054162979,0.3053432106971741,[]
1729423445040999168,0.2569836378097534,-0.009192381054162979,0.3053432106971741,[]
1729423445040999168,0.2569836378097534,-0.009192381054162979,0.3053432106971741,[]
1729423445061999616,0.2325715720653534,0.05603785067796707,0.30629128217697144,[]
1729423445061999616,0.2325715720653534,0.05603785067796707,0.30629128217697144,[]
1729423445061999616,0.2325715720653534,0.05603785067796707,0.30629128217697144,[]
1729423445061999616,0.2325715720653534,0.05603785067796707,0.30629128217697144,[]
1729423445083000064,0.3231748044490814,-0.05918877199292183,0.3145809471607208,[]
1729423445083000064,0.3231748044490814,-0.05918877199292183,0.3145809471607208,[]
1729423445083000064,0.3231748044490814,-0.05918877199292183,0.3145809471607208,[]
1729423445104000512,0.30281150341033936,0.036147262901067734,0.2689101994037628,[]
1729423445104000512,0.30281150341033936,0.036147262901067734,0.2689101994037628,[]
1729423445104000512,0.30281150341033936,0.036147262901067734,0.2689101994037628,[]
1729423445104000512,0.30281150341033936,0.036147262901067734,0.2689101994037628,[]
1729423445125000960,0.2207140475511551,0.1089438796043396,0.31729555130004883,[]
1729423445125000960,0.2207140475511551,0.1089438796043396,0.31729555130004883,[]
1729423445125000960,0.2207140475511551,0.1089438796043396,0.31729555130004883,[]
1729423445125000960,0.2207140475511551,0.1089438796043396,0.31729555130004883,[]
1729423445146001408,0.3999812602996826,0.07812841236591339,0.3633871078491211,[]
1729423445146001408,0.3999812602996826,0.07812841236591339,0.3633871078491211,[]
1729423445146001408,0.3999812602996826,0.07812841236591339,0.3633871078491211,[]
1729423445146001408,0.3999812602996826,0.07812841236591339,0.3633871078491211,[]
1729423445167001856,0.3360956907272339,0.07035469263792038,0.3363455533981323,[]
1729423445167001856,0.3360956907272339,0.07035469263792038,0.3363455533981323,[]
1729423445167001856,0.3360956907272339,0.07035469263792038,0.3363455533981323,[]
1729423445188002304,0.21975770592689514,0.020076125860214233,0.286812961101532,[]
1729423445188002304,0.21975770592689514,0.020076125860214233,0.286812961101532,[]
1729423445188002304,0.21975770592689514,0.020076125860214233,0.286812961101532,[]
1729423445188002304,0.21975770592689514,0.020076125860214233,0.286812961101532,[]
1729423445209002752,0.23708394169807434,0.04218587651848793,0.43095141649246216,[]
1729423445209002752,0.23708394169807434,0.04218587651848793,0.43095141649246216,[]
1729423445209002752,0.23708394169807434,0.04218587651848793,0.43095141649246216,[]
1729423445209002752,0.23708394169807434,0.04218587651848793,0.43095141649246216,[]
1729423445230003200,0.23665963113307953,0.005024898797273636,0.3683173358440399,[]
1729423445230003200,0.23665963113307953,0.005024898797273636,0.3683173358440399,[]
1729423445230003200,0.23665963113307953,0.005024898797273636,0.3683173358440399,[]
1729423445251003648,0.26375097036361694,-0.047435399144887924,0.4090760350227356,[]
1729423445251003648,0.26375097036361694,-0.047435399144887924,0.4090760350227356,[]
1729423445251003648,0.26375097036361694,-0.047435399144887924,0.4090760350227356,[]
1729423445251003648,0.26375097036361694,-0.047435399144887924,0.4090760350227356,[]
1729423445272004096,0.29469653964042664,0.01742582395672798,0.3393591344356537,[]
1729423445272004096,0.29469653964042664,0.01742582395672798,0.3393591344356537,[]
1729423445272004096,0.29469653964042664,0.01742582395672798,0.3393591344356537,[]
1729423445272004096,0.29469653964042664,0.01742582395672798,0.3393591344356537,[]
1729423445293004544,0.3598588705062866,0.022443678230047226,0.39941146969795227,[]
1729423445293004544,0.3598588705062866,0.022443678230047226,0.39941146969795227,[]
1729423445293004544,0.3598588705062866,0.022443678230047226,0.39941146969795227,[]
1729423445314004992,0.19140779972076416,0.08442641794681549,0.28871506452560425,[]
1729423445314004992,0.19140779972076416,0.08442641794681549,0.28871506452560425,[]
1729423445314004992,0.19140779972076416,0.08442641794681549,0.28871506452560425,[]
1729423445314004992,0.19140779972076416,0.08442641794681549,0.28871506452560425,[]
1729423445335005440,0.30267229676246643,0.045736268162727356,0.39964503049850464,[]
1729423445335005440,0.30267229676246643,0.045736268162727356,0.39964503049850464,[]
1729423445335005440,0.30267229676246643,0.045736268162727356,0.39964503049850464,[]
1729423445335005440,0.30267229676246643,0.045736268162727356,0.39964503049850464,[]
1729423445356005888,0.224593386054039,-0.07520599663257599,0.34472090005874634,[]
1729423445356005888,0.224593386054039,-0.07520599663257599,0.34472090005874634,[]
1729423445356005888,0.224593386054039,-0.07520599663257599,0.34472090005874634,[]
1729423445356005888,0.224593386054039,-0.07520599663257599,0.34472090005874634,[]
1729423445377006336,0.24040940403938293,0.023539530113339424,0.2820897698402405,[]
1729423445377006336,0.24040940403938293,0.023539530113339424,0.2820897698402405,[]
1729423445377006336,0.24040940403938293,0.023539530113339424,0.2820897698402405,[]
1729423445398006784,0.273386687040329,0.00670715793967247,0.42892250418663025,[]
1729423445398006784,0.273386687040329,0.00670715793967247,0.42892250418663025,[]
1729423445398006784,0.273386687040329,0.00670715793967247,0.42892250418663025,[]
1729423445398006784,0.273386687040329,0.00670715793967247,0.42892250418663025,[]
1729423445419007232,0.2799578607082367,0.10152488946914673,0.33867064118385315,[]
1729423445419007232,0.2799578607082367,0.10152488946914673,0.33867064118385315,[]
1729423445419007232,0.2799578607082367,0.10152488946914673,0.33867064118385315,[]
1729423445419007232,0.2799578607082367,0.10152488946914673,0.33867064118385315,[]
1729423445440007680,0.24948076903820038,0.056209027767181396,0.3365575671195984,[]
1729423445440007680,0.24948076903820038,0.056209027767181396,0.3365575671195984,[]
1729423445440007680,0.24948076903820038,0.056209027767181396,0.3365575671195984,[]
1729423445461008128,0.23154781758785248,-0.0575110986828804,0.36766380071640015,[]
1729423445461008128,0.23154781758785248,-0.0575110986828804,0.36766380071640015,[]
1729423445461008128,0.23154781758785248,-0.0575110986828804,0.36766380071640015,[]
1729423445461008128,0.23154781758785248,-0.0575110986828804,0.36766380071640015,[]
1729423445482008576,0.189697265625,-0.0144181028008461,0.45333340764045715,[]
1729423445482008576,0.189697265625,-0.0144181028008461,0.45333340764045715,[]
1729423445482008576,0.189697265625,-0.0144181028008461,0.45333340764045715,[]
1729423445482008576,0.189697265625,-0.0144181028008461,0.45333340764045715,[]
1729423445503009024,0.3269749879837036,0.1518438309431076,0.28504619002342224,[]
1729423445503009024,0.3269749879837036,0.1518438309431076,0.28504619002342224,[]
1729423445503009024,0.3269749879837036,0.1518438309431076,0.28504619002342224,[]
1729423445503009024,0.3269749879837036,0.1518438309431076,0.28504619002342224,[]
1729423445524009472,0.25879254937171936,0.10952574014663696,0.347262442111969,[]
1729423445524009472,0.25879254937171936,0.10952574014663696,0.347262442111969,[]
1729423445524009472,0.25879254937171936,0.10952574014663696,0.347262442111969,[]
1729423445545009920,0.18496182560920715,0.09689265489578247,0.326635479927063,[]
1729423445545009920,0.18496182560920715,0.09689265489578247,0.326635479927063,[]
1729423445545009920,0.18496182560920715,0.09689265489578247,0.326635479927063,[]
1729423445545009920,0.18496182560920715,0.09689265489578247,0.326635479927063,[]
1729423445566010368,0.24927058815956116,0.031138239428400993,0.31038370728492737,[]
1729423445566010368,0.24927058815956116,0.031138239428400993,0.31038370728492737,[]
1729423445566010368,0.24927058815956116,0.031138239428400993,0.31038370728492737,[]
1729423445566010368,0.24927058815956116,0.031138239428400993,0.31038370728492737,[]
1729423445587010816,0.28059595823287964,0.05590950325131416,0.2840835452079773,[]
1729423445587010816,0.28059595823287964,0.05590950325131416,0.2840835452079773,[]
1729423445587010816,0.28059595823287964,0.05590950325131416,0.2840835452079773,[]
1729423445587010816,0.28059595823287964,0.05590950325131416,0.2840835452079773,[]
1729423445608011264,0.20221641659736633,0.06023901328444481,0.4130668342113495,[]
1729423445608011264,0.20221641659736633,0.06023901328444481,0.4130668342113495,[]
1729423445608011264,0.20221641659736633,0.06023901328444481,0.4130668342113495,[]
1729423445629011712,0.36163702607154846,0.01968337967991829,0.32619500160217285,[]
1729423445629011712,0.36163702607154846,0.01968337967991829,0.32619500160217285,[]
1729423445629011712,0.36163702607154846,0.01968337967991829,0.32619500160217285,[]
1729423445629011712,0.36163702607154846,0.01968337967991829,0.32619500160217285,[]
1729423445650012160,0.2799609899520874,0.06953024119138718,0.31612807512283325,[]
1729423445650012160,0.2799609899520874,0.06953024119138718,0.31612807512283325,[]
1729423445650012160,0.2799609899520874,0.06953024119138718,0.31612807512283325,[]
1729423445650012160,0.2799609899520874,0.06953024119138718,0.31612807512283325,[]
1729423445671012608,0.2436068058013916,0.01558089628815651,0.4078827202320099,[]
1729423445671012608,0.2436068058013916,0.01558089628815651,0.4078827202320099,[]
1729423445671012608,0.2436068058013916,0.01558089628815651,0.4078827202320099,[]
1729423445692013056,0.267596036195755,0.054986875504255295,0.3362470269203186,[]
1729423445692013056,0.267596036195755,0.054986875504255295,0.3362470269203186,[]
1729423445692013056,0.267596036195755,0.054986875504255295,0.3362470269203186,[]
1729423445692013056,0.267596036195755,0.054986875504255295,0.3362470269203186,[]
1729423445713013504,0.31683218479156494,0.014955025166273117,0.3640267252922058,[]
1729423445713013504,0.31683218479156494,0.014955025166273117,0.3640267252922058,[]
1729423445713013504,0.31683218479156494,0.014955025166273117,0.3640267252922058,[]
1729423445713013504,0.31683218479156494,0.014955025166273117,0.3640267252922058,[]
1729423445734013952,0.3069493770599365,0.08377204835414886,0.4241147041320801,[]
1729423445734013952,0.3069493770599365,0.08377204835414886,0.4241147041320801,[]
1729423445734013952,0.3069493770599365,0.08377204835414886,0.4241147041320801,[]
1729423445734013952,0.3069493770599365,0.08377204835414886,0.4241147041320801,[]
1729423445755014400,0.2580137252807617,0.02370118349790573,0.3510577380657196,[]
1729423445755014400,0.2580137252807617,0.02370118349790573,0.3510577380657196,[]
1729423445755014400,0.2580137252807617,0.02370118349790573,0.3510577380657196,[]
1729423445776014848,0.2035047709941864,0.11413845419883728,0.3735881745815277,[]
1729423445776014848,0.2035047709941864,0.11413845419883728,0.3735881745815277,[]
1729423445776014848,0.2035047709941864,0.11413845419883728,0.3735881745815277,[]
1729423445776014848,0.2035047709941864,0.11413845419883728,0.3735881745815277,[]
1729423445797015296,0.2162814736366272,0.10210201144218445,0.41279563307762146,[]
1729423445797015296,0.2162814736366272,0.10210201144218445,0.41279563307762146,[]
1729423445797015296,0.2162814736366272,0.10210201144218445,0.41279563307762146,[]
1729423445797015296,0.2162814736366272,0.10210201144218445,0.41279563307762146,[]
1729423445818015744,0.3398939371109009,0.07128574699163437,0.27676665782928467,[]
1729423445818015744,0.3398939371109009,0.07128574699163437,0.27676665782928467,[]
1729423445818015744,0.3398939371109009,0.07128574699163437,0.27676665782928467,[]
1729423445839016192,0.16281330585479736,0.2202475517988205,0.3828412890434265,[]
1729423445839016192,0.16281330585479736,0.2202475517988205,0.3828412890434265,[]
1729423445839016192,0.16281330585479736,0.2202475517988205,0.3828412890434265,[]
1729423445839016192,0.16281330585479736,0.2202475517988205,0.3828412890434265,[]
1729423445860016640,0.2046203762292862,0.0843680202960968,0.22260409593582153,[]
1729423445860016640,0.2046203762292862,0.0843680202960968,0.22260409593582153,[]
1729423445860016640,0.2046203762292862,0.0843680202960968,0.22260409593582153,[]
1729423445860016640,0.2046203762292862,0.0843680202960968,0.22260409593582153,[]
1729423445881017088,0.232600599527359,0.10640706866979599,0.35203301906585693,[]
1729423445881017088,0.232600599527359,0.10640706866979599,0.35203301906585693,[]
1729423445881017088,0.232600599527359,0.10640706866979599,0.35203301906585693,[]
1729423445881017088,0.232600599527359,0.10640706866979599,0.35203301906585693,[]
1729423445902017536,0.1905423104763031,0.0562402606010437,0.3629857003688812,[]
1729423445902017536,0.1905423104763031,0.0562402606010437,0.3629857003688812,[]
1729423445902017536,0.1905423104763031,0.0562402606010437,0.3629857003688812,[]
1729423445923017984,0.2048434168100357,0.07400251179933548,0.2788011133670807,[]
1729423445923017984,0.2048434168100357,0.07400251179933548,0.2788011133670807,[]
1729423445923017984,0.2048434168100357,0.07400251179933548,0.2788011133670807,[]
1729423445923017984,0.2048434168100357,0.07400251179933548,0.2788011133670807,[]
1729423445944018432,0.33563733100891113,0.02205038070678711,0.3332386612892151,[]
1729423445944018432,0.33563733100891113,0.02205038070678711,0.3332386612892151,[]
1729423445944018432,0.33563733100891113,0.02205038070678711,0.3332386612892151,[]
1729423445944018432,0.33563733100891113,0.02205038070678711,0.3332386612892151,[]
1729423445965018880,0.2555387318134308,-0.045202240347862244,0.43595242500305176,[]
1729423445965018880,0.2555387318134308,-0.045202240347862244,0.43595242500305176,[]
1729423445965018880,0.2555387318134308,-0.045202240347862244,0.43595242500305176,[]
1729423445965018880,0.2555387318134308,-0.045202240347862244,0.43595242500305176,[]
1729423445986019328,0.241184800863266,0.05078781396150589,0.332560658454895,[]
1729423445986019328,0.241184800863266,0.05078781396150589,0.332560658454895,[]
1729423445986019328,0.241184800863266,0.05078781396150589,0.332560658454895,[]
1729423446007019776,0.17445775866508484,0.08156520873308182,0.3342090845108032,[]
1729423446007019776,0.17445775866508484,0.08156520873308182,0.3342090845108032,[]
1729423446007019776,0.17445775866508484,0.08156520873308182,0.3342090845108032,[]
1729423446007019776,0.17445775866508484,0.08156520873308182,0.3342090845108032,[]
1729423446028020224,0.2938678562641144,0.06072737276554108,0.5086771845817566,[]
1729423446028020224,0.2938678562641144,0.06072737276554108,0.5086771845817566,[]
1729423446028020224,0.2938678562641144,0.06072737276554108,0.5086771845817566,[]
1729423446028020224,0.2938678562641144,0.06072737276554108,0.5086771845817566,[]
1729423446049020672,0.2514139711856842,0.009600270539522171,0.45453307032585144,[]
1729423446049020672,0.2514139711856842,0.009600270539522171,0.45453307032585144,[]
1729423446049020672,0.2514139711856842,0.009600270539522171,0.45453307032585144,[]
1729423446070021120,0.2429577112197876,0.02754329890012741,0.3736322522163391,[]
1729423446070021120,0.2429577112197876,0.02754329890012741,0.3736322522163391,[]
1729423446070021120,0.2429577112197876,0.02754329890012741,0.3736322522163391,[]
1729423446070021120,0.2429577112197876,0.02754329890012741,0.3736322522163391,[]
1729423446091021568,0.16960188746452332,-0.10081767290830612,0.29295089840888977,[]
1729423446091021568,0.16960188746452332,-0.10081767290830612,0.29295089840888977,[]
1729423446091021568,0.16960188746452332,-0.10081767290830612,0.29295089840888977,[]
1729423446091021568,0.16960188746452332,-0.10081767290830612,0.29295089840888977,[]
1729423446112022016,0.1724288910627365,0.08817614614963531,0.4940236210823059,[]
1729423446112022016,0.1724288910627365,0.08817614614963531,0.4940236210823059,[]
1729423446112022016,0.1724288910627365,0.08817614614963531,0.4940236210823059,[]
1729423446112022016,0.1724288910627365,0.08817614614963531,0.4940236210823059,[]
1729423446133022464,0.2527758479118347,0.18296775221824646,0.33782824873924255,[]
1729423446133022464,0.2527758479118347,0.18296775221824646,0.33782824873924255,[]
1729423446133022464,0.2527758479118347,0.18296775221824646,0.33782824873924255,[]
1729423446154022912,0.21180377900600433,0.029906973242759705,0.37461304664611816,[]
1729423446154022912,0.21180377900600433,0.029906973242759705,0.37461304664611816,[]
1729423446154022912,0.21180377900600433,0.029906973242759705,0.37461304664611816,[]
1729423446154022912,0.21180377900600433,0.029906973242759705,0.37461304664611816,[]
1729423446175023360,0.18578656017780304,0.07581313699483871,0.3740527927875519,[]
1729423446175023360,0.18578656017780304,0.07581313699483871,0.3740527927875519,[]
1729423446175023360,0.18578656017780304,0.07581313699483871,0.3740527927875519,[]
1729423446175023360,0.18578656017780304,0.07581313699483871,0.3740527927875519,[]
1729423446196023808,0.2044571489095688,0.13268347084522247,0.3836803138256073,[]
1729423446196023808,0.2044571489095688,0.13268347084522247,0.3836803138256073,[]
1729423446196023808,0.2044571489095688,0.13268347084522247,0.3836803138256073,[]
1729423446217024256,0.295035719871521,0.0363854244351387,0.4841800332069397,[]
1729423446217024256,0.295035719871521,0.0363854244351387,0.4841800332069397,[]
1729423446217024256,0.295035719871521,0.0363854244351387,0.4841800332069397,[]
1729423446217024256,0.295035719871521,0.0363854244351387,0.4841800332069397,[]
1729423446238024704,0.22605769336223602,0.16406363248825073,0.3345329165458679,[]
1729423446238024704,0.22605769336223602,0.16406363248825073,0.3345329165458679,[]
1729423446238024704,0.22605769336223602,0.16406363248825073,0.3345329165458679,[]
1729423446238024704,0.22605769336223602,0.16406363248825073,0.3345329165458679,[]
1729423446259025152,0.22287172079086304,0.029288269579410553,0.3302529752254486,[]
1729423446259025152,0.22287172079086304,0.029288269579410553,0.3302529752254486,[]
1729423446259025152,0.22287172079086304,0.029288269579410553,0.3302529752254486,[]
1729423446259025152,0.22287172079086304,0.029288269579410553,0.3302529752254486,[]
1729423446280025600,0.16767537593841553,0.03598318621516228,0.36957401037216187,[]
1729423446280025600,0.16767537593841553,0.03598318621516228,0.36957401037216187,[]
1729423446280025600,0.16767537593841553,0.03598318621516228,0.36957401037216187,[]
1729423446280025600,0.16767537593841553,0.03598318621516228,0.36957401037216187,[]
1729423446301026048,0.2754823863506317,0.13263803720474243,0.35083121061325073,[]
1729423446301026048,0.2754823863506317,0.13263803720474243,0.35083121061325073,[]
1729423446301026048,0.2754823863506317,0.13263803720474243,0.35083121061325073,[]
1729423446322026496,0.22873204946517944,0.09258972108364105,0.3293316960334778,[]
1729423446322026496,0.22873204946517944,0.09258972108364105,0.3293316960334778,[]
1729423446322026496,0.22873204946517944,0.09258972108364105,0.3293316960334778,[]
1729423446322026496,0.22873204946517944,0.09258972108364105,0.3293316960334778,[]
1729423446343026944,0.20351816713809967,0.11539708077907562,0.3528883755207062,[]
1729423446343026944,0.20351816713809967,0.11539708077907562,0.3528883755207062,[]
1729423446343026944,0.20351816713809967,0.11539708077907562,0.3528883755207062,[]
1729423446343026944,0.20351816713809967,0.11539708077907562,0.3528883755207062,[]
1729423446364027392,0.16365736722946167,0.029011275619268417,0.33058610558509827,[]
