timestamp,accel_x,accel_y,accel_z
1.721571957666803e+18,-0.04691000655293465,0.028263051062822342,-9.949237823486328
1.7215719576758031e+18,-0.03584416210651398,-0.02940940111875534,-9.982513427734375
1.7215719576818033e+18,-0.14860284328460693,-0.006323842331767082,-9.937541961669922
1.7215719576878034e+18,-0.035469211637973785,0.0020380262285470963,-9.868614196777344
1.7215719576938035e+18,-0.06292849034070969,0.015380974858999252,-9.916679382324219
1.7215719577028037e+18,0.04253900796175003,-0.02219269424676895,-9.925756454467773
1.7215719577088038e+18,-0.00905110314488411,0.010060098953545094,-9.875767707824707
1.721571957714804e+18,-0.1452006697654724,0.03860090672969818,-9.911417961120605
1.7215719577238042e+18,-0.04109630361199379,0.07508879899978638,-9.916223526000977
1.7215719577298043e+18,-0.030581708997488022,0.008938359096646309,-9.940564155578613
1.7215719577388045e+18,-0.023838914930820465,0.03569565713405609,-9.934799194335938
1.7215719577448046e+18,-0.02755151130259037,-0.06432656943798065,-9.874492645263672
1.7215719577508047e+18,-0.08886797726154327,0.023259377107024193,-9.922975540161133
1.721571957759805e+18,-0.04002222418785095,-0.001669079065322876,-9.951945304870605
1.721571957765805e+18,-0.09665130078792572,0.012096554040908813,-9.834413528442383
1.7215719577748052e+18,-0.1457143872976303,-0.012293964624404907,-9.889163970947266
1.7215719577808054e+18,-0.1505163013935089,-0.058865323662757874,-9.974081039428711
1.7215719577868055e+18,-0.04601207375526428,-0.004214654676616192,-9.850534439086914
1.7215719577958057e+18,-0.0649820864200592,0.021312963217496872,-9.866329193115234
1.7215719578018058e+18,-0.13786524534225464,-0.02303362637758255,-9.836915969848633
1.721571957807806e+18,-0.08034877479076385,0.057556699961423874,-9.887453079223633
1.721571957813806e+18,-0.03124176897108555,0.06861435621976852,-9.875432968139648
1.7215719578228063e+18,-0.0052946098148822784,-0.04429519176483154,-9.913790702819824
1.7215719578288064e+18,-0.03758512809872627,-0.023999888449907303,-9.860455513000488
1.7215719578348065e+18,-0.06941403448581696,0.025794005021452904,-9.858307838439941
1.7215719578438067e+18,-0.06632672995328903,0.056743074208498,-9.896827697753906
1.7215719578498068e+18,-0.07838239520788193,-0.005765851587057114,-9.896594047546387
1.721571957855807e+18,-0.08236534148454666,0.05565379932522774,-9.831807136535645
1.7215719578648072e+18,-0.031422726809978485,-0.012128721922636032,-10.003192901611328
1.7215719578708073e+18,-0.0200054794549942,0.10817813128232956,-9.923770904541016
1.7215719578768074e+18,-0.06374824792146683,-0.028590116649866104,-9.906039237976074
1.7215719578828076e+18,0.017429418861865997,-0.0023555411025881767,-9.913726806640625
1.7215719578918077e+18,-0.00485939159989357,-0.053871605545282364,-9.912184715270996
1.721571957897808e+18,-0.06719882786273956,-0.0010823886841535568,-9.952493667602539
1.721571957906808e+18,-0.015383735299110413,0.04393333941698074,-9.82005500793457
1.7215719579128082e+18,-0.09965843707323074,-0.000501489732414484,-9.880374908447266
1.7215719579218084e+18,-0.039412789046764374,0.041360121220350266,-9.884991645812988
1.7215719579278085e+18,-0.03964926674962044,-0.04806756600737572,-9.864352226257324
1.7215719579338086e+18,-0.07634709775447845,0.003519012127071619,-9.938172340393066
1.7215719579428088e+18,-0.11496509611606598,-0.0029189344495534897,-9.876328468322754
1.721571957948809e+18,-0.10886452347040176,0.003065305994823575,-9.862679481506348
1.721571957954809e+18,-0.052892185747623444,0.0036510187201201916,-9.880985260009766
1.7215719579608092e+18,-0.03169604390859604,0.00558771938085556,-9.857377052307129
1.7215719579698094e+18,-0.11449453234672546,-0.058913454413414,-9.925495147705078
1.7215719579758095e+18,0.10626079142093658,0.037582915276288986,-9.91515064239502
1.7215719579818097e+18,-0.06286800652742386,-0.037686675786972046,-9.943864822387695
1.7215719579878098e+18,-0.08663498610258102,-0.05929238349199295,-9.732542991638184
1.72157195799681e+18,0.00757744163274765,-0.007177065126597881,-9.871058464050293
1.72157195800281e+18,-0.07118085771799088,-0.007807866670191288,-9.969598770141602
1.7215719580118103e+18,-0.05715760961174965,-0.0017277775332331657,-9.9265718460083
1.7215719580178104e+18,-0.10559194535017014,0.0019012538250535727,-9.859968185424805
1.7215719580238106e+18,-0.13213403522968292,-0.02642706222832203,-9.911408424377441
1.7215719580328108e+18,-0.08210772275924683,0.03713931888341904,-9.866681098937988
1.721571958038811e+18,-0.061610933393239975,0.011916564777493477,-9.897709846496582
1.721571958044811e+18,-0.07353591918945312,0.05489593744277954,-9.880127906799316
1.7215719580538112e+18,-0.15240198373794556,0.05160844326019287,-9.949143409729004
1.7215719580598113e+18,-0.027237534523010254,-0.017880631610751152,-9.869126319885254
1.7215719580688115e+18,-0.05076020956039429,0.020295437425374985,-9.925540924072266
1.7215719580748116e+18,-0.08431960642337799,-0.01072775200009346,-9.909982681274414
1.7215719580808118e+18,-0.03786037862300873,-0.007935754023492336,-9.893798828125
1.721571958089812e+18,-0.00331994891166687,-0.01915564388036728,-9.824136734008789
1.721571958095812e+18,-0.16746032238006592,-0.02685367502272129,-9.934779167175293
1.7215719581048123e+18,-0.06977112591266632,0.03354955464601517,-9.884160041809082
1.7215719581108124e+18,-0.1391684114933014,-0.021891912445425987,-9.812910079956055
1.7215719581168125e+18,-0.03872358053922653,0.016250576823949814,-9.822189331054688
1.7215719581228127e+18,-0.002194605767726898,0.06340926885604858,-9.922584533691406
1.7215719581318129e+18,-0.06317105144262314,0.025762654840946198,-9.85808277130127
1.721571958140813e+18,-0.07459048181772232,0.02154318429529667,-9.92142391204834
1.7215719581468132e+18,-0.13043150305747986,0.05067500099539757,-9.847162246704102
1.7215719581528133e+18,-0.055810585618019104,-0.046906523406505585,-9.878710746765137
1.7215719581618135e+18,-0.12582796812057495,0.030649101361632347,-9.853857040405273
1.7215719581678136e+18,-0.09274385124444962,-0.014135779812932014,-9.832422256469727
1.7215719581738138e+18,-0.11422158777713776,0.0413140207529068,-9.962957382202148
1.721571958179814e+18,-0.05545259639620781,-0.011316800490021706,-9.867740631103516
1.721571958188814e+18,-0.045844197273254395,-0.05241665616631508,-9.886421203613281
1.7215719581948142e+18,-0.05959546938538551,0.03377616032958031,-9.906315803527832
1.7215719582038144e+18,-0.11244896054267883,0.14092318713665009,-9.895374298095703
1.7215719582128146e+18,-0.07763024419546127,-0.018712813034653664,-9.812185287475586
1.7215719582188147e+18,-0.0838557630777359,-0.010751601308584213,-9.914810180664062
1.7215719582248148e+18,-0.020992904901504517,-0.009091636165976524,-9.866439819335938
1.721571958233815e+18,-0.05661081522703171,0.0529373474419117,-9.821762084960938
1.7215719582398152e+18,-0.09419655799865723,0.029413653537631035,-9.873675346374512
1.7215719582488154e+18,-0.036899592727422714,0.013570335693657398,-9.912566184997559
1.7215719582548155e+18,-0.11897245049476624,-0.013631615787744522,-9.943655014038086
1.7215719582608156e+18,-0.07591492682695389,-0.024938875809311867,-9.895169258117676
1.7215719582668157e+18,-0.05767900496721268,0.07716049998998642,-9.854034423828125
1.721571958275816e+18,-0.060381531715393066,0.09691603481769562,-9.863619804382324
1.721571958281816e+18,-0.09347068518400192,0.030553504824638367,-9.925172805786133
1.7215719582908163e+18,-0.07076527923345566,-0.02645890973508358,-9.852856636047363
1.7215719582968164e+18,-0.13554516434669495,0.007466151379048824,-9.835371971130371
1.7215719583028165e+18,-0.08570952713489532,0.006271094083786011,-9.920733451843262
1.7215719583118167e+18,-0.11836090683937073,0.06054564192891121,-9.862300872802734
1.7215719583178168e+18,-0.14550167322158813,-0.05389058217406273,-9.867905616760254
1.721571958323817e+18,-0.05588265508413315,0.06501094251871109,-9.870109558105469
1.7215719583328172e+18,-0.01185356080532074,-0.06098133698105812,-9.891554832458496
1.7215719583388173e+18,-0.15143601596355438,-0.01094809826463461,-9.919610977172852
1.7215719583478175e+18,0.0038159415125846863,-0.05607839673757553,-9.826889991760254
1.7215719583568177e+18,-0.04815072566270828,0.06786905229091644,-9.866567611694336
1.7215719583628178e+18,-0.013292603194713593,-0.05662140995264053,-9.878536224365234
1.721571958371818e+18,-0.08797220885753632,-0.028412440791726112,-9.829880714416504
1.721571958377818e+18,-0.021552514284849167,0.004997647367417812,-9.84963321685791
1.7215719583868183e+18,0.0816928893327713,-0.024070579558610916,-9.840782165527344
1.7215719583928184e+18,-0.056951433420181274,-0.06653109192848206,-9.902246475219727
1.7215719584018186e+18,-0.07137607038021088,0.03454683721065521,-9.901129722595215
1.7215719584078188e+18,-0.07574931532144547,0.010631580837070942,-9.918139457702637
1.721571958416819e+18,-0.11257985234260559,-0.06496120244264603,-9.905041694641113
1.721571958422819e+18,-0.10352005064487457,-0.0036572192329913378,-9.796443939208984
1.7215719584318193e+18,-0.13111907243728638,0.031347937881946564,-9.851746559143066
1.7215719584408195e+18,-0.11838977038860321,0.02052995190024376,-9.905491828918457
1.7215719584468196e+18,-0.11254779994487762,0.030955061316490173,-9.84550666809082
1.7215719584558198e+18,-0.1342606097459793,0.040023598819971085,-9.952816009521484
1.72157195846182e+18,-0.009454235434532166,0.0388658232986927,-9.862003326416016
1.72157195847082e+18,-0.09986148029565811,0.05234650522470474,-9.798615455627441
1.7215719584798203e+18,-0.09863702952861786,-0.09885387867689133,-9.819016456604004
1.7215719584858204e+18,-0.07666832208633423,0.0649755597114563,-9.861981391906738
1.7215719584948206e+18,0.0768006443977356,0.03877754881978035,-9.817817687988281
1.7215719585008207e+18,-0.15626312792301178,-0.03952557221055031,-9.909098625183105
1.7215719585068209e+18,-0.11984044313430786,0.024906963109970093,-9.808631896972656
1.721571958515821e+18,-0.08300860971212387,0.04834815487265587,-9.905110359191895
1.7215719585218212e+18,-0.1371799111366272,-0.0012537827715277672,-9.881946563720703
1.7215719585308214e+18,-0.06305896490812302,0.01702485792338848,-9.913734436035156
1.7215719585368215e+18,-0.05731526017189026,-0.041577842086553574,-9.861495971679688
1.7215719585428216e+18,-0.015490598976612091,0.06354659795761108,-9.804798126220703
1.7215719585518218e+18,-0.014101307839155197,0.16369597613811493,-9.816649436950684
1.721571958560822e+18,-0.039951860904693604,-0.049375493079423904,-9.906253814697266
1.7215719585668221e+18,-0.04867514595389366,0.05800459906458855,-9.887909889221191
1.7215719585728223e+18,-0.080362968146801,-0.004382816143333912,-9.894582748413086
1.7215719585818225e+18,-0.0725342184305191,0.01802850142121315,-9.891694068908691
1.7215719585908227e+18,-0.07829764485359192,-0.027126194909214973,-9.867631912231445
1.7215719585968228e+18,-0.026210393756628036,0.034720707684755325,-9.813751220703125
1.721571958605823e+18,-0.07103577256202698,-0.06214950233697891,-9.808948516845703
1.721571958611823e+18,-0.11232263594865799,0.07211767137050629,-9.815350532531738
1.7215719586208233e+18,-0.08446265757083893,-0.005209723021835089,-9.852426528930664
1.7215719586268234e+18,-0.03181979060173035,0.0037002312019467354,-9.865511894226074
1.7215719586358236e+18,-0.059531375765800476,0.037901803851127625,-9.861327171325684
1.7215719586448238e+18,-0.11135180294513702,0.0034528477117419243,-9.885433197021484
1.721571958650824e+18,-0.058496713638305664,-0.006781375966966152,-9.809855461120605
1.721571958659824e+18,-0.11488746106624603,0.029367651790380478,-9.790118217468262
1.7215719586658243e+18,-0.05710862576961517,0.042942263185977936,-9.88227367401123
1.7215719586718244e+18,-0.052631400525569916,0.027719058096408844,-9.837013244628906
1.7215719586808246e+18,-0.09711603820323944,-0.019235679879784584,-9.872522354125977
1.7215719586898248e+18,-0.10710008442401886,0.007504238747060299,-9.83207893371582
1.721571958695825e+18,-0.08745406568050385,0.002810136415064335,-9.821311950683594
1.721571958701825e+18,0.023168884217739105,0.01659618690609932,-9.802600860595703
1.7215719587108252e+18,-0.13128602504730225,-0.021263105794787407,-9.814165115356445
1.7215719587198254e+18,-0.0665198564529419,-0.03984536975622177,-9.91612720489502
1.7215719587258255e+18,-0.06724237650632858,0.03135118633508682,-9.875146865844727
1.7215719587318257e+18,-0.14910833537578583,0.02842249535024166,-9.837064743041992
1.7215719587378258e+18,-0.026392582803964615,-0.00460710609331727,-9.854140281677246
1.721571958746826e+18,-0.021875418722629547,0.0047493851743638515,-9.938066482543945
1.721571958752826e+18,-0.038613639771938324,0.015838641673326492,-9.898301124572754
1.7215719587618263e+18,-0.09091809391975403,-0.03426077216863632,-9.903654098510742
1.7215719587678264e+18,-0.15104922652244568,-0.0008996442193165421,-9.822810173034668
1.7215719587738266e+18,-0.14709240198135376,-0.006289809476584196,-9.839818000793457
1.7215719587798267e+18,-0.04468885064125061,0.026746362447738647,-9.853312492370605
1.721571958788827e+18,-0.021754473447799683,-0.0617511086165905,-9.842504501342773
1.721571958794827e+18,-0.10752613097429276,0.014107292518019676,-9.880448341369629
1.7215719588008271e+18,-0.0791841447353363,0.048107653856277466,-9.815540313720703
1.7215719588098273e+18,-0.09217892587184906,0.0015965835191309452,-9.872992515563965
1.7215719588158275e+18,-0.15709419548511505,-0.08968406915664673,-9.882783889770508
1.7215719588248276e+18,-0.06018321216106415,0.08853012323379517,-9.854101181030273
1.7215719588308278e+18,0.030861809849739075,0.07491700351238251,-9.906351089477539
1.721571958836828e+18,-0.09522533416748047,-0.0108060073107481,-9.925161361694336
1.721571958842828e+18,-0.06930039823055267,-0.031888216733932495,-9.828173637390137
1.7215719588518282e+18,-0.10205469280481339,0.010876384563744068,-9.8175687789917
1.7215719588578284e+18,-0.07842278480529785,-0.011655584909021854,-9.904731750488281
1.7215719588638285e+18,-0.0954727903008461,-0.050339870154857635,-9.820077896118164
1.7215719588698286e+18,-0.07970251142978668,0.10651089251041412,-9.945965766906738
1.7215719588788288e+18,-0.010871492326259613,0.0262173879891634,-9.863950729370117
1.721571958884829e+18,-0.06971292942762375,-0.09242196381092072,-9.885037422180176
1.721571958890829e+18,-0.024677440524101257,-0.08422975242137909,-9.918078422546387
1.7215719588998292e+18,-0.1254870593547821,0.019952019676566124,-9.825852394104004
1.7215719589058294e+18,-0.12584808468818665,-0.02487066760659218,-9.924240112304688
1.7215719589148296e+18,-0.09038857370615005,-0.03526546061038971,-9.94749927520752
1.7215719589208297e+18,-0.12081487476825714,0.01507087703794241,-9.794095993041992
1.7215719589268298e+18,-0.031803883612155914,0.03930574655532837,-9.802617073059082
1.72157195893583e+18,-0.05037294328212738,0.03181903809309006,-9.882272720336914
1.7215719589418301e+18,-0.0641917958855629,-7.736287079751492e-05,-9.859489440917969
1.7215719589478303e+18,-0.0795336589217186,0.007281921803951263,-9.891107559204102
1.7215719589568305e+18,-0.051337189972400665,-0.06265441328287125,-9.855637550354004
1.7215719589628306e+18,-0.15503975749015808,-0.024285120889544487,-9.797438621520996
1.7215719589688307e+18,-0.07198552042245865,-0.05506819114089012,-9.843326568603516
1.7215719589748308e+18,-0.06632038205862045,0.01623990759253502,-9.877309799194336
1.721571958983831e+18,-0.1224912777543068,-0.039090774953365326,-9.783177375793457
1.7215719589898312e+18,-0.0338689386844635,-0.040325284004211426,-9.938345909118652
1.7215719589988314e+18,-0.026194658130407333,-0.05794162303209305,-9.944625854492188
1.7215719590048315e+18,-0.12163875997066498,0.017910059541463852,-9.908344268798828
1.7215719590138317e+18,-0.06546919047832489,-0.009759139269590378,-9.784873962402344
1.7215719590198318e+18,-0.12270168215036392,-0.025369539856910706,-9.838217735290527
1.721571959025832e+18,0.011432208120822906,-0.004990375135093927,-9.841778755187988
1.7215719590348321e+18,-0.023348484188318253,0.004163932986557484,-9.829389572143555
1.7215719590408323e+18,-0.044655200093984604,-0.019354891031980515,-9.805024147033691
1.7215719590468324e+18,0.007081381976604462,-0.05261289328336716,-9.877945899963379
1.7215719590528325e+18,-0.11447773873806,-0.0437668040394783,-9.8543119430542
1.7215719590618327e+18,-0.008902661502361298,0.0035302378237247467,-9.850618362426758
1.7215719590678328e+18,-0.03491046652197838,-0.02325870282948017,-9.920255661010742
1.721571959073833e+18,-0.02895798534154892,-0.03269434720277786,-9.943053245544434
1.7215719590828332e+18,-0.08722981810569763,-0.028265289962291718,-9.891375541687012
1.7215719590888333e+18,-0.053433604538440704,-0.027865782380104065,-9.841739654541016
1.7215719590948334e+18,-0.08879810571670532,0.023550592362880707,-9.810747146606445
1.7215719591038336e+18,-0.07517493516206741,-0.002259825821965933,-9.872673988342285
1.7215719591098337e+18,-0.014323171228170395,0.000762611161917448,-9.942816734313965
1.7215719591158339e+18,-0.07465299963951111,-0.035290077328681946,-9.910768508911133
1.721571959121834e+18,-0.0005586966872215271,0.0051329052075743675,-9.89359188079834
1.721571959127834e+18,0.06090322881937027,-0.015127670019865036,-9.857492446899414
1.7215719591368343e+18,-0.16477230191230774,-0.04152563959360123,-9.867483139038086
1.7215719591428344e+18,-0.0859205424785614,-0.03316781669855118,-9.935247421264648
1.7215719591488346e+18,-0.05079522728919983,-0.04206620901823044,-9.936388969421387
1.7215719591578348e+18,-0.0393139123916626,-0.04203955829143524,-9.936591148376465
1.721571959163835e+18,-0.12109263986349106,0.06477218866348267,-9.882739067077637
1.721571959169835e+18,-0.03800208866596222,0.03753229230642319,-9.858549118041992
1.7215719591758351e+18,-0.08138010650873184,-0.020500708371400833,-9.814927101135254
1.7215719591848353e+18,0.01497919112443924,0.0014483314007520676,-9.939634323120117
1.7215719591908355e+18,-0.044463641941547394,-0.028606928884983063,-9.896796226501465
1.7215719591998356e+18,-0.045579943805933,0.02393006905913353,-9.933566093444824
1.7215719592058358e+18,-0.07875490933656693,0.042846597731113434,-9.935521125793457
1.721571959211836e+18,-0.08316746354103088,0.033320531249046326,-9.887393951416016
1.721571959217836e+18,-0.11458718776702881,0.07599426805973053,-9.909667015075684
1.7215719592238362e+18,-0.0607413575053215,-0.015479118563234806,-9.829267501831055
1.7215719592298363e+18,-0.06497656553983688,-0.01910998672246933,-9.875094413757324
1.7215719592388365e+18,-0.06590622663497925,-0.019552897661924362,-9.917869567871094
1.7215719592448366e+18,-0.06368999928236008,0.015085788443684578,-9.906341552734375
1.7215719592508367e+18,-0.06616409868001938,0.052268221974372864,-9.835874557495117
1.7215719592568369e+18,-0.026973538100719452,0.013705985620617867,-9.83775806427002
1.721571959265837e+18,-0.03720299154520035,0.019998427480459213,-9.865687370300293
1.7215719592718372e+18,-0.021647196263074875,-0.01987016201019287,-9.859542846679688
1.7215719592778373e+18,-0.05826345831155777,-0.011188656091690063,-9.82364273071289
1.7215719592868375e+18,-0.02663130685687065,0.017975956201553345,-9.870176315307617
1.7215719592928376e+18,-0.08101539313793182,-0.09905994683504105,-9.866472244262695
1.7215719592988378e+18,-0.05793023109436035,-0.08719974756240845,-9.892436981201172
1.721571959304838e+18,-0.07916989922523499,-0.0657624751329422,-9.894720077514648
1.721571959313838e+18,-0.03865844011306763,0.0064817750826478004,-9.869112014770508
1.7215719593198382e+18,-0.14107918739318848,-0.016744466498494148,-9.844970703125
1.7215719593258383e+18,-0.00926264002919197,-0.025209566578269005,-9.887822151184082
1.7215719593348385e+18,-0.033211417496204376,-0.012578386813402176,-9.936941146850586
1.7215719593408387e+18,0.018968522548675537,-0.047127630561590195,-9.829479217529297
1.7215719593468388e+18,-0.10579580068588257,0.06929722428321838,-9.88272762298584
1.721571959355839e+18,-0.06076662242412567,-0.06002043932676315,-9.88015079498291
1.721571959361839e+18,-0.06274709105491638,0.04493820294737816,-9.982916831970215
1.7215719593678392e+18,-0.09464412927627563,0.06360506266355515,-9.89425277709961
1.7215719593768394e+18,-0.06230435520410538,0.004905828274786472,-9.916277885437012
1.7215719593828396e+18,-0.03360382467508316,-0.0164956022053957,-9.856683731079102
1.7215719593888397e+18,-0.07271787524223328,-0.011548343114554882,-9.812565803527832
1.7215719593948398e+18,-0.08506055176258087,0.0251011922955513,-9.776872634887695
1.72157195940084e+18,0.03068457543849945,-0.05213678255677223,-9.928027153015137
1.72157195940984e+18,-0.02977631241083145,-0.041616637259721756,-9.881891250610352
1.7215719594158403e+18,-0.042560771107673645,-0.01599535346031189,-9.84515380859375
1.7215719594218404e+18,-0.027206333354115486,-0.0686538815498352,-9.919085502624512
1.7215719594278405e+18,-0.020136378705501556,-0.06970696151256561,-9.879450798034668
1.7215719594368407e+18,-0.04435708373785019,-0.017582794651389122,-9.87935733795166
1.7215719594428408e+18,-0.09460463374853134,-0.0045159137807786465,-9.87598705291748
1.721571959448841e+18,-0.1393541693687439,-0.05833832919597626,-9.8322172164917
1.721571959454841e+18,0.027382835745811462,0.007456837221980095,-9.841204643249512
1.7215719594638413e+18,-0.008981462568044662,-0.014388245530426502,-9.86117172241211
1.7215719594698414e+18,-0.05066895857453346,0.018396511673927307,-9.908931732177734
1.7215719594758415e+18,-0.00912335142493248,0.029184658080339432,-9.848937034606934
1.7215719594848417e+18,-0.09363599121570587,0.07655463367700577,-9.915515899658203
1.7215719594908419e+18,-0.024690445512533188,-0.04262273386120796,-9.902600288391113
1.721571959496842e+18,-0.1274198293685913,-0.04983455687761307,-9.882674217224121
1.7215719595058422e+18,-0.0047427937388420105,0.02540816366672516,-9.93791389465332
1.7215719595118423e+18,-0.030674509704113007,-0.04749874398112297,-9.98751163482666
1.7215719595208425e+18,-0.010922316461801529,0.06781375408172607,-9.814437866210938
1.7215719595268426e+18,0.018854059278964996,-0.15102306008338928,-9.87868881225586
1.7215719595328428e+18,-0.095062755048275,-0.059243083000183105,-9.866665840148926
1.721571959541843e+18,-0.05119866505265236,0.05929253250360489,-9.877470970153809
1.721571959547843e+18,-0.03478704392910004,-0.018622059375047684,-9.958151817321777
1.7215719595538432e+18,0.030709989368915558,0.03180771693587303,-10.025259017944336
1.7215719595598433e+18,0.007937364280223846,-0.027754850685596466,-9.82596492767334
1.7215719595688435e+18,-0.04598935320973396,0.05045861005783081,-9.840240478515625
1.7215719595748436e+18,-0.0356675460934639,-0.003800801932811737,-9.892069816589355
1.7215719595808438e+18,-0.01881416141986847,0.013529624789953232,-9.910846710205078
1.721571959589844e+18,0.0038998909294605255,-0.06172768771648407,-9.92908763885498
1.721571959595844e+18,-0.05434051528573036,0.037224240601062775,-9.917540550231934
1.7215719596018442e+18,-0.02173025906085968,-0.03165806457400322,-9.918496131896973
1.7215719596108444e+18,-0.09419390559196472,0.014231106266379356,-9.840581893920898
1.7215719596168445e+18,-0.10371532291173935,0.040207214653491974,-9.850193977355957
1.7215719596228447e+18,-0.06301350891590118,-0.1229400634765625,-9.87303638458252
1.7215719596288448e+18,-0.07129870355129242,-0.03389905020594597,-9.905495643615723
1.721571959637845e+18,-0.010887790471315384,-0.015920154750347137,-9.859809875488281
1.721571959643845e+18,0.009349588304758072,-0.015378469601273537,-9.858834266662598
1.7215719596498452e+18,-0.0408896841108799,0.0004746001213788986,-9.825180053710938
1.7215719596558454e+18,-0.04015778377652168,-0.026615170761942863,-9.907193183898926
1.7215719596648456e+18,-0.08424486219882965,0.01455807127058506,-9.929798126220703
1.7215719596708457e+18,-0.05508900433778763,0.017649181187152863,-9.959630012512207
1.721571959679846e+18,0.014129143208265305,-0.0024970192462205887,-9.928433418273926
1.721571959685846e+18,-0.031047947704792023,-0.05890340358018875,-9.950231552124023
1.7215719596918461e+18,-0.03301128000020981,0.021428264677524567,-9.934226036071777
1.7215719597008463e+18,0.07708794623613358,-0.005262419581413269,-9.861746788024902
1.7215719597068465e+18,-0.02271348051726818,-0.06690505146980286,-9.918625831604004
1.7215719597128466e+18,-0.03684186935424805,0.003626888617873192,-9.924059867858887
1.7215719597218468e+18,-0.054017141461372375,0.018931936472654343,-9.876824378967285
1.721571959727847e+18,0.025143787264823914,-0.05519424378871918,-9.939098358154297
1.721571959733847e+18,-0.07231664657592773,-0.03927489370107651,-9.91247844696045
1.7215719597398472e+18,-0.07124579697847366,-0.01802808605134487,-9.960524559020996
1.7215719597488474e+18,-0.0008767545223236084,-0.09461753070354462,-9.906048774719238
1.7215719597548475e+18,-0.07269838452339172,-0.10451064258813858,-9.86366081237793
1.7215719597608476e+18,0.009146098047494888,-0.0022265901789069176,-9.974518775939941
1.7215719597668477e+18,-0.002354029566049576,-0.03560211509466171,-9.836719512939453
1.721571959775848e+18,0.008972816169261932,-0.07692284137010574,-9.842133522033691
1.721571959781848e+18,-0.062302157282829285,-0.009018033742904663,-9.91426944732666
1.7215719597878482e+18,-0.07186292111873627,0.05056736618280411,-9.89317798614502
1.7215719597968484e+18,0.011567506939172745,-0.07511226832866669,-9.902620315551758
1.7215719598028485e+18,0.07569358497858047,-0.013690223917365074,-9.966848373413086
1.7215719598118487e+18,-0.1420140266418457,-0.05983436852693558,-9.880219459533691
1.7215719598178488e+18,0.02023618295788765,0.004535423591732979,-9.921780586242676
1.721571959826849e+18,-0.00042252615094184875,-0.09279938042163849,-9.9124116897583
1.7215719598328492e+18,-0.10685127228498459,-0.1291537582874298,-9.943586349487305
1.7215719598388493e+18,-0.014525696635246277,-0.07356168329715729,-9.896531105041504
1.7215719598478495e+18,-0.07135944813489914,0.016767442226409912,-9.904752731323242
1.7215719598538496e+18,-0.009435169398784637,-0.036139607429504395,-9.91486930847168
1.7215719598598497e+18,-0.02895113080739975,0.05349254608154297,-9.866108894348145
1.7215719598658499e+18,-0.1180378794670105,-0.011373244225978851,-9.939970016479492
1.72157195987485e+18,-0.05199164152145386,-0.06628541648387909,-9.867497444152832
1.7215719598808502e+18,0.011523917317390442,-0.024085329845547676,-9.905136108398438
1.7215719598898504e+18,-0.017419833689928055,-0.030008111149072647,-9.871768951416016
1.7215719598958505e+18,0.001026339828968048,-0.008555402979254723,-9.912179946899414
1.7215719599048507e+18,0.0016673281788825989,-0.05810536816716194,-9.899334907531738
1.7215719599108508e+18,-0.03888900205492973,-0.0007351431995630264,-9.907824516296387
1.721571959919851e+18,-0.05283249542117119,-0.008924676105380058,-9.84178638458252
1.7215719599258511e+18,-0.045204561203718185,0.03946627303957939,-9.872206687927246
1.7215719599318513e+18,-0.01897120475769043,0.015384253114461899,-9.905288696289062
1.7215719599408515e+18,0.03215813636779785,-0.05686996132135391,-9.891395568847656
1.7215719599468516e+18,-0.01946854032576084,0.012094985693693161,-9.861154556274414
1.7215719599558518e+18,0.05014466494321823,0.008686495944857597,-9.85341739654541
1.721571959961852e+18,0.027322903275489807,0.017063505947589874,-9.924586296081543
1.721571959967852e+18,0.03148405998945236,0.006850317120552063,-9.855456352233887
1.7215719599738522e+18,0.010071352124214172,0.022760741412639618,-9.890439987182617
1.7215719599828524e+18,0.026217572391033173,-0.052557382732629776,-9.895345687866211
1.7215719599918525e+18,-0.02336645871400833,-0.008061465807259083,-9.890438079833984
1.7215719599978527e+18,-0.02981114201247692,-0.08580215275287628,-9.907617568969727
1.7215719600068529e+18,-0.07283706963062286,-0.04468314349651337,-9.896492958068848
1.721571960012853e+18,-0.030665317550301552,-0.07054975628852844,-9.88622760772705
1.721571960018853e+18,-0.004125092178583145,-0.04458191245794296,-9.942574501037598
1.7215719600278533e+18,-0.005982864648103714,0.00610329769551754,-9.845709800720215
1.7215719600338534e+18,0.02022981271147728,-0.05928937345743179,-9.876236915588379
1.7215719600428536e+18,-0.003585236147046089,-0.04793227091431618,-9.904993057250977
1.7215719600488538e+18,-0.08594879508018494,-0.11227856576442719,-9.906339645385742
1.721571960054854e+18,0.019192341715097427,0.06850739568471909,-9.912213325500488
1.721571960063854e+18,0.009172424674034119,-0.01519533060491085,-9.884602546691895
1.7215719600698542e+18,-0.03856481611728668,-0.11819697916507721,-9.853022575378418
1.7215719600758543e+18,0.0071974992752075195,-0.007506838068366051,-9.871432304382324
1.7215719600818545e+18,-0.10381124168634415,0.05422043800354004,-9.899063110351562
1.7215719600908547e+18,-0.026794495061039925,-0.022957922890782356,-9.929655075073242
1.7215719600968548e+18,0.041966743767261505,-0.05007779970765114,-9.865856170654297
1.721571960102855e+18,0.013197667896747589,-0.029758810997009277,-9.840033531188965
1.721571960111855e+18,-0.07486218214035034,0.012246407568454742,-9.8986177444458
1.7215719601178552e+18,0.001604447141289711,0.02122483402490616,-9.920249938964844
