timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721571949647632e+18,-0.11495976150035858,4.649240493774414,0.37242621183395386,47.64143697365089,-122.13836083547005,147.04550170898438,0.10000111907720566,0.10000111907720566
1.721571949647632e+18,-0.11495976150035858,4.649240493774414,0.37242621183395386,47.64143697365089,-122.13836083547005,147.04550170898438,0.10000111907720566,0.10000111907720566
1.721571949647632e+18,-0.11495976150035858,4.649240493774414,0.37242621183395386,47.64143697365089,-122.13836083547005,147.04550170898438,0.10000111907720566,0.10000111907720566
1.721571949647632e+18,-0.11495976150035858,4.649240493774414,0.37242621183395386,47.64143697365089,-122.13836083547005,147.04550170898438,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949698633e+18,-0.12709541618824005,4.598464012145996,0.3818783462047577,47.64143691843222,-122.13835769528306,147.0262908935547,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.721571949749634e+18,-0.1394404023885727,4.549595355987549,0.38781508803367615,47.64143685758084,-122.1383545890079,147.00668334960938,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498006351e+18,-0.15152151882648468,4.503488540649414,0.39363643527030945,47.64143679111607,-122.13835151502,146.9867706298828,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719498516362e+18,-0.1631094366312027,4.460373401641846,0.39950379729270935,47.64143671919223,-122.13834847108568,146.96656799316406,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499026373e+18,-0.17365099489688873,4.422564506530762,0.40522274374961853,47.64143664213953,-122.13834545537738,146.94607543945312,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719499536384e+18,-0.18266063928604126,4.392382621765137,0.41094785928726196,47.64143656055401,-122.13834246322455,146.92529296875,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500046395e+18,-0.1899901181459427,4.370550632476807,0.41676825284957886,47.64143647518184,-122.13833948873837,146.90420532226562,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719500556406e+18,-0.1958950161933899,4.355607986450195,0.42274197936058044,47.64143638674553,-122.1383365270452,146.8828125,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501066417e+18,-0.20078539848327637,4.345427513122559,0.4287673234939575,47.64143629581976,-122.13833357388074,146.8611297607422,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719501576428e+18,-0.20501519739627838,4.338061809539795,0.43486467003822327,47.641436202801124,-122.13833062701124,146.83912658691406,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.7215719502086438e+18,-0.20886759459972382,4.332096099853516,0.4409732520580292,47.6414361079255,-122.13832768440606,146.8168182373047,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950259645e+18,-0.2125340849161148,4.32667350769043,0.44701242446899414,47.641436011321524,-122.13832474565903,146.794189453125,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950310646e+18,-0.21605630218982697,4.321406364440918,0.4530380070209503,47.64143591306641,-122.13832181056715,146.77125549316406,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.721571950361647e+18,-0.219419926404953,4.316405773162842,0.4590570628643036,47.64143581322448,-122.13831887913035,146.74803161621094,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504126482e+18,-0.2225809097290039,4.311883449554443,0.46503087878227234,47.64143571187935,-122.13831595094256,146.7244873046875,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719504636493e+18,-0.22549040615558624,4.308010578155518,0.4710107743740082,47.641435609136096,-122.1383130255976,146.7006378173828,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505146504e+18,-0.22813202440738678,4.304815292358398,0.47703495621681213,47.641435505112625,-122.13831010228323,146.67648315429688,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719505656515e+18,-0.2305167019367218,4.302311420440674,0.4829556345939636,47.64143539992904,-122.13830718181168,146.6520233154297,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506166525e+18,-0.23270229995250702,4.300289630889893,0.48895883560180664,47.64143529369682,-122.1383042613401,146.62725830078125,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719506676536e+18,-0.2347741425037384,4.298347473144531,0.4948921799659729,47.6414351864889,-122.13830134411747,146.60220336914062,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507186547e+18,-0.23679795861244202,4.296108722686768,0.5007660388946533,47.64143507834813,-122.13829842709782,146.5768280029297,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.7215719507696558e+18,-0.23884794116020203,4.293223857879639,0.506601095199585,47.64143496927025,-122.13829551210877,146.55116271972656,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950820657e+18,-0.2409568876028061,4.2893967628479,0.512312114238739,47.641434859238096,-122.13829259894722,146.52520751953125,0.10000111907720566,0.10000111907720566
1.721571950871658e+18,-0.2431044578552246,4.284738063812256,0.5179459452629089,47.6414347482281,-122.13828968883159,146.4989471435547,0.10000111907720566,0.10000111907720566
1.721571950871658e+18,-0.2431044578552246,4.284738063812256,0.5179459452629089,47.6414347482281,-122.13828968883159,146.4989471435547,0.10000111907720566,0.10000111907720566
1.721571950871658e+18,-0.2431044578552246,4.284738063812256,0.5179459452629089,47.6414347482281,-122.13828968883159,146.4989471435547,0.10000111907720566,0.10000111907720566
1.721571950871658e+18,-0.2431044578552246,4.284738063812256,0.5179459452629089,47.6414347482281,-122.13828968883159,146.4989471435547,0.10000111907720566,0.10000111907720566
1.721571950871658e+18,-0.2431044578552246,4.284738063812256,0.5179459452629089,47.6414347482281,-122.13828968883159,146.4989471435547,0.10000111907720566,0.10000111907720566
