timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571959205835776,0.2821735739707947,0.03282356262207031,0.38732609152793884,[]
1721571959205835776,0.2821735739707947,0.03282356262207031,0.38732609152793884,[]
1721571959205835776,0.2821735739707947,0.03282356262207031,0.38732609152793884,[]
1721571959226836224,0.24371807277202606,-0.040574025362730026,0.4150967597961426,[]
1721571959226836224,0.24371807277202606,-0.040574025362730026,0.4150967597961426,[]
1721571959226836224,0.24371807277202606,-0.040574025362730026,0.4150967597961426,[]
1721571959247836672,0.17460228502750397,0.013117397204041481,0.33802440762519836,[]
1721571959247836672,0.17460228502750397,0.013117397204041481,0.33802440762519836,[]
1721571959247836672,0.17460228502750397,0.013117397204041481,0.33802440762519836,[]
1721571959268837120,0.2475477010011673,0.018249232321977615,0.3906950056552887,[]
1721571959268837120,0.2475477010011673,0.018249232321977615,0.3906950056552887,[]
1721571959268837120,0.2475477010011673,0.018249232321977615,0.3906950056552887,[]
1721571959289837568,0.21058349311351776,0.214485764503479,0.4140118360519409,[]
1721571959289837568,0.21058349311351776,0.214485764503479,0.4140118360519409,[]
1721571959289837568,0.21058349311351776,0.214485764503479,0.4140118360519409,[]
1721571959310838016,0.24750377237796783,0.07023042440414429,0.4573274254798889,[]
1721571959310838016,0.24750377237796783,0.07023042440414429,0.4573274254798889,[]
1721571959310838016,0.24750377237796783,0.07023042440414429,0.4573274254798889,[]
1721571959331838464,0.24204085767269135,0.05985759198665619,0.3695693016052246,[]
1721571959331838464,0.24204085767269135,0.05985759198665619,0.3695693016052246,[]
1721571959331838464,0.24204085767269135,0.05985759198665619,0.3695693016052246,[]
1721571959352838912,0.2341441959142685,0.0381445437669754,0.4394177198410034,[]
1721571959352838912,0.2341441959142685,0.0381445437669754,0.4394177198410034,[]
1721571959352838912,0.2341441959142685,0.0381445437669754,0.4394177198410034,[]
1721571959373839360,0.23932477831840515,0.06302066892385483,0.32008421421051025,[]
1721571959373839360,0.23932477831840515,0.06302066892385483,0.32008421421051025,[]
1721571959373839360,0.23932477831840515,0.06302066892385483,0.32008421421051025,[]
1721571959394839808,0.21952787041664124,0.12500008940696716,0.38455161452293396,[]
1721571959394839808,0.21952787041664124,0.12500008940696716,0.38455161452293396,[]
1721571959394839808,0.21952787041664124,0.12500008940696716,0.38455161452293396,[]
1721571959415840256,0.14016009867191315,0.08882999420166016,0.4521469473838806,[]
1721571959415840256,0.14016009867191315,0.08882999420166016,0.4521469473838806,[]
1721571959415840256,0.14016009867191315,0.08882999420166016,0.4521469473838806,[]
1721571959436840704,0.1384553760290146,0.046089112758636475,0.4540809988975525,[]
1721571959436840704,0.1384553760290146,0.046089112758636475,0.4540809988975525,[]
1721571959436840704,0.1384553760290146,0.046089112758636475,0.4540809988975525,[]
1721571959436840704,0.1384553760290146,0.046089112758636475,0.4540809988975525,[]
1721571959457841152,0.19787141680717468,0.09200601279735565,0.34568673372268677,[]
1721571959457841152,0.19787141680717468,0.09200601279735565,0.34568673372268677,[]
1721571959478841600,0.2067243903875351,-0.00012618303298950195,0.3452966809272766,[]
1721571959478841600,0.2067243903875351,-0.00012618303298950195,0.3452966809272766,[]
1721571959478841600,0.2067243903875351,-0.00012618303298950195,0.3452966809272766,[]
1721571959499842048,0.25919848680496216,-0.02478484809398651,0.3392103314399719,[]
1721571959499842048,0.25919848680496216,-0.02478484809398651,0.3392103314399719,[]
1721571959499842048,0.25919848680496216,-0.02478484809398651,0.3392103314399719,[]
1721571959520842496,0.182206928730011,0.047654636204242706,0.3265921473503113,[]
1721571959520842496,0.182206928730011,0.047654636204242706,0.3265921473503113,[]
1721571959520842496,0.182206928730011,0.047654636204242706,0.3265921473503113,[]
1721571959541842944,0.2375282198190689,-0.015238538384437561,0.3524520993232727,[]
1721571959541842944,0.2375282198190689,-0.015238538384437561,0.3524520993232727,[]
1721571959541842944,0.2375282198190689,-0.015238538384437561,0.3524520993232727,[]
1721571959541842944,0.2375282198190689,-0.015238538384437561,0.3524520993232727,[]
1721571959562843392,0.17443791031837463,0.04476143419742584,0.4194145202636719,[]
1721571959562843392,0.17443791031837463,0.04476143419742584,0.4194145202636719,[]
1721571959583843840,0.23564232885837555,0.13186708092689514,0.36559513211250305,[]
1721571959583843840,0.23564232885837555,0.13186708092689514,0.36559513211250305,[]
1721571959583843840,0.23564232885837555,0.13186708092689514,0.36559513211250305,[]
1721571959583843840,0.23564232885837555,0.13186708092689514,0.36559513211250305,[]
1721571959604844288,0.173517644405365,0.09188387542963028,0.3690236806869507,[]
1721571959604844288,0.173517644405365,0.09188387542963028,0.3690236806869507,[]
1721571959604844288,0.173517644405365,0.09188387542963028,0.3690236806869507,[]
1721571959625844736,0.12188954651355743,0.09948083758354187,0.375326931476593,[]
1721571959625844736,0.12188954651355743,0.09948083758354187,0.375326931476593,[]
1721571959625844736,0.12188954651355743,0.09948083758354187,0.375326931476593,[]
1721571959646845184,0.2183418869972229,0.02110094577074051,0.35595232248306274,[]
1721571959646845184,0.2183418869972229,0.02110094577074051,0.35595232248306274,[]
1721571959646845184,0.2183418869972229,0.02110094577074051,0.35595232248306274,[]
1721571959667845632,0.10050515830516815,0.048710696399211884,0.4059973359107971,[]
1721571959667845632,0.10050515830516815,0.048710696399211884,0.4059973359107971,[]
1721571959667845632,0.10050515830516815,0.048710696399211884,0.4059973359107971,[]
1721571959688846080,0.05706311762332916,0.11793605238199234,0.4337495267391205,[]
1721571959688846080,0.05706311762332916,0.11793605238199234,0.4337495267391205,[]
1721571959688846080,0.05706311762332916,0.11793605238199234,0.4337495267391205,[]
1721571959709846528,0.20339305698871613,0.130885049700737,0.46764254570007324,[]
1721571959709846528,0.20339305698871613,0.130885049700737,0.46764254570007324,[]
1721571959709846528,0.20339305698871613,0.130885049700737,0.46764254570007324,[]
1721571959730846976,0.23894371092319489,0.14054998755455017,0.4166627526283264,[]
1721571959730846976,0.23894371092319489,0.14054998755455017,0.4166627526283264,[]
1721571959730846976,0.23894371092319489,0.14054998755455017,0.4166627526283264,[]
1721571959751847424,0.23071636259555817,0.1350397914648056,0.40978753566741943,[]
1721571959751847424,0.23071636259555817,0.1350397914648056,0.40978753566741943,[]
1721571959751847424,0.23071636259555817,0.1350397914648056,0.40978753566741943,[]
1721571959772847872,0.18139418959617615,0.19422218203544617,0.3901132643222809,[]
1721571959772847872,0.18139418959617615,0.19422218203544617,0.3901132643222809,[]
1721571959772847872,0.18139418959617615,0.19422218203544617,0.3901132643222809,[]
1721571959793848320,0.18911822140216827,0.16789034008979797,0.33225017786026,[]
1721571959793848320,0.18911822140216827,0.16789034008979797,0.33225017786026,[]
1721571959793848320,0.18911822140216827,0.16789034008979797,0.33225017786026,[]
1721571959814848768,0.20695552229881287,0.13895829021930695,0.3067799508571625,[]
1721571959814848768,0.20695552229881287,0.13895829021930695,0.3067799508571625,[]
1721571959814848768,0.20695552229881287,0.13895829021930695,0.3067799508571625,[]
1721571959835849216,0.18669278919696808,0.23375487327575684,0.4347224831581116,[]
1721571959835849216,0.18669278919696808,0.23375487327575684,0.4347224831581116,[]
1721571959835849216,0.18669278919696808,0.23375487327575684,0.4347224831581116,[]
1721571959856849664,0.1786578744649887,0.13539601862430573,0.33787596225738525,[]
1721571959856849664,0.1786578744649887,0.13539601862430573,0.33787596225738525,[]
1721571959856849664,0.1786578744649887,0.13539601862430573,0.33787596225738525,[]
1721571959877850112,0.19004452228546143,0.23326291143894196,0.31958869099617004,[]
1721571959877850112,0.19004452228546143,0.23326291143894196,0.31958869099617004,[]
1721571959877850112,0.19004452228546143,0.23326291143894196,0.31958869099617004,[]
1721571959898850560,0.1465548574924469,0.03886696696281433,0.3804573118686676,[]
1721571959898850560,0.1465548574924469,0.03886696696281433,0.3804573118686676,[]
1721571959919851008,0.1327751874923706,0.2073180377483368,0.469110906124115,[]
1721571959919851008,0.1327751874923706,0.2073180377483368,0.469110906124115,[]
1721571959919851008,0.1327751874923706,0.2073180377483368,0.469110906124115,[]
1721571959940851456,0.2594865560531616,0.12552037835121155,0.27738094329833984,[]
1721571959940851456,0.2594865560531616,0.12552037835121155,0.27738094329833984,[]
1721571959940851456,0.2594865560531616,0.12552037835121155,0.27738094329833984,[]
1721571959961851904,0.09058693796396255,0.15788671374320984,0.3441619873046875,[]
1721571959961851904,0.09058693796396255,0.15788671374320984,0.3441619873046875,[]
1721571959961851904,0.09058693796396255,0.15788671374320984,0.3441619873046875,[]
1721571959982852352,0.12053196132183075,0.17499983310699463,0.3250652551651001,[]
1721571959982852352,0.12053196132183075,0.17499983310699463,0.3250652551651001,[]
1721571959982852352,0.12053196132183075,0.17499983310699463,0.3250652551651001,[]
1721571960003852800,0.06539182364940643,0.22049900889396667,0.35822296142578125,[]
1721571960003852800,0.06539182364940643,0.22049900889396667,0.35822296142578125,[]
1721571960003852800,0.06539182364940643,0.22049900889396667,0.35822296142578125,[]
1721571960024853248,0.08454679697751999,0.2121691256761551,0.3820059299468994,[]
1721571960024853248,0.08454679697751999,0.2121691256761551,0.3820059299468994,[]
1721571960024853248,0.08454679697751999,0.2121691256761551,0.3820059299468994,[]
1721571960045853696,0.14296837151050568,0.1621299684047699,0.3782609701156616,[]
1721571960045853696,0.14296837151050568,0.1621299684047699,0.3782609701156616,[]
1721571960045853696,0.14296837151050568,0.1621299684047699,0.3782609701156616,[]
1721571960066854144,0.13999374210834503,0.18005914986133575,0.35085996985435486,[]
1721571960066854144,0.13999374210834503,0.18005914986133575,0.35085996985435486,[]
1721571960066854144,0.13999374210834503,0.18005914986133575,0.35085996985435486,[]
1721571960087854592,0.09892076998949051,0.13992489874362946,0.376606285572052,[]
1721571960087854592,0.09892076998949051,0.13992489874362946,0.376606285572052,[]
1721571960087854592,0.09892076998949051,0.13992489874362946,0.376606285572052,[]
1721571960108855040,0.10738272964954376,0.12974537909030914,0.37699034810066223,[]
1721571960108855040,0.10738272964954376,0.12974537909030914,0.37699034810066223,[]
1721571960108855040,0.10738272964954376,0.12974537909030914,0.37699034810066223,[]
1721571960129855488,0.130524680018425,0.17310136556625366,0.45605942606925964,[]
1721571960129855488,0.130524680018425,0.17310136556625366,0.45605942606925964,[]
1721571960129855488,0.130524680018425,0.17310136556625366,0.45605942606925964,[]
1721571960150855936,0.11088170111179352,0.162082239985466,0.34798118472099304,[]
1721571960150855936,0.11088170111179352,0.162082239985466,0.34798118472099304,[]
1721571960150855936,0.11088170111179352,0.162082239985466,0.34798118472099304,[]
1721571960171856384,0.17869196832180023,0.26236024498939514,0.33197030425071716,[]
1721571960171856384,0.17869196832180023,0.26236024498939514,0.33197030425071716,[]
1721571960171856384,0.17869196832180023,0.26236024498939514,0.33197030425071716,[]
1721571960192856832,0.12588830292224884,0.1774844527244568,0.4079391658306122,[]
1721571960192856832,0.12588830292224884,0.1774844527244568,0.4079391658306122,[]
1721571960192856832,0.12588830292224884,0.1774844527244568,0.4079391658306122,[]
1721571960213857280,0.1724579781293869,0.29491931200027466,0.2919357120990753,[]
1721571960213857280,0.1724579781293869,0.29491931200027466,0.2919357120990753,[]
1721571960213857280,0.1724579781293869,0.29491931200027466,0.2919357120990753,[]
1721571960234857728,0.013497233390808105,0.12250758707523346,0.4584306478500366,[]
1721571960234857728,0.013497233390808105,0.12250758707523346,0.4584306478500366,[]
1721571960234857728,0.013497233390808105,0.12250758707523346,0.4584306478500366,[]
1721571960255858176,0.09922166913747787,0.13826964795589447,0.5289363861083984,[]
1721571960255858176,0.09922166913747787,0.13826964795589447,0.5289363861083984,[]
1721571960255858176,0.09922166913747787,0.13826964795589447,0.5289363861083984,[]
1721571960276858624,0.11852849274873734,0.2543288469314575,0.4039381444454193,[]
1721571960276858624,0.11852849274873734,0.2543288469314575,0.4039381444454193,[]
1721571960276858624,0.11852849274873734,0.2543288469314575,0.4039381444454193,[]
1721571960297859072,0.11567225307226181,0.25348275899887085,0.3693598508834839,[]
1721571960297859072,0.11567225307226181,0.25348275899887085,0.3693598508834839,[]
1721571960297859072,0.11567225307226181,0.25348275899887085,0.3693598508834839,[]
1721571960318859520,0.14788642525672913,0.13264445960521698,0.43764951825141907,[]
1721571960318859520,0.14788642525672913,0.13264445960521698,0.43764951825141907,[]
1721571960318859520,0.14788642525672913,0.13264445960521698,0.43764951825141907,[]
1721571960339859968,0.05607167258858681,0.20802171528339386,0.34910857677459717,[]
1721571960339859968,0.05607167258858681,0.20802171528339386,0.34910857677459717,[]
1721571960339859968,0.05607167258858681,0.20802171528339386,0.34910857677459717,[]
1721571960360860416,0.15395760536193848,0.24469441175460815,0.3421083092689514,[]
1721571960360860416,0.15395760536193848,0.24469441175460815,0.3421083092689514,[]
1721571960381860864,0.0629500225186348,0.22469462454319,0.3907475173473358,[]
1721571960381860864,0.0629500225186348,0.22469462454319,0.3907475173473358,[]
1721571960381860864,0.0629500225186348,0.22469462454319,0.3907475173473358,[]
1721571960402861312,0.08171664923429489,0.1319362372159958,0.4225308299064636,[]
1721571960402861312,0.08171664923429489,0.1319362372159958,0.4225308299064636,[]
1721571960402861312,0.08171664923429489,0.1319362372159958,0.4225308299064636,[]
1721571960423861760,0.020366396754980087,0.1832396537065506,0.38582271337509155,[]
1721571960423861760,0.020366396754980087,0.1832396537065506,0.38582271337509155,[]
1721571960423861760,0.020366396754980087,0.1832396537065506,0.38582271337509155,[]
1721571960444862208,0.012131303548812866,0.22321131825447083,0.34940123558044434,[]
1721571960444862208,0.012131303548812866,0.22321131825447083,0.34940123558044434,[]
1721571960444862208,0.012131303548812866,0.22321131825447083,0.34940123558044434,[]
1721571960465862656,-0.05055142939090729,0.2952616214752197,0.4696311354637146,[]
1721571960465862656,-0.05055142939090729,0.2952616214752197,0.4696311354637146,[]
1721571960465862656,-0.05055142939090729,0.2952616214752197,0.4696311354637146,[]
1721571960486863104,0.10519293695688248,0.20719066262245178,0.43726399540901184,[]
1721571960486863104,0.10519293695688248,0.20719066262245178,0.43726399540901184,[]
1721571960486863104,0.10519293695688248,0.20719066262245178,0.43726399540901184,[]
1721571960507863552,0.05053780972957611,0.26416778564453125,0.41721540689468384,[]
1721571960507863552,0.05053780972957611,0.26416778564453125,0.41721540689468384,[]
1721571960507863552,0.05053780972957611,0.26416778564453125,0.41721540689468384,[]
1721571960528864000,0.014802355319261551,0.3162977695465088,0.35042688250541687,[]
1721571960528864000,0.014802355319261551,0.3162977695465088,0.35042688250541687,[]
1721571960528864000,0.014802355319261551,0.3162977695465088,0.35042688250541687,[]
1721571960549864448,0.020858757197856903,0.19540372490882874,0.43619903922080994,[]
1721571960549864448,0.020858757197856903,0.19540372490882874,0.43619903922080994,[]
1721571960549864448,0.020858757197856903,0.19540372490882874,0.43619903922080994,[]
1721571960570864896,0.10033898800611496,0.22845599055290222,0.44263559579849243,[]
1721571960570864896,0.10033898800611496,0.22845599055290222,0.44263559579849243,[]
1721571960570864896,0.10033898800611496,0.22845599055290222,0.44263559579849243,[]
1721571960591865344,0.19177141785621643,0.17255368828773499,0.3905266523361206,[]
1721571960591865344,0.19177141785621643,0.17255368828773499,0.3905266523361206,[]
1721571960591865344,0.19177141785621643,0.17255368828773499,0.3905266523361206,[]
1721571960612865792,0.1311027705669403,0.2064187377691269,0.3394458293914795,[]
1721571960612865792,0.1311027705669403,0.2064187377691269,0.3394458293914795,[]
1721571960612865792,0.1311027705669403,0.2064187377691269,0.3394458293914795,[]
1721571960633866240,0.07897347211837769,0.2635699212551117,0.3952145278453827,[]
1721571960633866240,0.07897347211837769,0.2635699212551117,0.3952145278453827,[]
1721571960633866240,0.07897347211837769,0.2635699212551117,0.3952145278453827,[]
1721571960654866688,0.06743796169757843,0.17808577418327332,0.36412501335144043,[]
1721571960654866688,0.06743796169757843,0.17808577418327332,0.36412501335144043,[]
1721571960654866688,0.06743796169757843,0.17808577418327332,0.36412501335144043,[]
1721571960675867136,0.06956835091114044,0.21926400065422058,0.39288172125816345,[]
1721571960675867136,0.06956835091114044,0.21926400065422058,0.39288172125816345,[]
1721571960675867136,0.06956835091114044,0.21926400065422058,0.39288172125816345,[]
1721571960696867584,0.0019700080156326294,0.18599927425384521,0.33300554752349854,[]
1721571960696867584,0.0019700080156326294,0.18599927425384521,0.33300554752349854,[]
1721571960696867584,0.0019700080156326294,0.18599927425384521,0.33300554752349854,[]
1721571960717868032,0.11674385517835617,0.18530838191509247,0.3238466680049896,[]
1721571960717868032,0.11674385517835617,0.18530838191509247,0.3238466680049896,[]
1721571960717868032,0.11674385517835617,0.18530838191509247,0.3238466680049896,[]
1721571960738868480,0.11143066734075546,0.22874753177165985,0.45457038283348083,[]
1721571960738868480,0.11143066734075546,0.22874753177165985,0.45457038283348083,[]
1721571960738868480,0.11143066734075546,0.22874753177165985,0.45457038283348083,[]
1721571960759868928,0.05695565044879913,0.175694078207016,0.4304964244365692,[]
1721571960759868928,0.05695565044879913,0.175694078207016,0.4304964244365692,[]
1721571960759868928,0.05695565044879913,0.175694078207016,0.4304964244365692,[]
1721571960780869376,-0.01423761248588562,0.11849905550479889,0.3449089229106903,[]
1721571960780869376,-0.01423761248588562,0.11849905550479889,0.3449089229106903,[]
1721571960780869376,-0.01423761248588562,0.11849905550479889,0.3449089229106903,[]
1721571960801869824,0.02363801747560501,0.3106222152709961,0.4553256034851074,[]
1721571960801869824,0.02363801747560501,0.3106222152709961,0.4553256034851074,[]
1721571960801869824,0.02363801747560501,0.3106222152709961,0.4553256034851074,[]
1721571960822870272,0.1590544432401657,0.28033527731895447,0.4092669188976288,[]
1721571960822870272,0.1590544432401657,0.28033527731895447,0.4092669188976288,[]
1721571960822870272,0.1590544432401657,0.28033527731895447,0.4092669188976288,[]
1721571960843870720,0.08911243081092834,0.22783343493938446,0.3986171782016754,[]
1721571960843870720,0.08911243081092834,0.22783343493938446,0.3986171782016754,[]
1721571960843870720,0.08911243081092834,0.22783343493938446,0.3986171782016754,[]
1721571960864871168,0.06688901782035828,0.19524633884429932,0.4367011487483978,[]
1721571960864871168,0.06688901782035828,0.19524633884429932,0.4367011487483978,[]
1721571960864871168,0.06688901782035828,0.19524633884429932,0.4367011487483978,[]
1721571960885871616,0.07492624223232269,0.21074563264846802,0.35666394233703613,[]
1721571960885871616,0.07492624223232269,0.21074563264846802,0.35666394233703613,[]
1721571960885871616,0.07492624223232269,0.21074563264846802,0.35666394233703613,[]
1721571960906872064,0.09442446380853653,0.29782068729400635,0.3487128019332886,[]
1721571960906872064,0.09442446380853653,0.29782068729400635,0.3487128019332886,[]
1721571960906872064,0.09442446380853653,0.29782068729400635,0.3487128019332886,[]
1721571960927872512,0.0633850023150444,0.21394801139831543,0.33106696605682373,[]
1721571960927872512,0.0633850023150444,0.21394801139831543,0.33106696605682373,[]
1721571960927872512,0.0633850023150444,0.21394801139831543,0.33106696605682373,[]
1721571960948872960,0.18658243119716644,0.18832336366176605,0.38566499948501587,[]
1721571960948872960,0.18658243119716644,0.18832336366176605,0.38566499948501587,[]
1721571960948872960,0.18658243119716644,0.18832336366176605,0.38566499948501587,[]
1721571960969873408,0.054022230207920074,0.2092670202255249,0.37595435976982117,[]
1721571960969873408,0.054022230207920074,0.2092670202255249,0.37595435976982117,[]
1721571960969873408,0.054022230207920074,0.2092670202255249,0.37595435976982117,[]
1721571960990873856,0.029388301074504852,0.24576584994792938,0.36120498180389404,[]
1721571960990873856,0.029388301074504852,0.24576584994792938,0.36120498180389404,[]
1721571960990873856,0.029388301074504852,0.24576584994792938,0.36120498180389404,[]
1721571961011874304,0.07331941276788712,0.272877037525177,0.3883448541164398,[]
1721571961011874304,0.07331941276788712,0.272877037525177,0.3883448541164398,[]
1721571961032874752,0.042362064123153687,0.1704009622335434,0.46509602665901184,[]
1721571961032874752,0.042362064123153687,0.1704009622335434,0.46509602665901184,[]
1721571961032874752,0.042362064123153687,0.1704009622335434,0.46509602665901184,[]
1721571961053875200,0.1069716289639473,0.10690560191869736,0.43627357482910156,[]
1721571961053875200,0.1069716289639473,0.10690560191869736,0.43627357482910156,[]
1721571961053875200,0.1069716289639473,0.10690560191869736,0.43627357482910156,[]
1721571961074875648,0.21347369253635406,0.2293350249528885,0.38208335638046265,[]
1721571961074875648,0.21347369253635406,0.2293350249528885,0.38208335638046265,[]
1721571961074875648,0.21347369253635406,0.2293350249528885,0.38208335638046265,[]
1721571961095876096,0.14220906794071198,0.1537015438079834,0.36990615725517273,[]
1721571961095876096,0.14220906794071198,0.1537015438079834,0.36990615725517273,[]
1721571961095876096,0.14220906794071198,0.1537015438079834,0.36990615725517273,[]
1721571961116876544,0.1367209255695343,0.1332833617925644,0.413607656955719,[]
1721571961116876544,0.1367209255695343,0.1332833617925644,0.413607656955719,[]
1721571961116876544,0.1367209255695343,0.1332833617925644,0.413607656955719,[]
1721571961137876992,0.11892116814851761,0.17702752351760864,0.37751612067222595,[]
1721571961137876992,0.11892116814851761,0.17702752351760864,0.37751612067222595,[]
1721571961137876992,0.11892116814851761,0.17702752351760864,0.37751612067222595,[]
1721571961158877440,0.19622035324573517,0.22737371921539307,0.3793994188308716,[]
1721571961158877440,0.19622035324573517,0.22737371921539307,0.3793994188308716,[]
1721571961158877440,0.19622035324573517,0.22737371921539307,0.3793994188308716,[]
1721571961179877888,0.07762164622545242,0.2017507553100586,0.3349296748638153,[]
1721571961179877888,0.07762164622545242,0.2017507553100586,0.3349296748638153,[]
1721571961179877888,0.07762164622545242,0.2017507553100586,0.3349296748638153,[]
1721571961200878336,0.009432703256607056,0.20221754908561707,0.35568663477897644,[]
1721571961200878336,0.009432703256607056,0.20221754908561707,0.35568663477897644,[]
1721571961200878336,0.009432703256607056,0.20221754908561707,0.35568663477897644,[]
1721571961221878784,0.14942608773708344,0.18472640216350555,0.3708764612674713,[]
1721571961221878784,0.14942608773708344,0.18472640216350555,0.3708764612674713,[]
1721571961221878784,0.14942608773708344,0.18472640216350555,0.3708764612674713,[]
1721571961242879232,0.13886290788650513,0.22355623543262482,0.38399407267570496,[]
1721571961242879232,0.13886290788650513,0.22355623543262482,0.38399407267570496,[]
1721571961242879232,0.13886290788650513,0.22355623543262482,0.38399407267570496,[]
1721571961263879680,0.1136283278465271,0.1997079998254776,0.3786652982234955,[]
1721571961263879680,0.1136283278465271,0.1997079998254776,0.3786652982234955,[]
1721571961263879680,0.1136283278465271,0.1997079998254776,0.3786652982234955,[]
1721571961284880128,0.15746267139911652,0.20926038920879364,0.3605603873729706,[]
1721571961284880128,0.15746267139911652,0.20926038920879364,0.3605603873729706,[]
1721571961284880128,0.15746267139911652,0.20926038920879364,0.3605603873729706,[]
1721571961305880576,0.10491631925106049,0.24083642661571503,0.38665977120399475,[]
1721571961305880576,0.10491631925106049,0.24083642661571503,0.38665977120399475,[]
1721571961305880576,0.10491631925106049,0.24083642661571503,0.38665977120399475,[]
1721571961326881024,0.12277687340974808,0.1880720555782318,0.472972571849823,[]
1721571961326881024,0.12277687340974808,0.1880720555782318,0.472972571849823,[]
1721571961326881024,0.12277687340974808,0.1880720555782318,0.472972571849823,[]
1721571961347881472,0.1786525398492813,0.1679917275905609,0.3708555996417999,[]
1721571961347881472,0.1786525398492813,0.1679917275905609,0.3708555996417999,[]
1721571961368881920,0.12329063564538956,0.14890789985656738,0.39850151538848877,[]
1721571961368881920,0.12329063564538956,0.14890789985656738,0.39850151538848877,[]
1721571961368881920,0.12329063564538956,0.14890789985656738,0.39850151538848877,[]
1721571961389882368,0.05207602679729462,0.22519946098327637,0.36189067363739014,[]
1721571961389882368,0.05207602679729462,0.22519946098327637,0.36189067363739014,[]
1721571961389882368,0.05207602679729462,0.22519946098327637,0.36189067363739014,[]
1721571961410882816,0.12225775420665741,0.2620376944541931,0.3166073262691498,[]
1721571961410882816,0.12225775420665741,0.2620376944541931,0.3166073262691498,[]
1721571961410882816,0.12225775420665741,0.2620376944541931,0.3166073262691498,[]
1721571961431883264,-0.007211789488792419,0.20854352414608002,0.3945155739784241,[]
1721571961431883264,-0.007211789488792419,0.20854352414608002,0.3945155739784241,[]
1721571961431883264,-0.007211789488792419,0.20854352414608002,0.3945155739784241,[]
1721571961452883712,0.1512174904346466,0.1683049350976944,0.3779476284980774,[]
1721571961452883712,0.1512174904346466,0.1683049350976944,0.3779476284980774,[]
1721571961452883712,0.1512174904346466,0.1683049350976944,0.3779476284980774,[]
1721571961473884160,0.11605614423751831,0.18185840547084808,0.4409557282924652,[]
1721571961473884160,0.11605614423751831,0.18185840547084808,0.4409557282924652,[]
1721571961473884160,0.11605614423751831,0.18185840547084808,0.4409557282924652,[]
1721571961494884608,0.12283171713352203,0.1259634792804718,0.3110164403915405,[]
1721571961494884608,0.12283171713352203,0.1259634792804718,0.3110164403915405,[]
1721571961494884608,0.12283171713352203,0.1259634792804718,0.3110164403915405,[]
1721571961515885056,0.23074860870838165,0.22583678364753723,0.30134087800979614,[]
1721571961515885056,0.23074860870838165,0.22583678364753723,0.30134087800979614,[]
1721571961515885056,0.23074860870838165,0.22583678364753723,0.30134087800979614,[]
1721571961536885504,0.20290853083133698,0.18908953666687012,0.3094818592071533,[]
1721571961536885504,0.20290853083133698,0.18908953666687012,0.3094818592071533,[]
1721571961536885504,0.20290853083133698,0.18908953666687012,0.3094818592071533,[]
1721571961557885952,0.13527993857860565,0.11158319562673569,0.38361918926239014,[]
1721571961557885952,0.13527993857860565,0.11158319562673569,0.38361918926239014,[]
1721571961557885952,0.13527993857860565,0.11158319562673569,0.38361918926239014,[]
1721571961578886400,0.11933647096157074,0.2015368789434433,0.3074434995651245,[]
1721571961578886400,0.11933647096157074,0.2015368789434433,0.3074434995651245,[]
1721571961578886400,0.11933647096157074,0.2015368789434433,0.3074434995651245,[]
1721571961599886848,0.20519722998142242,0.25592041015625,0.35322141647338867,[]
1721571961599886848,0.20519722998142242,0.25592041015625,0.35322141647338867,[]
1721571961620887296,0.09712831676006317,0.24771243333816528,0.3194653391838074,[]
1721571961620887296,0.09712831676006317,0.24771243333816528,0.3194653391838074,[]
1721571961620887296,0.09712831676006317,0.24771243333816528,0.3194653391838074,[]
1721571961641887744,0.09577018022537231,0.2564930319786072,0.3768079876899719,[]
1721571961641887744,0.09577018022537231,0.2564930319786072,0.3768079876899719,[]
1721571961641887744,0.09577018022537231,0.2564930319786072,0.3768079876899719,[]
1721571961662888192,0.11830266565084457,0.24687440693378448,0.34030693769454956,[]
1721571961662888192,0.11830266565084457,0.24687440693378448,0.34030693769454956,[]
1721571961662888192,0.11830266565084457,0.24687440693378448,0.34030693769454956,[]
1721571961683888640,0.16177964210510254,0.15876391530036926,0.43495503067970276,[]
1721571961683888640,0.16177964210510254,0.15876391530036926,0.43495503067970276,[]
1721571961683888640,0.16177964210510254,0.15876391530036926,0.43495503067970276,[]
1721571961704889088,0.14320170879364014,0.21676944196224213,0.3559757173061371,[]
1721571961704889088,0.14320170879364014,0.21676944196224213,0.3559757173061371,[]
1721571961704889088,0.14320170879364014,0.21676944196224213,0.3559757173061371,[]
1721571961725889536,0.22342738509178162,0.20897206664085388,0.4134020209312439,[]
1721571961725889536,0.22342738509178162,0.20897206664085388,0.4134020209312439,[]
1721571961725889536,0.22342738509178162,0.20897206664085388,0.4134020209312439,[]
1721571961746889984,0.21505434811115265,0.20405694842338562,0.3917611241340637,[]
1721571961746889984,0.21505434811115265,0.20405694842338562,0.3917611241340637,[]
1721571961746889984,0.21505434811115265,0.20405694842338562,0.3917611241340637,[]
1721571961767890432,0.16247864067554474,0.17579887807369232,0.43552538752555847,[]
1721571961767890432,0.16247864067554474,0.17579887807369232,0.43552538752555847,[]
1721571961767890432,0.16247864067554474,0.17579887807369232,0.43552538752555847,[]
1721571961788890880,0.1403333842754364,0.23373350501060486,0.3840234875679016,[]
1721571961788890880,0.1403333842754364,0.23373350501060486,0.3840234875679016,[]
1721571961788890880,0.1403333842754364,0.23373350501060486,0.3840234875679016,[]
