timestamp,baro_alt
1.7215719419014666e+18,144.8082733154297
1.7215719419014666e+18,144.8082733154297
1.721571941922467e+18,145.01425170898438
1.721571941922467e+18,145.01425170898438
1.721571941922467e+18,145.01425170898438
1.721571941922467e+18,145.01425170898438
1.7215719419434675e+18,145.0248260498047
1.7215719419434675e+18,145.0248260498047
1.721571941964468e+18,145.0168914794922
1.721571941964468e+18,145.0168914794922
1.721571941964468e+18,145.0168914794922
1.7215719419854684e+18,144.89805603027344
1.7215719419854684e+18,144.89805603027344
1.7215719419854684e+18,144.89805603027344
1.7215719419854684e+18,144.89805603027344
1.7215719420064689e+18,145.11460876464844
1.7215719420064689e+18,145.11460876464844
1.7215719420064689e+18,145.11460876464844
1.7215719420274693e+18,145.04066467285156
1.7215719420274693e+18,145.04066467285156
1.7215719420274693e+18,145.04066467285156
1.7215719420484698e+18,144.93502807617188
1.7215719420484698e+18,144.93502807617188
1.7215719420484698e+18,144.93502807617188
1.7215719420694702e+18,144.70263671875
1.7215719420694702e+18,144.70263671875
1.7215719420694702e+18,144.70263671875
1.7215719420904707e+18,145.10140991210938
1.7215719420904707e+18,145.10140991210938
1.7215719420904707e+18,145.10140991210938
1.721571942111471e+18,144.9218292236328
1.721571942111471e+18,144.9218292236328
1.721571942111471e+18,144.9218292236328
1.7215719421324716e+18,145.28892517089844
1.7215719421324716e+18,145.28892517089844
1.7215719421324716e+18,145.28892517089844
1.721571942153472e+18,145.526611328125
1.721571942153472e+18,145.526611328125
1.721571942153472e+18,145.526611328125
1.7215719421744724e+18,144.82147216796875
1.7215719421744724e+18,144.82147216796875
1.7215719421744724e+18,144.82147216796875
1.7215719421744724e+18,144.82147216796875
1.721571942195473e+18,145.05123901367188
1.721571942195473e+18,145.05123901367188
1.721571942195473e+18,145.05123901367188
1.7215719422164733e+18,144.90863037109375
1.7215719422164733e+18,144.90863037109375
1.7215719422164733e+18,144.90863037109375
1.7215719422374738e+18,145.08291625976562
1.7215719422374738e+18,145.08291625976562
1.7215719422374738e+18,145.08291625976562
1.7215719422584742e+18,145.00634765625
1.7215719422584742e+18,145.00634765625
1.7215719422584742e+18,145.00634765625
1.7215719422794747e+18,144.9957733154297
1.7215719422794747e+18,144.9957733154297
1.7215719422794747e+18,144.9957733154297
1.7215719422794747e+18,144.9957733154297
1.7215719423004751e+18,144.89805603027344
1.7215719423004751e+18,144.89805603027344
1.7215719423004751e+18,144.89805603027344
1.7215719423214756e+18,145.1964874267578
1.7215719423214756e+18,145.1964874267578
1.7215719423214756e+18,145.1964874267578
1.721571942342476e+18,145.05123901367188
1.721571942342476e+18,145.05123901367188
1.721571942342476e+18,145.05123901367188
1.7215719423634765e+18,145.0802764892578
1.7215719423634765e+18,145.0802764892578
1.7215719423634765e+18,145.0802764892578
1.721571942384477e+18,144.8003387451172
1.721571942384477e+18,144.8003387451172
1.721571942384477e+18,144.8003387451172
1.7215719424054774e+18,144.80563354492188
1.7215719424054774e+18,144.80563354492188
1.7215719424054774e+18,144.80563354492188
1.7215719424264778e+18,144.7554473876953
1.7215719424264778e+18,144.7554473876953
1.7215719424264778e+18,144.7554473876953
1.7215719424474783e+18,145.2123260498047
1.7215719424474783e+18,145.2123260498047
1.7215719424474783e+18,145.2123260498047
1.7215719424474783e+18,145.2123260498047
1.7215719424684787e+18,145.3892822265625
1.7215719424684787e+18,145.3892822265625
1.7215719424684787e+18,145.3892822265625
1.7215719424894792e+18,145.1357421875
1.7215719424894792e+18,145.1357421875
1.7215719424894792e+18,145.1357421875
1.7215719425104796e+18,145.29684448242188
1.7215719425104796e+18,145.29684448242188
1.7215719425104796e+18,145.29684448242188
1.72157194253148e+18,145.11460876464844
1.72157194253148e+18,145.11460876464844
1.72157194253148e+18,145.11460876464844
1.7215719425524805e+18,145.12782287597656
1.7215719425524805e+18,145.12782287597656
1.7215719425524805e+18,145.12782287597656
1.721571942573481e+18,144.94032287597656
1.721571942573481e+18,144.94032287597656
1.721571942573481e+18,144.94032287597656
1.7215719425944814e+18,145.01161193847656
1.7215719425944814e+18,145.01161193847656
1.7215719425944814e+18,145.01161193847656
1.7215719426154819e+18,145.26515197753906
1.7215719426154819e+18,145.26515197753906
1.7215719426154819e+18,145.26515197753906
1.7215719426154819e+18,145.26515197753906
1.7215719426364823e+18,145.0459442138672
1.7215719426364823e+18,145.0459442138672
1.7215719426364823e+18,145.0459442138672
1.7215719426574828e+18,145.1964874267578
1.7215719426574828e+18,145.1964874267578
1.7215719426574828e+18,145.1964874267578
1.7215719426784832e+18,145.32589721679688
1.7215719426784832e+18,145.32589721679688
1.7215719426784832e+18,145.32589721679688
1.7215719426994836e+18,145.2466583251953
1.7215719426994836e+18,145.2466583251953
1.7215719426994836e+18,145.2466583251953
1.7215719426994836e+18,145.2466583251953
1.721571942720484e+18,145.164794921875
1.721571942720484e+18,145.164794921875
1.721571942720484e+18,145.164794921875
1.7215719427414845e+18,145.1357421875
1.7215719427414845e+18,145.1357421875
1.7215719427414845e+18,145.1357421875
1.721571942762485e+18,145.45001220703125
1.721571942762485e+18,145.45001220703125
1.721571942762485e+18,145.45001220703125
1.7215719427834854e+18,145.31268310546875
1.7215719427834854e+18,145.31268310546875
1.7215719427834854e+18,145.31268310546875
1.721571942804486e+18,145.32061767578125
1.721571942804486e+18,145.32061767578125
1.721571942804486e+18,145.32061767578125
1.7215719428254863e+18,145.30740356445312
1.7215719428254863e+18,145.30740356445312
1.7215719428254863e+18,145.30740356445312
1.7215719428464868e+18,145.28892517089844
1.7215719428464868e+18,145.28892517089844
1.7215719428464868e+18,145.28892517089844
1.7215719428674872e+18,145.47906494140625
1.7215719428674872e+18,145.47906494140625
1.7215719428674872e+18,145.47906494140625
1.7215719428674872e+18,145.47906494140625
1.7215719428884877e+18,145.352294921875
1.7215719428884877e+18,145.352294921875
1.7215719428884877e+18,145.352294921875
1.721571942909488e+18,145.20176696777344
1.721571942909488e+18,145.20176696777344
1.721571942909488e+18,145.20176696777344
1.7215719429304886e+18,145.3338165283203
1.7215719429304886e+18,145.3338165283203
1.7215719429304886e+18,145.3338165283203
1.721571942951489e+18,145.18592834472656
1.721571942951489e+18,145.18592834472656
1.721571942951489e+18,145.18592834472656
1.721571942951489e+18,145.18592834472656
1.7215719429724895e+18,145.29420471191406
1.7215719429724895e+18,145.29420471191406
1.7215719429724895e+18,145.29420471191406
1.72157194299349e+18,145.53717041015625
1.72157194299349e+18,145.53717041015625
1.72157194299349e+18,145.53717041015625
1.7215719430144904e+18,145.46585083007812
1.7215719430144904e+18,145.46585083007812
1.7215719430144904e+18,145.46585083007812
1.7215719430354908e+18,145.45794677734375
1.7215719430354908e+18,145.45794677734375
1.7215719430354908e+18,145.45794677734375
1.7215719430564913e+18,145.4077606201172
1.7215719430564913e+18,145.4077606201172
1.7215719430564913e+18,145.4077606201172
1.7215719430774917e+18,145.3496551513672
1.7215719430774917e+18,145.3496551513672
1.7215719430774917e+18,145.3496551513672
1.7215719430984922e+18,145.468505859375
1.7215719430984922e+18,145.468505859375
1.7215719430984922e+18,145.468505859375
1.7215719431194926e+18,145.59262084960938
1.7215719431194926e+18,145.59262084960938
1.7215719431194926e+18,145.59262084960938
1.721571943140493e+18,145.48963928222656
1.721571943140493e+18,145.48963928222656
1.721571943140493e+18,145.48963928222656
1.7215719431614935e+18,145.36549377441406
1.7215719431614935e+18,145.36549377441406
1.7215719431614935e+18,145.36549377441406
1.7215719431614935e+18,145.36549377441406
1.721571943182494e+18,145.51339721679688
1.721571943182494e+18,145.51339721679688
1.721571943182494e+18,145.51339721679688
1.7215719432034944e+18,145.33909606933594
1.7215719432034944e+18,145.33909606933594
1.7215719432034944e+18,145.33909606933594
1.7215719432244948e+18,145.34701538085938
1.7215719432244948e+18,145.34701538085938
1.7215719432244948e+18,145.34701538085938
1.7215719432454953e+18,145.48434448242188
1.7215719432454953e+18,145.48434448242188
1.7215719432454953e+18,145.48434448242188
1.7215719432664957e+18,145.39984130859375
1.7215719432664957e+18,145.39984130859375
1.7215719432664957e+18,145.39984130859375
1.7215719432874962e+18,145.48170471191406
1.7215719432874962e+18,145.48170471191406
1.7215719432874962e+18,145.48170471191406
1.7215719432874962e+18,145.48170471191406
1.7215719433084966e+18,145.42361450195312
1.7215719433084966e+18,145.42361450195312
1.7215719433084966e+18,145.42361450195312
1.721571943329497e+18,145.64016723632812
1.721571943329497e+18,145.64016723632812
1.721571943329497e+18,145.64016723632812
1.7215719433504975e+18,145.48963928222656
1.7215719433504975e+18,145.48963928222656
1.7215719433504975e+18,145.48963928222656
1.721571943371498e+18,145.45530700683594
1.721571943371498e+18,145.45530700683594
1.721571943371498e+18,145.45530700683594
1.7215719433924984e+18,145.5160369873047
1.7215719433924984e+18,145.5160369873047
1.7215719433924984e+18,145.5160369873047
1.7215719433924984e+18,145.5160369873047
1.721571943413499e+18,145.72731018066406
1.721571943413499e+18,145.72731018066406
1.721571943413499e+18,145.72731018066406
1.7215719434344993e+18,145.49227905273438
1.7215719434344993e+18,145.49227905273438
1.7215719434344993e+18,145.49227905273438
1.7215719434554998e+18,145.7669219970703
1.7215719434554998e+18,145.7669219970703
1.7215719434554998e+18,145.7669219970703
1.7215719434765002e+18,145.5450897216797
1.7215719434765002e+18,145.5450897216797
1.7215719434765002e+18,145.5450897216797
1.7215719434765002e+18,145.5450897216797
1.7215719434975007e+18,145.67713928222656
1.7215719434975007e+18,145.67713928222656
1.7215719434975007e+18,145.67713928222656
1.721571943518501e+18,145.5583038330078
1.721571943518501e+18,145.5583038330078
1.721571943518501e+18,145.5583038330078
1.7215719435395016e+18,145.5794219970703
1.7215719435395016e+18,145.5794219970703
1.7215719435395016e+18,145.5794219970703
1.721571943560502e+18,145.34173583984375
1.721571943560502e+18,145.34173583984375
1.721571943560502e+18,145.34173583984375
1.721571943560502e+18,145.34173583984375
1.7215719435815025e+18,145.29156494140625
1.7215719435815025e+18,145.29156494140625
1.7215719435815025e+18,145.29156494140625
1.721571943602503e+18,145.50018310546875
1.721571943602503e+18,145.50018310546875
1.721571943602503e+18,145.50018310546875
1.7215719436235034e+18,145.5662078857422
1.7215719436235034e+18,145.5662078857422
1.7215719436235034e+18,145.5662078857422
1.7215719436445038e+18,145.7616424560547
1.7215719436445038e+18,145.7616424560547
1.7215719436445038e+18,145.7616424560547
1.7215719436655043e+18,145.5952606201172
1.7215719436655043e+18,145.5952606201172
1.7215719436655043e+18,145.5952606201172
1.7215719436655043e+18,145.5952606201172
1.7215719436865047e+18,145.83824157714844
1.7215719436865047e+18,145.83824157714844
1.7215719436865047e+18,145.83824157714844
1.7215719437075052e+18,145.7642822265625
1.7215719437075052e+18,145.7642822265625
1.7215719437075052e+18,145.7642822265625
1.7215719437285056e+18,145.4130401611328
1.7215719437285056e+18,145.4130401611328
1.7215719437285056e+18,145.4130401611328
1.721571943749506e+18,145.69825744628906
1.721571943749506e+18,145.69825744628906
1.721571943749506e+18,145.69825744628906
1.721571943749506e+18,145.69825744628906
1.7215719437705065e+18,145.83030700683594
1.7215719437705065e+18,145.83030700683594
1.7215719437705065e+18,145.83030700683594
1.721571943791507e+18,145.58734130859375
1.721571943791507e+18,145.58734130859375
1.721571943791507e+18,145.58734130859375
1.7215719438125074e+18,145.40512084960938
1.7215719438125074e+18,145.40512084960938
1.7215719438125074e+18,145.40512084960938
1.7215719438335078e+18,145.50547790527344
1.7215719438335078e+18,145.50547790527344
1.7215719438335078e+18,145.50547790527344
1.7215719438545083e+18,145.8699188232422
1.7215719438545083e+18,145.8699188232422
1.7215719438545083e+18,145.8699188232422
1.7215719438545083e+18,145.8699188232422
1.7215719438755087e+18,145.41831970214844
1.7215719438755087e+18,145.41831970214844
1.7215719438755087e+18,145.41831970214844
1.7215719438965092e+18,146.00990295410156
1.7215719438965092e+18,146.00990295410156
1.7215719438965092e+18,146.00990295410156
1.7215719439175096e+18,145.50283813476562
1.7215719439175096e+18,145.50283813476562
1.7215719439175096e+18,145.50283813476562
1.72157194393851e+18,145.64544677734375
1.72157194393851e+18,145.64544677734375
1.72157194393851e+18,145.64544677734375
1.72157194393851e+18,145.64544677734375
1.7215719439595105e+18,145.75900268554688
1.7215719439595105e+18,145.75900268554688
1.7215719439595105e+18,145.75900268554688
1.721571943980511e+18,146.046875
1.721571943980511e+18,146.046875
1.721571943980511e+18,146.046875
1.7215719440015114e+18,145.959716796875
1.7215719440015114e+18,145.959716796875
1.7215719440015114e+18,145.959716796875
1.7215719440225119e+18,145.83558654785156
1.7215719440225119e+18,145.83558654785156
1.7215719440225119e+18,145.83558654785156
1.7215719440435123e+18,145.7458038330078
1.7215719440435123e+18,145.7458038330078
1.7215719440435123e+18,145.7458038330078
1.7215719440435123e+18,145.7458038330078
1.7215719440645128e+18,146.02838134765625
1.7215719440645128e+18,146.02838134765625
1.7215719440645128e+18,146.02838134765625
1.7215719440855132e+18,145.64544677734375
1.7215719440855132e+18,145.64544677734375
1.7215719440855132e+18,145.64544677734375
1.7215719441065137e+18,145.7616424560547
1.7215719441065137e+18,145.7616424560547
1.7215719441065137e+18,145.7616424560547
1.721571944127514e+18,145.8804931640625
1.721571944127514e+18,145.8804931640625
1.721571944127514e+18,145.8804931640625
1.7215719441485146e+18,145.94387817382812
1.7215719441485146e+18,145.94387817382812
1.7215719441485146e+18,145.94387817382812
1.7215719441485146e+18,145.94387817382812
1.721571944169515e+18,145.64544677734375
1.721571944169515e+18,145.64544677734375
1.721571944169515e+18,145.64544677734375
1.7215719441905155e+18,146.10496520996094
1.7215719441905155e+18,146.10496520996094
1.7215719441905155e+18,146.10496520996094
1.721571944211516e+18,145.7959747314453
1.721571944211516e+18,145.7959747314453
1.721571944211516e+18,145.7959747314453
1.7215719442325164e+18,145.901611328125
1.7215719442325164e+18,145.901611328125
1.7215719442325164e+18,145.901611328125
1.7215719442325164e+18,145.901611328125
1.7215719442535168e+18,145.69825744628906
1.7215719442535168e+18,145.69825744628906
1.7215719442535168e+18,145.69825744628906
1.7215719442745172e+18,145.81710815429688
1.7215719442745172e+18,145.81710815429688
1.7215719442745172e+18,145.81710815429688
1.7215719442955177e+18,145.83558654785156
1.7215719442955177e+18,145.83558654785156
1.7215719442955177e+18,145.83558654785156
1.7215719443165181e+18,146.075927734375
1.7215719443165181e+18,146.075927734375
1.7215719443165181e+18,146.075927734375
1.7215719443375186e+18,145.64280700683594
1.7215719443375186e+18,145.64280700683594
1.7215719443375186e+18,145.64280700683594
1.721571944358519e+18,145.97821044921875
1.721571944358519e+18,145.97821044921875
1.721571944358519e+18,145.97821044921875
1.721571944358519e+18,145.97821044921875
1.7215719443795195e+18,145.80654907226562
1.7215719443795195e+18,145.80654907226562
1.7215719443795195e+18,145.80654907226562
1.72157194440052e+18,146.12081909179688
1.72157194440052e+18,146.12081909179688
1.72157194440052e+18,146.12081909179688
1.7215719444215204e+18,145.95443725585938
1.7215719444215204e+18,145.95443725585938
1.7215719444215204e+18,145.95443725585938
1.7215719444425208e+18,145.9623565673828
1.7215719444425208e+18,145.9623565673828
1.7215719444425208e+18,145.9623565673828
1.7215719444425208e+18,145.9623565673828
1.7215719444635213e+18,145.8223876953125
1.7215719444635213e+18,145.8223876953125
1.7215719444635213e+18,145.8223876953125
1.7215719444845217e+18,146.02838134765625
1.7215719444845217e+18,146.02838134765625
1.7215719444845217e+18,146.02838134765625
1.7215719445055222e+18,146.27398681640625
1.7215719445055222e+18,146.27398681640625
1.7215719445055222e+18,146.27398681640625
1.7215719445055222e+18,146.27398681640625
1.7215719445265226e+18,146.01254272460938
1.7215719445265226e+18,146.01254272460938
1.7215719445265226e+18,146.01254272460938
1.721571944547523e+18,145.9121856689453
1.721571944547523e+18,145.9121856689453
1.721571944547523e+18,145.9121856689453
1.7215719445685235e+18,145.89369201660156
1.7215719445685235e+18,145.89369201660156
1.7215719445685235e+18,145.89369201660156
1.7215719445685235e+18,145.89369201660156
1.721571944589524e+18,146.25550842285156
1.721571944589524e+18,146.25550842285156
1.721571944589524e+18,146.25550842285156
1.7215719446105244e+18,146.01254272460938
1.7215719446105244e+18,146.01254272460938
1.7215719446105244e+18,146.01254272460938
1.7215719446315249e+18,146.39547729492188
1.7215719446315249e+18,146.39547729492188
1.7215719446315249e+18,146.39547729492188
1.7215719446525253e+18,146.26870727539062
1.7215719446525253e+18,146.26870727539062
1.7215719446525253e+18,146.26870727539062
1.7215719446525253e+18,146.26870727539062
1.7215719446735258e+18,146.33209228515625
1.7215719446735258e+18,146.33209228515625
1.7215719446735258e+18,146.33209228515625
1.7215719446945262e+18,146.0732879638672
1.7215719446945262e+18,146.0732879638672
1.7215719446945262e+18,146.0732879638672
1.7215719447155267e+18,145.959716796875
1.7215719447155267e+18,145.959716796875
1.7215719447155267e+18,145.959716796875
1.7215719447155267e+18,145.959716796875
1.721571944736527e+18,146.42453002929688
1.721571944736527e+18,146.42453002929688
1.721571944736527e+18,146.42453002929688
1.7215719447575276e+18,146.22381591796875
1.7215719447575276e+18,146.22381591796875
1.7215719447575276e+18,146.22381591796875
1.721571944778528e+18,146.0679931640625
1.721571944778528e+18,146.0679931640625
1.721571944778528e+18,146.0679931640625
1.7215719447995284e+18,146.5644989013672
1.7215719447995284e+18,146.5644989013672
1.7215719447995284e+18,146.5644989013672
1.721571944820529e+18,146.2317352294922
1.721571944820529e+18,146.2317352294922
1.721571944820529e+18,146.2317352294922
1.721571944820529e+18,146.2317352294922
1.7215719448415293e+18,146.321533203125
1.7215719448415293e+18,146.321533203125
1.7215719448415293e+18,146.321533203125
1.7215719448625298e+18,146.09176635742188
1.7215719448625298e+18,146.09176635742188
1.7215719448625298e+18,146.09176635742188
1.7215719448835302e+18,146.6199493408203
1.7215719448835302e+18,146.6199493408203
1.7215719448835302e+18,146.6199493408203
1.7215719449045307e+18,146.2026824951172
1.7215719449045307e+18,146.2026824951172
1.7215719449045307e+18,146.2026824951172
1.7215719449255311e+18,146.37698364257812
1.7215719449255311e+18,146.37698364257812
1.7215719449255311e+18,146.37698364257812
1.7215719449255311e+18,146.37698364257812
1.7215719449465316e+18,146.1234588623047
1.7215719449465316e+18,146.1234588623047
1.7215719449465316e+18,146.1234588623047
1.721571944967532e+18,146.3400115966797
1.721571944967532e+18,146.3400115966797
1.721571944967532e+18,146.3400115966797
1.7215719449885325e+18,146.509033203125
1.7215719449885325e+18,146.509033203125
1.7215719449885325e+18,146.509033203125
1.721571945009533e+18,146.147216796875
1.721571945009533e+18,146.147216796875
1.721571945009533e+18,146.147216796875
1.7215719450305334e+18,146.41131591796875
1.7215719450305334e+18,146.41131591796875
1.7215719450305334e+18,146.41131591796875
1.7215719450515338e+18,146.1287384033203
1.7215719450515338e+18,146.1287384033203
1.7215719450515338e+18,146.1287384033203
1.7215719450515338e+18,146.1287384033203
1.7215719450725343e+18,146.40867614746094
1.7215719450725343e+18,146.40867614746094
1.7215719450725343e+18,146.40867614746094
1.7215719450935347e+18,146.22117614746094
1.7215719450935347e+18,146.22117614746094
1.7215719450935347e+18,146.22117614746094
1.7215719451145352e+18,146.31887817382812
1.7215719451145352e+18,146.31887817382812
1.7215719451145352e+18,146.31887817382812
1.7215719451355356e+18,146.18418884277344
1.7215719451355356e+18,146.18418884277344
1.7215719451355356e+18,146.18418884277344
1.721571945156536e+18,146.39283752441406
1.721571945156536e+18,146.39283752441406
1.721571945156536e+18,146.39283752441406
1.7215719451775365e+18,146.38226318359375
1.7215719451775365e+18,146.38226318359375
1.7215719451775365e+18,146.38226318359375
1.721571945198537e+18,146.59091186523438
1.721571945198537e+18,146.59091186523438
1.721571945198537e+18,146.59091186523438
1.721571945198537e+18,146.59091186523438
1.7215719452195374e+18,146.21852111816406
1.7215719452195374e+18,146.21852111816406
1.7215719452405379e+18,146.49583435058594
1.7215719452405379e+18,146.49583435058594
1.7215719452405379e+18,146.49583435058594
1.7215719452615383e+18,146.450927734375
1.7215719452615383e+18,146.450927734375
1.7215719452825388e+18,146.234375
1.7215719452825388e+18,146.234375
1.7215719452825388e+18,146.234375
1.7215719453035392e+18,146.41395568847656
1.7215719453035392e+18,146.41395568847656
1.7215719453035392e+18,146.41395568847656
1.7215719453245396e+18,146.6780548095703
1.7215719453245396e+18,146.6780548095703
1.7215719453245396e+18,146.6780548095703
1.72157194534554e+18,146.25021362304688
1.72157194534554e+18,146.25021362304688
1.72157194534554e+18,146.25021362304688
1.7215719453665405e+18,146.7625732421875
1.7215719453665405e+18,146.7625732421875
1.7215719453665405e+18,146.7625732421875
1.721571945387541e+18,146.53016662597656
1.721571945387541e+18,146.53016662597656
1.721571945387541e+18,146.53016662597656
1.7215719454085414e+18,146.60145568847656
1.7215719454085414e+18,146.60145568847656
1.7215719454085414e+18,146.60145568847656
1.721571945429542e+18,146.6780548095703
1.721571945429542e+18,146.6780548095703
1.721571945429542e+18,146.6780548095703
1.7215719454505423e+18,146.65957641601562
1.7215719454505423e+18,146.65957641601562
1.7215719454505423e+18,146.65957641601562
1.7215719454505423e+18,146.65957641601562
1.7215719454715428e+18,146.59091186523438
1.7215719454715428e+18,146.59091186523438
1.7215719454715428e+18,146.59091186523438
1.7215719454925432e+18,146.46414184570312
1.7215719454925432e+18,146.46414184570312
1.7215719454925432e+18,146.46414184570312
1.7215719455135437e+18,146.74143981933594
1.7215719455135437e+18,146.74143981933594
1.7215719455135437e+18,146.74143981933594
1.7215719455345441e+18,146.59091186523438
1.7215719455345441e+18,146.59091186523438
1.7215719455345441e+18,146.59091186523438
1.7215719455345441e+18,146.59091186523438
1.7215719455555446e+18,146.46942138671875
1.7215719455555446e+18,146.46942138671875
1.7215719455555446e+18,146.46942138671875
1.721571945576545e+18,146.4905548095703
1.721571945576545e+18,146.4905548095703
1.721571945576545e+18,146.4905548095703
1.7215719455975455e+18,146.44300842285156
1.7215719455975455e+18,146.44300842285156
1.7215719455975455e+18,146.44300842285156
1.721571945618546e+18,146.6780548095703
1.721571945618546e+18,146.6780548095703
1.721571945618546e+18,146.6780548095703
1.721571945618546e+18,146.6780548095703
1.7215719456395464e+18,146.5380859375
1.7215719456395464e+18,146.5380859375
1.7215719456395464e+18,146.5380859375
1.7215719456605468e+18,146.6780548095703
1.7215719456605468e+18,146.6780548095703
1.7215719456605468e+18,146.6780548095703
1.7215719456815473e+18,146.62258911132812
1.7215719456815473e+18,146.62258911132812
1.7215719456815473e+18,146.62258911132812
1.7215719457025477e+18,146.93421936035156
1.7215719457025477e+18,146.93421936035156
1.7215719457025477e+18,146.93421936035156
1.7215719457235482e+18,146.6754150390625
1.7215719457235482e+18,146.6754150390625
1.7215719457235482e+18,146.6754150390625
1.7215719457235482e+18,146.6754150390625
1.7215719457445486e+18,146.74935913085938
1.7215719457445486e+18,146.74935913085938
1.7215719457445486e+18,146.74935913085938
1.721571945765549e+18,146.6991729736328
1.721571945765549e+18,146.6991729736328
1.721571945765549e+18,146.6991729736328
1.7215719457865495e+18,146.71238708496094
1.7215719457865495e+18,146.71238708496094
1.7215719457865495e+18,146.71238708496094
1.72157194580755e+18,146.82595825195312
1.72157194580755e+18,146.82595825195312
1.72157194580755e+18,146.82595825195312
1.7215719458285504e+18,146.6569366455078
1.7215719458285504e+18,146.6569366455078
1.7215719458285504e+18,146.6569366455078
1.7215719458495508e+18,146.57241821289062
1.7215719458495508e+18,146.57241821289062
1.7215719458495508e+18,146.57241821289062
1.7215719458705513e+18,146.68597412109375
1.7215719458705513e+18,146.68597412109375
1.7215719458705513e+18,146.68597412109375
1.7215719458915517e+18,146.89988708496094
1.7215719458915517e+18,146.89988708496094
1.7215719458915517e+18,146.89988708496094
1.7215719459125522e+18,147.00552368164062
1.7215719459125522e+18,147.00552368164062
1.7215719459125522e+18,147.00552368164062
1.7215719459335526e+18,146.96327209472656
1.7215719459335526e+18,146.96327209472656
1.7215719459335526e+18,146.96327209472656
1.721571945954553e+18,146.9210205078125
1.721571945954553e+18,146.9210205078125
1.721571945954553e+18,146.9210205078125
1.7215719459755535e+18,146.66221618652344
1.7215719459755535e+18,146.66221618652344
1.7215719459755535e+18,146.66221618652344
1.721571945996554e+18,146.90252685546875
1.721571945996554e+18,146.90252685546875
1.721571945996554e+18,146.90252685546875
1.7215719460175544e+18,146.81802368164062
1.7215719460175544e+18,146.81802368164062
1.7215719460175544e+18,146.81802368164062
1.721571946038555e+18,146.625244140625
1.721571946038555e+18,146.625244140625
1.721571946038555e+18,146.625244140625
1.7215719460595553e+18,146.73350524902344
1.7215719460595553e+18,146.73350524902344
1.7215719460595553e+18,146.73350524902344
1.7215719460805558e+18,146.91574096679688
1.7215719460805558e+18,146.91574096679688
1.7215719460805558e+18,146.91574096679688
1.7215719461015562e+18,147.03721618652344
1.7215719461015562e+18,147.03721618652344
1.7215719461015562e+18,147.03721618652344
1.7215719461225567e+18,147.24057006835938
1.7215719461225567e+18,147.24057006835938
1.7215719461225567e+18,147.24057006835938
1.7215719461225567e+18,147.24057006835938
1.721571946143557e+18,147.05307006835938
1.721571946143557e+18,147.05307006835938
1.721571946143557e+18,147.05307006835938
1.7215719461645576e+18,147.2564239501953
1.7215719461645576e+18,147.2564239501953
1.7215719461645576e+18,147.2564239501953
1.721571946185558e+18,146.68861389160156
1.721571946185558e+18,146.68861389160156
1.721571946185558e+18,146.68861389160156
1.7215719462065585e+18,147.0398712158203
1.7215719462065585e+18,147.0398712158203
1.7215719462065585e+18,147.0398712158203
1.7215719462065585e+18,147.0398712158203
1.721571946227559e+18,146.98704528808594
1.721571946227559e+18,146.98704528808594
1.721571946227559e+18,146.98704528808594
1.7215719462485594e+18,147.3541259765625
1.7215719462485594e+18,147.3541259765625
1.7215719462485594e+18,147.3541259765625
1.7215719462695598e+18,146.88140869140625
1.7215719462695598e+18,146.88140869140625
1.7215719462695598e+18,146.88140869140625
1.7215719462905603e+18,146.86029052734375
1.7215719462905603e+18,146.86029052734375
1.7215719462905603e+18,146.86029052734375
1.7215719463115607e+18,146.93685913085938
1.7215719463115607e+18,146.93685913085938
1.7215719463115607e+18,146.93685913085938
1.7215719463115607e+18,146.93685913085938
1.7215719463325612e+18,146.74935913085938
1.7215719463325612e+18,146.74935913085938
1.7215719463325612e+18,146.74935913085938
1.7215719463535616e+18,147.2564239501953
1.7215719463535616e+18,147.2564239501953
1.7215719463535616e+18,147.2564239501953
1.721571946374562e+18,146.93157958984375
1.721571946374562e+18,146.93157958984375
1.721571946374562e+18,146.93157958984375
1.7215719463955625e+18,147.26434326171875
1.7215719463955625e+18,147.26434326171875
1.7215719463955625e+18,147.26434326171875
1.7215719463955625e+18,147.26434326171875
1.721571946416563e+18,147.15342712402344
1.721571946416563e+18,147.15342712402344
1.721571946416563e+18,147.15342712402344
1.7215719464375634e+18,146.95535278320312
1.7215719464375634e+18,146.95535278320312
1.7215719464375634e+18,146.95535278320312
1.7215719464585638e+18,146.9263153076172
1.7215719464585638e+18,146.9263153076172
1.7215719464585638e+18,146.9263153076172
1.7215719464585638e+18,146.9263153076172
1.7215719464795643e+18,147.15870666503906
1.7215719464795643e+18,147.15870666503906
1.7215719464795643e+18,147.15870666503906
1.7215719465005647e+18,146.9817657470703
1.7215719465005647e+18,146.9817657470703
1.7215719465005647e+18,146.9817657470703
1.7215719465215652e+18,147.0081787109375
1.7215719465215652e+18,147.0081787109375
1.7215719465215652e+18,147.0081787109375
1.7215719465425656e+18,147.1930389404297
1.7215719465425656e+18,147.1930389404297
1.7215719465425656e+18,147.1930389404297
1.7215719465425656e+18,147.1930389404297
1.721571946563566e+18,147.20889282226562
1.721571946563566e+18,147.20889282226562
1.721571946563566e+18,147.20889282226562
1.7215719465845665e+18,147.16134643554688
1.7215719465845665e+18,147.16134643554688
1.7215719465845665e+18,147.16134643554688
1.721571946605567e+18,147.1666259765625
1.721571946605567e+18,147.1666259765625
1.721571946605567e+18,147.1666259765625
