timestamp,gyro_x,gyro_y,gyro_z
1.721571937518373e+18,-0.026384906843304634,0.02953796461224556,0.0033989432267844677
1.7215719375243732e+18,-0.026377130299806595,0.025529615581035614,0.003856416791677475
1.7215719375303734e+18,-0.027127761393785477,0.022251304239034653,0.003290019230917096
1.7215719375393736e+18,-0.018364740535616875,0.024335285648703575,0.005047420505434275
1.7215719375453737e+18,-0.012136220932006836,0.02670426480472088,0.006477465387433767
1.7215719375513738e+18,0.0009974946733564138,0.02199585549533367,0.00535084493458271
1.721571937557374e+18,0.014613078907132149,0.029321935027837753,0.004415570758283138
1.7215719375663741e+18,0.03193965181708336,0.03137000650167465,0.0031656508799642324
1.7215719375723743e+18,0.03451143577694893,0.03530255705118179,0.0053961798548698425
1.7215719375783744e+18,0.038937076926231384,0.03272206708788872,0.0025813926476985216
1.7215719375873746e+18,0.043582361191511154,0.03238236904144287,0.0018647115211933851
1.7215719375933747e+18,0.048757147043943405,0.031535591930150986,0.004122761078178883
1.7215719375993748e+18,0.05579286068677902,0.029073767364025116,0.005015252158045769
1.721571937608375e+18,0.07726266235113144,0.028583457693457603,0.0038397698663175106
1.7215719376143752e+18,0.09665094316005707,0.026086527854204178,0.002513150917366147
1.7215719376203753e+18,0.13005010783672333,0.024809854105114937,0.0001551245804876089
1.7215719376293755e+18,0.19418884813785553,0.028237171471118927,0.002171312691643834
1.7215719376353756e+18,0.2407744824886322,0.023963483050465584,0.004046748857945204
1.7215719376413757e+18,0.2925088107585907,0.024880124256014824,0.0049033318646252155
1.721571937650376e+18,0.3942238986492157,0.025672465562820435,0.002268485026434064
1.721571937656376e+18,0.4445708692073822,0.019605088979005814,0.003441616427153349
1.7215719376623762e+18,0.49279722571372986,0.02068772166967392,0.0005849320441484451
1.7215719376683763e+18,0.537436842918396,0.018027858808636665,0.002790960716083646
1.7215719376773765e+18,0.5730745196342468,0.01597992144525051,0.003524170722812414
1.7215719376833766e+18,0.5796159505844116,0.014294799417257309,0.003721257671713829
1.7215719376893768e+18,0.5856821537017822,0.01557376328855753,0.0013443117495626211
1.721571937698377e+18,0.5789570212364197,0.013190066441893578,0.005799034610390663
1.721571937701377e+18,0.5747087597846985,0.014044895768165588,0.0022780122235417366
1.7215719377103772e+18,0.5639399886131287,0.014280838891863823,0.002144453814253211
1.7215719377163773e+18,0.5576610565185547,0.012116963043808937,0.0004977724747732282
1.7215719377223775e+18,0.553238034248352,0.01283056940883398,0.0038693719543516636
1.7215719377283776e+18,0.5548152923583984,0.011103414930403233,0.00242835795506835
1.7215719377343777e+18,0.5496546030044556,0.009512701071798801,-0.0010475412709638476
1.7215719377403779e+18,0.5406781435012817,0.011656681075692177,0.001621847040951252
1.721571937746378e+18,0.5322732925415039,0.008140327408909798,0.003089865203946829
1.7215719377553782e+18,0.5032466053962708,0.007516827434301376,0.0009268612484447658
1.7215719377613783e+18,0.48344331979751587,0.0068281786516308784,0.002051142044365406
1.7215719377673784e+18,0.4572862386703491,0.009381460025906563,0.00316550862044096
1.7215719377733786e+18,0.4307587146759033,0.004358877427875996,0.0021999760065227747
1.7215719377793787e+18,0.41027602553367615,0.004970951471477747,0.0006783458520658314
1.7215719377853788e+18,0.390575110912323,0.0016784968320280313,0.0019367414060980082
1.721571937791379e+18,0.3785496652126312,0.00369638716802001,0.0004573189653456211
1.721571937797379e+18,0.3668121099472046,0.002328751375898719,-0.0001716570695862174
1.7215719378063793e+18,0.34877991676330566,0.004902143031358719,0.0032304092310369015
1.7215719378123794e+18,0.3352661430835724,0.0046862149611115456,0.0010858181631192565
1.7215719378183795e+18,0.32007962465286255,0.001145381247624755,-0.0012534450506791472
1.7215719378243796e+18,0.29701972007751465,0.0011261010076850653,0.0011161745060235262
1.7215719378303798e+18,0.2793461084365845,0.0005370475701056421,0.003153538331389427
1.72157193783638e+18,0.2574298083782196,-0.0036757062189280987,-0.0006955750286579132
1.72157193784238e+18,0.23543807864189148,0.0011928949970752,-0.0001535949995741248
1.7215719378513802e+18,0.21975965797901154,-0.0024426565505564213,0.0009586011874489486
1.7215719378573804e+18,0.22488461434841156,0.0023275676649063826,-0.0005736401071771979
1.7215719378633805e+18,0.23400765657424927,-0.002539931097999215,-0.0012184025254100561
1.7215719378693806e+18,0.24623125791549683,0.0012571207480505109,0.0019920095801353455
1.7215719378753807e+18,0.2720571756362915,0.0002867125440388918,0.0009062120225280523
1.7215719378813809e+18,0.2966930866241455,-0.0012426102766767144,0.0011030146852135658
1.721571937887381e+18,0.3175395131111145,0.0015681220684200525,-0.0022673902567476034
1.721571937893381e+18,0.3525543510913849,-0.003993008751422167,0.002472337568178773
1.7215719378993812e+18,0.38148266077041626,-0.0016187955625355244,0.0002228788216598332
1.7215719379083814e+18,0.41306352615356445,-0.004345828201621771,-0.0013266901951283216
1.7215719379143816e+18,0.4267476499080658,-0.005382695700973272,0.002610619878396392
1.7215719379203817e+18,0.4450407028198242,-0.0029527572914958,-0.0018873922526836395
1.7215719379263818e+18,0.4585569500923157,-0.0030526071786880493,-0.0020194349344819784
1.721571937932382e+18,0.4641099274158478,-0.002471144078299403,0.0031204659026116133
1.721571937938382e+18,0.4707666039466858,-0.0008220628369599581,0.0007908602710813284
1.7215719379443822e+18,0.4668644666671753,-0.002419964876025915,0.0013460959307849407
1.7215719379503823e+18,0.4648876488208771,-0.000818565022200346,0.00027805278659798205
1.7215719379563825e+18,0.46438735723495483,-0.003081968519836664,-0.0010772871319204569
1.7215719379653827e+18,0.4791088104248047,-0.004850017838180065,-0.0007975602056831121
1.7215719379713828e+18,0.495937317609787,8.999533019959927e-05,0.0021488345228135586
1.721571937977383e+18,0.5389838814735413,-0.004414448514580727,-0.0001719751162454486
1.721571937983383e+18,0.5869147181510925,-0.0028362947050482035,0.00020811495778616518
1.7215719379893832e+18,0.6294304728507996,-0.003093700623139739,0.002334257820621133
1.7215719379953833e+18,0.6694466471672058,-0.0028211327735334635,-0.002095201052725315
1.7215719380013834e+18,0.7076883912086487,-0.0007570239249616861,0.002983453683555126
1.7215719380073836e+18,0.7321966290473938,-0.0034956883173435926,0.0006131253903731704
1.7215719380133837e+18,0.7385358214378357,-0.005961196962743998,-0.0002018408413277939
1.7215719380193838e+18,0.740882396697998,-0.003907880745828152,-0.0013793747639283538
1.721571938025384e+18,0.7338910102844238,-0.0006146533414721489,-0.0016304685268551111
1.721571938031384e+18,0.723804235458374,-0.003992777783423662,-0.00225612404756248
1.7215719380373842e+18,0.7068642377853394,-0.002557335654273629,0.000908605579752475
1.7215719380433843e+18,0.6982770562171936,-0.0037910891696810722,-0.001247544540092349
1.7215719380523845e+18,0.6828756332397461,-0.0032946793362498283,9.678541391622275e-05
1.7215719380583846e+18,0.682275652885437,-0.0014032255858182907,-0.0005748611292801797
1.7215719380643848e+18,0.6732273101806641,-0.0036186405923217535,0.0010193216148763895
1.721571938070385e+18,0.6607546210289001,-0.005988336633890867,-8.278325549326837e-05
1.721571938076385e+18,0.6404339075088501,-0.00237059174105525,-0.001263075857423246
1.7215719380823852e+18,0.6224378943443298,-0.0016449135728180408,0.000261580862570554
1.7215719380913853e+18,0.5815675258636475,-0.005938521586358547,0.00281292456202209
1.7215719380973855e+18,0.5509687662124634,-0.0030155584681779146,0.00045330807915888727
1.7215719381033856e+18,0.529771089553833,-0.0020657540298998356,-0.0014511500485241413
1.7215719381093857e+18,0.5123180150985718,-0.004832482896745205,0.00018750113667920232
1.7215719381153859e+18,0.49709662795066833,-0.006214610300958157,0.0016798349097371101
1.721571938124386e+18,0.48592033982276917,-0.003666272386908531,-0.0007398925954475999
1.7215719381303862e+18,0.4756412208080292,-0.0039307065308094025,0.0012815744848921895
1.7215719381363863e+18,0.4622657299041748,-0.0012362797278910875,-0.0024629486724734306
1.7215719381423864e+18,0.44514837861061096,-0.001416832790710032,-0.0006081597530283034
1.7215719381483866e+18,0.43546193838119507,-0.0030082729645073414,0.00045682748896069825
1.7215719381543867e+18,0.41565439105033875,-0.006455698516219854,0.003927622921764851
1.721571938163387e+18,0.3930637836456299,-0.0034654121845960617,-0.00015573608106933534
1.721571938169387e+18,0.37487247586250305,-0.003921544179320335,0.0037217948120087385
1.7215719381753871e+18,0.3628906011581421,-0.0043753632344305515,-0.002193535678088665
1.7215719381813873e+18,0.3486920893192291,-0.004242680501192808,-0.001336405286565423
1.7215719381873874e+18,0.3312116861343384,-0.0035453406162559986,-0.0016271255444735289
1.7215719381933875e+18,0.3166278600692749,-0.002697345335036516,-0.0021906995680183172
1.7215719382023877e+18,0.295010507106781,-0.006903278641402721,0.0005902723642066121
1.7215719382083878e+18,0.2775229215621948,-0.0036828566808253527,-1.6630743630230427e-05
1.721571938214388e+18,0.25898733735084534,-0.005741076543927193,-0.004136265255510807
1.721571938220388e+18,0.24260418117046356,-0.0020452835597097874,0.001829621847718954
1.7215719382263882e+18,0.22945432364940643,-0.003750413656234741,-0.0008867893484421074
1.7215719382323884e+18,0.2156677097082138,0.0019945837557315826,0.00035783700877800584
1.7215719382413885e+18,0.1958463191986084,-0.00377170043066144,-0.001457786187529564
1.7215719382473887e+18,0.17708642780780792,-0.003188779577612877,-0.0020423599053174257
1.7215719382533888e+18,0.16290128231048584,-0.003578823059797287,-0.0022790133953094482
1.721571938259389e+18,0.13903886079788208,-0.0036921976134181023,0.00021130533423274755
1.721571938268389e+18,0.11343367397785187,-0.004748222418129444,-0.004077437799423933
1.7215719382743892e+18,0.09163665026426315,-0.004387436434626579,-0.0004084993852302432
1.7215719382803894e+18,0.07699356228113174,-0.004796240478754044,-0.0013685851590707898
1.7215719382863895e+18,0.06552599370479584,-0.0036841745022684336,-0.002131606452167034
1.7215719382923896e+18,0.054402001202106476,-0.002952643670141697,0.0003317135269753635
1.7215719382983898e+18,0.038089655339717865,-0.004165254533290863,0.0004757008864544332
1.72157193830739e+18,0.017902197316288948,-0.002733665518462658,0.0019858083687722683
1.72157193831339e+18,-0.0015560085885226727,-0.0045389761216938496,0.00023939501261338592
1.7215719383193902e+18,-0.024593856185674667,0.0009711380116641521,-0.00019826245261356235
1.7215719383253903e+18,-0.04869920015335083,-0.002365470863878727,-0.0010734036331996322
1.7215719383313905e+18,-0.06545968353748322,-0.00031566829420626163,0.0008709901594556868
1.7215719383403907e+18,-0.08827280253171921,0.0011304568033665419,-0.0015522846952080727
1.7215719383463908e+18,-0.09342660754919052,-0.001581421121954918,-0.0028681752737611532
1.721571938352391e+18,-0.09365765750408173,-0.0003409010823816061,-3.505893982946873e-05
1.721571938358391e+18,-0.0911657065153122,-0.005117360502481461,-0.0038852684665471315
1.7215719383643912e+18,-0.08373858034610748,-0.004863354843109846,-8.942524436861277e-05
1.7215719383703913e+18,-0.08200719952583313,-0.0022660312242805958,0.0013878936879336834
1.7215719383793915e+18,-0.07931821048259735,-0.006002136040478945,-0.0007624671561643481
1.7215719383853916e+18,-0.08403273671865463,-0.0033759993966668844,-0.0008985984604805708
1.7215719383913917e+18,-0.0938928946852684,-0.004410485737025738,-0.003628572216257453
1.721571938397392e+18,-0.10218890756368637,-0.0007531433366239071,-0.0034893793053925037
1.721571938406392e+18,-0.10561373084783554,-0.0013567309360951185,-0.004853416234254837
1.7215719384123922e+18,-0.10674872249364853,-0.0032430863939225674,-0.0036075832322239876
1.7215719384183923e+18,-0.10908021777868271,0.0012416283134371042,-0.000891348987352103
1.7215719384243924e+18,-0.10813400149345398,-0.0017007080605253577,-0.0021454324014484882
1.7215719384303926e+18,-0.10819396376609802,0.0003819840494543314,-0.0019251200137659907
1.7215719384363927e+18,-0.11052698642015457,0.0007470636628568172,-0.0016036437591537833
1.721571938445393e+18,-0.11209271848201752,-0.005981882102787495,-0.0006450040964409709
1.721571938451393e+18,-0.11531390994787216,-0.0027894973754882812,0.0003058686852455139
1.7215719384573932e+18,-0.11810524016618729,-0.0031262561678886414,-0.0017361358040943742
1.7215719384633933e+18,-0.11775187402963638,-0.006536083295941353,-0.0008587296470068395
1.7215719384693934e+18,-0.1138911247253418,-0.003538719844073057,-0.0027101836167275906
1.7215719384753935e+18,-0.11383312940597534,-0.0016748544294387102,0.00161792803555727
1.7215719384843937e+18,-0.10593917965888977,-0.000491894839797169,-0.00406092731282115
1.7215719384903939e+18,-0.09744445234537125,-0.0031912182457745075,0.0016157598001882434
1.721571938496394e+18,-0.09611909091472626,0.000406868290156126,-0.0015586193185299635
1.721571938502394e+18,-0.09467118978500366,0.00048573047388345003,-0.0006956749712117016
1.7215719385083942e+18,-0.10076012462377548,-0.0023558656685054302,-0.0012871334329247475
1.7215719385143944e+18,-0.11367825418710709,-0.00019785971380770206,0.00018995231948792934
1.7215719385203945e+18,-0.1286906898021698,-0.0028109222184866667,-7.36094661988318e-05
1.7215719385263946e+18,-0.14949636161327362,-0.0038173103239387274,0.00042867218144237995
1.7215719385353948e+18,-0.17302857339382172,-0.000888556707650423,0.0011300097685307264
1.721571938541395e+18,-0.18075737357139587,-0.000980488839559257,9.879062417894602e-06
1.721571938547395e+18,-0.1883104145526886,-0.004714783281087875,-0.0014928481541574001
1.7215719385533952e+18,-0.18879874050617218,-0.0018171126721426845,-0.003992673475295305
1.7215719385593953e+18,-0.18947117030620575,-0.0022120107896625996,0.0005653289263136685
1.7215719385683955e+18,-0.192731112241745,-0.0002591015072539449,-0.002663929248228669
1.7215719385743956e+18,-0.20441016554832458,-0.0038165547885000706,0.004010758362710476
1.7215719385803958e+18,-0.21420715749263763,-0.005599536933004856,-1.5550467651337385e-05
1.721571938586396e+18,-0.2250906229019165,-0.002764151431620121,0.0005960661801509559
1.721571938592396e+18,-0.23235344886779785,-0.002974964212626219,-0.0024047086481004953
1.7215719385983962e+18,-0.23634666204452515,-0.0013425878714770079,-0.0006040343432687223
1.7215719386043963e+18,-0.23644740879535675,-0.00015639490447938442,0.0034970692358911037
1.7215719386103964e+18,-0.22907805442810059,-0.001116410014219582,-0.0005264016799628735
1.7215719386163965e+18,-0.21792055666446686,0.0007069692946970463,0.0025703702121973038
1.7215719386223967e+18,-0.21163199841976166,0.0003169873671140522,-0.00060660345479846
1.7215719386313969e+18,-0.1958785355091095,-0.00040783302392810583,-0.0020373102743178606
1.721571938637397e+18,-0.19000542163848877,-0.002225081901997328,-0.0045402199029922485
1.721571938643397e+18,-0.1873881071805954,-0.0034625506959855556,-0.0018093130784109235
1.7215719386493972e+18,-0.19189594686031342,-0.001232881098985672,-0.00320470635779202
1.7215719386553974e+18,-0.2064805030822754,-0.00011941720731556416,-0.002578787738457322
1.7215719386613975e+18,-0.21096427738666534,-0.0029138787649571896,-0.0003910240193363279
1.7215719386673976e+18,-0.21686001121997833,-0.0018400230910629034,-0.0018382433336228132
1.7215719386733978e+18,-0.21680767834186554,0.004242456518113613,-0.00231609377078712
1.721571938682398e+18,-0.20650924742221832,0.0010654390789568424,-0.001780846156179905
1.721571938688398e+18,-0.19248436391353607,0.004217664711177349,-0.0008115385426208377
1.7215719386943982e+18,-0.18067531287670135,0.0017238461878150702,-0.002714525442570448
1.7215719387003983e+18,-0.17708837985992432,-0.0010572477476671338,-0.002496269764378667
1.7215719387063985e+18,-0.17682801187038422,0.0003679190995171666,0.001067692064680159
1.7215719387123986e+18,-0.1825868785381317,-0.0020884759724140167,-0.0008923417190089822
1.7215719387183987e+18,-0.19841238856315613,-0.0011091881897300482,6.390095222741365e-05
1.7215719387243988e+18,-0.2124902307987213,-0.00229129521176219,0.0016832825494930148
1.721571938733399e+18,-0.24617107212543488,0.0019492590799927711,0.000486565288156271
1.7215719387393992e+18,-0.26091015338897705,0.0007148963632062078,-0.001291392371058464
1.7215719387453993e+18,-0.2690204083919525,0.00040660041850060225,-0.0013300352729856968
1.7215719387513994e+18,-0.27181655168533325,0.0005408672150224447,-0.001650947262533009
1.7215719387573996e+18,-0.2724439203739166,0.002956181764602661,-0.0003903730830643326
1.7215719387663997e+18,-0.2727821171283722,0.0014059816021472216,-0.0019691940397024155
1.7215719387723999e+18,-0.2694146931171417,-0.0007867414969950914,-0.0013930636923760176
1.7215719387784e+18,-0.27634936571121216,-0.003999259788542986,-0.0036029175389558077
1.7215719387844001e+18,-0.28612422943115234,0.0022724284790456295,-0.0008602434536442161
1.7215719387904003e+18,-0.29817378520965576,0.0010432510171085596,0.0005881249671801925
1.7215719387964004e+18,-0.3093250095844269,0.0011194746475666761,-0.0014572542859241366
1.7215719388024005e+18,-0.31785428524017334,-0.00039287819527089596,-7.885883678682148e-05
1.7215719388084006e+18,-0.31474339962005615,0.0017212015809491277,0.0007597154472023249
1.7215719388144008e+18,-0.3090701699256897,0.003241166938096285,0.0002983906015288085
1.721571938820401e+18,-0.30516672134399414,0.0003642425872385502,0.0020860349759459496
1.721571938826401e+18,-0.29679355025291443,0.002657983684912324,-2.6577210519462824e-05
1.7215719388324012e+18,-0.29163727164268494,0.0020868624560534954,-0.0010467746760696173
1.7215719388414013e+18,-0.28425538539886475,0.002361391903832555,-0.0010008951649069786
1.7215719388474015e+18,-0.2766038477420807,0.000512218102812767,-0.0002797851338982582
1.7215719388534016e+18,-0.2725069224834442,0.0033146985806524754,-0.0012200375786051154
1.7215719388594017e+18,-0.27431532740592957,0.0032536061480641365,0.0004543876857496798
1.7215719388654019e+18,-0.2801394760608673,0.0033667960669845343,0.0015574952121824026
1.721571938871402e+18,-0.28533414006233215,0.002875537145882845,-0.0018254725728183985
1.721571938877402e+18,-0.28902021050453186,0.0010201490949839354,-0.0007719212444499135
1.7215719388834022e+18,-0.29307958483695984,0.0027114273980259895,-0.0017500831745564938
1.7215719388894024e+18,-0.29696884751319885,0.004230102989822626,-0.0024606555234640837
1.7215719388984026e+18,-0.2959004044532776,0.0031944310758262873,-0.0007037014584057033
1.7215719389044027e+18,-0.28825461864471436,0.0027087796479463577,-0.0007706605247221887
1.7215719389104028e+18,-0.27890992164611816,0.004963414277881384,0.00013437615416478366
1.721571938916403e+18,-0.2733800709247589,0.0019133053719997406,-0.0012441950384527445
1.721571938922403e+18,-0.26196444034576416,0.00411309115588665,-0.0029675893019884825
1.7215719389284032e+18,-0.25900062918663025,0.0032588616013526917,-0.001329900580458343
1.7215719389344033e+18,-0.261676162481308,0.003359947819262743,-4.2645406210795045e-05
1.7215719389404035e+18,-0.26506146788597107,0.0031341395806521177,0.0018042434239760041
1.7215719389494036e+18,-0.266907662153244,0.0017164272721856833,-0.0011572259245440364
1.7215719389554038e+18,-0.2667665183544159,0.0002806007396429777,-0.0009412303334102035
1.721571938961404e+18,-0.2579830586910248,0.005406225100159645,0.002673802664503455
1.721571938967404e+18,-0.24735738337039948,0.004081088583916426,-0.0010529848514124751
1.7215719389734042e+18,-0.233989417552948,0.003655975218862295,-0.0002010469906963408
1.7215719389794043e+18,-0.21923071146011353,0.0047545721754431725,-0.0021104488987475634
1.7215719389854044e+18,-0.21173782646656036,0.006214255001395941,0.0017978032119572163
1.7215719389914045e+18,-0.20358185470104218,0.0026908807922154665,-0.0006706959684379399
1.7215719389974047e+18,-0.20376570522785187,0.005357703659683466,0.0023753035347908735
1.7215719390034048e+18,-0.20535454154014587,0.004147028550505638,0.0013349470682442188
1.721571939009405e+18,-0.21364422142505646,0.002690903376787901,-0.0005320904892869294
1.721571939018405e+18,-0.21794885396957397,0.003697356441989541,0.0005289451801218092
1.7215719390244052e+18,-0.21853819489479065,0.0029010698199272156,0.0014382480876520276
1.7215719390304054e+18,-0.21706253290176392,0.005977812223136425,-0.0012546856887638569
1.7215719390364055e+18,-0.21201512217521667,0.004436137620359659,-6.046326598152518e-05
1.7215719390424056e+18,-0.20486554503440857,0.0035950499586760998,0.0001728865026962012
1.7215719390484058e+18,-0.20074793696403503,0.007856346666812897,0.002291191602125764
1.721571939054406e+18,-0.1926323026418686,0.006629233248531818,-0.0015538957668468356
1.721571939060406e+18,-0.1873578429222107,0.006883829366415739,-0.001513819326646626
1.7215719390664061e+18,-0.1821712851524353,0.006401972845196724,0.0018918253481388092
1.7215719390724063e+18,-0.17946362495422363,0.00445044320076704,0.0022776955738663673
1.7215719390784064e+18,-0.17564824223518372,0.00427709287032485,-0.0003113193961326033
1.7215719390874066e+18,-0.1694125533103943,0.005806818604469299,-0.0016578787472099066
1.7215719390934067e+18,-0.16306771337985992,0.003461531363427639,-0.0006814890657551587
1.7215719390994068e+18,-0.15438997745513916,0.004442568402737379,-0.0019608368165791035
1.721571939105407e+18,-0.14661914110183716,0.0037566109094768763,0.0022542295046150684
1.7215719391144072e+18,-0.13651351630687714,0.004467410501092672,0.001971801510080695
1.7215719391204073e+18,-0.12704215943813324,0.003694438375532627,0.0013508948031812906
1.7215719391264074e+18,-0.12511980533599854,0.008433901704847813,0.00026370692648924887
1.7215719391324076e+18,-0.11803752183914185,0.007894541136920452,0.0016276742098852992
1.7215719391384077e+18,-0.11560584604740143,0.008872542530298233,-0.0005013206973671913
1.7215719391444078e+18,-0.11227962374687195,0.004788171965628862,-5.348684499040246e-05
1.721571939153408e+18,-0.1017012894153595,0.008153798058629036,0.0030217464081943035
1.721571939159408e+18,-0.09902901947498322,0.005032141227275133,0.000626241962891072
1.7215719391654083e+18,-0.09218951314687729,0.0040536182932555676,0.00041856063762679696
1.7215719391714084e+18,-0.08333871513605118,0.0031079757027328014,-7.34011409804225e-05
1.7215719391804086e+18,-0.0768844410777092,0.00797007605433464,0.0010966149857267737
1.7215719391864087e+18,-0.07207630574703217,0.005769092123955488,-0.002272801473736763
1.7215719391924088e+18,-0.06601139903068542,0.007033010479062796,0.0006173039437271655
1.721571939198409e+18,-0.0635150745511055,0.0120382159948349,0.0008206615457311273
1.721571939204409e+18,-0.05878761410713196,0.009389389306306839,-0.00023783091455698013
1.7215719392104092e+18,-0.05574481934309006,0.004892802331596613,0.0010621054098010063
1.7215719392194094e+18,-0.052241552621126175,0.004013753030449152,-0.0005718077882193029
1.7215719392254095e+18,-0.047153372317552567,0.005018988624215126,0.0007579745724797249
1.7215719392314097e+18,-0.04505762830376625,0.0034212430473417044,-0.0004158779629506171
1.7215719392374098e+18,-0.042827196419239044,0.005647537764161825,-0.0017912195762619376
1.72157193924341e+18,-0.036129843443632126,0.004164154641330242,-0.0006011074874550104
1.72157193924941e+18,-0.03360997512936592,0.008047103881835938,0.00016001134645193815
1.7215719392554102e+18,-0.03177245706319809,0.00922688189893961,-0.0003180374624207616
1.7215719392614103e+18,-0.02773057296872139,0.009214000776410103,-0.0007467272807843983
1.7215719392674104e+18,-0.025141697376966476,0.006975826807320118,0.002373062539845705
1.7215719392734106e+18,-0.022376514971256256,0.00503889424726367,-0.0009240185027010739
1.7215719392794107e+18,-0.020445270463824272,0.0037952607963234186,0.00431253993883729
1.7215719392854108e+18,-0.020299311727285385,0.006916839629411697,0.0006247833953239024
1.721571939294411e+18,-0.019124427810311317,0.005652265157550573,0.0029708484653383493
1.7215719393004111e+18,-0.01640552654862404,0.0028431504033505917,0.002899802988395095
1.7215719393064113e+18,-0.018632324412465096,0.006762027740478516,0.002017129212617874
1.7215719393124114e+18,-0.01475408673286438,0.007021383848041296,-6.5990025177598e-06
1.7215719393184115e+18,-0.011933104135096073,0.007431262172758579,-0.0002965059829875827
1.7215719393244116e+18,-0.010318133980035782,0.003821561811491847,1.600600080564618e-05
1.7215719393304118e+18,-0.0074656372889876366,0.00608693016692996,0.002961013000458479
1.721571939339412e+18,-0.0029417213518172503,0.007566345855593681,0.0013635898940265179
1.721571939345412e+18,-0.004556827712804079,0.0037610456347465515,0.0005644502816721797
1.7215719393514122e+18,-0.0030823498964309692,0.006271175108850002,0.0015352373011410236
1.7215719393574124e+18,-0.004720642697066069,0.0069053396582603455,-0.0004103821702301502
1.7215719393634125e+18,-0.0033741514198482037,0.0067016687244176865,0.0018009208142757416
1.7215719393694126e+18,-0.0029854406602680683,0.005773833952844143,0.00012477132258936763
1.7215719393754127e+18,-0.004746363032609224,0.007975345477461815,0.004662981256842613
1.721571939384413e+18,-6.253831088542938e-07,0.006523912772536278,0.0005469489260576665
1.721571939390413e+18,0.0012854649685323238,0.008090057410299778,-0.0017344189109280705
1.7215719393964132e+18,0.0002499918919056654,0.007447452750056982,0.002151200082153082
1.7215719394024133e+18,0.0008623628527857363,0.0058097029104828835,0.0014236962888389826
1.7215719394084134e+18,-0.0040552373975515366,0.007564300671219826,0.0022189393639564514
1.7215719394144136e+18,-0.0003020867006853223,0.007929712533950806,5.376397166401148e-05
1.7215719394204137e+18,-0.004227756522595882,0.006718963850289583,0.0006877839332446456
1.721571939429414e+18,-0.0025309131015092134,0.006776684429496527,0.00039824534906074405
1.721571939432414e+18,-0.0018023494631052017,0.0068741715513169765,0.0005091472412459552
1.7215719394414141e+18,-0.0017180177383124828,0.007222783286124468,0.0024358625523746014
1.7215719394474143e+18,-0.00015108153456822038,0.00509280152618885,0.004121248610317707
1.7215719394534144e+18,0.002584993839263916,0.0065179793164134026,0.0008915215730667114
1.7215719394594145e+18,0.0010928919073194265,0.00873798318207264,0.00044209026964381337
1.7215719394684147e+18,0.00231822207570076,0.0064857774414122105,0.0018387071322649717
1.7215719394744148e+18,0.004312623292207718,0.004715077579021454,-0.0029162531718611717
1.721571939480415e+18,0.001577879535034299,0.004758062772452831,0.001761765219271183
1.721571939486415e+18,0.0014340493362396955,0.00792369619011879,0.0008177637355402112
1.7215719394924152e+18,0.00039109340286813676,0.004636398516595364,-0.00032811984419822693
1.7215719394984154e+18,-0.004852811805903912,0.003722073044627905,-0.001099306857213378
1.7215719395044155e+18,-0.0007200438994914293,0.006733172573149204,-0.000887195230461657
1.7215719395134157e+18,-0.0015780592802911997,0.008060448803007603,-0.00027166097424924374
1.7215719395164157e+18,-0.0011307464446872473,0.0038487822748720646,0.0008574348175898194
1.721571939525416e+18,0.004985102917999029,0.009324070066213608,0.0007339590229094028
1.721571939531416e+18,0.004469315521419048,0.006465801037847996,0.004547113552689552
1.7215719395374162e+18,0.0033917552791535854,0.005017727613449097,-0.00018100813031196594
1.7215719395434163e+18,0.0041010938584804535,0.008304744027554989,0.0022826027125120163
1.7215719395494164e+18,0.0019360713195055723,0.006720172241330147,0.0017264720518141985
1.7215719395554166e+18,-0.00042851269245147705,0.006352740805596113,0.0021491870284080505
1.7215719395644168e+18,-0.0012139446334913373,0.006799416616559029,0.0014116390375420451
1.721571939570417e+18,-0.0030122478492558002,0.003986582159996033,0.001240190933458507
1.721571939576417e+18,-0.0004724015307147056,0.007808680180460215,0.0031879893504083157
1.7215719395824172e+18,0.00041221396531909704,0.0060159508138895035,0.0017480794340372086
1.7215719395884173e+18,0.0027809871826320887,0.007478045299649239,0.0036094957031309605
1.7215719395944174e+18,0.0025430386886000633,0.008045400492846966,0.0008080076659098268
1.7215719396004175e+18,0.0007756920531392097,0.007853931747376919,0.0038564817514270544
1.7215719396064177e+18,0.003664505435153842,0.0074098254553973675,0.0027300254441797733
1.7215719396124178e+18,0.0011514403158798814,0.008388552814722061,0.0013326519401744008
1.721571939618418e+18,0.000499833608046174,0.0043662781827151775,0.0022447509691119194
1.721571939624418e+18,-0.001504860119894147,0.0043221330270171165,0.00134375412017107
1.7215719396334182e+18,-0.0007979600923135877,0.005416363012045622,-0.0030930214561522007
1.7215719396394184e+18,0.0004065434914082289,0.006149911787360907,0.0008124545565806329
1.7215719396454185e+18,-0.0011274698190391064,0.005612511653453112,-0.002200547605752945
1.7215719396514186e+18,-0.0018217249307781458,0.006106460466980934,-0.0001025771489366889
1.7215719396574188e+18,-0.00041235354728996754,0.00424372311681509,-0.0007983306422829628
1.721571939663419e+18,0.002570896176621318,0.007033150643110275,0.0003964272909797728
1.721571939669419e+18,-0.003503470215946436,0.004569836892187595,0.0006211947766132653
1.7215719396754191e+18,-0.00020421441877260804,0.00796157494187355,0.0014008213765919209
1.7215719396814193e+18,-0.00038683245657011867,0.005620691459625959,0.003165405709296465
