timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491804005733120,0.18731889128684998,0.00988184567540884,0.3929867148399353,[]
1729491804026733568,0.16527840495109558,0.024998944252729416,0.3056861162185669,[]
1729491804026733568,0.16527840495109558,0.024998944252729416,0.3056861162185669,[]
1729491804026733568,0.16527840495109558,0.024998944252729416,0.3056861162185669,[]
1729491804026733568,0.16527840495109558,0.024998944252729416,0.3056861162185669,[]
1729491804047734016,0.2118765115737915,0.01108951773494482,0.31021296977996826,[]
1729491804047734016,0.2118765115737915,0.01108951773494482,0.31021296977996826,[]
1729491804047734016,0.2118765115737915,0.01108951773494482,0.31021296977996826,[]
1729491804068734464,0.18184207379817963,-0.009203672409057617,0.32272103428840637,[]
1729491804068734464,0.18184207379817963,-0.009203672409057617,0.32272103428840637,[]
1729491804068734464,0.18184207379817963,-0.009203672409057617,0.32272103428840637,[]
1729491804068734464,0.18184207379817963,-0.009203672409057617,0.32272103428840637,[]
1729491804089734912,0.22082628309726715,0.029335876926779747,0.4529457986354828,[]
1729491804089734912,0.22082628309726715,0.029335876926779747,0.4529457986354828,[]
1729491804089734912,0.22082628309726715,0.029335876926779747,0.4529457986354828,[]
1729491804110735360,0.2906772196292877,-0.0339571014046669,0.2815653383731842,[]
1729491804110735360,0.2906772196292877,-0.0339571014046669,0.2815653383731842,[]
1729491804110735360,0.2906772196292877,-0.0339571014046669,0.2815653383731842,[]
1729491804131735808,0.2966148853302002,0.013016624376177788,0.3715553283691406,[]
1729491804131735808,0.2966148853302002,0.013016624376177788,0.3715553283691406,[]
1729491804131735808,0.2966148853302002,0.013016624376177788,0.3715553283691406,[]
1729491804152736256,0.2902708351612091,0.06485632061958313,0.38677358627319336,[]
1729491804152736256,0.2902708351612091,0.06485632061958313,0.38677358627319336,[]
1729491804152736256,0.2902708351612091,0.06485632061958313,0.38677358627319336,[]
1729491804173736704,0.24619275331497192,0.08967947959899902,0.37228667736053467,[]
1729491804173736704,0.24619275331497192,0.08967947959899902,0.37228667736053467,[]
1729491804173736704,0.24619275331497192,0.08967947959899902,0.37228667736053467,[]
1729491804194737152,0.15161098539829254,0.036610741168260574,0.34040743112564087,[]
1729491804194737152,0.15161098539829254,0.036610741168260574,0.34040743112564087,[]
1729491804194737152,0.15161098539829254,0.036610741168260574,0.34040743112564087,[]
1729491804194737152,0.15161098539829254,0.036610741168260574,0.34040743112564087,[]
1729491804215737600,0.26036685705184937,0.03033340536057949,0.44145137071609497,[]
1729491804215737600,0.26036685705184937,0.03033340536057949,0.44145137071609497,[]
1729491804215737600,0.26036685705184937,0.03033340536057949,0.44145137071609497,[]
1729491804236738048,0.2667718827724457,0.10388767719268799,0.36707842350006104,[]
1729491804236738048,0.2667718827724457,0.10388767719268799,0.36707842350006104,[]
1729491804236738048,0.2667718827724457,0.10388767719268799,0.36707842350006104,[]
1729491804257738496,0.26110342144966125,-0.005602292716503143,0.42901912331581116,[]
1729491804257738496,0.26110342144966125,-0.005602292716503143,0.42901912331581116,[]
1729491804257738496,0.26110342144966125,-0.005602292716503143,0.42901912331581116,[]
1729491804257738496,0.26110342144966125,-0.005602292716503143,0.42901912331581116,[]
1729491804278738944,0.2487344592809677,-0.00018639303743839264,0.3640657067298889,[]
1729491804278738944,0.2487344592809677,-0.00018639303743839264,0.3640657067298889,[]
1729491804278738944,0.2487344592809677,-0.00018639303743839264,0.3640657067298889,[]
1729491804299739392,0.25530311465263367,-0.0072617847472429276,0.41765493154525757,[]
1729491804299739392,0.25530311465263367,-0.0072617847472429276,0.41765493154525757,[]
1729491804299739392,0.25530311465263367,-0.0072617847472429276,0.41765493154525757,[]
1729491804320739840,0.3381499648094177,-0.03759350627660751,0.40047234296798706,[]
1729491804320739840,0.3381499648094177,-0.03759350627660751,0.40047234296798706,[]
1729491804320739840,0.3381499648094177,-0.03759350627660751,0.40047234296798706,[]
1729491804341740288,0.24392126500606537,0.03930022940039635,0.3755490481853485,[]
1729491804341740288,0.24392126500606537,0.03930022940039635,0.3755490481853485,[]
1729491804341740288,0.24392126500606537,0.03930022940039635,0.3755490481853485,[]
1729491804362740736,0.09567798674106598,0.06533592939376831,0.32921966910362244,[]
1729491804362740736,0.09567798674106598,0.06533592939376831,0.32921966910362244,[]
1729491804362740736,0.09567798674106598,0.06533592939376831,0.32921966910362244,[]
1729491804383741184,0.17883360385894775,0.021023022010922432,0.35379597544670105,[]
1729491804383741184,0.17883360385894775,0.021023022010922432,0.35379597544670105,[]
1729491804383741184,0.17883360385894775,0.021023022010922432,0.35379597544670105,[]
1729491804404741632,0.25114619731903076,-0.011149220168590546,0.36861300468444824,[]
1729491804404741632,0.25114619731903076,-0.011149220168590546,0.36861300468444824,[]
1729491804404741632,0.25114619731903076,-0.011149220168590546,0.36861300468444824,[]
1729491804425742080,0.20583398640155792,0.06613922864198685,0.41015809774398804,[]
1729491804425742080,0.20583398640155792,0.06613922864198685,0.41015809774398804,[]
1729491804425742080,0.20583398640155792,0.06613922864198685,0.41015809774398804,[]
1729491804446742528,0.23704718053340912,0.03128990903496742,0.3162839412689209,[]
1729491804446742528,0.23704718053340912,0.03128990903496742,0.3162839412689209,[]
1729491804446742528,0.23704718053340912,0.03128990903496742,0.3162839412689209,[]
1729491804467742976,0.24131904542446136,-0.06299547106027603,0.38580843806266785,[]
1729491804467742976,0.24131904542446136,-0.06299547106027603,0.38580843806266785,[]
1729491804467742976,0.24131904542446136,-0.06299547106027603,0.38580843806266785,[]
1729491804488743424,0.10127696394920349,0.0675932765007019,0.3565230369567871,[]
1729491804488743424,0.10127696394920349,0.0675932765007019,0.3565230369567871,[]
1729491804488743424,0.10127696394920349,0.0675932765007019,0.3565230369567871,[]
1729491804509743872,0.27533990144729614,-0.01914476975798607,0.31987887620925903,[]
1729491804509743872,0.27533990144729614,-0.01914476975798607,0.31987887620925903,[]
1729491804509743872,0.27533990144729614,-0.01914476975798607,0.31987887620925903,[]
1729491804509743872,0.27533990144729614,-0.01914476975798607,0.31987887620925903,[]
1729491804530744320,0.19492405652999878,0.055714450776576996,0.4056151211261749,[]
1729491804530744320,0.19492405652999878,0.055714450776576996,0.4056151211261749,[]
1729491804530744320,0.19492405652999878,0.055714450776576996,0.4056151211261749,[]
1729491804551744768,0.24327492713928223,0.01988348364830017,0.4094555377960205,[]
1729491804551744768,0.24327492713928223,0.01988348364830017,0.4094555377960205,[]
1729491804551744768,0.24327492713928223,0.01988348364830017,0.4094555377960205,[]
1729491804572745216,0.30370453000068665,0.02730742283165455,0.39481282234191895,[]
1729491804572745216,0.30370453000068665,0.02730742283165455,0.39481282234191895,[]
1729491804572745216,0.30370453000068665,0.02730742283165455,0.39481282234191895,[]
1729491804593745664,0.20645491778850555,0.025761563330888748,0.40541428327560425,[]
1729491804593745664,0.20645491778850555,0.025761563330888748,0.40541428327560425,[]
1729491804614746112,0.27052420377731323,-0.028613373637199402,0.28144413232803345,[]
1729491804614746112,0.27052420377731323,-0.028613373637199402,0.28144413232803345,[]
1729491804614746112,0.27052420377731323,-0.028613373637199402,0.28144413232803345,[]
1729491804635746560,0.32437026500701904,-0.005462713539600372,0.46230825781822205,[]
1729491804635746560,0.32437026500701904,-0.005462713539600372,0.46230825781822205,[]
1729491804635746560,0.32437026500701904,-0.005462713539600372,0.46230825781822205,[]
1729491804656747008,0.27937930822372437,-0.003931494429707527,0.35908061265945435,[]
1729491804656747008,0.27937930822372437,-0.003931494429707527,0.35908061265945435,[]
1729491804656747008,0.27937930822372437,-0.003931494429707527,0.35908061265945435,[]
1729491804677747456,0.2849166989326477,0.05120079219341278,0.3658251464366913,[]
1729491804677747456,0.2849166989326477,0.05120079219341278,0.3658251464366913,[]
1729491804677747456,0.2849166989326477,0.05120079219341278,0.3658251464366913,[]
1729491804698747904,0.2673722505569458,0.05903022736310959,0.4048159718513489,[]
1729491804698747904,0.2673722505569458,0.05903022736310959,0.4048159718513489,[]
1729491804698747904,0.2673722505569458,0.05903022736310959,0.4048159718513489,[]
1729491804719748352,0.34061235189437866,0.03221362084150314,0.32256701588630676,[]
1729491804719748352,0.34061235189437866,0.03221362084150314,0.32256701588630676,[]
1729491804719748352,0.34061235189437866,0.03221362084150314,0.32256701588630676,[]
1729491804740748800,0.24353453516960144,0.0828448235988617,0.3323766589164734,[]
1729491804740748800,0.24353453516960144,0.0828448235988617,0.3323766589164734,[]
1729491804740748800,0.24353453516960144,0.0828448235988617,0.3323766589164734,[]
1729491804761749248,0.2555910050868988,0.06187961995601654,0.3416112959384918,[]
1729491804761749248,0.2555910050868988,0.06187961995601654,0.3416112959384918,[]
1729491804761749248,0.2555910050868988,0.06187961995601654,0.3416112959384918,[]
1729491804782749696,0.1870819628238678,0.049050167202949524,0.3246314525604248,[]
1729491804782749696,0.1870819628238678,0.049050167202949524,0.3246314525604248,[]
1729491804782749696,0.1870819628238678,0.049050167202949524,0.3246314525604248,[]
1729491804803750144,0.2957279086112976,0.013664396479725838,0.38838839530944824,[]
1729491804803750144,0.2957279086112976,0.013664396479725838,0.38838839530944824,[]
1729491804803750144,0.2957279086112976,0.013664396479725838,0.38838839530944824,[]
1729491804803750144,0.2957279086112976,0.013664396479725838,0.38838839530944824,[]
1729491804824750592,0.2826296091079712,0.02488989755511284,0.3856414556503296,[]
1729491804824750592,0.2826296091079712,0.02488989755511284,0.3856414556503296,[]
1729491804824750592,0.2826296091079712,0.02488989755511284,0.3856414556503296,[]
1729491804845751040,0.26748597621917725,-0.0027276035398244858,0.30211710929870605,[]
1729491804845751040,0.26748597621917725,-0.0027276035398244858,0.30211710929870605,[]
1729491804845751040,0.26748597621917725,-0.0027276035398244858,0.30211710929870605,[]
1729491804866751488,0.23246502876281738,-0.044902823865413666,0.3231436610221863,[]
1729491804866751488,0.23246502876281738,-0.044902823865413666,0.3231436610221863,[]
1729491804866751488,0.23246502876281738,-0.044902823865413666,0.3231436610221863,[]
1729491804887751936,0.21076998114585876,0.05364292487502098,0.34284573793411255,[]
1729491804887751936,0.21076998114585876,0.05364292487502098,0.34284573793411255,[]
1729491804887751936,0.21076998114585876,0.05364292487502098,0.34284573793411255,[]
1729491804908752384,0.29362672567367554,0.03247255086898804,0.4080449640750885,[]
1729491804908752384,0.29362672567367554,0.03247255086898804,0.4080449640750885,[]
1729491804908752384,0.29362672567367554,0.03247255086898804,0.4080449640750885,[]
1729491804929752832,0.2415803074836731,-0.011855356395244598,0.3180869519710541,[]
1729491804929752832,0.2415803074836731,-0.011855356395244598,0.3180869519710541,[]
1729491804929752832,0.2415803074836731,-0.011855356395244598,0.3180869519710541,[]
1729491804950753280,0.2822411358356476,0.05524304509162903,0.39269399642944336,[]
1729491804950753280,0.2822411358356476,0.05524304509162903,0.39269399642944336,[]
1729491804950753280,0.2822411358356476,0.05524304509162903,0.39269399642944336,[]
1729491804971753728,0.31395423412323,0.01512488815933466,0.3727710247039795,[]
1729491804971753728,0.31395423412323,0.01512488815933466,0.3727710247039795,[]
1729491804971753728,0.31395423412323,0.01512488815933466,0.3727710247039795,[]
1729491804992754176,0.25107985734939575,0.10273902118206024,0.33997076749801636,[]
1729491804992754176,0.25107985734939575,0.10273902118206024,0.33997076749801636,[]
1729491804992754176,0.25107985734939575,0.10273902118206024,0.33997076749801636,[]
1729491805013754624,0.2974676787853241,-0.0009794961661100388,0.3701009452342987,[]
1729491805013754624,0.2974676787853241,-0.0009794961661100388,0.3701009452342987,[]
1729491805013754624,0.2974676787853241,-0.0009794961661100388,0.3701009452342987,[]
1729491805034755072,0.18784913420677185,0.004427006468176842,0.37142452597618103,[]
1729491805034755072,0.18784913420677185,0.004427006468176842,0.37142452597618103,[]
1729491805034755072,0.18784913420677185,0.004427006468176842,0.37142452597618103,[]
1729491805055755520,0.26853692531585693,0.063358373939991,0.3811425566673279,[]
1729491805055755520,0.26853692531585693,0.063358373939991,0.3811425566673279,[]
1729491805076755968,0.2807079255580902,0.02079436369240284,0.32866987586021423,[]
1729491805076755968,0.2807079255580902,0.02079436369240284,0.32866987586021423,[]
1729491805076755968,0.2807079255580902,0.02079436369240284,0.32866987586021423,[]
1729491805097756416,0.25027093291282654,0.055671535432338715,0.23894654214382172,[]
1729491805097756416,0.25027093291282654,0.055671535432338715,0.23894654214382172,[]
1729491805097756416,0.25027093291282654,0.055671535432338715,0.23894654214382172,[]
1729491805118756864,0.2583768963813782,-0.028829023241996765,0.33949020504951477,[]
1729491805118756864,0.2583768963813782,-0.028829023241996765,0.33949020504951477,[]
1729491805118756864,0.2583768963813782,-0.028829023241996765,0.33949020504951477,[]
1729491805118756864,0.2583768963813782,-0.028829023241996765,0.33949020504951477,[]
1729491805139757312,0.2559676468372345,0.10054649412631989,0.3886308968067169,[]
1729491805139757312,0.2559676468372345,0.10054649412631989,0.3886308968067169,[]
1729491805139757312,0.2559676468372345,0.10054649412631989,0.3886308968067169,[]
1729491805160757760,0.2328488975763321,0.08232393115758896,0.38176193833351135,[]
1729491805160757760,0.2328488975763321,0.08232393115758896,0.38176193833351135,[]
1729491805160757760,0.2328488975763321,0.08232393115758896,0.38176193833351135,[]
1729491805181758208,0.24069687724113464,0.0670093223452568,0.4123848080635071,[]
1729491805181758208,0.24069687724113464,0.0670093223452568,0.4123848080635071,[]
1729491805181758208,0.24069687724113464,0.0670093223452568,0.4123848080635071,[]
1729491805181758208,0.24069687724113464,0.0670093223452568,0.4123848080635071,[]
1729491805202758656,0.19421744346618652,0.04014138504862785,0.2872748076915741,[]
1729491805202758656,0.19421744346618652,0.04014138504862785,0.2872748076915741,[]
1729491805202758656,0.19421744346618652,0.04014138504862785,0.2872748076915741,[]
1729491805223759104,0.16213098168373108,0.013896534219384193,0.43424350023269653,[]
1729491805223759104,0.16213098168373108,0.013896534219384193,0.43424350023269653,[]
1729491805223759104,0.16213098168373108,0.013896534219384193,0.43424350023269653,[]
1729491805244759552,0.19109489023685455,0.04789678752422333,0.5015783309936523,[]
1729491805244759552,0.19109489023685455,0.04789678752422333,0.5015783309936523,[]
1729491805244759552,0.19109489023685455,0.04789678752422333,0.5015783309936523,[]
1729491805265760000,0.2401185929775238,0.07246619462966919,0.2642645239830017,[]
1729491805265760000,0.2401185929775238,0.07246619462966919,0.2642645239830017,[]
1729491805265760000,0.2401185929775238,0.07246619462966919,0.2642645239830017,[]
1729491805286760448,0.29741132259368896,0.0690629705786705,0.40694791078567505,[]
1729491805286760448,0.29741132259368896,0.0690629705786705,0.40694791078567505,[]
1729491805286760448,0.29741132259368896,0.0690629705786705,0.40694791078567505,[]
1729491805307760896,0.18750238418579102,-0.07435652613639832,0.37156251072883606,[]
1729491805307760896,0.18750238418579102,-0.07435652613639832,0.37156251072883606,[]
1729491805307760896,0.18750238418579102,-0.07435652613639832,0.37156251072883606,[]
1729491805328761344,0.23053045570850372,0.021441489458084106,0.4460200369358063,[]
1729491805328761344,0.23053045570850372,0.021441489458084106,0.4460200369358063,[]
1729491805328761344,0.23053045570850372,0.021441489458084106,0.4460200369358063,[]
1729491805349761792,0.23517608642578125,0.05538105592131615,0.40368425846099854,[]
1729491805349761792,0.23517608642578125,0.05538105592131615,0.40368425846099854,[]
1729491805349761792,0.23517608642578125,0.05538105592131615,0.40368425846099854,[]
1729491805370762240,0.33564361929893494,0.0869540199637413,0.3591444492340088,[]
1729491805370762240,0.33564361929893494,0.0869540199637413,0.3591444492340088,[]
1729491805391762688,0.27509117126464844,0.10031159222126007,0.38119378685951233,[]
1729491805391762688,0.27509117126464844,0.10031159222126007,0.38119378685951233,[]
1729491805391762688,0.27509117126464844,0.10031159222126007,0.38119378685951233,[]
1729491805412763136,0.31252825260162354,-0.00715828500688076,0.42241954803466797,[]
1729491805412763136,0.31252825260162354,-0.00715828500688076,0.42241954803466797,[]
1729491805412763136,0.31252825260162354,-0.00715828500688076,0.42241954803466797,[]
1729491805433763584,0.24892926216125488,0.04110916703939438,0.4083341956138611,[]
1729491805433763584,0.24892926216125488,0.04110916703939438,0.4083341956138611,[]
1729491805433763584,0.24892926216125488,0.04110916703939438,0.4083341956138611,[]
1729491805454764032,0.2654404640197754,0.04982654005289078,0.33569955825805664,[]
1729491805454764032,0.2654404640197754,0.04982654005289078,0.33569955825805664,[]
1729491805454764032,0.2654404640197754,0.04982654005289078,0.33569955825805664,[]
1729491805475764480,0.20831520855426788,-0.02292114868760109,0.4640142023563385,[]
1729491805475764480,0.20831520855426788,-0.02292114868760109,0.4640142023563385,[]
1729491805475764480,0.20831520855426788,-0.02292114868760109,0.4640142023563385,[]
1729491805496764928,0.2897934317588806,0.022882960736751556,0.3241308033466339,[]
1729491805496764928,0.2897934317588806,0.022882960736751556,0.3241308033466339,[]
1729491805517765376,0.2466670274734497,-0.03169387951493263,0.33400142192840576,[]
1729491805517765376,0.2466670274734497,-0.03169387951493263,0.33400142192840576,[]
1729491805517765376,0.2466670274734497,-0.03169387951493263,0.33400142192840576,[]
1729491805538765824,0.29202234745025635,-0.03126685321331024,0.31107404828071594,[]
1729491805538765824,0.29202234745025635,-0.03126685321331024,0.31107404828071594,[]
1729491805559766272,0.20053139328956604,0.02960354834794998,0.28905004262924194,[]
1729491805559766272,0.20053139328956604,0.02960354834794998,0.28905004262924194,[]
1729491805559766272,0.20053139328956604,0.02960354834794998,0.28905004262924194,[]
1729491805580766720,0.2714114785194397,-0.04269959777593613,0.39419764280319214,[]
1729491805580766720,0.2714114785194397,-0.04269959777593613,0.39419764280319214,[]
1729491805580766720,0.2714114785194397,-0.04269959777593613,0.39419764280319214,[]
1729491805601767168,0.28538814187049866,0.027227120473980904,0.3027591109275818,[]
1729491805601767168,0.28538814187049866,0.027227120473980904,0.3027591109275818,[]
1729491805622767616,0.26075536012649536,0.00371546670794487,0.4191383421421051,[]
1729491805622767616,0.26075536012649536,0.00371546670794487,0.4191383421421051,[]
1729491805622767616,0.26075536012649536,0.00371546670794487,0.4191383421421051,[]
1729491805643768064,0.19149449467658997,0.025156758725643158,0.3713468611240387,[]
1729491805643768064,0.19149449467658997,0.025156758725643158,0.3713468611240387,[]
1729491805643768064,0.19149449467658997,0.025156758725643158,0.3713468611240387,[]
1729491805664768512,0.30705970525741577,0.004249604418873787,0.3478190302848816,[]
1729491805664768512,0.30705970525741577,0.004249604418873787,0.3478190302848816,[]
1729491805685768960,0.2048063576221466,0.03203009441494942,0.4187723398208618,[]
1729491805685768960,0.2048063576221466,0.03203009441494942,0.4187723398208618,[]
1729491805685768960,0.2048063576221466,0.03203009441494942,0.4187723398208618,[]
1729491805706769408,0.1972503364086151,-0.025349605828523636,0.38259798288345337,[]
1729491805706769408,0.1972503364086151,-0.025349605828523636,0.38259798288345337,[]
1729491805706769408,0.1972503364086151,-0.025349605828523636,0.38259798288345337,[]
1729491805727769856,0.26291999220848083,0.011874541640281677,0.4068821668624878,[]
1729491805727769856,0.26291999220848083,0.011874541640281677,0.4068821668624878,[]
1729491805748770304,0.31954577565193176,0.0818542093038559,0.4501669704914093,[]
1729491805748770304,0.31954577565193176,0.0818542093038559,0.4501669704914093,[]
1729491805748770304,0.31954577565193176,0.0818542093038559,0.4501669704914093,[]
1729491805748770304,0.31954577565193176,0.0818542093038559,0.4501669704914093,[]
1729491805769770752,0.35412484407424927,-0.03264843672513962,0.2859039604663849,[]
1729491805769770752,0.35412484407424927,-0.03264843672513962,0.2859039604663849,[]
1729491805769770752,0.35412484407424927,-0.03264843672513962,0.2859039604663849,[]
1729491805790771200,0.2968384623527527,-0.016557615250349045,0.37503868341445923,[]
1729491805790771200,0.2968384623527527,-0.016557615250349045,0.37503868341445923,[]
1729491805790771200,0.2968384623527527,-0.016557615250349045,0.37503868341445923,[]
1729491805811771648,0.2780611515045166,0.09819381684064865,0.3833930492401123,[]
1729491805811771648,0.2780611515045166,0.09819381684064865,0.3833930492401123,[]
1729491805832772096,0.2698240876197815,-0.06560112535953522,0.4031595289707184,[]
1729491805832772096,0.2698240876197815,-0.06560112535953522,0.4031595289707184,[]
1729491805832772096,0.2698240876197815,-0.06560112535953522,0.4031595289707184,[]
1729491805832772096,0.2698240876197815,-0.06560112535953522,0.4031595289707184,[]
1729491805853772544,0.30481037497520447,0.01760726608335972,0.3494662642478943,[]
1729491805853772544,0.30481037497520447,0.01760726608335972,0.3494662642478943,[]
1729491805874772992,0.30686378479003906,-0.06533332169055939,0.4248057007789612,[]
1729491805874772992,0.30686378479003906,-0.06533332169055939,0.4248057007789612,[]
1729491805874772992,0.30686378479003906,-0.06533332169055939,0.4248057007789612,[]
1729491805895773440,0.39521336555480957,-0.005140666849911213,0.3960852026939392,[]
1729491805895773440,0.39521336555480957,-0.005140666849911213,0.3960852026939392,[]
1729491805895773440,0.39521336555480957,-0.005140666849911213,0.3960852026939392,[]
1729491805916773888,0.268730103969574,0.08544772863388062,0.24830877780914307,[]
1729491805916773888,0.268730103969574,0.08544772863388062,0.24830877780914307,[]
1729491805916773888,0.268730103969574,0.08544772863388062,0.24830877780914307,[]
1729491805937774336,0.32927069067955017,-0.05052188038825989,0.37405505776405334,[]
1729491805937774336,0.32927069067955017,-0.05052188038825989,0.37405505776405334,[]
1729491805958774784,0.203225776553154,0.04068949446082115,0.3513202369213104,[]
1729491805958774784,0.203225776553154,0.04068949446082115,0.3513202369213104,[]
1729491805958774784,0.203225776553154,0.04068949446082115,0.3513202369213104,[]
1729491805979775232,0.34884166717529297,-0.09318246692419052,0.39398178458213806,[]
1729491805979775232,0.34884166717529297,-0.09318246692419052,0.39398178458213806,[]
1729491805979775232,0.34884166717529297,-0.09318246692419052,0.39398178458213806,[]
1729491806000775680,0.3487052917480469,-0.04137648642063141,0.3910244107246399,[]
1729491806000775680,0.3487052917480469,-0.04137648642063141,0.3910244107246399,[]
1729491806000775680,0.3487052917480469,-0.04137648642063141,0.3910244107246399,[]
1729491806021776128,0.16455096006393433,-0.07108131051063538,0.4198218286037445,[]
1729491806021776128,0.16455096006393433,-0.07108131051063538,0.4198218286037445,[]
1729491806042776576,0.2787032425403595,-0.0596473403275013,0.3043819069862366,[]
1729491806042776576,0.2787032425403595,-0.0596473403275013,0.3043819069862366,[]
1729491806042776576,0.2787032425403595,-0.0596473403275013,0.3043819069862366,[]
1729491806063777024,0.10854767262935638,-0.005043002776801586,0.29369139671325684,[]
1729491806063777024,0.10854767262935638,-0.005043002776801586,0.29369139671325684,[]
1729491806063777024,0.10854767262935638,-0.005043002776801586,0.29369139671325684,[]
1729491806084777472,0.2760871648788452,0.06491218507289886,0.3333759307861328,[]
1729491806084777472,0.2760871648788452,0.06491218507289886,0.3333759307861328,[]
1729491806084777472,0.2760871648788452,0.06491218507289886,0.3333759307861328,[]
1729491806105777920,0.3295532166957855,0.029092594981193542,0.31452441215515137,[]
1729491806105777920,0.3295532166957855,0.029092594981193542,0.31452441215515137,[]
1729491806126778368,0.34532976150512695,-0.006169925443828106,0.3734235465526581,[]
1729491806126778368,0.34532976150512695,-0.006169925443828106,0.3734235465526581,[]
1729491806126778368,0.34532976150512695,-0.006169925443828106,0.3734235465526581,[]
1729491806147778816,0.2904868423938751,0.007315309252589941,0.40335702896118164,[]
1729491806147778816,0.2904868423938751,0.007315309252589941,0.40335702896118164,[]
1729491806147778816,0.2904868423938751,0.007315309252589941,0.40335702896118164,[]
1729491806168779264,0.3017721176147461,0.00789819285273552,0.4165691137313843,[]
1729491806168779264,0.3017721176147461,0.00789819285273552,0.4165691137313843,[]
1729491806189779712,0.22615528106689453,-0.016248181462287903,0.31778067350387573,[]
1729491806189779712,0.22615528106689453,-0.016248181462287903,0.31778067350387573,[]
1729491806189779712,0.22615528106689453,-0.016248181462287903,0.31778067350387573,[]
1729491806210780160,0.29777586460113525,0.07850957661867142,0.3670360743999481,[]
1729491806210780160,0.29777586460113525,0.07850957661867142,0.3670360743999481,[]
1729491806210780160,0.29777586460113525,0.07850957661867142,0.3670360743999481,[]
1729491806231780608,0.2678615152835846,0.06424981355667114,0.3778268098831177,[]
1729491806231780608,0.2678615152835846,0.06424981355667114,0.3778268098831177,[]
1729491806231780608,0.2678615152835846,0.06424981355667114,0.3778268098831177,[]
1729491806252781056,0.33558139204978943,-0.02127634361386299,0.3650555908679962,[]
1729491806252781056,0.33558139204978943,-0.02127634361386299,0.3650555908679962,[]
1729491806273781504,0.22216203808784485,0.06496705114841461,0.33464014530181885,[]
1729491806273781504,0.22216203808784485,0.06496705114841461,0.33464014530181885,[]
1729491806273781504,0.22216203808784485,0.06496705114841461,0.33464014530181885,[]
1729491806294781952,0.22474297881126404,0.020015060901641846,0.3742351233959198,[]
1729491806294781952,0.22474297881126404,0.020015060901641846,0.3742351233959198,[]
1729491806294781952,0.22474297881126404,0.020015060901641846,0.3742351233959198,[]
1729491806315782400,0.20101334154605865,-0.01922718994319439,0.3836709260940552,[]
1729491806315782400,0.20101334154605865,-0.01922718994319439,0.3836709260940552,[]
1729491806315782400,0.20101334154605865,-0.01922718994319439,0.3836709260940552,[]
1729491806336782848,0.30293458700180054,-0.029967889189720154,0.4199932813644409,[]
1729491806336782848,0.30293458700180054,-0.029967889189720154,0.4199932813644409,[]
1729491806336782848,0.30293458700180054,-0.029967889189720154,0.4199932813644409,[]
1729491806357783296,0.2962227463722229,0.014616132713854313,0.3789980411529541,[]
1729491806357783296,0.2962227463722229,0.014616132713854313,0.3789980411529541,[]
1729491806378783744,0.25918713212013245,-0.06206068396568298,0.40618717670440674,[]
1729491806378783744,0.25918713212013245,-0.06206068396568298,0.40618717670440674,[]
1729491806378783744,0.25918713212013245,-0.06206068396568298,0.40618717670440674,[]
1729491806399784192,0.1915486603975296,-0.011581938713788986,0.3285335898399353,[]
1729491806399784192,0.1915486603975296,-0.011581938713788986,0.3285335898399353,[]
1729491806420784640,0.26602840423583984,-0.009628938511013985,0.38062408566474915,[]
1729491806420784640,0.26602840423583984,-0.009628938511013985,0.38062408566474915,[]
1729491806420784640,0.26602840423583984,-0.009628938511013985,0.38062408566474915,[]
1729491806441785088,0.2306663990020752,0.18341320753097534,0.40335899591445923,[]
1729491806441785088,0.2306663990020752,0.18341320753097534,0.40335899591445923,[]
1729491806441785088,0.2306663990020752,0.18341320753097534,0.40335899591445923,[]
1729491806462785536,0.26926249265670776,0.035953398793935776,0.44608962535858154,[]
1729491806462785536,0.26926249265670776,0.035953398793935776,0.44608962535858154,[]
1729491806462785536,0.26926249265670776,0.035953398793935776,0.44608962535858154,[]
1729491806483785984,0.26554280519485474,0.022403251379728317,0.35774269700050354,[]
1729491806483785984,0.26554280519485474,0.022403251379728317,0.35774269700050354,[]
1729491806483785984,0.26554280519485474,0.022403251379728317,0.35774269700050354,[]
1729491806504786432,0.2594408392906189,-0.0024636313319206238,0.4270098805427551,[]
1729491806504786432,0.2594408392906189,-0.0024636313319206238,0.4270098805427551,[]
1729491806504786432,0.2594408392906189,-0.0024636313319206238,0.4270098805427551,[]
1729491806525786880,0.2664678990840912,0.019262541085481644,0.3071081340312958,[]
1729491806525786880,0.2664678990840912,0.019262541085481644,0.3071081340312958,[]
1729491806525786880,0.2664678990840912,0.019262541085481644,0.3071081340312958,[]
1729491806546787328,0.24857906997203827,0.07810622453689575,0.37101179361343384,[]
1729491806546787328,0.24857906997203827,0.07810622453689575,0.37101179361343384,[]
1729491806546787328,0.24857906997203827,0.07810622453689575,0.37101179361343384,[]
1729491806567787776,0.17118161916732788,0.03881216049194336,0.4380466938018799,[]
1729491806567787776,0.17118161916732788,0.03881216049194336,0.4380466938018799,[]
1729491806567787776,0.17118161916732788,0.03881216049194336,0.4380466938018799,[]
1729491806588788224,0.17151005566120148,-0.0070622824132442474,0.43942534923553467,[]
1729491806588788224,0.17151005566120148,-0.0070622824132442474,0.43942534923553467,[]
1729491806588788224,0.17151005566120148,-0.0070622824132442474,0.43942534923553467,[]
