timestamp,accel_x,accel_y,accel_z
1.7294917658509192e+18,0.01789427548646927,0.07484739273786545,-9.831053733825684
1.7294917658569193e+18,-0.03385361656546593,0.04837092012166977,-9.831759452819824
1.7294917658629194e+18,-0.040371526032686234,-0.029567763209342957,-9.806081771850586
1.7294917658689196e+18,-0.009666071273386478,-0.022289585322141647,-9.859688758850098
1.7294917658719196e+18,-0.012593662366271019,0.030378146097064018,-9.822080612182617
1.7294917658779197e+18,-0.04613609239459038,-0.05418269336223602,-9.814042091369629
1.72949176588392e+18,-0.029485102742910385,0.04402117803692818,-9.775411605834961
1.72949176588992e+18,0.014585459604859352,-0.08704706281423569,-9.91348934173584
1.72949176589592e+18,0.014151601120829582,-0.05844864249229431,-9.783182144165039
1.7294917659019203e+18,-0.06472057104110718,-0.018395237624645233,-9.707624435424805
1.7294917659079204e+18,-0.01243281178176403,0.05933138355612755,-9.845300674438477
1.7294917659139205e+18,-0.004668377339839935,0.05379072576761246,-9.834698677062988
1.7294917659169206e+18,-0.010091950185596943,-0.019893532618880272,-9.790855407714844
1.7294917659229207e+18,-0.01863163337111473,0.04257246479392052,-9.834539413452148
1.7294917659289208e+18,0.07599372416734695,-0.05015445128083229,-9.838356018066406
1.729491765934921e+18,-0.028750218451023102,-0.040475524961948395,-9.796191215515137
1.729491765940921e+18,-0.018923142924904823,-0.046063315123319626,-9.81276798248291
1.7294917659469212e+18,0.020443299785256386,-0.11056262254714966,-9.854480743408203
1.7294917659529213e+18,0.07483910769224167,-0.015609241090714931,-9.851383209228516
1.7294917659589215e+18,-0.01636529713869095,-0.03632883355021477,-9.80814266204834
1.7294917659649216e+18,-0.03152734786272049,-0.032467685639858246,-9.798772811889648
1.7294917659709217e+18,-0.02792680263519287,0.038341496139764786,-9.808186531066895
1.7294917659769219e+18,-0.00233277166262269,0.002438778057694435,-9.809752464294434
1.729491765979922e+18,-0.03251590579748154,-0.03174401447176933,-9.862183570861816
1.729491765985922e+18,-0.020809508860111237,-0.02455202490091324,-9.814597129821777
1.7294917659919222e+18,0.06196875497698784,-0.0711524561047554,-9.82327651977539
1.7294917659979223e+18,0.05860555171966553,-0.059587497264146805,-9.859460830688477
1.7294917660039224e+18,-0.0031686932779848576,-0.020254865288734436,-9.7943115234375
1.7294917660099226e+18,-0.005555934738367796,0.004346667788922787,-9.768695831298828
1.7294917660159227e+18,0.004878746345639229,-0.04041857644915581,-9.823182106018066
1.7294917660189228e+18,0.008326321840286255,-0.03781626373529434,-9.8428955078125
1.729491766024923e+18,0.03377639129757881,0.04936988651752472,-9.697111129760742
1.729491766030923e+18,0.07256916165351868,-0.02357454225420952,-9.865066528320312
1.7294917660369231e+18,0.0115636195987463,-0.016937384381890297,-9.797971725463867
1.7294917660429233e+18,-0.0072959670796990395,-0.019160615280270576,-9.760639190673828
1.7294917660489234e+18,-0.03896663337945938,-0.07660182565450668,-9.805952072143555
1.7294917660549235e+18,0.05880037695169449,-0.011150246486067772,-9.805269241333008
1.7294917660579236e+18,-0.024553876370191574,-0.1275785267353058,-9.807382583618164
1.7294917660639237e+18,0.03500150144100189,-0.0182467233389616,-9.81200122833252
1.7294917660699238e+18,-0.020650554448366165,0.006718073971569538,-9.859743118286133
1.729491766075924e+18,0.04588963836431503,0.07734737545251846,-9.839618682861328
1.729491766081924e+18,-0.010828843340277672,-0.005928182974457741,-9.70718002319336
1.7294917660879242e+18,-0.009683165699243546,-0.031876396387815475,-9.74421501159668
1.7294917660909243e+18,-0.01778661087155342,0.0760558694601059,-9.838912963867188
1.7294917660969244e+18,0.0406319797039032,-0.003584226593375206,-9.752825736999512
1.7294917661029245e+18,0.043421171605587006,0.0458676852285862,-9.79060173034668
1.7294917661089247e+18,-0.02263607829809189,-0.04807855933904648,-9.826475143432617
1.7294917661149248e+18,-0.06383039802312851,-0.05232318118214607,-9.839876174926758
1.7294917661179249e+18,-0.040432512760162354,0.028520770370960236,-9.837589263916016
1.729491766123925e+18,0.03833221271634102,0.07091006636619568,-9.868800163269043
1.729491766129925e+18,-0.11258098483085632,0.0023185727186501026,-7.715178489685059
1.7294917661359252e+18,0.002351708710193634,0.05752364546060562,-7.0615692138671875
1.7294917661419254e+18,-0.06051420420408249,-0.008189758285880089,-6.878678798675537
1.7294917661479255e+18,-0.04529375582933426,-0.04800373688340187,-6.750939846038818
1.7294917661539256e+18,0.0540802888572216,-0.04795172065496445,-7.56070613861084
1.7294917661569257e+18,0.07957726716995239,-0.10535269975662231,-8.709650993347168
1.7294917661629258e+18,0.039853114634752274,-0.11567830294370651,-10.47411823272705
1.729491766168926e+18,-0.020967021584510803,-0.14180997014045715,-11.947285652160645
1.729491766174926e+18,-0.048334814608097076,-0.08512309938669205,-11.271925926208496
1.7294917661809262e+18,-0.006041247397661209,-0.15711206197738647,-11.121297836303711
1.7294917661839263e+18,0.029412150382995605,-0.10117616504430771,-11.090182304382324
1.7294917661899264e+18,0.03683996945619583,-0.1164361909031868,-11.665481567382812
1.7294917661959265e+18,0.0888659805059433,-0.09602341800928116,-12.136364936828613
1.7294917662019267e+18,0.08080185204744339,-0.05147003382444382,-11.783539772033691
1.7294917662079268e+18,-0.024125225841999054,-0.045758459717035294,-11.242365837097168
1.729491766213927e+18,0.01470852643251419,-0.13317593932151794,-10.924403190612793
1.729491766219927e+18,0.031195316463708878,-0.11415911465883255,-11.037649154663086
1.7294917662259272e+18,0.009118370711803436,-0.12348772585391998,-11.76571273803711
1.7294917662289272e+18,0.09994332492351532,-0.18933869898319244,-12.106954574584961
1.7294917662349274e+18,0.04240366816520691,-0.11581391841173172,-12.105260848999023
1.7294917662409275e+18,0.07337678968906403,-0.11716797202825546,-11.48304271697998
1.7294917662469276e+18,0.03179511800408363,-0.11613807082176208,-10.870145797729492
1.7294917662529277e+18,0.07304772734642029,-0.11296054720878601,-10.329829216003418
1.7294917662589279e+18,0.12144883722066879,-0.02535250037908554,-10.844792366027832
1.729491766264928e+18,0.025701366364955902,-0.13591046631336212,-11.312248229980469
1.729491766267928e+18,0.021731749176979065,-0.06932643055915833,-11.299100875854492
1.7294917662739282e+18,-0.005764033645391464,-0.08615535497665405,-11.316632270812988
1.7294917662799283e+18,0.0183262936770916,-0.1040031760931015,-11.314257621765137
1.7294917662859284e+18,0.01841259002685547,-0.08738132566213608,-11.25881290435791
1.7294917662919286e+18,0.012334134429693222,-0.029576487839221954,-11.173755645751953
1.7294917662979287e+18,-0.0019033532589673996,-0.01789916679263115,-11.233330726623535
1.7294917663039288e+18,0.11067947745323181,-0.07864762097597122,-11.152326583862305
1.729491766306929e+18,0.08094571530818939,0.019563637673854828,-11.119905471801758
1.729491766312929e+18,0.09174366295337677,-0.10719823837280273,-10.893996238708496
1.7294917663189292e+18,0.000545186921954155,-0.1020067036151886,-10.70728588104248
1.7294917663249293e+18,0.03282230347394943,-0.06897977739572525,-10.382237434387207
1.7294917663309294e+18,0.00035343319177627563,-0.0962575227022171,-10.268548965454102
1.7294917663339295e+18,-0.025106806308031082,0.0019629821181297302,-10.23194408416748
1.7294917663399296e+18,-0.02134079299867153,-0.07898770272731781,-10.213592529296875
1.7294917663459297e+18,-0.049275752156972885,-0.03370588272809982,-10.170058250427246
1.7294917663519299e+18,-0.00928849633783102,-0.03325233235955238,-10.136877059936523
1.72949176635793e+18,-0.004752458073198795,-0.04923427850008011,-10.116850852966309
1.72949176636393e+18,-0.021136067807674408,-0.023604579269886017,-10.145691871643066
1.7294917663669302e+18,0.021697305142879486,-0.033783502876758575,-10.079436302185059
1.7294917663729303e+18,0.0793769434094429,0.10506495833396912,-9.876354217529297
1.7294917663789304e+18,0.03046516887843609,0.006673229858279228,-9.810099601745605
1.7294917663849306e+18,0.0686153993010521,-0.06258637458086014,-9.77270221710205
1.7294917663909307e+18,0.04499709606170654,-0.02878105267882347,-9.850662231445312
1.7294917663939308e+18,-0.03130572289228439,-0.034474167972803116,-9.650561332702637
1.729491766399931e+18,0.06869495660066605,0.024831198155879974,-9.4268217086792
1.729491766405931e+18,-0.011898886412382126,-0.0001808549859561026,-9.475881576538086
1.7294917664119311e+18,-0.015929922461509705,0.05755257606506348,-9.569538116455078
1.7294917664179313e+18,0.0017607384361326694,0.04443173110485077,-9.432981491088867
1.7294917664239314e+18,0.08448377251625061,-0.006161988712847233,-9.400554656982422
1.7294917664269315e+18,0.0038440926000475883,-0.02186044678092003,-9.460138320922852
1.7294917664329316e+18,0.01371404342353344,-0.015212250873446465,-9.440486907958984
1.7294917664389317e+18,-0.04106651991605759,0.003338615410029888,-9.517655372619629
1.7294917664449318e+18,-0.018875356763601303,0.017392033711075783,-9.300304412841797
1.729491766450932e+18,-0.002514835447072983,0.03491108864545822,-9.2564115524292
1.729491766453932e+18,0.0008355164900422096,0.04614722728729248,-9.243756294250488
1.7294917664599322e+18,0.02161991409957409,0.051905833184719086,-9.381022453308105
1.7294917664659323e+18,-0.025699790567159653,-0.01302393525838852,-9.370376586914062
1.7294917664719324e+18,-0.06468218564987183,-0.06329149007797241,-9.352269172668457
1.7294917664779325e+18,-0.002599969506263733,-0.07246624678373337,-9.273139953613281
1.7294917664809326e+18,-0.07428235560655594,0.06856982409954071,-9.335188865661621
1.7294917664869327e+18,0.025485169142484665,-0.0805584043264389,-9.1607666015625
1.7294917664929329e+18,0.05144704505801201,-0.029204044491052628,-9.16144847869873
1.729491766498933e+18,0.050238218158483505,0.015196049585938454,-9.044927597045898
1.729491766504933e+18,-0.0013979091309010983,-0.026249438524246216,-9.00573444366455
1.7294917665109332e+18,-0.1196771040558815,0.031405992805957794,-9.017233848571777
1.7294917665139333e+18,-0.01585608907043934,0.013350427150726318,-9.018383026123047
1.7294917665199334e+18,0.02910974621772766,0.06911300122737885,-9.10487174987793
1.7294917665259336e+18,0.034764260053634644,-0.07088860124349594,-9.060221672058105
1.7294917665319337e+18,-0.01741959899663925,0.040128450840711594,-9.074039459228516
1.7294917665379338e+18,0.006404357962310314,-0.026130039244890213,-8.94013786315918
1.729491766543934e+18,-0.01992480456829071,0.0008727619424462318,-8.937353134155273
1.729491766549934e+18,0.06677227467298508,0.08015233278274536,-8.954082489013672
1.7294917665559342e+18,-0.04789581894874573,-0.04396412521600723,-8.970943450927734
1.7294917665589343e+18,-0.04918527975678444,0.03322914242744446,-9.017290115356445
1.7294917665649344e+18,-0.039504215121269226,0.08669495582580566,-8.893158912658691
1.7294917665709345e+18,0.04853585362434387,0.08541332185268402,-8.848872184753418
1.7294917665769347e+18,0.01297251507639885,-0.06785154342651367,-8.920297622680664
1.7294917665829348e+18,-0.0557161308825016,0.03660650551319122,-8.91844654083252
1.729491766588935e+18,-0.05751631781458855,-0.018074052408337593,-8.88497257232666
1.729491766591935e+18,-0.008468705229461193,-0.02467576041817665,-8.903030395507812
1.729491766597935e+18,-0.03850781172513962,0.03956424072384834,-8.94355583190918
1.7294917666039352e+18,-0.07126399874687195,0.019816413521766663,-8.90494441986084
1.7294917666099354e+18,0.04211197793483734,-0.0658329501748085,-8.902678489685059
1.7294917666159355e+18,0.013161633163690567,-0.020674288272857666,-8.775836944580078
1.7294917666219356e+18,0.11950987577438354,0.029411252588033676,-8.807891845703125
1.7294917666279357e+18,-0.029485110193490982,0.005264848470687866,-8.835415840148926
1.7294917666309358e+18,-0.04328484088182449,0.03191783279180527,-8.829715728759766
1.729491766636936e+18,0.08155161887407303,-0.04719826951622963,-7.036853790283203
1.729491766642936e+18,0.04774798825383186,0.017944175750017166,-6.354544162750244
1.7294917666489362e+18,0.015975097194314003,0.00333120534196496,-6.016091346740723
1.7294917666549363e+18,0.043466221541166306,0.13538126647472382,-5.98441219329834
1.7294917666609364e+18,0.05079203099012375,-0.06587180495262146,-5.918209075927734
1.7294917666669366e+18,-0.03963484987616539,0.02927657589316368,-5.711706638336182
1.7294917666699366e+18,-0.00333883473649621,-0.028842177242040634,-5.666618824005127
1.7294917666759368e+18,-0.03265940397977829,-0.05957361310720444,-5.698295593261719
1.729491766681937e+18,0.013976547867059708,-0.02906070649623871,-5.875543117523193
1.729491766687937e+18,-0.05180342495441437,0.010526124387979507,-5.899803161621094
1.7294917666939372e+18,0.08814261108636856,-0.016334066167473793,-6.033490180969238
1.7294917666999373e+18,0.09859231114387512,0.026606231927871704,-6.08499813079834
1.7294917667059374e+18,-0.08776538819074631,0.04816727712750435,-6.1398773193359375
1.7294917667089375e+18,0.029995480552315712,0.006724578328430653,-6.105110168457031
1.7294917667149376e+18,0.015576215460896492,-0.020232446491718292,-6.071651935577393
1.7294917667209377e+18,0.0007005585939623415,0.00013496389146894217,-6.137336254119873
1.7294917667269379e+18,-0.043158046901226044,-0.037622012197971344,-6.220336437225342
1.729491766732938e+18,0.047001913189888,-0.04702242091298103,-5.22415018081665
1.729491766738938e+18,0.07250997424125671,0.007066202349960804,-4.392497539520264
1.7294917667449382e+18,0.07020042836666107,0.013761883601546288,-4.194214820861816
1.7294917667479383e+18,0.04481309652328491,0.02696210891008377,-4.229903697967529
1.7294917667539384e+18,-0.0035623577423393726,0.010010316967964172,-4.204695224761963
1.7294917667599386e+18,-0.04181871563196182,0.023761413991451263,-4.2628045082092285
1.7294917667659387e+18,0.08752240240573883,0.031103603541851044,-4.3349432945251465
1.7294917667719388e+18,0.026611989364027977,-0.008302963338792324,-4.441797733306885
1.729491766777939e+18,0.021549396216869354,0.0013059945777058601,-4.542160987854004
1.729491766780939e+18,-0.004664940759539604,0.00878513790667057,-4.700004577636719
1.7294917667869391e+18,-0.01226816326379776,-0.04150383174419403,-4.708369731903076
1.7294917667929393e+18,-0.03350073844194412,0.03595063090324402,-4.838845252990723
1.7294917667989394e+18,-0.09559953957796097,0.010729515925049782,-4.872851371765137
1.7294917668049395e+18,0.07167353481054306,0.07773496955633163,-5.0160813331604
1.7294917668109396e+18,-0.07427104562520981,0.0065172091126441956,-5.1283674240112305
1.7294917668169398e+18,0.021725166589021683,-0.020859818905591965,-5.221283435821533
1.72949176682294e+18,-0.025796424597501755,0.03686941787600517,-5.316476821899414
1.72949176682894e+18,0.014637744054198265,0.006687913089990616,-5.400965690612793
1.7294917668349402e+18,-0.019369017332792282,0.0046754200011491776,-5.610712051391602
1.7294917668379402e+18,-0.05394094064831734,0.05339647829532623,-5.598407745361328
1.7294917668439404e+18,-0.05667585879564285,-0.058359310030937195,-5.6922078132629395
1.7294917668499405e+18,0.002075442112982273,-0.0657598078250885,-5.733623504638672
1.7294917668559406e+18,0.0521140955388546,-0.025099679827690125,-5.944619655609131
1.7294917668619407e+18,-0.03063972294330597,-0.06805789470672607,-5.95107889175415
1.7294917668679409e+18,-0.007348094135522842,-0.01978379301726818,-6.057817459106445
1.729491766873941e+18,-0.005840783007442951,-0.06927274167537689,-6.106417179107666
1.729491766879941e+18,0.06544005870819092,0.009981004521250725,-6.215742111206055
1.7294917668859412e+18,-0.07450710237026215,-0.03191565349698067,-6.209187984466553
1.7294917668889413e+18,-0.09848128259181976,-0.0733262151479721,-6.345354080200195
1.7294917668949414e+18,0.06467944383621216,-0.018465638160705566,-6.338633060455322
1.7294917669009416e+18,0.04913892224431038,-0.05424122139811516,-6.499225616455078
1.7294917669069417e+18,0.008719910867512226,-0.07092703878879547,-6.537833213806152
1.7294917669129418e+18,0.02959418296813965,-0.0025857361033558846,-6.570795059204102
1.729491766918942e+18,-0.007776612415909767,0.07269059121608734,-6.748002529144287
1.729491766924942e+18,0.05436870455741882,-0.009630235843360424,-6.698623180389404
1.7294917669279421e+18,-0.016468577086925507,-0.03923080861568451,-6.7173171043396
1.7294917669339423e+18,-0.030577007681131363,0.018602952361106873,-6.831638813018799
1.7294917669399424e+18,0.05494304373860359,-0.035350266844034195,-6.868279933929443
1.7294917669459425e+18,0.07217137515544891,0.04525955766439438,-6.93107271194458
1.7294917669519427e+18,0.06578721106052399,0.0033746007829904556,-6.9670090675354
1.7294917669579428e+18,0.011669622734189034,0.10433252155780792,-7.092036247253418
1.7294917669609428e+18,0.05259925127029419,-0.09832180291414261,-7.061229705810547
1.729491766966943e+18,-0.06227434426546097,-0.06061124429106712,-7.134057521820068
1.729491766972943e+18,0.01327907107770443,-0.07660128176212311,-7.2654008865356445
1.7294917669789432e+18,0.08241649717092514,0.06284389644861221,-7.314222812652588
1.7294917669849434e+18,0.012534646317362785,0.07297977805137634,-7.3418073654174805
1.7294917669879434e+18,-0.017331134527921677,0.007918095216155052,-7.379697799682617
1.7294917669939436e+18,0.061913710087537766,0.07480448484420776,-7.381345272064209
1.7294917669999437e+18,0.028938354924321175,0.021426673978567123,-7.43172025680542
1.7294917670059438e+18,0.051270533353090286,-0.02443065494298935,-7.560647010803223
1.729491767011944e+18,0.0180046483874321,-0.082545205950737,-7.5658769607543945
1.729491767017944e+18,-0.033902667462825775,0.0032264646142721176,-7.604100227355957
1.7294917670209441e+18,0.002648642286658287,-0.09044941514730453,-7.601630687713623
1.7294917670269443e+18,0.0867871344089508,-0.034135203808546066,-7.6595659255981445
1.7294917670329444e+18,0.1018676608800888,-0.031505681574344635,-7.707919597625732
1.7294917670389445e+18,0.04598705843091011,0.04934424161911011,-7.777290344238281
1.7294917670449446e+18,0.02563399076461792,-0.05120444297790527,-7.855679512023926
1.7294917670509448e+18,-0.023098930716514587,0.04833506792783737,-7.829549789428711
1.7294917670539448e+18,0.037333838641643524,-0.011436022818088531,-7.868417263031006
1.729491767062945e+18,0.023454830050468445,-0.024853264912962914,-7.8622565269470215
1.729491767065945e+18,0.012210683897137642,0.02894683927297592,-7.894496440887451
1.7294917670719452e+18,0.029690753668546677,0.026744727045297623,-7.973317623138428
1.7294917670779453e+18,-0.02221100777387619,-0.032176606357097626,-8.023502349853516
1.7294917670839455e+18,0.05699798837304115,-0.02469162456691265,-8.051369667053223
1.7294917670899456e+18,-0.002528000622987747,-0.034764960408210754,-8.082462310791016
1.7294917670959457e+18,-0.025376994162797928,-0.0079316645860672,-8.081231117248535
1.7294917670989458e+18,-0.0201253779232502,0.026712872087955475,-8.130351066589355
1.729491767104946e+18,0.11586734652519226,0.004701621830463409,-8.173444747924805
1.729491767110946e+18,0.019682031124830246,-0.013981975615024567,-8.192222595214844
1.7294917671169462e+18,-0.003831164911389351,0.01656297966837883,-8.194101333618164
1.7294917671229463e+18,0.07665048539638519,-0.08160549402236938,-8.235376358032227
1.7294917671289464e+18,-0.01648494228720665,-0.05945818871259689,-8.293144226074219
1.7294917671349466e+18,0.03327232599258423,-0.007170509546995163,-8.347716331481934
1.7294917671409467e+18,0.02263643592596054,-0.10095187276601791,-8.389060020446777
1.7294917671469468e+18,-0.05433628708124161,-0.031169667840003967,-8.409626960754395
1.729491767149947e+18,-0.012943707406520844,-0.09121794998645782,-8.429780960083008
1.729491767155947e+18,0.09130929410457611,0.008024889975786209,-8.418558120727539
1.7294917671619471e+18,0.0022225473076105118,0.03436274826526642,-8.502636909484863
1.7294917671679473e+18,-0.0005356352776288986,-0.09106190502643585,-8.508400917053223
1.7294917671739474e+18,0.04171290248632431,-0.0454043447971344,-8.455836296081543
1.7294917671769475e+18,0.0663684755563736,-0.06845998764038086,-8.583454132080078
1.7294917671829476e+18,0.008705338463187218,-0.08524206280708313,-8.516066551208496
1.7294917671889477e+18,0.006767313927412033,-0.07227090001106262,-8.551995277404785
1.7294917671949478e+18,0.06235804781317711,-0.08609050512313843,-8.58706283569336
1.729491767200948e+18,-0.008883733302354813,-0.08110395073890686,-8.675880432128906
1.729491767206948e+18,0.07164590060710907,0.02294512838125229,-8.66313648223877
1.7294917672099482e+18,0.038477517664432526,0.004030741751194,-8.70356273651123
1.7294917672159483e+18,0.014906255528330803,-0.07457207888364792,-8.75780963897705
1.7294917672219484e+18,0.0005366075783967972,-0.08673544228076935,-8.762287139892578
1.7294917672279485e+18,0.03861474245786667,-0.09179829806089401,-8.796465873718262
1.7294917672339487e+18,0.004209823906421661,-0.04260116443037987,-8.83393669128418
1.7294917672399488e+18,0.08474193513393402,-0.1034940630197525,-8.764328956604004
1.729491767245949e+18,-0.007840797305107117,-0.10374291241168976,-8.78640079498291
1.729491767251949e+18,0.01135582197457552,-0.043091531842947006,-8.8766450881958
1.7294917672579492e+18,0.00235917791724205,-0.11167679727077484,-8.839879989624023
1.7294917672669494e+18,0.044086113572120667,-0.05434422194957733,-8.951350212097168
1.7294917672729495e+18,-0.0006559677422046661,-0.08916603028774261,-8.961790084838867
1.7294917672789496e+18,0.10866997390985489,-0.05198754370212555,-8.903753280639648
1.7294917672879498e+18,0.038617610931396484,-0.06273536384105682,-8.96458911895752
1.72949176729095e+18,0.03607940301299095,-0.03777226060628891,-8.986791610717773
1.72949176729695e+18,-0.002870667725801468,-0.0005221590399742126,-8.998076438903809
1.7294917673029501e+18,0.03640885651111603,-0.06246155500411987,-9.068155288696289
1.7294917673089503e+18,0.03756149858236313,-7.357820868492126e-05,-8.956433296203613
1.7294917673149504e+18,0.0072325970977544785,-0.034811779856681824,-9.10681438446045
1.7294917673209505e+18,0.02637745812535286,-0.08252634853124619,-9.033608436584473
1.7294917673269507e+18,-0.019782602787017822,-0.04481464624404907,-9.073083877563477
1.7294917673329508e+18,0.03267120569944382,-0.1599319875240326,-9.10567569732666
1.729491767338951e+18,0.04037458822131157,-0.10417705774307251,-9.105913162231445
1.729491767344951e+18,0.10649453103542328,-0.10268213599920273,-9.170787811279297
1.7294917673509512e+18,0.005940506234765053,-0.0316016748547554,-9.12479019165039
1.7294917673569513e+18,0.09549223631620407,-0.05014492943882942,-9.23349666595459
1.7294917673629514e+18,0.05778475105762482,-0.017259608954191208,-9.123143196105957
1.7294917673689516e+18,0.08032865822315216,-0.09012207388877869,-9.251558303833008
1.7294917673749517e+18,0.010086145251989365,-0.0961514562368393,-9.239107131958008
1.7294917673779517e+18,0.04481921344995499,-0.05406743288040161,-9.293381690979004
1.729491767383952e+18,0.05173768848180771,-0.06250912696123123,-9.316747665405273
1.729491767389952e+18,0.05479687452316284,-0.04010920599102974,-9.341373443603516
1.729491767395952e+18,0.04826851189136505,-0.10087056457996368,-9.271618843078613
1.7294917674019523e+18,0.01949635148048401,-0.10249451547861099,-9.323198318481445
1.7294917674079524e+18,0.0643458366394043,-0.006128303706645966,-9.370931625366211
1.7294917674139525e+18,-0.038957320153713226,-0.07328768074512482,-9.28988265991211
1.7294917674169526e+18,0.031809914857149124,-0.16796883940696716,-9.30141544342041
1.7294917674229527e+18,0.09195590019226074,-0.06306770443916321,-9.3446044921875
1.7294917674289528e+18,0.004691269248723984,-0.042523548007011414,-9.34930419921875
1.729491767434953e+18,0.03808048367500305,-0.059207502752542496,-9.377748489379883
1.729491767440953e+18,0.06068417429924011,-0.1215311661362648,-9.398323059082031
1.7294917674469532e+18,-0.011188521981239319,-0.07909820228815079,-9.370879173278809
1.7294917674499533e+18,-0.033802613615989685,-0.029621560126543045,-9.385340690612793
1.7294917674559534e+18,0.042033325880765915,-0.09000611305236816,-9.394169807434082
1.7294917674619535e+18,-0.02858000248670578,-0.09399671852588654,-9.427058219909668
1.7294917674679537e+18,0.021451786160469055,-0.07448537647724152,-9.379816055297852
1.7294917674739538e+18,0.03321731090545654,-0.0934343934059143,-9.381176948547363
1.729491767479954e+18,0.06665229797363281,-0.07130961120128632,-9.429513931274414
1.729491767482954e+18,0.010850314050912857,-0.21528427302837372,-9.404886245727539
1.729491767488954e+18,0.09723879396915436,-0.06167559698224068,-9.432894706726074
1.7294917674949542e+18,0.06617115437984467,-0.06627214699983597,-9.449504852294922
1.7294917675009544e+18,0.048341404646635056,-0.10084563493728638,-9.478763580322266
1.7294917675069545e+18,0.014403380453586578,-0.13156352937221527,-9.47642707824707
1.7294917675129546e+18,0.11916248500347137,-0.07568801194429398,-9.559435844421387
1.7294917675189548e+18,0.04961542785167694,-0.014430679380893707,-9.447566032409668
1.729491767524955e+18,0.01441766507923603,-0.14390450716018677,-9.52115249633789
1.729491767530955e+18,-0.0158209390938282,-0.12818551063537598,-9.50805377960205
1.7294917675369551e+18,-0.02705708146095276,-0.05325091630220413,-9.52973461151123
1.7294917675399552e+18,0.11987268179655075,-0.11871425062417984,-9.462003707885742
1.7294917675459553e+18,0.05885167419910431,-0.10717348754405975,-9.559305191040039
1.7294917675519555e+18,0.02999892458319664,-0.06914203613996506,-9.606205940246582
1.7294917675579556e+18,0.1130857840180397,-0.0669100359082222,-9.547410011291504
1.7294917675639557e+18,0.05000598728656769,-0.08685748279094696,-9.478665351867676
1.7294917675699558e+18,0.037677232176065445,-0.09391434490680695,-9.574292182922363
1.729491767575956e+18,0.03655774146318436,-0.07939977943897247,-9.558384895324707
1.729491767581956e+18,0.010886536911129951,-0.08485839515924454,-9.621195793151855
1.7294917675879562e+18,0.05171506106853485,-0.10366467386484146,-9.527382850646973
1.7294917675939564e+18,0.04325017333030701,-0.061306677758693695,-9.543621063232422
1.7294917675969564e+18,0.10192479193210602,-0.10482051223516464,-9.587080955505371
1.7294917676029565e+18,0.020102854818105698,-0.19134479761123657,-9.528165817260742
1.7294917676089567e+18,0.03846682980656624,-0.07724867761135101,-9.648497581481934
1.7294917676149568e+18,0.007228471338748932,-0.08111163228750229,-9.637474060058594
1.729491767620957e+18,0.0037043653428554535,-0.08764325082302094,-9.558979988098145
1.729491767623957e+18,0.05244894698262215,-0.05902860686182976,-9.624139785766602
1.729491767629957e+18,0.037846799939870834,-0.10729467123746872,-9.638858795166016
1.7294917676359572e+18,0.06459219753742218,-0.11311895400285721,-9.64861011505127
1.7294917676419574e+18,0.14233270287513733,-0.015532732009887695,-9.653255462646484
1.7294917676479575e+18,0.03562486916780472,-0.1609949916601181,-9.732776641845703
1.7294917676539576e+18,0.01484018936753273,-0.18388186395168304,-9.641124725341797
1.7294917676569577e+18,0.1439383178949356,-0.15483909845352173,-9.649031639099121
1.7294917676629578e+18,0.04594127833843231,-0.11703591048717499,-9.711766242980957
1.729491767668958e+18,0.08034110814332962,-0.09019019454717636,-9.591856002807617
1.729491767674958e+18,0.04938431829214096,-0.15541501343250275,-9.684419631958008
1.7294917676809582e+18,0.025476720184087753,-0.16653668880462646,-9.651689529418945
1.7294917676869583e+18,0.10232023894786835,-0.11745325475931168,-9.670819282531738
1.7294917676959585e+18,0.047996390610933304,-0.14221160113811493,-9.666934967041016
1.7294917677019587e+18,0.014749385416507721,-0.09123855829238892,-9.692724227905273
1.7294917677079588e+18,-0.011132728308439255,-0.06894337385892868,-9.648683547973633
1.729491767713959e+18,0.05384059250354767,-0.11084520071744919,-9.690544128417969
1.729491767719959e+18,0.044251445680856705,-0.07271827012300491,-9.651517868041992
1.729491767722959e+18,0.0391368642449379,-0.15830403566360474,-9.718758583068848
1.7294917677289592e+18,0.043131981045007706,-0.08205553889274597,-9.680379867553711
1.7294917677349594e+18,0.11344429850578308,-0.17901261150836945,-9.660988807678223
1.7294917677409595e+18,0.02206273563206196,-0.06335499882698059,-9.671512603759766
1.7294917677469596e+18,0.05072426423430443,-0.08832055330276489,-9.707823753356934
1.7294917677529597e+18,0.0033551566302776337,-0.18665924668312073,-9.747519493103027
1.7294917677589599e+18,0.03323297202587128,-0.10565432906150818,-9.777615547180176
1.72949176776196e+18,0.05901642516255379,-0.052357323467731476,-9.68690013885498
1.72949176776796e+18,0.10677438974380493,-0.16365890204906464,-9.734963417053223
1.7294917677739602e+18,0.03333206847310066,-0.1201154962182045,-9.744648933410645
1.7294917677799603e+18,0.026819396764039993,-0.17960473895072937,-9.738481521606445
1.7294917677859604e+18,0.009078964591026306,-0.08410482853651047,-9.875076293945312
1.7294917677919606e+18,0.0723738968372345,-0.09069947898387909,-9.738417625427246
1.7294917677979607e+18,0.09466105699539185,-0.08825506269931793,-9.772787094116211
1.7294917678039608e+18,0.0707755833864212,-0.08418378233909607,-9.791242599487305
1.729491767809961e+18,0.05240674316883087,-0.11921145021915436,-9.813898086547852
