timestamp,gyro_x,gyro_y,gyro_z
1.7294918153759757e+18,-0.04527103528380394,0.05538402497768402,-0.0005145072937011719
1.7294918153819758e+18,-0.042463406920433044,0.05139072984457016,-0.0018188237445428967
1.729491815390976e+18,-0.041215214878320694,0.04827326163649559,-0.0015540895983576775
1.729491815396976e+18,-0.038644611835479736,0.04380233958363533,-0.0009182154899463058
1.7294918154029763e+18,-0.03575499355792999,0.04206613451242447,-0.0014623439637944102
1.7294918154119764e+18,-0.043194059282541275,0.045869648456573486,-0.0017201248556375504
1.7294918154179766e+18,-0.03963056951761246,0.04740499332547188,-5.4606818594038486e-05
1.7294918154269768e+18,-0.04937179386615753,0.05415385961532593,-0.000855625607073307
1.729491815432977e+18,-0.04728452488780022,0.05410649999976158,0.0007897770265117288
1.729491815438977e+18,-0.04563186317682266,0.057478081434965134,0.0021247968543320894
1.7294918154479772e+18,-0.044067587703466415,0.055508486926555634,0.0011085699079558253
1.7294918154539773e+18,-0.04055831953883171,0.053349077701568604,-0.002451550681143999
1.7294918154599775e+18,-0.03793727234005928,0.05218947306275368,0.0004637851379811764
1.7294918154689777e+18,-0.0387130007147789,0.04779505729675293,-0.0017850394360721111
1.7294918154749778e+18,-0.03797608241438866,0.04987955465912819,-0.00158774817828089
1.729491815480978e+18,-0.03896386921405792,0.051265016198158264,0.0008326666429638863
1.729491815489978e+18,-0.03899369761347771,0.048127636313438416,3.8502636016346514e-05
1.7294918154959782e+18,-0.04064830020070076,0.05007033422589302,4.166256985627115e-06
1.7294918155019784e+18,-0.04321865364909172,0.04775363206863403,0.0018669003620743752
1.7294918155109786e+18,-0.04001555219292641,0.04820672795176506,0.0016857092268764973
1.7294918155169787e+18,-0.0418509878218174,0.051304493099451065,-0.003183055203408003
1.729491815525979e+18,-0.04083400219678879,0.04943292587995529,0.00037365747266449034
1.729491815531979e+18,-0.0370137095451355,0.05065223202109337,0.0026345988735556602
1.7294918155409792e+18,-0.034571465104818344,0.04608519747853279,-2.7304806280881166e-05
1.7294918155469793e+18,-0.03360581770539284,0.04400600120425224,0.002414985094219446
1.7294918155559795e+18,-0.033501531928777695,0.03940831869840622,0.00030831823823973536
1.7294918155619796e+18,-0.03302439674735069,0.03565610200166702,0.0008078621467575431
1.7294918155709798e+18,-0.0325646735727787,0.03630779683589935,-0.0008153673261404037
1.72949181557698e+18,-0.03190334141254425,0.03666592761874199,-0.00021473102970048785
1.72949181558298e+18,-0.03530881553888321,0.03550225868821144,0.0024717366322875023
1.7294918155919803e+18,-0.032706938683986664,0.03826940432190895,0.001404186012223363
1.7294918155979804e+18,-0.029397347941994667,0.03443450480699539,-0.0008858765941113234
1.7294918156069806e+18,-0.027826782315969467,0.03645017370581627,0.001947825774550438
1.7294918156159808e+18,-0.026658236980438232,0.03573203086853027,0.0028007449582219124
1.729491815624981e+18,-0.021610280498862267,0.0285782590508461,0.00320821488276124
1.7294918156339812e+18,-0.02542053535580635,0.02614906057715416,0.002265394199639559
1.7294918156399813e+18,-0.024356961250305176,0.02369588427245617,0.003473471151664853
1.7294918156489815e+18,-0.02262955904006958,0.019879315048456192,0.0024998073931783438
1.7294918156549816e+18,-0.02768501453101635,0.020273584872484207,0.00014069967437535524
1.7294918156639818e+18,-0.02495810016989708,0.022592756897211075,0.004341931082308292
1.729491815669982e+18,-0.02297811396420002,0.023014456033706665,0.0012218430638313293
1.7294918156789821e+18,-0.02229412831366062,0.019155552610754967,0.0012412553187459707
1.7294918156849823e+18,-0.019520513713359833,0.0206966083496809,0.002053553005680442
1.7294918156939825e+18,-0.0202166885137558,0.019990812987089157,0.004246813245117664
1.7294918156999826e+18,-0.015873942524194717,0.019082585349678993,0.0019115887116640806
1.7294918157089828e+18,-0.015225029550492764,0.016492297872900963,0.0020183855667710304
1.729491815714983e+18,-0.014378456398844719,0.013405630365014076,0.002484875964000821
1.729491815720983e+18,-0.012221679091453552,0.01247885636985302,0.0019352841190993786
1.7294918157299832e+18,-0.011490952223539352,0.00940058846026659,0.0026875752955675125
1.7294918157359834e+18,-0.014358765445649624,0.013868779875338078,0.0007172281621024013
1.7294918157449836e+18,-0.012418271042406559,0.007682817056775093,0.003881404409185052
1.7294918157509837e+18,-0.014034129679203033,0.009518377482891083,0.00581003911793232
1.7294918157599839e+18,-0.01295481901615858,0.012629407458007336,0.005417147185653448
1.729491815765984e+18,-0.01529630459845066,0.008634707890450954,0.002780417213216424
1.7294918157719841e+18,-0.016299163922667503,0.011432010680437088,0.004567436408251524
1.7294918157809843e+18,-0.005896449089050293,0.009483183734118938,0.002698673866689205
1.7294918157869844e+18,-0.008272712118923664,0.0023227210622280836,0.0024221776984632015
1.7294918157929846e+18,-0.004645129665732384,0.0027740360237658024,0.003093816339969635
1.7294918158019848e+18,-0.005672764498740435,0.0037598267663270235,0.0028479595202952623
1.729491815807985e+18,-0.007499205879867077,0.00045045395381748676,0.003009878331795335
1.729491815816985e+18,-0.0074865263886749744,0.0044034007005393505,0.002592257456853986
1.7294918158229852e+18,-0.011873656883835793,0.0018958799773827195,0.0035689249634742737
1.7294918158289853e+18,-0.011175382882356644,0.0006818145047873259,0.0031295190565288067
1.7294918158349855e+18,-0.005506702698767185,0.000893856689799577,0.004332158714532852
1.7294918158409856e+18,-0.010203150101006031,0.004866822622716427,0.0030319662764668465
1.7294918158499858e+18,-0.01675497554242611,0.009591352194547653,0.004705647937953472
1.729491815855986e+18,-0.023189309984445572,0.015143929049372673,0.0024004047736525536
1.729491815861986e+18,-0.028629425913095474,0.021388767287135124,0.005034187342971563
1.7294918158709862e+18,0.02562716044485569,-0.03962651640176773,0.0031056946609169245
1.7294918158769864e+18,0.15514473617076874,-0.17656664550304413,0.0027113468386232853
1.7294918158829865e+18,0.3060418963432312,-0.3366865813732147,0.00442596897482872
1.7294918158889866e+18,0.4646746516227722,-0.5069518685340881,0.005872067995369434
1.7294918158949868e+18,0.6117901802062988,-0.6668887734413147,0.0034030224196612835
1.729491815903987e+18,0.7428034543991089,-0.8298026919364929,0.007062666118144989
1.729491815909987e+18,0.751555860042572,-0.8645102381706238,0.0035103352274745703
1.7294918159159872e+18,0.7161224484443665,-0.858572244644165,0.008913841098546982
1.7294918159219873e+18,0.6527734994888306,-0.8324772715568542,0.007419168949127197
1.7294918159279875e+18,0.5800737738609314,-0.7902126312255859,0.009436157532036304
1.7294918159339876e+18,0.5216656923294067,-0.750510036945343,0.007345241028815508
1.7294918159399877e+18,0.4937751293182373,-0.7275384664535522,0.00748518155887723
1.729491815948988e+18,0.5091667771339417,-0.7331787347793579,0.013065620325505733
1.729491815954988e+18,0.555718719959259,-0.7570658922195435,0.009030181914567947
1.7294918159609882e+18,0.6104573607444763,-0.7926656603813171,0.011322389356791973
1.7294918159669883e+18,0.6637459397315979,-0.8200589418411255,0.007985983043909073
1.7294918159729884e+18,0.6906353235244751,-0.8350585699081421,0.00912598054856062
1.7294918159819886e+18,0.6690622568130493,-0.8205661773681641,0.011385977268218994
1.7294918159879887e+18,0.6283304691314697,-0.7969399690628052,0.014007003977894783
1.7294918159939889e+18,0.5628949999809265,-0.7551695704460144,0.01374573353677988
1.729491816002989e+18,0.4566698670387268,-0.6856852769851685,0.01136739831417799
1.7294918160089892e+18,0.4038779139518738,-0.6408639550209045,0.01323542557656765
1.7294918160149893e+18,0.3708299696445465,-0.6075307130813599,0.012954149395227432
1.7294918160209894e+18,0.36042118072509766,-0.577889084815979,0.014236243441700935
1.7294918160269896e+18,0.3685263395309448,-0.5634388327598572,0.015186005271971226
1.7294918160329897e+18,0.39285311102867126,-0.5527350902557373,0.01387121994048357
1.72949181604199e+18,0.41408342123031616,-0.5323538780212402,0.012638766318559647
1.72949181604799e+18,0.413180947303772,-0.5127269625663757,0.014931884594261646
1.7294918160539901e+18,0.3905022442340851,-0.48831531405448914,0.015226884745061398
1.7294918160599903e+18,0.35633185505867004,-0.457489550113678,0.01381638366729021
1.7294918160659904e+18,0.30295172333717346,-0.4216391444206238,0.016796022653579712
1.7294918160749906e+18,0.21910282969474792,-0.36464205384254456,0.014653005637228489
1.7294918160809907e+18,0.18208910524845123,-0.3276585042476654,0.014285012148320675
1.7294918160869908e+18,0.15938474237918854,-0.30083781480789185,0.016186179593205452
1.729491816092991e+18,0.1457853615283966,-0.27550530433654785,0.014153046533465385
1.729491816098991e+18,0.14862766861915588,-0.256109356880188,0.012018783949315548
1.7294918161049912e+18,0.16290923953056335,-0.2370000183582306,0.014879956841468811
1.7294918161109914e+18,0.17299968004226685,-0.22332648932933807,0.016906479373574257
1.7294918161199916e+18,0.1778593808412552,-0.19813847541809082,0.014078086242079735
1.7294918161259917e+18,0.16205886006355286,-0.1760152280330658,0.015109125524759293
1.7294918161319918e+18,0.13036274909973145,-0.15410301089286804,0.016881972551345825
1.729491816137992e+18,0.10052258521318436,-0.1317901760339737,0.01520831510424614
1.729491816143992e+18,0.06336066871881485,-0.11006008088588715,0.016069786623120308
1.7294918161499922e+18,0.0328507125377655,-0.08941248804330826,0.01432256493717432
1.7294918161559923e+18,0.007065440062433481,-0.06721136718988419,0.0150393545627594
1.7294918161619924e+18,-0.00020799296908080578,-0.0538780577480793,0.01422365102916956
1.7294918161709926e+18,0.006336788646876812,-0.032294999808073044,0.014776698313653469
1.7294918161769928e+18,0.014952345751225948,-0.02156086638569832,0.01421262789517641
1.729491816182993e+18,0.027250582352280617,-0.011524546891450882,0.014409172348678112
1.729491816191993e+18,0.037669435143470764,0.004441878758370876,0.01438990980386734
1.7294918161979932e+18,0.03070124238729477,0.012738868594169617,0.0123986741527915
1.7294918162039933e+18,0.022122211754322052,0.018644064664840698,0.017423031851649284
1.7294918162099935e+18,-0.0026923909317702055,0.026218578219413757,0.0132991261780262
1.7294918162159936e+18,-0.02146405726671219,0.03797458857297897,0.011432815343141556
1.7294918162249938e+18,-0.05421430617570877,0.054403144866228104,0.012381108477711678
1.729491816230994e+18,-0.06113060563802719,0.06071513146162033,0.014475800096988678
1.729491816236994e+18,-0.06274587661027908,0.06725184619426727,0.014514157548546791
1.7294918162429942e+18,-0.060022398829460144,0.06931512802839279,0.016081035137176514
1.7294918162519944e+18,-0.045891378074884415,0.07487504184246063,0.01206003688275814
1.7294918162579945e+18,-0.03286157175898552,0.076723612844944,0.015172752551734447
1.7294918162639946e+18,-0.031061401590704918,0.07786710560321808,0.007563766557723284
1.7294918162699948e+18,-0.028403809294104576,0.08418325334787369,0.013709817081689835
1.729491816275995e+18,-0.0340217687189579,0.08147279173135757,0.011421547271311283
1.729491816281995e+18,-0.04883337393403053,0.08768095076084137,0.013062426820397377
1.7294918162909952e+18,-0.06925692409276962,0.09038600325584412,0.011612196452915668
1.7294918162969953e+18,-0.0748177245259285,0.09406542032957077,0.010748506523668766
1.7294918163029955e+18,-0.07816053926944733,0.09445516765117645,0.011067488230764866
1.7294918163089956e+18,-0.0760684683918953,0.09504114091396332,0.012963715009391308
1.7294918163149957e+18,-0.06735561043024063,0.0958952009677887,0.01088492851704359
1.7294918163209958e+18,-0.06042476370930672,0.09263930469751358,0.008077356964349747
1.729491816326996e+18,-0.04646984860301018,0.08758804202079773,0.009882960468530655
1.729491816332996e+18,-0.03825972229242325,0.08767911046743393,0.007201828993856907
1.7294918163419963e+18,-0.037212636321783066,0.08954311907291412,0.007360221818089485
1.7294918163479964e+18,-0.041101351380348206,0.08765862137079239,0.008474794216454029
1.7294918163539965e+18,-0.04964260384440422,0.08637669682502747,0.00809096172451973
1.7294918163599967e+18,-0.05756961181759834,0.08755817264318466,0.009905979968607426
1.7294918163659968e+18,-0.06978019326925278,0.08574401587247849,0.011443402618169785
1.729491816374997e+18,-0.07420467585325241,0.08429228514432907,0.007267416454851627
1.729491816380997e+18,-0.06787552684545517,0.08200264722108841,0.011690966784954071
1.7294918163869972e+18,-0.06749527901411057,0.07996319234371185,0.0070235165767371655
1.7294918163929974e+18,-0.061331212520599365,0.0800551101565361,0.006474282592535019
1.7294918164019976e+18,-0.0468653105199337,0.07886964082717896,0.006208234466612339
1.7294918164079977e+18,-0.04345722496509552,0.07338988780975342,0.009675202891230583
1.7294918164139978e+18,-0.0412134975194931,0.07564736157655716,0.0092697748914361
1.729491816419998e+18,-0.044551242142915726,0.07077672332525253,0.009947453625500202
1.7294918164289981e+18,-0.048465147614479065,0.06500942260026932,0.009294329211115837
1.7294918164349983e+18,-0.05190465971827507,0.06380101293325424,0.006434611044824123
1.7294918164409984e+18,-0.07522276043891907,0.08213862776756287,0.007794262375682592
1.7294918164469985e+18,-0.21407616138458252,0.21315069496631622,0.0054573314264416695
1.7294918164529987e+18,-0.3941494822502136,0.4022327959537506,0.007964545860886574
1.7294918164589988e+18,-0.5870437026023865,0.5968326330184937,0.006882193963974714
1.729491816464999e+18,-0.7710214257240295,0.7910330295562744,0.00442857388406992
1.729491816473999e+18,-0.9646002054214478,1.0134057998657227,0.007231147959828377
1.7294918164799992e+18,-1.0124974250793457,1.0942833423614502,0.007052460685372353
1.7294918164859994e+18,-0.9898590445518494,1.1189271211624146,0.006449142470955849
1.7294918164919995e+18,-0.9267771244049072,1.0940968990325928,0.00886503141373396
1.7294918164979996e+18,-0.8457763195037842,1.049615502357483,0.008329475298523903
1.7294918165039997e+18,-0.7636473178863525,1.005122184753418,0.009041127748787403
1.729491816513e+18,-0.7109851241111755,0.9633888006210327,0.011430429294705391
1.729491816519e+18,-0.7335551977157593,0.9697385430335999,0.011194984428584576
1.7294918165250002e+18,-0.7907883524894714,1.003727912902832,0.011169680394232273
1.7294918165310003e+18,-0.869972288608551,1.0420308113098145,0.010132929310202599
1.7294918165370004e+18,-0.937785804271698,1.0841867923736572,0.014620539732277393
1.7294918165430006e+18,-0.9835509657859802,1.1099759340286255,0.014040854759514332
1.7294918165520008e+18,-0.9867523312568665,1.114220142364502,0.013823205605149269
1.7294918165550008e+18,-0.9620524644851685,1.1027026176452637,0.013303462415933609
1.729491816564001e+18,-0.8463972210884094,1.0361649990081787,0.015049919486045837
1.7294918165700012e+18,-0.7478116750717163,0.9722166061401367,0.016773732379078865
1.7294918165760013e+18,-0.6574552655220032,0.9099132418632507,0.016636159271001816
1.7294918165820014e+18,-0.5807084441184998,0.849766731262207,0.013321580365300179
1.7294918165910016e+18,-0.5249846577644348,0.781827986240387,0.014697994105517864
1.7294918165970017e+18,-0.5261221528053284,0.7537155747413635,0.015607469715178013
1.7294918166030019e+18,-0.5496470332145691,0.7313485741615295,0.01571541279554367
1.729491816609002e+18,-0.5693199038505554,0.7079933285713196,0.015180320478975773
1.7294918166180022e+18,-0.5755646228790283,0.6679916381835938,0.013225558213889599
1.7294918166240023e+18,-0.5482150912284851,0.632797360420227,0.013971341773867607
1.7294918166300024e+18,-0.4966701865196228,0.5904950499534607,0.01546464767307043
1.7294918166360026e+18,-0.4240240752696991,0.5359008312225342,0.015213962644338608
1.7294918166420027e+18,-0.3459707498550415,0.4856245219707489,0.012535152025520802
1.7294918166480028e+18,-0.2700791358947754,0.4327097535133362,0.013323541730642319
1.729491816654003e+18,-0.2171393781900406,0.3876307010650635,0.014633587561547756
1.7294918166630031e+18,-0.17569154500961304,0.32943037152290344,0.013197741471230984
1.7294918166690033e+18,-0.1742248386144638,0.3002973794937134,0.011861908249557018
1.7294918166750034e+18,-0.1836918294429779,0.27265095710754395,0.012005509808659554
1.7294918166810035e+18,-0.19600723683834076,0.24552272260189056,0.011689741164445877
1.7294918166900037e+18,-0.19157429039478302,0.19697493314743042,0.011129110120236874
1.7294918166960038e+18,-0.16801653802394867,0.17008620500564575,0.01013544388115406
1.729491816702004e+18,-0.1337658017873764,0.1342620849609375,0.014282254502177238
1.729491816708004e+18,-0.08745438605546951,0.10149554908275604,0.01061646081507206
1.7294918167170043e+18,-0.015094906091690063,0.05522288382053375,0.012453163042664528
1.7294918167230044e+18,0.022575311362743378,0.02991892397403717,0.008437399752438068
1.7294918167290045e+18,0.050209030508995056,0.007600624114274979,0.007520075421780348
1.7294918167350047e+18,0.056965891271829605,-0.012315201573073864,0.007799077779054642
1.7294918167410048e+18,0.05502605810761452,-0.0347466841340065,0.00891405250877142
1.729491816747005e+18,0.04274420812726021,-0.051029790192842484,0.010312066413462162
1.729491816753005e+18,0.03398815914988518,-0.06768334656953812,0.010951829142868519
1.7294918167620052e+18,0.03418847918510437,-0.09528105705976486,0.009965924546122551
1.7294918167680054e+18,0.041409682482481,-0.10940246284008026,0.007546016946434975
1.7294918167740055e+18,0.05676249414682388,-0.12584201991558075,0.00947005208581686
1.7294918167800056e+18,0.082094207406044,-0.13836421072483063,0.0075751133263111115
1.7294918167890058e+18,0.12263453006744385,-0.15629088878631592,0.002755975816398859
1.729491816795006e+18,0.14630413055419922,-0.1693565398454666,0.008416349068284035
1.729491816801006e+18,0.15409021079540253,-0.17483288049697876,0.001331850653514266
1.7294918168070062e+18,0.16016067564487457,-0.18331970274448395,0.005423927213996649
1.7294918168130063e+18,0.14990819990634918,-0.19042308628559113,0.0036317824851721525
1.7294918168190065e+18,0.1392485797405243,-0.19495582580566406,0.0019841338507831097
1.7294918168250066e+18,0.1222117692232132,-0.19744271039962769,0.001924811745993793
1.7294918168310067e+18,0.11466085910797119,-0.20236670970916748,0.003852629568427801
1.7294918168370068e+18,0.11154181510210037,-0.20665162801742554,0.003361954353749752
1.729491816846007e+18,0.11606895178556442,-0.20915170013904572,0.0019026814261451364
1.7294918168520072e+18,0.13094863295555115,-0.2141326367855072,0.005776698235422373
1.7294918168580073e+18,0.1449410617351532,-0.20816273987293243,0.0027511934749782085
1.7294918168640074e+18,0.15770232677459717,-0.20961032807826996,0.0009050447260960937
1.7294918168700076e+18,0.1615067720413208,-0.20770913362503052,0.004366254433989525
1.7294918168760077e+18,0.1640883982181549,-0.20403793454170227,-0.00046649767318740487
1.7294918168820078e+18,0.15733997523784637,-0.20172274112701416,0.00045633927220478654
1.729491816891008e+18,0.13624942302703857,-0.1972125768661499,0.0008480313699692488
1.729491816897008e+18,0.12687206268310547,-0.19200056791305542,0.0010999494697898626
1.7294918169030083e+18,0.11430323123931885,-0.1912161111831665,-0.0011662261094897985
1.7294918169120084e+18,0.10587462782859802,-0.18803270161151886,-0.004509067628532648
1.7294918169180086e+18,0.11295773833990097,-0.18507139384746552,-0.003028287086635828
1.7294918169240087e+18,0.11619517207145691,-0.18529292941093445,-0.0004961607046425343
1.7294918169300088e+18,0.1219620406627655,-0.1791553944349289,-0.0022571401204913855
1.729491816939009e+18,0.1277155876159668,-0.17227976024150848,-0.006226495839655399
1.7294918169450092e+18,0.12412542849779129,-0.16432896256446838,-0.003298198338598013
1.7294918169510093e+18,0.12082379311323166,-0.15696215629577637,-0.007612144574522972
1.7294918169570094e+18,0.11247310042381287,-0.15159109234809875,-0.0050741019658744335
1.7294918169660096e+18,0.09970270097255707,-0.14548446238040924,-0.008450721390545368
1.7294918169720097e+18,0.08860383927822113,-0.13659319281578064,-0.008304739370942116
1.7294918169780099e+18,0.08339852839708328,-0.1351238340139389,-0.003066160948947072
1.72949181698401e+18,0.08532813936471939,-0.1329314410686493,-0.0020920168608427048
1.72949181699001e+18,0.08111882954835892,-0.12910443544387817,-0.007344917394220829
1.7294918169960102e+18,0.08296141028404236,-0.12364141643047333,-0.003482418367639184
1.7294918170020104e+18,0.08655726909637451,-0.1205439567565918,-0.00789655838161707
1.7294918170110106e+18,0.08650358021259308,-0.11711917817592621,-0.007973788306117058
1.7294918170170107e+18,0.0848504975438118,-0.11076431721448898,-0.007475490681827068
1.729491817026011e+18,0.07976467907428741,-0.10456758737564087,-0.007214476820081472
1.729491817032011e+18,0.07569590210914612,-0.09946204721927643,-0.008723454549908638
1.7294918170380111e+18,0.06955006718635559,-0.09659259766340256,-0.012856872752308846
1.7294918170440113e+18,0.06532640755176544,-0.08950316905975342,-0.009976623579859734
1.7294918170500114e+18,0.05901183560490608,-0.08809518814086914,-0.008253268897533417
1.7294918170590116e+18,0.055290140211582184,-0.08567125350236893,-0.010360024869441986
1.7294918170650117e+18,0.05560603365302086,-0.0815017893910408,-0.006684005260467529
1.7294918170710118e+18,0.05648765712976456,-0.07978380471467972,-0.009709362871944904
1.729491817077012e+18,0.05529329553246498,-0.07638323307037354,-0.013347907923161983
1.729491817083012e+18,0.05756222829222679,-0.07855787873268127,-0.007317268289625645
1.7294918170920123e+18,0.058654822409152985,-0.07177739590406418,-0.009307044558227062
1.7294918170980124e+18,0.05680612847208977,-0.06840023398399353,-0.009115097112953663
1.7294918171040125e+18,0.05957508087158203,-0.07001384347677231,-0.010213546454906464
1.7294918171100127e+18,0.052519600838422775,-0.06446778774261475,-0.01107361726462841
1.7294918171190129e+18,0.049631282687187195,-0.0626019686460495,-0.014370076358318329
1.729491817125013e+18,0.04744305461645126,-0.05729559063911438,-0.009833243675529957
1.729491817131013e+18,0.04621709883213043,-0.06083865463733673,-0.012165259569883347
1.7294918171400133e+18,0.043431658297777176,-0.05768432840704918,-0.011144752614200115
1.7294918171460134e+18,0.04411095753312111,-0.06003532186150551,-0.010787621140480042
1.7294918171520136e+18,0.04448023438453674,-0.059738289564847946,-0.014139688573777676
1.7294918171580137e+18,0.04639044031500816,-0.05968445912003517,-0.012070799246430397
1.7294918171640138e+18,0.0466991551220417,-0.05686532333493233,-0.011466960422694683
1.729491817170014e+18,0.047156818211078644,-0.05599796026945114,-0.01332890335470438
1.729491817176014e+18,0.048378508538007736,-0.0570937879383564,-0.014073710888624191
1.7294918171850143e+18,0.04459075629711151,-0.05606289952993393,-0.014383640140295029
1.7294918171910144e+18,0.04579711705446243,-0.052568938583135605,-0.012698409147560596
1.7294918171970145e+18,0.04249897971749306,-0.05571741238236427,-0.012800625525414944
1.7294918172060147e+18,0.04022400826215744,-0.055308956652879715,-0.013142867013812065
1.7294918172120148e+18,0.041494257748126984,-0.05224393308162689,-0.012284655123949051
1.729491817218015e+18,0.03934834524989128,-0.05682798847556114,-0.015362203121185303
1.729491817224015e+18,0.04226434603333473,-0.05316738411784172,-0.01549870427697897
1.7294918172300152e+18,0.043230582028627396,-0.05662956088781357,-0.011645164340734482
1.7294918172390154e+18,0.044609133154153824,-0.05315794795751572,-0.01335188839584589
1.7294918172450156e+18,0.04315708577632904,-0.057064417749643326,-0.01482122391462326
1.7294918172510157e+18,0.044248051941394806,-0.05871666967868805,-0.015029609203338623
1.7294918172570158e+18,0.04372807964682579,-0.05907585471868515,-0.013141279108822346
1.729491817263016e+18,0.04150327295064926,-0.05790422856807709,-0.016279853880405426
1.729491817269016e+18,0.04227861762046814,-0.05721574276685715,-0.016052059829235077
1.7294918172750162e+18,0.04296793416142464,-0.0575069822371006,-0.015324441716074944
1.7294918172840164e+18,0.04158871993422508,-0.05607319623231888,-0.013504632748663425
1.7294918172900165e+18,0.03935777768492699,-0.05755408853292465,-0.014076348394155502
1.7294918172960166e+18,0.041474469006061554,-0.05811631307005882,-0.01476607657968998
1.7294918173020168e+18,0.04452667385339737,-0.061296336352825165,-0.013330034911632538
1.729491817308017e+18,0.04381851479411125,-0.06190395727753639,-0.01538495346903801
1.729491817314017e+18,0.044014230370521545,-0.060767993330955505,-0.012656230479478836
1.7294918173200172e+18,0.0435686856508255,-0.059613317251205444,-0.018620522692799568
1.7294918173260173e+18,0.04328209534287453,-0.061157796531915665,-0.014027015306055546
1.7294918173320174e+18,0.04199868068099022,-0.059832002967596054,-0.016365591436624527
1.7294918173410176e+18,0.04226177558302879,-0.06311416625976562,-0.015515764243900776
1.7294918173470177e+18,0.03941642865538597,-0.06487229466438293,-0.01464991457760334
1.7294918173530179e+18,0.03953925892710686,-0.06239043176174164,-0.01710677705705166
1.729491817359018e+18,0.040908634662628174,-0.05991017818450928,-0.01502310112118721
1.729491817365018e+18,0.035461582243442535,-0.060860760509967804,-0.015072775073349476
1.7294918173710182e+18,0.042723484337329865,-0.06035614758729935,-0.016520127654075623
1.7294918173770184e+18,0.039787545800209045,-0.06182580068707466,-0.017840927466750145
1.7294918173860186e+18,0.04521745815873146,-0.0603838674724102,-0.01383818406611681
1.7294918173920187e+18,0.044932059943675995,-0.06439968943595886,-0.015274951234459877
1.7294918173980188e+18,0.047600287944078445,-0.06337516009807587,-0.013989264145493507
1.729491817404019e+18,0.04910339042544365,-0.06709504872560501,-0.014986010268330574
1.7294918174130191e+18,0.04417794570326805,-0.06669040769338608,-0.01353023573756218
1.7294918174190193e+18,0.04663029685616493,-0.06615378707647324,-0.012206686660647392
1.7294918174250194e+18,0.04314245283603668,-0.06294967979192734,-0.013514446094632149
1.7294918174310195e+18,0.04224495217204094,-0.0651620477437973,-0.014096214435994625
1.7294918174400197e+18,0.0444711409509182,-0.06175951287150383,-0.01312502846121788
1.7294918174460198e+18,0.04568884149193764,-0.0613931380212307,-0.013019055128097534
1.72949181745202e+18,0.04484426975250244,-0.06470603495836258,-0.013285969384014606
1.72949181745802e+18,0.04607168585062027,-0.06489159166812897,-0.014165299013257027
1.7294918174640202e+18,0.04872528463602066,-0.06573640555143356,-0.012186278589069843
1.7294918174700204e+18,0.04672611504793167,-0.06369855254888535,-0.013987424783408642
1.7294918174790205e+18,0.04796118289232254,-0.06715590506792068,-0.013852866366505623
1.7294918174850207e+18,0.05226285383105278,-0.06740613281726837,-0.012416821904480457
1.7294918174910208e+18,0.04898466169834137,-0.062342166900634766,-0.010735226795077324
1.729491817497021e+18,0.04600080847740173,-0.06540121883153915,-0.010373475030064583
1.729491817503021e+18,0.04630272462964058,-0.06548056751489639,-0.013971020467579365
1.7294918175120212e+18,0.04845334589481354,-0.06224365904927254,-0.013030342757701874
1.7294918175180214e+18,0.04736112058162689,-0.06424929946660995,-0.012934530153870583
1.7294918175240215e+18,0.04769384115934372,-0.06432050466537476,-0.008948227390646935
1.7294918175300216e+18,0.048566482961177826,-0.06701736152172089,-0.013460835441946983
1.7294918175360218e+18,0.0458284467458725,-0.06503567099571228,-0.00951564684510231
1.729491817545022e+18,0.04632556065917015,-0.06724143773317337,-0.009255137294530869
1.729491817551022e+18,0.04479668661952019,-0.06741075962781906,-0.011332157999277115
1.7294918175570222e+18,0.046572450548410416,-0.0629226341843605,-0.0125436307862401
1.7294918175630223e+18,0.04580334573984146,-0.06471776217222214,-0.011756897903978825
1.7294918175690225e+18,0.04825633391737938,-0.06216799095273018,-0.012271036393940449
1.7294918175750226e+18,0.046876322478055954,-0.06252088397741318,-0.008372116833925247
1.7294918175840228e+18,0.04346848279237747,-0.06603756546974182,-0.011302265338599682
1.729491817590023e+18,0.04653149098157883,-0.06422572582960129,-0.01321388315409422
1.729491817596023e+18,0.04248841479420662,-0.06288725882768631,-0.010804515331983566
1.7294918176020232e+18,0.045662421733140945,-0.06172814592719078,-0.007333443500101566
1.7294918176110234e+18,0.04283216968178749,-0.06460928171873093,-0.012914975173771381
1.7294918176170235e+18,0.04582635313272476,-0.06796477735042572,-0.009996186010539532
1.7294918176230236e+18,0.04735207185149193,-0.06803133338689804,-0.007999412715435028
1.7294918176290237e+18,0.045358698815107346,-0.072306789457798,-0.008833994157612324
1.729491817635024e+18,0.04871826618909836,-0.07026868313550949,-0.011903002858161926
1.729491817641024e+18,0.047501757740974426,-0.07230445742607117,-0.009851597249507904
1.729491817647024e+18,0.04305368289351463,-0.07158161699771881,-0.00957217812538147
1.7294918176530243e+18,0.04734870046377182,-0.06951183080673218,-0.010369760915637016
1.7294918176620244e+18,0.04275413230061531,-0.06892970204353333,-0.012412460520863533
1.7294918176680246e+18,0.03923676535487175,-0.0677211806178093,-0.008016897365450859
1.7294918176740247e+18,0.03980211913585663,-0.06729380786418915,-0.009995347820222378
1.7294918176800248e+18,0.043531570583581924,-0.06985462456941605,-0.008985471911728382
1.729491817689025e+18,0.0459756962954998,-0.0710577741265297,-0.005362383555620909
