timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729491807050798e+18,-2.701521158218384,3.4065825939178467,1.1508383750915527,47.64069104547815,-122.13777355315955,148.91738891601562,0.10000111907720566,0.10000111907720566
1.729491807050798e+18,-2.701521158218384,3.4065825939178467,1.1508383750915527,47.64069104547815,-122.13777355315955,148.91738891601562,0.10000111907720566,0.10000111907720566
1.729491807050798e+18,-2.701521158218384,3.4065825939178467,1.1508383750915527,47.64069104547815,-122.13777355315955,148.91738891601562,0.10000111907720566,0.10000111907720566
1.729491807050798e+18,-2.701521158218384,3.4065825939178467,1.1508383750915527,47.64069104547815,-122.13777355315955,148.91738891601562,0.10000111907720566,0.10000111907720566
1.729491807050798e+18,-2.701521158218384,3.4065825939178467,1.1508383750915527,47.64069104547815,-122.13777355315955,148.91738891601562,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071017992e+18,-2.6500940322875977,3.335822582244873,1.145438313484192,47.64068981646864,-122.13777126205464,148.85882568359375,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918071528003e+18,-2.5979108810424805,3.263784408569336,1.1409521102905273,47.640688611407896,-122.13776901968353,148.80052185058594,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072038013e+18,-2.547715187072754,3.1939549446105957,1.1371803283691406,47.640687429884224,-122.13776682563999,148.742431640625,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918072548024e+18,-2.5009543895721436,3.1282222270965576,1.1339751482009888,47.6406862708683,-122.13776467789351,148.68450927734375,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073058035e+18,-2.4580078125,3.0670957565307617,1.1310406923294067,47.64068513230151,-122.13776257339819,148.6267547607422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918073568046e+18,-2.418602228164673,3.0103280544281006,1.1281121969223022,47.64068401294866,-122.13776050910823,148.5691375732422,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074078057e+18,-2.3822474479675293,2.957517623901367,1.1251680850982666,47.64068291095698,-122.13775848197778,148.5116729736328,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918074588068e+18,-2.3483593463897705,2.90807843208313,1.1222249269485474,47.64068182509131,-122.13775648957015,148.45436096191406,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.7294918075098079e+18,-2.316443681716919,2.8614604473114014,1.1192156076431274,47.64068075432234,-122.13775453005783,148.39720153808594,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.729491807560809e+18,-2.2861905097961426,2.817331552505493,1.1161614656448364,47.64067969789522,-122.13775260120718,148.34019470214844,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.72949180761181e+18,-2.257471799850464,2.7755579948425293,1.1131173372268677,47.640678654986495,-122.13775070179987,148.28334045410156,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918076628111e+18,-2.2301669120788574,2.7359471321105957,1.1098841428756714,47.640677624978565,-122.1377488300084,148.22665405273438,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077138122e+18,-2.204221487045288,2.698324680328369,1.106561541557312,47.640676607253866,-122.13774698461438,148.1701202392578,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918077648133e+18,-2.179598331451416,2.662611722946167,1.1032164096832275,47.64067560119478,-122.13774516399342,148.11376953125,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078158144e+18,-2.1563076972961426,2.6288082599639893,1.1000967025756836,47.6406746061151,-122.13774336713017,148.05758666992188,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918078668155e+18,-2.1342735290527344,2.5968716144561768,1.0969542264938354,47.64067362139724,-122.13774159260329,148.00155639648438,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079178166e+18,-2.1134274005889893,2.566744327545166,1.0937833786010742,47.640672646492206,-122.13773983899135,147.9456787109375,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918079688177e+18,-2.093780279159546,2.5383715629577637,1.0905864238739014,47.640671681056936,-122.13773810568516,147.88998413085938,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080198188e+18,-2.07529616355896,2.5117125511169434,1.0874669551849365,47.64067072433656,-122.13773639106027,147.8344268798828,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.7294918080708198e+18,-2.0579674243927,2.4866905212402344,1.0843274593353271,47.640669775919356,-122.13773469389838,147.77903747558594,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808121821e+18,-2.0416972637176514,2.463162899017334,1.0812604427337646,47.640668835187725,-122.13773301338722,147.72381591796875,0.10000111907720566,0.10000111907720566
1.729491808172822e+18,-2.027130365371704,2.4418609142303467,1.0698726177215576,47.64066790179859,-122.13773134830849,147.66883850097656,0.10000111907720566,0.10000111907720566
1.729491808172822e+18,-2.027130365371704,2.4418609142303467,1.0698726177215576,47.64066790179859,-122.13773134830849,147.66883850097656,0.10000111907720566,0.10000111907720566
1.729491808172822e+18,-2.027130365371704,2.4418609142303467,1.0698726177215576,47.64066790179859,-122.13773134830849,147.66883850097656,0.10000111907720566,0.10000111907720566
