timestamp,baro_alt
1.72949180667279e+18,148.99681091308594
1.7294918066937905e+18,149.2292022705078
1.7294918066937905e+18,149.2292022705078
1.7294918066937905e+18,149.2292022705078
1.729491806714791e+18,149.46424865722656
1.729491806714791e+18,149.46424865722656
1.729491806714791e+18,149.46424865722656
1.7294918067357914e+18,149.36917114257812
1.7294918067357914e+18,149.36917114257812
1.7294918067357914e+18,149.36917114257812
1.7294918067357914e+18,149.36917114257812
1.7294918067567918e+18,149.29258728027344
1.7294918067567918e+18,149.29258728027344
1.7294918067567918e+18,149.29258728027344
1.7294918067777923e+18,149.0390625
1.7294918067777923e+18,149.0390625
1.7294918067777923e+18,149.0390625
1.7294918067987927e+18,149.13414001464844
1.7294918067987927e+18,149.13414001464844
1.7294918067987927e+18,149.13414001464844
1.7294918068197932e+18,148.9281463623047
1.7294918068197932e+18,148.9281463623047
1.7294918068197932e+18,148.9281463623047
1.7294918068407936e+18,149.2292022705078
1.7294918068407936e+18,149.2292022705078
1.7294918068407936e+18,149.2292022705078
1.7294918068407936e+18,149.2292022705078
1.729491806861794e+18,149.1077117919922
1.729491806861794e+18,149.1077117919922
1.729491806861794e+18,149.1077117919922
1.7294918068827945e+18,149.20016479492188
1.7294918068827945e+18,149.20016479492188
1.7294918068827945e+18,149.20016479492188
1.729491806903795e+18,149.08131408691406
1.729491806903795e+18,149.08131408691406
1.729491806903795e+18,149.08131408691406
1.7294918069247954e+18,148.94398498535156
1.7294918069247954e+18,148.94398498535156
1.7294918069247954e+18,148.94398498535156
1.7294918069457958e+18,148.82778930664062
1.7294918069457958e+18,148.82778930664062
1.7294918069457958e+18,148.82778930664062
1.7294918069667963e+18,149.21864318847656
1.7294918069667963e+18,149.21864318847656
1.7294918069877967e+18,148.80929565429688
1.7294918069877967e+18,148.80929565429688
1.7294918069877967e+18,148.80929565429688
1.7294918070087972e+18,148.99681091308594
1.7294918070087972e+18,148.99681091308594
1.7294918070087972e+18,148.99681091308594
1.7294918070297976e+18,149.04698181152344
1.7294918070297976e+18,149.04698181152344
1.7294918070297976e+18,149.04698181152344
1.729491807050798e+18,149.0417022705078
1.729491807050798e+18,149.0417022705078
1.729491807050798e+18,149.0417022705078
1.7294918070717985e+18,148.77760314941406
1.7294918070717985e+18,148.77760314941406
1.7294918070717985e+18,148.77760314941406
1.729491807092799e+18,148.67196655273438
1.729491807092799e+18,148.67196655273438
1.729491807092799e+18,148.67196655273438
1.7294918071137994e+18,148.72743225097656
1.7294918071137994e+18,148.72743225097656
1.7294918071137994e+18,148.72743225097656
1.7294918071348e+18,148.82249450683594
1.7294918071348e+18,148.82249450683594
1.7294918071348e+18,148.82249450683594
1.7294918071558003e+18,148.71685791015625
1.7294918071558003e+18,148.71685791015625
1.7294918071558003e+18,148.71685791015625
1.7294918071768008e+18,148.85418701171875
1.7294918071768008e+18,148.85418701171875
1.7294918071768008e+18,148.85418701171875
1.7294918071978012e+18,148.74327087402344
1.7294918071978012e+18,148.74327087402344
1.7294918071978012e+18,148.74327087402344
1.7294918072188017e+18,148.64027404785156
1.7294918072188017e+18,148.64027404785156
1.7294918072188017e+18,148.64027404785156
1.729491807239802e+18,148.62442016601562
1.729491807239802e+18,148.62442016601562
1.729491807239802e+18,148.62442016601562
1.729491807239802e+18,148.62442016601562
1.7294918072608026e+18,148.74063110351562
1.7294918072608026e+18,148.74063110351562
1.7294918072608026e+18,148.74063110351562
1.729491807281803e+18,148.65611267089844
1.729491807281803e+18,148.65611267089844
1.729491807281803e+18,148.65611267089844
1.7294918073028035e+18,148.57424926757812
1.7294918073028035e+18,148.57424926757812
1.7294918073028035e+18,148.57424926757812
1.729491807323804e+18,148.5372772216797
1.729491807323804e+18,148.5372772216797
1.729491807323804e+18,148.5372772216797
1.729491807323804e+18,148.5372772216797
1.7294918073448044e+18,148.67724609375
1.7294918073448044e+18,148.67724609375
1.7294918073448044e+18,148.67724609375
1.7294918073658048e+18,148.64820861816406
1.7294918073658048e+18,148.64820861816406
1.7294918073658048e+18,148.64820861816406
1.7294918073868052e+18,148.5425567626953
1.7294918073868052e+18,148.5425567626953
1.7294918073868052e+18,148.5425567626953
1.7294918073868052e+18,148.5425567626953
1.7294918074078057e+18,148.20187377929688
1.7294918074078057e+18,148.20187377929688
1.7294918074078057e+18,148.20187377929688
1.7294918074288061e+18,148.41844177246094
1.7294918074288061e+18,148.41844177246094
1.7294918074288061e+18,148.41844177246094
1.7294918074288061e+18,148.41844177246094
1.7294918074498066e+18,148.17018127441406
1.7294918074498066e+18,148.17018127441406
1.7294918074498066e+18,148.17018127441406
1.729491807470807e+18,148.4342803955078
1.729491807470807e+18,148.4342803955078
1.729491807470807e+18,148.4342803955078
1.7294918074918075e+18,148.49502563476562
1.7294918074918075e+18,148.49502563476562
1.7294918074918075e+18,148.49502563476562
1.729491807512808e+18,148.00909423828125
1.729491807512808e+18,148.00909423828125
1.729491807512808e+18,148.00909423828125
1.7294918075338084e+18,147.98268127441406
1.7294918075338084e+18,147.98268127441406
1.7294918075338084e+18,147.98268127441406
1.7294918075548088e+18,148.28111267089844
1.7294918075548088e+18,148.28111267089844
1.7294918075548088e+18,148.28111267089844
1.7294918075758093e+18,148.25205993652344
1.7294918075758093e+18,148.25205993652344
1.7294918075758093e+18,148.25205993652344
1.7294918075968097e+18,148.25469970703125
1.7294918075968097e+18,148.25469970703125
1.7294918075968097e+18,148.25469970703125
1.7294918076178102e+18,148.2943115234375
1.7294918076178102e+18,148.2943115234375
1.7294918076178102e+18,148.2943115234375
1.7294918076388106e+18,148.44219970703125
1.7294918076388106e+18,148.44219970703125
1.7294918076388106e+18,148.44219970703125
1.729491807659811e+18,147.79782104492188
1.729491807659811e+18,147.79782104492188
1.729491807659811e+18,147.79782104492188
1.7294918076808115e+18,148.05662536621094
1.7294918076808115e+18,148.05662536621094
1.7294918076808115e+18,148.05662536621094
1.729491807701812e+18,148.37353515625
1.729491807701812e+18,148.37353515625
1.729491807701812e+18,148.37353515625
1.7294918077228124e+18,148.12265014648438
1.7294918077228124e+18,148.12265014648438
1.7294918077228124e+18,148.12265014648438
1.7294918077438129e+18,148.0777587890625
1.7294918077438129e+18,148.0777587890625
1.7294918077438129e+18,148.0777587890625
1.7294918077648133e+18,148.25997924804688
1.7294918077648133e+18,148.25997924804688
1.7294918077648133e+18,148.25997924804688
1.7294918077648133e+18,148.25997924804688
1.7294918077858138e+18,147.92723083496094
1.7294918077858138e+18,147.92723083496094
1.7294918078068142e+18,147.8215789794922
1.7294918078068142e+18,147.8215789794922
1.7294918078068142e+18,147.8215789794922
1.7294918078068142e+18,147.8215789794922
1.7294918078278147e+18,147.78460693359375
1.7294918078278147e+18,147.78460693359375
1.7294918078278147e+18,147.78460693359375
1.729491807848815e+18,147.88760375976562
1.729491807848815e+18,147.88760375976562
1.729491807848815e+18,147.88760375976562
1.7294918078698156e+18,147.93515014648438
1.7294918078698156e+18,147.93515014648438
1.7294918078698156e+18,147.93515014648438
1.7294918078698156e+18,147.93515014648438
1.729491807890816e+18,148.0196533203125
1.729491807890816e+18,148.0196533203125
1.729491807890816e+18,148.0196533203125
1.7294918079118164e+18,147.92987060546875
1.7294918079118164e+18,147.92987060546875
1.7294918079118164e+18,147.92987060546875
1.729491807932817e+18,147.9430694580078
1.729491807932817e+18,147.9430694580078
1.729491807932817e+18,147.9430694580078
1.7294918079538173e+18,147.89288330078125
1.7294918079538173e+18,147.89288330078125
1.7294918079538173e+18,147.89288330078125
1.7294918079538173e+18,147.89288330078125
1.7294918079748178e+18,147.96946716308594
1.7294918079748178e+18,147.96946716308594
1.7294918079748178e+18,147.96946716308594
1.7294918079958182e+18,147.8506317138672
1.7294918079958182e+18,147.8506317138672
1.7294918079958182e+18,147.8506317138672
1.7294918080168187e+18,147.7766876220703
1.7294918080168187e+18,147.7766876220703
1.7294918080168187e+18,147.7766876220703
1.7294918080168187e+18,147.7766876220703
1.7294918080378191e+18,147.6921844482422
1.7294918080378191e+18,147.6921844482422
1.7294918080378191e+18,147.6921844482422
1.7294918080588196e+18,147.75027465820312
1.7294918080588196e+18,147.75027465820312
1.7294918080588196e+18,147.75027465820312
1.72949180807982e+18,147.50730895996094
1.72949180807982e+18,147.50730895996094
1.72949180807982e+18,147.50730895996094
1.7294918081008205e+18,147.49147033691406
1.7294918081008205e+18,147.49147033691406
1.7294918081008205e+18,147.49147033691406
1.729491808121821e+18,147.8506317138672
1.729491808121821e+18,147.8506317138672
1.729491808121821e+18,147.8506317138672
1.729491808121821e+18,147.8506317138672
1.7294918081428214e+18,147.5205078125
1.7294918081428214e+18,147.5205078125
1.7294918081428214e+18,147.5205078125
1.7294918081638218e+18,147.65785217285156
1.7294918081638218e+18,147.65785217285156
1.7294918081638218e+18,147.65785217285156
1.7294918081848223e+18,147.64463806152344
1.7294918081848223e+18,147.64463806152344
1.7294918081848223e+18,147.64463806152344
1.7294918082058227e+18,147.5178680419922
1.7294918082058227e+18,147.5178680419922
1.7294918082058227e+18,147.5178680419922
1.7294918082268232e+18,147.64727783203125
1.7294918082268232e+18,147.64727783203125
1.7294918082268232e+18,147.64727783203125
1.7294918082478236e+18,147.26962280273438
1.7294918082478236e+18,147.26962280273438
1.7294918082478236e+18,147.26962280273438
1.729491808268824e+18,147.7423553466797
1.729491808268824e+18,147.7423553466797
1.729491808268824e+18,147.7423553466797
1.7294918082898245e+18,147.40695190429688
1.7294918082898245e+18,147.40695190429688
1.7294918082898245e+18,147.40695190429688
1.7294918082898245e+18,147.40695190429688
1.729491808310825e+18,147.27755737304688
1.729491808310825e+18,147.27755737304688
1.729491808310825e+18,147.27755737304688
1.7294918083318254e+18,147.2511444091797
1.7294918083318254e+18,147.2511444091797
1.7294918083318254e+18,147.2511444091797
1.7294918083528259e+18,147.42544555664062
1.7294918083528259e+18,147.42544555664062
1.7294918083528259e+18,147.42544555664062
1.7294918083738263e+18,147.2220916748047
1.7294918083738263e+18,147.2220916748047
1.7294918083738263e+18,147.2220916748047
1.7294918083738263e+18,147.2220916748047
1.7294918083948268e+18,147.26434326171875
1.7294918083948268e+18,147.26434326171875
1.7294918083948268e+18,147.26434326171875
1.7294918084158272e+18,147.07684326171875
1.7294918084158272e+18,147.07684326171875
1.7294918084158272e+18,147.07684326171875
1.7294918084368276e+18,147.33828735351562
1.7294918084368276e+18,147.33828735351562
1.7294918084368276e+18,147.33828735351562
1.729491808457828e+18,147.2247314453125
1.729491808457828e+18,147.2247314453125
1.729491808457828e+18,147.2247314453125
1.7294918084788285e+18,147.10324096679688
1.7294918084788285e+18,147.10324096679688
1.7294918084788285e+18,147.10324096679688
1.7294918084788285e+18,147.10324096679688
1.729491808499829e+18,147.32244873046875
1.729491808499829e+18,147.32244873046875
1.729491808499829e+18,147.32244873046875
1.7294918085208294e+18,147.04779052734375
1.7294918085208294e+18,147.04779052734375
1.7294918085208294e+18,147.04779052734375
1.72949180854183e+18,147.1639862060547
1.72949180854183e+18,147.1639862060547
1.72949180854183e+18,147.1639862060547
1.7294918085628303e+18,147.36997985839844
1.7294918085628303e+18,147.36997985839844
1.7294918085628303e+18,147.36997985839844
1.7294918085628303e+18,147.36997985839844
1.7294918085838308e+18,147.1956787109375
1.7294918085838308e+18,147.1956787109375
1.7294918085838308e+18,147.1956787109375
1.7294918086048312e+18,147.15342712402344
1.7294918086048312e+18,147.15342712402344
1.7294918086048312e+18,147.15342712402344
1.7294918086258317e+18,147.09268188476562
1.7294918086258317e+18,147.09268188476562
1.7294918086258317e+18,147.09268188476562
1.729491808646832e+18,146.91310119628906
1.729491808646832e+18,146.91310119628906
1.729491808646832e+18,146.91310119628906
1.729491808646832e+18,146.91310119628906
1.7294918086678326e+18,147.1190948486328
1.7294918086678326e+18,147.1190948486328
1.7294918086678326e+18,147.1190948486328
1.729491808688833e+18,147.01609802246094
1.729491808688833e+18,147.01609802246094
1.729491808688833e+18,147.01609802246094
1.7294918087098335e+18,146.9210205078125
1.7294918087098335e+18,146.9210205078125
1.7294918087098335e+18,146.9210205078125
1.7294918087098335e+18,146.9210205078125
1.729491808730834e+18,146.8734893798828
1.729491808730834e+18,146.8734893798828
1.729491808730834e+18,146.8734893798828
1.7294918087518344e+18,147.0557098388672
1.7294918087518344e+18,147.0557098388672
1.7294918087518344e+18,147.0557098388672
1.7294918087728348e+18,146.82859802246094
1.7294918087728348e+18,146.82859802246094
1.7294918087728348e+18,146.82859802246094
1.7294918087938353e+18,146.65428161621094
1.7294918087938353e+18,146.65428161621094
1.7294918087938353e+18,146.65428161621094
1.7294918088148357e+18,146.71502685546875
1.7294918088148357e+18,146.71502685546875
1.7294918088148357e+18,146.71502685546875
1.7294918088358362e+18,147.0081787109375
1.7294918088358362e+18,147.0081787109375
1.7294918088358362e+18,147.0081787109375
1.7294918088568366e+18,146.73880004882812
1.7294918088568366e+18,146.73880004882812
1.7294918088568366e+18,146.73880004882812
1.7294918088568366e+18,146.73880004882812
1.729491808877837e+18,146.89724731445312
1.729491808877837e+18,146.89724731445312
1.729491808877837e+18,146.89724731445312
1.7294918088988375e+18,146.94215393066406
1.7294918088988375e+18,146.94215393066406
1.7294918088988375e+18,146.94215393066406
1.729491808919838e+18,146.8021697998047
1.729491808919838e+18,146.8021697998047
1.729491808919838e+18,146.8021697998047
1.729491808919838e+18,146.8021697998047
1.7294918089408384e+18,146.8629150390625
1.7294918089408384e+18,146.8629150390625
1.7294918089408384e+18,146.8629150390625
1.7294918089618388e+18,146.7071075439453
1.7294918089618388e+18,146.7071075439453
1.7294918089618388e+18,146.7071075439453
1.7294918089828393e+18,146.63316345214844
1.7294918089828393e+18,146.63316345214844
1.7294918089828393e+18,146.63316345214844
1.7294918089828393e+18,146.63316345214844
1.7294918090038397e+18,146.74143981933594
1.7294918090038397e+18,146.74143981933594
1.7294918090038397e+18,146.74143981933594
1.7294918090248402e+18,146.65164184570312
1.7294918090248402e+18,146.65164184570312
1.7294918090248402e+18,146.65164184570312
1.7294918090458406e+18,146.5407257080078
1.7294918090458406e+18,146.5407257080078
1.7294918090458406e+18,146.5407257080078
1.729491809066841e+18,146.6463623046875
1.729491809066841e+18,146.6463623046875
1.729491809066841e+18,146.6463623046875
1.7294918090878415e+18,146.6173095703125
1.7294918090878415e+18,146.6173095703125
1.7294918090878415e+18,146.6173095703125
1.729491809108842e+18,146.89988708496094
1.729491809108842e+18,146.89988708496094
1.729491809108842e+18,146.89988708496094
1.7294918091298424e+18,146.4535675048828
1.7294918091298424e+18,146.4535675048828
1.7294918091298424e+18,146.4535675048828
1.7294918091298424e+18,146.4535675048828
1.729491809150843e+18,146.50111389160156
1.729491809150843e+18,146.50111389160156
1.729491809150843e+18,146.50111389160156
1.7294918091718433e+18,146.68597412109375
1.7294918091718433e+18,146.68597412109375
1.7294918091718433e+18,146.68597412109375
1.7294918091928438e+18,146.6569366455078
1.7294918091928438e+18,146.6569366455078
1.7294918091928438e+18,146.6569366455078
1.7294918091928438e+18,146.6569366455078
1.7294918092138442e+18,146.77313232421875
1.7294918092138442e+18,146.77313232421875
1.7294918092138442e+18,146.77313232421875
1.7294918092348447e+18,146.3690643310547
1.7294918092348447e+18,146.3690643310547
1.7294918092348447e+18,146.3690643310547
1.729491809255845e+18,146.4007568359375
1.729491809255845e+18,146.4007568359375
1.729491809255845e+18,146.4007568359375
1.729491809255845e+18,146.4007568359375
1.7294918092768456e+18,146.20797729492188
1.7294918092768456e+18,146.20797729492188
1.7294918092768456e+18,146.20797729492188
1.729491809297846e+18,146.55921936035156
1.729491809297846e+18,146.55921936035156
1.729491809297846e+18,146.55921936035156
1.7294918093188465e+18,146.13137817382812
1.7294918093188465e+18,146.13137817382812
1.7294918093188465e+18,146.13137817382812
1.7294918093188465e+18,146.13137817382812
1.729491809339847e+18,146.71238708496094
1.729491809339847e+18,146.71238708496094
1.729491809339847e+18,146.71238708496094
1.7294918093608474e+18,146.39283752441406
1.7294918093608474e+18,146.39283752441406
1.7294918093608474e+18,146.39283752441406
1.7294918093818478e+18,146.33209228515625
1.7294918093818478e+18,146.33209228515625
1.7294918093818478e+18,146.33209228515625
1.7294918094028483e+18,146.3981170654297
1.7294918094028483e+18,146.3981170654297
1.7294918094028483e+18,146.3981170654297
1.7294918094028483e+18,146.3981170654297
1.7294918094238487e+18,146.3162384033203
1.7294918094238487e+18,146.3162384033203
1.7294918094238487e+18,146.3162384033203
1.7294918094448492e+18,146.53280639648438
1.7294918094448492e+18,146.53280639648438
1.7294918094448492e+18,146.53280639648438
1.7294918094658496e+18,146.2528533935547
1.7294918094658496e+18,146.2528533935547
1.7294918094658496e+18,146.2528533935547
1.72949180948685e+18,146.49583435058594
1.72949180948685e+18,146.49583435058594
1.72949180948685e+18,146.49583435058594
1.72949180948685e+18,146.49583435058594
1.7294918095078505e+18,146.1789093017578
1.7294918095078505e+18,146.1789093017578
1.7294918095078505e+18,146.1789093017578
1.729491809528851e+18,145.97293090820312
1.729491809528851e+18,145.97293090820312
1.729491809528851e+18,145.97293090820312
1.7294918095498514e+18,146.00726318359375
1.7294918095498514e+18,146.00726318359375
1.7294918095498514e+18,146.00726318359375
1.7294918095498514e+18,146.00726318359375
1.7294918095708518e+18,145.8540802001953
1.7294918095708518e+18,145.8540802001953
1.7294918095708518e+18,145.8540802001953
1.7294918095918523e+18,146.20004272460938
1.7294918095918523e+18,146.20004272460938
1.7294918095918523e+18,146.20004272460938
1.7294918096128527e+18,145.85671997070312
1.7294918096128527e+18,145.85671997070312
1.7294918096128527e+18,145.85671997070312
1.7294918096338532e+18,145.98876953125
1.7294918096338532e+18,145.98876953125
1.7294918096338532e+18,145.98876953125
1.7294918096338532e+18,145.98876953125
1.7294918096548536e+18,146.14195251464844
1.7294918096548536e+18,146.14195251464844
1.7294918096548536e+18,146.14195251464844
1.729491809675854e+18,145.92274475097656
1.729491809675854e+18,145.92274475097656
1.729491809675854e+18,145.92274475097656
1.7294918096968545e+18,146.21852111816406
1.7294918096968545e+18,146.21852111816406
1.7294918096968545e+18,146.21852111816406
1.729491809717855e+18,145.75108337402344
1.729491809717855e+18,145.75108337402344
1.729491809717855e+18,145.75108337402344
1.7294918097388554e+18,145.9861297607422
1.7294918097388554e+18,145.9861297607422
1.7294918097388554e+18,145.9861297607422
1.7294918097388554e+18,145.9861297607422
1.7294918097598559e+18,145.7431640625
1.7294918097598559e+18,145.7431640625
1.7294918097598559e+18,145.7431640625
1.7294918097808563e+18,145.7906951904297
1.7294918097808563e+18,145.7906951904297
1.7294918097808563e+18,145.7906951904297
1.7294918098018568e+18,145.714111328125
1.7294918098018568e+18,145.714111328125
1.7294918098018568e+18,145.714111328125
1.7294918098018568e+18,145.714111328125
1.7294918098228572e+18,145.96763610839844
1.7294918098228572e+18,145.96763610839844
1.7294918098438577e+18,145.83824157714844
1.7294918098438577e+18,145.83824157714844
1.7294918098438577e+18,145.83824157714844
1.7294918098438577e+18,145.83824157714844
1.729491809864858e+18,145.59262084960938
1.729491809864858e+18,145.59262084960938
1.729491809864858e+18,145.59262084960938
1.7294918098858586e+18,145.8989715576172
1.7294918098858586e+18,145.8989715576172
1.7294918098858586e+18,145.8989715576172
1.7294918098858586e+18,145.8989715576172
1.729491809906859e+18,145.8804931640625
1.729491809906859e+18,145.8804931640625
1.729491809906859e+18,145.8804931640625
1.7294918099278595e+18,145.34173583984375
1.7294918099278595e+18,145.34173583984375
1.7294918099278595e+18,145.34173583984375
1.72949180994886e+18,145.53981018066406
1.72949180994886e+18,145.53981018066406
1.72949180994886e+18,145.53981018066406
1.72949180994886e+18,145.53981018066406
1.7294918099698604e+18,145.86727905273438
1.7294918099698604e+18,145.86727905273438
1.7294918099698604e+18,145.86727905273438
1.7294918099908608e+18,145.83294677734375
1.7294918099908608e+18,145.83294677734375
1.7294918099908608e+18,145.83294677734375
1.7294918100118612e+18,145.78013610839844
1.7294918100118612e+18,145.78013610839844
1.7294918100118612e+18,145.78013610839844
1.7294918100328617e+18,145.50283813476562
1.7294918100328617e+18,145.50283813476562
1.7294918100328617e+18,145.50283813476562
1.7294918100328617e+18,145.50283813476562
1.7294918100538621e+18,145.55300903320312
1.7294918100538621e+18,145.55300903320312
1.7294918100538621e+18,145.55300903320312
1.7294918100748626e+18,145.44737243652344
1.7294918100748626e+18,145.44737243652344
1.7294918100748626e+18,145.44737243652344
1.729491810095863e+18,145.5186767578125
1.729491810095863e+18,145.5186767578125
1.729491810095863e+18,145.5186767578125
1.7294918101168635e+18,145.56886291503906
1.7294918101168635e+18,145.56886291503906
1.7294918101168635e+18,145.56886291503906
1.7294918101168635e+18,145.56886291503906
1.729491810137864e+18,145.5767822265625
1.729491810137864e+18,145.5767822265625
1.729491810137864e+18,145.5767822265625
1.7294918101588644e+18,145.47906494140625
1.7294918101588644e+18,145.47906494140625
1.7294918101588644e+18,145.47906494140625
1.7294918101798648e+18,145.49490356445312
1.7294918101798648e+18,145.49490356445312
1.7294918101798648e+18,145.49490356445312
1.7294918102008653e+18,145.7748565673828
1.7294918102008653e+18,145.7748565673828
1.7294918102008653e+18,145.7748565673828
1.7294918102008653e+18,145.7748565673828
1.7294918102218657e+18,145.7458038330078
1.7294918102218657e+18,145.7458038330078
1.7294918102218657e+18,145.7458038330078
1.7294918102428662e+18,145.25723266601562
1.7294918102428662e+18,145.25723266601562
1.7294918102428662e+18,145.25723266601562
1.7294918102638666e+18,145.4209747314453
1.7294918102638666e+18,145.4209747314453
1.7294918102638666e+18,145.4209747314453
1.7294918102638666e+18,145.4209747314453
1.729491810284867e+18,145.626953125
1.729491810284867e+18,145.626953125
1.729491810284867e+18,145.626953125
1.7294918103058675e+18,145.4077606201172
1.7294918103058675e+18,145.4077606201172
1.7294918103058675e+18,145.4077606201172
1.729491810326868e+18,145.46058654785156
1.729491810326868e+18,145.46058654785156
1.729491810326868e+18,145.46058654785156
1.729491810326868e+18,145.46058654785156
1.7294918103478684e+18,145.28363037109375
1.7294918103478684e+18,145.28363037109375
1.7294918103478684e+18,145.28363037109375
1.7294918103688689e+18,145.5662078857422
1.7294918103688689e+18,145.5662078857422
1.7294918103688689e+18,145.5662078857422
1.7294918103898693e+18,145.34701538085938
1.7294918103898693e+18,145.34701538085938
1.7294918103898693e+18,145.34701538085938
1.7294918103898693e+18,145.34701538085938
1.7294918104108698e+18,145.4420928955078
1.7294918104108698e+18,145.4420928955078
1.7294918104108698e+18,145.4420928955078
1.7294918104318702e+18,145.41831970214844
1.7294918104318702e+18,145.41831970214844
1.7294918104318702e+18,145.41831970214844
1.7294918104528707e+18,145.3892822265625
1.7294918104528707e+18,145.3892822265625
1.7294918104528707e+18,145.3892822265625
1.7294918104528707e+18,145.3892822265625
1.729491810473871e+18,145.40512084960938
1.729491810473871e+18,145.40512084960938
1.729491810473871e+18,145.40512084960938
1.7294918104948716e+18,145.3338165283203
1.7294918104948716e+18,145.3338165283203
1.7294918104948716e+18,145.3338165283203
1.729491810515872e+18,145.25723266601562
1.729491810515872e+18,145.25723266601562
1.729491810515872e+18,145.25723266601562
1.7294918105368724e+18,145.597900390625
1.7294918105368724e+18,145.597900390625
1.7294918105368724e+18,145.597900390625
1.7294918105368724e+18,145.597900390625
1.729491810557873e+18,145.73788452148438
1.729491810557873e+18,145.73788452148438
1.729491810557873e+18,145.73788452148438
1.7294918105788733e+18,145.28892517089844
1.7294918105788733e+18,145.28892517089844
1.7294918105788733e+18,145.28892517089844
1.7294918105788733e+18,145.28892517089844
1.7294918105998738e+18,145.24929809570312
1.7294918105998738e+18,145.24929809570312
1.7294918105998738e+18,145.24929809570312
1.7294918106208742e+18,145.50283813476562
1.7294918106208742e+18,145.50283813476562
1.7294918106208742e+18,145.50283813476562
1.7294918106418747e+18,145.2545928955078
1.7294918106418747e+18,145.2545928955078
1.7294918106418747e+18,145.2545928955078
1.7294918106418747e+18,145.2545928955078
1.7294918106628751e+18,145.66921997070312
1.7294918106628751e+18,145.66921997070312
1.7294918106628751e+18,145.66921997070312
1.7294918106838756e+18,145.17799377441406
1.7294918106838756e+18,145.17799377441406
1.7294918106838756e+18,145.17799377441406
1.729491810704876e+18,145.39718627929688
1.729491810704876e+18,145.39718627929688
1.729491810704876e+18,145.39718627929688
1.729491810704876e+18,145.39718627929688
1.7294918107258765e+18,145.47906494140625
1.7294918107258765e+18,145.47906494140625
1.7294918107258765e+18,145.47906494140625
1.729491810746877e+18,145.36549377441406
1.729491810746877e+18,145.36549377441406
1.729491810746877e+18,145.36549377441406
1.7294918107678774e+18,145.36549377441406
1.7294918107678774e+18,145.36549377441406
1.7294918107678774e+18,145.36549377441406
1.7294918107678774e+18,145.36549377441406
1.7294918107888778e+18,145.30740356445312
1.7294918107888778e+18,145.30740356445312
1.7294918107888778e+18,145.30740356445312
1.7294918108098783e+18,145.00634765625
1.7294918108098783e+18,145.00634765625
1.7294918108098783e+18,145.00634765625
1.7294918108308787e+18,145.4632110595703
1.7294918108308787e+18,145.4632110595703
1.7294918108308787e+18,145.4632110595703
1.7294918108308787e+18,145.4632110595703
1.7294918108518792e+18,145.66921997070312
1.7294918108518792e+18,145.66921997070312
1.7294918108518792e+18,145.66921997070312
1.7294918108728796e+18,145.47642517089844
1.7294918108728796e+18,145.47642517089844
1.7294918108728796e+18,145.47642517089844
1.72949181089388e+18,145.40512084960938
1.72949181089388e+18,145.40512084960938
1.72949181089388e+18,145.40512084960938
1.72949181089388e+18,145.40512084960938
1.7294918109148805e+18,145.07235717773438
1.7294918109148805e+18,145.07235717773438
1.7294918109148805e+18,145.07235717773438
1.729491810935881e+18,145.35494995117188
1.729491810935881e+18,145.35494995117188
1.729491810935881e+18,145.35494995117188
1.7294918109568814e+18,145.34173583984375
1.7294918109568814e+18,145.34173583984375
1.7294918109568814e+18,145.34173583984375
1.7294918109778819e+18,145.40248107910156
1.7294918109778819e+18,145.40248107910156
1.7294918109778819e+18,145.40248107910156
1.7294918109778819e+18,145.40248107910156
1.7294918109988823e+18,145.36814880371094
1.7294918109988823e+18,145.36814880371094
1.7294918109988823e+18,145.36814880371094
1.7294918110198828e+18,145.26515197753906
1.7294918110198828e+18,145.26515197753906
1.7294918110198828e+18,145.26515197753906
1.7294918110408832e+18,145.41831970214844
1.7294918110408832e+18,145.41831970214844
1.7294918110408832e+18,145.41831970214844
1.7294918110408832e+18,145.41831970214844
1.7294918110618836e+18,145.14894104003906
1.7294918110618836e+18,145.14894104003906
1.7294918110618836e+18,145.14894104003906
1.729491811082884e+18,145.31004333496094
1.729491811082884e+18,145.31004333496094
1.729491811082884e+18,145.31004333496094
1.7294918111038845e+18,145.38662719726562
1.7294918111038845e+18,145.38662719726562
1.7294918111038845e+18,145.38662719726562
1.729491811124885e+18,145.164794921875
1.729491811124885e+18,145.164794921875
1.729491811124885e+18,145.164794921875
1.7294918111458854e+18,145.29684448242188
1.7294918111458854e+18,145.29684448242188
1.7294918111458854e+18,145.29684448242188
1.729491811166886e+18,145.20704650878906
1.729491811166886e+18,145.20704650878906
1.729491811166886e+18,145.20704650878906
1.7294918111878863e+18,145.106689453125
1.7294918111878863e+18,145.106689453125
1.7294918111878863e+18,145.106689453125
1.7294918112088868e+18,145.3575897216797
1.7294918112088868e+18,145.3575897216797
1.7294918112088868e+18,145.3575897216797
1.7294918112298872e+18,145.25987243652344
1.7294918112298872e+18,145.25987243652344
1.7294918112298872e+18,145.25987243652344
1.7294918112508877e+18,145.20968627929688
1.7294918112508877e+18,145.20968627929688
1.7294918112508877e+18,145.20968627929688
1.7294918112718881e+18,145.34173583984375
1.7294918112718881e+18,145.34173583984375
1.7294918112718881e+18,145.34173583984375
1.7294918112928886e+18,145.31004333496094
1.7294918112928886e+18,145.31004333496094
1.7294918112928886e+18,145.31004333496094
1.729491811313889e+18,145.11990356445312
1.729491811313889e+18,145.11990356445312
