timestamp,accel_x,accel_y,accel_z
1.7294950831806874e+18,0.0517214834690094,-0.18256564438343048,-8.60241413116455
1.7294950831896876e+18,0.09426397830247879,-0.1181776225566864,-8.561836242675781
1.7294950831986877e+18,-0.0057436078786849976,-0.10037825256586075,-8.643523216247559
1.729495083207688e+18,0.11096073687076569,-0.16077934205532074,-8.631729125976562
1.729495083216688e+18,0.015974849462509155,-0.14045384526252747,-8.53785514831543
1.7294950832256883e+18,-0.06128831207752228,-0.09760357439517975,-8.721162796020508
1.7294950832346885e+18,0.049946121871471405,-0.15146544575691223,-8.68233585357666
1.7294950832406886e+18,0.09551545977592468,-0.20299065113067627,-8.692362785339355
1.7294950832496888e+18,0.09969672560691833,-0.12137626111507416,-8.686163902282715
1.729495083258689e+18,0.031494416296482086,-0.117833212018013,-8.809059143066406
1.7294950832676892e+18,0.12046493589878082,-0.1496494859457016,-8.80418586730957
1.7294950832736893e+18,0.0383455716073513,-0.18256863951683044,-8.774317741394043
1.7294950832826895e+18,0.009287022054195404,-0.16216151416301727,-8.799521446228027
1.7294950832916897e+18,0.08748577535152435,-0.138166144490242,-8.896964073181152
1.72949508330069e+18,0.04187501594424248,-0.1390465795993805,-8.857471466064453
1.72949508330969e+18,0.09971933811903,-0.15179914236068726,-8.934327125549316
1.7294950833186903e+18,0.07015550136566162,-0.19769318401813507,-8.8691987991333
1.7294950833276905e+18,0.011876702308654785,-0.17673876881599426,-8.967564582824707
1.7294950833366907e+18,-0.02758026123046875,-0.2010486125946045,-8.88760757446289
1.7294950833426908e+18,0.014868207275867462,-0.1047641932964325,-9.009764671325684
1.729495083351691e+18,0.07931528240442276,-0.07200881093740463,-8.987502098083496
1.7294950833606912e+18,0.03123541548848152,-0.14190030097961426,-8.934547424316406
1.7294950833696914e+18,0.1187562346458435,-0.11207535862922668,-9.035491943359375
1.7294950833786916e+18,0.16224358975887299,-0.08849082887172699,-9.108304023742676
1.7294950833876918e+18,0.09768933057785034,-0.1591722071170807,-9.052545547485352
1.729495083399692e+18,0.1456325352191925,-0.20674794912338257,-9.023218154907227
1.7294950834086922e+18,0.137054443359375,-0.21891914308071136,-9.035497665405273
1.7294950834146924e+18,0.03424226865172386,-0.21207790076732635,-9.128515243530273
1.7294950834236925e+18,0.06574812531471252,-0.1426876187324524,-9.159939765930176
1.7294950834326927e+18,0.10670042037963867,-0.16579008102416992,-9.115862846374512
1.729495083441693e+18,0.08065637946128845,-0.14571227133274078,-9.121437072753906
1.7294950834536932e+18,0.04132741317152977,-0.18047600984573364,-9.159972190856934
1.7294950834656934e+18,0.08984685689210892,-0.21139949560165405,-9.160244941711426
1.7294950834746936e+18,0.003250531852245331,-0.1795351505279541,-9.256712913513184
1.7294950834836938e+18,0.16219282150268555,-0.1972951889038086,-9.21126937866211
1.729495083492694e+18,0.09516467154026031,-0.1336892694234848,-9.17595386505127
1.7294950835016942e+18,0.03495430201292038,-0.19447217881679535,-9.2239990234375
1.7294950835106944e+18,0.025623898953199387,-0.17814333736896515,-9.23882007598877
1.7294950835196946e+18,0.11424770951271057,-0.1800200194120407,-9.35635757446289
1.7294950835286948e+18,0.07438018918037415,-0.17541968822479248,-9.170738220214844
1.729495083537695e+18,0.002546790987253189,-0.11406069248914719,-9.375885963439941
1.7294950835496952e+18,0.015655606985092163,-0.16900469362735748,-9.2538423538208
1.7294950835586954e+18,0.0648777112364769,-0.1692725270986557,-9.286989212036133
1.7294950835676956e+18,0.0530143603682518,-0.22650200128555298,-9.295913696289062
1.7294950835766958e+18,0.043722160160541534,-0.19821007549762726,-9.288779258728027
1.729495083585696e+18,0.02033281698822975,-0.11728626489639282,-9.259781837463379
1.7294950835976963e+18,0.019937772303819656,-0.1706085503101349,-9.295248985290527
1.7294950836066964e+18,-0.00876353308558464,-0.19773311913013458,-9.375441551208496
1.7294950836186967e+18,0.04370264708995819,-0.11296789348125458,-9.408340454101562
1.729495083630697e+18,0.13299903273582458,-0.17295458912849426,-9.412811279296875
1.7294950836396972e+18,-0.01920400559902191,-0.17279478907585144,-9.310407638549805
1.7294950836516974e+18,0.01094454899430275,-0.11183586716651917,-9.435227394104004
1.7294950836606976e+18,0.04233493655920029,-0.14689479768276215,-9.348580360412598
1.7294950836696978e+18,0.03519006818532944,-0.1997494250535965,-9.430645942687988
1.729495083678698e+18,0.048208169639110565,-0.1842212975025177,-9.432723999023438
1.7294950836876982e+18,0.016281701624393463,-0.13590368628501892,-9.491291046142578
1.7294950836966984e+18,-0.07422170788049698,-0.19293826818466187,-9.352320671081543
1.7294950837056986e+18,0.029748287051916122,-0.1409263014793396,-9.39821720123291
1.7294950837176988e+18,0.03673049807548523,-0.16403289139270782,-9.404338836669922
1.729495083723699e+18,0.08974571526050568,-0.20429417490959167,-9.476435661315918
1.7294950837356992e+18,0.0197153277695179,-0.21769559383392334,-9.471834182739258
1.7294950837446994e+18,0.02366044372320175,-0.21558931469917297,-9.48015022277832
1.7294950837566996e+18,0.0612766295671463,-0.12182792276144028,-9.393256187438965
1.7294950837656998e+18,-0.026749156415462494,-0.1637963205575943,-9.531590461730957
1.7294950837747e+18,0.11604578793048859,-0.3184702396392822,-9.454418182373047
1.7294950837837002e+18,0.030930085107684135,-0.12223844975233078,-9.469156265258789
1.7294950837927004e+18,0.007948510348796844,-0.15683941543102264,-9.569236755371094
1.7294950838017006e+18,0.0900973528623581,-0.19074144959449768,-9.544745445251465
1.7294950838107008e+18,0.06277212500572205,-0.10894164443016052,-9.533293724060059
1.729495083819701e+18,0.08472582697868347,-0.1775575578212738,-9.561741828918457
1.7294950838317012e+18,-0.03585440665483475,-0.21296286582946777,-9.63557243347168
1.7294950838407014e+18,0.0919337123632431,-0.06248224526643753,-9.517167091369629
1.7294950838497016e+18,-0.019401591271162033,-0.2070954144001007,-9.46103286743164
1.729495083861702e+18,0.12591221928596497,-0.19656379520893097,-9.54955005645752
1.729495083870702e+18,0.06284606456756592,-0.23208731412887573,-9.54922866821289
1.7294950838797023e+18,0.08672895282506943,-0.2290302813053131,-9.519689559936523
1.7294950838917025e+18,0.031819481402635574,-0.09548697620630264,-9.597862243652344
1.7294950839007027e+18,0.03319914638996124,-0.10131167620420456,-9.598570823669434
1.729495083909703e+18,0.10748516023159027,-0.1264636069536209,-9.556753158569336
1.729495083918703e+18,-0.0013255663216114044,-0.23787905275821686,-9.56943130493164
1.7294950839277033e+18,-0.007990770041942596,-0.28181836009025574,-9.560293197631836
1.7294950839367035e+18,0.018554452806711197,-0.21861881017684937,-9.692784309387207
1.7294950839487037e+18,0.04639071598649025,-0.24856431782245636,-9.601996421813965
1.729495083957704e+18,0.05221569538116455,-0.14145946502685547,-9.720128059387207
1.729495083963704e+18,-0.003376476466655731,-0.20902076363563538,-9.616781234741211
1.7294950839727043e+18,0.11700049042701721,-0.1900824010372162,-9.659588813781738
1.7294950839817044e+18,0.08493869006633759,-0.1954849660396576,-9.630821228027344
1.7294950839907046e+18,0.04763798043131828,-0.2204131931066513,-9.654393196105957
1.7294950839997048e+18,0.0718936175107956,-0.25849777460098267,-9.635980606079102
1.729495084008705e+18,-0.05182395875453949,-0.15776702761650085,-9.712095260620117
1.7294950840177052e+18,-0.046351298689842224,-0.18991771340370178,-9.655556678771973
1.7294950840267054e+18,-0.003713764250278473,-0.21688362956047058,-9.675416946411133
1.7294950840357056e+18,0.10284842550754547,-0.2104494422674179,-9.70077896118164
1.7294950840447058e+18,-0.006717074662446976,-0.20900152623653412,-9.761019706726074
1.729495084056706e+18,0.09399886429309845,-0.2662574052810669,-9.671708106994629
1.7294950840687063e+18,-0.005779139697551727,-0.1964079737663269,-9.662845611572266
1.7294950840747064e+18,0.0547180138528347,-0.16556774079799652,-9.676715850830078
1.7294950840837066e+18,0.021548651158809662,-0.12935589253902435,-9.633394241333008
1.7294950840927068e+18,0.1117197796702385,-0.14877721667289734,-9.69190502166748
1.729495084101707e+18,0.11429780721664429,-0.18163731694221497,-9.693777084350586
1.7294950841077071e+18,0.06681840121746063,-0.2892603874206543,-9.674882888793945
1.7294950841167073e+18,0.09057186543941498,-0.18312481045722961,-9.69865894317627
1.7294950841287076e+18,0.058297205716371536,-0.22286611795425415,-9.723262786865234
1.7294950841347077e+18,0.07281945645809174,-0.17616577446460724,-9.687844276428223
1.729495084143708e+18,0.05284392833709717,-0.13041938841342926,-9.642459869384766
1.729495084152708e+18,0.02900511957705021,-0.1499810367822647,-9.69727897644043
1.7294950841617083e+18,0.0375484861433506,-0.0997917428612709,-9.805529594421387
1.7294950841677084e+18,0.03098377212882042,-0.23929718136787415,-9.82421875
1.7294950841767086e+18,0.034792665392160416,-0.16068783402442932,-9.721353530883789
1.7294950841857088e+18,0.06569766253232956,-0.20205575227737427,-9.727313041687012
1.729495084194709e+18,0.036832477897405624,-0.27563077211380005,-9.645211219787598
1.7294950842037092e+18,-0.015335850417613983,-0.16693367063999176,-9.720211029052734
1.7294950842127094e+18,0.09135811775922775,-0.12384314835071564,-9.726606369018555
1.7294950842217096e+18,0.041703976690769196,-0.11273308098316193,-9.711686134338379
1.7294950842307098e+18,0.003687378019094467,-0.15250034630298615,-9.692410469055176
1.72949508423971e+18,0.0252985917031765,-0.17916589975357056,-9.749205589294434
1.7294950842487101e+18,0.03117246925830841,-0.1587546169757843,-9.782164573669434
1.7294950842577103e+18,0.001230873167514801,-0.20386509597301483,-9.7068510055542
1.7294950842667105e+18,0.10676448047161102,-0.11534704267978668,-9.737921714782715
1.7294950842757107e+18,0.026837829500436783,-0.24192215502262115,-9.675912857055664
1.729495084284711e+18,0.04332146793603897,-0.19881947338581085,-9.802166938781738
1.729495084290711e+18,0.04406072571873665,-0.1885780394077301,-9.784804344177246
1.7294950843027113e+18,0.012355739250779152,-0.19722482562065125,-9.746999740600586
1.7294950843117115e+18,0.04758363217115402,-0.1666659563779831,-9.696443557739258
1.7294950843177116e+18,0.07541640102863312,-0.1833057552576065,-9.722639083862305
1.7294950843267118e+18,0.10044301301240921,-0.15965168178081512,-9.723832130432129
1.729495084335712e+18,-0.03313128650188446,-0.2105603665113449,-9.719500541687012
1.7294950843447122e+18,0.04088674485683441,-0.24348846077919006,-9.794838905334473
1.7294950843537124e+18,-0.001993827521800995,-0.07964539527893066,-9.799654960632324
1.7294950843627126e+18,0.010698448866605759,-0.19643808901309967,-9.78663444519043
1.7294950843717128e+18,0.12080260366201401,-0.21584829688072205,-9.753387451171875
1.729495084380713e+18,0.06602694094181061,-0.14854051172733307,-9.772360801696777
1.7294950843897132e+18,0.1159883439540863,-0.13565132021903992,-9.777864456176758
1.7294950843957133e+18,0.04985438659787178,-0.13014712929725647,-9.76351261138916
1.7294950844047135e+18,0.05994781106710434,-0.17180082201957703,-9.80917739868164
1.7294950844137137e+18,0.07202991098165512,-0.15225555002689362,-9.735419273376465
1.7294950844227139e+18,0.10594628751277924,-0.14454436302185059,-9.809773445129395
1.729495084431714e+18,0.04673103988170624,-0.17193324863910675,-9.808009147644043
1.7294950844407142e+18,0.018294844776391983,-0.1653481423854828,-9.792303085327148
1.7294950844497144e+18,-0.01680634543299675,-0.1482992023229599,-9.707350730895996
1.7294950844587146e+18,0.05649600923061371,-0.1803719401359558,-9.732747077941895
1.7294950844677148e+18,0.04019013047218323,-0.19179986417293549,-9.75078296661377
1.729495084476715e+18,0.006879547610878944,-0.21974626183509827,-9.82839298248291
1.7294950844857152e+18,0.05346338450908661,-0.10313393175601959,-9.707411766052246
1.7294950844977155e+18,0.06088292598724365,-0.20491066575050354,-9.767057418823242
1.7294950845067156e+18,0.021483173593878746,-0.16102191805839539,-9.824952125549316
1.7294950845157158e+18,-0.018571816384792328,-0.1657436490058899,-9.799973487854004
1.729495084524716e+18,-0.03260629251599312,-0.18054984509944916,-9.88003921508789
1.7294950845337162e+18,-0.017067208886146545,-0.218605637550354,-9.804939270019531
1.7294950845427164e+18,0.00834638625383377,-0.1353553831577301,-9.807195663452148
1.7294950845517166e+18,-0.0391954630613327,-0.17222386598587036,-9.784123420715332
1.7294950845607168e+18,0.021251212805509567,-0.12945739924907684,-9.751578330993652
1.729495084569717e+18,0.06714761257171631,-0.1802760511636734,-9.733404159545898
1.7294950845787172e+18,0.0640529990196228,-0.15248098969459534,-9.731186866760254
1.7294950845877174e+18,0.016836825758218765,-0.2342860996723175,-9.734771728515625
1.7294950845967176e+18,0.03742719441652298,-0.17211458086967468,-9.802003860473633
1.7294950846027177e+18,0.024492880329489708,-0.16322936117649078,-9.833653450012207
1.729495084614718e+18,-0.049945931881666183,-0.21140938997268677,-9.760917663574219
1.729495084620718e+18,0.06951747834682465,-0.2044004201889038,-9.772769927978516
1.7294950846297183e+18,0.07068420946598053,-0.1610328108072281,-9.77816104888916
1.7294950846387185e+18,-0.013450203463435173,-0.20190463960170746,-9.885414123535156
1.7294950846477187e+18,-0.012841779738664627,-0.17341823875904083,-9.754921913146973
1.729495084659719e+18,0.0010248348116874695,-0.1481659710407257,-9.757542610168457
1.729495084668719e+18,0.07684823125600815,-0.1459726095199585,-9.825701713562012
1.7294950846777193e+18,0.010462524369359016,-0.1729099452495575,-9.819947242736816
1.7294950846867195e+18,-0.00367574580013752,-0.19181405007839203,-9.832023620605469
1.7294950846957197e+18,0.04207808896899223,-0.25812646746635437,-9.763166427612305
1.72949508470472e+18,0.0532836839556694,-0.15669777989387512,-9.788909912109375
1.72949508471672e+18,0.046454787254333496,-0.20871315896511078,-9.771857261657715
1.7294950847257203e+18,0.056976597756147385,-0.1503482162952423,-9.804817199707031
1.7294950847347205e+18,-0.05512158200144768,-0.08789952844381332,-9.915218353271484
1.7294950847437207e+18,0.05702705308794975,-0.19066277146339417,-9.84568977355957
1.729495084752721e+18,0.06771010905504227,-0.13374020159244537,-9.7257080078125
1.729495084761721e+18,-0.00011797808110713959,-0.18502485752105713,-9.837251663208008
1.7294950847737213e+18,0.05959978327155113,-0.21643458306789398,-9.811868667602539
1.7294950847827215e+18,0.04285532236099243,-0.164199560880661,-9.805481910705566
1.7294950847887217e+18,-0.03663535416126251,-0.08749285340309143,-9.867325782775879
1.7294950847977219e+18,0.011968633159995079,-0.18167336285114288,-9.793743133544922
1.729495084809722e+18,-0.001284511759877205,-0.1577795445919037,-9.804987907409668
1.7294950848187223e+18,0.0732588917016983,-0.17638570070266724,-9.817354202270508
1.7294950848277225e+18,0.060107409954071045,-0.17374715209007263,-9.801090240478516
1.7294950848367227e+18,0.09451699256896973,-0.09820778667926788,-9.840719223022461
1.729495084845723e+18,0.05418579280376434,-0.2563597857952118,-9.761068344116211
1.729495084854723e+18,0.12053098529577255,-0.19531646370887756,-9.861058235168457
1.7294950848637233e+18,-0.0035031288862228394,-0.25724083185195923,-9.796503067016602
1.7294950848727235e+18,0.11631044000387192,-0.18260912597179413,-9.833362579345703
1.7294950848817236e+18,-0.0005843508988618851,-0.18482795357704163,-9.845036506652832
1.7294950848907238e+18,-0.002994092181324959,-0.10261701792478561,-9.839879035949707
1.729495084899724e+18,0.04155821353197098,-0.18217726051807404,-9.802942276000977
1.7294950849087242e+18,0.035097140818834305,-0.2190009355545044,-9.79906940460205
1.7294950849177244e+18,0.07618725299835205,-0.2141781449317932,-9.7905912399292
1.7294950849237245e+18,0.08421337604522705,-0.1581190675497055,-9.857795715332031
1.7294950849327247e+18,0.07856427133083344,-0.2228277325630188,-9.79525375366211
1.729495084944725e+18,0.1062738373875618,-0.17157289385795593,-9.913902282714844
1.7294950849537252e+18,-0.05587324872612953,-0.11468284577131271,-9.791729927062988
1.7294950849627254e+18,0.014719665981829166,-0.20646069943904877,-9.844789505004883
1.7294950849717256e+18,0.048354264348745346,-0.1737116128206253,-9.82002067565918
1.7294950849807258e+18,0.06926845759153366,-0.20183756947517395,-9.745050430297852
1.729495084989726e+18,0.009526342153549194,-0.14256340265274048,-9.810269355773926
1.7294950849987261e+18,0.10369222611188889,-0.19305770099163055,-9.845136642456055
1.7294950850077263e+18,-0.016833845525979996,-0.07577597349882126,-9.88766098022461
1.7294950850167265e+18,0.009637177921831608,-0.10038706660270691,-9.762313842773438
1.7294950850257267e+18,0.022853991016745567,-0.15043258666992188,-9.781938552856445
1.729495085037727e+18,0.022678062319755554,-0.21950024366378784,-9.848039627075195
1.729495085043727e+18,0.11719545722007751,-0.2280735969543457,-9.888801574707031
1.7294950850527273e+18,0.0317583903670311,-0.18866762518882751,-9.834768295288086
1.7294950850647276e+18,0.04738517478108406,-0.13662399351596832,-9.802780151367188
1.7294950850737277e+18,0.03816471993923187,-0.1217225044965744,-9.923824310302734
1.729495085082728e+18,-0.023227622732520103,-0.2451145052909851,-9.836668968200684
1.7294950850917281e+18,-0.00844673439860344,-0.28277266025543213,-9.811473846435547
1.7294950851007283e+18,-0.01160929910838604,-0.055173516273498535,-9.827046394348145
1.7294950851097285e+18,-0.034410376101732254,-0.11700361967086792,-9.849720001220703
1.7294950851187287e+18,0.015171854756772518,-0.20329037308692932,-9.803389549255371
1.729495085127729e+18,-0.006801573559641838,-0.22778578102588654,-9.806160926818848
1.729495085136729e+18,-0.0010246504098176956,-0.10499104112386703,-9.80423641204834
1.7294950851457293e+18,-0.0568297803401947,-0.13314467668533325,-9.716307640075684
1.7294950851547295e+18,-0.0026237741112709045,-0.22946415841579437,-9.826973915100098
1.7294950851637297e+18,0.06827753782272339,-0.14053329825401306,-9.787901878356934
1.7294950851727299e+18,0.07414814829826355,-0.19071432948112488,-9.80943489074707
1.72949508518173e+18,-0.07160291820764542,-0.14036577939987183,-9.81515884399414
1.7294950851907302e+18,0.018527457490563393,-0.22039547562599182,-9.816722869873047
1.7294950851997304e+18,0.04957745969295502,-0.16710743308067322,-9.777379989624023
1.7294950852117307e+18,0.0337519571185112,-0.1858743131160736,-9.813275337219238
1.729495085220731e+18,0.04474669322371483,-0.18164731562137604,-9.802967071533203
1.729495085229731e+18,0.0026628542691469193,-0.22202877700328827,-9.840574264526367
1.7294950852387313e+18,0.03744908422231674,-0.0939781665802002,-9.838293075561523
1.7294950852477315e+18,-0.01653345860540867,-0.2278311848640442,-9.883781433105469
1.7294950852567316e+18,0.08038337528705597,-0.21997016668319702,-9.78691291809082
1.7294950852657318e+18,0.010395683348178864,-0.18043512105941772,-9.840620040893555
1.729495085274732e+18,-0.0012086909264326096,-0.10911408811807632,-9.839790344238281
1.7294950852837322e+18,-0.002998175099492073,-0.18539518117904663,-9.76794719696045
1.7294950852927324e+18,0.007202913984656334,-0.1542816162109375,-9.827963829040527
1.7294950853017326e+18,0.021551463752985,-0.14842531085014343,-9.824734687805176
1.7294950853107328e+18,0.07078395783901215,-0.16344140470027924,-9.836934089660645
1.729495085319733e+18,0.051796987652778625,-0.18020449578762054,-9.86416244506836
1.7294950853287332e+18,-0.002587009221315384,-0.1618930995464325,-9.780413627624512
1.7294950853377334e+18,0.054955728352069855,-0.14959968626499176,-9.793298721313477
1.7294950853467336e+18,0.0027757659554481506,-0.15576577186584473,-9.853519439697266
1.7294950853557338e+18,-0.028375815600156784,-0.2127809226512909,-9.860164642333984
1.729495085364734e+18,0.027080189436674118,-0.18604013323783875,-9.83353042602539
1.729495085370734e+18,0.03479643911123276,-0.20560704171657562,-9.809694290161133
1.7294950853797343e+18,0.06038375198841095,-0.20080719888210297,-9.74468994140625
1.7294950853887345e+18,0.05763217806816101,-0.17462605237960815,-9.825404167175293
1.7294950853977347e+18,0.023247763514518738,-0.1649523675441742,-9.763692855834961
1.7294950854067348e+18,0.038399070501327515,-0.11985865235328674,-9.823856353759766
1.729495085415735e+18,0.04793063551187515,-0.19456230103969574,-9.796438217163086
1.7294950854247352e+18,0.08509965986013412,-0.15123125910758972,-9.856385231018066
1.7294950854337354e+18,0.06993509829044342,-0.16402886807918549,-9.77051830291748
1.7294950854427356e+18,0.04283081740140915,-0.17505188286304474,-9.718291282653809
1.7294950854517358e+18,0.03350909799337387,-0.3033144474029541,-9.771900177001953
1.729495085460736e+18,-0.01072513684630394,-0.15537501871585846,-9.810029983520508
1.7294950854697362e+18,-0.05095941573381424,-0.2489902675151825,-9.755843162536621
1.7294950854787364e+18,0.04626977816224098,-0.12622278928756714,-9.838174819946289
1.7294950854877366e+18,0.02102123573422432,-0.15571384131908417,-9.837787628173828
1.7294950854967368e+18,0.019681090489029884,-0.20942580699920654,-9.817915916442871
1.729495085505737e+18,-0.028166402131319046,-0.20923109352588654,-9.855216026306152
1.7294950855147372e+18,0.05031044781208038,-0.21341583132743835,-9.712912559509277
1.7294950855237373e+18,-0.0035974737256765366,-0.1767425537109375,-9.8411283493042
1.7294950855327375e+18,-0.06130803003907204,-0.14104267954826355,-9.821364402770996
1.7294950855387377e+18,-0.0811355710029602,-0.1617870330810547,-9.822404861450195
1.7294950855477379e+18,0.02406732179224491,-0.08384109288454056,-9.881312370300293
1.729495085556738e+18,0.04829859361052513,-0.2647557258605957,-9.789705276489258
1.7294950855657382e+18,0.008170112036168575,-0.1207086592912674,-9.776837348937988
1.7294950855747384e+18,0.027926579117774963,-0.17883509397506714,-9.77519416809082
1.7294950855837386e+18,0.07421700656414032,-0.14447489380836487,-9.797676086425781
1.7294950855927388e+18,-0.008048038929700851,-0.14713414013385773,-9.75872802734375
1.729495085601739e+18,0.022099846974015236,-0.24718324840068817,-9.712108612060547
1.7294950856107392e+18,0.018248895183205605,-0.19148293137550354,-9.820061683654785
1.7294950856167393e+18,-0.007109392434358597,-0.13607847690582275,-9.835912704467773
1.7294950856257395e+18,-0.011608950793743134,-0.20012575387954712,-9.851366996765137
1.7294950856377398e+18,0.027236660942435265,-0.15719802677631378,-9.743717193603516
1.72949508564374e+18,-0.018259678035974503,-0.17765088379383087,-9.76087760925293
1.72949508565274e+18,-0.00047324039041996,-0.18074515461921692,-9.84999942779541
1.7294950856617403e+18,0.011265138164162636,-0.22392739355564117,-9.844915390014648
1.7294950856707405e+18,0.14081113040447235,-0.22427552938461304,-9.828939437866211
1.7294950856797407e+18,0.054852258414030075,-0.19823074340820312,-9.75147533416748
1.729495085691741e+18,0.03885704278945923,-0.1898764818906784,-9.861063003540039
1.729495085700741e+18,-0.011502008885145187,-0.1341206282377243,-9.864786148071289
1.7294950857097413e+18,0.08484750986099243,-0.16302356123924255,-9.813300132751465
1.7294950857187415e+18,0.008326912298798561,-0.17738252878189087,-9.920160293579102
1.7294950857277417e+18,0.01023984607309103,-0.21921668946743011,-9.877997398376465
1.729495085736742e+18,0.07745931297540665,-0.19709226489067078,-9.780559539794922
1.729495085745742e+18,-0.08281098306179047,-0.20570401847362518,-9.779959678649902
1.7294950857547423e+18,-0.002738671377301216,-0.16541118919849396,-9.865621566772461
1.7294950857667425e+18,0.023473424836993217,-0.1578976958990097,-9.81551742553711
1.7294950857787428e+18,-0.021866511553525925,-0.17855237424373627,-9.909289360046387
1.729495085787743e+18,0.019212692975997925,-0.1956149935722351,-9.844381332397461
1.7294950857997432e+18,0.013061141595244408,-0.13432615995407104,-9.825161933898926
1.7294950858087434e+18,0.021063273772597313,-0.15058238804340363,-9.761102676391602
1.7294950858177436e+18,0.03154093772172928,-0.2789236605167389,-9.852643966674805
1.7294950858297439e+18,-0.016460534185171127,-0.20494946837425232,-9.760939598083496
1.729495085838744e+18,-0.0436004176735878,-0.23219500482082367,-9.806626319885254
1.7294950858477443e+18,0.020917609333992004,-0.2139766812324524,-9.853687286376953
1.7294950858597445e+18,-0.0037329960614442825,-0.08211679011583328,-9.80724048614502
1.7294950858687447e+18,0.012212103232741356,-0.13043278455734253,-9.868341445922852
1.729495085880745e+18,0.016821490600705147,-0.23240074515342712,-9.814189910888672
1.7294950858897452e+18,0.004878317937254906,-0.17393915355205536,-9.824461936950684
1.7294950859017454e+18,0.005924948491156101,-0.21710224449634552,-9.78481674194336
1.7294950859107456e+18,0.0010473616421222687,-0.21448059380054474,-9.850296974182129
1.7294950859227459e+18,-0.02869115024805069,-0.17299523949623108,-9.859444618225098
1.729495085931746e+18,-0.006762986071407795,-0.2249727100133896,-9.807324409484863
1.7294950859437463e+18,-0.011931030079722404,-0.2012418806552887,-9.828975677490234
1.7294950859527465e+18,-0.029731033369898796,-0.19787271320819855,-9.868294715881348
1.7294950859647468e+18,0.00047054048627614975,-0.17380616068840027,-9.857483863830566
1.729495085973747e+18,-0.025010889396071434,-0.18687577545642853,-9.833895683288574
1.7294950859857472e+18,-0.07526765763759613,-0.15218022465705872,-9.812250137329102
1.7294950859977475e+18,0.10659459233283997,-0.16463568806648254,-9.879014015197754
1.7294950860067476e+18,0.06650933623313904,-0.10096791386604309,-9.845083236694336
1.729495086018748e+18,0.011406660079956055,-0.15689928829669952,-9.821194648742676
1.729495086027748e+18,-0.024236775934696198,-0.16968020796775818,-9.83875846862793
1.7294950860397484e+18,0.040062323212623596,-0.18627381324768066,-9.803065299987793
1.7294950860487485e+18,0.002564863534644246,-0.12799760699272156,-9.85519027709961
1.7294950860607488e+18,-0.0018992316909134388,-0.22918088734149933,-9.86463737487793
1.729495086069749e+18,0.05693722516298294,-0.18915732204914093,-9.866183280944824
1.7294950860787492e+18,-0.06297430396080017,-0.241369366645813,-9.850432395935059
1.7294950860907494e+18,0.09524944424629211,-0.14208894968032837,-9.82672119140625
1.7294950860997496e+18,-0.018366342410445213,-0.17658591270446777,-9.883075714111328
1.72949508611175e+18,-0.016956068575382233,-0.18401090800762177,-9.793972969055176
1.72949508612075e+18,-0.035532139241695404,-0.18260303139686584,-9.756495475769043
1.7294950861297503e+18,0.005306579638272524,-0.24822592735290527,-9.816311836242676
1.7294950861417505e+18,-0.066895991563797,-0.14685392379760742,-9.8172607421875
1.7294950861507507e+18,0.0017094984650611877,-0.19242174923419952,-9.86896800994873
1.729495086159751e+18,0.034263018518686295,-0.13062411546707153,-9.88416862487793
1.729495086168751e+18,0.010472908616065979,-0.17191965878009796,-9.790952682495117
1.7294950861777513e+18,0.05099085718393326,-0.1504499316215515,-9.71046257019043
1.7294950861897516e+18,0.02386873960494995,-0.14934638142585754,-9.813758850097656
1.7294950862017518e+18,0.04789908230304718,-0.19753196835517883,-9.777396202087402
1.729495086210752e+18,0.024851784110069275,-0.10093213617801666,-9.825539588928223
1.7294950862197522e+18,-0.042975328862667084,-0.20624883472919464,-9.834301948547363
1.7294950862287524e+18,0.037766873836517334,-0.12894105911254883,-9.864702224731445
1.7294950862377526e+18,-0.008717784658074379,-0.1727689802646637,-9.845304489135742
1.7294950862497528e+18,-0.006201764568686485,-0.17801116406917572,-9.947468757629395
1.729495086258753e+18,0.0011131837964057922,-0.2372046858072281,-9.83922004699707
1.7294950862677532e+18,-0.013310523703694344,-0.20422044396400452,-9.888833045959473
1.7294950862767534e+18,-0.06037013232707977,-0.2332243025302887,-9.846234321594238
1.7294950862857536e+18,0.13643550872802734,-0.16553343832492828,-9.856237411499023
1.7294950862977539e+18,0.022963417693972588,-0.14600054919719696,-9.843958854675293
1.729495086306754e+18,0.03415193408727646,-0.19104285538196564,-9.774102210998535
1.7294950863187543e+18,-0.011541134677827358,-0.26341894268989563,-9.859614372253418
1.7294950863277545e+18,0.035029925405979156,-0.194650799036026,-9.841175079345703
1.7294950863397548e+18,0.04500364884734154,-0.17929288744926453,-9.863249778747559
1.729495086348755e+18,0.023639649152755737,-0.2222021520137787,-9.876089096069336
1.7294950863607552e+18,0.010308722034096718,-0.16653242707252502,-9.869940757751465
1.7294950863697554e+18,-0.012594293802976608,-0.19121931493282318,-9.87362003326416
1.7294950863817556e+18,0.05546288192272186,-0.22663381695747375,-9.830155372619629
1.7294950863907558e+18,-0.08405277132987976,-0.14424414932727814,-9.821253776550293
1.729495086402756e+18,0.10033850371837616,-0.1610156148672104,-9.799981117248535
1.7294950864147564e+18,0.08274660259485245,-0.173940047621727,-9.9539213180542
1.7294950864237565e+18,0.12449131906032562,-0.18980593979358673,-9.932415008544922
