timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495080222624256,-0.007750742137432098,0.17564432322978973,0.2797660231590271,[]
1729495080243624704,-0.024450384080410004,0.1456112265586853,0.4504396319389343,[]
1729495080243624704,-0.024450384080410004,0.1456112265586853,0.4504396319389343,[]
1729495080264625152,0.04522070661187172,0.2491505891084671,0.36179620027542114,[]
1729495080264625152,0.04522070661187172,0.2491505891084671,0.36179620027542114,[]
1729495080264625152,0.04522070661187172,0.2491505891084671,0.36179620027542114,[]
1729495080285625600,0.07210559397935867,0.21686400473117828,0.4676976799964905,[]
1729495080285625600,0.07210559397935867,0.21686400473117828,0.4676976799964905,[]
1729495080306626048,-0.014699973165988922,0.17431378364562988,0.4521979093551636,[]
1729495080306626048,-0.014699973165988922,0.17431378364562988,0.4521979093551636,[]
1729495080306626048,-0.014699973165988922,0.17431378364562988,0.4521979093551636,[]
1729495080327626496,-0.050789907574653625,0.11899080872535706,0.3999248147010803,[]
1729495080327626496,-0.050789907574653625,0.11899080872535706,0.3999248147010803,[]
1729495080348626944,0.07264605909585953,0.25171399116516113,0.39930450916290283,[]
1729495080348626944,0.07264605909585953,0.25171399116516113,0.39930450916290283,[]
1729495080369627392,0.009102150797843933,0.2365642935037613,0.43237587809562683,[]
1729495080369627392,0.009102150797843933,0.2365642935037613,0.43237587809562683,[]
1729495080390627840,-0.03747164458036423,0.13772141933441162,0.43830275535583496,[]
1729495080390627840,-0.03747164458036423,0.13772141933441162,0.43830275535583496,[]
1729495080411628288,0.014355577528476715,0.23178841173648834,0.449669748544693,[]
1729495080411628288,0.014355577528476715,0.23178841173648834,0.449669748544693,[]
1729495080432628736,0.021271472796797752,0.15101680159568787,0.3719232380390167,[]
1729495080432628736,0.021271472796797752,0.15101680159568787,0.3719232380390167,[]
1729495080453629184,0.07457587122917175,0.2227945327758789,0.3896262049674988,[]
1729495080453629184,0.07457587122917175,0.2227945327758789,0.3896262049674988,[]
1729495080474629632,-0.006476033478975296,0.12431549280881882,0.34089288115501404,[]
1729495080474629632,-0.006476033478975296,0.12431549280881882,0.34089288115501404,[]
1729495080495630080,0.10120408236980438,0.20807477831840515,0.37155458331108093,[]
1729495080495630080,0.10120408236980438,0.20807477831840515,0.37155458331108093,[]
1729495080495630080,0.10120408236980438,0.20807477831840515,0.37155458331108093,[]
1729495080516630528,0.07646561414003372,0.12706270813941956,0.42111334204673767,[]
1729495080516630528,0.07646561414003372,0.12706270813941956,0.42111334204673767,[]
1729495080537630976,0.08243699371814728,0.06421029567718506,0.4521356523036957,[]
1729495080537630976,0.08243699371814728,0.06421029567718506,0.4521356523036957,[]
1729495080558631424,0.1225777268409729,0.12120707333087921,0.436384916305542,[]
1729495080558631424,0.1225777268409729,0.12120707333087921,0.436384916305542,[]
1729495080558631424,0.1225777268409729,0.12120707333087921,0.436384916305542,[]
1729495080579631872,0.1168101355433464,0.14255091547966003,0.31741827726364136,[]
1729495080579631872,0.1168101355433464,0.14255091547966003,0.31741827726364136,[]
1729495080600632320,0.16024810075759888,0.18124383687973022,0.3882264494895935,[]
1729495080600632320,0.16024810075759888,0.18124383687973022,0.3882264494895935,[]
1729495080621632768,0.022668257355690002,0.19473034143447876,0.4195763170719147,[]
1729495080621632768,0.022668257355690002,0.19473034143447876,0.4195763170719147,[]
1729495080642633216,0.1105242371559143,0.171335369348526,0.3651603162288666,[]
1729495080642633216,0.1105242371559143,0.171335369348526,0.3651603162288666,[]
1729495080663633664,0.0783047005534172,0.20731595158576965,0.4986678659915924,[]
1729495080663633664,0.0783047005534172,0.20731595158576965,0.4986678659915924,[]
1729495080663633664,0.0783047005534172,0.20731595158576965,0.4986678659915924,[]
1729495080684634112,0.14892226457595825,0.2170427441596985,0.29095569252967834,[]
1729495080684634112,0.14892226457595825,0.2170427441596985,0.29095569252967834,[]
1729495080705634560,0.12431034445762634,0.13721174001693726,0.3886338174343109,[]
1729495080705634560,0.12431034445762634,0.13721174001693726,0.3886338174343109,[]
1729495080726635008,0.11783607304096222,0.18556001782417297,0.40789270401000977,[]
1729495080726635008,0.11783607304096222,0.18556001782417297,0.40789270401000977,[]
1729495080747635456,0.16701780259609222,0.16979092359542847,0.3823579251766205,[]
1729495080747635456,0.16701780259609222,0.16979092359542847,0.3823579251766205,[]
1729495080768635904,0.05745544657111168,0.21735259890556335,0.34003883600234985,[]
1729495080768635904,0.05745544657111168,0.21735259890556335,0.34003883600234985,[]
1729495080789636352,0.057778455317020416,0.1722603589296341,0.45550623536109924,[]
1729495080789636352,0.057778455317020416,0.1722603589296341,0.45550623536109924,[]
1729495080789636352,0.057778455317020416,0.1722603589296341,0.45550623536109924,[]
1729495080810636800,0.09119951725006104,0.1278439313173294,0.3852570354938507,[]
1729495080810636800,0.09119951725006104,0.1278439313173294,0.3852570354938507,[]
1729495080831637248,0.1311376690864563,0.2376287877559662,0.37300506234169006,[]
1729495080831637248,0.1311376690864563,0.2376287877559662,0.37300506234169006,[]
1729495080852637696,0.15318109095096588,0.16577979922294617,0.41372939944267273,[]
1729495080852637696,0.15318109095096588,0.16577979922294617,0.41372939944267273,[]
1729495080852637696,0.15318109095096588,0.16577979922294617,0.41372939944267273,[]
1729495080873638144,0.057807549834251404,0.12309293448925018,0.44096454977989197,[]
1729495080873638144,0.057807549834251404,0.12309293448925018,0.44096454977989197,[]
1729495080894638592,0.04592689126729965,0.12351545691490173,0.3548224866390228,[]
1729495080894638592,0.04592689126729965,0.12351545691490173,0.3548224866390228,[]
1729495080915639040,0.18213629722595215,0.10263451188802719,0.39109864830970764,[]
1729495080915639040,0.18213629722595215,0.10263451188802719,0.39109864830970764,[]
1729495080915639040,0.18213629722595215,0.10263451188802719,0.39109864830970764,[]
1729495080936639488,0.08183348178863525,0.16174399852752686,0.2912472188472748,[]
1729495080936639488,0.08183348178863525,0.16174399852752686,0.2912472188472748,[]
1729495080957639936,0.06578034162521362,0.07646426558494568,0.38824406266212463,[]
1729495080957639936,0.06578034162521362,0.07646426558494568,0.38824406266212463,[]
1729495080978640384,0.1272030621767044,0.07935026288032532,0.44588494300842285,[]
1729495080978640384,0.1272030621767044,0.07935026288032532,0.44588494300842285,[]
1729495080999640832,0.08475182950496674,0.11148098856210709,0.4029867947101593,[]
1729495080999640832,0.08475182950496674,0.11148098856210709,0.4029867947101593,[]
1729495080999640832,0.08475182950496674,0.11148098856210709,0.4029867947101593,[]
1729495081020641280,0.27398425340652466,0.0929436981678009,0.3886544406414032,[]
1729495081020641280,0.27398425340652466,0.0929436981678009,0.3886544406414032,[]
1729495081041641728,0.09365810453891754,0.11612533032894135,0.3668530285358429,[]
1729495081041641728,0.09365810453891754,0.11612533032894135,0.3668530285358429,[]
1729495081041641728,0.09365810453891754,0.11612533032894135,0.3668530285358429,[]
1729495081062642176,0.15529434382915497,0.12004125118255615,0.4157834053039551,[]
1729495081062642176,0.15529434382915497,0.12004125118255615,0.4157834053039551,[]
1729495081083642624,0.13574418425559998,0.0942065641283989,0.440559983253479,[]
1729495081083642624,0.13574418425559998,0.0942065641283989,0.440559983253479,[]
1729495081104643072,0.22898438572883606,0.10844883322715759,0.4311952292919159,[]
1729495081104643072,0.22898438572883606,0.10844883322715759,0.4311952292919159,[]
1729495081104643072,0.22898438572883606,0.10844883322715759,0.4311952292919159,[]
1729495081125643520,0.21874591708183289,0.08338935673236847,0.32311540842056274,[]
1729495081125643520,0.21874591708183289,0.08338935673236847,0.32311540842056274,[]
1729495081146643968,0.15251438319683075,-0.0020573362708091736,0.3970974385738373,[]
1729495081146643968,0.15251438319683075,-0.0020573362708091736,0.3970974385738373,[]
1729495081167644416,0.17907238006591797,0.07990454882383347,0.37270689010620117,[]
1729495081167644416,0.17907238006591797,0.07990454882383347,0.37270689010620117,[]
1729495081167644416,0.17907238006591797,0.07990454882383347,0.37270689010620117,[]
1729495081188644864,0.17606835067272186,0.11043348908424377,0.36978578567504883,[]
1729495081188644864,0.17606835067272186,0.11043348908424377,0.36978578567504883,[]
1729495081209645312,0.19442342221736908,0.0765061229467392,0.36249059438705444,[]
1729495081209645312,0.19442342221736908,0.0765061229467392,0.36249059438705444,[]
1729495081230645760,0.12405304610729218,0.039942409843206406,0.3633166551589966,[]
1729495081230645760,0.12405304610729218,0.039942409843206406,0.3633166551589966,[]
1729495081251646208,0.2200714647769928,-0.01788095384836197,0.4417581558227539,[]
1729495081251646208,0.2200714647769928,-0.01788095384836197,0.4417581558227539,[]
1729495081251646208,0.2200714647769928,-0.01788095384836197,0.4417581558227539,[]
1729495081272646656,0.21625372767448425,0.041010528802871704,0.40814363956451416,[]
1729495081272646656,0.21625372767448425,0.041010528802871704,0.40814363956451416,[]
1729495081293647104,0.18332147598266602,0.0005117207765579224,0.3903363347053528,[]
1729495081293647104,0.18332147598266602,0.0005117207765579224,0.3903363347053528,[]
1729495081314647552,0.1734541952610016,0.029481559991836548,0.42996707558631897,[]
1729495081314647552,0.1734541952610016,0.029481559991836548,0.42996707558631897,[]
1729495081314647552,0.1734541952610016,0.029481559991836548,0.42996707558631897,[]
1729495081335648000,0.13769561052322388,0.1292058229446411,0.3627035915851593,[]
1729495081335648000,0.13769561052322388,0.1292058229446411,0.3627035915851593,[]
1729495081356648448,0.17941239476203918,0.058439843356609344,0.4146060049533844,[]
1729495081356648448,0.17941239476203918,0.058439843356609344,0.4146060049533844,[]
1729495081377648896,0.17161674797534943,0.0560447983443737,0.4152213931083679,[]
1729495081377648896,0.17161674797534943,0.0560447983443737,0.4152213931083679,[]
1729495081377648896,0.17161674797534943,0.0560447983443737,0.4152213931083679,[]
1729495081398649344,0.16383060812950134,0.059010982513427734,0.4060541093349457,[]
1729495081398649344,0.16383060812950134,0.059010982513427734,0.4060541093349457,[]
1729495081419649792,0.2066926658153534,0.06551513075828552,0.35877421498298645,[]
1729495081419649792,0.2066926658153534,0.06551513075828552,0.35877421498298645,[]
1729495081419649792,0.2066926658153534,0.06551513075828552,0.35877421498298645,[]
1729495081440650240,0.18048210442066193,0.024160565808415413,0.43724462389945984,[]
1729495081440650240,0.18048210442066193,0.024160565808415413,0.43724462389945984,[]
1729495081461650688,0.06706023216247559,0.08078376948833466,0.468683660030365,[]
1729495081461650688,0.06706023216247559,0.08078376948833466,0.468683660030365,[]
1729495081482651136,0.19388672709465027,0.03250119462609291,0.404376745223999,[]
1729495081482651136,0.19388672709465027,0.03250119462609291,0.404376745223999,[]
1729495081482651136,0.19388672709465027,0.03250119462609291,0.404376745223999,[]
1729495081503651584,0.20597529411315918,0.02428443916141987,0.33558180928230286,[]
1729495081503651584,0.20597529411315918,0.02428443916141987,0.33558180928230286,[]
1729495081524652032,0.28255707025527954,-0.059684064239263535,0.44834059476852417,[]
1729495081524652032,0.28255707025527954,-0.059684064239263535,0.44834059476852417,[]
1729495081524652032,0.28255707025527954,-0.059684064239263535,0.44834059476852417,[]
1729495081545652480,0.2036079466342926,0.023854974657297134,0.41351041197776794,[]
1729495081545652480,0.2036079466342926,0.023854974657297134,0.41351041197776794,[]
1729495081566652928,0.17495854198932648,0.0876217931509018,0.35535869002342224,[]
1729495081566652928,0.17495854198932648,0.0876217931509018,0.35535869002342224,[]
1729495081587653376,0.13446524739265442,0.03790557384490967,0.3697516918182373,[]
1729495081587653376,0.13446524739265442,0.03790557384490967,0.3697516918182373,[]
1729495081587653376,0.13446524739265442,0.03790557384490967,0.3697516918182373,[]
1729495081608653824,0.32630854845046997,-0.006110869348049164,0.4347264766693115,[]
1729495081608653824,0.32630854845046997,-0.006110869348049164,0.4347264766693115,[]
1729495081629654272,0.25672024488449097,0.03899458795785904,0.40130746364593506,[]
1729495081629654272,0.25672024488449097,0.03899458795785904,0.40130746364593506,[]
1729495081650654720,0.24151574075222015,0.0848652571439743,0.3482530117034912,[]
1729495081650654720,0.24151574075222015,0.0848652571439743,0.3482530117034912,[]
1729495081650654720,0.24151574075222015,0.0848652571439743,0.3482530117034912,[]
1729495081671655168,0.22829344868659973,0.13258583843708038,0.4476523995399475,[]
1729495081671655168,0.22829344868659973,0.13258583843708038,0.4476523995399475,[]
1729495081692655616,0.18625198304653168,0.10212130844593048,0.3699723482131958,[]
1729495081692655616,0.18625198304653168,0.10212130844593048,0.3699723482131958,[]
1729495081692655616,0.18625198304653168,0.10212130844593048,0.3699723482131958,[]
1729495081713656064,0.19591177999973297,-0.02042747288942337,0.3545238673686981,[]
1729495081713656064,0.19591177999973297,-0.02042747288942337,0.3545238673686981,[]
1729495081734656512,0.19130918383598328,0.06682882457971573,0.37514808773994446,[]
1729495081734656512,0.19130918383598328,0.06682882457971573,0.37514808773994446,[]
1729495081755656960,0.20201575756072998,0.07182314991950989,0.3494918644428253,[]
1729495081755656960,0.20201575756072998,0.07182314991950989,0.3494918644428253,[]
1729495081755656960,0.20201575756072998,0.07182314991950989,0.3494918644428253,[]
1729495081776657408,0.2059156596660614,0.1077868640422821,0.4229007363319397,[]
1729495081776657408,0.2059156596660614,0.1077868640422821,0.4229007363319397,[]
1729495081797657856,0.21332857012748718,0.022250240668654442,0.3244757354259491,[]
1729495081797657856,0.21332857012748718,0.022250240668654442,0.3244757354259491,[]
1729495081797657856,0.21332857012748718,0.022250240668654442,0.3244757354259491,[]
1729495081818658304,0.2610588073730469,0.08471618592739105,0.2846872806549072,[]
1729495081818658304,0.2610588073730469,0.08471618592739105,0.2846872806549072,[]
1729495081839658752,0.16239020228385925,0.009353537112474442,0.32277148962020874,[]
1729495081839658752,0.16239020228385925,0.009353537112474442,0.32277148962020874,[]
1729495081860659200,0.31500938534736633,-0.033067792654037476,0.33630460500717163,[]
1729495081860659200,0.31500938534736633,-0.033067792654037476,0.33630460500717163,[]
1729495081881659648,0.17564170062541962,0.07946041226387024,0.3848262429237366,[]
1729495081881659648,0.17564170062541962,0.07946041226387024,0.3848262429237366,[]
1729495081902660096,0.1970294564962387,0.0862358883023262,0.33147966861724854,[]
1729495081902660096,0.1970294564962387,0.0862358883023262,0.33147966861724854,[]
1729495081923660544,0.22628217935562134,0.05386979505419731,0.38774850964546204,[]
1729495081923660544,0.22628217935562134,0.05386979505419731,0.38774850964546204,[]
1729495081944660992,0.2990409731864929,0.015639059245586395,0.36614176630973816,[]
1729495081944660992,0.2990409731864929,0.015639059245586395,0.36614176630973816,[]
1729495081944660992,0.2990409731864929,0.015639059245586395,0.36614176630973816,[]
1729495081965661440,0.21276620030403137,-0.014335338026285172,0.38571590185165405,[]
1729495081965661440,0.21276620030403137,-0.014335338026285172,0.38571590185165405,[]
1729495081986661888,0.2150198519229889,-0.011271286755800247,0.4514772295951843,[]
1729495081986661888,0.2150198519229889,-0.011271286755800247,0.4514772295951843,[]
1729495082007662336,0.25291717052459717,0.10184206813573837,0.3782973885536194,[]
1729495082007662336,0.25291717052459717,0.10184206813573837,0.3782973885536194,[]
1729495082028662784,0.20986148715019226,0.059196967631578445,0.3004421293735504,[]
1729495082028662784,0.20986148715019226,0.059196967631578445,0.3004421293735504,[]
1729495082028662784,0.20986148715019226,0.059196967631578445,0.3004421293735504,[]
1729495082049663232,0.3343360424041748,-0.030853725969791412,0.34409457445144653,[]
1729495082049663232,0.3343360424041748,-0.030853725969791412,0.34409457445144653,[]
1729495082070663680,0.259552538394928,0.07764606177806854,0.26067209243774414,[]
1729495082070663680,0.259552538394928,0.07764606177806854,0.26067209243774414,[]
1729495082091664128,0.18100154399871826,-0.06102928891777992,0.31701159477233887,[]
1729495082091664128,0.18100154399871826,-0.06102928891777992,0.31701159477233887,[]
1729495082112664576,0.23871152102947235,-0.06579874455928802,0.37680694460868835,[]
1729495082112664576,0.23871152102947235,-0.06579874455928802,0.37680694460868835,[]
1729495082133665024,0.23289911448955536,-0.023175638169050217,0.43335238099098206,[]
1729495082133665024,0.23289911448955536,-0.023175638169050217,0.43335238099098206,[]
1729495082133665024,0.23289911448955536,-0.023175638169050217,0.43335238099098206,[]
1729495082154665472,0.39306169748306274,0.06643936038017273,0.3461471498012543,[]
1729495082154665472,0.39306169748306274,0.06643936038017273,0.3461471498012543,[]
1729495082175665920,0.23826035857200623,0.10837166756391525,0.34307751059532166,[]
1729495082175665920,0.23826035857200623,0.10837166756391525,0.34307751059532166,[]
1729495082196666368,0.23120470345020294,0.08223194628953934,0.3428303301334381,[]
1729495082196666368,0.23120470345020294,0.08223194628953934,0.3428303301334381,[]
1729495082217666816,0.27527496218681335,0.10443037748336792,0.3605594038963318,[]
1729495082217666816,0.27527496218681335,0.10443037748336792,0.3605594038963318,[]
1729495082217666816,0.27527496218681335,0.10443037748336792,0.3605594038963318,[]
1729495082238667264,0.24212011694908142,-0.026236075907945633,0.3649997115135193,[]
1729495082238667264,0.24212011694908142,-0.026236075907945633,0.3649997115135193,[]
1729495082259667712,0.3095185458660126,-0.02947559580206871,0.39335882663726807,[]
1729495082259667712,0.3095185458660126,-0.02947559580206871,0.39335882663726807,[]
1729495082280668160,0.23710277676582336,0.1558637022972107,0.35250771045684814,[]
1729495082280668160,0.23710277676582336,0.1558637022972107,0.35250771045684814,[]
1729495082280668160,0.23710277676582336,0.1558637022972107,0.35250771045684814,[]
1729495082301668608,0.3704361319541931,0.04524986073374748,0.37109631299972534,[]
1729495082301668608,0.3704361319541931,0.04524986073374748,0.37109631299972534,[]
1729495082322669056,0.3252423405647278,0.009691864252090454,0.3965262472629547,[]
1729495082322669056,0.3252423405647278,0.009691864252090454,0.3965262472629547,[]
1729495082343669504,0.1890440434217453,0.0987359881401062,0.390299916267395,[]
1729495082343669504,0.1890440434217453,0.0987359881401062,0.390299916267395,[]
1729495082343669504,0.1890440434217453,0.0987359881401062,0.390299916267395,[]
1729495082364669952,0.26809391379356384,0.06880494952201843,0.3619357943534851,[]
1729495082364669952,0.26809391379356384,0.06880494952201843,0.3619357943534851,[]
1729495082385670400,0.19960257411003113,0.044589653611183167,0.34996968507766724,[]
1729495082385670400,0.19960257411003113,0.044589653611183167,0.34996968507766724,[]
1729495082406670848,0.22125357389450073,0.030165404081344604,0.33123278617858887,[]
1729495082406670848,0.22125357389450073,0.030165404081344604,0.33123278617858887,[]
1729495082406670848,0.22125357389450073,0.030165404081344604,0.33123278617858887,[]
1729495082427671296,0.20913684368133545,0.10111954808235168,0.3236715495586395,[]
1729495082427671296,0.20913684368133545,0.10111954808235168,0.3236715495586395,[]
1729495082448671744,0.21981000900268555,0.09347893297672272,0.3430712819099426,[]
1729495082448671744,0.21981000900268555,0.09347893297672272,0.3430712819099426,[]
1729495082448671744,0.21981000900268555,0.09347893297672272,0.3430712819099426,[]
1729495082469672192,0.29514068365097046,0.07609465718269348,0.2769354283809662,[]
1729495082469672192,0.29514068365097046,0.07609465718269348,0.2769354283809662,[]
1729495082490672640,0.3321951627731323,0.018580317497253418,0.2866666913032532,[]
1729495082490672640,0.3321951627731323,0.018580317497253418,0.2866666913032532,[]
1729495082490672640,0.3321951627731323,0.018580317497253418,0.2866666913032532,[]
1729495082511673088,0.32434701919555664,-0.009611498564481735,0.2495974749326706,[]
1729495082511673088,0.32434701919555664,-0.009611498564481735,0.2495974749326706,[]
1729495082532673536,0.28923091292381287,0.04748140648007393,0.3494102656841278,[]
1729495082532673536,0.28923091292381287,0.04748140648007393,0.3494102656841278,[]
1729495082553673984,0.3257467746734619,0.00864214077591896,0.33436039090156555,[]
1729495082553673984,0.3257467746734619,0.00864214077591896,0.33436039090156555,[]
1729495082553673984,0.3257467746734619,0.00864214077591896,0.33436039090156555,[]
1729495082574674432,0.20785768330097198,-0.08247902244329453,0.2939969599246979,[]
1729495082574674432,0.20785768330097198,-0.08247902244329453,0.2939969599246979,[]
1729495082595674880,0.22656986117362976,0.14077527821063995,0.34854400157928467,[]
1729495082595674880,0.22656986117362976,0.14077527821063995,0.34854400157928467,[]
1729495082595674880,0.22656986117362976,0.14077527821063995,0.34854400157928467,[]
1729495082616675328,0.26889631152153015,0.07004035264253616,0.34843870997428894,[]
1729495082616675328,0.26889631152153015,0.07004035264253616,0.34843870997428894,[]
1729495082637675776,0.2821044325828552,-0.018686510622501373,0.44167131185531616,[]
1729495082637675776,0.2821044325828552,-0.018686510622501373,0.44167131185531616,[]
1729495082658676224,0.29551538825035095,0.08426988124847412,0.32114696502685547,[]
1729495082658676224,0.29551538825035095,0.08426988124847412,0.32114696502685547,[]
1729495082658676224,0.29551538825035095,0.08426988124847412,0.32114696502685547,[]
1729495082679676672,0.3317006826400757,0.05554366856813431,0.2384587526321411,[]
1729495082679676672,0.3317006826400757,0.05554366856813431,0.2384587526321411,[]
1729495082700677120,0.2080901563167572,0.06876912713050842,0.34269610047340393,[]
1729495082700677120,0.2080901563167572,0.06876912713050842,0.34269610047340393,[]
1729495082721677568,0.16743186116218567,0.012669052928686142,0.32538387179374695,[]
1729495082721677568,0.16743186116218567,0.012669052928686142,0.32538387179374695,[]
1729495082721677568,0.16743186116218567,0.012669052928686142,0.32538387179374695,[]
1729495082742678016,0.31739112734794617,0.1324068307876587,0.3595275282859802,[]
1729495082742678016,0.31739112734794617,0.1324068307876587,0.3595275282859802,[]
1729495082763678464,0.20460566878318787,0.10959666967391968,0.37724071741104126,[]
1729495082763678464,0.20460566878318787,0.10959666967391968,0.37724071741104126,[]
1729495082784678912,0.24142317473888397,0.020661890506744385,0.2945187985897064,[]
1729495082784678912,0.24142317473888397,0.020661890506744385,0.2945187985897064,[]
1729495082784678912,0.24142317473888397,0.020661890506744385,0.2945187985897064,[]
1729495082805679360,0.23845712840557098,0.12406665831804276,0.3903326094150543,[]
1729495082805679360,0.23845712840557098,0.12406665831804276,0.3903326094150543,[]
1729495082826679808,0.24047258496284485,0.041383519768714905,0.34502190351486206,[]
1729495082826679808,0.24047258496284485,0.041383519768714905,0.34502190351486206,[]
1729495082826679808,0.24047258496284485,0.041383519768714905,0.34502190351486206,[]
1729495082847680256,0.24217838048934937,0.07529329508543015,0.24570056796073914,[]
1729495082847680256,0.24217838048934937,0.07529329508543015,0.24570056796073914,[]
1729495082868680704,0.23198537528514862,-0.04042355716228485,0.23017272353172302,[]
1729495082868680704,0.23198537528514862,-0.04042355716228485,0.23017272353172302,[]
1729495082889681152,0.31193625926971436,0.1172230914235115,0.3103186786174774,[]
1729495082889681152,0.31193625926971436,0.1172230914235115,0.3103186786174774,[]
1729495082889681152,0.31193625926971436,0.1172230914235115,0.3103186786174774,[]
1729495082910681600,0.23506298661231995,0.048536237329244614,0.3011426031589508,[]
1729495082910681600,0.23506298661231995,0.048536237329244614,0.3011426031589508,[]
1729495082931682048,0.22473172843456268,-0.05250411108136177,0.3511843681335449,[]
1729495082931682048,0.22473172843456268,-0.05250411108136177,0.3511843681335449,[]
1729495082952682496,0.3087978959083557,-0.04532747343182564,0.29071441292762756,[]
1729495082952682496,0.3087978959083557,-0.04532747343182564,0.29071441292762756,[]
1729495082952682496,0.3087978959083557,-0.04532747343182564,0.29071441292762756,[]
1729495082973682944,0.18296511471271515,0.09815256297588348,0.33491531014442444,[]
1729495082973682944,0.18296511471271515,0.09815256297588348,0.33491531014442444,[]
1729495082994683392,0.3060896098613739,0.014644261449575424,0.2843419909477234,[]
1729495082994683392,0.3060896098613739,0.014644261449575424,0.2843419909477234,[]
1729495082994683392,0.3060896098613739,0.014644261449575424,0.2843419909477234,[]
1729495083015683840,0.28217098116874695,0.06862223148345947,0.3792575001716614,[]
1729495083015683840,0.28217098116874695,0.06862223148345947,0.3792575001716614,[]
1729495083036684288,0.27159765362739563,0.03569817170500755,0.2425544410943985,[]
1729495083036684288,0.27159765362739563,0.03569817170500755,0.2425544410943985,[]
1729495083036684288,0.27159765362739563,0.03569817170500755,0.2425544410943985,[]
1729495083057684736,0.241065114736557,0.06504987180233002,0.3401353061199188,[]
1729495083057684736,0.241065114736557,0.06504987180233002,0.3401353061199188,[]
1729495083078685184,0.3227720856666565,0.10457000136375427,0.32639041543006897,[]
1729495083078685184,0.3227720856666565,0.10457000136375427,0.32639041543006897,[]
1729495083078685184,0.3227720856666565,0.10457000136375427,0.32639041543006897,[]
1729495083099685632,0.3448898196220398,-0.03849319368600845,0.3537139594554901,[]
1729495083099685632,0.3448898196220398,-0.03849319368600845,0.3537139594554901,[]
1729495083120686080,0.271381139755249,0.00432761013507843,0.3070161044597626,[]
1729495083120686080,0.271381139755249,0.00432761013507843,0.3070161044597626,[]
1729495083120686080,0.271381139755249,0.00432761013507843,0.3070161044597626,[]
1729495083141686528,0.3214077651500702,0.08461831510066986,0.37029293179512024,[]
1729495083141686528,0.3214077651500702,0.08461831510066986,0.37029293179512024,[]
1729495083162686976,0.24014712870121002,0.08548492193222046,0.366219699382782,[]
1729495083162686976,0.24014712870121002,0.08548492193222046,0.366219699382782,[]
1729495083183687424,0.31847599148750305,0.11646386981010437,0.37312984466552734,[]
1729495083183687424,0.31847599148750305,0.11646386981010437,0.37312984466552734,[]
1729495083183687424,0.31847599148750305,0.11646386981010437,0.37312984466552734,[]
1729495083204687872,0.3534221649169922,-0.025027364492416382,0.36366623640060425,[]
1729495083204687872,0.3534221649169922,-0.025027364492416382,0.36366623640060425,[]
1729495083225688320,0.24441534280776978,0.030637331306934357,0.41024112701416016,[]
1729495083225688320,0.24441534280776978,0.030637331306934357,0.41024112701416016,[]
1729495083225688320,0.24441534280776978,0.030637331306934357,0.41024112701416016,[]
1729495083246688768,0.2591805160045624,0.10215355455875397,0.3317902088165283,[]
1729495083246688768,0.2591805160045624,0.10215355455875397,0.3317902088165283,[]
1729495083267689216,0.2636359632015228,0.07032597810029984,0.3588724732398987,[]
1729495083267689216,0.2636359632015228,0.07032597810029984,0.3588724732398987,[]
1729495083267689216,0.2636359632015228,0.07032597810029984,0.3588724732398987,[]
1729495083288689664,0.26030561327934265,0.010800741612911224,0.37690597772598267,[]
1729495083288689664,0.26030561327934265,0.010800741612911224,0.37690597772598267,[]
1729495083309690112,0.31405380368232727,0.1445920467376709,0.31816503405570984,[]
1729495083309690112,0.31405380368232727,0.1445920467376709,0.31816503405570984,[]
1729495083309690112,0.31405380368232727,0.1445920467376709,0.31816503405570984,[]
1729495083330690560,0.2811269760131836,0.0062375739216804504,0.287334144115448,[]
1729495083330690560,0.2811269760131836,0.0062375739216804504,0.287334144115448,[]
1729495083351691008,0.1765853762626648,0.017799315974116325,0.31952103972435,[]
1729495083351691008,0.1765853762626648,0.017799315974116325,0.31952103972435,[]
1729495083372691456,0.2452666163444519,0.06648436188697815,0.3446304500102997,[]
1729495083372691456,0.2452666163444519,0.06648436188697815,0.3446304500102997,[]
1729495083372691456,0.2452666163444519,0.06648436188697815,0.3446304500102997,[]
1729495083393691904,0.2849099934101105,0.0342022143304348,0.33600062131881714,[]
1729495083393691904,0.2849099934101105,0.0342022143304348,0.33600062131881714,[]
1729495083414692352,0.2489568293094635,0.023640599101781845,0.38445883989334106,[]
1729495083414692352,0.2489568293094635,0.023640599101781845,0.38445883989334106,[]
1729495083414692352,0.2489568293094635,0.023640599101781845,0.38445883989334106,[]
1729495083435692800,0.33625248074531555,-0.03620566427707672,0.3897967040538788,[]
1729495083435692800,0.33625248074531555,-0.03620566427707672,0.3897967040538788,[]
1729495083456693248,0.36098355054855347,-0.007330488413572311,0.30315694212913513,[]
1729495083456693248,0.36098355054855347,-0.007330488413572311,0.30315694212913513,[]
1729495083477693696,0.37228232622146606,0.08568912744522095,0.4177877604961395,[]
1729495083477693696,0.37228232622146606,0.08568912744522095,0.4177877604961395,[]
1729495083498694144,0.3442716598510742,0.04737337678670883,0.2660539150238037,[]
1729495083498694144,0.3442716598510742,0.04737337678670883,0.2660539150238037,[]
1729495083519694592,0.3061057925224304,0.09388332068920135,0.45971915125846863,[]
1729495083519694592,0.3061057925224304,0.09388332068920135,0.45971915125846863,[]
1729495083540695040,0.34347647428512573,-0.026889611035585403,0.2999415695667267,[]
