timestamp,baro_alt
1.72949505892817e+18,153.650146484375
1.72949505892817e+18,153.650146484375
1.72949505892817e+18,153.650146484375
1.7294950589491704e+18,153.3226776123047
1.7294950589491704e+18,153.3226776123047
1.729495058970171e+18,153.61317443847656
1.729495058970171e+18,153.61317443847656
1.729495058970171e+18,153.61317443847656
1.7294950589911713e+18,153.45736694335938
1.7294950589911713e+18,153.45736694335938
1.7294950590121718e+18,153.20382690429688
1.7294950590121718e+18,153.20382690429688
1.7294950590121718e+18,153.20382690429688
1.7294950590331722e+18,153.5709228515625
1.7294950590331722e+18,153.5709228515625
1.7294950590331722e+18,153.5709228515625
1.7294950590541727e+18,153.4864044189453
1.7294950590541727e+18,153.4864044189453
1.729495059075173e+18,153.4600067138672
1.729495059075173e+18,153.4600067138672
1.729495059075173e+18,153.4600067138672
1.7294950590961736e+18,153.36228942871094
1.7294950590961736e+18,153.36228942871094
1.729495059117174e+18,153.158935546875
1.729495059117174e+18,153.158935546875
1.729495059117174e+18,153.158935546875
1.7294950591381745e+18,153.28305053710938
1.7294950591381745e+18,153.28305053710938
1.729495059159175e+18,153.2645721435547
1.729495059159175e+18,153.2645721435547
1.729495059159175e+18,153.2645721435547
1.7294950591801754e+18,153.42567443847656
1.7294950591801754e+18,153.42567443847656
1.7294950592011758e+18,153.2091064453125
1.7294950592011758e+18,153.2091064453125
1.7294950592221763e+18,153.08233642578125
1.7294950592221763e+18,153.08233642578125
1.7294950592221763e+18,153.08233642578125
1.7294950592431767e+18,153.39398193359375
1.7294950592431767e+18,153.39398193359375
1.7294950592641772e+18,153.49961853027344
1.7294950592641772e+18,153.49961853027344
1.7294950592641772e+18,153.49961853027344
1.7294950592851776e+18,153.20118713378906
1.7294950592851776e+18,153.20118713378906
1.729495059306178e+18,153.50753784179688
1.729495059306178e+18,153.50753784179688
1.7294950593271785e+18,153.4547119140625
1.7294950593271785e+18,153.4547119140625
1.7294950593271785e+18,153.4547119140625
1.729495059348179e+18,153.19326782226562
1.729495059348179e+18,153.19326782226562
1.7294950593691794e+18,153.25135803222656
1.7294950593691794e+18,153.25135803222656
1.7294950593901798e+18,153.3279571533203
1.7294950593901798e+18,153.3279571533203
1.7294950593901798e+18,153.3279571533203
1.7294950594111803e+18,153.23287963867188
1.7294950594111803e+18,153.23287963867188
1.7294950594321807e+18,153.33323669433594
1.7294950594321807e+18,153.33323669433594
1.7294950594321807e+18,153.33323669433594
1.7294950594531812e+18,153.27513122558594
1.7294950594531812e+18,153.27513122558594
1.7294950594741816e+18,153.35964965820312
1.7294950594741816e+18,153.35964965820312
1.7294950594741816e+18,153.35964965820312
1.729495059495182e+18,153.52867126464844
1.729495059495182e+18,153.52867126464844
1.7294950595161825e+18,153.3781280517578
1.7294950595161825e+18,153.3781280517578
1.729495059537183e+18,153.09555053710938
1.729495059537183e+18,153.09555053710938
1.729495059537183e+18,153.09555053710938
1.7294950595581834e+18,153.43359375
1.7294950595581834e+18,153.43359375
1.7294950595581834e+18,153.43359375
1.7294950595791839e+18,153.55506896972656
1.7294950595791839e+18,153.55506896972656
1.7294950596001843e+18,153.1826934814453
1.7294950596001843e+18,153.1826934814453
1.7294950596211848e+18,153.2091064453125
1.7294950596211848e+18,153.2091064453125
1.7294950596421852e+18,153.404541015625
1.7294950596421852e+18,153.404541015625
1.7294950596421852e+18,153.404541015625
1.7294950596631857e+18,152.95294189453125
1.7294950596631857e+18,152.95294189453125
1.729495059684186e+18,153.21438598632812
1.729495059684186e+18,153.21438598632812
1.7294950597051866e+18,153.3147430419922
1.7294950597051866e+18,153.3147430419922
1.729495059726187e+18,153.44151306152344
1.729495059726187e+18,153.44151306152344
1.7294950597471875e+18,153.18798828125
1.7294950597471875e+18,153.18798828125
1.729495059768188e+18,153.43887329101562
1.729495059768188e+18,153.43887329101562
1.7294950597891884e+18,153.39662170410156
1.7294950597891884e+18,153.39662170410156
1.7294950598101888e+18,153.50225830078125
1.7294950598101888e+18,153.50225830078125
1.7294950598101888e+18,153.50225830078125
1.7294950598311892e+18,153.00576782226562
1.7294950598311892e+18,153.00576782226562
1.7294950598521897e+18,153.19854736328125
1.7294950598521897e+18,153.19854736328125
1.7294950598731901e+18,152.91860961914062
1.7294950598731901e+18,152.91860961914062
1.7294950598941906e+18,153.3147430419922
1.7294950598941906e+18,153.3147430419922
1.729495059915191e+18,153.36492919921875
1.729495059915191e+18,153.36492919921875
1.7294950599361915e+18,152.87106323242188
1.7294950599361915e+18,152.87106323242188
1.7294950599361915e+18,152.87106323242188
1.729495059957192e+18,153.2355194091797
1.729495059957192e+18,153.2355194091797
1.7294950599781924e+18,153.19590759277344
1.7294950599781924e+18,153.19590759277344
1.7294950599991928e+18,153.3728485107422
1.7294950599991928e+18,153.3728485107422
1.7294950600201933e+18,152.88427734375
1.7294950600201933e+18,152.88427734375
1.7294950600201933e+18,152.88427734375
1.7294950600411937e+18,152.95558166503906
1.7294950600411937e+18,152.95558166503906
1.7294950600621942e+18,153.27249145507812
1.7294950600621942e+18,153.27249145507812
1.7294950600831946e+18,152.96878051757812
1.7294950600831946e+18,152.96878051757812
1.7294950600831946e+18,152.96878051757812
1.729495060104195e+18,152.88427734375
1.729495060104195e+18,152.88427734375
1.7294950601251955e+18,153.00311279296875
1.7294950601251955e+18,153.00311279296875
1.7294950601251955e+18,153.00311279296875
1.729495060146196e+18,152.97671508789062
1.729495060146196e+18,152.97671508789062
1.7294950601671964e+18,153.3570098876953
1.7294950601671964e+18,153.3570098876953
1.7294950601881969e+18,152.9899139404297
1.7294950601881969e+18,152.9899139404297
1.7294950601881969e+18,152.9899139404297
1.7294950602091973e+18,153.05064392089844
1.7294950602091973e+18,153.05064392089844
1.7294950602301978e+18,153.01104736328125
1.7294950602301978e+18,153.01104736328125
1.7294950602301978e+18,153.01104736328125
1.7294950602511982e+18,152.90805053710938
1.7294950602511982e+18,152.90805053710938
1.7294950602721987e+18,153.10610961914062
1.7294950602721987e+18,153.10610961914062
1.729495060293199e+18,152.9925537109375
1.729495060293199e+18,152.9925537109375
1.729495060293199e+18,152.9925537109375
1.7294950603141996e+18,152.9819793701172
1.7294950603141996e+18,152.9819793701172
1.7294950603352e+18,152.81297302246094
1.7294950603352e+18,152.81297302246094
1.7294950603352e+18,152.81297302246094
1.7294950603562004e+18,152.98727416992188
1.7294950603562004e+18,152.98727416992188
1.729495060377201e+18,152.9423828125
1.729495060377201e+18,152.9423828125
1.729495060377201e+18,152.9423828125
1.7294950603982013e+18,152.8288116455078
1.7294950603982013e+18,152.8288116455078
1.7294950604192018e+18,152.92652893066406
1.7294950604192018e+18,152.92652893066406
1.7294950604402022e+18,152.90011596679688
1.7294950604402022e+18,152.90011596679688
1.7294950604402022e+18,152.90011596679688
1.7294950604612027e+18,152.7205352783203
1.7294950604612027e+18,152.7205352783203
1.7294950604822031e+18,152.53302001953125
1.7294950604822031e+18,152.53302001953125
1.7294950604822031e+18,152.53302001953125
1.7294950605032036e+18,152.49868774414062
1.7294950605032036e+18,152.49868774414062
1.729495060524204e+18,152.7469482421875
1.729495060524204e+18,152.7469482421875
1.7294950605452045e+18,152.64923095703125
1.7294950605452045e+18,152.64923095703125
1.729495060566205e+18,152.53302001953125
1.729495060566205e+18,152.53302001953125
1.7294950605872054e+18,152.81561279296875
1.7294950605872054e+18,152.81561279296875
1.7294950605872054e+18,152.81561279296875
1.7294950606082058e+18,152.4960479736328
1.7294950606082058e+18,152.4960479736328
1.7294950606292063e+18,152.64395141601562
1.7294950606292063e+18,152.64395141601562
1.7294950606292063e+18,152.64395141601562
1.7294950606502067e+18,152.6307373046875
1.7294950606502067e+18,152.6307373046875
1.7294950606712072e+18,152.53302001953125
1.7294950606712072e+18,152.53302001953125
1.7294950606922076e+18,152.53567504882812
1.7294950606922076e+18,152.53567504882812
1.7294950606922076e+18,152.53567504882812
1.729495060713208e+18,152.6413116455078
1.729495060713208e+18,152.6413116455078
1.7294950607342085e+18,152.61753845214844
1.7294950607342085e+18,152.61753845214844
1.7294950607342085e+18,152.61753845214844
1.729495060755209e+18,152.58848571777344
1.729495060755209e+18,152.58848571777344
1.7294950607762094e+18,152.49078369140625
1.7294950607762094e+18,152.49078369140625
1.7294950607762094e+18,152.49078369140625
1.7294950607972099e+18,152.42738342285156
1.7294950607972099e+18,152.42738342285156
1.7294950608182103e+18,152.855224609375
1.7294950608182103e+18,152.855224609375
1.7294950608182103e+18,152.855224609375
1.7294950608392108e+18,152.79183959960938
1.7294950608392108e+18,152.79183959960938
1.7294950608602112e+18,152.45115661621094
1.7294950608602112e+18,152.45115661621094
1.7294950608812116e+18,152.5541534423828
1.7294950608812116e+18,152.5541534423828
1.7294950608812116e+18,152.5541534423828
1.729495060902212e+18,152.5779266357422
1.729495060902212e+18,152.5779266357422
1.7294950609232125e+18,152.67828369140625
1.7294950609232125e+18,152.67828369140625
1.7294950609232125e+18,152.67828369140625
1.729495060944213e+18,152.35609436035156
1.729495060944213e+18,152.35609436035156
1.7294950609652134e+18,152.32704162597656
1.7294950609652134e+18,152.32704162597656
1.7294950609652134e+18,152.32704162597656
1.729495060986214e+18,153.07177734375
1.729495060986214e+18,153.07177734375
1.7294950610072143e+18,152.5568084716797
1.7294950610072143e+18,152.5568084716797
1.7294950610072143e+18,152.5568084716797
1.7294950610282148e+18,152.44851684570312
1.7294950610282148e+18,152.44851684570312
1.7294950610492152e+18,152.54095458984375
1.7294950610492152e+18,152.54095458984375
1.7294950610492152e+18,152.54095458984375
1.7294950610702157e+18,152.4696502685547
1.7294950610702157e+18,152.4696502685547
1.7294950610912161e+18,152.66770935058594
1.7294950610912161e+18,152.66770935058594
1.7294950610912161e+18,152.66770935058594
1.7294950611122166e+18,152.70997619628906
1.7294950611122166e+18,152.70997619628906
1.729495061133217e+18,152.6914825439453
1.729495061133217e+18,152.6914825439453
1.729495061133217e+18,152.6914825439453
1.7294950611542175e+18,152.34288024902344
1.7294950611542175e+18,152.34288024902344
1.729495061175218e+18,152.5251007080078
1.729495061175218e+18,152.5251007080078
1.729495061175218e+18,152.5251007080078
1.7294950611962184e+18,152.43795776367188
1.7294950611962184e+18,152.43795776367188
1.7294950612172188e+18,152.52247619628906
1.7294950612172188e+18,152.52247619628906
1.7294950612382193e+18,152.65187072753906
1.7294950612382193e+18,152.65187072753906
1.7294950612592197e+18,152.305908203125
1.7294950612592197e+18,152.305908203125
1.7294950612592197e+18,152.305908203125
1.7294950612802202e+18,152.49078369140625
1.7294950612802202e+18,152.49078369140625
1.7294950613012206e+18,152.2504425048828
1.7294950613012206e+18,152.2504425048828
1.7294950613012206e+18,152.2504425048828
1.729495061322221e+18,152.36929321289062
1.729495061322221e+18,152.36929321289062
1.7294950613432215e+18,152.609619140625
1.7294950613432215e+18,152.609619140625
1.7294950613432215e+18,152.609619140625
1.729495061364222e+18,152.46435546875
1.729495061364222e+18,152.46435546875
1.7294950613852224e+18,152.3851318359375
1.7294950613852224e+18,152.3851318359375
1.7294950613852224e+18,152.3851318359375
1.7294950614062228e+18,152.57000732421875
1.7294950614062228e+18,152.57000732421875
1.7294950614272233e+18,152.48020935058594
1.7294950614272233e+18,152.48020935058594
1.7294950614482237e+18,152.4141845703125
1.7294950614482237e+18,152.4141845703125
1.7294950614482237e+18,152.4141845703125
1.7294950614692242e+18,152.45379638671875
1.7294950614692242e+18,152.45379638671875
1.7294950614902246e+18,152.34552001953125
1.7294950614902246e+18,152.34552001953125
1.729495061511225e+18,152.23194885253906
1.729495061511225e+18,152.23194885253906
1.729495061511225e+18,152.23194885253906
1.7294950615322255e+18,152.5488739013672
1.7294950615322255e+18,152.5488739013672
1.7294950615322255e+18,152.5488739013672
1.729495061553226e+18,152.40098571777344
1.729495061553226e+18,152.40098571777344
1.7294950615742264e+18,152.43795776367188
1.7294950615742264e+18,152.43795776367188
1.7294950615742264e+18,152.43795776367188
1.729495061595227e+18,152.2161102294922
1.729495061595227e+18,152.2161102294922
1.7294950616162273e+18,152.10255432128906
1.7294950616162273e+18,152.10255432128906
1.7294950616162273e+18,152.10255432128906
1.7294950616372278e+18,152.37457275390625
1.7294950616372278e+18,152.37457275390625
1.7294950616582282e+18,152.4168243408203
1.7294950616582282e+18,152.4168243408203
1.7294950616792287e+18,152.21083068847656
1.7294950616792287e+18,152.21083068847656
1.7294950616792287e+18,152.21083068847656
1.729495061700229e+18,152.12368774414062
1.729495061700229e+18,152.12368774414062
1.7294950617212296e+18,152.0814208984375
1.7294950617212296e+18,152.0814208984375
1.7294950617212296e+18,152.0814208984375
1.72949506174223e+18,152.19235229492188
1.72949506174223e+18,152.19235229492188
1.7294950617632305e+18,152.4458770751953
1.7294950617632305e+18,152.4458770751953
1.7294950617632305e+18,152.4458770751953
1.729495061784231e+18,152.1210479736328
1.729495061784231e+18,152.1210479736328
1.7294950618052314e+18,152.2240447998047
1.7294950618052314e+18,152.2240447998047
1.7294950618262318e+18,152.1976318359375
1.7294950618262318e+18,152.1976318359375
1.7294950618472323e+18,152.23724365234375
1.7294950618472323e+18,152.23724365234375
1.7294950618682327e+18,151.9520263671875
1.7294950618682327e+18,151.9520263671875
1.7294950618892332e+18,152.00747680664062
1.7294950618892332e+18,152.00747680664062
1.7294950618892332e+18,152.00747680664062
1.7294950619102336e+18,152.0787811279297
1.7294950619102336e+18,152.0787811279297
1.729495061931234e+18,151.9256134033203
1.729495061931234e+18,151.9256134033203
1.7294950619522345e+18,152.2266845703125
1.7294950619522345e+18,152.2266845703125
1.729495061973235e+18,152.21347045898438
1.729495061973235e+18,152.21347045898438
1.7294950619942354e+18,152.08935546875
1.7294950619942354e+18,152.08935546875
1.7294950620152358e+18,151.7064208984375
1.7294950620152358e+18,151.7064208984375
1.7294950620362363e+18,152.02597045898438
1.7294950620362363e+18,152.02597045898438
1.7294950620572367e+18,152.0814208984375
1.7294950620572367e+18,152.0814208984375
1.7294950620572367e+18,152.0814208984375
1.7294950620782372e+18,152.002197265625
1.7294950620782372e+18,152.002197265625
1.7294950620992376e+18,151.75131225585938
1.7294950620992376e+18,151.75131225585938
1.729495062120238e+18,152.10519409179688
1.729495062120238e+18,152.10519409179688
1.7294950621412385e+18,152.08935546875
1.7294950621412385e+18,152.08935546875
1.729495062162239e+18,151.9995574951172
1.729495062162239e+18,151.9995574951172
1.7294950621832394e+18,151.98106384277344
1.7294950621832394e+18,151.98106384277344
1.72949506220424e+18,151.9520263671875
1.72949506220424e+18,151.9520263671875
1.72949506220424e+18,151.9520263671875
1.7294950622252403e+18,151.91769409179688
1.7294950622252403e+18,151.91769409179688
1.7294950622462408e+18,151.7777099609375
1.7294950622462408e+18,151.7777099609375
1.7294950622672412e+18,151.872802734375
1.7294950622672412e+18,151.872802734375
1.7294950622882417e+18,152.20291137695312
1.7294950622882417e+18,152.20291137695312
1.7294950622882417e+18,152.20291137695312
1.729495062309242e+18,152.2002716064453
1.729495062309242e+18,152.2002716064453
1.7294950623302426e+18,151.9757843017578
1.7294950623302426e+18,151.9757843017578
1.729495062351243e+18,151.79092407226562
1.729495062351243e+18,151.79092407226562
1.729495062351243e+18,151.79092407226562
1.7294950623722435e+18,152.14480590820312
1.7294950623722435e+18,152.14480590820312
1.729495062393244e+18,152.01805114746094
1.729495062393244e+18,152.01805114746094
1.7294950624142444e+18,151.93881225585938
1.7294950624142444e+18,151.93881225585938
1.7294950624142444e+18,151.93881225585938
1.7294950624352448e+18,151.82525634765625
1.7294950624352448e+18,151.82525634765625
1.7294950624562452e+18,152.03125
1.7294950624562452e+18,152.03125
1.7294950624772457e+18,152.12368774414062
1.7294950624772457e+18,152.12368774414062
1.7294950624982461e+18,151.75131225585938
1.7294950624982461e+18,151.75131225585938
1.7294950624982461e+18,151.75131225585938
1.7294950625192466e+18,151.9757843017578
1.7294950625192466e+18,151.9757843017578
1.729495062540247e+18,151.98370361328125
1.729495062540247e+18,151.98370361328125
1.729495062540247e+18,151.98370361328125
1.7294950625612475e+18,151.76715087890625
1.7294950625612475e+18,151.76715087890625
1.729495062582248e+18,151.78564453125
1.729495062582248e+18,151.78564453125
1.729495062582248e+18,151.78564453125
1.7294950626032484e+18,151.8622283935547
1.7294950626032484e+18,151.8622283935547
1.7294950626242488e+18,151.5136260986328
1.7294950626242488e+18,151.5136260986328
1.7294950626242488e+18,151.5136260986328
1.7294950626452493e+18,151.8939208984375
1.7294950626452493e+18,151.8939208984375
1.7294950626662497e+18,151.85694885253906
1.7294950626662497e+18,151.85694885253906
1.7294950626872502e+18,151.84637451171875
1.7294950626872502e+18,151.84637451171875
1.7294950626872502e+18,151.84637451171875
1.7294950627082506e+18,151.9150390625
1.7294950627082506e+18,151.9150390625
1.729495062729251e+18,151.90184020996094
1.729495062729251e+18,151.90184020996094
1.7294950627502515e+18,152.04180908203125
1.7294950627502515e+18,152.04180908203125
1.7294950627502515e+18,152.04180908203125
1.729495062771252e+18,151.80677795410156
1.729495062771252e+18,151.80677795410156
1.7294950627922524e+18,151.7539520263672
1.7294950627922524e+18,151.7539520263672
1.7294950627922524e+18,151.7539520263672
1.7294950628132529e+18,151.7460174560547
1.7294950628132529e+18,151.7460174560547
1.7294950628342533e+18,151.3762969970703
1.7294950628342533e+18,151.3762969970703
1.7294950628552538e+18,151.67208862304688
1.7294950628552538e+18,151.67208862304688
1.7294950628552538e+18,151.67208862304688
1.7294950628762542e+18,151.7248992919922
1.7294950628762542e+18,151.7248992919922
1.7294950628972547e+18,151.45816040039062
1.7294950628972547e+18,151.45816040039062
1.729495062918255e+18,151.7275390625
1.729495062918255e+18,151.7275390625
1.729495062918255e+18,151.7275390625
1.7294950629392556e+18,151.58229064941406
1.7294950629392556e+18,151.58229064941406
1.729495062960256e+18,152.0629425048828
1.729495062960256e+18,152.0629425048828
1.7294950629812564e+18,151.7803497314453
1.7294950629812564e+18,151.7803497314453
1.7294950629812564e+18,151.7803497314453
1.729495063002257e+18,151.99427795410156
1.729495063002257e+18,151.99427795410156
1.7294950630232573e+18,151.48985290527344
1.7294950630232573e+18,151.48985290527344
1.7294950630442578e+18,151.6166229248047
1.7294950630442578e+18,151.6166229248047
1.7294950630652582e+18,151.64039611816406
1.7294950630652582e+18,151.64039611816406
1.7294950630652582e+18,151.64039611816406
1.7294950630862587e+18,151.7777099609375
1.7294950630862587e+18,151.7777099609375
1.7294950631072591e+18,152.04444885253906
1.7294950631072591e+18,152.04444885253906
1.7294950631282596e+18,151.44496154785156
1.7294950631282596e+18,151.44496154785156
1.7294950631282596e+18,151.44496154785156
1.72949506314926e+18,151.43174743652344
1.72949506314926e+18,151.43174743652344
1.7294950631702605e+18,151.6667938232422
1.7294950631702605e+18,151.6667938232422
1.729495063191261e+18,151.62718200683594
1.729495063191261e+18,151.62718200683594
1.729495063191261e+18,151.62718200683594
1.7294950632122614e+18,151.63775634765625
1.7294950632122614e+18,151.63775634765625
1.7294950632332618e+18,151.5083465576172
1.7294950632332618e+18,151.5083465576172
1.7294950632542623e+18,151.65623474121094
1.7294950632542623e+18,151.65623474121094
1.7294950632752627e+18,151.65359497070312
1.7294950632752627e+18,151.65359497070312
1.7294950632752627e+18,151.65359497070312
1.7294950632962632e+18,151.84637451171875
1.7294950632962632e+18,151.84637451171875
1.7294950633172636e+18,151.6192626953125
1.7294950633172636e+18,151.6192626953125
1.7294950633172636e+18,151.6192626953125
1.729495063338264e+18,151.698486328125
1.729495063338264e+18,151.698486328125
1.7294950633592645e+18,151.38157653808594
1.7294950633592645e+18,151.38157653808594
1.7294950633592645e+18,151.38157653808594
1.729495063380265e+18,151.38421630859375
1.729495063380265e+18,151.38421630859375
1.7294950634012654e+18,152.01011657714844
1.7294950634012654e+18,152.01011657714844
1.7294950634222659e+18,151.6139678955078
1.7294950634222659e+18,151.6139678955078
1.7294950634222659e+18,151.6139678955078
1.7294950634432663e+18,151.62982177734375
1.7294950634432663e+18,151.62982177734375
1.7294950634642668e+18,151.5875701904297
1.7294950634642668e+18,151.5875701904297
1.7294950634642668e+18,151.5875701904297
1.7294950634852672e+18,151.5717315673828
1.7294950634852672e+18,151.5717315673828
1.7294950635062676e+18,151.6456756591797
1.7294950635062676e+18,151.6456756591797
1.7294950635062676e+18,151.6456756591797
1.729495063527268e+18,151.5611572265625
1.729495063527268e+18,151.5611572265625
1.7294950635482685e+18,151.51626586914062
1.7294950635482685e+18,151.51626586914062
1.7294950635482685e+18,151.51626586914062
1.729495063569269e+18,151.36837768554688
1.729495063569269e+18,151.36837768554688
1.7294950635902694e+18,151.7830047607422
1.7294950635902694e+18,151.7830047607422
1.7294950635902694e+18,151.7830047607422
1.72949506361127e+18,151.53475952148438
1.72949506361127e+18,151.53475952148438
1.7294950636322703e+18,151.5637969970703
1.7294950636322703e+18,151.5637969970703
1.7294950636322703e+18,151.5637969970703
1.7294950636532708e+18,151.7777099609375
1.7294950636532708e+18,151.7777099609375
1.7294950636742712e+18,151.88864135742188
1.7294950636742712e+18,151.88864135742188
1.7294950636742712e+18,151.88864135742188
1.7294950636952717e+18,151.78564453125
1.7294950636952717e+18,151.78564453125
1.729495063716272e+18,151.44496154785156
1.729495063716272e+18,151.44496154785156
1.729495063716272e+18,151.44496154785156
1.7294950637372726e+18,151.4211883544922
1.7294950637372726e+18,151.4211883544922
1.729495063758273e+18,151.88864135742188
1.729495063758273e+18,151.88864135742188
1.729495063758273e+18,151.88864135742188
1.7294950637792735e+18,151.33668518066406
1.7294950637792735e+18,151.33668518066406
1.729495063800274e+18,151.87014770507812
1.729495063800274e+18,151.87014770507812
1.729495063800274e+18,151.87014770507812
1.7294950638212744e+18,151.4502410888672
1.7294950638212744e+18,151.4502410888672
1.7294950638422748e+18,151.3736572265625
1.7294950638422748e+18,151.3736572265625
1.7294950638422748e+18,151.3736572265625
1.7294950638632753e+18,151.65887451171875
1.7294950638632753e+18,151.65887451171875
1.7294950638842757e+18,151.3446044921875
1.7294950638842757e+18,151.3446044921875
1.7294950638842757e+18,151.3446044921875
1.7294950639052762e+18,151.49249267578125
1.7294950639052762e+18,151.49249267578125
1.7294950639262766e+18,151.57437133789062
1.7294950639262766e+18,151.57437133789062
1.7294950639262766e+18,151.57437133789062
1.729495063947277e+18,151.57965087890625
1.729495063947277e+18,151.57965087890625
1.7294950639682775e+18,151.5611572265625
1.7294950639682775e+18,151.5611572265625
1.729495063989278e+18,151.569091796875
1.729495063989278e+18,151.569091796875
1.7294950640102784e+18,151.54531860351562
1.7294950640102784e+18,151.54531860351562
1.7294950640102784e+18,151.54531860351562
1.7294950640312788e+18,151.6219024658203
1.7294950640312788e+18,151.6219024658203
1.7294950640522793e+18,151.73281860351562
1.7294950640522793e+18,151.73281860351562
1.7294950640732797e+18,151.3419647216797
1.7294950640732797e+18,151.3419647216797
1.7294950640732797e+18,151.3419647216797
1.7294950640942802e+18,151.30763244628906
1.7294950640942802e+18,151.30763244628906
1.7294950641152806e+18,151.38949584960938
1.7294950641152806e+18,151.38949584960938
1.7294950641152806e+18,151.38949584960938
1.729495064136281e+18,151.35516357421875
1.729495064136281e+18,151.35516357421875
1.7294950641572815e+18,151.66944885253906
1.7294950641572815e+18,151.66944885253906
1.729495064178282e+18,151.57437133789062
1.729495064178282e+18,151.57437133789062
1.729495064178282e+18,151.57437133789062
1.7294950641992824e+18,151.7539520263672
1.7294950641992824e+18,151.7539520263672
1.729495064220283e+18,151.5136260986328
1.729495064220283e+18,151.5136260986328
1.729495064220283e+18,151.5136260986328
1.7294950642412833e+18,151.49513244628906
1.7294950642412833e+18,151.49513244628906
1.7294950642622838e+18,151.38949584960938
1.7294950642622838e+18,151.38949584960938
1.7294950642832842e+18,151.33668518066406
1.7294950642832842e+18,151.33668518066406
1.7294950643042847e+18,151.452880859375
1.7294950643042847e+18,151.452880859375
1.7294950643042847e+18,151.452880859375
1.729495064325285e+18,151.5585174560547
1.729495064325285e+18,151.5585174560547
1.7294950643462856e+18,151.5400390625
1.7294950643462856e+18,151.5400390625
1.729495064367286e+18,151.42910766601562
1.729495064367286e+18,151.42910766601562
1.729495064367286e+18,151.42910766601562
1.7294950643882865e+18,151.3921356201172
1.7294950643882865e+18,151.3921356201172
1.729495064409287e+18,151.6747283935547
1.729495064409287e+18,151.6747283935547
1.7294950644302874e+18,151.5400390625
1.7294950644302874e+18,151.5400390625
1.7294950644302874e+18,151.5400390625
1.7294950644512878e+18,151.59812927246094
1.7294950644512878e+18,151.59812927246094
1.7294950644722883e+18,151.4502410888672
1.7294950644722883e+18,151.4502410888672
1.7294950644722883e+18,151.4502410888672
1.7294950644932887e+18,151.55587768554688
1.7294950644932887e+18,151.55587768554688
1.7294950645142892e+18,151.569091796875
1.7294950645142892e+18,151.569091796875
1.7294950645352896e+18,151.48985290527344
1.7294950645352896e+18,151.48985290527344
1.72949506455629e+18,151.60870361328125
1.72949506455629e+18,151.60870361328125
1.72949506455629e+18,151.60870361328125
1.7294950645772905e+18,151.54795837402344
1.7294950645772905e+18,151.54795837402344
1.729495064598291e+18,151.4027099609375
1.729495064598291e+18,151.4027099609375
1.7294950646192914e+18,151.8675079345703
1.7294950646192914e+18,151.8675079345703
1.7294950646192914e+18,151.8675079345703
1.7294950646402918e+18,151.62982177734375
1.7294950646402918e+18,151.62982177734375
1.7294950646612923e+18,151.51626586914062
1.7294950646612923e+18,151.51626586914062
1.7294950646822927e+18,151.5637969970703
1.7294950646822927e+18,151.5637969970703
1.7294950646822927e+18,151.5637969970703
1.7294950647032932e+18,151.5717315673828
1.7294950647032932e+18,151.5717315673828
1.7294950647242936e+18,151.48721313476562
1.7294950647242936e+18,151.48721313476562
1.7294950647242936e+18,151.48721313476562
1.729495064745294e+18,151.60606384277344
1.729495064745294e+18,151.60606384277344
1.7294950647662945e+18,151.3129119873047
1.7294950647662945e+18,151.3129119873047
1.729495064787295e+18,151.4845733642578
1.729495064787295e+18,151.4845733642578
1.7294950648082954e+18,151.2574462890625
1.7294950648082954e+18,151.2574462890625
1.7294950648082954e+18,151.2574462890625
1.7294950648292959e+18,151.51626586914062
1.7294950648292959e+18,151.51626586914062
1.7294950648502963e+18,151.50306701660156
1.7294950648502963e+18,151.50306701660156
1.7294950648502963e+18,151.50306701660156
1.7294950648712968e+18,151.41062927246094
1.7294950648712968e+18,151.41062927246094
1.7294950648922972e+18,151.77508544921875
1.7294950648922972e+18,151.77508544921875
1.7294950648922972e+18,151.77508544921875
1.7294950649132977e+18,151.5426788330078
1.7294950649132977e+18,151.5426788330078
1.729495064934298e+18,151.8675079345703
1.729495064934298e+18,151.8675079345703
1.729495064934298e+18,151.8675079345703
1.7294950649552986e+18,151.2336883544922
1.7294950649552986e+18,151.2336883544922
1.729495064976299e+18,151.5611572265625
1.729495064976299e+18,151.5611572265625
1.7294950649972995e+18,151.4264678955078
1.7294950649972995e+18,151.4264678955078
1.7294950649972995e+18,151.4264678955078
1.7294950650183e+18,151.4502410888672
1.7294950650183e+18,151.4502410888672
1.7294950650393004e+18,151.8912811279297
1.7294950650393004e+18,151.8912811279297
1.7294950650393004e+18,151.8912811279297
1.7294950650603008e+18,151.57701110839844
1.7294950650603008e+18,151.57701110839844
1.7294950650813012e+18,151.9757843017578
1.7294950650813012e+18,151.9757843017578
1.7294950650813012e+18,151.9757843017578
1.7294950651023017e+18,151.6166229248047
1.7294950651023017e+18,151.6166229248047
1.7294950651233021e+18,151.37893676757812
1.7294950651233021e+18,151.37893676757812
1.7294950651443026e+18,151.698486328125
1.7294950651443026e+18,151.698486328125
1.7294950651443026e+18,151.698486328125
1.729495065165303e+18,151.47401428222656
1.729495065165303e+18,151.47401428222656
1.7294950651863035e+18,151.80413818359375
1.7294950651863035e+18,151.80413818359375
1.7294950651863035e+18,151.80413818359375
1.729495065207304e+18,151.7064208984375
1.729495065207304e+18,151.7064208984375
1.7294950652283044e+18,151.6483154296875
