timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950811676444e+18,-3.4903500080108643,3.8071770668029785,0.29198989272117615,47.64226667376733,-122.14185080376123,158.8489532470703,0.10000111907720566,0.10000111907720566
1.7294950812186455e+18,-3.593740940093994,3.8668856620788574,0.2772153615951538,47.64226505160403,-122.14184820130843,158.83438110351562,0.10000111907720566,0.10000111907720566
1.7294950812186455e+18,-3.593740940093994,3.8668856620788574,0.2772153615951538,47.64226505160403,-122.14184820130843,158.83438110351562,0.10000111907720566,0.10000111907720566
1.7294950812186455e+18,-3.593740940093994,3.8668856620788574,0.2772153615951538,47.64226505160403,-122.14184820130843,158.83438110351562,0.10000111907720566,0.10000111907720566
1.7294950812186455e+18,-3.593740940093994,3.8668856620788574,0.2772153615951538,47.64226505160403,-122.14184820130843,158.83438110351562,0.10000111907720566,0.10000111907720566
1.7294950812186455e+18,-3.593740940093994,3.8668856620788574,0.2772153615951538,47.64226505160403,-122.14184820130843,158.83438110351562,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950812696466e+18,-3.6908366680145264,3.918719530105591,0.2620081305503845,47.642263383329656,-122.14184556077905,158.82058715820312,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813206477e+18,-3.7820091247558594,3.963092088699341,0.24639540910720825,47.64226167168889,-122.14184288724987,158.80755615234375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950813716488e+18,-3.8674814701080322,4.0004563331604,0.2308332324028015,47.64225991963223,-122.14184018569608,158.79534912109375,0.10000111907720566,0.10000111907720566
1.7294950814226499e+18,-3.9469411373138428,4.031942367553711,0.21567969024181366,47.64225812928679,-122.14183746068683,158.78390502929688,0.10000111907720566,0.10000111907720566
1.7294950814226499e+18,-3.9469411373138428,4.031942367553711,0.21567969024181366,47.64225812928679,-122.14183746068683,158.78390502929688,0.10000111907720566,0.10000111907720566
1.7294950814226499e+18,-3.9469411373138428,4.031942367553711,0.21567969024181366,47.64225812928679,-122.14183746068683,158.78390502929688,0.10000111907720566,0.10000111907720566
1.7294950814226499e+18,-3.9469411373138428,4.031942367553711,0.21567969024181366,47.64225812928679,-122.14183746068683,158.78390502929688,0.10000111907720566,0.10000111907720566
1.7294950814226499e+18,-3.9469411373138428,4.031942367553711,0.21567969024181366,47.64225812928679,-122.14183746068683,158.78390502929688,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081473651e+18,-4.019922256469727,4.059012413024902,0.20075958967208862,47.642256303877545,-122.14183471577587,158.7732391357422,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081524652e+18,-4.086025238037109,4.082902908325195,0.18631939589977264,47.64225444621783,-122.14183195340014,158.7633056640625,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.729495081575653e+18,-4.1449384689331055,4.1046857833862305,0.17203347384929657,47.64225255980715,-122.14182917569192,158.75411987304688,0.10000111907720566,0.10000111907720566
1.7294950816266542e+18,-4.196541786193848,4.125062942504883,0.15810592472553253,47.64225064780191,-122.14182638346361,158.7456512451172,0.10000111907720566,0.10000111907720566
1.7294950816266542e+18,-4.196541786193848,4.125062942504883,0.15810592472553253,47.64225064780191,-122.14182638346361,158.7456512451172,0.10000111907720566,0.10000111907720566
1.7294950816266542e+18,-4.196541786193848,4.125062942504883,0.15810592472553253,47.64225064780191,-122.14182638346361,158.7456512451172,0.10000111907720566,0.10000111907720566
1.7294950816266542e+18,-4.196541786193848,4.125062942504883,0.15810592472553253,47.64225064780191,-122.14182638346361,158.7456512451172,0.10000111907720566,0.10000111907720566
1.7294950816266542e+18,-4.196541786193848,4.125062942504883,0.15810592472553253,47.64225064780191,-122.14182638346361,158.7456512451172,0.10000111907720566,0.10000111907720566
1.7294950816776553e+18,-4.241035461425781,4.1444549560546875,0.14452721178531647,47.64224871377025,-122.14182357773069,158.73788452148438,0.10000111907720566,0.10000111907720566
1.7294950816776553e+18,-4.241035461425781,4.1444549560546875,0.14452721178531647,47.64224871377025,-122.14182357773069,158.73788452148438,0.10000111907720566,0.10000111907720566
1.7294950816776553e+18,-4.241035461425781,4.1444549560546875,0.14452721178531647,47.64224871377025,-122.14182357773069,158.73788452148438,0.10000111907720566,0.10000111907720566
1.7294950816776553e+18,-4.241035461425781,4.1444549560546875,0.14452721178531647,47.64224871377025,-122.14182357773069,158.73788452148438,0.10000111907720566,0.10000111907720566
1.7294950816776553e+18,-4.241035461425781,4.1444549560546875,0.14452721178531647,47.64224871377025,-122.14182357773069,158.73788452148438,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817286564e+18,-4.27860689163208,4.16315221786499,0.13146035373210907,47.64224676059416,-122.14182075910242,158.73080444335938,0.10000111907720566,0.10000111907720566
1.7294950817796575e+18,-4.309422492980957,4.181318283081055,0.11880484223365784,47.642244791498634,-122.14181792788354,158.72438049316406,0.10000111907720566,0.10000111907720566
1.7294950817796575e+18,-4.309422492980957,4.181318283081055,0.11880484223365784,47.642244791498634,-122.14181792788354,158.72438049316406,0.10000111907720566,0.10000111907720566
1.7294950817796575e+18,-4.309422492980957,4.181318283081055,0.11880484223365784,47.642244791498634,-122.14181792788354,158.72438049316406,0.10000111907720566,0.10000111907720566
1.7294950817796575e+18,-4.309422492980957,4.181318283081055,0.11880484223365784,47.642244791498634,-122.14181792788354,158.72438049316406,0.10000111907720566,0.10000111907720566
1.7294950817796575e+18,-4.309422492980957,4.181318283081055,0.11880484223365784,47.642244791498634,-122.14181792788354,158.72438049316406,0.10000111907720566,0.10000111907720566
1.7294950818306586e+18,-4.3338494300842285,4.199052810668945,0.10664582252502441,47.642242809640166,-122.14181508448029,158.71859741210938,0.10000111907720566,0.10000111907720566
1.7294950818306586e+18,-4.3338494300842285,4.199052810668945,0.10664582252502441,47.642242809640166,-122.14181508448029,158.71859741210938,0.10000111907720566,0.10000111907720566
1.7294950818306586e+18,-4.3338494300842285,4.199052810668945,0.10664582252502441,47.642242809640166,-122.14181508448029,158.71859741210938,0.10000111907720566,0.10000111907720566
1.7294950818306586e+18,-4.3338494300842285,4.199052810668945,0.10664582252502441,47.642242809640166,-122.14181508448029,158.71859741210938,0.10000111907720566,0.10000111907720566
1.7294950818306586e+18,-4.3338494300842285,4.199052810668945,0.10664582252502441,47.642242809640166,-122.14181508448029,158.71859741210938,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950818816596e+18,-4.352169513702393,4.216639995574951,0.09506095200777054,47.64224081790069,-122.14181222919737,158.71340942382812,0.10000111907720566,0.10000111907720566
1.7294950819326607e+18,-4.364675521850586,4.234195232391357,0.08389908075332642,47.642238818819095,-122.1418093618318,158.70880126953125,0.10000111907720566,0.10000111907720566
1.7294950819326607e+18,-4.364675521850586,4.234195232391357,0.08389908075332642,47.642238818819095,-122.1418093618318,158.70880126953125,0.10000111907720566,0.10000111907720566
1.7294950819326607e+18,-4.364675521850586,4.234195232391357,0.08389908075332642,47.642238818819095,-122.1418093618318,158.70880126953125,0.10000111907720566,0.10000111907720566
1.7294950819326607e+18,-4.364675521850586,4.234195232391357,0.08389908075332642,47.642238818819095,-122.1418093618318,158.70880126953125,0.10000111907720566,0.10000111907720566
1.7294950819326607e+18,-4.364675521850586,4.234195232391357,0.08389908075332642,47.642238818819095,-122.1418093618318,158.70880126953125,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.7294950819836618e+18,-4.372693061828613,4.254263401031494,0.01949048414826393,47.64223681507143,-122.141806482282,158.70530700683594,0.10000111907720566,0.10000111907720566
1.729495082034663e+18,-4.375573635101318,4.277164459228516,-0.10080073773860931,47.6422348084413,-122.14180358780561,158.70703125,0.10000111907720566,0.10000111907720566
1.729495082034663e+18,-4.375573635101318,4.277164459228516,-0.10080073773860931,47.6422348084413,-122.14180358780561,158.70703125,0.10000111907720566,0.10000111907720566
1.729495082034663e+18,-4.375573635101318,4.277164459228516,-0.10080073773860931,47.6422348084413,-122.14180358780561,158.70703125,0.10000111907720566,0.10000111907720566
1.729495082034663e+18,-4.375573635101318,4.277164459228516,-0.10080073773860931,47.6422348084413,-122.14180358780561,158.70703125,0.10000111907720566,0.10000111907720566
1.729495082034663e+18,-4.375573635101318,4.277164459228516,-0.10080073773860931,47.6422348084413,-122.14180358780561,158.70703125,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082085664e+18,-4.371955871582031,4.299768447875977,-0.21417972445487976,47.64223280187922,-122.14180067799636,158.71473693847656,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.729495082136665e+18,-4.362141132354736,4.321882724761963,-0.32077309489250183,47.64223079819858,-122.14179775265137,158.7280731201172,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950821876662e+18,-4.346287727355957,4.343884468078613,-0.4196975529193878,47.64222880028138,-122.1417948126846,158.7467041015625,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822386673e+18,-4.324994087219238,4.365776062011719,-0.5099586248397827,47.64222681066656,-122.14179185799479,158.77017211914062,0.10000111907720566,0.10000111907720566
1.7294950822896684e+18,-4.298887252807617,4.387743949890137,-0.592838704586029,47.64222483196165,-122.14178888797292,158.79806518554688,0.10000111907720566,0.10000111907720566
1.7294950822896684e+18,-4.298887252807617,4.387743949890137,-0.592838704586029,47.64222483196165,-122.14178888797292,158.79806518554688,0.10000111907720566,0.10000111907720566
1.7294950822896684e+18,-4.298887252807617,4.387743949890137,-0.592838704586029,47.64222483196165,-122.14178888797292,158.79806518554688,0.10000111907720566,0.10000111907720566
1.7294950822896684e+18,-4.298887252807617,4.387743949890137,-0.592838704586029,47.64222483196165,-122.14178888797292,158.79806518554688,0.10000111907720566,0.10000111907720566
1.7294950822896684e+18,-4.298887252807617,4.387743949890137,-0.592838704586029,47.64222483196165,-122.14178888797292,158.79806518554688,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823406694e+18,-4.268410682678223,4.409902095794678,-0.668804407119751,47.642222866088034,-122.14178590312675,158.8300323486328,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950823916705e+18,-4.23397970199585,4.432173252105713,-0.7369397878646851,47.64222091503566,-122.14178290335494,158.86570739746094,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824426716e+18,-4.196080684661865,4.45458984375,-0.798395037651062,47.642218980588666,-122.14177988825155,158.90469360351562,0.10000111907720566,0.10000111907720566
1.7294950824936727e+18,-4.1551194190979,4.477115154266357,-0.8526730537414551,47.64221706411944,-122.1417768579182,158.9466552734375,0.10000111907720566,0.10000111907720566
1.7294950824936727e+18,-4.1551194190979,4.477115154266357,-0.8526730537414551,47.64221706411944,-122.1417768579182,158.9466552734375,0.10000111907720566,0.10000111907720566
1.7294950824936727e+18,-4.1551194190979,4.477115154266357,-0.8526730537414551,47.64221706411944,-122.1417768579182,158.9466552734375,0.10000111907720566,0.10000111907720566
1.7294950824936727e+18,-4.1551194190979,4.477115154266357,-0.8526730537414551,47.64221706411944,-122.1417768579182,158.9466552734375,0.10000111907720566,0.10000111907720566
1.7294950824936727e+18,-4.1551194190979,4.477115154266357,-0.8526730537414551,47.64221706411944,-122.1417768579182,158.9466552734375,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.7294950825446738e+18,-4.111189365386963,4.499876499176025,-0.9003830552101135,47.64221516741213,-122.1417738122535,158.99124145507812,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082595675e+18,-4.064557075500488,4.522823810577393,-0.9412262439727783,47.64221329101569,-122.14177075115607,159.03810119628906,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082646676e+18,-4.015806674957275,4.545613765716553,-0.9751336574554443,47.64221143637117,-122.14176767442294,159.08689880371094,0.10000111907720566,0.10000111907720566
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
