timestamp,gyro_x,gyro_y,gyro_z
1.7294950520250227e+18,0.01735536754131317,-0.13149845600128174,0.0013903039507567883
1.729495052034023e+18,0.01793782040476799,-0.12626945972442627,-0.002974037081003189
1.729495052043023e+18,0.01199597679078579,-0.1283060759305954,-0.0024826431181281805
1.7294950520520233e+18,0.014747967943549156,-0.11817596107721329,-0.0021890520583838224
1.7294950520610235e+18,0.011389685794711113,-0.11673709005117416,-0.005167851224541664
1.7294950520700237e+18,0.011937879957258701,-0.11549361050128937,-0.003470227587968111
1.7294950520790239e+18,0.01563902571797371,-0.11370036005973816,-0.0032063634134829044
1.729495052088024e+18,0.016292518004775047,-0.11651642620563507,-0.0018451942596584558
1.7294950520970243e+18,0.013697878457605839,-0.11367452889680862,0.001663674833253026
1.7294950521060244e+18,0.016945399343967438,-0.11327623575925827,0.00032524752896279097
1.7294950521150246e+18,0.011482919566333294,-0.11128458380699158,-0.00018495903350412846
1.7294950521240248e+18,0.012730355374515057,-0.1059337854385376,0.00046660692896693945
1.729495052133025e+18,0.01356520690023899,-0.10453105717897415,-0.0012223527301102877
1.7294950521390252e+18,0.01178613118827343,-0.10382246226072311,-0.0006779486429877579
1.7294950521510254e+18,0.016960935667157173,-0.11028873175382614,-0.0014663905603811145
1.7294950521600256e+18,0.01265284139662981,-0.11215788125991821,-0.0015698843635618687
1.7294950521690258e+18,0.01665925793349743,-0.11083552986383438,0.0027244235388934612
1.729495052178026e+18,0.010369371622800827,-0.10548599064350128,-0.0025573577731847763
1.7294950521870262e+18,0.012492679990828037,-0.10626764595508575,-0.0034185312688350677
1.7294950521960264e+18,0.011004767380654812,-0.10245877504348755,-0.0023302442859858274
1.7294950522050266e+18,0.013607862405478954,-0.1027267575263977,-0.0004438519827090204
1.7294950522140268e+18,0.013662428595125675,-0.10836215317249298,-0.0033002158161252737
1.729495052223027e+18,0.016565734520554543,-0.10721875727176666,-0.0035974974744021893
1.7294950522320271e+18,0.0167313851416111,-0.10470215976238251,-0.00025087600806728005
1.7294950522440274e+18,0.016076581552624702,-0.09638385474681854,-0.003796955570578575
1.7294950522530276e+18,0.013389604166150093,-0.08533859997987747,0.0017461774405092
1.7294950522620278e+18,0.011062516830861568,-0.08517852425575256,0.0012010920327156782
1.729495052271028e+18,0.009534161537885666,-0.08420389145612717,-0.0032730349339544773
1.7294950522800282e+18,0.010646998882293701,-0.08511051535606384,-0.0017894664779305458
1.7294950522890284e+18,0.01182516384869814,-0.08387966454029083,-0.0001478206249885261
1.7294950522980285e+18,0.013190556317567825,-0.08798569440841675,-0.0021770307794213295
1.7294950523070287e+18,0.015673261135816574,-0.08041850477457047,0.0018549829255789518
1.729495052316029e+18,0.017230290919542313,-0.08317973464727402,-0.0003280769451521337
1.729495052325029e+18,0.019926242530345917,-0.08296815305948257,0.0014945704024285078
1.7294950523340293e+18,0.01790408417582512,-0.08212969452142715,0.0014042318798601627
1.7294950523430295e+18,0.01729416288435459,-0.08182977139949799,-0.0008808163111098111
1.7294950523520297e+18,0.015067829750478268,-0.07660464197397232,-0.00022837216965854168
1.72949505236103e+18,0.012568475678563118,-0.07752883434295654,-0.004324482753872871
1.72949505237003e+18,0.012535861693322659,-0.07296061515808105,-3.7719320971518755e-05
1.7294950523820303e+18,0.021011613309383392,-0.07694803923368454,0.00027328100986778736
1.7294950523880305e+18,0.017880309373140335,-0.08129988610744476,-0.002179721836000681
1.7294950523970307e+18,0.024188904091715813,-0.07717713713645935,0.00015245116082951427
1.7294950524060308e+18,0.014967579394578934,-0.07722137868404388,0.0008396050543524325
1.729495052415031e+18,0.014338452368974686,-0.069187231361866,-0.0038210335187613964
1.7294950524210312e+18,0.01252697966992855,-0.06561605632305145,0.002403921913355589
1.7294950524300314e+18,0.009960492141544819,-0.06219720467925072,-0.004528493620455265
1.7294950524390316e+18,0.009861033409833908,-0.05822106823325157,-0.0023179231211543083
1.7294950524480317e+18,0.010667354799807072,-0.05540347844362259,-0.00011118676047772169
1.729495052454032e+18,0.011545409448444843,-0.05758373811841011,0.0012687597190961242
1.729495052463032e+18,0.014773549512028694,-0.054310183972120285,0.0017368352273479104
1.7294950524720323e+18,0.012631908990442753,-0.05125943571329117,-0.00016877974849194288
1.7294950524810324e+18,0.0170725230127573,-0.0524347722530365,-0.0026988056488335133
1.7294950524900326e+18,0.013287542387843132,-0.05372960865497589,-0.00021579302847385406
1.7294950524990328e+18,0.01237017847597599,-0.057769328355789185,-0.0035839781630784273
1.729495052508033e+18,0.007015378214418888,-0.052875589579343796,0.002688022330403328
1.7294950525140332e+18,0.007005777209997177,-0.0528058186173439,0.0006036927225068212
1.7294950525260334e+18,0.007432327140122652,-0.04381977394223213,-0.003266390413045883
1.7294950525320335e+18,0.010309634730219841,-0.04190356656908989,-0.00029711052775382996
1.7294950525410337e+18,0.011231079697608948,-0.036993637681007385,-0.0009864481398835778
1.729495052550034e+18,0.012631268240511417,-0.04032016545534134,-0.002355653792619705
1.7294950525620342e+18,0.012477046810090542,-0.045016173273324966,0.00031505199149250984
1.7294950525710344e+18,0.01302417553961277,-0.04242554306983948,-0.0022948123514652252
1.7294950525800346e+18,0.007346372120082378,-0.03976084291934967,-0.0008699676254764199
1.7294950525890348e+18,0.007037451025098562,-0.031042732298374176,-0.001085006631910801
1.729495052598035e+18,0.005626679863780737,-0.02878669835627079,0.0005762717919424176
1.7294950526100352e+18,0.00835905596613884,-0.032071106135845184,5.7941186241805553e-05
1.7294950526160353e+18,0.01142292283475399,-0.02763698808848858,0.00030225422233343124
1.7294950526250355e+18,0.010370616801083088,-0.029959311708807945,-0.0019347281195223331
1.7294950526340357e+18,0.012259630486369133,-0.035678669810295105,-0.0019116754410788417
1.729495052643036e+18,0.014044309966266155,-0.04302210733294487,0.00023386615794152021
1.729495052652036e+18,0.015517991036176682,-0.05592256411910057,-0.00019840220920741558
1.7294950526610363e+18,0.022021343931555748,-0.067836694419384,-0.005634999834001064
1.7294950526700365e+18,0.11432083696126938,-0.24224278330802917,0.0005814774194732308
1.7294950526790367e+18,0.27456679940223694,-0.5462827682495117,-0.0005770905409008265
1.7294950526880369e+18,0.4473322927951813,-0.8668985366821289,-0.0002892769407480955
1.729495052697037e+18,0.5690497159957886,-1.1060762405395508,0.005239299964159727
1.7294950527090373e+18,0.5923295021057129,-1.2060019969940186,0.006213610991835594
1.7294950527180375e+18,0.5325435400009155,-1.163374423980713,0.005230322480201721
1.7294950527270377e+18,0.4611694812774658,-1.0844346284866333,0.006328943185508251
1.729495052736038e+18,0.4259761571884155,-1.0367294549942017,0.011938070878386497
1.729495052745038e+18,0.44808101654052734,-1.0443443059921265,0.008233700878918171
1.7294950527540383e+18,0.5004310607910156,-1.0901963710784912,0.009499110281467438
1.7294950527630385e+18,0.5559219121932983,-1.1350804567337036,0.01334802433848381
1.7294950527720387e+18,0.5682963132858276,-1.1392420530319214,0.015976203605532646
1.7294950527810388e+18,0.5286182165145874,-1.0949079990386963,0.016845421865582466
1.729495052790039e+18,0.45127999782562256,-1.003143310546875,0.013157930225133896
1.7294950527990392e+18,0.3734516501426697,-0.8984004259109497,0.018653210252523422
1.7294950528080394e+18,0.32824262976646423,-0.8205016255378723,0.019449355080723763
1.7294950528170396e+18,0.3328142762184143,-0.777625560760498,0.018839621916413307
1.7294950528260398e+18,0.35890457034111023,-0.7515087723731995,0.01715252362191677
1.72949505283504e+18,0.384427547454834,-0.729607880115509,0.021113146096467972
1.7294950528440402e+18,0.37487131357192993,-0.6842634081840515,0.024157578125596046
1.7294950528530404e+18,0.3251953125,-0.6123525500297546,0.020434444770216942
1.7294950528620406e+18,0.26111382246017456,-0.5353474617004395,0.024351246654987335
1.7294950528710408e+18,0.2000422477722168,-0.4537031352519989,0.02166091464459896
1.729495052880041e+18,0.1700890064239502,-0.39164111018180847,0.021062711253762245
1.7294950528890412e+18,0.16913700103759766,-0.3511791229248047,0.026510657742619514
1.7294950528980413e+18,0.1856483519077301,-0.3063966631889343,0.023274866864085197
1.7294950529100416e+18,0.1934814453125,-0.25249913334846497,0.027350254356861115
1.7294950529190418e+18,0.1662580668926239,-0.20840731263160706,0.02586951106786728
1.729495052925042e+18,0.1417318433523178,-0.16733330488204956,0.02556808479130268
1.729495052934042e+18,0.09818768501281738,-0.12018328160047531,0.025777820497751236
1.7294950529430423e+18,0.0657886415719986,-0.07622889429330826,0.027427084743976593
1.7294950529520425e+18,0.054395340383052826,-0.044681087136268616,0.025158163160085678
1.7294950529610427e+18,0.059744011610746384,-0.015771131962537766,0.022600343450903893
1.729495052970043e+18,0.06640157103538513,0.011234313249588013,0.02444271184504032
1.729495052979043e+18,0.06445908546447754,0.043811243027448654,0.02634134516119957
1.7294950529910433e+18,0.044467151165008545,0.07536935806274414,0.023446254432201385
1.7294950530000435e+18,0.023228295147418976,0.10299036651849747,0.027174517512321472
1.7294950530090437e+18,-0.0075425333343446255,0.1306886374950409,0.02495824545621872
1.729495053018044e+18,-0.027453161776065826,0.15385696291923523,0.02338125929236412
1.7294950530300442e+18,-0.03062352165579796,0.1718515306711197,0.027092894539237022
1.7294950530390444e+18,-0.024389982223510742,0.18718598783016205,0.025138186290860176
1.7294950530480445e+18,-0.015635421499609947,0.200333833694458,0.02494264952838421
1.7294950530570447e+18,-0.007504506967961788,0.19930467009544373,0.026539601385593414
1.729495053066045e+18,-0.013780509121716022,0.20052692294120789,0.025754069909453392
1.729495053075045e+18,-0.017311885952949524,0.1968688815832138,0.020972484722733498
1.7294950530840453e+18,-0.027072567492723465,0.19758853316307068,0.022874372079968452
1.7294950530930455e+18,-0.029346497729420662,0.20416346192359924,0.024921251460909843
1.7294950531020457e+18,-0.02585018426179886,0.2021009474992752,0.02469150722026825
1.729495053111046e+18,-0.014105245471000671,0.19195564091205597,0.022756274789571762
1.729495053120046e+18,0.0008173162932507694,0.18095915019512177,0.020265543833374977
1.7294950531290463e+18,0.1484283208847046,0.07694753259420395,0.020280275493860245
1.7294950531380465e+18,0.5731817483901978,-0.2207230031490326,0.02053258940577507
1.7294950531470467e+18,1.0551389455795288,-0.5566893219947815,0.026258401572704315
1.7294950531560468e+18,1.4526504278182983,-0.8503425121307373,0.030904199928045273
1.729495053165047e+18,1.6262890100479126,-1.0076327323913574,0.03259960934519768
1.7294950531740472e+18,1.540510892868042,-1.010162115097046,0.04223169386386871
1.7294950531830474e+18,1.322116494178772,-0.9244740009307861,0.04202435165643692
1.7294950531920476e+18,1.1249314546585083,-0.8315192461013794,0.04619710519909859
1.7294950532010478e+18,1.081199288368225,-0.7930414080619812,0.04909704253077507
1.729495053210048e+18,1.1854667663574219,-0.8094480037689209,0.05472565442323685
1.7294950532190482e+18,1.380128026008606,-0.8554576635360718,0.053113359957933426
1.7294950532280484e+18,1.5173841714859009,-0.8923933506011963,0.05807434022426605
1.7294950532370486e+18,1.5012918710708618,-0.865546703338623,0.059023696929216385
1.7294950532490488e+18,1.2373597621917725,-0.7337725758552551,0.06556349992752075
1.729495053258049e+18,0.9702743291854858,-0.6123217940330505,0.06501135230064392
1.7294950532670492e+18,0.771933913230896,-0.5006088614463806,0.0647849515080452
1.7294950532760494e+18,0.7278621196746826,-0.42991384863853455,0.0641772523522377
1.7294950532850496e+18,0.8011670112609863,-0.3923526406288147,0.06789267063140869
1.7294950532940498e+18,0.8959635496139526,-0.3706218898296356,0.06491223722696304
1.72949505330305e+18,0.9091930389404297,-0.32442986965179443,0.0675303190946579
1.7294950533120502e+18,0.8054338097572327,-0.2648196518421173,0.06528530269861221
1.7294950533210504e+18,0.6145097613334656,-0.1844433844089508,0.0646815225481987
1.7294950533300506e+18,0.407961905002594,-0.09876502305269241,0.06493622064590454
1.7294950533390508e+18,0.2778224050998688,-0.027936620637774467,0.06863013654947281
1.729495053348051e+18,0.22762028872966766,0.029608797281980515,0.06487695872783661
1.7294950533570511e+18,0.2547699511051178,0.06941584497690201,0.06424416601657867
1.7294950533660513e+18,0.3054317831993103,0.09913600236177444,0.06421761214733124
1.7294950533750515e+18,0.3138982355594635,0.12756100296974182,0.061101559549570084
1.7294950533840517e+18,0.2509754002094269,0.16276824474334717,0.06270450353622437
1.729495053393052e+18,0.13840539753437042,0.20647558569908142,0.06329351663589478
1.729495053402052e+18,0.018094943836331367,0.2466781735420227,0.05681569501757622
1.7294950534110523e+18,-0.0613195039331913,0.28036588430404663,0.05751892551779747
1.7294950534200525e+18,-0.08659134060144424,0.3091670870780945,0.05714777112007141
1.7294950534290527e+18,-0.06073318421840668,0.32225027680397034,0.05516444146633148
1.7294950534380529e+18,-0.019284900277853012,0.33320048451423645,0.053922880440950394
1.729495053447053e+18,0.0007764635956846178,0.3378176689147949,0.05208875238895416
1.7294950534560532e+18,-0.02296166494488716,0.34996673464775085,0.04877431318163872
1.7294950534650534e+18,-0.09065069258213043,0.36043432354927063,0.04429956525564194
1.7294950534740536e+18,-0.16392795741558075,0.3770919144153595,0.04227783903479576
1.7294950534830538e+18,-0.21554537117481232,0.38349786400794983,0.0421612411737442
1.729495053492054e+18,-0.22256214916706085,0.39013102650642395,0.040931347757577896
1.7294950535010542e+18,-0.20139408111572266,0.39575520157814026,0.03881192207336426
1.7294950535100544e+18,-0.16500401496887207,0.39428722858428955,0.034561436623334885
1.7294950535190546e+18,-0.1384061723947525,0.39012569189071655,0.03300296887755394
1.7294950535280548e+18,-0.143732950091362,0.3869761824607849,0.03171724081039429
1.729495053537055e+18,-0.18357840180397034,0.3908926248550415,0.028432272374629974
1.729495053543055e+18,-0.21110980212688446,0.38976603746414185,0.026741016656160355
1.7294950535520553e+18,-0.2559904456138611,0.3892822563648224,0.025679143145680428
1.7294950535640556e+18,-0.2676132917404175,0.3859201967716217,0.02321629412472248
1.7294950535700557e+18,-0.24976766109466553,0.37787723541259766,0.019580475986003876
1.7294950535790559e+18,-0.21828289330005646,0.3742123246192932,0.01903693750500679
1.729495053588056e+18,-0.20098216831684113,0.37221160531044006,0.015118097886443138
1.7294950535970563e+18,-0.191194549202919,0.3673871159553528,0.011631840839982033
1.7294950536060564e+18,-0.20549774169921875,0.35635948181152344,0.009145734831690788
1.7294950536150566e+18,-0.21969549357891083,0.3480347990989685,0.005349080078303814
1.7294950536240568e+18,-0.23106829822063446,0.34186384081840515,0.007610646076500416
1.729495053633057e+18,-0.23542942106723785,0.3360063135623932,0.0030455568339675665
1.7294950536420572e+18,-0.22719930112361908,0.3354916572570801,0.0016754495445638895
1.7294950536510574e+18,-0.2102365642786026,0.3285483121871948,-0.0017052165931090713
1.7294950536600576e+18,-0.19229134917259216,0.32794564962387085,-0.006513074040412903
1.7294950536660577e+18,-0.18839792907238007,0.32265642285346985,-0.005700716283172369
1.729495053675058e+18,-0.19031129777431488,0.32093435525894165,-0.008160748519003391
1.729495053684058e+18,-0.1986008733510971,0.31539085507392883,-0.011106430552899837
1.7294950536930583e+18,-0.202499657869339,0.3055498003959656,-0.015024419873952866
1.7294950537020585e+18,-0.21203550696372986,0.2992050349712372,-0.018253035843372345
1.7294950537110587e+18,-0.2107207179069519,0.2983839809894562,-0.019210774451494217
1.729495053720059e+18,-0.20908178389072418,0.29384997487068176,-0.023001812398433685
1.729495053729059e+18,-0.19817589223384857,0.29233065247535706,-0.023235147818922997
1.7294950537350592e+18,-0.1944185197353363,0.28793734312057495,-0.023807985708117485
1.7294950537440594e+18,-0.18843978643417358,0.2868155241012573,-0.02603338100016117
1.7294950537530596e+18,-0.19679774343967438,0.28057727217674255,-0.03163277730345726
1.7294950537620598e+18,-0.20301233232021332,0.28169000148773193,-0.03266370669007301
1.72949505377106e+18,-0.21191605925559998,0.2764948904514313,-0.0357157364487648
1.7294950537800602e+18,-0.20646847784519196,0.27202215790748596,-0.03938768059015274
1.7294950537890604e+18,-0.19546101987361908,0.2729172706604004,-0.039564602077007294
1.7294950537980605e+18,-0.192379429936409,0.27121061086654663,-0.04141759127378464
1.7294950538040607e+18,-0.18628261983394623,0.27059146761894226,-0.04573727026581764
1.7294950538130609e+18,-0.18431510031223297,0.2706601917743683,-0.042453378438949585
1.729495053822061e+18,-0.18875259160995483,0.2669174373149872,-0.048877961933612823
1.7294950538310612e+18,-0.18719853460788727,0.26049086451530457,-0.052750084549188614
1.7294950538400614e+18,-0.19417764246463776,0.25738731026649475,-0.051098667085170746
1.7294950538490616e+18,-0.19259224832057953,0.25651639699935913,-0.05415484681725502
1.7294950538580618e+18,-0.18854865431785583,0.25554612278938293,-0.05566402152180672
1.729495053867062e+18,-0.1854071468114853,0.25445279479026794,-0.05971529334783554
1.7294950538760622e+18,-0.18228693306446075,0.25673478841781616,-0.05971778556704521
1.7294950538850624e+18,-0.18702322244644165,0.25805044174194336,-0.06275202333927155
1.7294950538940626e+18,-0.19030234217643738,0.2532029449939728,-0.06192554160952568
1.7294950539060628e+18,-0.19490134716033936,0.24908648431301117,-0.06612604111433029
1.729495053915063e+18,-0.19465523958206177,0.24874989688396454,-0.06561774015426636
1.7294950539240632e+18,-0.1894507259130478,0.24631865322589874,-0.06733289361000061
1.7294950539330634e+18,-0.18693573772907257,0.2446119785308838,-0.07320642471313477
1.7294950539420636e+18,-0.18638062477111816,0.24218295514583588,-0.07427863031625748
1.7294950539510638e+18,-0.18692532181739807,0.246629536151886,-0.07608029991388321
1.729495053960064e+18,-0.19596920907497406,0.24395877122879028,-0.07603877782821655
1.7294950539690642e+18,-0.205129012465477,0.24577288329601288,-0.07550199329853058
1.7294950539780644e+18,-0.2046474814414978,0.24529056251049042,-0.08269630372524261
1.7294950539870646e+18,-0.20260068774223328,0.24647797644138336,-0.08279609680175781
1.7294950539960648e+18,-0.19899524748325348,0.24380865693092346,-0.08141637593507767
1.729495054005065e+18,-0.19943873584270477,0.2447235882282257,-0.08524211496114731
1.7294950540140652e+18,-0.2023192197084427,0.2444305419921875,-0.08246483653783798
1.7294950540260654e+18,-0.20579588413238525,0.24401909112930298,-0.08471694588661194
1.7294950540350656e+18,-0.21280868351459503,0.24524690210819244,-0.08511791378259659
1.7294950540440658e+18,-0.2124241441488266,0.244573712348938,-0.08790691196918488
1.729495054053066e+18,-0.2140403687953949,0.24150849878787994,-0.09082213789224625
1.7294950540620662e+18,-0.20755533874034882,0.23774100840091705,-0.09140247106552124
1.7294950540710664e+18,-0.20117218792438507,0.23789289593696594,-0.09071556478738785
1.7294950540800666e+18,-0.2028961479663849,0.23560595512390137,-0.08984550833702087
1.7294950540920668e+18,-0.2090575397014618,0.23360374569892883,-0.0914943590760231
1.729495054101067e+18,-0.21304365992546082,0.23414477705955505,-0.09707408398389816
1.7294950541100672e+18,-0.21856731176376343,0.23225632309913635,-0.09513343125581741
1.7294950541190674e+18,-0.21967782080173492,0.2301291972398758,-0.09448382258415222
1.7294950541280676e+18,-0.21712683141231537,0.2265329658985138,-0.09809061139822006
1.7294950541370678e+18,-0.21783776581287384,0.2258799821138382,-0.09616734087467194
1.729495054146068e+18,-0.21322469413280487,0.2272702157497406,-0.09659263491630554
1.7294950541550682e+18,-0.21690107882022858,0.22484742105007172,-0.10017848014831543
1.7294950541640684e+18,-0.2143877148628235,0.2240588515996933,-0.09806463867425919
1.7294950541730685e+18,-0.21681557595729828,0.21970529854297638,-0.09938162565231323
1.7294950541850688e+18,-0.21157070994377136,0.21093888580799103,-0.09902145713567734
1.729495054194069e+18,-0.21271629631519318,0.2109443098306656,-0.10024712979793549
1.7294950542030692e+18,-0.21766282618045807,0.21157310903072357,-0.10132557153701782
1.7294950542120694e+18,-0.22176581621170044,0.21340221166610718,-0.10000411421060562
1.7294950542240696e+18,-0.22211548686027527,0.2089950144290924,-0.10035846382379532
1.7294950542330698e+18,-0.22804388403892517,0.21299941837787628,-0.10131587833166122
1.72949505424207e+18,-0.2231021672487259,0.21074539422988892,-0.10017643123865128
1.7294950542510702e+18,-0.2237894982099533,0.2076409012079239,-0.09837105870246887
1.7294950542600704e+18,-0.2226666808128357,0.20698226988315582,-0.1006113737821579
1.7294950542690706e+18,-0.22403012216091156,0.20697137713432312,-0.10033153742551804
1.7294950542780708e+18,-0.22536922991275787,0.20217761397361755,-0.0994793251156807
1.729495054287071e+18,-0.22581999003887177,0.20528462529182434,-0.09887021034955978
1.7294950542960712e+18,-0.22749851644039154,0.20082199573516846,-0.09788243472576141
1.7294950543050714e+18,-0.22423620522022247,0.19891610741615295,-0.09679195284843445
1.7294950543140716e+18,-0.22111335396766663,0.19769473373889923,-0.0962565541267395
1.7294950543200717e+18,-0.22095534205436707,0.19591325521469116,-0.0992739349603653
1.7294950543290719e+18,-0.2180773913860321,0.19617247581481934,-0.101039819419384
1.7294950543410721e+18,-0.22467438876628876,0.18853721022605896,-0.09745404124259949
1.7294950543500723e+18,-0.22507552802562714,0.18536891043186188,-0.09897459298372269
1.7294950543590725e+18,-0.22861027717590332,0.18720866739749908,-0.09590023756027222
1.7294950543680727e+18,-0.2306632250547409,0.18649202585220337,-0.09599725157022476
1.7294950543740728e+18,-0.22958463430404663,0.18683427572250366,-0.09550198912620544
1.729495054383073e+18,-0.22715723514556885,0.1862393021583557,-0.0915219709277153
1.7294950543920732e+18,-0.2244551032781601,0.19013544917106628,-0.09475185722112656
1.7294950544010734e+18,-0.2208007425069809,0.1887717843055725,-0.09301359951496124
1.7294950544100736e+18,-0.2224879264831543,0.18444588780403137,-0.09406237304210663
1.7294950544190738e+18,-0.22331371903419495,0.18255899846553802,-0.09333612024784088
1.729495054428074e+18,-0.22615723311901093,0.17674976587295532,-0.0918203741312027
1.7294950544370742e+18,-0.2275596708059311,0.17279158532619476,-0.09122679382562637
1.7294950544460744e+18,-0.2270306646823883,0.1749165654182434,-0.08654464036226273
1.7294950544550746e+18,-0.22373604774475098,0.1708994358778,-0.09101935476064682
1.7294950544640748e+18,-0.22109457850456238,0.17260384559631348,-0.08643700182437897
1.729495054473075e+18,-0.21631388366222382,0.17025309801101685,-0.08445636183023453
1.7294950544820751e+18,-0.21710741519927979,0.16961145401000977,-0.08724949508905411
1.7294950544910753e+18,-0.21086861193180084,0.1661384552717209,-0.07990497350692749
1.7294950545000755e+18,-0.2131943553686142,0.16144968569278717,-0.08474407345056534
1.7294950545120758e+18,-0.21980562806129456,0.15825223922729492,-0.0793524906039238
1.729495054518076e+18,-0.22063562273979187,0.15775297582149506,-0.07824506610631943
1.7294950545300762e+18,-0.22245223820209503,0.1523246467113495,-0.08029204607009888
1.7294950545390764e+18,-0.2185068428516388,0.15303897857666016,-0.07630603015422821
1.7294950545480765e+18,-0.21422919631004333,0.151487335562706,-0.07464461028575897
1.7294950545570767e+18,-0.20383766293525696,0.15304502844810486,-0.0733254998922348
1.729495054566077e+18,-0.2049214243888855,0.14693240821361542,-0.0744471400976181
1.729495054575077e+18,-0.20744521915912628,0.14625899493694305,-0.07054558396339417
1.7294950545810772e+18,-0.2114919275045395,0.1472092866897583,-0.06833101063966751
1.7294950545900774e+18,-0.2247268557548523,0.14755216240882874,-0.0714276060461998
1.7294950545990776e+18,-0.2214318960905075,0.14458082616329193,-0.0686078816652298
1.7294950546080778e+18,-0.21997232735157013,0.14281180500984192,-0.06622739136219025
1.729495054614078e+18,-0.21818754076957703,0.14275558292865753,-0.06545747071504593
1.7294950546230781e+18,-0.20974087715148926,0.1416918933391571,-0.06275007128715515
1.7294950546320783e+18,-0.20290103554725647,0.1374354213476181,-0.06600616872310638
1.7294950546410785e+18,-0.20377762615680695,0.13511592149734497,-0.06575611233711243
1.7294950546500787e+18,-0.2101261019706726,0.13393448293209076,-0.06219738721847534
1.729495054659079e+18,-0.21875566244125366,0.1387542188167572,-0.06077656149864197
1.729495054668079e+18,-0.21974100172519684,0.13615964353084564,-0.05899273231625557
1.7294950546770793e+18,-0.2163594365119934,0.1339273601770401,-0.05696548894047737
1.7294950546860795e+18,-0.21101732552051544,0.13170284032821655,-0.05575544759631157
1.7294950546920796e+18,-0.20498712360858917,0.1290290653705597,-0.05449989065527916
1.7294950547010798e+18,-0.203138530254364,0.13077357411384583,-0.05054130405187607
1.72949505471008e+18,-0.19954772293567657,0.12703685462474823,-0.05163147300481796
1.7294950547190802e+18,-0.19807176291942596,0.1257319301366806,-0.04801454395055771
1.7294950547280804e+18,-0.20108506083488464,0.12407431751489639,-0.046590689569711685
1.7294950547370806e+18,-0.20398780703544617,0.12511353194713593,-0.04399190843105316
1.7294950547460808e+18,-0.20878364145755768,0.12857532501220703,-0.044069141149520874
1.729495054755081e+18,-0.21569491922855377,0.13000188767910004,-0.0420527346432209
1.7294950547640812e+18,-0.21314233541488647,0.12869662046432495,-0.03863254189491272
1.7294950547730813e+18,-0.20953616499900818,0.1238718330860138,-0.0420435406267643
1.7294950547790815e+18,-0.20529061555862427,0.11882901936769485,-0.03974524512887001
1.7294950547880817e+18,-0.19810618460178375,0.11601844429969788,-0.041788749396800995
1.7294950547970819e+18,-0.20007973909378052,0.11718190461397171,-0.033921077847480774
1.729495054806082e+18,-0.20221495628356934,0.1160387396812439,-0.035952650010585785
1.7294950548150822e+18,-0.2063867598772049,0.11887894570827484,-0.03445931524038315
1.7294950548240824e+18,-0.2154197245836258,0.12295354157686234,-0.035145558416843414
1.7294950548330826e+18,-0.21367087960243225,0.12409001588821411,-0.031748976558446884
1.7294950548390828e+18,-0.2107658088207245,0.12365671247243881,-0.029038846492767334
1.729495054848083e+18,-0.20209649205207825,0.12007000297307968,-0.02920699305832386
1.7294950548570831e+18,-0.19254468381404877,0.11917585879564285,-0.026127979159355164
1.7294950548660833e+18,-0.18868166208267212,0.11602137237787247,-0.025841256603598595
1.7294950548750835e+18,-0.19749301671981812,0.11721950024366379,-0.022057905793190002
1.7294950548840837e+18,-0.2066098302602768,0.11504710465669632,-0.02138189971446991
1.729495054893084e+18,-0.21423491835594177,0.11710051447153091,-0.02225741744041443
1.729495054902084e+18,-0.2106696367263794,0.11725897341966629,-0.020364908501505852
1.7294950549110843e+18,-0.1989879310131073,0.11373220384120941,-0.018396753817796707
1.7294950549200845e+18,-0.18924808502197266,0.11236436665058136,-0.015211889520287514
1.7294950549290847e+18,-0.1772226095199585,0.10828114300966263,-0.016431700438261032
1.7294950549380849e+18,-0.1715691089630127,0.10904534161090851,-0.014144957065582275
1.729495054947085e+18,-0.17040801048278809,0.10559321939945221,-0.014063218608498573
1.7294950549560852e+18,-0.1715628206729889,0.10253515094518661,-0.013703611679375172
1.7294950549650854e+18,-0.17140522599220276,0.1002950370311737,-0.008930057287216187
1.7294950549740856e+18,-0.17145630717277527,0.09866262227296829,-0.005854700691998005
1.7294950549830858e+18,-0.16359271109104156,0.0904269814491272,-0.008242407813668251
1.729495054992086e+18,-0.15163540840148926,0.09190601110458374,-0.006502192001789808
1.7294950550010862e+18,-0.1460118591785431,0.08865805715322495,-0.003977026790380478
1.7294950550100864e+18,-0.136322021484375,0.08621999621391296,-0.002658994635567069
1.7294950550190866e+18,-0.13153280317783356,0.0850069522857666,-0.0006673948373645544
1.7294950550310868e+18,-0.13382020592689514,0.08012165874242783,0.001519102486781776
1.729495055040087e+18,-0.13288761675357819,0.07784595340490341,-0.0038507655262947083
1.7294950550970883e+18,-0.11158688366413116,0.06569661945104599,0.004836804233491421
1.7294950551090885e+18,-0.2289838045835495,0.10382018238306046,0.010219084098935127
1.7294950551180887e+18,-0.4240601360797882,0.16524100303649902,0.006279945373535156
1.729495055127089e+18,-0.6336203813552856,0.23300674557685852,0.008322331123054028
1.729495055136089e+18,-0.7924153208732605,0.29271844029426575,0.011011632159352303
1.7294950551480893e+18,-0.8295891284942627,0.31869614124298096,0.012593347579240799
1.7294950551570895e+18,-0.7589402794837952,0.31258875131607056,0.011685646139085293
1.7294950551660897e+18,-0.6586980819702148,0.2983584403991699,0.014013653621077538
1.72949505517509e+18,-0.603047788143158,0.2907298505306244,0.014335140585899353
