timestamp,gyro_x,gyro_y,gyro_z
1.7275294999567342e+18,0.003570056287571788,0.0008079648250713944,0.019558150321245193
1.7275294999687345e+18,0.0030247215181589127,0.0007482418441213667,0.01907527446746826
1.7275294999777347e+18,0.005334597546607256,-0.0008134666131809354,0.01868370920419693
1.727529499989735e+18,0.00438855541869998,-0.0008002612739801407,0.01937108114361763
1.727529499998735e+18,0.002302565611898899,0.0029827565886080265,0.022097496315836906
1.7275295000077353e+18,0.005160597153007984,0.0016428041271865368,0.02223680354654789
1.7275295000137354e+18,0.0073373522609472275,-0.003539023455232382,0.021076595410704613
1.7275295000227356e+18,0.0027303756214678288,-0.00021821614063810557,0.022691933438181877
1.7275295000317358e+18,0.0016388522926717997,0.0012580100446939468,0.02007587067782879
1.727529500040736e+18,-0.00016945262905210257,0.0017334182048216462,0.02111881412565708
1.7275295000527363e+18,5.8022153098136187e-05,0.002423530910164118,0.01717987284064293
1.7275295000617364e+18,0.00240325927734375,-0.0007235918892547488,0.02232319675385952
1.7275295000707366e+18,0.00626721978187561,-0.0017582281725481153,0.023508118465542793
1.7275295000797368e+18,0.001804400235414505,0.0013413517735898495,0.01942998543381691
1.727529500088737e+18,0.004775657784193754,0.001049656537361443,0.021087460219860077
1.7275295001007373e+18,0.0011910193134099245,0.0009013994713313878,0.018302815034985542
1.7275295001097375e+18,0.002609716495499015,0.0013471620623022318,0.022037740796804428
1.7275295001187377e+18,-0.001836627721786499,-0.0010893562575802207,0.021783705800771713
1.727529500130738e+18,0.0005797584308311343,-0.0005358622292988002,0.023237057030200958
1.727529500139738e+18,-0.0008788566337898374,-0.0031336392275989056,0.024440525099635124
1.7275295001517384e+18,-3.441772423684597e-05,-0.002294043079018593,0.021402541548013687
1.7275295001607386e+18,-0.000900251092389226,-6.735324859619141e-06,0.0203468669205904
1.7275295001697388e+18,-0.0018355833599343896,-0.0028298981487751007,0.0227066520601511
1.727529500178739e+18,-0.0019278420368209481,-0.0026641213335096836,0.019113026559352875
1.7275295001877391e+18,-0.001505417749285698,-0.003916599787771702,0.02025623433291912
1.7275295001967393e+18,0.0006418116390705109,-0.005303805693984032,0.023617124184966087
1.7275295002057395e+18,-0.0016252786153927445,-0.00451774662360549,0.019014259800314903
1.7275295002147397e+18,-0.00022972316946834326,0.0013568694703280926,0.021686656400561333
1.72752950022374e+18,-0.001028828090056777,-0.0012723734835162759,0.02399003691971302
1.72752950023274e+18,0.0006868885830044746,-0.00200902228243649,0.022911926731467247
1.7275295002447404e+18,-0.0012995594879612327,0.0004898522747680545,0.020531024783849716
1.7275295002537405e+18,-0.0042599220760166645,-0.004479235038161278,0.02498292736709118
1.7275295002627407e+18,-0.001832884387113154,0.000145058729685843,0.022268634289503098
1.727529500271741e+18,-0.0018846055027097464,-1.1354626622051e-05,0.02507980726659298
1.727529500280741e+18,-0.003272090572863817,4.530171281658113e-05,0.023146847262978554
1.7275295002927414e+18,-0.0014056324725970626,-0.0016088697593659163,0.024889754131436348
1.7275295003017416e+18,-0.0005060756811872125,5.515539669431746e-05,0.02236272022128105
1.7275295003107418e+18,-0.0015359633835032582,-0.00023999990662559867,0.024806899949908257
1.727529500319742e+18,-0.0005391350132413208,-0.001826767809689045,0.023095430806279182
1.7275295003287421e+18,0.0014087003655731678,-0.00010891829151660204,0.025027068331837654
1.7275295003377423e+18,0.000843357527628541,-0.0016581828240305185,0.022749634459614754
1.7275295003497426e+18,0.0021281379740685225,-0.0007044908124953508,0.023955408483743668
1.7275295003587428e+18,0.0005728756077587605,0.0013915273593738675,0.02258255146443844
1.727529500367743e+18,0.00222410773858428,-0.001039456226862967,0.02419518493115902
1.7275295003767432e+18,-0.00010122114326804876,0.0032601342536509037,0.024243785068392754
1.7275295003857434e+18,0.0034697563387453556,-0.00010770076187327504,0.02669466845691204
1.7275295003977436e+18,0.008405854925513268,0.002368805930018425,0.02279912680387497
1.7275295004067438e+18,0.010871784761548042,0.0019690783228725195,0.026073863729834557
1.727529500415744e+18,0.0060532414354383945,0.0009105901699513197,0.024888157844543457
1.7275295004247442e+18,0.006097732577472925,-0.0010037884349003434,0.025219667702913284
1.7275295004337444e+18,0.004225254524499178,-0.0028759825509041548,0.024616748094558716
1.7275295004427446e+18,0.004660314414650202,-0.0001000305637717247,0.02327248640358448
1.7275295004517448e+18,0.0057114288210868835,-0.002806598087772727,0.023347869515419006
1.727529500463745e+18,0.010665533132851124,0.0016643662238493562,0.02758677303791046
1.7275295004727452e+18,0.009959043003618717,-0.002248079515993595,0.024911701679229736
1.7275295004817454e+18,0.00926760770380497,-0.0006380071863532066,0.024997331202030182
1.7275295004907456e+18,0.007896965369582176,-5.920868716202676e-06,0.02441468834877014
1.7275295004967457e+18,0.005466678645461798,-0.0010526767000555992,0.029568245634436607
1.727529500505746e+18,0.00585803110152483,-0.0008118631667457521,0.027757147327065468
1.7275295005177462e+18,-0.0001309574581682682,-0.0015307955909520388,0.02601388283073902
1.7275295005297464e+18,0.0030161922331899405,0.00016652117483317852,0.025540869683027267
1.7275295005387466e+18,0.005105339456349611,-0.0018404430011287332,0.02868795581161976
1.7275295005477468e+18,0.010327235795557499,0.0016940624918788671,0.027767235413193703
1.727529500559747e+18,0.00683535635471344,0.0007587302243337035,0.029119733721017838
1.7275295005717473e+18,0.007296065799891949,0.004475697875022888,0.028407268226146698
1.7275295005807475e+18,0.003863233607262373,0.0019772753585129976,0.027529235929250717
1.7275295005897477e+18,0.0027676306199282408,4.95361746288836e-05,0.026765460148453712
1.727529500601748e+18,0.007252276875078678,0.00167168490588665,0.029522838070988655
1.7275295006107482e+18,0.005381850525736809,-2.2329710191115737e-05,0.02617993764579296
1.7275295006197484e+18,0.007100481539964676,-0.0028678523376584053,0.03045475296676159
1.7275295006317486e+18,0.00846056453883648,0.0020114227663725615,0.028178345412015915
1.7275295006407488e+18,0.0054884678684175014,-0.0015919331926852465,0.029406055808067322
1.727529500649749e+18,-0.0019969046115875244,-6.125334766693413e-05,0.02959461882710457
1.7275295006587492e+18,-0.0025232143234461546,-0.0019804774783551693,0.027593858540058136
1.7275295006707494e+18,-0.0025191176682710648,-0.0028754041995853186,0.025324411690235138
1.7275295006767496e+18,-0.0019620375242084265,0.000529057695530355,0.03297312557697296
1.7275295006857498e+18,0.0009042280726134777,-0.00424931850284338,0.03037598729133606
1.72752950069475e+18,0.005621910095214844,-0.0016171569004654884,0.030379194766283035
1.7275295007037501e+18,0.004814748652279377,-0.004186372272670269,0.026511957868933678
1.7275295007127503e+18,0.003987515345215797,-0.0027266538236290216,0.028640344738960266
1.7275295007217505e+18,-0.00020383787341415882,-0.0012548300437629223,0.0267324298620224
1.7275295007307507e+18,0.0024466202594339848,-0.0027317949570715427,0.029406828805804253
1.727529500742751e+18,-0.0012040610890835524,-0.0033234027214348316,0.027610132470726967
1.7275295007517512e+18,-3.0374256311915815e-05,-0.002191002480685711,0.027887070551514626
1.7275295007637514e+18,-0.001075893291272223,-0.002767386380583048,0.027389120310544968
1.7275295007727516e+18,-0.00015688803978264332,-0.0023958112578839064,0.028963733464479446
1.7275295007817518e+18,0.004645902197808027,-0.002059351420029998,0.030224861577153206
1.727529500793752e+18,0.0021344744600355625,-0.0025767397601157427,0.028712652623653412
1.7275295008027523e+18,0.0008741402998566628,0.001567954896017909,0.02973303198814392
1.7275295008117524e+18,0.0031507995445281267,0.0009294516639783978,0.029674509540200233
1.7275295008237527e+18,0.0030640913173556328,-0.0010614648927003145,0.031225256621837616
1.727529500832753e+18,0.0035006701946258545,0.0002966983010992408,0.027072066441178322
1.7275295008447532e+18,0.005677617155015469,-0.0022421060130000114,0.03094790317118168
1.7275295008537533e+18,0.006138623226433992,0.0017872145399451256,0.032835040241479874
1.7275295008627535e+18,0.008778311312198639,0.0008797013433650136,0.030855825170874596
1.7275295008747538e+18,0.005093877203762531,0.002406787360087037,0.030487123876810074
1.727529500883754e+18,0.005018769763410091,-0.0011117593385279179,0.029825840145349503
1.7275295008927542e+18,0.002533344319090247,-0.002495874185115099,0.03224105015397072
1.7275295009017544e+18,0.007800885010510683,-0.0029325298964977264,0.031213317066431046
1.7275295009137546e+18,0.0077659511007368565,-0.0019387275679036975,0.03284255415201187
1.7275295009227548e+18,0.00571230985224247,0.0030757258646190166,0.03402537852525711
1.727529500931755e+18,0.004523820709437132,5.876179784536362e-05,0.031893689185380936
1.7275295009407552e+18,0.0012705735862255096,0.005200652871280909,0.028937768191099167
1.7275295009497554e+18,0.0028609686996787786,0.002545703900977969,0.031222106888890266
1.7275295009617556e+18,0.0037261208053678274,-0.0014337340835481882,0.03205138444900513
1.7275295009707558e+18,0.0055015236139297485,-0.0011405892437323928,0.032765280455350876
1.727529500979756e+18,0.00876423716545105,0.0030043632723391056,0.03374992683529854
1.7275295009887562e+18,0.004252150654792786,0.00402394775301218,0.029566414654254913
1.7275295009977564e+18,0.0038510800804942846,0.005834534764289856,0.03135491907596588
1.7275295010067566e+18,-0.0019085996318608522,0.0028200666420161724,0.02942602150142193
1.7275295010157568e+18,0.0028273286297917366,0.0009270526934415102,0.02990301512181759
1.727529501027757e+18,0.0017470826860517263,0.0009355805232189596,0.034103844314813614
1.7275295010367572e+18,0.004447977989912033,1.6990234144032e-05,0.030865062028169632
1.7275295010427574e+18,0.004744403995573521,-0.0017450216691941023,0.03167454153299332
1.7275295010517576e+18,0.005794002208858728,-0.0006578660104423761,0.03201654180884361
1.7275295010607578e+18,0.004043570253998041,0.0020902296528220177,0.032644886523485184
1.727529501072758e+18,-2.3932938347570598e-05,0.005000487435609102,0.035895489156246185
1.7275295010817582e+18,-0.0019993670284748077,0.0013792666140943766,0.03207382932305336
1.7275295010907584e+18,-0.0038437270559370518,-0.0022775738034397364,0.03375200927257538
1.7275295010997586e+18,0.0011694900458678603,-0.004234259016811848,0.03245179355144501
1.7275295011087588e+18,0.0017045290442183614,-0.003769603557884693,0.03324459493160248
1.727529501120759e+18,-0.0006380968261510134,-0.0028902292251586914,0.035042062401771545
1.7275295011297592e+18,0.0011092687491327524,0.0032225935719907284,0.03445719927549362
1.7275295011387594e+18,-0.0016075428575277328,0.004087412264198065,0.035251714289188385
1.7275295011477596e+18,-0.0014207597123458982,0.004470478277653456,0.033175237476825714
1.7275295011567598e+18,-0.002207408891990781,0.001045722863636911,0.031000016257166862
1.72752950116576e+18,-0.0009727822616696358,-0.0024346690624952316,0.03139140084385872
1.7275295011747602e+18,0.0008304071379825473,-0.0032074989285320044,0.03306536376476288
1.7275295011867604e+18,-0.0005948599427938461,-0.0006135473377071321,0.03386237099766731
1.7275295011957606e+18,-0.0012730385642498732,0.002760073868557811,0.033300019800662994
1.7275295012047608e+18,-0.001315521658398211,0.0017962395213544369,0.0340718999505043
1.727529501213761e+18,-0.0008198552532121539,-0.00018447975162416697,0.03325468674302101
1.7275295012227612e+18,-0.0017665663035586476,-0.002418863121420145,0.03397637605667114
1.7275295012317614e+18,9.749201126396656e-06,0.00030050636269152164,0.032242611050605774
1.7275295012407616e+18,-0.0002232596161775291,-0.0025900029577314854,0.034699976444244385
1.7275295012527619e+18,0.0012679529609158635,-0.0007723717717453837,0.03598358482122421
1.727529501261762e+18,-0.001019003801047802,-0.0008834638865664601,0.034057360142469406
1.7275295012707622e+18,5.349621642380953e-05,-0.0017354990122839808,0.033133942633867264
1.7275295012797624e+18,-0.0013798350701108575,-0.0006824128795415163,0.032497651875019073
1.7275295012917627e+18,-0.004000646993517876,-0.0008587870979681611,0.03611000254750252
1.7275295012977628e+18,-0.0024130356032401323,0.0010590291349217296,0.03575063869357109
1.727529501309763e+18,-0.003718230640515685,-0.0023972229100763798,0.036664798855781555
1.7275295013187633e+18,-0.004541619680821896,-0.0008150704670697451,0.034733161330223083
1.7275295013277635e+18,-0.0026888486463576555,-0.0032359804026782513,0.035581525415182114
1.7275295013367636e+18,0.003308987244963646,-0.0007367230136878788,0.037045668810606
1.727529501348764e+18,0.0014118299586698413,-0.0004624681896530092,0.03590232878923416
1.727529501357764e+18,-0.0017848272109404206,0.001899991650134325,0.034000035375356674
1.7275295013667643e+18,0.0005668191006407142,-0.0007884540827944875,0.03475860133767128
1.7275295013757645e+18,0.0006142068887129426,0.002673299051821232,0.035584647208452225
1.7275295013847647e+18,0.004976572003215551,0.0012160324258729815,0.03467694669961929
1.7275295013937649e+18,0.002978214528411627,-0.0004895583260804415,0.03594402223825455
1.727529501405765e+18,0.004028278402984142,0.0005506196757778525,0.03434237837791443
1.7275295014147653e+18,0.008899901993572712,0.0012306799180805683,0.03612397238612175
1.7275295014237655e+18,0.007027291692793369,0.0020878021605312824,0.03734206408262253
1.7275295014357658e+18,0.006590433418750763,0.002037724945694208,0.03456129878759384
1.727529501444766e+18,0.00023405486717820168,-0.00029758195159956813,0.036165110766887665
1.7275295014567662e+18,-4.564342088997364e-05,0.002027273178100586,0.03663760423660278
1.7275295014657664e+18,0.0030874337535351515,-0.0005296116578392684,0.03671303018927574
1.7275295014747666e+18,0.0044579580426216125,0.0031052567064762115,0.03438612073659897
1.7275295014837668e+18,0.006150188390165567,0.001055766362696886,0.037770528346300125
1.727529501492767e+18,0.003944542724639177,0.0030375660862773657,0.038746386766433716
1.7275295015047672e+18,-0.0010135461343452334,0.001907343859784305,0.03853759914636612
1.7275295015137674e+18,-0.00614834064617753,-0.0009229608112946153,0.03536321222782135
1.7275295015227676e+18,-0.0029019827488809824,0.0025584434624761343,0.03579118475317955
1.7275295015317678e+18,-0.0008106397581286728,-0.0016236873343586922,0.037081338465213776
1.727529501540768e+18,0.004418688826262951,-0.0013196807121858,0.03661741688847542
1.7275295015497682e+18,0.0035070227459073067,0.0006739968084730208,0.03860316798090935
1.7275295015587684e+18,0.0019924300722777843,-0.0030273892916738987,0.03505765646696091
1.7275295015707686e+18,0.0002772933221422136,0.0019467773381620646,0.039148833602666855
1.7275295015797688e+18,-0.0039809104055166245,-0.001424105721525848,0.03964336961507797
1.727529501588769e+18,-0.0031070001423358917,-0.0009744857670739293,0.03351376950740814
1.7275295015977692e+18,-0.003298702649772167,-0.00110119569581002,0.03755006566643715
1.7275295016067694e+18,-0.0007723730523139238,-0.0020753524731844664,0.03843135014176369
1.7275295016157696e+18,0.002480178140103817,-0.002253113081678748,0.03981160745024681
1.7275295016277699e+18,0.006252608262002468,-0.001834961585700512,0.03702598065137863
1.72752950163677e+18,0.0029052672907710075,0.0004543374525383115,0.03689473867416382
1.7275295016487703e+18,-0.0035746186040341854,0.0006168106338009238,0.037050507962703705
1.7275295016547704e+18,-0.0027990874368697405,0.0009567353408783674,0.037714287638664246
1.7275295016667707e+18,-0.005254338961094618,0.0006327095907181501,0.037384409457445145
1.727529501675771e+18,-0.002500473987311125,-0.001709309290163219,0.03869057819247246
1.727529501684771e+18,8.954183431342244e-05,-0.0013798477593809366,0.038227684795856476
1.7275295016937713e+18,0.000889404327608645,0.0014358960324898362,0.03600236028432846
1.7275295016997714e+18,0.0014958551619201899,-0.0009440730209462345,0.040941428393125534
1.7275295017057715e+18,0.0074715325608849525,-0.0005087614408694208,0.03590846061706543
1.7275295017147717e+18,-0.0010159540688619018,0.0008743476937524974,0.03759040683507919
1.727529501723772e+18,-0.0008785302052274346,0.003537649055942893,0.03598358482122421
1.727529501732772e+18,-0.005435795057564974,-0.0015937206335365772,0.035631634294986725
1.7275295017417723e+18,-0.0029961783438920975,-0.004198167473077774,0.03758515790104866
1.7275295017507725e+18,-0.004500918090343475,-0.0022205738350749016,0.03739806264638901
1.7275295017597727e+18,-0.0034989379346370697,0.001200557337142527,0.040774714201688766
1.727529501771773e+18,-0.0005478881648741663,0.00044328137300908566,0.03205333650112152
1.727529501780773e+18,-0.0021577898878604174,0.003448610659688711,0.03481883555650711
1.7275295017897733e+18,-0.000770259415730834,0.0006199859199114144,0.035549115389585495
1.7275295017987735e+18,-0.0029036924242973328,0.001935729756951332,0.039539482444524765
1.7275295018077737e+18,-0.005811756476759911,0.0002632464747875929,0.03636796772480011
1.727529501819774e+18,-0.003627092344686389,0.0023797755129635334,0.039952363818883896
1.727529501825774e+18,-0.003984126262366772,0.00386856310069561,0.039573874324560165
1.7275295018377743e+18,-0.001188943162560463,0.003936870489269495,0.036805160343647
1.7275295018467745e+18,0.0008928198367357254,0.0019032357959076762,0.0321289487183094
1.7275295018557747e+18,-0.0013634198112413287,0.00038622028660029173,0.03527390584349632
1.727529501864775e+18,-5.6134769693017006e-05,0.003785736858844757,0.0356881245970726
1.7275295018767752e+18,-0.004030635580420494,0.002895429264754057,0.03293073922395706
1.7275295018857754e+18,0.00021958467550575733,0.004181266762316227,0.03331182152032852
1.7275295018947756e+18,-0.002415265655145049,0.0032590068876743317,0.03747290000319481
1.7275295019037757e+18,-0.0025105993263423443,3.670824071377865e-07,0.03152663633227348
1.727529501915776e+18,-0.0031371754594147205,-0.0014260661555454135,0.0355069525539875
1.7275295019247762e+18,-6.555474828928709e-05,0.001956968568265438,0.03449360281229019
1.7275295019337764e+18,-0.0008122915169224143,-0.0002860825043171644,0.03378475084900856
1.7275295019427766e+18,-0.0022107656113803387,0.00489499606192112,0.0312759131193161
1.7275295019517768e+18,0.00019528070697560906,0.005298370495438576,0.036318372935056686
1.727529501960777e+18,-0.002135230926796794,0.0005263083730824292,0.034458860754966736
1.7275295019697772e+18,0.0005670961691066623,0.0022644121199846268,0.03356805816292763
1.7275295019787773e+18,0.005671813618391752,-0.0002165236510336399,0.03488922119140625
1.7275295019847775e+18,0.0016507012769579887,-0.003314557019621134,0.03360000252723694
1.7275295019967777e+18,0.003287354949861765,-0.0019036128651350737,0.03098529949784279
1.727529502005778e+18,0.002239448018372059,0.00018449511844664812,0.03261996805667877
1.727529502011778e+18,0.002150239422917366,-0.0017739185132086277,0.0310114286839962
1.7275295020207782e+18,-9.355857037007809e-05,0.00046114856377243996,0.03447803482413292
1.7275295020297784e+18,0.0021437453106045723,0.0017790872370824218,0.028337186202406883
1.7275295020387786e+18,0.005397565197199583,-4.180503310635686e-06,0.032168902456760406
1.7275295020477788e+18,0.007663157768547535,0.0003023283206857741,0.029917879030108452
1.727529502056779e+18,0.0034361996222287416,-0.0008594706887379289,0.03098522499203682
1.7275295020657792e+18,0.006258850917220116,-0.0010680571431294084,0.031091604381799698
1.7275295020717793e+18,0.003990930505096912,-0.0009882322046905756,0.0331830158829689
1.7275295020807795e+18,0.0012649779673665762,-0.000344787840731442,0.0271780863404274
1.7275295020897797e+18,-0.0008531537605449557,0.0021444838494062424,0.03051033988595009
1.72752950209878e+18,0.0019009339157491922,0.000981348566710949,0.02901678904891014
1.72752950210778e+18,0.0007788848597556353,0.0018307699356228113,0.030899638310074806
1.7275295021167803e+18,0.004317253828048706,-0.0005536231910809875,0.02981080673635006
1.7275295021257805e+18,0.0018868406768888235,-0.0025060055777430534,0.028246145695447922
1.7275295021347807e+18,0.0006192941800691187,0.0033474857918918133,0.030977895483374596
1.7275295021437809e+18,-0.0006457392009906471,-0.00019756027904804796,0.024767879396677017
1.727529502152781e+18,-0.0014049611054360867,-0.0004347340145613998,0.025838501751422882
1.7275295021617812e+18,-0.004186281934380531,0.0035223173908889294,0.02710924856364727
1.7275295021677814e+18,0.0007477998733520508,0.0006940781604498625,0.02368089370429516
1.7275295021767816e+18,-0.0015720007941126823,0.0001243253645952791,0.02856396697461605
1.7275295021857818e+18,0.0009494976839050651,-0.0009342610137537122,0.025161661207675934
1.727529502194782e+18,-0.0030195345170795918,-0.002030797302722931,0.026520181447267532
1.7275295022037821e+18,-0.003469293937087059,-0.0015674371970817447,0.025529900565743446
1.7275295022127823e+18,-0.0019347521010786295,-0.0003486947389319539,0.025460505858063698
1.7275295022187825e+18,0.00012733926996588707,0.002623448148369789,0.02452242001891136
1.7275295022247826e+18,-0.0035086157731711864,0.0006117634475231171,0.02371087297797203
1.7275295022307827e+18,-0.0020992765203118324,0.00237510958686471,0.02252787910401821
1.727529502239783e+18,-0.0010168175213038921,0.004132076632231474,0.026261506602168083
1.727529502245783e+18,-0.0045562805607914925,0.0036003361456096172,0.027503900229930878
1.7275295022547832e+18,-0.003058335045352578,0.0036238888278603554,0.025912167504429817
1.7275295022607834e+18,-0.007351908832788467,0.0009487638017162681,0.026371821761131287
1.7275295022697836e+18,-0.003432771423831582,0.0008684777421876788,0.0250670425593853
1.7275295022787837e+18,-0.0008884335402399302,0.0015760721871629357,0.02493141032755375
1.7275295022847839e+18,-0.004454781301319599,0.002308847615495324,0.0243266299366951
1.727529502293784e+18,-0.0024698737543076277,0.0028274841606616974,0.02486514300107956
1.7275295023027843e+18,-0.0003032542299479246,0.0024618152529001236,0.026476778090000153
1.7275295023117844e+18,-0.0031490959227085114,-0.00012688047718256712,0.025018835440278053
1.7275295023207846e+18,-0.0019552402663975954,0.002183792181313038,0.024460365995764732
1.7275295023297848e+18,-0.004447159823030233,-0.00043876998824998736,0.021500732749700546
1.727529502335785e+18,-0.005204222165048122,-0.002330461982637644,0.02163870818912983
1.7275295023447852e+18,-0.004534803796559572,3.121653571724892e-05,0.02481234073638916
1.7275295023537853e+18,-0.003172660479322076,-0.002373605268076062,0.023373810574412346
1.7275295023567854e+18,-0.0030272584408521652,-0.002866963855922222,0.023215441033244133
1.7275295023657856e+18,-0.001610947074368596,-0.003117163199931383,0.02395007759332657
1.7275295023747858e+18,3.653773455880582e-05,-0.0031192656606435776,0.0263995211571455
1.727529502380786e+18,-0.0007042741635814309,-0.0014824429526925087,0.023108970373868942
1.727529502389786e+18,-0.0030079158022999763,0.0019899795297533274,0.021788835525512695
1.7275295023987863e+18,-4.6127912355586886e-05,0.001822389429435134,0.023376358672976494
1.7275295024077865e+18,0.001483866130001843,0.00012949827942065895,0.02037283405661583
1.7275295024167867e+18,0.0021842382848262787,-0.000692864996381104,0.02412491850554943
1.7275295024227868e+18,0.0017871941672638059,0.0015813966747373343,0.02340652048587799
1.727529502431787e+18,0.0017176716355606914,-0.002599237719550729,0.025771090760827065
1.7275295024407872e+18,0.0006216929759830236,-0.004656394012272358,0.023715846240520477
1.7275295024467873e+18,0.0024983542971313,-0.00443878211081028,0.02318611741065979
1.7275295024527875e+18,0.001702011562883854,-0.0015493771061301231,0.021790476515889168
1.7275295024587876e+18,0.00066671974491328,-6.332615157589316e-05,0.025844523683190346
1.7275295024677878e+18,-0.0014519860269501805,0.001615414279513061,0.02064327895641327
1.727529502476788e+18,-0.0011944188736379147,-0.0023020657245069742,0.02253255993127823
1.727529502482788e+18,-0.0022507377434521914,0.0018470091745257378,0.023110467940568924
1.7275295024887882e+18,-0.0029997029341757298,0.0004389612004160881,0.023539846763014793
1.7275295024947884e+18,-0.0020265066996216774,-0.001434139790944755,0.024859534576535225
1.7275295025007885e+18,-0.001444066409021616,0.000948975095525384,0.023624662309885025
1.7275295025097887e+18,0.003473296295851469,-0.00015773912309668958,0.024151287972927094
1.7275295025157888e+18,0.0044088298454880714,-1.5868863556534052e-05,0.023933274671435356
1.727529502521789e+18,0.001337234629318118,0.00015374296344816685,0.022773774340748787
1.727529502530789e+18,0.0006668847054243088,0.002134151291102171,0.02144787460565567
1.7275295025397893e+18,0.005039461888372898,0.003139559645205736,0.021887268871068954
1.7275295025457894e+18,0.0010390073293820024,0.0046538300812244415,0.024852514266967773
1.7275295025517896e+18,0.00026786449598148465,0.0002872257027775049,0.02303578332066536
1.7275295025607898e+18,-0.0024936592672020197,-0.0013029684778302908,0.021137291565537453
1.72752950256979e+18,-0.0008965428569354117,-0.003748273476958275,0.02760973758995533
1.7275295025787901e+18,0.0040239980444312096,-0.004557329695671797,0.021976884454488754
1.7275295025877903e+18,0.005189640913158655,-0.0037519228644669056,0.020635126158595085
1.7275295025937905e+18,0.0020982029382139444,-0.0029925585258752108,0.020457947626709938
1.7275295026027907e+18,0.0014497754164040089,0.0006454198155552149,0.022339390590786934
1.7275295026087908e+18,-9.999272879213095e-05,0.0029167174361646175,0.023925485089421272
1.727529502617791e+18,-0.0011915928917005658,0.007663056720048189,0.02358671836555004
1.7275295026267912e+18,-0.004428528249263763,3.567454405128956e-05,0.020474104210734367
1.7275295026357914e+18,-0.006419112905859947,-0.0004082971718162298,0.023214632645249367
1.7275295026447916e+18,-0.008089955896139145,-0.0008375385077670217,0.022945376113057137
1.7275295026537917e+18,-0.004420817364007235,-0.0007318493444472551,0.020659638568758965
1.727529502659792e+18,-0.0038681996520608664,0.0008716532029211521,0.023008933290839195
1.727529502665792e+18,-0.003650374710559845,0.0016283545410260558,0.022708673030138016
1.7275295026747922e+18,-0.002081247279420495,0.001645075622946024,0.024469779804348946
1.7275295026837924e+18,-0.0032986244186758995,0.0018761284882202744,0.021591342985630035
1.7275295026927926e+18,-0.0030575240962207317,0.004584073089063168,0.02164417691528797
1.7275295027017928e+18,-0.006243837531656027,0.0011546891182661057,0.021470116451382637
1.727529502710793e+18,-0.003831874579191208,0.0010952000739052892,0.02434847503900528
1.7275295027197932e+18,-0.00622803159058094,-0.00023186515318229795,0.025366291403770447
1.7275295027287933e+18,-0.002438858849927783,0.0030135363340377808,0.0214079637080431
1.7275295027377935e+18,-0.0024789462331682444,0.002754927147179842,0.02189519628882408
1.7275295027467937e+18,-0.0005402422975748777,0.0002851237077265978,0.023434191942214966
1.727529502755794e+18,-0.00017456419300287962,0.0005520654376596212,0.022237829864025116
1.727529502764794e+18,-0.005075576715171337,0.003851686604321003,0.02313087321817875
1.7275295027707942e+18,-0.0057292720302939415,0.0011004928965121508,0.021373307332396507
1.7275295027827945e+18,-0.00562999676913023,0.0032146223820745945,0.022448601201176643
1.7275295027917947e+18,-0.004584889858961105,-0.0007653190987184644,0.02419285662472248
1.727529502800795e+18,0.0026654687244445086,-0.000975677976384759,0.02391253225505352
1.727529502809795e+18,0.0018544472986832261,0.0005754322046414018,0.02057090774178505
1.7275295028187953e+18,0.003696267958730459,0.0031351889483630657,0.021674035117030144
1.7275295028307955e+18,-0.002768388483673334,0.001990657765418291,0.024252014234662056
1.7275295028397957e+18,-0.003274885704740882,0.0007437078165821731,0.02181822434067726
1.727529502848796e+18,-0.0017445533303543925,-0.0010517301270738244,0.020848771557211876
1.727529502857796e+18,-0.00090135692153126,-0.004284318070858717,0.02086114138364792
1.7275295028667963e+18,0.00042232783744111657,-0.005515407305210829,0.022032709792256355
1.7275295028757965e+18,0.002886525122448802,-0.004698317963629961,0.02226877212524414
1.7275295028847967e+18,0.0011678470764309168,-0.006215173751115799,0.025362376123666763
1.727529502896797e+18,-0.0006411203066818416,-0.0027693859301507473,0.01920834183692932
1.727529502905797e+18,-0.0004356970312073827,-0.0028101536445319653,0.022571586072444916
1.7275295029147973e+18,0.0025710505433380604,-0.0035583183635026217,0.021906834095716476
1.7275295029237975e+18,0.003321221098303795,-0.001964319497346878,0.023771442472934723
1.7275295029327977e+18,0.002119330922141671,-0.0017218661960214376,0.02190142497420311
1.727529502944798e+18,0.002833486068993807,-1.3595214113593102e-05,0.021270276978611946
1.7275295029537981e+18,0.004674267023801804,-0.0044473460875451565,0.023683492094278336
1.7275295029627983e+18,0.0009260092629119754,-0.0020757417660206556,0.021913303062319756
1.7275295029717985e+18,0.0010401977924630046,-0.0015892215305939317,0.023549463599920273
1.7275295029837988e+18,-0.0010492420988157392,-0.002509426325559616,0.020497214049100876
1.727529502992799e+18,-0.0016330672660842538,-0.0013215952785685658,0.01949024200439453
1.7275295030017992e+18,-0.0010875508887693286,-0.0008598066633567214,0.02270451746881008
1.7275295030077993e+18,0.000499031157232821,-0.00013150484301149845,0.0258602537214756
1.7275295030167995e+18,-0.002505234908312559,0.0002075906377285719,0.024041833356022835
1.7275295030227996e+18,-0.0008286566007882357,-0.0052388450130820274,0.019003454595804214
1.7275295030317998e+18,-0.0018310120794922113,-3.54694202542305e-06,0.022955484688282013
