timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727529508707921e+18,-2.7638983726501465,-1.131263017654419,-0.00498961703851819,47.64114644951726,-122.1399783390207,140.9794921875,0.10000111907720566,0.10000111907720566
1.727529508707921e+18,-2.7638983726501465,-1.131263017654419,-0.00498961703851819,47.64114644951726,-122.1399783390207,140.9794921875,0.10000111907720566,0.10000111907720566
1.727529508707921e+18,-2.7638983726501465,-1.131263017654419,-0.00498961703851819,47.64114644951726,-122.1399783390207,140.9794921875,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508758922e+18,-2.7612242698669434,-1.1390498876571655,-0.005042725242674351,47.641145182273426,-122.139979109155,140.97975158691406,0.10000111907720566,0.10000111907720566
1.727529508809923e+18,-2.7584681510925293,-1.1468886137008667,-0.005101363640278578,47.64114391626473,-122.13997988459427,140.98001098632812,0.10000111907720566,0.10000111907720566
1.727529508809923e+18,-2.7584681510925293,-1.1468886137008667,-0.005101363640278578,47.64114391626473,-122.13997988459427,140.98001098632812,0.10000111907720566,0.10000111907720566
1.727529508809923e+18,-2.7584681510925293,-1.1468886137008667,-0.005101363640278578,47.64114391626473,-122.13997988459427,140.98001098632812,0.10000111907720566,0.10000111907720566
1.727529508809923e+18,-2.7584681510925293,-1.1468886137008667,-0.005101363640278578,47.64114391626473,-122.13997988459427,140.98001098632812,0.10000111907720566,0.10000111907720566
1.727529508809923e+18,-2.7584681510925293,-1.1468886137008667,-0.005101363640278578,47.64114391626473,-122.13997988459427,140.98001098632812,0.10000111907720566,0.10000111907720566
1.7275295088609242e+18,-2.7555794715881348,-1.154794454574585,-0.005043028853833675,47.64114265155978,-122.13998066538933,140.9802703857422,0.10000111907720566,0.10000111907720566
1.7275295088609242e+18,-2.7555794715881348,-1.154794454574585,-0.005043028853833675,47.64114265155978,-122.13998066538933,140.9802703857422,0.10000111907720566,0.10000111907720566
1.7275295088609242e+18,-2.7555794715881348,-1.154794454574585,-0.005043028853833675,47.64114265155978,-122.13998066538933,140.9802703857422,0.10000111907720566,0.10000111907720566
1.7275295088609242e+18,-2.7555794715881348,-1.154794454574585,-0.005043028853833675,47.64114265155978,-122.13998066538933,140.9802703857422,0.10000111907720566,0.10000111907720566
1.7275295088609242e+18,-2.7555794715881348,-1.154794454574585,-0.005043028853833675,47.64114265155978,-122.13998066538933,140.9802703857422,0.10000111907720566,0.10000111907720566
1.7275295089119252e+18,-2.7525649070739746,-1.1627216339111328,-0.005083188414573669,47.64114138815859,-122.1399814515401,140.9805450439453,0.10000111907720566,0.10000111907720566
1.7275295089119252e+18,-2.7525649070739746,-1.1627216339111328,-0.005083188414573669,47.64114138815859,-122.1399814515401,140.9805450439453,0.10000111907720566,0.10000111907720566
1.7275295089119252e+18,-2.7525649070739746,-1.1627216339111328,-0.005083188414573669,47.64114138815859,-122.1399814515401,140.9805450439453,0.10000111907720566,0.10000111907720566
1.7275295089119252e+18,-2.7525649070739746,-1.1627216339111328,-0.005083188414573669,47.64114138815859,-122.1399814515401,140.9805450439453,0.10000111907720566,0.10000111907720566
1.7275295089119252e+18,-2.7525649070739746,-1.1627216339111328,-0.005083188414573669,47.64114138815859,-122.1399814515401,140.9805450439453,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295089629263e+18,-2.7494285106658936,-1.1706174612045288,-0.005110447760671377,47.64114012612978,-122.13998224305932,140.98080444335938,0.10000111907720566,0.10000111907720566
1.7275295090139274e+18,-2.7462050914764404,-1.178463101387024,-0.005099778529256582,47.64113886564487,-122.13998303994698,140.98106384277344,0.10000111907720566,0.10000111907720566
1.7275295090139274e+18,-2.7462050914764404,-1.178463101387024,-0.005099778529256582,47.64113886564487,-122.13998303994698,140.98106384277344,0.10000111907720566,0.10000111907720566
1.7275295090139274e+18,-2.7462050914764404,-1.178463101387024,-0.005099778529256582,47.64113886564487,-122.13998303994698,140.98106384277344,0.10000111907720566,0.10000111907720566
1.7275295090139274e+18,-2.7462050914764404,-1.178463101387024,-0.005099778529256582,47.64113886564487,-122.13998303994698,140.98106384277344,0.10000111907720566,0.10000111907720566
1.7275295090139274e+18,-2.7462050914764404,-1.178463101387024,-0.005099778529256582,47.64113886564487,-122.13998303994698,140.98106384277344,0.10000111907720566,0.10000111907720566
1.7275295090649285e+18,-2.7429487705230713,-1.1862525939941406,-0.00515635684132576,47.64113760660095,-122.13998384212692,140.9813232421875,0.10000111907720566,0.10000111907720566
1.7275295090649285e+18,-2.7429487705230713,-1.1862525939941406,-0.00515635684132576,47.64113760660095,-122.13998384212692,140.9813232421875,0.10000111907720566,0.10000111907720566
1.7275295090649285e+18,-2.7429487705230713,-1.1862525939941406,-0.00515635684132576,47.64113760660095,-122.13998384212692,140.9813232421875,0.10000111907720566,0.10000111907720566
1.7275295090649285e+18,-2.7429487705230713,-1.1862525939941406,-0.00515635684132576,47.64113760660095,-122.13998384212692,140.9813232421875,0.10000111907720566,0.10000111907720566
1.7275295090649285e+18,-2.7429487705230713,-1.1862525939941406,-0.00515635684132576,47.64113760660095,-122.13998384212692,140.9813232421875,0.10000111907720566,0.10000111907720566
1.7275295091159296e+18,-2.739645004272461,-1.1940960884094238,-0.005340397823601961,47.64113634906664,-122.13998464959916,140.98158264160156,0.10000111907720566,0.10000111907720566
1.7275295091159296e+18,-2.739645004272461,-1.1940960884094238,-0.005340397823601961,47.64113634906664,-122.13998464959916,140.98158264160156,0.10000111907720566,0.10000111907720566
1.7275295091159296e+18,-2.739645004272461,-1.1940960884094238,-0.005340397823601961,47.64113634906664,-122.13998464959916,140.98158264160156,0.10000111907720566,0.10000111907720566
1.7275295091159296e+18,-2.739645004272461,-1.1940960884094238,-0.005340397823601961,47.64113634906664,-122.13998464959916,140.98158264160156,0.10000111907720566,0.10000111907720566
1.7275295091159296e+18,-2.739645004272461,-1.1940960884094238,-0.005340397823601961,47.64113634906664,-122.13998464959916,140.98158264160156,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295091669307e+18,-2.7362425327301025,-1.2021619081497192,-0.005574616603553295,47.64113509307625,-122.13998546245251,140.9818572998047,0.10000111907720566,0.10000111907720566
1.7275295092179318e+18,-2.732727289199829,-1.2104418277740479,-0.005809049587696791,47.64113383862979,-122.13998628086472,140.98214721679688,0.10000111907720566,0.10000111907720566
1.7275295092179318e+18,-2.732727289199829,-1.2104418277740479,-0.005809049587696791,47.64113383862979,-122.13998628086472,140.98214721679688,0.10000111907720566,0.10000111907720566
1.7275295092179318e+18,-2.732727289199829,-1.2104418277740479,-0.005809049587696791,47.64113383862979,-122.13998628086472,140.98214721679688,0.10000111907720566,0.10000111907720566
1.7275295092179318e+18,-2.732727289199829,-1.2104418277740479,-0.005809049587696791,47.64113383862979,-122.13998628086472,140.98214721679688,0.10000111907720566,0.10000111907720566
1.7275295092179318e+18,-2.732727289199829,-1.2104418277740479,-0.005809049587696791,47.64113383862979,-122.13998628086472,140.98214721679688,0.10000111907720566,0.10000111907720566
1.7275295092689329e+18,-2.7290942668914795,-1.2188856601715088,-0.005905351135879755,47.641132585830164,-122.13998710493723,140.98243713378906,0.10000111907720566,0.10000111907720566
1.7275295092689329e+18,-2.7290942668914795,-1.2188856601715088,-0.005905351135879755,47.641132585830164,-122.13998710493723,140.98243713378906,0.10000111907720566,0.10000111907720566
1.7275295092689329e+18,-2.7290942668914795,-1.2188856601715088,-0.005905351135879755,47.641132585830164,-122.13998710493723,140.98243713378906,0.10000111907720566,0.10000111907720566
1.7275295092689329e+18,-2.7290942668914795,-1.2188856601715088,-0.005905351135879755,47.641132585830164,-122.13998710493723,140.98243713378906,0.10000111907720566,0.10000111907720566
1.7275295092689329e+18,-2.7290942668914795,-1.2188856601715088,-0.005905351135879755,47.641132585830164,-122.13998710493723,140.98243713378906,0.10000111907720566,0.10000111907720566
1.727529509319934e+18,-2.72540283203125,-1.2274188995361328,-0.0059278481639921665,47.64113133474599,-122.13998793477163,140.9827423095703,0.10000111907720566,0.10000111907720566
1.727529509319934e+18,-2.72540283203125,-1.2274188995361328,-0.0059278481639921665,47.64113133474599,-122.13998793477163,140.9827423095703,0.10000111907720566,0.10000111907720566
1.727529509319934e+18,-2.72540283203125,-1.2274188995361328,-0.0059278481639921665,47.64113133474599,-122.13998793477163,140.9827423095703,0.10000111907720566,0.10000111907720566
1.727529509319934e+18,-2.72540283203125,-1.2274188995361328,-0.0059278481639921665,47.64113133474599,-122.13998793477163,140.9827423095703,0.10000111907720566,0.10000111907720566
1.727529509319934e+18,-2.72540283203125,-1.2274188995361328,-0.0059278481639921665,47.64113133474599,-122.13998793477163,140.9827423095703,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509370935e+18,-2.72172474861145,-1.2360621690750122,-0.005952110048383474,47.641130085377306,-122.13998877043134,140.9830322265625,0.10000111907720566,0.10000111907720566
1.727529509421936e+18,-2.7180299758911133,-1.2448091506958008,-0.00596149917691946,47.64112883765546,-122.13998961199253,140.9833221435547,0.10000111907720566,0.10000111907720566
1.727529509421936e+18,-2.7180299758911133,-1.2448091506958008,-0.00596149917691946,47.64112883765546,-122.13998961199253,140.9833221435547,0.10000111907720566,0.10000111907720566
1.727529509421936e+18,-2.7180299758911133,-1.2448091506958008,-0.00596149917691946,47.64112883765546,-122.13998961199253,140.9833221435547,0.10000111907720566,0.10000111907720566
1.727529509421936e+18,-2.7180299758911133,-1.2448091506958008,-0.00596149917691946,47.64112883765546,-122.13998961199253,140.9833221435547,0.10000111907720566,0.10000111907720566
1.727529509421936e+18,-2.7180299758911133,-1.2448091506958008,-0.00596149917691946,47.64112883765546,-122.13998961199253,140.9833221435547,0.10000111907720566,0.10000111907720566
1.7275295094729372e+18,-2.7142691612243652,-1.2536766529083252,-0.005835630930960178,47.64112759164906,-122.13999045951866,140.98361206054688,0.10000111907720566,0.10000111907720566
1.7275295094729372e+18,-2.7142691612243652,-1.2536766529083252,-0.005835630930960178,47.64112759164906,-122.13999045951866,140.98361206054688,0.10000111907720566,0.10000111907720566
1.7275295094729372e+18,-2.7142691612243652,-1.2536766529083252,-0.005835630930960178,47.64112759164906,-122.13999045951866,140.98361206054688,0.10000111907720566,0.10000111907720566
1.7275295094729372e+18,-2.7142691612243652,-1.2536766529083252,-0.005835630930960178,47.64112759164906,-122.13999045951866,140.98361206054688,0.10000111907720566,0.10000111907720566
1.7275295094729372e+18,-2.7142691612243652,-1.2536766529083252,-0.005835630930960178,47.64112759164906,-122.13999045951866,140.98361206054688,0.10000111907720566,0.10000111907720566
1.7275295095239383e+18,-2.710418701171875,-1.2626869678497314,-0.005586213897913694,47.641126347392444,-122.13999131312393,140.98390197753906,0.10000111907720566,0.10000111907720566
1.7275295095239383e+18,-2.710418701171875,-1.2626869678497314,-0.005586213897913694,47.641126347392444,-122.13999131312393,140.98390197753906,0.10000111907720566,0.10000111907720566
1.7275295095239383e+18,-2.710418701171875,-1.2626869678497314,-0.005586213897913694,47.641126347392444,-122.13999131312393,140.98390197753906,0.10000111907720566,0.10000111907720566
1.7275295095239383e+18,-2.710418701171875,-1.2626869678497314,-0.005586213897913694,47.641126347392444,-122.13999131312393,140.98390197753906,0.10000111907720566,0.10000111907720566
1.7275295095239383e+18,-2.710418701171875,-1.2626869678497314,-0.005586213897913694,47.641126347392444,-122.13999131312393,140.98390197753906,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295095749394e+18,-2.706425428390503,-1.271822452545166,-0.0052576526068151,47.64112510491991,-122.13999217287181,140.98419189453125,0.10000111907720566,0.10000111907720566
1.7275295096259405e+18,-2.702317714691162,-1.281048059463501,-0.004984029568731785,47.64112386430007,-122.13999303883848,140.9844512939453,0.10000111907720566,0.10000111907720566
1.7275295096259405e+18,-2.702317714691162,-1.281048059463501,-0.004984029568731785,47.64112386430007,-122.13999303883848,140.9844512939453,0.10000111907720566,0.10000111907720566
1.7275295096259405e+18,-2.702317714691162,-1.281048059463501,-0.004984029568731785,47.64112386430007,-122.13999303883848,140.9844512939453,0.10000111907720566,0.10000111907720566
1.7275295096259405e+18,-2.702317714691162,-1.281048059463501,-0.004984029568731785,47.64112386430007,-122.13999303883848,140.9844512939453,0.10000111907720566,0.10000111907720566
1.7275295096259405e+18,-2.702317714691162,-1.281048059463501,-0.004984029568731785,47.64112386430007,-122.13999303883848,140.9844512939453,0.10000111907720566,0.10000111907720566
1.7275295096769416e+18,-2.6981492042541504,-1.2903743982315063,-0.004703018814325333,47.64112262560156,-122.13999391110004,140.9846954345703,0.10000111907720566,0.10000111907720566
1.7275295096769416e+18,-2.6981492042541504,-1.2903743982315063,-0.004703018814325333,47.64112262560156,-122.13999391110004,140.9846954345703,0.10000111907720566,0.10000111907720566
1.7275295096769416e+18,-2.6981492042541504,-1.2903743982315063,-0.004703018814325333,47.64112262560156,-122.13999391110004,140.9846954345703,0.10000111907720566,0.10000111907720566
1.7275295096769416e+18,-2.6981492042541504,-1.2903743982315063,-0.004703018814325333,47.64112262560156,-122.13999391110004,140.9846954345703,0.10000111907720566,0.10000111907720566
1.7275295096769416e+18,-2.6981492042541504,-1.2903743982315063,-0.004703018814325333,47.64112262560156,-122.13999391110004,140.9846954345703,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097279427e+18,-2.693906545639038,-1.2997972965240479,-0.004471329040825367,47.64112138882436,-122.13999478973264,140.98492431640625,0.10000111907720566,0.10000111907720566
1.7275295097789437e+18,-2.689606189727783,-1.3092834949493408,-0.0043575051240623,47.64112015393416,-122.13999567478707,140.9851531982422,0.10000111907720566,0.10000111907720566
1.7275295097789437e+18,-2.689606189727783,-1.3092834949493408,-0.0043575051240623,47.64112015393416,-122.13999567478707,140.9851531982422,0.10000111907720566,0.10000111907720566
1.7275295097789437e+18,-2.689606189727783,-1.3092834949493408,-0.0043575051240623,47.64112015393416,-122.13999567478707,140.9851531982422,0.10000111907720566,0.10000111907720566
1.7275295097789437e+18,-2.689606189727783,-1.3092834949493408,-0.0043575051240623,47.64112015393416,-122.13999567478707,140.9851531982422,0.10000111907720566,0.10000111907720566
1.7275295097789437e+18,-2.689606189727783,-1.3092834949493408,-0.0043575051240623,47.64112015393416,-122.13999567478707,140.9851531982422,0.10000111907720566,0.10000111907720566
1.7275295098299448e+18,-2.685163736343384,-1.3189220428466797,-0.004229748155921698,47.64111892110252,-122.13999656631411,140.98538208007812,0.10000111907720566,0.10000111907720566
1.7275295098299448e+18,-2.685163736343384,-1.3189220428466797,-0.004229748155921698,47.64111892110252,-122.13999656631411,140.98538208007812,0.10000111907720566,0.10000111907720566
1.7275295098299448e+18,-2.685163736343384,-1.3189220428466797,-0.004229748155921698,47.64111892110252,-122.13999656631411,140.98538208007812,0.10000111907720566,0.10000111907720566
1.7275295098299448e+18,-2.685163736343384,-1.3189220428466797,-0.004229748155921698,47.64111892110252,-122.13999656631411,140.98538208007812,0.10000111907720566,0.10000111907720566
1.7275295098299448e+18,-2.685163736343384,-1.3189220428466797,-0.004229748155921698,47.64111892110252,-122.13999656631411,140.98538208007812,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509880946e+18,-2.680541515350342,-1.3287262916564941,-0.004105372820049524,47.64111769032944,-122.13999746442795,140.985595703125,0.10000111907720566,0.10000111907720566
1.727529509931947e+18,-2.6757965087890625,-1.3386515378952026,-0.003976649604737759,47.64111646171784,-122.13999836923014,140.9857940673828,0.10000111907720566,0.10000111907720566
1.727529509931947e+18,-2.6757965087890625,-1.3386515378952026,-0.003976649604737759,47.64111646171784,-122.13999836923014,140.9857940673828,0.10000111907720566,0.10000111907720566
1.727529509931947e+18,-2.6757965087890625,-1.3386515378952026,-0.003976649604737759,47.64111646171784,-122.13999836923014,140.9857940673828,0.10000111907720566,0.10000111907720566
1.727529509931947e+18,-2.6757965087890625,-1.3386515378952026,-0.003976649604737759,47.64111646171784,-122.13999836923014,140.9857940673828,0.10000111907720566,0.10000111907720566
1.727529509931947e+18,-2.6757965087890625,-1.3386515378952026,-0.003976649604737759,47.64111646171784,-122.13999836923014,140.9857940673828,0.10000111907720566,0.10000111907720566
1.727529509982948e+18,-2.670966863632202,-1.3486623764038086,-0.003999847453087568,47.641115235336336,-122.13999928079679,140.98599243164062,0.10000111907720566,0.10000111907720566
1.727529509982948e+18,-2.670966863632202,-1.3486623764038086,-0.003999847453087568,47.641115235336336,-122.13999928079679,140.98599243164062,0.10000111907720566,0.10000111907720566
1.727529509982948e+18,-2.670966863632202,-1.3486623764038086,-0.003999847453087568,47.641115235336336,-122.13999928079679,140.98599243164062,0.10000111907720566,0.10000111907720566
1.727529509982948e+18,-2.670966863632202,-1.3486623764038086,-0.003999847453087568,47.641115235336336,-122.13999928079679,140.98599243164062,0.10000111907720566,0.10000111907720566
1.727529509982948e+18,-2.670966863632202,-1.3486623764038086,-0.003999847453087568,47.641115235336336,-122.13999928079679,140.98599243164062,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100339492e+18,-2.6661150455474854,-1.358747124671936,-0.004093144554644823,47.641114011150634,-122.1400001991914,140.98619079589844,0.10000111907720566,0.10000111907720566
1.7275295100849503e+18,-2.6612274646759033,-1.3688650131225586,-0.004199009854346514,47.64111278919502,-122.14000112442666,140.9864044189453,0.10000111907720566,0.10000111907720566
1.7275295100849503e+18,-2.6612274646759033,-1.3688650131225586,-0.004199009854346514,47.64111278919502,-122.14000112442666,140.9864044189453,0.10000111907720566,0.10000111907720566
1.7275295100849503e+18,-2.6612274646759033,-1.3688650131225586,-0.004199009854346514,47.64111278919502,-122.14000112442666,140.9864044189453,0.10000111907720566,0.10000111907720566
1.7275295100849503e+18,-2.6612274646759033,-1.3688650131225586,-0.004199009854346514,47.64111278919502,-122.14000112442666,140.9864044189453,0.10000111907720566,0.10000111907720566
1.7275295100849503e+18,-2.6612274646759033,-1.3688650131225586,-0.004199009854346514,47.64111278919502,-122.14000112442666,140.9864044189453,0.10000111907720566,0.10000111907720566
1.7275295101359514e+18,-2.6562962532043457,-1.3790408372879028,-0.004239287227392197,47.64111156946953,-122.14000205654062,140.98663330078125,0.10000111907720566,0.10000111907720566
1.7275295101359514e+18,-2.6562962532043457,-1.3790408372879028,-0.004239287227392197,47.64111156946953,-122.14000205654062,140.98663330078125,0.10000111907720566,0.10000111907720566
1.7275295101359514e+18,-2.6562962532043457,-1.3790408372879028,-0.004239287227392197,47.64111156946953,-122.14000205654062,140.98663330078125,0.10000111907720566,0.10000111907720566
1.7275295101359514e+18,-2.6562962532043457,-1.3790408372879028,-0.004239287227392197,47.64111156946953,-122.14000205654062,140.98663330078125,0.10000111907720566,0.10000111907720566
1.7275295101359514e+18,-2.6562962532043457,-1.3790408372879028,-0.004239287227392197,47.64111156946953,-122.14000205654062,140.98663330078125,0.10000111907720566,0.10000111907720566
1.7275295101869524e+18,-2.65130352973938,-1.3892529010772705,-0.004185376223176718,47.64111035204274,-122.14000299558404,140.9868621826172,0.10000111907720566,0.10000111907720566
1.7275295101869524e+18,-2.65130352973938,-1.3892529010772705,-0.004185376223176718,47.64111035204274,-122.14000299558404,140.9868621826172,0.10000111907720566,0.10000111907720566
1.7275295101869524e+18,-2.65130352973938,-1.3892529010772705,-0.004185376223176718,47.64111035204274,-122.14000299558404,140.9868621826172,0.10000111907720566,0.10000111907720566
1.7275295101869524e+18,-2.65130352973938,-1.3892529010772705,-0.004185376223176718,47.64111035204274,-122.14000299558404,140.9868621826172,0.10000111907720566,0.10000111907720566
1.7275295101869524e+18,-2.65130352973938,-1.3892529010772705,-0.004185376223176718,47.64111035204274,-122.14000299558404,140.9868621826172,0.10000111907720566,0.10000111907720566
1.7275295102379535e+18,-2.646212100982666,-1.399544358253479,-0.004045618698000908,47.64110913691468,-122.14000394158232,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7275295102379535e+18,-2.646212100982666,-1.399544358253479,-0.004045618698000908,47.64110913691468,-122.14000394158232,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7275295102379535e+18,-2.646212100982666,-1.399544358253479,-0.004045618698000908,47.64110913691468,-122.14000394158232,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7275295102379535e+18,-2.646212100982666,-1.399544358253479,-0.004045618698000908,47.64110913691468,-122.14000394158232,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7275295102379535e+18,-2.646212100982666,-1.399544358253479,-0.004045618698000908,47.64110913691468,-122.14000394158232,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7275295102889546e+18,-2.6410067081451416,-1.4099653959274292,-0.0038955616764724255,47.64110792411964,-122.14000489461162,140.9872589111328,0.10000111907720566,0.10000111907720566
1.7275295102889546e+18,-2.6410067081451416,-1.4099653959274292,-0.0038955616764724255,47.64110792411964,-122.14000489461162,140.9872589111328,0.10000111907720566,0.10000111907720566
1.7275295102889546e+18,-2.6410067081451416,-1.4099653959274292,-0.0038955616764724255,47.64110792411964,-122.14000489461162,140.9872589111328,0.10000111907720566,0.10000111907720566
1.7275295102889546e+18,-2.6410067081451416,-1.4099653959274292,-0.0038955616764724255,47.64110792411964,-122.14000489461162,140.9872589111328,0.10000111907720566,0.10000111907720566
