timestamp,baro_alt
1.7275295162770824e+18,140.75970458984375
1.7275295162770824e+18,140.75970458984375
1.7275295162980828e+18,140.94984436035156
1.7275295162980828e+18,140.94984436035156
1.7275295162980828e+18,140.94984436035156
1.7275295163190833e+18,140.97361755371094
1.7275295163190833e+18,140.97361755371094
1.7275295163400837e+18,140.91815185546875
1.7275295163400837e+18,140.91815185546875
1.7275295163610842e+18,141.06077575683594
1.7275295163610842e+18,141.06077575683594
1.7275295163610842e+18,141.06077575683594
1.7275295163820846e+18,141.27732849121094
1.7275295163820846e+18,141.27732849121094
1.7275295163820846e+18,141.27732849121094
1.727529516403085e+18,141.0475616455078
1.727529516403085e+18,141.0475616455078
1.7275295164240855e+18,140.86270141601562
1.7275295164240855e+18,140.86270141601562
1.7275295164240855e+18,140.86270141601562
1.727529516445086e+18,141.06605529785156
1.727529516445086e+18,141.06605529785156
1.727529516445086e+18,141.06605529785156
1.7275295164660864e+18,141.1267852783203
1.7275295164660864e+18,141.1267852783203
1.7275295164870868e+18,140.9075927734375
1.7275295164870868e+18,140.9075927734375
1.7275295164870868e+18,140.9075927734375
1.7275295165080873e+18,140.80987548828125
1.7275295165080873e+18,140.80987548828125
1.7275295165290877e+18,140.8468475341797
1.7275295165290877e+18,140.8468475341797
1.7275295165290877e+18,140.8468475341797
1.7275295165500882e+18,140.9656982421875
1.7275295165500882e+18,140.9656982421875
1.7275295165500882e+18,140.9656982421875
1.7275295165710886e+18,140.9340057373047
1.7275295165710886e+18,140.9340057373047
1.727529516592089e+18,141.1267852783203
1.727529516592089e+18,141.1267852783203
1.727529516592089e+18,141.1267852783203
1.7275295166130895e+18,140.89967346191406
1.7275295166130895e+18,140.89967346191406
1.7275295166130895e+18,140.89967346191406
1.72752951663409e+18,140.8811798095703
1.72752951663409e+18,140.8811798095703
1.7275295166550904e+18,140.58538818359375
1.7275295166550904e+18,140.58538818359375
1.7275295166550904e+18,140.58538818359375
1.727529516676091e+18,141.1822509765625
1.727529516676091e+18,141.1822509765625
1.727529516676091e+18,141.1822509765625
1.7275295166970913e+18,140.89173889160156
1.7275295166970913e+18,140.89173889160156
1.7275295167180918e+18,141.10830688476562
1.7275295167180918e+18,141.10830688476562
1.7275295167180918e+18,141.10830688476562
1.7275295167390922e+18,140.72271728515625
1.7275295167390922e+18,140.72271728515625
1.7275295167600927e+18,140.957763671875
1.7275295167600927e+18,140.957763671875
1.7275295167600927e+18,140.957763671875
1.727529516781093e+18,141.02114868164062
1.727529516781093e+18,141.02114868164062
1.727529516781093e+18,141.02114868164062
1.7275295168020936e+18,140.9683380126953
1.7275295168020936e+18,140.9683380126953
1.727529516823094e+18,141.044921875
1.727529516823094e+18,141.044921875
1.7275295168440945e+18,140.8257293701172
1.7275295168440945e+18,140.8257293701172
1.7275295168440945e+18,140.8257293701172
1.727529516865095e+18,141.07925415039062
1.727529516865095e+18,141.07925415039062
1.7275295168860954e+18,141.01058959960938
1.7275295168860954e+18,141.01058959960938
1.7275295168860954e+18,141.01058959960938
1.7275295168860954e+18,141.01058959960938
1.7275295169070958e+18,140.8785400390625
1.7275295169070958e+18,140.8785400390625
1.7275295169280963e+18,140.92608642578125
1.7275295169280963e+18,140.92608642578125
1.7275295169280963e+18,140.92608642578125
1.7275295169490967e+18,140.80723571777344
1.7275295169490967e+18,140.80723571777344
1.7275295169700972e+18,141.05812072753906
1.7275295169700972e+18,141.05812072753906
1.7275295169910976e+18,141.1267852783203
1.7275295169910976e+18,141.1267852783203
1.7275295169910976e+18,141.1267852783203
1.727529517012098e+18,140.8310089111328
1.727529517012098e+18,140.8310089111328
1.7275295170330985e+18,140.8600616455078
1.7275295170330985e+18,140.8600616455078
1.7275295170330985e+18,140.8600616455078
1.727529517054099e+18,140.9683380126953
1.727529517054099e+18,140.9683380126953
1.7275295170750994e+18,140.8785400390625
1.7275295170750994e+18,140.8785400390625
1.7275295170960998e+18,141.10301208496094
1.7275295170960998e+18,141.10301208496094
1.7275295171171003e+18,140.75970458984375
1.7275295171171003e+18,140.75970458984375
1.7275295171381007e+18,140.9630584716797
1.7275295171381007e+18,140.9630584716797
1.7275295171591012e+18,141.0396270751953
1.7275295171591012e+18,141.0396270751953
1.7275295171591012e+18,141.0396270751953
1.7275295171801016e+18,140.98153686523438
1.7275295171801016e+18,140.98153686523438
1.727529517201102e+18,140.89173889160156
1.727529517201102e+18,140.89173889160156
1.7275295172221025e+18,141.06605529785156
1.7275295172221025e+18,141.06605529785156
1.727529517243103e+18,141.203369140625
1.727529517243103e+18,141.203369140625
1.7275295172641034e+18,141.05812072753906
1.7275295172641034e+18,141.05812072753906
1.7275295172851039e+18,141.203369140625
1.7275295172851039e+18,141.203369140625
1.7275295172851039e+18,141.203369140625
1.7275295173061043e+18,140.68310546875
1.7275295173061043e+18,140.68310546875
1.7275295173061043e+18,140.68310546875
1.7275295173271048e+18,141.08717346191406
1.7275295173271048e+18,141.08717346191406
1.7275295173481052e+18,140.86270141601562
1.7275295173481052e+18,140.86270141601562
1.7275295173691057e+18,140.77818298339844
1.7275295173691057e+18,140.77818298339844
1.7275295173691057e+18,140.77818298339844
1.727529517390106e+18,140.8811798095703
1.727529517390106e+18,140.8811798095703
1.7275295174111066e+18,140.72007751464844
1.7275295174111066e+18,140.72007751464844
1.727529517432107e+18,140.72007751464844
1.727529517432107e+18,140.72007751464844
1.7275295174531075e+18,141.2878875732422
1.7275295174531075e+18,141.2878875732422
1.727529517474108e+18,140.7095184326172
1.727529517474108e+18,140.7095184326172
1.7275295174951084e+18,140.83892822265625
1.7275295174951084e+18,140.83892822265625
1.7275295175161088e+18,141.05812072753906
1.7275295175161088e+18,141.05812072753906
1.7275295175161088e+18,141.05812072753906
1.7275295175371092e+18,141.03436279296875
1.7275295175371092e+18,141.03436279296875
1.7275295175581097e+18,140.89703369140625
1.7275295175581097e+18,140.89703369140625
1.7275295175791101e+18,140.92079162597656
1.7275295175791101e+18,140.92079162597656
1.7275295176001106e+18,140.8521270751953
1.7275295176001106e+18,140.8521270751953
1.727529517621111e+18,140.8600616455078
1.727529517621111e+18,140.8600616455078
1.7275295176421115e+18,140.91551208496094
1.7275295176421115e+18,140.91551208496094
1.727529517663112e+18,140.9340057373047
1.727529517663112e+18,140.9340057373047
1.7275295176841124e+18,140.9656982421875
1.7275295176841124e+18,140.9656982421875
1.7275295176841124e+18,140.9656982421875
1.7275295177051128e+18,141.0396270751953
1.7275295177051128e+18,141.0396270751953
1.7275295177261133e+18,140.89703369140625
1.7275295177261133e+18,140.89703369140625
1.7275295177471137e+18,140.7913818359375
1.7275295177471137e+18,140.7913818359375
1.7275295177681142e+18,141.14527893066406
1.7275295177681142e+18,141.14527893066406
1.7275295177891146e+18,140.89173889160156
1.7275295177891146e+18,140.89173889160156
1.7275295177891146e+18,140.89173889160156
1.727529517810115e+18,141.05812072753906
1.727529517810115e+18,141.05812072753906
1.7275295178311155e+18,140.91815185546875
1.7275295178311155e+18,140.91815185546875
1.727529517852116e+18,141.06605529785156
1.727529517852116e+18,141.06605529785156
1.7275295178731164e+18,140.8494873046875
1.7275295178731164e+18,140.8494873046875
1.7275295178731164e+18,140.8494873046875
1.7275295178941169e+18,140.4929656982422
1.7275295178941169e+18,140.4929656982422
1.7275295179151173e+18,141.00267028808594
1.7275295179151173e+18,141.00267028808594
1.7275295179361178e+18,140.7147979736328
1.7275295179361178e+18,140.7147979736328
1.7275295179571182e+18,140.85740661621094
1.7275295179571182e+18,140.85740661621094
1.7275295179571182e+18,140.85740661621094
1.7275295179781187e+18,140.84420776367188
1.7275295179781187e+18,140.84420776367188
1.727529517999119e+18,140.97361755371094
1.727529517999119e+18,140.97361755371094
1.7275295180201196e+18,141.1003875732422
1.7275295180201196e+18,141.1003875732422
1.72752951804112e+18,140.78346252441406
1.72752951804112e+18,140.78346252441406
1.7275295180621204e+18,140.88645935058594
1.7275295180621204e+18,140.88645935058594
1.727529518083121e+18,141.0052947998047
1.727529518083121e+18,141.0052947998047
1.7275295181041213e+18,140.77818298339844
1.7275295181041213e+18,140.77818298339844
1.7275295181251218e+18,140.92079162597656
1.7275295181251218e+18,140.92079162597656
1.7275295181461222e+18,140.58274841308594
1.7275295181461222e+18,140.58274841308594
1.7275295181671227e+18,141.0475616455078
1.7275295181671227e+18,141.0475616455078
1.7275295181671227e+18,141.0475616455078
1.7275295181881231e+18,140.9973907470703
1.7275295181881231e+18,140.9973907470703
1.7275295182091236e+18,140.87326049804688
1.7275295182091236e+18,140.87326049804688
1.727529518230124e+18,140.87326049804688
1.727529518230124e+18,140.87326049804688
1.7275295182511245e+18,140.92343139648438
1.7275295182511245e+18,140.92343139648438
1.7275295182511245e+18,140.92343139648438
1.727529518272125e+18,141.015869140625
1.727529518272125e+18,141.015869140625
1.7275295182931254e+18,140.85740661621094
1.7275295182931254e+18,140.85740661621094
1.7275295183141258e+18,141.01058959960938
1.7275295183141258e+18,141.01058959960938
1.7275295183351263e+18,141.05020141601562
1.7275295183351263e+18,141.05020141601562
1.7275295183351263e+18,141.05020141601562
1.7275295183561267e+18,140.97096252441406
1.7275295183561267e+18,140.97096252441406
1.7275295183771272e+18,140.68310546875
1.7275295183771272e+18,140.68310546875
1.7275295183981276e+18,140.9656982421875
1.7275295183981276e+18,140.9656982421875
1.727529518419128e+18,140.98681640625
1.727529518419128e+18,140.98681640625
1.7275295184401285e+18,141.02378845214844
1.7275295184401285e+18,141.02378845214844
1.7275295184401285e+18,141.02378845214844
1.727529518461129e+18,140.87062072753906
1.727529518461129e+18,140.87062072753906
1.7275295184821294e+18,140.81515502929688
1.7275295184821294e+18,140.81515502929688
1.7275295185031299e+18,141.1505584716797
1.7275295185031299e+18,141.1505584716797
1.7275295185031299e+18,141.1505584716797
1.7275295185241303e+18,140.76234436035156
1.7275295185241303e+18,140.76234436035156
1.7275295185451308e+18,140.9947509765625
1.7275295185451308e+18,140.9947509765625
1.7275295185661312e+18,141.06605529785156
1.7275295185661312e+18,141.06605529785156
1.7275295185871316e+18,140.5748291015625
1.7275295185871316e+18,140.5748291015625
1.7275295185871316e+18,140.5748291015625
1.727529518608132e+18,140.8785400390625
1.727529518608132e+18,140.8785400390625
1.7275295186291325e+18,141.03436279296875
1.7275295186291325e+18,141.03436279296875
1.727529518650133e+18,140.712158203125
1.727529518650133e+18,140.712158203125
1.7275295186711334e+18,140.957763671875
1.7275295186711334e+18,140.957763671875
1.727529518692134e+18,141.02908325195312
1.727529518692134e+18,141.02908325195312
1.727529518692134e+18,141.02908325195312
1.7275295187131343e+18,140.95248413085938
1.7275295187131343e+18,140.95248413085938
1.7275295187341348e+18,141.06605529785156
1.7275295187341348e+18,141.06605529785156
1.7275295187551352e+18,141.0766143798828
1.7275295187551352e+18,141.0766143798828
1.7275295187761357e+18,141.22714233398438
1.7275295187761357e+18,141.22714233398438
1.7275295187761357e+18,141.22714233398438
1.7275295187971361e+18,140.8177947998047
1.7275295187971361e+18,140.8177947998047
1.7275295188181366e+18,140.92343139648438
1.7275295188181366e+18,140.92343139648438
1.727529518839137e+18,140.83628845214844
1.727529518839137e+18,140.83628845214844
1.727529518839137e+18,140.83628845214844
1.7275295188601375e+18,140.8204345703125
1.7275295188601375e+18,140.8204345703125
1.727529518881138e+18,140.92343139648438
1.727529518881138e+18,140.92343139648438
1.7275295189021384e+18,141.06605529785156
1.7275295189021384e+18,141.06605529785156
1.7275295189231388e+18,140.94720458984375
1.7275295189231388e+18,140.94720458984375
1.7275295189441393e+18,140.98681640625
1.7275295189441393e+18,140.98681640625
1.7275295189651397e+18,141.21922302246094
1.7275295189651397e+18,141.21922302246094
1.7275295189651397e+18,141.21922302246094
1.7275295189861402e+18,140.8785400390625
1.7275295189861402e+18,140.8785400390625
1.7275295190071406e+18,141.0132293701172
1.7275295190071406e+18,141.0132293701172
1.727529519028141e+18,140.8811798095703
1.727529519028141e+18,140.8811798095703
1.7275295190491415e+18,140.79931640625
1.7275295190491415e+18,140.79931640625
1.727529519070142e+18,140.75970458984375
1.727529519070142e+18,140.75970458984375
1.727529519070142e+18,140.75970458984375
1.7275295190911424e+18,140.95248413085938
1.7275295190911424e+18,140.95248413085938
1.7275295191121428e+18,141.22186279296875
1.7275295191121428e+18,141.22186279296875
1.7275295191331433e+18,141.0475616455078
1.7275295191331433e+18,141.0475616455078
1.7275295191331433e+18,141.0475616455078
1.7275295191541437e+18,140.94456481933594
1.7275295191541437e+18,140.94456481933594
1.7275295191541437e+18,140.94456481933594
1.7275295191751442e+18,140.9340057373047
1.7275295191751442e+18,140.9340057373047
1.7275295191961446e+18,141.0132293701172
1.7275295191961446e+18,141.0132293701172
1.727529519217145e+18,141.08981323242188
1.727529519217145e+18,141.08981323242188
1.727529519217145e+18,141.08981323242188
1.7275295192381455e+18,140.9049530029297
1.7275295192381455e+18,140.9049530029297
1.727529519259146e+18,140.94192504882812
1.727529519259146e+18,140.94192504882812
1.7275295192801464e+18,141.00003051757812
1.7275295192801464e+18,141.00003051757812
1.727529519301147e+18,141.1215057373047
1.727529519301147e+18,141.1215057373047
1.7275295193221473e+18,140.88381958007812
1.7275295193221473e+18,140.88381958007812
1.7275295193431478e+18,141.1531982421875
1.7275295193431478e+18,141.1531982421875
1.7275295193431478e+18,141.1531982421875
1.7275295193641482e+18,140.95248413085938
1.7275295193641482e+18,140.95248413085938
1.7275295193851487e+18,140.89703369140625
1.7275295193851487e+18,140.89703369140625
1.7275295193851487e+18,140.89703369140625
1.727529519406149e+18,140.72801208496094
1.727529519406149e+18,140.72801208496094
1.7275295194271496e+18,140.95248413085938
1.7275295194271496e+18,140.95248413085938
1.72752951944815e+18,140.80987548828125
1.72752951944815e+18,140.80987548828125
1.7275295194691505e+18,141.13998413085938
1.7275295194691505e+18,141.13998413085938
1.727529519490151e+18,141.03436279296875
1.727529519490151e+18,141.03436279296875
1.7275295195111514e+18,140.57748413085938
1.7275295195111514e+18,140.57748413085938
1.7275295195321518e+18,140.80459594726562
1.7275295195321518e+18,140.80459594726562
1.7275295195321518e+18,140.80459594726562
1.7275295195531523e+18,141.01058959960938
1.7275295195531523e+18,141.01058959960938
1.7275295195741527e+18,140.72007751464844
1.7275295195741527e+18,140.72007751464844
1.7275295195741527e+18,140.72007751464844
1.7275295195951532e+18,140.98153686523438
1.7275295195951532e+18,140.98153686523438
1.7275295196161536e+18,141.10301208496094
1.7275295196161536e+18,141.10301208496094
1.7275295196161536e+18,141.10301208496094
1.727529519637154e+18,141.13734436035156
1.727529519637154e+18,141.13734436035156
1.7275295196581545e+18,140.78346252441406
1.7275295196581545e+18,140.78346252441406
1.727529519679155e+18,140.77818298339844
1.727529519679155e+18,140.77818298339844
1.727529519679155e+18,140.77818298339844
1.7275295197001554e+18,141.09774780273438
1.7275295197001554e+18,141.09774780273438
1.7275295197211558e+18,141.08453369140625
1.7275295197211558e+18,141.08453369140625
1.7275295197421563e+18,141.0369873046875
1.7275295197421563e+18,141.0369873046875
1.7275295197631567e+18,140.7887420654297
1.7275295197631567e+18,140.7887420654297
1.7275295197841572e+18,140.8494873046875
1.7275295197841572e+18,140.8494873046875
1.7275295197841572e+18,140.8494873046875
1.7275295198051576e+18,141.05020141601562
1.7275295198051576e+18,141.05020141601562
1.727529519826158e+18,140.97361755371094
1.727529519826158e+18,140.97361755371094
1.7275295198471585e+18,140.80459594726562
1.7275295198471585e+18,140.80459594726562
1.7275295198471585e+18,140.80459594726562
1.727529519868159e+18,141.2878875732422
1.727529519868159e+18,141.2878875732422
1.7275295198891594e+18,141.14791870117188
1.7275295198891594e+18,141.14791870117188
1.72752951991016e+18,140.97096252441406
1.72752951991016e+18,140.97096252441406
1.7275295199311603e+18,141.08717346191406
1.7275295199311603e+18,141.08717346191406
1.7275295199521608e+18,141.01058959960938
1.7275295199521608e+18,141.01058959960938
1.7275295199731612e+18,141.05812072753906
1.7275295199731612e+18,141.05812072753906
1.7275295199941617e+18,140.8468475341797
1.7275295199941617e+18,140.8468475341797
1.727529520015162e+18,140.87062072753906
1.727529520015162e+18,140.87062072753906
1.727529520015162e+18,140.87062072753906
1.7275295200361626e+18,140.94984436035156
1.7275295200361626e+18,140.94984436035156
1.727529520057163e+18,140.92343139648438
1.727529520057163e+18,140.92343139648438
1.7275295200781635e+18,140.85476684570312
1.7275295200781635e+18,140.85476684570312
1.727529520099164e+18,140.81251525878906
1.727529520099164e+18,140.81251525878906
1.7275295201201644e+18,140.7676239013672
1.7275295201201644e+18,140.7676239013672
1.7275295201411648e+18,140.92343139648438
1.7275295201411648e+18,140.92343139648438
1.7275295201621652e+18,140.8019561767578
1.7275295201621652e+18,140.8019561767578
1.7275295201831657e+18,141.08453369140625
1.7275295201831657e+18,141.08453369140625
1.7275295202041661e+18,140.89703369140625
1.7275295202041661e+18,140.89703369140625
1.7275295202251666e+18,140.9656982421875
1.7275295202251666e+18,140.9656982421875
1.7275295202251666e+18,140.9656982421875
1.727529520246167e+18,141.21658325195312
1.727529520246167e+18,141.21658325195312
1.7275295202671675e+18,141.07131958007812
1.7275295202671675e+18,141.07131958007812
1.727529520288168e+18,141.05548095703125
1.727529520288168e+18,141.05548095703125
1.7275295203091684e+18,141.05812072753906
1.7275295203091684e+18,141.05812072753906
1.7275295203091684e+18,141.05812072753906
1.7275295203301688e+18,140.97889709472656
1.7275295203301688e+18,140.97889709472656
1.7275295203301688e+18,140.97889709472656
1.7275295203511693e+18,141.10565185546875
1.7275295203511693e+18,141.10565185546875
1.7275295203721697e+18,140.97096252441406
1.7275295203721697e+18,140.97096252441406
1.7275295203721697e+18,140.97096252441406
1.7275295203931702e+18,140.87062072753906
1.7275295203931702e+18,140.87062072753906
1.7275295204141706e+18,140.92608642578125
1.7275295204141706e+18,140.92608642578125
1.7275295204141706e+18,140.92608642578125
1.727529520435171e+18,140.89967346191406
1.727529520435171e+18,140.89967346191406
1.7275295204561715e+18,140.86534118652344
1.7275295204561715e+18,140.86534118652344
1.727529520477172e+18,141.2060089111328
1.727529520477172e+18,141.2060089111328
1.7275295204981724e+18,140.59860229492188
1.7275295204981724e+18,140.59860229492188
1.7275295205191729e+18,140.828369140625
1.7275295205191729e+18,140.828369140625
1.7275295205401733e+18,140.90231323242188
1.7275295205401733e+18,140.90231323242188
1.7275295205401733e+18,140.90231323242188
1.7275295205611738e+18,141.05284118652344
1.7275295205611738e+18,141.05284118652344
1.7275295205821742e+18,140.9973907470703
1.7275295205821742e+18,140.9973907470703
1.7275295206031747e+18,140.8600616455078
1.7275295206031747e+18,140.8600616455078
1.7275295206031747e+18,140.8600616455078
1.727529520624175e+18,141.0185089111328
1.727529520624175e+18,141.0185089111328
1.7275295206451756e+18,140.72271728515625
1.7275295206451756e+18,140.72271728515625
1.727529520666176e+18,141.09774780273438
1.727529520666176e+18,141.09774780273438
1.727529520666176e+18,141.09774780273438
1.7275295206871764e+18,141.10830688476562
1.7275295206871764e+18,141.10830688476562
1.7275295206871764e+18,141.10830688476562
1.727529520708177e+18,141.1215057373047
1.727529520708177e+18,141.1215057373047
1.7275295207291773e+18,141.13734436035156
1.7275295207291773e+18,141.13734436035156
1.7275295207291773e+18,141.13734436035156
1.7275295207501778e+18,140.92079162597656
1.7275295207501778e+18,140.92079162597656
1.7275295207711782e+18,140.87326049804688
1.7275295207711782e+18,140.87326049804688
1.7275295207921787e+18,141.05020141601562
1.7275295207921787e+18,141.05020141601562
1.7275295208131791e+18,140.91815185546875
1.7275295208131791e+18,140.91815185546875
1.7275295208341796e+18,140.9683380126953
1.7275295208341796e+18,140.9683380126953
1.72752952085518e+18,141.02378845214844
1.72752952085518e+18,141.02378845214844
1.72752952085518e+18,141.02378845214844
1.7275295208761805e+18,140.8494873046875
1.7275295208761805e+18,140.8494873046875
1.727529520897181e+18,140.7966766357422
1.727529520897181e+18,140.7966766357422
1.727529520897181e+18,140.7966766357422
1.7275295209181814e+18,140.92079162597656
1.7275295209181814e+18,140.92079162597656
1.7275295209391818e+18,140.9392852783203
1.7275295209391818e+18,140.9392852783203
1.7275295209601823e+18,141.11622619628906
1.7275295209601823e+18,141.11622619628906
1.7275295209811827e+18,140.67518615722656
1.7275295209811827e+18,140.67518615722656
1.7275295210021832e+18,140.80723571777344
1.7275295210021832e+18,140.80723571777344
1.7275295210231836e+18,140.8811798095703
1.7275295210231836e+18,140.8811798095703
1.727529521044184e+18,140.9551239013672
1.727529521044184e+18,140.9551239013672
1.7275295210651845e+18,141.16903686523438
1.7275295210651845e+18,141.16903686523438
1.727529521086185e+18,140.9894561767578
1.727529521086185e+18,140.9894561767578
1.7275295211071854e+18,141.0924530029297
1.7275295211281859e+18,140.92608642578125
1.7275295211281859e+18,140.92608642578125
1.7275295211491863e+18,140.83628845214844
1.7275295211491863e+18,140.83628845214844
1.7275295211491863e+18,140.83628845214844
1.7275295211701868e+18,140.80459594726562
1.7275295211701868e+18,140.80459594726562
1.7275295211911872e+18,140.80987548828125
1.7275295211911872e+18,140.80987548828125
1.7275295212121876e+18,140.93136596679688
1.727529521233188e+18,141.0185089111328
1.727529521233188e+18,141.0185089111328
1.727529521233188e+18,141.0185089111328
1.7275295212541885e+18,141.10301208496094
1.7275295212541885e+18,141.10301208496094
1.727529521275189e+18,140.87062072753906
1.727529521275189e+18,140.87062072753906
1.7275295212961894e+18,140.8468475341797
1.7275295212961894e+18,140.8468475341797
1.72752952131719e+18,140.712158203125
1.72752952131719e+18,140.712158203125
1.7275295213381903e+18,140.80987548828125
1.7275295213381903e+18,140.80987548828125
1.7275295213591908e+18,140.7729034423828
1.7275295213591908e+18,140.7729034423828
1.7275295213801912e+18,140.9683380126953
1.7275295213801912e+18,140.9683380126953
1.7275295214011917e+18,140.92872619628906
1.7275295214011917e+18,140.92872619628906
1.727529521422192e+18,140.75704956054688
1.727529521422192e+18,140.75704956054688
1.7275295214431926e+18,140.8494873046875
1.7275295214431926e+18,140.8494873046875
1.727529521464193e+18,140.98681640625
1.727529521464193e+18,140.98681640625
1.7275295214851935e+18,140.957763671875
1.7275295214851935e+18,140.957763671875
1.727529521506194e+18,140.7729034423828
1.727529521506194e+18,140.7729034423828
1.727529521506194e+18,140.7729034423828
1.7275295215271944e+18,140.9366455078125
1.7275295215271944e+18,140.9366455078125
1.7275295215481948e+18,140.91551208496094
1.7275295215481948e+18,140.91551208496094
1.7275295215691953e+18,141.06077575683594
1.7275295215691953e+18,141.06077575683594
1.7275295215901957e+18,140.66726684570312
1.7275295215901957e+18,140.66726684570312
1.7275295216111962e+18,141.073974609375
1.7275295216111962e+18,141.073974609375
1.7275295216321966e+18,140.98153686523438
1.7275295216321966e+18,140.98153686523438
1.727529521653197e+18,140.9551239013672
1.727529521653197e+18,140.9551239013672
1.7275295216741975e+18,141.00267028808594
1.7275295216741975e+18,141.00267028808594
1.727529521695198e+18,140.75970458984375
1.727529521695198e+18,140.75970458984375
1.7275295217161984e+18,140.9551239013672
1.7275295217161984e+18,140.9551239013672
1.7275295217371988e+18,140.75970458984375
1.7275295217371988e+18,140.75970458984375
1.7275295217581993e+18,140.76498413085938
1.7275295217581993e+18,140.76498413085938
1.7275295217581993e+18,140.76498413085938
1.7275295217791997e+18,141.16903686523438
1.7275295217791997e+18,141.16903686523438
1.7275295218002002e+18,141.0396270751953
1.7275295218002002e+18,141.0396270751953
1.7275295218212006e+18,141.11622619628906
1.7275295218212006e+18,141.11622619628906
1.727529521842201e+18,141.21658325195312
1.727529521842201e+18,141.21658325195312
1.7275295218632015e+18,140.85476684570312
1.7275295218632015e+18,140.85476684570312
1.727529521884202e+18,141.47274780273438
1.727529521884202e+18,141.47274780273438
1.7275295219052024e+18,141.30902099609375
1.7275295219052024e+18,141.30902099609375
1.727529521926203e+18,140.9894561767578
1.727529521926203e+18,140.9894561767578
1.7275295219472033e+18,140.87326049804688
1.7275295219472033e+18,140.87326049804688
1.7275295219682038e+18,140.9683380126953
1.7275295219682038e+18,140.9683380126953
1.7275295219892042e+18,140.67518615722656
1.7275295219892042e+18,140.67518615722656
1.7275295220102047e+18,140.89439392089844
1.7275295220102047e+18,140.89439392089844
1.7275295220102047e+18,140.89439392089844
1.727529522031205e+18,141.132080078125
1.727529522031205e+18,141.132080078125
1.7275295220522056e+18,141.06341552734375
1.7275295220522056e+18,141.06341552734375
1.727529522073206e+18,140.8204345703125
1.727529522073206e+18,140.8204345703125
1.7275295220942065e+18,140.6619873046875
1.7275295220942065e+18,140.6619873046875
1.727529522115207e+18,141.0052947998047
1.727529522115207e+18,141.0052947998047
1.7275295221362074e+18,141.11358642578125
1.7275295221362074e+18,141.11358642578125
1.7275295221572078e+18,140.96041870117188
1.7275295221572078e+18,140.96041870117188
1.7275295221782083e+18,140.97625732421875
1.7275295221782083e+18,140.97625732421875
1.7275295221992087e+18,141.19546508789062
1.7275295221992087e+18,141.19546508789062
1.7275295222202092e+18,140.8521270751953
1.7275295222202092e+18,140.8521270751953
1.7275295222412096e+18,141.11094665527344
1.7275295222412096e+18,141.11094665527344
1.72752952226221e+18,140.72271728515625
1.72752952226221e+18,140.72271728515625
1.7275295222832105e+18,140.6593475341797
1.7275295222832105e+18,140.6593475341797
1.7275295222832105e+18,140.6593475341797
1.727529522304211e+18,140.88909912109375
1.727529522304211e+18,140.88909912109375
1.7275295223252114e+18,140.75704956054688
1.7275295223252114e+18,140.75704956054688
1.7275295223462118e+18,140.8310089111328
1.7275295223462118e+18,140.8310089111328
1.7275295223672123e+18,141.10830688476562
1.7275295223672123e+18,141.10830688476562
1.7275295223882127e+18,140.8811798095703
1.7275295223882127e+18,140.8811798095703
1.7275295224092132e+18,140.9630584716797
1.7275295224092132e+18,140.9630584716797
1.7275295224302136e+18,141.00003051757812
1.7275295224302136e+18,141.00003051757812
1.727529522451214e+18,140.8177947998047
1.727529522451214e+18,140.8177947998047
1.7275295224722145e+18,141.073974609375
1.7275295224722145e+18,141.073974609375
1.727529522493215e+18,140.7729034423828
1.727529522493215e+18,140.7729034423828
1.7275295225142154e+18,141.11094665527344
1.7275295225142154e+18,141.11094665527344
1.7275295225352159e+18,141.26939392089844
1.7275295225352159e+18,141.26939392089844
1.7275295225562163e+18,140.84420776367188
1.7275295225562163e+18,140.84420776367188
1.7275295225562163e+18,140.84420776367188
1.7275295225772168e+18,141.40936279296875
1.7275295225772168e+18,141.40936279296875
1.7275295225982172e+18,141.29052734375
1.7275295225982172e+18,141.29052734375
1.7275295226192177e+18,140.9551239013672
1.7275295226192177e+18,140.9551239013672
1.727529522640218e+18,141.0052947998047
1.727529522640218e+18,141.0052947998047
1.7275295226612186e+18,141.02908325195312
1.7275295226612186e+18,141.02908325195312
1.727529522682219e+18,140.957763671875
1.727529522682219e+18,140.957763671875
1.7275295227032195e+18,140.9049530029297
1.7275295227032195e+18,140.9049530029297
1.72752952272422e+18,141.01058959960938
1.72752952272422e+18,141.01058959960938
1.72752952272422e+18,141.01058959960938
1.7275295227452204e+18,140.9973907470703
1.7275295227452204e+18,140.9973907470703
1.7275295227452204e+18,140.9973907470703
1.7275295227662208e+18,140.74649047851562
1.7275295227662208e+18,140.74649047851562
1.7275295227872212e+18,140.9340057373047
1.7275295227872212e+18,140.9340057373047
1.7275295227872212e+18,140.9340057373047
1.7275295228082217e+18,140.72801208496094
1.7275295228082217e+18,140.72801208496094
1.7275295228292221e+18,141.2007293701172
1.7275295228292221e+18,141.2007293701172
1.7275295228292221e+18,141.2007293701172
1.7275295228502226e+18,141.02908325195312
1.7275295228502226e+18,141.02908325195312
1.727529522871223e+18,141.0052947998047
1.727529522871223e+18,141.0052947998047
1.7275295228922235e+18,141.03172302246094
1.7275295228922235e+18,141.03172302246094
1.727529522913224e+18,140.79931640625
1.727529522913224e+18,140.79931640625
1.7275295229342244e+18,140.84156799316406
1.7275295229342244e+18,140.84156799316406
