timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529508653919744,-0.28525203466415405,0.05930230766534805,0.3706597089767456,[]
1727529508653919744,-0.28525203466415405,0.05930230766534805,0.3706597089767456,[]
1727529508653919744,-0.28525203466415405,0.05930230766534805,0.3706597089767456,[]
1727529508674920192,-0.31128501892089844,0.023624273017048836,0.3498043715953827,[]
1727529508674920192,-0.31128501892089844,0.023624273017048836,0.3498043715953827,[]
1727529508695920640,-0.2454996258020401,0.005548346787691116,0.3388780355453491,[]
1727529508695920640,-0.2454996258020401,0.005548346787691116,0.3388780355453491,[]
1727529508695920640,-0.2454996258020401,0.005548346787691116,0.3388780355453491,[]
1727529508716921088,-0.288472056388855,0.07504801452159882,0.2933524250984192,[]
1727529508716921088,-0.288472056388855,0.07504801452159882,0.2933524250984192,[]
1727529508737921536,-0.2423766404390335,0.05685773119330406,0.38509681820869446,[]
1727529508737921536,-0.2423766404390335,0.05685773119330406,0.38509681820869446,[]
1727529508758921984,-0.24637910723686218,0.048136141151189804,0.4351329803466797,[]
1727529508758921984,-0.24637910723686218,0.048136141151189804,0.4351329803466797,[]
1727529508758921984,-0.24637910723686218,0.048136141151189804,0.4351329803466797,[]
1727529508779922432,-0.2625357508659363,0.07802614569664001,0.40021294355392456,[]
1727529508779922432,-0.2625357508659363,0.07802614569664001,0.40021294355392456,[]
1727529508800922880,-0.16614988446235657,0.044004350900650024,0.40149593353271484,[]
1727529508800922880,-0.16614988446235657,0.044004350900650024,0.40149593353271484,[]
1727529508821923328,-0.2743825316429138,0.04527830332517624,0.34712743759155273,[]
1727529508821923328,-0.2743825316429138,0.04527830332517624,0.34712743759155273,[]
1727529508821923328,-0.2743825316429138,0.04527830332517624,0.34712743759155273,[]
1727529508842923776,-0.2693873345851898,0.03169207274913788,0.34019312262535095,[]
1727529508842923776,-0.2693873345851898,0.03169207274913788,0.34019312262535095,[]
1727529508863924224,-0.2042657434940338,-0.04567316919565201,0.2877940237522125,[]
1727529508863924224,-0.2042657434940338,-0.04567316919565201,0.2877940237522125,[]
1727529508863924224,-0.2042657434940338,-0.04567316919565201,0.2877940237522125,[]
1727529508884924672,-0.17158520221710205,0.027770834043622017,0.3679846227169037,[]
1727529508884924672,-0.17158520221710205,0.027770834043622017,0.3679846227169037,[]
1727529508905925120,-0.14432594180107117,0.10455124080181122,0.4179338812828064,[]
1727529508905925120,-0.14432594180107117,0.10455124080181122,0.4179338812828064,[]
1727529508905925120,-0.14432594180107117,0.10455124080181122,0.4179338812828064,[]
1727529508926925568,-0.23589065670967102,-0.018680475652217865,0.4001381993293762,[]
1727529508926925568,-0.23589065670967102,-0.018680475652217865,0.4001381993293762,[]
1727529508947926016,-0.3505423665046692,0.09530780464410782,0.39947932958602905,[]
1727529508947926016,-0.3505423665046692,0.09530780464410782,0.39947932958602905,[]
1727529508968926464,-0.23745834827423096,-0.01386076956987381,0.30402058362960815,[]
1727529508968926464,-0.23745834827423096,-0.01386076956987381,0.30402058362960815,[]
1727529508989926912,-0.2618376612663269,0.02176082879304886,0.3544648587703705,[]
1727529508989926912,-0.2618376612663269,0.02176082879304886,0.3544648587703705,[]
1727529509010927360,-0.17982029914855957,0.05952398106455803,0.3300597667694092,[]
1727529509010927360,-0.17982029914855957,0.05952398106455803,0.3300597667694092,[]
1727529509031927808,-0.2692657709121704,-0.004641775041818619,0.487957239151001,[]
1727529509031927808,-0.2692657709121704,-0.004641775041818619,0.487957239151001,[]
1727529509031927808,-0.2692657709121704,-0.004641775041818619,0.487957239151001,[]
1727529509052928256,-0.1943727433681488,0.04547956585884094,0.31592079997062683,[]
1727529509052928256,-0.1943727433681488,0.04547956585884094,0.31592079997062683,[]
1727529509073928704,-0.25764721632003784,0.005349896848201752,0.2886975109577179,[]
1727529509073928704,-0.25764721632003784,0.005349896848201752,0.2886975109577179,[]
1727529509094929152,-0.31346768140792847,0.10496055334806442,0.32582801580429077,[]
1727529509094929152,-0.31346768140792847,0.10496055334806442,0.32582801580429077,[]
1727529509115929600,-0.24451950192451477,0.06538833677768707,0.30704161524772644,[]
1727529509115929600,-0.24451950192451477,0.06538833677768707,0.30704161524772644,[]
1727529509136930048,-0.3310125470161438,-0.006191767752170563,0.41048097610473633,[]
1727529509136930048,-0.3310125470161438,-0.006191767752170563,0.41048097610473633,[]
1727529509157930496,-0.2743762135505676,0.09099982678890228,0.4112488329410553,[]
1727529509157930496,-0.2743762135505676,0.09099982678890228,0.4112488329410553,[]
1727529509157930496,-0.2743762135505676,0.09099982678890228,0.4112488329410553,[]
1727529509178930944,-0.289822518825531,0.11039340496063232,0.3088350296020508,[]
1727529509178930944,-0.289822518825531,0.11039340496063232,0.3088350296020508,[]
1727529509199931392,-0.26287856698036194,0.045796819031238556,0.4399980902671814,[]
1727529509199931392,-0.26287856698036194,0.045796819031238556,0.4399980902671814,[]
1727529509220931840,-0.18635864555835724,0.05824767425656319,0.4194467067718506,[]
1727529509220931840,-0.18635864555835724,0.05824767425656319,0.4194467067718506,[]
1727529509241932288,-0.15667659044265747,0.03313928470015526,0.39373040199279785,[]
1727529509241932288,-0.15667659044265747,0.03313928470015526,0.39373040199279785,[]
1727529509262932736,-0.25790807604789734,-4.938989877700806e-05,0.3963991105556488,[]
1727529509262932736,-0.25790807604789734,-4.938989877700806e-05,0.3963991105556488,[]
1727529509283933184,-0.29492831230163574,-0.023854173719882965,0.3122875988483429,[]
1727529509283933184,-0.29492831230163574,-0.023854173719882965,0.3122875988483429,[]
1727529509304933632,-0.19013264775276184,0.10311343520879745,0.3632824122905731,[]
1727529509304933632,-0.19013264775276184,0.10311343520879745,0.3632824122905731,[]
1727529509304933632,-0.19013264775276184,0.10311343520879745,0.3632824122905731,[]
1727529509325934080,-0.2937863767147064,0.0009254626929759979,0.2951238751411438,[]
1727529509325934080,-0.2937863767147064,0.0009254626929759979,0.2951238751411438,[]
1727529509346934528,-0.17114180326461792,0.02308974787592888,0.35675376653671265,[]
1727529509346934528,-0.17114180326461792,0.02308974787592888,0.35675376653671265,[]
1727529509367934976,-0.2340506613254547,0.07584073394536972,0.38064056634902954,[]
1727529509367934976,-0.2340506613254547,0.07584073394536972,0.38064056634902954,[]
1727529509388935424,-0.25183647871017456,0.09791304916143417,0.2714596092700958,[]
1727529509388935424,-0.25183647871017456,0.09791304916143417,0.2714596092700958,[]
1727529509388935424,-0.25183647871017456,0.09791304916143417,0.2714596092700958,[]
1727529509409935872,-0.2437172681093216,0.10275830328464508,0.33363059163093567,[]
1727529509409935872,-0.2437172681093216,0.10275830328464508,0.33363059163093567,[]
1727529509430936320,-0.16745412349700928,0.015368565917015076,0.3464911878108978,[]
1727529509430936320,-0.16745412349700928,0.015368565917015076,0.3464911878108978,[]
1727529509451936768,-0.22496387362480164,0.16004353761672974,0.383075475692749,[]
1727529509451936768,-0.22496387362480164,0.16004353761672974,0.383075475692749,[]
1727529509472937216,-0.20026196539402008,0.13367371261119843,0.33346614241600037,[]
1727529509472937216,-0.20026196539402008,0.13367371261119843,0.33346614241600037,[]
1727529509493937664,-0.25021377205848694,0.07514826208353043,0.3272153437137604,[]
1727529509493937664,-0.25021377205848694,0.07514826208353043,0.3272153437137604,[]
1727529509514938112,-0.336556613445282,0.044381603598594666,0.44261521100997925,[]
1727529509514938112,-0.336556613445282,0.044381603598594666,0.44261521100997925,[]
1727529509535938560,-0.17233067750930786,0.08962343633174896,0.35185354948043823,[]
1727529509535938560,-0.17233067750930786,0.08962343633174896,0.35185354948043823,[]
1727529509535938560,-0.17233067750930786,0.08962343633174896,0.35185354948043823,[]
1727529509556939008,-0.30784085392951965,0.06866180151700974,0.4259595274925232,[]
1727529509556939008,-0.30784085392951965,0.06866180151700974,0.4259595274925232,[]
1727529509577939456,-0.28968873620033264,0.0543423630297184,0.3872745931148529,[]
1727529509577939456,-0.28968873620033264,0.0543423630297184,0.3872745931148529,[]
1727529509598939904,-0.18875524401664734,0.06715959310531616,0.3462940454483032,[]
1727529509598939904,-0.18875524401664734,0.06715959310531616,0.3462940454483032,[]
1727529509619940352,-0.22958645224571228,0.07128192484378815,0.40501847863197327,[]
1727529509619940352,-0.22958645224571228,0.07128192484378815,0.40501847863197327,[]
1727529509640940800,-0.22582077980041504,0.07998564839363098,0.3472990393638611,[]
1727529509640940800,-0.22582077980041504,0.07998564839363098,0.3472990393638611,[]
1727529509661941248,-0.18651548027992249,0.0035992711782455444,0.3940078914165497,[]
1727529509661941248,-0.18651548027992249,0.0035992711782455444,0.3940078914165497,[]
1727529509682941696,-0.19336086511611938,0.06935220956802368,0.31635189056396484,[]
1727529509682941696,-0.19336086511611938,0.06935220956802368,0.31635189056396484,[]
1727529509682941696,-0.19336086511611938,0.06935220956802368,0.31635189056396484,[]
1727529509703942144,-0.2046550065279007,0.12803885340690613,0.31624510884284973,[]
1727529509703942144,-0.2046550065279007,0.12803885340690613,0.31624510884284973,[]
1727529509724942592,-0.15460921823978424,0.07412388175725937,0.3528490662574768,[]
1727529509724942592,-0.15460921823978424,0.07412388175725937,0.3528490662574768,[]
1727529509745943040,-0.3023665249347687,0.09211479872465134,0.29233628511428833,[]
1727529509745943040,-0.3023665249347687,0.09211479872465134,0.29233628511428833,[]
1727529509766943488,-0.22335880994796753,0.10452523827552795,0.40762633085250854,[]
1727529509766943488,-0.22335880994796753,0.10452523827552795,0.40762633085250854,[]
1727529509787943936,-0.26342475414276123,-0.0033431723713874817,0.2836046814918518,[]
1727529509787943936,-0.26342475414276123,-0.0033431723713874817,0.2836046814918518,[]
1727529509787943936,-0.26342475414276123,-0.0033431723713874817,0.2836046814918518,[]
1727529509808944384,-0.2552521228790283,0.08246716111898422,0.36338186264038086,[]
1727529509808944384,-0.2552521228790283,0.08246716111898422,0.36338186264038086,[]
1727529509829944832,-0.36514195799827576,0.15089860558509827,0.4075089395046234,[]
1727529509829944832,-0.36514195799827576,0.15089860558509827,0.4075089395046234,[]
1727529509850945280,-0.2502070665359497,0.1315269023180008,0.3963271975517273,[]
1727529509850945280,-0.2502070665359497,0.1315269023180008,0.3963271975517273,[]
1727529509871945728,-0.2961500287055969,0.12651118636131287,0.3556346893310547,[]
1727529509871945728,-0.2961500287055969,0.12651118636131287,0.3556346893310547,[]
1727529509892946176,-0.3119584023952484,0.12103095650672913,0.33943846821784973,[]
1727529509892946176,-0.3119584023952484,0.12103095650672913,0.33943846821784973,[]
1727529509913946624,-0.30488741397857666,0.04268021881580353,0.2536945641040802,[]
1727529509913946624,-0.30488741397857666,0.04268021881580353,0.2536945641040802,[]
1727529509913946624,-0.30488741397857666,0.04268021881580353,0.2536945641040802,[]
1727529509934947072,-0.3487909138202667,0.12422232329845428,0.3073180913925171,[]
1727529509934947072,-0.3487909138202667,0.12422232329845428,0.3073180913925171,[]
1727529509955947520,-0.2708320915699005,0.02855876088142395,0.3193604350090027,[]
1727529509955947520,-0.2708320915699005,0.02855876088142395,0.3193604350090027,[]
1727529509976947968,-0.18589310348033905,0.021404679864645004,0.38624924421310425,[]
1727529509976947968,-0.18589310348033905,0.021404679864645004,0.38624924421310425,[]
1727529509997948416,-0.11990883946418762,0.11191339790821075,0.37840694189071655,[]
1727529509997948416,-0.11990883946418762,0.11191339790821075,0.37840694189071655,[]
1727529510018948864,-0.2893732190132141,0.11860905587673187,0.2850716710090637,[]
1727529510018948864,-0.2893732190132141,0.11860905587673187,0.2850716710090637,[]
1727529510018948864,-0.2893732190132141,0.11860905587673187,0.2850716710090637,[]
1727529510039949312,-0.2712920904159546,0.056413885205984116,0.3472566306591034,[]
1727529510039949312,-0.2712920904159546,0.056413885205984116,0.3472566306591034,[]
1727529510060949760,-0.2736586034297943,0.1230250671505928,0.49787700176239014,[]
1727529510060949760,-0.2736586034297943,0.1230250671505928,0.49787700176239014,[]
1727529510081950208,-0.30261731147766113,0.01581783965229988,0.27684372663497925,[]
1727529510081950208,-0.30261731147766113,0.01581783965229988,0.27684372663497925,[]
1727529510102950656,-0.2315666526556015,0.024036955088377,0.4759984016418457,[]
1727529510102950656,-0.2315666526556015,0.024036955088377,0.4759984016418457,[]
1727529510123951104,-0.2088765650987625,0.12303223460912704,0.338616281747818,[]
1727529510123951104,-0.2088765650987625,0.12303223460912704,0.338616281747818,[]
1727529510123951104,-0.2088765650987625,0.12303223460912704,0.338616281747818,[]
1727529510144951552,-0.3220832049846649,0.061402827501297,0.3858788311481476,[]
1727529510144951552,-0.3220832049846649,0.061402827501297,0.3858788311481476,[]
1727529510165952000,-0.2383793294429779,0.005118966102600098,0.3183645009994507,[]
1727529510165952000,-0.2383793294429779,0.005118966102600098,0.3183645009994507,[]
1727529510186952448,-0.18088234961032867,0.10010108351707458,0.3519846498966217,[]
1727529510186952448,-0.18088234961032867,0.10010108351707458,0.3519846498966217,[]
1727529510207952896,-0.22019082307815552,0.04135802760720253,0.33703842759132385,[]
1727529510207952896,-0.22019082307815552,0.04135802760720253,0.33703842759132385,[]
1727529510228953344,-0.30478060245513916,0.07443059235811234,0.4282243251800537,[]
1727529510228953344,-0.30478060245513916,0.07443059235811234,0.4282243251800537,[]
1727529510228953344,-0.30478060245513916,0.07443059235811234,0.4282243251800537,[]
1727529510249953792,-0.2383478879928589,0.1663748323917389,0.3177987039089203,[]
1727529510249953792,-0.2383478879928589,0.1663748323917389,0.3177987039089203,[]
1727529510270954240,-0.22391702234745026,0.10065589100122452,0.33048439025878906,[]
1727529510270954240,-0.22391702234745026,0.10065589100122452,0.33048439025878906,[]
1727529510291954688,-0.20278237760066986,0.07593248784542084,0.4385386109352112,[]
1727529510291954688,-0.20278237760066986,0.07593248784542084,0.4385386109352112,[]
1727529510312955136,-0.31831270456314087,0.07498274743556976,0.4635370075702667,[]
1727529510312955136,-0.31831270456314087,0.07498274743556976,0.4635370075702667,[]
1727529510333955584,-0.24272795021533966,0.03181304410099983,0.3730347454547882,[]
1727529510333955584,-0.24272795021533966,0.03181304410099983,0.3730347454547882,[]
1727529510354956032,-0.30915382504463196,0.01121581345796585,0.3740366995334625,[]
1727529510354956032,-0.30915382504463196,0.01121581345796585,0.3740366995334625,[]
1727529510375956480,-0.23161351680755615,0.09152893722057343,0.4472261667251587,[]
1727529510375956480,-0.23161351680755615,0.09152893722057343,0.4472261667251587,[]
1727529510396956928,-0.2805863618850708,0.0973898321390152,0.3640214204788208,[]
1727529510396956928,-0.2805863618850708,0.0973898321390152,0.3640214204788208,[]
1727529510417957376,-0.1478293538093567,0.08766964077949524,0.37720829248428345,[]
1727529510417957376,-0.1478293538093567,0.08766964077949524,0.37720829248428345,[]
1727529510438957824,-0.29158058762550354,0.052500590682029724,0.33850932121276855,[]
1727529510438957824,-0.29158058762550354,0.052500590682029724,0.33850932121276855,[]
1727529510459958272,-0.30682748556137085,0.09717239439487457,0.3410569131374359,[]
1727529510459958272,-0.30682748556137085,0.09717239439487457,0.3410569131374359,[]
1727529510480958720,-0.29030874371528625,0.05932130664587021,0.4061494767665863,[]
1727529510480958720,-0.29030874371528625,0.05932130664587021,0.4061494767665863,[]
1727529510501959168,-0.09103798866271973,0.126571923494339,0.2809123396873474,[]
1727529510501959168,-0.09103798866271973,0.126571923494339,0.2809123396873474,[]
1727529510522959616,-0.23261141777038574,0.040226247161626816,0.33409491181373596,[]
1727529510522959616,-0.23261141777038574,0.040226247161626816,0.33409491181373596,[]
1727529510522959616,-0.23261141777038574,0.040226247161626816,0.33409491181373596,[]
1727529510543960064,-0.18781150877475739,-0.07551033049821854,0.37780001759529114,[]
1727529510543960064,-0.18781150877475739,-0.07551033049821854,0.37780001759529114,[]
1727529510564960512,-0.2676672041416168,0.013511016964912415,0.3405442237854004,[]
1727529510564960512,-0.2676672041416168,0.013511016964912415,0.3405442237854004,[]
1727529510585960960,-0.21692046523094177,0.07930035889148712,0.3602901101112366,[]
1727529510585960960,-0.21692046523094177,0.07930035889148712,0.3602901101112366,[]
1727529510606961408,-0.28283658623695374,0.05952461063861847,0.27163705229759216,[]
1727529510606961408,-0.28283658623695374,0.05952461063861847,0.27163705229759216,[]
1727529510627961856,-0.263828843832016,0.08450693637132645,0.3538357615470886,[]
1727529510627961856,-0.263828843832016,0.08450693637132645,0.3538357615470886,[]
1727529510648962304,-0.2623319625854492,0.19193752110004425,0.3859114944934845,[]
1727529510648962304,-0.2623319625854492,0.19193752110004425,0.3859114944934845,[]
1727529510669962752,-0.1923646777868271,0.061341747641563416,0.2575652599334717,[]
1727529510669962752,-0.1923646777868271,0.061341747641563416,0.2575652599334717,[]
1727529510669962752,-0.1923646777868271,0.061341747641563416,0.2575652599334717,[]
1727529510690963200,-0.2557787597179413,0.20610380172729492,0.3513501286506653,[]
1727529510690963200,-0.2557787597179413,0.20610380172729492,0.3513501286506653,[]
1727529510711963648,-0.18172407150268555,0.1044384092092514,0.39321663975715637,[]
1727529510711963648,-0.18172407150268555,0.1044384092092514,0.39321663975715637,[]
1727529510732964096,-0.166863352060318,0.07195118814706802,0.3668409287929535,[]
1727529510732964096,-0.166863352060318,0.07195118814706802,0.3668409287929535,[]
1727529510753964544,-0.1690446138381958,0.12377233803272247,0.38442113995552063,[]
1727529510753964544,-0.1690446138381958,0.12377233803272247,0.38442113995552063,[]
1727529510774964992,-0.30783724784851074,0.09259699285030365,0.4065672755241394,[]
1727529510774964992,-0.30783724784851074,0.09259699285030365,0.4065672755241394,[]
1727529510795965440,-0.20146121084690094,0.12982884049415588,0.4143446981906891,[]
1727529510795965440,-0.20146121084690094,0.12982884049415588,0.4143446981906891,[]
1727529510816965888,-0.22213849425315857,0.06114168465137482,0.3525688052177429,[]
1727529510816965888,-0.22213849425315857,0.06114168465137482,0.3525688052177429,[]
1727529510837966336,-0.17015790939331055,0.05235222354531288,0.39427855610847473,[]
1727529510837966336,-0.17015790939331055,0.05235222354531288,0.39427855610847473,[]
1727529510858966784,-0.2921994626522064,0.1614890694618225,0.35457146167755127,[]
1727529510858966784,-0.2921994626522064,0.1614890694618225,0.35457146167755127,[]
1727529510879967232,-0.21898643672466278,0.12417338788509369,0.3305889070034027,[]
1727529510879967232,-0.21898643672466278,0.12417338788509369,0.3305889070034027,[]
1727529510900967680,-0.20998960733413696,0.09841550886631012,0.38834723830223083,[]
1727529510900967680,-0.20998960733413696,0.09841550886631012,0.38834723830223083,[]
1727529510921968128,-0.226164773106575,0.13780805468559265,0.39225447177886963,[]
1727529510921968128,-0.226164773106575,0.13780805468559265,0.39225447177886963,[]
1727529510921968128,-0.226164773106575,0.13780805468559265,0.39225447177886963,[]
1727529510942968576,-0.2798762321472168,0.02720007300376892,0.3495672345161438,[]
1727529510942968576,-0.2798762321472168,0.02720007300376892,0.3495672345161438,[]
1727529510963969024,-0.25542110204696655,0.15569862723350525,0.3972597122192383,[]
1727529510963969024,-0.25542110204696655,0.15569862723350525,0.3972597122192383,[]
1727529510984969472,-0.19864541292190552,0.07651970535516739,0.42453137040138245,[]
1727529510984969472,-0.19864541292190552,0.07651970535516739,0.42453137040138245,[]
1727529511005969920,-0.21935106813907623,0.16198495030403137,0.47858136892318726,[]
1727529511005969920,-0.21935106813907623,0.16198495030403137,0.47858136892318726,[]
1727529511026970368,-0.28355926275253296,0.18692177534103394,0.4102647304534912,[]
1727529511026970368,-0.28355926275253296,0.18692177534103394,0.4102647304534912,[]
1727529511047970816,-0.2104743868112564,0.12578369677066803,0.3749462962150574,[]
1727529511047970816,-0.2104743868112564,0.12578369677066803,0.3749462962150574,[]
1727529511068971264,-0.24349145591259003,0.08488143235445023,0.36469852924346924,[]
1727529511068971264,-0.24349145591259003,0.08488143235445023,0.36469852924346924,[]
1727529511089971712,-0.253265380859375,0.04277516156435013,0.319908082485199,[]
1727529511089971712,-0.253265380859375,0.04277516156435013,0.319908082485199,[]
1727529511110972160,-0.20850253105163574,0.12671449780464172,0.26850149035453796,[]
1727529511110972160,-0.20850253105163574,0.12671449780464172,0.26850149035453796,[]
1727529511110972160,-0.20850253105163574,0.12671449780464172,0.26850149035453796,[]
1727529511131972608,-0.24713966250419617,0.1918160617351532,0.35930049419403076,[]
1727529511131972608,-0.24713966250419617,0.1918160617351532,0.35930049419403076,[]
1727529511152973056,-0.20636799931526184,0.13127762079238892,0.3244844973087311,[]
1727529511152973056,-0.20636799931526184,0.13127762079238892,0.3244844973087311,[]
1727529511173973504,-0.2483704835176468,0.08932413905858994,0.2985784113407135,[]
1727529511173973504,-0.2483704835176468,0.08932413905858994,0.2985784113407135,[]
1727529511194973952,-0.22655661404132843,0.060862407088279724,0.40501880645751953,[]
1727529511194973952,-0.22655661404132843,0.060862407088279724,0.40501880645751953,[]
1727529511215974400,-0.24105150997638702,0.09747646749019623,0.42738106846809387,[]
1727529511215974400,-0.24105150997638702,0.09747646749019623,0.42738106846809387,[]
1727529511236974848,-0.28878265619277954,0.16106665134429932,0.3408537209033966,[]
1727529511236974848,-0.28878265619277954,0.16106665134429932,0.3408537209033966,[]
1727529511257975296,-0.2888651192188263,0.07975991070270538,0.2826141119003296,[]
1727529511257975296,-0.2888651192188263,0.07975991070270538,0.2826141119003296,[]
1727529511257975296,-0.2888651192188263,0.07975991070270538,0.2826141119003296,[]
1727529511278975744,-0.22680208086967468,0.1416386365890503,0.3652138113975525,[]
1727529511278975744,-0.22680208086967468,0.1416386365890503,0.3652138113975525,[]
1727529511299976192,-0.1639702022075653,0.09836224466562271,0.33104535937309265,[]
1727529511299976192,-0.1639702022075653,0.09836224466562271,0.33104535937309265,[]
1727529511320976640,-0.3153519034385681,0.13720378279685974,0.31753453612327576,[]
1727529511320976640,-0.3153519034385681,0.13720378279685974,0.31753453612327576,[]
1727529511341977088,-0.289064884185791,0.1460931897163391,0.36902061104774475,[]
1727529511341977088,-0.289064884185791,0.1460931897163391,0.36902061104774475,[]
1727529511362977536,-0.25586962699890137,0.10246752202510834,0.36743783950805664,[]
1727529511362977536,-0.25586962699890137,0.10246752202510834,0.36743783950805664,[]
1727529511362977536,-0.25586962699890137,0.10246752202510834,0.36743783950805664,[]
1727529511383977984,-0.37105363607406616,0.12388865649700165,0.4267321527004242,[]
1727529511383977984,-0.37105363607406616,0.12388865649700165,0.4267321527004242,[]
1727529511404978432,-0.2208356112241745,0.08800829946994781,0.2899152338504791,[]
1727529511404978432,-0.2208356112241745,0.08800829946994781,0.2899152338504791,[]
1727529511425978880,-0.20372097194194794,0.07025469839572906,0.3582046627998352,[]
1727529511425978880,-0.20372097194194794,0.07025469839572906,0.3582046627998352,[]
1727529511446979328,-0.13735322654247284,0.13445158302783966,0.36259564757347107,[]
1727529511446979328,-0.13735322654247284,0.13445158302783966,0.36259564757347107,[]
1727529511467979776,-0.212969571352005,0.0819101482629776,0.3473828136920929,[]
1727529511467979776,-0.212969571352005,0.0819101482629776,0.3473828136920929,[]
1727529511467979776,-0.212969571352005,0.0819101482629776,0.3473828136920929,[]
1727529511488980224,-0.20643378794193268,0.0956735610961914,0.3466496765613556,[]
1727529511488980224,-0.20643378794193268,0.0956735610961914,0.3466496765613556,[]
1727529511509980672,-0.26093026995658875,0.19880864024162292,0.37211477756500244,[]
1727529511509980672,-0.26093026995658875,0.19880864024162292,0.37211477756500244,[]
1727529511530981120,-0.23122987151145935,0.08410090208053589,0.3763391673564911,[]
1727529511530981120,-0.23122987151145935,0.08410090208053589,0.3763391673564911,[]
1727529511551981568,-0.2884073853492737,0.08747924119234085,0.3817785382270813,[]
1727529511551981568,-0.2884073853492737,0.08747924119234085,0.3817785382270813,[]
1727529511572982016,-0.2564452588558197,0.18208763003349304,0.4506768584251404,[]
1727529511572982016,-0.2564452588558197,0.18208763003349304,0.4506768584251404,[]
1727529511572982016,-0.2564452588558197,0.18208763003349304,0.4506768584251404,[]
1727529511593982464,-0.1976020336151123,0.10619678348302841,0.24024026095867157,[]
1727529511593982464,-0.1976020336151123,0.10619678348302841,0.24024026095867157,[]
1727529511614982912,-0.2690516710281372,0.14887577295303345,0.3035692870616913,[]
1727529511614982912,-0.2690516710281372,0.14887577295303345,0.3035692870616913,[]
1727529511635983360,-0.25251173973083496,0.09728812426328659,0.41092586517333984,[]
1727529511635983360,-0.25251173973083496,0.09728812426328659,0.41092586517333984,[]
1727529511656983808,-0.13403934240341187,0.12554974853992462,0.3555370271205902,[]
1727529511656983808,-0.13403934240341187,0.12554974853992462,0.3555370271205902,[]
1727529511677984256,-0.23810811340808868,0.18768461048603058,0.42886412143707275,[]
1727529511677984256,-0.23810811340808868,0.18768461048603058,0.42886412143707275,[]
1727529511698984704,-0.21141420304775238,0.09797074645757675,0.35653167963027954,[]
1727529511698984704,-0.21141420304775238,0.09797074645757675,0.35653167963027954,[]
1727529511698984704,-0.21141420304775238,0.09797074645757675,0.35653167963027954,[]
1727529511719985152,-0.19381123781204224,0.20718838274478912,0.34874117374420166,[]
1727529511719985152,-0.19381123781204224,0.20718838274478912,0.34874117374420166,[]
1727529511740985600,-0.17498953640460968,0.07465976476669312,0.39737147092819214,[]
1727529511740985600,-0.17498953640460968,0.07465976476669312,0.39737147092819214,[]
1727529511761986048,-0.23234009742736816,0.09064777195453644,0.45941388607025146,[]
1727529511761986048,-0.23234009742736816,0.09064777195453644,0.45941388607025146,[]
1727529511782986496,-0.250948429107666,0.11650026589632034,0.370301753282547,[]
1727529511782986496,-0.250948429107666,0.11650026589632034,0.370301753282547,[]
1727529511803986944,-0.12022341787815094,0.029679886996746063,0.3984936773777008,[]
1727529511803986944,-0.12022341787815094,0.029679886996746063,0.3984936773777008,[]
1727529511803986944,-0.12022341787815094,0.029679886996746063,0.3984936773777008,[]
1727529511824987392,-0.16497758030891418,0.10903377830982208,0.35921740531921387,[]
1727529511824987392,-0.16497758030891418,0.10903377830982208,0.35921740531921387,[]
1727529511845987840,-0.29635298252105713,0.14090794324874878,0.4150070250034332,[]
1727529511845987840,-0.29635298252105713,0.14090794324874878,0.4150070250034332,[]
1727529511866988288,-0.226444274187088,0.08570055663585663,0.35501816868782043,[]
1727529511866988288,-0.226444274187088,0.08570055663585663,0.35501816868782043,[]
1727529511887988736,-0.18520928919315338,0.08341526240110397,0.3811977505683899,[]
1727529511887988736,-0.18520928919315338,0.08341526240110397,0.3811977505683899,[]
1727529511908989184,-0.22183749079704285,0.11995794624090195,0.3511776328086853,[]
1727529511908989184,-0.22183749079704285,0.11995794624090195,0.3511776328086853,[]
1727529511908989184,-0.22183749079704285,0.11995794624090195,0.3511776328086853,[]
1727529511929989632,-0.14020377397537231,0.17524437606334686,0.40239056944847107,[]
1727529511929989632,-0.14020377397537231,0.17524437606334686,0.40239056944847107,[]
1727529511950990080,-0.3312351107597351,0.14279021322727203,0.3876737058162689,[]
1727529511950990080,-0.3312351107597351,0.14279021322727203,0.3876737058162689,[]
1727529511971990528,-0.19921238720417023,0.1396447867155075,0.44812747836112976,[]
1727529511971990528,-0.19921238720417023,0.1396447867155075,0.44812747836112976,[]
1727529511992990976,-0.13722339272499084,0.18062888085842133,0.34638965129852295,[]
1727529511992990976,-0.13722339272499084,0.18062888085842133,0.34638965129852295,[]
1727529512013991424,-0.26465877890586853,0.1947711706161499,0.3628188669681549,[]
1727529512013991424,-0.26465877890586853,0.1947711706161499,0.3628188669681549,[]
1727529512034991872,-0.2308356761932373,0.11244344711303711,0.32086098194122314,[]
1727529512034991872,-0.2308356761932373,0.11244344711303711,0.32086098194122314,[]
1727529512034991872,-0.2308356761932373,0.11244344711303711,0.32086098194122314,[]
1727529512055992320,-0.213237464427948,0.05344138294458389,0.392723947763443,[]
1727529512055992320,-0.213237464427948,0.05344138294458389,0.392723947763443,[]
1727529512076992768,-0.20990873873233795,0.12300977855920792,0.41887369751930237,[]
1727529512076992768,-0.20990873873233795,0.12300977855920792,0.41887369751930237,[]
1727529512097993216,-0.2904340624809265,0.09116759896278381,0.3305986225605011,[]
