timestamp,accel_x,accel_y,accel_z
1.7275294915865556e+18,0.012239247560501099,0.013612181879580021,-9.848336219787598
1.7275294915925558e+18,-0.09417083859443665,-0.039524201303720474,-9.810778617858887
1.727529491598556e+18,0.0011451207101345062,0.03159746155142784,-9.833035469055176
1.727529491604556e+18,-0.10512162744998932,0.00793436449021101,-9.803962707519531
1.7275294916105562e+18,-0.047456130385398865,0.02900705300271511,-9.82557201385498
1.7275294916195564e+18,-0.09459728002548218,0.0406789593398571,-9.750267028808594
1.7275294916255565e+18,-0.08501101285219193,-0.024209512397646904,-9.7966890335083
1.7275294916315566e+18,-0.04716753214597702,-0.03834755718708038,-9.868412971496582
1.7275294916375567e+18,-0.0358336865901947,-0.035925790667533875,-9.76147747039795
1.7275294916435569e+18,0.011184655129909515,0.008693616837263107,-9.793105125427246
1.727529491649557e+18,-0.14601287245750427,0.029996078461408615,-9.746092796325684
1.727529491655557e+18,-0.0031731724739074707,-0.004621515050530434,-9.822553634643555
1.7275294916645573e+18,-0.07128182053565979,-0.01730537973344326,-9.79173755645752
1.7275294916705574e+18,-0.06763947755098343,0.01904337853193283,-9.800373077392578
1.7275294916735575e+18,-0.12693975865840912,-0.011450580321252346,-9.736577033996582
1.7275294916825577e+18,-0.0670054629445076,-0.042677491903305054,-9.742274284362793
1.7275294916885578e+18,-0.02465355023741722,0.004673146177083254,-9.846386909484863
1.727529491694558e+18,-0.06425561755895615,0.018683243542909622,-9.774807929992676
1.7275294917035581e+18,-0.013555973768234253,-0.025037650018930435,-9.833842277526855
1.7275294917095583e+18,-0.050472162663936615,-0.003475925652310252,-9.808268547058105
1.7275294917155584e+18,-0.025208748877048492,-0.023149605840444565,-9.833870887756348
1.7275294917245586e+18,-0.10696142911911011,-0.003815973177552223,-9.798615455627441
1.7275294917305587e+18,-0.021277397871017456,0.010872429236769676,-9.8389892578125
1.7275294917365588e+18,-0.07811368256807327,-0.042009688913822174,-9.802428245544434
1.727529491745559e+18,-0.09419354796409607,-0.012836922891438007,-9.794276237487793
1.7275294917515592e+18,-0.09967710822820663,0.054430678486824036,-9.825054168701172
1.7275294917545592e+18,-0.12504103779792786,-0.019450007006525993,-9.85736083984375
1.7275294917635594e+18,-0.012299943715333939,-0.03438485786318779,-9.740577697753906
1.7275294917695596e+18,-0.07650526612997055,-0.04722806066274643,-9.727351188659668
1.7275294917755597e+18,-0.050432104617357254,0.05757738649845123,-9.906105041503906
1.7275294917815598e+18,-0.057483453303575516,-0.013791074976325035,-9.83272933959961
1.72752949178756e+18,-0.05436906963586807,-0.011573930270969868,-9.91758918762207
1.72752949179356e+18,-0.041172727942466736,0.01633314974606037,-9.863672256469727
1.7275294917995602e+18,-0.10969014465808868,-0.0015851623611524701,-9.82967472076416
1.7275294918055603e+18,0.021401677280664444,-0.023672545328736305,-9.793793678283691
1.7275294918145605e+18,-0.05407610908150673,-0.018133774399757385,-9.838274002075195
1.7275294918205606e+18,-0.10731355100870132,-0.045736607164144516,-9.800627708435059
1.7275294918295608e+18,-0.0800863653421402,-0.04565974697470665,-9.796479225158691
1.727529491832561e+18,-0.038281314074993134,-0.012796112336218357,-9.726198196411133
1.727529491841561e+18,-0.020097345113754272,-0.03118002973496914,-9.798978805541992
1.7275294918475612e+18,-0.05952376872301102,-0.002201121998950839,-9.788399696350098
1.7275294918565614e+18,-0.08477334678173065,0.01962961070239544,-9.822141647338867
1.7275294918625615e+18,-0.056866005063056946,-0.005258371587842703,-9.764605522155762
1.7275294918715617e+18,-0.020958613604307175,0.05118240788578987,-9.77013111114502
1.7275294918775619e+18,-0.21138180792331696,-0.024746142327785492,-9.853979110717773
1.727529491883562e+18,-0.06583425402641296,-0.07555322349071503,-9.774247169494629
1.7275294918925622e+18,-0.011372029781341553,-0.0530003160238266,-9.859965324401855
1.7275294918985623e+18,-0.011898789554834366,0.03856479376554489,-9.782976150512695
1.7275294919045624e+18,-0.07543633878231049,0.03664691373705864,-9.7752685546875
1.7275294919105626e+18,-0.03222892805933952,1.4897319488227367e-05,-9.83253002166748
1.7275294919165627e+18,0.010584618896245956,-0.038519591093063354,-9.77961254119873
1.727529491925563e+18,-0.06945022940635681,0.022191721946001053,-9.848684310913086
1.727529491931563e+18,-0.03108493983745575,-0.02927614562213421,-9.75190544128418
1.727529491934563e+18,-0.05312765762209892,-0.000250720331678167,-9.781228065490723
1.7275294919435633e+18,-0.07328502833843231,-0.000781960436142981,-9.814955711364746
1.7275294919495634e+18,-0.06611683964729309,-0.038777317851781845,-9.718405723571777
1.7275294919555635e+18,0.015664778649806976,0.02071205899119377,-9.867764472961426
1.7275294919645637e+18,-0.05812108889222145,-0.002682626247406006,-9.822750091552734
1.727529491973564e+18,-0.028866730630397797,-0.02357635833323002,-9.756461143493652
1.727529491976564e+18,0.015594631433486938,0.019914070144295692,-9.78076171875
1.7275294919855642e+18,-0.04157732427120209,0.02317381091415882,-9.868043899536133
1.7275294919945644e+18,-0.06473152339458466,0.03988084942102432,-9.804540634155273
1.7275294920005645e+18,-0.018213409930467606,-0.0897924080491066,-9.73097038269043
1.7275294920095647e+18,-0.04687287285923958,-0.0047202385030686855,-9.792569160461426
1.7275294920185649e+18,-0.0383637435734272,-0.02129097655415535,-9.7420015335083
1.727529492027565e+18,-0.0639171302318573,0.03853549435734749,-9.782139778137207
1.7275294920365652e+18,-0.019630372524261475,0.033212002366781235,-9.745826721191406
1.7275294920455654e+18,-0.053933266550302505,-0.060350898653268814,-9.791271209716797
1.7275294920545656e+18,0.0005792900919914246,-0.04064125940203667,-9.76156234741211
1.7275294920635658e+18,-0.17690826952457428,-0.11505886912345886,-9.741479873657227
1.727529492072566e+18,0.005268607288599014,0.03524261340498924,-9.872244834899902
1.7275294920815662e+18,0.04982216656208038,0.06259725242853165,-9.807703018188477
1.7275294920905664e+18,-0.1503753364086151,0.08400275558233261,-9.834492683410645
1.7275294921025667e+18,-0.06309790909290314,-0.03254443779587746,-9.816493034362793
1.7275294921115668e+18,-0.09399449080228806,-0.012325757183134556,-9.81534194946289
1.727529492120567e+18,-0.03704574331641197,-0.0011154075618833303,-9.85762882232666
1.7275294921295672e+18,-0.008053064346313477,-0.027097024023532867,-9.822463989257812
1.7275294921385674e+18,-0.013885121792554855,-0.0280060525983572,-9.743851661682129
1.7275294921475676e+18,-0.09455957263708115,0.02658023126423359,-9.89457893371582
1.727529492159568e+18,-0.07060122489929199,-0.029206372797489166,-9.74638843536377
1.727529492168568e+18,-0.035724468529224396,-0.0304454043507576,-9.795296669006348
1.7275294921775683e+18,-0.053371649235486984,-0.05840006843209267,-9.809789657592773
1.7275294921865684e+18,-0.08506070077419281,-0.017765676602721214,-9.765416145324707
1.7275294921955686e+18,0.006916150450706482,-0.029786042869091034,-9.85010814666748
1.7275294922045688e+18,-0.06948968023061752,-0.013215756975114346,-9.760498046875
1.727529492216569e+18,-0.08485761284828186,0.06335201859474182,-9.749105453491211
1.7275294922255693e+18,-0.03373684734106064,0.06570257246494293,-9.855405807495117
1.7275294922345695e+18,-0.029818080365657806,0.07621216773986816,-9.830890655517578
1.7275294922435697e+18,-0.008512686938047409,-0.033268701285123825,-9.821013450622559
1.7275294922525699e+18,-0.03793547302484512,0.08319027721881866,-9.875863075256348
1.72752949226157e+18,-0.042204681783914566,-0.004907047376036644,-9.783018112182617
1.7275294922705702e+18,-0.06465781480073929,0.00807183701545,-9.778818130493164
1.7275294922795704e+18,-0.09264053404331207,-0.004953754600137472,-9.849202156066895
1.7275294922885706e+18,-0.04617975652217865,0.016308195888996124,-9.820723533630371
1.727529492300571e+18,0.02422351762652397,0.0464099757373333,-9.820101737976074
1.727529492309571e+18,0.0167476087808609,-0.03804594278335571,-9.80202579498291
1.7275294923185713e+18,-0.03498264402151108,0.013885706663131714,-9.75857925415039
1.7275294923275715e+18,0.02018904685974121,-0.034322794526815414,-9.78073787689209
1.7275294923365716e+18,-0.025713283568620682,-0.0365121066570282,-9.761918067932129
1.7275294923455718e+18,-0.05520365759730339,-0.016762228682637215,-9.826824188232422
1.727529492354572e+18,-0.019735008478164673,0.028529949486255646,-9.79060173034668
1.7275294923665723e+18,-0.09601737558841705,-0.0066228085197508335,-9.824488639831543
1.7275294923755725e+18,-0.0927719920873642,0.0826648399233818,-9.782066345214844
1.7275294923845727e+18,-0.034595951437950134,-0.07334993779659271,-9.874632835388184
1.7275294923935729e+18,-0.15087807178497314,0.015289539471268654,-9.857563972473145
1.727529492405573e+18,-0.04179810360074043,-0.0006088115042075515,-9.812082290649414
1.7275294924145733e+18,-0.013431180268526077,-0.057244379073381424,-9.872695922851562
1.7275294924205734e+18,-0.017489682883024216,-0.05801285803318024,-9.78116512298584
1.7275294924295736e+18,0.06251145899295807,0.030389411374926567,-9.790698051452637
1.7275294924385738e+18,-0.08481203764677048,0.06618274003267288,-9.820918083190918
1.727529492444574e+18,-0.02293693646788597,-0.10762283205986023,-9.718029975891113
1.727529492450574e+18,-0.04268022999167442,0.07023602724075317,-9.802072525024414
1.7275294924595743e+18,-0.054042749106884,0.06807585060596466,-9.840117454528809
1.7275294924655744e+18,-0.025943558663129807,-0.014736100099980831,-9.752753257751465
1.7275294924745746e+18,-0.05151379853487015,0.07977695018053055,-9.85206413269043
1.7275294924805747e+18,0.018543366342782974,-0.01185805257409811,-9.83311653137207
1.727529492489575e+18,-0.17109501361846924,-0.0723331943154335,-9.768668174743652
1.727529492498575e+18,-0.03631247580051422,-0.02051062136888504,-9.82664966583252
1.7275294925075753e+18,-0.09480087459087372,0.047134291380643845,-9.83682918548584
1.7275294925165755e+18,0.0069381073117256165,-0.0455804280936718,-9.734241485595703
1.7275294925255757e+18,-0.17981843650341034,-0.03001314029097557,-9.85424518585205
1.7275294925345759e+18,0.0415637381374836,-0.06423068046569824,-9.76791000366211
1.7275294925465761e+18,-0.08330103009939194,0.04714445397257805,-9.749521255493164
1.7275294925555763e+18,-0.13375680148601532,-0.004660704638808966,-9.768424034118652
1.7275294925645765e+18,-0.017412912100553513,0.0690477043390274,-9.757980346679688
1.7275294925735767e+18,-0.09153659641742706,0.039471376687288284,-9.903146743774414
1.727529492582577e+18,-0.03519248589873314,-0.019886523485183716,-9.812871932983398
1.727529492591577e+18,-0.10733041167259216,-0.025106966495513916,-9.844890594482422
1.7275294926005773e+18,-0.06183664873242378,-0.018365634605288506,-9.851311683654785
1.7275294926095775e+18,-0.15471020340919495,-0.006935609504580498,-9.84097671508789
1.7275294926185777e+18,-0.05967353656888008,-0.05347507819533348,-9.785501480102539
1.727529492630578e+18,-0.08979213237762451,0.007279078476130962,-9.768741607666016
1.727529492639578e+18,-0.10408855974674225,0.012820876203477383,-9.801047325134277
1.7275294926485783e+18,-0.10700772702693939,-0.05791598930954933,-9.858271598815918
1.7275294926575785e+18,-0.07653619349002838,0.017063960433006287,-9.861637115478516
1.7275294926665787e+18,-0.07459471374750137,9.460811270400882e-06,-9.850547790527344
1.727529492675579e+18,-0.030720891430974007,0.07942213863134384,-9.748488426208496
1.7275294926875791e+18,-0.06664582341909409,0.019645309075713158,-9.80955982208252
1.7275294926965793e+18,-0.04077751561999321,0.007462574169039726,-9.8358736038208
1.7275294927055795e+18,0.0247410386800766,0.050583139061927795,-9.787367820739746
1.7275294927145797e+18,-0.059637945145368576,-0.04532600939273834,-9.813804626464844
1.72752949272358e+18,0.0016909576952457428,-0.02478156052529812,-9.78026008605957
1.72752949273258e+18,-0.14096270501613617,-0.02488873340189457,-9.82929801940918
1.7275294927445804e+18,-0.06724041700363159,-0.006608667317777872,-9.796539306640625
1.7275294927535805e+18,-0.06375127285718918,-0.02066943049430847,-9.924602508544922
1.7275294927625807e+18,-0.07109861820936203,0.07471992075443268,-9.831080436706543
1.727529492771581e+18,-0.06855692714452744,0.0298655666410923,-9.707995414733887
1.727529492780581e+18,-0.03155875951051712,0.02190565876662731,-9.85283088684082
1.7275294927895813e+18,-0.0933876782655716,-0.026897188276052475,-9.8158597946167
1.7275294927985815e+18,-0.03111668862402439,-0.020812522619962692,-9.823472023010254
1.7275294928075817e+18,-0.04860147461295128,0.04118257761001587,-9.826482772827148
1.727529492819582e+18,-0.11335156857967377,-0.06306595355272293,-9.85801887512207
1.7275294928285821e+18,-0.03121941350400448,0.023244421929121017,-9.813711166381836
1.7275294928375823e+18,-0.1431981474161148,-0.0327887088060379,-9.749731063842773
1.7275294928465825e+18,-0.04933243989944458,0.04372134432196617,-9.807021141052246
1.7275294928585828e+18,-0.06344059109687805,0.052731551229953766,-9.865571022033691
1.727529492867583e+18,-0.019415058195590973,0.005273702088743448,-9.883557319641113
1.7275294928765832e+18,-0.046754106879234314,-0.06334090232849121,-9.839193344116211
1.7275294928855834e+18,-0.14296388626098633,-0.023172149434685707,-9.756755828857422
1.7275294928945836e+18,-0.0071305036544799805,-0.021069442853331566,-9.86773681640625
1.7275294929035837e+18,-0.05858934670686722,-0.005130212754011154,-9.839162826538086
1.727529492912584e+18,-0.07557272166013718,0.03742404654622078,-9.929821968078613
1.727529492921584e+18,-0.12500227987766266,-0.03777056559920311,-9.762555122375488
1.7275294929335844e+18,-0.03704341500997543,0.013639869168400764,-9.841558456420898
1.7275294929425846e+18,-0.052890680730342865,-0.022221028804779053,-9.825469970703125
1.7275294929515848e+18,-0.026021581143140793,0.08204130828380585,-9.8375244140625
1.727529492960585e+18,-0.11883386224508286,0.025194527581334114,-9.831159591674805
1.7275294929695852e+18,-0.09870322048664093,-0.07708235085010529,-9.827469825744629
1.7275294929785853e+18,0.00215752050280571,0.07507540285587311,-9.787395477294922
1.7275294929875855e+18,-0.03289014846086502,-0.024037707597017288,-9.841191291809082
1.7275294929965857e+18,-0.03286084160208702,-0.017268195748329163,-9.788263320922852
1.727529493005586e+18,-0.005573432892560959,0.053756169974803925,-9.823301315307617
1.727529493014586e+18,-0.15726244449615479,-0.014981378801167011,-9.75989818572998
1.7275294930235863e+18,0.0012175142765045166,-0.021804800257086754,-9.768641471862793
1.7275294930325865e+18,-0.07187674939632416,-0.0036663194186985493,-9.774177551269531
1.7275294930415867e+18,-0.04027228429913521,-0.03148172050714493,-9.784928321838379
1.727529493053587e+18,-0.09239248931407928,0.019230589270591736,-9.753024101257324
1.7275294930625871e+18,-0.09558268636465073,-0.03343445807695389,-9.754157066345215
1.7275294930715873e+18,-0.07991451770067215,0.08276521414518356,-9.741588592529297
1.7275294930805875e+18,-0.12581267952919006,-0.0830516591668129,-9.758970260620117
1.7275294930895877e+18,-0.0756070464849472,0.055420223623514175,-9.814493179321289
1.727529493098588e+18,-0.09730356931686401,0.00022041183547116816,-9.85090446472168
1.727529493107588e+18,-0.15884877741336823,0.0006609475240111351,-9.771883964538574
1.7275294931195884e+18,-0.10638538002967834,0.03702456131577492,-9.83791446685791
1.7275294931285885e+18,-0.08023887872695923,-0.04505651816725731,-9.812929153442383
1.7275294931375887e+18,0.04036322236061096,0.018767500296235085,-9.866133689880371
1.727529493146589e+18,-0.053264521062374115,-0.0668177679181099,-9.870878219604492
1.727529493155589e+18,-0.09604853391647339,-0.00590876629576087,-9.806137084960938
1.7275294931645893e+18,-0.0800793468952179,-0.013981889002025127,-9.755014419555664
1.7275294931735895e+18,-0.10105742514133453,0.06371603906154633,-9.750561714172363
1.7275294931825897e+18,-0.04286127910017967,-0.05385357514023781,-9.783234596252441
1.72752949319159e+18,-0.04262736439704895,-0.01487206481397152,-9.810785293579102
1.72752949320059e+18,-0.08449263870716095,0.04773333668708801,-9.78840446472168
1.7275294932095903e+18,-0.05854538083076477,0.021306931972503662,-9.741207122802734
1.7275294932215905e+18,-0.08528001606464386,-0.0858432948589325,-9.732897758483887
1.7275294932305907e+18,-0.09021276235580444,0.08421628922224045,-9.877582550048828
1.727529493239591e+18,-0.05191488564014435,0.02181949093937874,-9.821915626525879
1.727529493248591e+18,-0.052717793732881546,0.01676616258919239,-9.827681541442871
1.7275294932605914e+18,-0.15997064113616943,0.006012572906911373,-9.749903678894043
1.7275294932695916e+18,-0.023897778242826462,0.011885511688888073,-9.74921989440918
1.7275294932785917e+18,-0.13593633472919464,0.015016804449260235,-9.817954063415527
1.727529493290592e+18,-0.04761986806988716,0.032345812767744064,-9.809475898742676
1.7275294932995922e+18,-0.04048508405685425,0.013112676329910755,-9.778841018676758
1.7275294933085924e+18,-0.05466582998633385,0.0751405581831932,-9.797316551208496
1.7275294933175926e+18,-0.09117300808429718,-0.006615090183913708,-9.857613563537598
1.7275294933265928e+18,-0.07164595276117325,-0.012070260010659695,-9.868276596069336
1.727529493335593e+18,-0.0888870432972908,0.018197743222117424,-9.742953300476074
1.7275294933445932e+18,0.03904706612229347,-0.013335790485143661,-9.776205062866211
1.7275294933535933e+18,-0.055581629276275635,0.1300010085105896,-9.798330307006836
1.7275294933655936e+18,-0.01024840772151947,0.0533330999314785,-9.815260887145996
1.7275294933745938e+18,-0.08636894077062607,0.041659653186798096,-9.856622695922852
1.727529493383594e+18,0.010926265269517899,0.02209406904876232,-9.778055191040039
1.7275294933925942e+18,-0.07294083386659622,-0.006984302774071693,-9.74587631225586
1.7275294934015944e+18,-0.03452184051275253,6.754748756065965e-05,-9.83301830291748
1.7275294934105946e+18,0.01688731461763382,-0.051174793392419815,-9.83876895904541
1.7275294934195948e+18,-0.10831298679113388,-0.062104471027851105,-9.797043800354004
1.727529493431595e+18,-0.11671093106269836,-0.05466163158416748,-9.852252960205078
1.7275294934375951e+18,-0.029424075037240982,0.01182145718485117,-9.847882270812988
1.7275294934495954e+18,-0.06355132162570953,-0.007957319729030132,-9.764796257019043
1.7275294934585956e+18,-0.07885892689228058,0.024581046774983406,-9.85352611541748
1.7275294934675958e+18,-0.026407331228256226,0.007670044898986816,-9.803215980529785
1.727529493476596e+18,-0.05172067508101463,0.008534301072359085,-9.78122615814209
1.7275294934855962e+18,-0.012100834399461746,0.01565074361860752,-9.846580505371094
1.7275294934975964e+18,-0.12698112428188324,0.018148407340049744,-9.824636459350586
1.7275294935065966e+18,-0.0420258454978466,-0.012547110207378864,-9.766561508178711
1.7275294935155968e+18,-0.07401586323976517,0.010361938737332821,-9.75366497039795
1.727529493524597e+18,0.026319004595279694,0.022523432970046997,-9.797119140625
1.7275294935335972e+18,-0.059304770082235336,-0.0085354158654809,-9.786026954650879
1.7275294935425974e+18,-0.002070564776659012,-0.0024801967665553093,-9.76326847076416
1.7275294935545976e+18,-0.08844531327486038,-0.060872625559568405,-9.73240852355957
1.7275294935635978e+18,-0.0675300806760788,-0.0006627077236771584,-9.811087608337402
1.727529493572598e+18,-0.07294632494449615,0.023854423314332962,-9.825664520263672
1.7275294935785981e+18,-0.023493751883506775,0.04886053130030632,-9.806859970092773
1.7275294935875983e+18,-0.052143193781375885,-0.0834788829088211,-9.870572090148926
1.7275294935995986e+18,-0.09861057996749878,0.03063739277422428,-9.74021053314209
1.7275294936055987e+18,0.021886639297008514,0.045316051691770554,-9.767037391662598
1.727529493614599e+18,-0.06292380392551422,-0.004912267439067364,-9.777647972106934
1.727529493623599e+18,-0.07754140347242355,0.050691742449998856,-9.801677703857422
1.7275294936325993e+18,-0.09803394973278046,0.026167331263422966,-9.868258476257324
1.7275294936415995e+18,0.008959610015153885,0.07082374393939972,-9.80133056640625
1.7275294936505997e+18,-0.026116635650396347,-0.024461135268211365,-9.758598327636719
1.7275294936596e+18,-0.1430494487285614,0.00275097182020545,-9.793974876403809
1.7275294936656e+18,-0.1262778341770172,0.06073758006095886,-9.831297874450684
1.7275294936746002e+18,-0.025989629328250885,0.07941992580890656,-9.817242622375488
1.7275294936836004e+18,-0.030186567455530167,0.030727384611964226,-9.872016906738281
1.7275294936896005e+18,0.0015396252274513245,-0.02625979669392109,-9.823918342590332
1.7275294936986007e+18,-0.011453837156295776,0.023043034598231316,-9.811263084411621
1.727529493707601e+18,-0.10120144486427307,-0.058081381022930145,-9.826323509216309
1.727529493716601e+18,-0.13517193496227264,0.10365872085094452,-9.814369201660156
1.7275294937256013e+18,-0.05722544342279434,-0.02372104860842228,-9.752938270568848
1.7275294937346015e+18,-0.0055035874247550964,-0.0776795744895935,-9.773014068603516
1.7275294937466017e+18,-0.048848412930965424,-0.04212017357349396,-9.861117362976074
1.727529493755602e+18,-0.12344278395175934,0.07012490928173065,-9.788079261779785
1.727529493761602e+18,-0.0035808421671390533,0.03396587073802948,-9.762616157531738
1.7275294937706022e+18,-0.04562133178114891,-0.06977786868810654,-9.736406326293945
1.7275294937796024e+18,-0.009235292673110962,-0.0656750500202179,-9.84649658203125
1.7275294937886026e+18,-0.09967929124832153,-0.0467095747590065,-9.830032348632812
1.727529493800603e+18,-0.03322456777095795,0.007086361292749643,-9.71859359741211
1.727529493809603e+18,-0.040718674659729004,-0.06835737824440002,-9.835101127624512
1.7275294938156032e+18,0.011193856596946716,0.0612809993326664,-9.800530433654785
1.7275294938246034e+18,-0.08795543015003204,0.02880108170211315,-9.796893119812012
1.7275294938336036e+18,-0.03390040993690491,-0.02364557981491089,-9.861322402954102
1.7275294938456038e+18,-0.1326453685760498,0.02240457385778427,-9.85238265991211
1.727529493854604e+18,-0.04752565547823906,0.02892458625137806,-9.753776550292969
1.7275294938636042e+18,-0.06096445769071579,-0.019311217591166496,-9.818662643432617
1.7275294938726044e+18,0.021259691566228867,0.07447569072246552,-9.870190620422363
1.7275294938816046e+18,-0.10111965239048004,-0.002102607861161232,-9.782218933105469
1.7275294938906048e+18,0.007958069443702698,-0.054816119372844696,-9.802882194519043
1.727529493899605e+18,-0.04135971888899803,0.04797045886516571,-9.726984977722168
1.7275294939086052e+18,-0.05021050199866295,0.002284374786540866,-9.814164161682129
1.7275294939176054e+18,-0.005353912711143494,-0.04171840474009514,-9.764507293701172
1.7275294939266056e+18,-0.040789540857076645,0.05391126126050949,-9.747637748718262
1.7275294939356058e+18,-0.1069125384092331,0.09368745982646942,-9.79863166809082
1.727529493947606e+18,0.03741145133972168,0.0072103277780115604,-9.822202682495117
1.7275294939566062e+18,-0.06914225220680237,0.06036550551652908,-9.780567169189453
1.7275294939656064e+18,0.006585225462913513,-0.016759056597948074,-9.81141185760498
1.7275294939746066e+18,0.05434861034154892,0.031205669045448303,-9.840246200561523
1.7275294939836068e+18,-0.0908152163028717,0.0709124356508255,-9.870048522949219
1.727529493992607e+18,-0.07875904440879822,-0.02014085277915001,-9.851884841918945
1.7275294940046072e+18,-0.02111264318227768,-0.002297800499945879,-9.771736145019531
1.7275294940136074e+18,-0.0037278681993484497,0.025709718465805054,-9.793944358825684
1.7275294940226076e+18,-0.015267588198184967,0.007730813696980476,-9.828232765197754
1.7275294940316078e+18,-0.14190730452537537,0.07920914143323898,-9.822358131408691
1.727529494040608e+18,-0.0872342437505722,0.04001864790916443,-9.78562068939209
1.7275294940526083e+18,-0.0672840029001236,-0.05878926441073418,-9.77026653289795
1.7275294940616084e+18,0.026531945914030075,-0.04061920940876007,-9.849727630615234
1.7275294940706086e+18,-0.095905601978302,0.03878679871559143,-9.848888397216797
1.7275294940796088e+18,-0.045553527772426605,0.0038285646587610245,-9.784769058227539
1.727529494088609e+18,-0.006544746458530426,-0.013187327422201633,-9.814485549926758
1.7275294941006093e+18,-0.05344371497631073,0.01954946666955948,-9.821288108825684
1.7275294941096095e+18,-0.035068362951278687,-0.01979311741888523,-9.781721115112305
1.7275294941186097e+18,-0.06281748414039612,-0.001441420055925846,-9.759520530700684
1.7275294941276099e+18,-0.030707936733961105,0.04627642035484314,-9.832344055175781
1.72752949413961e+18,0.006958220154047012,0.016373418271541595,-9.832036972045898
1.7275294941486103e+18,-0.08013903349637985,-0.04890310391783714,-9.76951789855957
1.7275294941576105e+18,-0.025026962161064148,-0.01889178715646267,-9.785402297973633
1.7275294941666107e+18,-0.06306178122758865,0.1147630363702774,-9.718801498413086
1.727529494175611e+18,-0.0489482581615448,-0.006552672944962978,-9.767183303833008
1.727529494184611e+18,-0.053381841629743576,-0.007030657026916742,-9.770639419555664
1.7275294941936113e+18,-0.037226781249046326,0.0005925564328208566,-9.817441940307617
1.7275294942026115e+18,-0.042624883353710175,-0.011629383079707623,-9.818992614746094
1.7275294942116116e+18,-0.07102855294942856,0.011023279279470444,-9.831336975097656
1.7275294942206118e+18,-0.07478629797697067,0.03830553591251373,-9.80408000946045
1.727529494232612e+18,-0.02265416458249092,-0.010126546025276184,-9.907306671142578
1.7275294942416123e+18,0.036066439002752304,-0.000724823446944356,-9.764530181884766
1.7275294942506125e+18,-0.06348900496959686,-0.08526485413312912,-9.76577377319336
1.7275294942596127e+18,-0.12757666409015656,-0.04294275864958763,-9.760807991027832
1.727529494271613e+18,-0.0703689381480217,-0.01246064342558384,-9.872747421264648
1.727529494280613e+18,-0.11198824644088745,-0.02649230696260929,-9.840291023254395
1.7275294942896133e+18,-0.11223176121711731,-0.053562313318252563,-9.787925720214844
1.7275294942986135e+18,-0.030623560771346092,-0.021220652386546135,-9.678454399108887
1.7275294943076137e+18,-0.048251911997795105,-0.010424036532640457,-9.864042282104492
1.727529494316614e+18,-0.04079187661409378,-0.007041001692414284,-9.778762817382812
1.727529494325614e+18,-0.10616951435804367,0.0004471303545869887,-9.721891403198242
1.7275294943346143e+18,-0.06451135128736496,-0.021376892924308777,-9.755444526672363
1.7275294943466145e+18,-0.06190541759133339,0.0153768640011549,-9.787310600280762
1.7275294943556147e+18,-0.025933999568223953,-0.03306308761239052,-9.765837669372559
1.727529494364615e+18,-0.06055770441889763,0.05743880569934845,-9.829647064208984
1.7275294943766152e+18,-0.03859174996614456,0.029230603948235512,-9.864627838134766
1.7275294943856154e+18,-0.0716225802898407,-0.017043283209204674,-9.848271369934082
1.7275294943946156e+18,-0.13820019364356995,-0.02389787696301937,-9.741300582885742
1.7275294944036157e+18,-0.016302697360515594,0.06457122415304184,-9.830042839050293
1.727529494412616e+18,-0.018558140844106674,0.027492091059684753,-9.749716758728027
1.727529494421616e+18,0.0003363676369190216,-0.03482181578874588,-9.824281692504883
1.7275294944336164e+18,-0.07425417006015778,0.022678010165691376,-9.813801765441895
1.7275294944426166e+18,-0.0652688518166542,0.008338534273207188,-9.743157386779785
1.7275294944516168e+18,-0.026878755539655685,-0.015252022072672844,-9.83307933807373
1.727529494463617e+18,-0.04775874316692352,-0.0017362852813676,-9.82529067993164
1.7275294944726172e+18,-0.05981677770614624,0.013964219018816948,-9.743764877319336
1.7275294944816174e+18,-0.00010605528950691223,-0.014266060665249825,-9.797720909118652
1.7275294944906176e+18,-0.05432114750146866,-0.003758298233151436,-9.748425483703613
1.7275294944996178e+18,-0.04694099724292755,-0.006577500142157078,-9.774796485900879
1.727529494508618e+18,-0.0520421601831913,-0.07110952585935593,-9.80678939819336
1.7275294945176182e+18,-0.0717415139079094,-0.0026755051221698523,-9.816264152526855
1.7275294945266184e+18,-0.061632174998521805,-0.04430380091071129,-9.794245719909668
1.7275294945356186e+18,-0.06977379322052002,0.0008777717594057322,-9.81344223022461
1.7275294945476188e+18,-0.057534798979759216,-0.0024539963342249393,-9.875072479248047
1.727529494556619e+18,-0.07967379689216614,0.036371901631355286,-9.759757995605469
1.7275294945656192e+18,-0.049119506031274796,0.008509417995810509,-9.765393257141113
1.7275294945746194e+18,-0.06600118428468704,-0.028173277154564857,-9.79964828491211
1.7275294945836196e+18,-0.07900342345237732,-0.015502546913921833,-9.83932113647461
1.7275294945956198e+18,-0.025228023529052734,0.05535198003053665,-9.82878303527832
1.72752949460462e+18,-0.06552376598119736,-0.00046223250683397055,-9.772467613220215
1.7275294946136202e+18,-0.06403743475675583,0.025075003504753113,-9.828450202941895
1.7275294946226204e+18,-0.06366638094186783,-0.0781327337026596,-9.896162033081055
1.7275294946316206e+18,-0.05774330347776413,0.03667515143752098,-9.802350997924805
1.7275294946436209e+18,0.006282925605773926,0.017364762723445892,-9.79903507232666
