timestamp,accel_x,accel_y,accel_z
1.7294960070113953e+18,0.03753697872161865,-0.05222027376294136,-9.839922904968262
1.7294960070203955e+18,0.13063517212867737,-0.1035802811384201,-9.891959190368652
1.7294960070263956e+18,0.10586588084697723,-0.07700484246015549,-9.826817512512207
1.7294960070353958e+18,0.14606034755706787,-0.11861662566661835,-9.862977027893066
1.729496007044396e+18,0.07238848507404327,-0.1087203249335289,-9.796916961669922
1.7294960070503962e+18,0.09498648345470428,-0.11892592906951904,-9.850210189819336
1.7294960070623964e+18,0.1295507252216339,-0.053507231175899506,-9.864917755126953
1.7294960070683965e+18,0.08264248073101044,-0.10057270526885986,-9.933292388916016
1.7294960070773967e+18,0.11115431785583496,-0.01930810883641243,-9.79521656036377
1.729496007089397e+18,0.1475515216588974,-0.011265590786933899,-9.743698120117188
1.729496007095397e+18,0.17647117376327515,-0.05161441117525101,-9.992844581604004
1.7294960071043973e+18,0.1601395308971405,-0.05958201363682747,-9.813610076904297
1.7294960071133975e+18,0.06161133199930191,-0.04573442041873932,-9.868772506713867
1.7294960071223977e+18,0.09343311190605164,-0.1908041536808014,-9.911087989807129
1.729496007131398e+18,0.20663505792617798,-0.03374195471405983,-9.87807846069336
1.729496007140398e+18,0.08230865746736526,-0.08959189057350159,-9.851247787475586
1.7294960071493983e+18,0.1367310881614685,-0.06128469854593277,-9.876288414001465
1.7294960071583985e+18,0.11248065531253815,-0.03829021751880646,-9.9139986038208
1.7294960071643986e+18,0.10509415715932846,-0.12242843210697174,-9.914316177368164
1.7294960071733988e+18,0.10968984663486481,-0.11151880025863647,-9.90966510772705
1.729496007182399e+18,0.10747718811035156,-0.07768458873033524,-9.844742774963379
1.7294960071913992e+18,0.1143004298210144,-0.004080608487129211,-9.8871431350708
1.7294960072003994e+18,0.14820823073387146,-0.07508412003517151,-9.83659839630127
1.7294960072093996e+18,0.1770172119140625,-0.011861570179462433,-9.911653518676758
1.7294960072153997e+18,0.07628487050533295,-0.031174466013908386,-9.880677223205566
1.7294960072244e+18,0.18076351284980774,-0.021209392696619034,-9.92599105834961
1.7294960072334e+18,0.06367075443267822,-0.05957021564245224,-9.885125160217285
1.7294960072424003e+18,0.0971648171544075,-0.07383856922388077,-9.831514358520508
1.7294960072514004e+18,0.0976676195859909,-0.13255253434181213,-9.955607414245605
1.7294960072604006e+18,0.07820437848567963,-0.13275516033172607,-9.904913902282715
1.7294960072694008e+18,0.11950363218784332,-0.04961828142404556,-9.873980522155762
1.729496007278401e+18,0.20326435565948486,-0.04402026906609535,-9.85389518737793
1.7294960072844012e+18,0.15759103000164032,-0.03985975310206413,-9.932732582092285
1.7294960072934013e+18,0.15636518597602844,-0.11588907241821289,-9.87415599822998
1.7294960073024015e+18,0.08541426062583923,-0.06613527238368988,-9.920608520507812
1.7294960073114017e+18,0.19317728281021118,-0.03452844172716141,-9.971314430236816
1.729496007320402e+18,0.1009240671992302,-0.10674106329679489,-9.922347068786621
1.729496007329402e+18,0.2058590054512024,-0.07109386473894119,-9.908886909484863
1.7294960073384023e+18,0.15873625874519348,-0.046681590378284454,-9.886576652526855
1.7294960073444024e+18,0.10528784245252609,-0.09545287489891052,-9.879868507385254
1.7294960073534026e+18,0.07314424961805344,-0.07558001577854156,-9.846896171569824
1.7294960073624028e+18,0.06207253411412239,-0.03244900703430176,-9.943333625793457
1.729496007371403e+18,0.040229715406894684,-0.07050569355487823,-9.935028076171875
1.7294960073804032e+18,0.18071380257606506,-0.13366162776947021,-9.930399894714355
1.7294960073894034e+18,0.1527990698814392,-0.083633653819561,-9.91506576538086
1.7294960073984036e+18,0.10210887342691422,-0.10322430729866028,-9.82539176940918
1.7294960074044037e+18,0.16892632842063904,-0.03583412244915962,-9.925468444824219
1.729496007413404e+18,0.1497887670993805,-0.050482917577028275,-9.838719367980957
1.729496007422404e+18,0.11329109221696854,-0.13554714620113373,-9.878589630126953
1.7294960074314043e+18,0.10599211603403091,-0.07258273661136627,-9.957877159118652
1.7294960074404045e+18,0.07405944913625717,-0.04906316101551056,-9.93121337890625
1.7294960074494047e+18,0.1956663578748703,-0.023878447711467743,-9.965424537658691
1.7294960074584049e+18,0.03791114687919617,-0.02336372435092926,-9.899792671203613
1.729496007464405e+18,0.1259370893239975,-0.03120991587638855,-9.875091552734375
1.7294960074734052e+18,0.14415420591831207,-0.0044625625014305115,-9.933085441589355
1.7294960074824054e+18,0.2600824534893036,-0.03125079348683357,-9.858109474182129
1.7294960074914056e+18,0.06959158182144165,-0.1005445271730423,-9.929655075073242
1.7294960075004058e+18,0.14425981044769287,-0.01744399592280388,-9.821072578430176
1.729496007509406e+18,0.07730211317539215,-0.04891212284564972,-9.889640808105469
1.7294960075184061e+18,0.15546587109565735,-0.12837328016757965,-9.900313377380371
1.7294960075274063e+18,0.1677301824092865,-0.0609423853456974,-10.036314010620117
1.7294960075334065e+18,0.128146231174469,-0.08614373952150345,-9.919386863708496
1.7294960075424067e+18,0.09852862358093262,-0.05261538177728653,-9.945082664489746
1.7294960075514068e+18,0.1689259260892868,-0.08720090985298157,-9.904793739318848
1.729496007560407e+18,0.09687457233667374,-0.08087175339460373,-9.912412643432617
1.7294960075694072e+18,0.1503540426492691,-0.06140552833676338,-9.850814819335938
1.7294960075784074e+18,0.13235239684581757,-0.042730703949928284,-9.87466812133789
1.7294960075844076e+18,0.06876858323812485,-0.11266070604324341,-9.918062210083008
1.7294960075934077e+18,0.09234748780727386,-0.07529137283563614,-9.9542818069458
1.729496007602408e+18,0.10124693065881729,-0.12463078647851944,-9.925466537475586
1.7294960076114081e+18,0.06873781234025955,-0.053946059197187424,-9.94295883178711
1.7294960076204083e+18,0.23172727227210999,-0.06783309578895569,-9.893156051635742
1.7294960076294085e+18,0.15004436671733856,-0.04461679607629776,-9.858987808227539
1.7294960076384087e+18,0.04615388065576553,-0.08837728947401047,-9.888876914978027
1.729496007647409e+18,0.1544801890850067,-0.04257644712924957,-10.021332740783691
1.7294960076594092e+18,0.1073264554142952,-0.06727362424135208,-9.92155933380127
1.7294960076684093e+18,0.031447529792785645,-0.0821298137307167,-12.954885482788086
1.7294960076774095e+18,0.03676292300224304,-0.09120190888643265,-13.380974769592285
1.7294960076834097e+18,0.1584486961364746,-0.1131606251001358,-13.583022117614746
1.7294960076924099e+18,0.1274382770061493,-0.07446317374706268,-14.628692626953125
1.72949600770141e+18,0.11495127528905869,-0.17347779870033264,-15.786077499389648
1.7294960077104102e+18,0.04911518096923828,-0.07732485979795456,-15.64673137664795
1.7294960077194104e+18,0.04831593483686447,-0.1250554472208023,-15.3728609085083
1.7294960077254106e+18,0.06234914809465408,-0.14678452908992767,-15.56025505065918
1.7294960077344108e+18,0.13801993429660797,-0.08729806542396545,-15.768022537231445
1.729496007743411e+18,0.13354861736297607,-0.06545887887477875,-15.779318809509277
1.7294960077524111e+18,0.1724776029586792,-0.1392315775156021,-15.682136535644531
1.7294960077614113e+18,0.08044996857643127,-0.054489199072122574,-15.672504425048828
1.7294960077704115e+18,0.10528869926929474,-0.06125635653734207,-15.54613971710205
1.7294960077794117e+18,0.030647046864032745,-0.14652541279792786,-15.378242492675781
1.729496007788412e+18,0.024627968668937683,-0.07437767088413239,-15.22485065460205
1.729496007797412e+18,0.09191999584436417,-0.03689730167388916,-15.352776527404785
1.7294960078034122e+18,0.1256990134716034,-0.013871550559997559,-15.293673515319824
1.7294960078124124e+18,-0.02374871075153351,-0.19366955757141113,-15.34196949005127
1.7294960078214126e+18,0.056423552334308624,-0.053434453904628754,-15.249311447143555
1.7294960078304128e+18,0.10400567948818207,-0.1243513971567154,-15.100177764892578
1.729496007836413e+18,0.03864774852991104,-0.12417103350162506,-15.01662826538086
1.729496007845413e+18,0.03610345348715782,-0.09851910173892975,-14.92606258392334
1.7294960078544133e+18,0.07970158010721207,-0.11011207848787308,-14.8001070022583
1.7294960078634135e+18,0.08076480776071548,-0.01193331927061081,-14.817662239074707
1.7294960078694136e+18,0.04167031869292259,-0.04706038162112236,-14.794946670532227
1.7294960078784138e+18,0.10786927491426468,-0.09132271260023117,-14.675480842590332
1.729496007887414e+18,0.14695188403129578,-0.025345660746097565,-14.594038009643555
1.7294960078964142e+18,0.10959473252296448,0.00029774010181427,-14.479399681091309
1.7294960079054144e+18,0.07320687174797058,-0.13204753398895264,-14.394999504089355
1.7294960079114145e+18,0.09715637564659119,-0.0787845104932785,-14.362356185913086
1.7294960079204147e+18,0.005499973893165588,-0.08545894920825958,-14.274685859680176
1.729496007929415e+18,0.14042752981185913,-0.11357235908508301,-14.253560066223145
1.729496007938415e+18,0.18367603421211243,-0.0559849739074707,-14.162388801574707
1.7294960079474153e+18,0.13971802592277527,-0.008167959749698639,-14.122989654541016
1.7294960079564155e+18,0.1708778291940689,-0.04210637882351875,-14.027128219604492
1.7294960079654157e+18,0.18733114004135132,-0.14815238118171692,-13.924213409423828
1.729496007974416e+18,0.10544509440660477,0.013807065784931183,-13.846458435058594
1.729496007983416e+18,0.08010046184062958,-0.017215397208929062,-13.770195960998535
1.7294960079894162e+18,0.10311461985111237,-0.11945569515228271,-13.701409339904785
1.7294960079984164e+18,0.12602728605270386,-0.1660172939300537,-13.667283058166504
1.7294960080074166e+18,0.09832115471363068,-0.02532249316573143,-13.614156723022461
1.7294960080164168e+18,0.10456472635269165,-0.09358961135149002,-13.650178909301758
1.729496008025417e+18,0.12565991282463074,-0.06371786445379257,-13.515414237976074
1.729496008031417e+18,0.14964048564434052,-0.00112152099609375,-13.395471572875977
1.7294960080434173e+18,0.13919317722320557,-0.03894156590104103,-13.413206100463867
1.7294960080524175e+18,0.14397594332695007,0.028715290129184723,-13.317793846130371
1.7294960080614177e+18,0.057420775294303894,-0.09146305173635483,-13.208724021911621
1.729496008070418e+18,0.1054409071803093,-0.09035687893629074,-13.12532901763916
1.729496008079418e+18,0.09484726190567017,0.007091060280799866,-13.13798999786377
1.7294960080884183e+18,0.04954708367586136,-0.09140636026859283,-13.00478458404541
1.7294960080974185e+18,0.11591143906116486,-0.10338408499956131,-12.909459114074707
1.7294960081064187e+18,0.07525007426738739,-0.13567908108234406,-12.864282608032227
1.729496008115419e+18,0.06999064981937408,-0.0871158242225647,-12.94876480102539
1.729496008124419e+18,0.129977747797966,-0.09218839555978775,-12.779410362243652
1.7294960081334193e+18,0.1407947540283203,-0.0017220452427864075,-12.674457550048828
1.7294960081394194e+18,0.1080475002527237,-0.05615078657865524,-12.697614669799805
1.7294960081484196e+18,0.06945265829563141,-0.11783997714519501,-12.528115272521973
1.7294960081574198e+18,0.16095897555351257,-0.0791805237531662,-12.62269115447998
1.72949600816642e+18,0.19916528463363647,-0.10624060034751892,-12.546452522277832
1.7294960081754202e+18,0.05684169381856918,-0.0355285182595253,-12.525670051574707
1.7294960081844204e+18,0.09262914955615997,-0.12241646647453308,-12.455007553100586
1.7294960081904205e+18,0.0577499195933342,-0.12906955182552338,-12.32550048828125
1.7294960081994207e+18,0.16766689717769623,-0.18093527853488922,-12.29297924041748
1.7294960082084209e+18,0.08185610175132751,-0.10429465770721436,-12.297622680664062
1.729496008217421e+18,0.0013782382011413574,-0.176290825009346,-12.199202537536621
1.7294960082264212e+18,0.13539904356002808,-0.12702497839927673,-12.103313446044922
1.7294960082354214e+18,0.11755053699016571,-0.0851447731256485,-12.08683967590332
1.7294960082444216e+18,0.17921742796897888,-0.09323189407587051,-12.057454109191895
1.7294960082504218e+18,0.08185750246047974,-0.1344163417816162,-11.902074813842773
1.729496008259422e+18,0.04704337567090988,-0.14175042510032654,-11.92513370513916
1.7294960082684221e+18,0.0688067078590393,-0.03637953847646713,-11.889603614807129
1.7294960082774223e+18,0.04470767453312874,-0.14388775825500488,-11.804584503173828
1.7294960082864225e+18,0.19713133573532104,-0.10627558827400208,-11.702640533447266
1.7294960082924227e+18,-0.02906431257724762,-0.10149528831243515,-11.676026344299316
1.7294960083014228e+18,0.1547454595565796,-0.06798803061246872,-11.684788703918457
1.729496008310423e+18,0.09687906503677368,-0.05872713029384613,-11.660431861877441
1.7294960083194232e+18,0.05668043717741966,-0.084109827876091,-11.505091667175293
1.7294960083284234e+18,0.08770745247602463,-0.15063244104385376,-11.525257110595703
1.7294960083434237e+18,0.08500313758850098,-0.06651604920625687,-11.547669410705566
1.729496008352424e+18,0.10231584310531616,-0.0076759979128837585,-11.310194969177246
1.7294960083614241e+18,0.12894438207149506,-0.1340002715587616,-11.339465141296387
1.7294960083704243e+18,0.04516297206282616,-0.11940708011388779,-11.254396438598633
1.7294960083794245e+18,0.05987787991762161,-0.12505973875522614,-11.226667404174805
1.7294960083884247e+18,0.01579222083091736,-0.03982175514101982,-11.089315414428711
1.729496008397425e+18,0.10119059681892395,-0.06973431259393692,-11.123834609985352
1.729496008406425e+18,0.13573822379112244,-0.049427639693021774,-11.055726051330566
1.7294960084124252e+18,0.11521837115287781,-0.07793902605772018,-11.062196731567383
1.7294960084214254e+18,0.05381521210074425,-0.12661130726337433,-11.00394344329834
1.7294960084304256e+18,0.11504001915454865,-0.08271005749702454,-10.991852760314941
1.7294960084394258e+18,0.06968075037002563,-0.14784400165081024,-10.858512878417969
1.729496008448426e+18,0.11998429894447327,-0.08485464751720428,-10.789983749389648
1.7294960084574262e+18,0.05217931419610977,-0.11354529857635498,-10.75606632232666
1.7294960084664264e+18,0.0795477107167244,-0.0774645134806633,-10.70888614654541
1.7294960084754266e+18,0.03905058652162552,-0.08684508502483368,-10.626265525817871
1.7294960084814267e+18,0.09165696799755096,-0.13170449435710907,-10.587190628051758
1.729496008490427e+18,0.01638544350862503,-0.09182149916887283,-10.664999961853027
1.729496008499427e+18,0.09136155247688293,-0.12224137037992477,-10.505349159240723
1.7294960085084273e+18,0.11579929292201996,-0.12939225137233734,-10.409368515014648
1.7294960085174275e+18,0.1323598474264145,-0.05369890481233597,-10.385568618774414
1.7294960085264276e+18,0.1563865840435028,-0.17893707752227783,-10.483128547668457
1.7294960085354278e+18,0.02365903928875923,-0.049018558114767075,-10.473864555358887
1.729496008544428e+18,0.09225598722696304,-0.1971442997455597,-10.269451141357422
1.7294960085534282e+18,0.084169402718544,-0.04676360264420509,-10.258734703063965
1.7294960085594284e+18,0.20592425763607025,-0.1665031909942627,-10.27113151550293
1.7294960085684285e+18,0.12880750000476837,-0.16918417811393738,-10.241253852844238
1.7294960085774287e+18,0.08558239042758942,-0.10724232345819473,-10.164643287658691
1.729496008586429e+18,0.08727476745843887,-0.047844741493463516,-10.12770938873291
1.729496008595429e+18,-0.0014641135931015015,-0.14592960476875305,-10.008668899536133
1.7294960086044293e+18,0.07320985943078995,-0.12144719064235687,-10.08134651184082
1.7294960086104294e+18,0.029262956231832504,-0.08513512462377548,-10.119772911071777
1.7294960086224297e+18,0.022928547114133835,-0.04053895175457001,-9.926935195922852
1.72949600863143e+18,0.05148230120539665,-0.10693962126970291,-9.942975997924805
1.72949600863743e+18,0.0566151887178421,-0.2184687852859497,-9.875972747802734
1.7294960086464302e+18,0.12909777462482452,-0.12556344270706177,-9.868374824523926
1.7294960086554304e+18,0.0842222198843956,-0.08656132221221924,-9.799779891967773
1.7294960086644306e+18,-0.0006129741668701172,-0.09556291252374649,-9.751653671264648
1.7294960086734308e+18,0.05448075756430626,-0.11468140780925751,-9.621214866638184
1.729496008682431e+18,0.03857860341668129,-0.0886702761054039,-9.74850082397461
1.7294960086914312e+18,-0.021986722946166992,-0.07764368504285812,-9.651914596557617
1.7294960086974313e+18,0.08575727790594101,-0.07266135513782501,-9.712677955627441
1.7294960087064315e+18,0.15263782441616058,-0.06884756684303284,-9.681541442871094
1.7294960087184317e+18,0.06265447288751602,-0.12098444998264313,-9.56927490234375
1.729496008727432e+18,0.07303762435913086,-0.11465298384428024,-9.610868453979492
1.729496008736432e+18,0.052123937755823135,-0.1103622317314148,-9.486738204956055
1.7294960087454323e+18,0.07705528289079666,-0.08687007427215576,-9.531972885131836
1.7294960087544325e+18,0.09928810596466064,-0.05797479674220085,-9.4821195602417
1.7294960087634327e+18,0.04071800410747528,-0.13358627259731293,-9.322028160095215
1.729496008772433e+18,0.04872190207242966,-0.13272340595722198,-9.350334167480469
1.729496008778433e+18,0.0340406596660614,-0.08938991278409958,-9.21600341796875
1.7294960087874332e+18,0.05401914566755295,-0.059460025280714035,-9.315714836120605
1.7294960087964334e+18,-0.006740681827068329,-0.11208183318376541,-9.31557846069336
1.7294960088054336e+18,0.05338922142982483,-0.12625937163829803,-9.313777923583984
1.7294960088114337e+18,0.09132768213748932,-0.1253819614648819,-9.21495532989502
1.729496008820434e+18,0.03432055190205574,-0.1474350094795227,-9.17564868927002
1.729496008829434e+18,0.03314324468374252,-0.18875277042388916,-9.174738883972168
1.7294960088384343e+18,0.08874985575675964,-0.16310027241706848,-9.111516952514648
1.7294960088474345e+18,0.05172033607959747,-0.012031927704811096,-9.058797836303711
1.7294960088564347e+18,0.13295724987983704,-0.12623821198940277,-9.121746063232422
1.729496008865435e+18,0.13377156853675842,-0.07107462733983994,-9.131033897399902
1.729496008874435e+18,0.09989699721336365,-0.054308466613292694,-9.023625373840332
1.7294960088834353e+18,0.15223753452301025,-0.2537524700164795,-8.953143119812012
1.7294960088924355e+18,0.04384796321392059,-0.13883693516254425,-8.997077941894531
1.7294960088984356e+18,0.054256100207567215,-0.17341211438179016,-9.07790756225586
1.7294960089074358e+18,-0.027796253561973572,-0.1629635989665985,-9.04893684387207
1.729496008916436e+18,0.12675054371356964,-0.12428460270166397,-9.026494979858398
1.7294960089254362e+18,0.04031633213162422,-0.15522968769073486,-8.865218162536621
1.7294960089344364e+18,0.019007116556167603,-0.20695555210113525,-8.879166603088379
1.7294960089464366e+18,0.05940225347876549,-0.09646531939506531,-7.309760093688965
1.7294960089584369e+18,0.0343581885099411,-0.11529474705457687,-6.530841827392578
1.729496008970437e+18,0.06709224730730057,-0.06902727484703064,-6.488543510437012
1.7294960089824374e+18,0.008348509669303894,-0.07882057130336761,-6.513462543487549
1.7294960089914376e+18,0.1378549486398697,-0.20498019456863403,-6.521159648895264
1.7294960090004378e+18,-0.006963662803173065,-0.13578490912914276,-6.637946128845215
1.729496009006438e+18,0.05656624585390091,-0.13681717216968536,-6.744853496551514
1.7294960090184381e+18,0.04249878227710724,-0.12590108811855316,-6.818089485168457
1.7294960090244383e+18,0.07534710317850113,-0.11543139815330505,-6.7830400466918945
1.7294960090334385e+18,0.11334255337715149,-0.14766019582748413,-6.9703569412231445
1.7294960090424387e+18,0.07963523268699646,-0.1254447102546692,-6.936454772949219
1.7294960090514388e+18,0.11390213668346405,-0.15361404418945312,-7.073370456695557
1.729496009060439e+18,0.06583448499441147,-0.1498662531375885,-7.142460823059082
1.7294960090694392e+18,0.03428217023611069,-0.08674657344818115,-7.2286906242370605
1.7294960090784394e+18,-0.004215553402900696,-0.12750296294689178,-7.252571105957031
1.7294960090874396e+18,0.07239574939012527,-0.14958521723747253,-7.3248820304870605
1.7294960090964398e+18,0.009725052863359451,-0.1100529134273529,-7.382635116577148
1.72949600910544e+18,0.03973308205604553,-0.10079910606145859,-7.393787860870361
1.7294960091144402e+18,0.060796767473220825,-0.09016120433807373,-7.517318248748779
1.7294960091204403e+18,0.07938826084136963,-0.09701874852180481,-7.536952972412109
1.7294960091294405e+18,0.16364049911499023,-0.0695396214723587,-7.667890548706055
1.7294960091384407e+18,0.0409100279211998,-0.1378406584262848,-7.577427387237549
1.729496009147441e+18,0.07408788800239563,-0.09784486144781113,-7.74008321762085
1.729496009156441e+18,0.05981496348977089,-0.11744091659784317,-7.698856830596924
1.7294960091654413e+18,0.06689006835222244,-0.14553803205490112,-7.783868312835693
1.7294960091744415e+18,0.03582146763801575,-0.18264040350914001,-7.832087516784668
1.7294960091834417e+18,0.09440529346466064,-0.11107593029737473,-7.870137691497803
1.7294960091924419e+18,0.07163441181182861,-0.15501178801059723,-7.920731544494629
1.729496009201442e+18,0.14897942543029785,-0.08447375893592834,-7.946172714233398
1.7294960092104422e+18,0.060485292226076126,-0.12395352870225906,-8.01306438446045
1.7294960092194424e+18,0.1495477855205536,-0.08075094223022461,-8.053149223327637
1.7294960092284426e+18,0.05787227302789688,-0.1050739586353302,-8.0877685546875
1.7294960092344428e+18,-0.005622945725917816,-0.14543654024600983,-8.086612701416016
1.729496009243443e+18,0.041962794959545135,-0.11305075138807297,-8.070839881896973
1.7294960092524431e+18,-0.003193378448486328,-0.1314748227596283,-8.182697296142578
1.7294960092614433e+18,0.1023748368024826,-0.09460491687059402,-8.249802589416504
1.7294960092704435e+18,0.028557103127241135,-0.11238208413124084,-8.218270301818848
1.7294960092794437e+18,-0.0024104230105876923,-0.15831732749938965,-8.171019554138184
1.729496009288444e+18,0.05642791464924812,-0.08498045802116394,-8.310300827026367
1.729496009297444e+18,0.06457720696926117,-0.11367572844028473,-8.366390228271484
1.7294960093064443e+18,-0.0002556219696998596,-0.22072017192840576,-8.40980052947998
1.7294960093154445e+18,0.09267894923686981,-0.14428603649139404,-8.428504943847656
1.7294960093244447e+18,0.09892822802066803,-0.04283289611339569,-8.421842575073242
1.7294960093334449e+18,0.0281141996383667,-0.09715709835290909,-8.428637504577637
1.729496009342445e+18,0.10249336063861847,-0.07529527693986893,-8.38358211517334
1.7294960093514452e+18,0.07156256586313248,-0.17507411539554596,-8.528026580810547
1.7294960093604454e+18,-0.002464018762111664,-0.08758393675088882,-8.600051879882812
1.7294960093694456e+18,0.058220166712999344,-0.15994127094745636,-8.557150840759277
1.7294960093784458e+18,0.07422157377004623,-0.16485969722270966,-8.6538724899292
1.729496009390446e+18,0.04003214091062546,-0.17198309302330017,-8.515632629394531
1.7294960093994463e+18,0.02893780544400215,-0.08986309170722961,-8.6920747756958
1.7294960094084465e+18,0.08170223236083984,-0.13522320985794067,-8.691923141479492
1.7294960094174467e+18,0.07110544294118881,-0.1297387182712555,-8.600799560546875
1.7294960094264468e+18,0.09152127802371979,-0.1386747509241104,-8.74021053314209
1.729496009435447e+18,0.10110215842723846,-0.26066696643829346,-8.803627014160156
1.7294960094414472e+18,0.00789416953921318,-0.1846456080675125,-8.724857330322266
1.7294960094504474e+18,0.04948517307639122,-0.10435669869184494,-8.763446807861328
1.7294960094594476e+18,0.11945030093193054,-0.13327473402023315,-8.809258460998535
1.7294960094714478e+18,0.04864209145307541,-0.17292989790439606,-8.83370304107666
1.729496009480448e+18,0.029811864718794823,-0.12756189703941345,-8.849772453308105
1.7294960094894482e+18,0.04377897456288338,-0.12892116606235504,-8.844482421875
1.7294960094984484e+18,0.07591091841459274,-0.19074919819831848,-8.875102043151855
1.7294960095074486e+18,0.026785314083099365,-0.18699480593204498,-8.946734428405762
1.7294960095164488e+18,0.05408525839447975,-0.142310231924057,-8.95357608795166
1.729496009525449e+18,0.021059498190879822,-0.13268817961215973,-8.978748321533203
1.7294960095344492e+18,0.08676658570766449,-0.11039033532142639,-7.203231334686279
1.7294960095434493e+18,0.025971785187721252,-0.10354116559028625,-6.475945472717285
1.7294960095524495e+18,0.02504943497478962,-0.18770243227481842,-6.3251471519470215
1.7294960095614497e+18,-0.03753141313791275,-0.1870427429676056,-6.3570661544799805
1.72949600957045e+18,0.10226839780807495,-0.2170795500278473,-6.366832733154297
1.72949600957945e+18,0.016255030408501625,-0.1338508576154709,-6.380481243133545
1.7294960095884503e+18,0.126318097114563,-0.19439345598220825,-6.468611240386963
1.7294960095974505e+18,-0.023982618004083633,-0.11334692686796188,-6.518105506896973
1.7294960096034506e+18,0.035329416394233704,-0.22400403022766113,-6.561326503753662
1.729496009615451e+18,-0.00918540358543396,-0.1067100539803505,-6.667057991027832
1.729496009621451e+18,0.09315738081932068,-0.19169245660305023,-6.73244571685791
1.7294960096304512e+18,0.04485592991113663,-0.11991854012012482,-6.722857475280762
1.7294960096394514e+18,0.023377718403935432,-0.14807620644569397,-6.77318000793457
1.7294960096484516e+18,0.0028425604104995728,-0.13566195964813232,-6.946755409240723
1.7294960096574518e+18,-0.005866795778274536,-0.15869350731372833,-6.962066173553467
1.729496009666452e+18,-0.0179179348051548,-0.10025414824485779,-7.043017387390137
1.729496009672452e+18,0.10807263106107712,-0.09655743837356567,-7.083130359649658
1.7294960096814523e+18,-0.03217347338795662,-0.1522534042596817,-7.035321235656738
1.7294960096904525e+18,0.035159286111593246,-0.1126602292060852,-7.116982460021973
1.7294960096994527e+18,0.127387136220932,-0.13879019021987915,-7.258065223693848
1.7294960097084529e+18,0.0894525945186615,-0.16342225670814514,-7.2697248458862305
1.729496009720453e+18,0.02874630317091942,-0.12109272181987762,-7.339539051055908
1.7294960097294533e+18,0.10077095776796341,-0.115750752389431,-7.317034721374512
1.7294960097384535e+18,-0.00762593001127243,-0.13825444877147675,-7.444051265716553
1.7294960097474537e+18,0.0027627721428871155,-0.11438749730587006,-7.545938491821289
1.729496009756454e+18,0.07338131219148636,-0.15028265118598938,-7.490533828735352
1.729496009765454e+18,0.04724367335438728,-0.1362697333097458,-7.605069160461426
1.7294960097774543e+18,0.03256019204854965,-0.19174987077713013,-7.658868312835693
1.7294960097864545e+18,0.004514575004577637,-0.09852717816829681,-7.68195104598999
1.7294960097954547e+18,-0.0201302208006382,-0.09737198799848557,-7.734898090362549
1.729496009804455e+18,-0.014306146651506424,-0.10102777928113937,-7.734811782836914
1.729496009813455e+18,0.13628585636615753,-0.17917859554290771,-7.8370184898376465
1.7294960098224553e+18,0.03857789561152458,-0.08568967878818512,-7.820987224578857
1.7294960098314555e+18,0.00931784138083458,-0.10557745397090912,-7.8722825050354
1.7294960098374556e+18,0.038051508367061615,-0.1855630725622177,-7.852909088134766
1.7294960098464558e+18,0.08278076350688934,-0.13977722823619843,-7.997071743011475
1.729496009855456e+18,0.039870020002126694,-0.14802494645118713,-8.011421203613281
1.7294960098644562e+18,0.11451034247875214,-0.1508512943983078,-8.106632232666016
1.7294960098734564e+18,0.013589680194854736,-0.1361534744501114,-8.075634002685547
1.7294960098824566e+18,0.08269236236810684,-0.1629323959350586,-8.109347343444824
1.7294960098884567e+18,0.05778016895055771,-0.11978156864643097,-8.131767272949219
1.729496009897457e+18,0.038106806576251984,-0.11879821121692657,-8.19227409362793
1.729496009906457e+18,0.012869751080870628,-0.1065327450633049,-8.145130157470703
1.7294960099184573e+18,0.045915186405181885,-0.2353515625,-8.166565895080566
1.7294960099274575e+18,-0.01567796990275383,-0.1628996729850769,-8.328256607055664
1.7294960099334577e+18,0.006515141576528549,-0.23529502749443054,-8.283231735229492
1.7294960099424579e+18,0.06261006742715836,-0.1355678141117096,-8.365233421325684
1.729496009951458e+18,0.02498692460358143,-0.13547901809215546,-8.36302375793457
1.7294960099604582e+18,-0.025956440716981888,-0.10776512324810028,-8.458478927612305
1.7294960099694584e+18,0.043276187032461166,-0.11661417782306671,-8.420548439025879
1.7294960099784586e+18,0.008486021310091019,-0.13025838136672974,-8.447347640991211
1.7294960099874588e+18,0.06976478546857834,-0.1022806316614151,-8.596789360046387
1.729496009996459e+18,0.024885745719075203,-0.1464093178510666,-8.517684936523438
1.7294960100024591e+18,0.08750702440738678,-0.15908247232437134,-8.575013160705566
1.7294960100114593e+18,0.03715739771723747,-0.08710680902004242,-8.568384170532227
1.7294960100204595e+18,-0.0019849538803100586,-0.1702979952096939,-8.593025207519531
1.7294960100294597e+18,0.052510231733322144,-0.14865389466285706,-8.645983695983887
1.72949601003846e+18,0.09086275100708008,-0.14465442299842834,-8.553546905517578
1.72949601004746e+18,0.04683928191661835,-0.13475319743156433,-8.609743118286133
1.7294960100564603e+18,-0.006726231426000595,-0.12111958116292953,-8.658151626586914
1.7294960100684605e+18,0.012266270816326141,-0.15299342572689056,-8.688762664794922
1.7294960100774607e+18,0.009650230407714844,-0.10173318535089493,-8.688987731933594
1.729496010086461e+18,0.017606085166335106,-0.12043484300374985,-8.813151359558105
