timestamp,gyro_x,gyro_y,gyro_z
1.7294959641794816e+18,0.0012140264734625816,0.0028651098255068064,-0.0018637289758771658
1.7294959641884818e+18,-0.0006713108159601688,-0.00025549251586198807,-0.0041250139474868774
1.729495964197482e+18,0.00087722297757864,-2.9961811378598213e-06,-0.00202802661806345
1.7294959642064822e+18,0.0013680789852514863,-0.0031096243765205145,-0.002997345058247447
1.7294959642154824e+18,0.0013954004971310496,-0.0027130884118378162,-0.003036463400349021
1.7294959642244826e+18,0.0015038743149489164,7.379642920568585e-05,0.0011730559635907412
1.7294959642334828e+18,-0.0008777097100391984,0.001183492480777204,-0.005222713109105825
1.729495964239483e+18,0.0020776577293872833,0.0043844664469361305,-0.0010125677799805999
1.729495964248483e+18,-0.004427126608788967,0.0001172476913779974,-0.0015830750344321132
1.7294959642574833e+18,-0.001790075097233057,-0.0003442732850089669,0.000635913573205471
1.7294959642664835e+18,-0.002625328954309225,-0.0014068038435652852,-0.005628492683172226
1.7294959642754836e+18,0.0009450001525692642,-8.75176046974957e-05,-0.0047457292675971985
1.7294959642844838e+18,0.0011782513465732336,0.0007509290589950979,-0.0020570787601172924
1.729495964290484e+18,0.004979184828698635,-0.00019795465050265193,-0.00268284953199327
1.7294959642994842e+18,0.002222158946096897,-0.0014215625124052167,-0.006709721405059099
1.7294959643084844e+18,0.000532130419742316,-0.000566436443477869,-0.004585545510053635
1.7294959643174845e+18,-0.004096093121916056,-0.0012231747386977077,-0.003651093691587448
1.7294959643264847e+18,-0.0021215765736997128,-0.0016112028388306499,-0.0016148791182786226
1.729495964335485e+18,-0.002998648677021265,-0.0016166018322110176,-0.003625529119744897
1.7294959643474852e+18,0.0019333362579345703,-0.0004179262323305011,-0.0008258414454758167
1.7294959643564854e+18,0.0014976357342675328,0.0013458492467179894,-0.0007775388658046722
1.7294959643624855e+18,0.0032929996959865093,-0.0009301647078245878,-0.002554424339905381
1.7294959643714857e+18,0.002171468222513795,-0.0021546240895986557,-0.00520884757861495
1.729495964380486e+18,0.0007682139403186738,-0.0014037397922948003,-0.004350921604782343
1.729495964389486e+18,-0.00023008882999420166,-0.0026904470287263393,-0.004009804222732782
1.7294959643984863e+18,0.0007024733349680901,-0.00048351247096434236,-0.003261144272983074
1.7294959644044864e+18,-0.0018964629853144288,-0.00026585604064166546,-0.0028158449567854404
1.7294959644134866e+18,-0.002917440142482519,-0.005783075466752052,-0.0027244077064096928
1.7294959644194867e+18,-0.0007369801169261336,-0.00010088039562106133,-0.0029246213380247355
1.729495964428487e+18,0.00143323908559978,-0.0028009992092847824,-0.003302160883322358
1.729495964437487e+18,0.002326597925275564,0.00033081171568483114,-0.0035188982728868723
1.7294959644464873e+18,0.0033569512888789177,-0.0026817847974598408,-0.0012009992497041821
1.7294959644554875e+18,-0.0009624881204217672,0.00019416875147726387,-0.003537584561854601
1.7294959644644877e+18,-0.004415544681251049,-0.001375081716105342,-0.003094389336183667
1.7294959644704878e+18,-0.0019153538160026073,-0.0015913735842332244,-0.0015173425199463964
1.729495964479488e+18,-0.0005611291853711009,0.0030723961535841227,-0.0034259059466421604
1.7294959644884882e+18,-0.00016542294179089367,0.004044297616928816,-0.003876015543937683
1.7294959644944883e+18,0.0010748818749561906,0.0011396553600206971,-0.0017491072649136186
1.7294959645034885e+18,-0.0006868182681500912,0.0017310683615505695,-0.004265578463673592
1.7294959645094886e+18,0.0013697030954062939,0.0017256856663152575,-0.002774282358586788
1.7294959645184888e+18,-0.0020718416199088097,-0.0031322562135756016,-0.0044110361486673355
1.729495964527489e+18,0.0010230517946183681,0.004182228818535805,-0.002437795279547572
1.7294959645334892e+18,-0.0014458243967965245,0.0029536818619817495,-0.0026029187720268965
1.7294959645424893e+18,-0.001493615796789527,0.0005360087379813194,-0.003299510572105646
1.7294959645484895e+18,0.0013311014045029879,0.0030722087249159813,-0.002806686330586672
1.7294959645574897e+18,0.0008457626099698246,1.57761387526989e-05,-0.0018821645062416792
1.7294959645634898e+18,0.0007225642912089825,0.0006436210824176669,-0.002908922964707017
1.72949596457249e+18,0.0012531252577900887,0.0006784999277442694,-0.003798358142375946
1.7294959645844902e+18,-0.001980769680812955,0.0028526410460472107,-0.004846998490393162
1.7294959645934904e+18,-0.004186731297522783,0.004358230624347925,-0.002262952970340848
1.7294959646024906e+18,0.0013054813025519252,0.0011207974748685956,-0.0012541720643639565
1.7294959646084908e+18,0.0022886611986905336,0.0018244462553411722,-0.00663555134087801
1.729495964617491e+18,0.004921009764075279,0.0027358965016901493,-0.003851632121950388
1.729495964623491e+18,0.006008612457662821,-0.0010982388630509377,-0.0033872597850859165
1.7294959646324913e+18,0.004050213843584061,0.0028671645559370518,-0.003646692493930459
1.7294959646414915e+18,0.0034154539462178946,0.0006660595536231995,-0.004312529694288969
1.7294959646504916e+18,0.0012479714350774884,0.003361964598298073,-0.004398196004331112
1.7294959646564918e+18,0.001354256528429687,0.004086185246706009,-0.006569256540387869
1.729495964665492e+18,0.0010431151604279876,0.0039968546479940414,-0.0033947688061743975
1.7294959646744922e+18,0.0014712349511682987,0.005538967903703451,0.00036697322502732277
1.7294959646804923e+18,-0.0009861438302323222,0.003070369130000472,-0.0048438068479299545
1.7294959646894925e+18,-0.0008523318101651967,0.0008375945035368204,-0.003449575509876013
1.7294959646954926e+18,-0.0029143092688173056,0.0018351578619331121,-0.004607095383107662
1.7294959647044928e+18,-0.002006510039791465,0.0030817643273621798,-0.0056978859938681126
1.729495964713493e+18,0.00043722428381443024,0.0019209900638088584,-0.001676312880590558
1.729495964719493e+18,-0.0002517838729545474,0.0024005617015063763,-0.006493367254734039
1.7294959647284933e+18,-0.0027006519958376884,0.0027234856970608234,-0.0075134760700166225
1.7294959647344934e+18,-0.00270028505474329,0.0008901847759261727,-0.00012894370593130589
1.7294959647434936e+18,-0.0013666825834661722,-0.0010831140680238605,-0.0021570613607764244
1.7294959647524938e+18,-0.0030507734045386314,0.0016962069785222411,-0.002796692308038473
1.729495964761494e+18,0.003784754080697894,0.0032502070534974337,-0.004450556822121143
1.7294959647674941e+18,0.001797501347027719,-0.0015937023563310504,-0.005130746401846409
1.7294959647764943e+18,0.002482872921973467,0.00021432701032608747,-0.0028165101539343596
1.7294959647854945e+18,-0.0009656684123910964,-0.001871397951617837,-0.004148023668676615
1.7294959647914947e+18,-0.0034601129591464996,-0.0013265098677948117,-0.0011157958069816232
1.7294959648004948e+18,-0.0007460904307663441,-0.0014224909245967865,-0.0027610422112047672
1.729495964809495e+18,-0.0027793855406343937,-0.0024544126354157925,-0.003259646240621805
1.7294959648154952e+18,-0.001308151986449957,-0.002405502600595355,-0.0028567456174641848
1.7294959648244954e+18,-0.005780999083071947,-0.0017687000799924135,-0.0031756663229316473
1.7294959648394957e+18,-0.0005607882048934698,-0.00035720900632441044,-0.005483968649059534
1.7294959648454958e+18,-0.003434851299971342,-0.002285846509039402,-0.003394573461264372
1.729495964854496e+18,-0.0020578925032168627,3.1467119697481394e-05,-0.0031635845080018044
1.7294959648634962e+18,-0.002021509688347578,-0.0008326680399477482,-0.0014882079558447003
1.7294959648694963e+18,-0.004472343251109123,-0.0009585567750036716,-0.0023891711607575417
1.7294959648784965e+18,-0.002478240057826042,-0.0017125955782830715,0.00014389026910066605
1.7294959648844966e+18,-0.0037492020055651665,-0.0032074814662337303,-0.002340144943445921
1.7294959648934968e+18,-0.004488365724682808,-0.0010021529160439968,-0.005750173237174749
1.729495964902497e+18,-0.004785248544067144,-0.001174642238765955,-0.002530536614358425
1.7294959649084972e+18,-0.0028129848651587963,-0.002786526922136545,-0.003393173683434725
1.7294959649174973e+18,-0.005398978013545275,-0.002933638170361519,-0.00419009942561388
1.7294959649264975e+18,-0.0027675977908074856,-0.0006340004038065672,-0.002565477043390274
1.7294959649354977e+18,-0.002944567007943988,-0.0017863968387246132,-0.0034028454683721066
1.7294959649414979e+18,-0.0027389221359044313,-0.0013671396300196648,-2.077687531709671e-05
1.729495964950498e+18,-0.001361069967970252,-0.0006736012874171138,-0.0022055990993976593
1.7294959649564982e+18,-0.0021718863863497972,-0.002711018081754446,0.0011054819915443659
1.7294959649654984e+18,-0.0028662411496043205,-0.006054699420928955,-0.004186338745057583
1.7294959649744986e+18,-0.006730751134455204,-0.0035575428046286106,-0.003307258477434516
1.7294959649804987e+18,-0.005227814894169569,-0.00390124274417758,-0.0013032330898568034
1.729495964989499e+18,-0.002291968325152993,0.00018272968009114265,-0.003989561926573515
1.729495964998499e+18,-0.001192673807963729,-0.0030054114758968353,-0.003921405412256718
1.7294959650074993e+18,-0.00011040596291422844,-0.004270083270967007,-0.0021545677445828915
1.7294959650164995e+18,-0.0019899606704711914,-0.0022467190865427256,-0.000793644692748785
1.7294959650254996e+18,-0.0012687090784311295,-0.006092755123972893,0.0004090794827789068
1.7294959650344998e+18,-0.00465712696313858,-0.003677651286125183,-0.0009952796390280128
1.7294959650435e+18,-0.005666903220117092,-0.0031190202571451664,-0.004257503896951675
1.7294959650495002e+18,-0.007375375367701054,-0.0047891936264932156,-0.00048058386892080307
1.7294959650585004e+18,-0.00596608454361558,-0.0012409446062520146,-0.0033888663165271282
1.7294959650675005e+18,-0.0040337443351745605,-0.0059770154766738415,-0.0038429335691034794
1.7294959650735007e+18,0.0002931935014203191,-0.004780115094035864,-0.0027120711747556925
1.7294959650825009e+18,0.0007284395396709442,-0.005501067265868187,-0.00199643662199378
1.729495965091501e+18,0.002711620880290866,-0.004610839765518904,-0.003993348218500614
1.7294959650975012e+18,0.0029919492080807686,-0.004004143178462982,-0.0031246955040842295
1.7294959651065014e+18,0.0032549058087170124,-0.00293414737097919,-0.0025857766158878803
1.7294959651155016e+18,-0.0033112685196101665,-0.0025620143860578537,-0.0022437891457229853
1.7294959651245018e+18,-0.0046844277530908585,-0.004430620931088924,-0.001890015322715044
1.729495965130502e+18,-0.004021473228931427,-0.0016493994044139981,-0.00402372470125556
1.729495965139502e+18,-0.003607620485126972,-0.004485523793846369,-0.0023906214628368616
1.7294959651485023e+18,-0.0015181716298684478,-0.0034147463738918304,-0.004402314778417349
1.7294959651545024e+18,0.0029397043399512768,-0.0056618074886500835,-0.0011637485586106777
1.7294959651635026e+18,0.0026782499626278877,-0.004118310287594795,-0.0002786838449537754
1.7294959651725028e+18,0.00013832026161253452,-0.005076599307358265,-0.00011581950820982456
1.729495965178503e+18,-0.0008416177588514984,-0.003458151128143072,-0.003803632687777281
1.729495965187503e+18,-0.003147882642224431,-0.006566556636244059,-0.002448391169309616
1.7294959651965033e+18,-0.0016881210030987859,-0.0025628076400607824,-0.0030237894970923662
1.7294959652025034e+18,-0.002784016542136669,-0.0025029308162629604,0.0009533064439892769
1.7294959652115036e+18,-0.0016725207678973675,-0.0031936089508235455,-0.0024539967998862267
1.7294959652205038e+18,-0.003554536495357752,-0.0023047318682074547,-0.004616520367562771
1.729495965229504e+18,-5.4743955843150616e-05,-0.004199957475066185,-0.0018288351129740477
1.7294959652385042e+18,0.0042459191754460335,-0.003644410753622651,-0.0005241136532276869
1.7294959652475044e+18,0.0023330177646130323,-0.0038348583038896322,-0.001270390348508954
1.7294959652535045e+18,-0.0019104043021798134,-0.004622323904186487,-0.0007130587473511696
1.7294959652625047e+18,-0.003682825481519103,-0.004453078843653202,-0.002960184123367071
1.7294959652685048e+18,-0.005620781797915697,-0.0029778843745589256,-0.0005541082937270403
1.729495965277505e+18,-0.005733658093959093,-0.003981723450124264,-0.0034576086327433586
1.7294959652865052e+18,-0.009433512575924397,-0.004725340288132429,-0.0035171411000192165
1.7294959652925053e+18,-0.006187048740684986,-0.003507837653160095,-0.004171836189925671
1.7294959653015055e+18,-0.004760325886309147,-0.002167155733332038,-0.002200725255534053
1.7294959653105057e+18,-9.624194353818893e-05,-0.003379255998879671,-0.00286312703974545
1.729495965319506e+18,0.0017950800247490406,-0.002838804852217436,0.00014560832642018795
1.729495965328506e+18,-0.002799773123115301,-0.0012448696652427316,-0.0027398201636970043
1.7294959653375063e+18,-0.005063395947217941,-0.004682390950620174,-0.001693825121037662
1.7294959653465065e+18,-0.008320380933582783,-0.006562935188412666,-0.002359450329095125
1.7294959653585068e+18,-0.0075917234644293785,-0.010219031013548374,-0.0001532163005322218
1.729495965364507e+18,-0.0032921521924436092,-0.006972843781113625,-0.0019535559695214033
1.729495965373507e+18,-0.002544623566791415,-0.002583668567240238,-0.0028049275279045105
1.7294959653825073e+18,-0.003949752543121576,-0.0020352667197585106,-0.0010262709110975266
1.7294959653915075e+18,-0.004130454733967781,-0.000662166450638324,-0.002937603509053588
1.7294959653975076e+18,-0.0024246438406407833,-0.002203378127887845,-0.0007074316963553429
1.7294959654065078e+18,-0.0030402098782360554,-0.002861812710762024,-0.002615314442664385
1.729495965412508e+18,-0.004497394431382418,-0.004164168145507574,-0.00035277928691357374
1.729495965421508e+18,-0.0036196457222104073,-0.004954126197844744,-0.002021768828853965
1.7294959654305083e+18,-0.0023275441490113735,-0.005777690093964338,0.000753538915887475
1.7294959654395085e+18,-0.0016587628051638603,-0.003018923569470644,-0.0014490301255136728
1.7294959654455086e+18,-0.0009116248111240566,-0.0034501429181545973,-0.00238321372307837
1.7294959654545088e+18,0.0011748564429581165,-0.003368791425600648,-0.0010377748403698206
1.729495965463509e+18,0.0007246999302878976,-0.0042964620515704155,-0.0021089985966682434
1.7294959654725092e+18,-0.001077414257451892,-0.0088491290807724,-0.0030196586158126593
1.7294959654815094e+18,0.0016155887860804796,-0.005454719066619873,-0.002392032416537404
1.7294959654905096e+18,-0.004795937333256006,-0.005668070632964373,-0.003549275454133749
1.7294959654965097e+18,0.001249229535460472,-0.005915381014347076,0.00038827373646199703
1.72949596550551e+18,-0.00013855507131665945,-0.004512301180511713,-0.0017609510105103254
1.72949596551451e+18,-0.0018996575381606817,-0.002101476304233074,-0.0028555956669151783
1.7294959655235103e+18,0.002961042569950223,-0.0003882389282807708,-0.00493336096405983
1.7294959655295104e+18,0.006552116945385933,0.0002657987643033266,-0.0018050081562250853
1.7294959655385106e+18,0.002779805101454258,0.0010867855744436383,-0.005498509854078293
1.7294959655475108e+18,0.004765552468597889,-0.002554643899202347,-0.0009744993876665831
1.729495965556511e+18,0.0016870249528437853,-0.005305590108036995,-0.002768551930785179
1.7294959655655112e+18,0.0004738773568533361,-0.00478557450696826,-0.0023515005595982075
1.7294959655715113e+18,0.002158357761800289,-0.005291623529046774,-0.004092670977115631
1.7294959655805115e+18,-0.003026495222002268,-0.0039212582632899284,-0.0021880478598177433
1.7294959655895117e+18,-0.00247522396966815,-0.002566373674198985,-0.000654736184515059
1.7294959655955118e+18,-0.0012435714015737176,-0.0019027967937290668,-0.0013313628733158112
1.729495965604512e+18,-0.0004027062386739999,-0.0007547161658294499,-0.0018963547190651298
1.7294959656135122e+18,0.0005835170159116387,-0.002428642241284251,-0.0024702302180230618
1.7294959656195123e+18,-0.0015110601671040058,0.002638441976159811,-0.0019809789955615997
1.7294959656285125e+18,0.002893319120630622,-0.004240121692419052,-0.0028717126697301865
1.7294959656375127e+18,0.0004123927792534232,-0.0028562890365719795,-0.00196080282330513
1.7294959656435128e+18,-0.004429783672094345,-0.003058080095797777,-7.087085396051407e-05
1.729495965652513e+18,-0.0009767166338860989,-0.004332182928919792,-0.0029944833368062973
1.7294959656585132e+18,-0.0010758944554254413,-0.00325171765871346,2.987799234688282e-05
1.7294959656675133e+18,0.002588153351098299,-0.0041681919246912,-0.0041204490698874
1.7294959656765135e+18,0.0020210756920278072,-0.0025924942456185818,-0.0027794588822871447
1.7294959656855137e+18,-0.0018058285349979997,-0.002147223800420761,0.00015093409456312656
1.7294959656915139e+18,0.0019625264685600996,-0.0046297116205096245,-0.005581551231443882
1.729495965700514e+18,0.0026617704425007105,-0.003508933586999774,-0.0014703874476253986
1.7294959657125143e+18,0.00039914908120408654,-0.004578561056405306,-0.0012015072861686349
1.7294959657215145e+18,-0.0012511132517829537,-0.001895171357318759,-0.0011595466639846563
1.7294959657305147e+18,-0.0005669016391038895,-0.004801249131560326,-0.0032562371343374252
1.7294959657365148e+18,-0.0005754821468144655,-0.0033611536491662264,-0.0014302742201834917
1.729495965748515e+18,-0.0015924760373309255,-0.002852057572454214,-0.0018205277156084776
1.7294959657575153e+18,-0.0025472654961049557,-0.0021171027328819036,-0.004012234974652529
1.7294959657665155e+18,-0.0007995785563252866,-0.0050728959031403065,-0.003958364948630333
1.7294959657755156e+18,0.00013474066508933902,-0.0005142181180417538,-0.0006782993441447616
1.7294959657845158e+18,-0.0004374399723019451,-0.001813424052670598,-0.002622535452246666
1.729495965793516e+18,-0.0004000054323114455,-0.001452331431210041,-0.0029060225933790207
1.7294959657995162e+18,-0.0005144969327375293,-0.0017078518867492676,-0.0021105974446982145
1.7294959658085164e+18,0.0006367731839418411,-0.0009803534485399723,-0.001561902929097414
1.7294959658175165e+18,-0.0009043161408044398,-0.0023987875320017338,-0.002421111799776554
1.7294959658235167e+18,0.0013081652577966452,-0.0032288669608533382,0.00042122439481317997
1.7294959658325169e+18,-0.00010392308467999101,-0.0006103263585828245,-0.0045809973962605
1.729495965841517e+18,-0.0009682581876404583,6.832013605162501e-05,-0.0013621201505884528
1.7294959658475172e+18,5.6471675634384155e-05,-0.0011648570653051138,-0.0032964881975203753
1.7294959658565174e+18,-0.005514100659638643,0.001567897037602961,-0.001231430098414421
1.7294959658655176e+18,-0.002592881442978978,0.0024559474550187588,-0.002147754654288292
1.7294959658715177e+18,-0.0017561397980898619,0.001555128488689661,-0.0038413626607507467
1.729495965880518e+18,-0.0008962530409917235,0.003247234970331192,-0.002964357379823923
1.729495965889518e+18,0.003065665252506733,0.00025238277157768607,0.000723568256944418
1.7294959658955182e+18,-6.354763172566891e-06,-0.0020243613980710506,-0.003761874744668603
1.7294959659045184e+18,0.0034070145338773727,-0.003070640843361616,-0.0009729079902172089
1.7294959659135186e+18,0.0007461158675141633,-7.857359014451504e-05,-0.0020480980165302753
1.7294959659225188e+18,-0.0012503392063081264,-0.00024338890216313303,-0.005385694094002247
1.729495965928519e+18,-0.003663524752482772,-0.0009447283810004592,-0.002339479047805071
1.729495965937519e+18,-0.0029475304763764143,0.0013692581560462713,-0.0024784135166555643
1.7294959659465193e+18,-0.0013128954451531172,-0.00036309834104031324,-0.0032437157351523638
1.7294959659555195e+18,-0.0016152735333889723,0.002332571893930435,-0.0010437369346618652
1.7294959659645197e+18,-0.001167388167232275,-0.0017958960961550474,-0.00011914363130927086
1.72949596597352e+18,-0.0012093429686501622,-0.002082382095977664,-0.0031071612611413
1.72949596598252e+18,-0.0010513276793062687,-0.0007602862315252423,-0.002332275966182351
1.7294959659885202e+18,-0.0009789436589926481,-0.0005201634485274553,-0.0002726903185248375
1.7294959659975204e+18,-0.0007495742756873369,-0.0016940702917054296,-0.004276237450540066
1.7294959660065206e+18,-0.0007424320792779326,0.0029726680368185043,-0.0022682121489197016
1.7294959660155208e+18,-0.002124431077390909,-0.0008560641435906291,-0.0012494765687733889
1.729495966024521e+18,-0.0024598813615739346,0.0016476318705826998,0.0010258953552693129
1.7294959660335212e+18,-0.003711048513650894,0.0023200404830276966,-0.003787103109061718
1.7294959660425213e+18,0.0011985774617642164,-0.0012794267386198044,-0.0006842506118118763
1.7294959660515215e+18,-0.001293984125368297,0.0013245452428236604,-0.0036162117030471563
1.7294959660575217e+18,-0.0013893981231376529,0.0013111545704305172,-0.002397920936346054
1.7294959660665219e+18,0.00263436627574265,-0.0013803609181195498,-0.004648278933018446
1.729495966075522e+18,-0.0006862229784019291,-0.0025267573073506355,-0.002376308897510171
1.7294959660845222e+18,-0.00487518822774291,-0.002563202055171132,-0.001581721007823944
1.7294959660905224e+18,-0.0023027958814054728,0.003965166863054037,-0.0025788103230297565
1.7294959660995226e+18,-0.0005941262934356928,0.0027440227568149567,-0.0008389924187213182
1.7294959661055227e+18,-0.00042489191400818527,0.002809856552630663,-0.0032750307582318783
1.729495966114523e+18,0.0016007571248337626,-0.001896498491987586,-0.003990937955677509
1.729495966120523e+18,0.0017149059567600489,-0.0005169837968423963,-5.3000287152826786e-05
1.7294959661295232e+18,0.0015545922797173262,-0.004798129666596651,0.0012816496891900897
1.7294959661385234e+18,-0.0005856094649061561,-0.004211991559714079,-0.000534326652996242
1.7294959661445235e+18,-0.002434737281873822,-0.003264619503170252,-0.0010004225187003613
1.7294959661535237e+18,-0.0011352841975167394,-0.0010259303962811828,-0.002024628221988678
1.7294959661595238e+18,0.002606429858133197,0.0021248492412269115,4.5823981054127216e-05
1.729495966168524e+18,-0.0011059760581701994,0.0019945125095546246,-0.0019298415863886476
1.7294959661775242e+18,0.00341981858946383,0.0024607591331005096,-0.00016986776608973742
1.7294959661835244e+18,0.0021199958864599466,-0.003933916799724102,-0.004356376826763153
1.7294959661925245e+18,0.005162788555026054,-0.0012442264705896378,-0.0013902895152568817
1.7294959662015247e+18,0.001370419398881495,-0.00443711131811142,-0.0026430143043398857
1.7294959662075249e+18,0.0022356428671628237,-0.004621883388608694,-0.0011530527845025063
1.729495966216525e+18,0.0015929751098155975,-0.005945838987827301,-0.0022833424154669046
1.7294959662255252e+18,0.0032343240454792976,-0.0015340108657255769,0.0016058394685387611
1.7294959662315254e+18,-0.0015828327741473913,-0.0020465897396206856,-0.0037434492260217667
1.7294959662405256e+18,0.007027143612504005,-0.0013662622077390552,-0.0008600612636655569
1.7294959662465257e+18,0.0009664555545896292,-0.0006027658237144351,0.0006729285232722759
1.729495966255526e+18,0.004594710655510426,0.0002002845285460353,-0.003142725210636854
1.729495966264526e+18,0.004958755802363157,-0.0022783393505960703,-0.0021588155068457127
1.7294959662735263e+18,0.003004981903359294,-0.0012920834124088287,-0.003217620775103569
1.7294959662825265e+18,0.0011498855892568827,-0.0008600136497989297,-0.003866482526063919
1.7294959662885266e+18,0.00377926928922534,-0.0002271075500175357,-0.0022410352248698473
1.7294959662975268e+18,0.0004379330202937126,-0.004988580010831356,-0.0025071902200579643
1.729495966306527e+18,0.0036524783354252577,-0.003212316893041134,-0.004165736958384514
1.7294959663155272e+18,0.002313427859917283,-0.0029868362471461296,-0.00299143441952765
1.7294959663245274e+18,0.002603912726044655,-0.002471870044246316,-0.0012621607165783644
1.7294959663305275e+18,0.0008902865229174495,-0.0032592713832855225,-0.004832087084650993
1.7294959663395277e+18,-0.0008753523579798639,-0.002957879565656185,0.0003885505720973015
1.7294959663485279e+18,0.002127329120412469,-0.002408469095826149,-0.004190018400549889
1.729495966357528e+18,0.0007886274252086878,0.0011980003910139203,-0.0030334433540701866
1.7294959663635282e+18,-0.0007106238044798374,-0.002069509122520685,-0.0019822290632873774
1.7294959663725284e+18,0.0011085966834798455,-0.0017290761461481452,-0.0017581672873347998
1.7294959663815286e+18,0.0006022012094035745,-0.0010359769221395254,-0.0012945444323122501
1.7294959663905288e+18,0.0016326180193573236,-0.003856731578707695,-0.0001152941258624196
1.729495966399529e+18,0.0013314679963514209,-0.00408592727035284,-0.001331330044195056
1.729495966405529e+18,0.0043705785647034645,0.00036637147422879934,-0.0018072390230372548
1.7294959664145293e+18,-0.0017183346208184958,0.0018805270083248615,-0.0013200733810663223
1.7294959664235295e+18,0.0030243287328630686,0.0012884559109807014,-0.003932036925107241
1.7294959664295296e+18,0.004790428560227156,0.0013779549626633525,-0.0016897523310035467
1.7294959664385298e+18,0.005181531887501478,0.002164974343031645,-0.002573903650045395
1.72949596644753e+18,0.0020927933510392904,0.002196459798142314,-0.0031838007271289825
1.7294959664565302e+18,0.0024629237595945597,0.0016027729725465178,-0.0033450741320848465
1.7294959664625303e+18,0.0005994614330120385,0.0035531800240278244,-0.0026185838505625725
1.7294959664715305e+18,-0.001698402571491897,0.0009310062741860747,-0.0020120455883443356
1.7294959664805307e+18,-0.003743367036804557,3.477849531918764e-05,-0.0004200795665383339
1.729495966489531e+18,0.003252675523981452,0.004022806417196989,-0.002803734503686428
1.729495966498531e+18,0.00023749773390591145,-0.0008041179971769452,-0.0014474784256890416
1.7294959665075313e+18,0.0036903456784784794,-0.0023094567004591227,-0.005390912760049105
1.7294959665165315e+18,0.0012622775975614786,0.0008077314123511314,-0.004219715483486652
1.7294959665255316e+18,0.00038290017982944846,-0.000516157248057425,-0.0021033126395195723
1.729495966537532e+18,0.0022368375211954117,0.0024532198440283537,-0.001094250357709825
1.7294959665495322e+18,0.004082928411662579,-0.001011839136481285,-0.002626505447551608
1.7294959665585324e+18,0.002775066066533327,0.003399309003725648,-0.00023183610755950212
1.7294959665645325e+18,0.007642369717359543,0.00022209575399756432,-0.0016695338999852538
1.7294959665735327e+18,0.004128417000174522,0.0005907138111069798,-0.0011184155009686947
1.7294959665825329e+18,0.0018613184802234173,0.0014880788512527943,-0.0018586654914543033
1.729495966588533e+18,0.00368451583199203,0.000952219997998327,0.001327001373283565
1.7294959665975332e+18,0.004641066305339336,-0.0041091563180089,-0.0025988155975937843
1.7294959666065334e+18,0.0019138772040605545,-0.001839861855842173,-0.002548470161855221
1.7294959666125335e+18,0.004171963315457106,-0.0029587456956505775,0.0010167252039536834
1.7294959666215337e+18,0.0029912679456174374,-0.0009393689688295126,-0.002296632621437311
1.729495966630534e+18,-0.00043822801671922207,0.002764159580692649,-0.00017646676860749722
1.729495966636534e+18,0.0003661011578515172,0.0019627264700829983,-0.0008192890672944486
1.7294959666455342e+18,0.0013809953816235065,0.004739618394523859,-0.0022232565097510815
1.7294959666545344e+18,0.0023630664218217134,0.004179888870567083,-0.003405260853469372
1.7294959666605345e+18,0.002994778100401163,0.002606150461360812,-0.003485814668238163
1.7294959666695347e+18,0.0030716657638549805,-0.0004533908795565367,0.0018334793858230114
1.729495966678535e+18,-0.0009547353256493807,7.26338112144731e-05,-0.0019867331720888615
1.729495966684535e+18,-0.001777424244210124,-0.00084521877579391,-0.0010588576551526785
1.7294959666965353e+18,-0.0021996519062668085,0.0007995705818757415,-0.0017544422298669815
1.7294959667115356e+18,-0.0002498392714187503,0.004047442693263292,-0.0012653990415856242
1.7294959667175357e+18,0.0009123540949076414,0.0023195049725472927,-0.0005360014038160443
1.729495966726536e+18,0.0017320271581411362,0.0018600078765302896,-0.003563573118299246
1.729495966732536e+18,0.000689422246068716,0.0004901412175968289,-0.003143101464956999
1.7294959667415363e+18,0.007049383595585823,-0.0013979867799207568,-0.001886314363218844
1.7294959667505364e+18,-5.639507435262203e-05,0.0007434273138642311,-0.0009820847772061825
1.7294959667565366e+18,0.0018391202902421355,0.0021245344541966915,-0.00019734096713364124
1.7294959667655368e+18,0.0027427347376942635,0.001106430310755968,-0.0023567690514028072
1.729495966774537e+18,0.003252636408433318,0.0012592433486133814,-0.0034189040306955576
1.7294959667895373e+18,0.0041740648448467255,0.0041818320751190186,-0.0037977476604282856
1.7294959667985375e+18,0.005938221234828234,0.0022893964778631926,0.0011100888950750232
1.7294959668075377e+18,0.000764432130381465,0.00020130572374910116,7.3158880695700645e-06
1.7294959668165379e+18,0.003311080625280738,-0.0015936580020934343,-0.0014208495849743485
1.729495966825538e+18,0.00410058069974184,0.0008162615704350173,-0.003190753050148487
1.7294959668315382e+18,0.002400749595835805,0.0018131253309547901,-0.0014032337348908186
1.7294959668405384e+18,0.006712069269269705,0.00229153735563159,-0.004757732152938843
1.7294959668495386e+18,0.0029510825406759977,0.0017641085432842374,0.001180838095024228
1.7294959668555387e+18,0.0018685257527977228,-0.0020103324204683304,-0.0032014204189181328
1.729495966864539e+18,0.0034652098547667265,0.0007393300184048712,-0.00010195537470281124
1.729495966870539e+18,0.0010072580771520734,-0.0016392804682254791,0.0007102817762643099
1.7294959668795392e+18,0.002448282204568386,-0.003992187324911356,-0.001781487837433815
1.7294959668885394e+18,0.0026347623206675053,0.0006977569428272545,-0.0007773684337735176
1.7294959668975396e+18,0.005584817845374346,-0.00048728944966569543,-0.00030988885555416346
