timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496007653409e+18,-4.277270793914795,3.11188006401062,1.1174216270446777,47.641708774911216,-122.14085811113763,154.74557495117188,0.10000111907720566,0.10000111907720566
1.729496007653409e+18,-4.277270793914795,3.11188006401062,1.1174216270446777,47.641708774911216,-122.14085811113763,154.74557495117188,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.72949600770441e+18,-4.286074638366699,3.0965945720672607,0.9401902556419373,47.641706810882326,-122.14085600416674,154.69134521484375,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960077554112e+18,-4.269221782684326,3.1119980812072754,0.6443232297897339,47.641704847024414,-122.1408538997329,154.65003967285156,0.10000111907720566,0.10000111907720566
1.7294960078064123e+18,-4.219868183135986,3.161531686782837,0.36020007729530334,47.641702897558716,-122.14085177458514,154.62368774414062,0.10000111907720566,0.10000111907720566
1.7294960078064123e+18,-4.219868183135986,3.161531686782837,0.36020007729530334,47.641702897558716,-122.14085177458514,154.62368774414062,0.10000111907720566,0.10000111907720566
1.7294960078064123e+18,-4.219868183135986,3.161531686782837,0.36020007729530334,47.641702897558716,-122.14085177458514,154.62368774414062,0.10000111907720566,0.10000111907720566
1.7294960078064123e+18,-4.219868183135986,3.161531686782837,0.36020007729530334,47.641702897558716,-122.14085177458514,154.62368774414062,0.10000111907720566,0.10000111907720566
1.7294960078064123e+18,-4.219868183135986,3.161531686782837,0.36020007729530334,47.641702897558716,-122.14085177458514,154.62368774414062,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960078574134e+18,-4.145316123962402,3.235389232635498,0.09863053262233734,47.64170097634624,-122.14084960760503,154.61134338378906,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079084145e+18,-4.057352542877197,3.3218164443969727,-0.1369641274213791,47.64169909241047,-122.14084738610129,154.61172485351562,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960079594156e+18,-3.9663565158843994,3.4101364612579346,-0.3502464294433594,47.64169724976565,-122.14084510489593,154.62359619140625,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080104166e+18,-3.879401683807373,3.4935250282287598,-0.5432438850402832,47.64169544824026,-122.14084276495367,154.6458740234375,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960080614177e+18,-3.799912691116333,3.569429874420166,-0.7194409370422363,47.64169368515821,-122.1408403705389,154.67759704589844,0.10000111907720566,0.10000111907720566
1.7294960081124188e+18,-3.7289538383483887,3.637030839920044,-0.8787881731987,47.64169195683127,-122.14083792708372,154.7179412841797,0.10000111907720566,0.10000111907720566
1.7294960081124188e+18,-3.7289538383483887,3.637030839920044,-0.8787881731987,47.64169195683127,-122.14083792708372,154.7179412841797,0.10000111907720566,0.10000111907720566
1.7294960081124188e+18,-3.7289538383483887,3.637030839920044,-0.8787881731987,47.64169195683127,-122.14083792708372,154.7179412841797,0.10000111907720566,0.10000111907720566
1.7294960081124188e+18,-3.7289538383483887,3.637030839920044,-0.8787881731987,47.64169195683127,-122.14083792708372,154.7179412841797,0.10000111907720566,0.10000111907720566
1.7294960081124188e+18,-3.7289538383483887,3.637030839920044,-0.8787881731987,47.64169195683127,-122.14083792708372,154.7179412841797,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.72949600816342e+18,-3.6657040119171143,3.6969361305236816,-1.0218355655670166,47.64169025945111,-122.14083544017241,154.7660675048828,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008214421e+18,-3.6088998317718506,3.750322103500366,-1.148093342781067,47.64168858968976,-122.14083291462785,154.8210906982422,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.729496008265422e+18,-3.5569162368774414,3.7987372875213623,-1.2587307691574097,47.64168694497406,-122.14083035440987,154.8822021484375,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083164232e+18,-3.5085291862487793,3.8432199954986572,-1.3538106679916382,47.64168532334837,-122.14082776261526,154.94859313964844,0.10000111907720566,0.10000111907720566
1.7294960083674243e+18,-3.4630134105682373,3.884402275085449,-1.433701753616333,47.64168372333743,-122.14082514168089,155.01950073242188,0.10000111907720566,0.10000111907720566
1.7294960083674243e+18,-3.4630134105682373,3.884402275085449,-1.433701753616333,47.64168372333743,-122.14082514168089,155.01950073242188,0.10000111907720566,0.10000111907720566
1.7294960083674243e+18,-3.4630134105682373,3.884402275085449,-1.433701753616333,47.64168372333743,-122.14082514168089,155.01950073242188,0.10000111907720566,0.10000111907720566
1.7294960083674243e+18,-3.4630134105682373,3.884402275085449,-1.433701753616333,47.64168372333743,-122.14082514168089,155.01950073242188,0.10000111907720566,0.10000111907720566
1.7294960083674243e+18,-3.4630134105682373,3.884402275085449,-1.433701753616333,47.64168372333743,-122.14082514168089,155.01950073242188,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084184253e+18,-3.42008113861084,3.922605037689209,-1.4977673292160034,47.64168214360319,-122.14082249363744,155.0941162109375,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960084694264e+18,-3.379422903060913,3.9580512046813965,-1.5472378730773926,47.6416805831164,-122.14081982046486,155.1716766357422,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085204275e+18,-3.3409035205841064,3.9908487796783447,-1.5826919078826904,47.64167904086493,-122.14081712414313,155.25144958496094,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960085714286e+18,-3.3043298721313477,4.021289825439453,-1.6060712337493896,47.641677515888176,-122.1408144061953,155.33274841308594,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086224297e+18,-3.269679546356201,4.0495405197143555,-1.6187421083450317,47.64167600727692,-122.14081166819516,155.4149932861328,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.7294960086734308e+18,-3.2370729446411133,4.075555324554443,-1.6193419694900513,47.641674514156314,-122.14080891176728,155.49761962890625,0.10000111907720566,0.10000111907720566
1.729496008724432e+18,-3.206355333328247,4.099508285522461,-1.6096014976501465,47.641673035617174,-122.14080613833313,155.58001708984375,0.10000111907720566,0.10000111907720566
1.729496008724432e+18,-3.206355333328247,4.099508285522461,-1.6096014976501465,47.641673035617174,-122.14080613833313,155.58001708984375,0.10000111907720566,0.10000111907720566
1.729496008724432e+18,-3.206355333328247,4.099508285522461,-1.6096014976501465,47.641673035617174,-122.14080613833313,155.58001708984375,0.10000111907720566,0.10000111907720566
1.729496008724432e+18,-3.206355333328247,4.099508285522461,-1.6096014976501465,47.641673035617174,-122.14080613833313,155.58001708984375,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008775433e+18,-3.1775126457214355,4.1214599609375,-1.5909909009933472,47.64167157076742,-122.14080334900962,155.6617431640625,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.729496008826434e+18,-3.1506199836730957,4.1413798332214355,-1.5625226497650146,47.641670118766555,-122.14080054552288,155.7422637939453,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960088774351e+18,-3.125673294067383,4.159350395202637,-1.5253114700317383,47.64166867870535,-122.14079772914205,155.82113647460938,0.10000111907720566,0.10000111907720566
1.7294960089284362e+18,-3.102586030960083,4.1755571365356445,-1.4822206497192383,47.641667249708924,-122.14079490108554,155.89797973632812,0.10000111907720566,0.10000111907720566
1.7294960089284362e+18,-3.102586030960083,4.1755571365356445,-1.4822206497192383,47.641667249708924,-122.14079490108554,155.89797973632812,0.10000111907720566,0.10000111907720566
1.7294960089284362e+18,-3.102586030960083,4.1755571365356445,-1.4822206497192383,47.641667249708924,-122.14079490108554,155.89797973632812,0.10000111907720566,0.10000111907720566
1.7294960089284362e+18,-3.102586030960083,4.1755571365356445,-1.4822206497192383,47.641667249708924,-122.14079490108554,155.89797973632812,0.10000111907720566,0.10000111907720566
1.7294960089284362e+18,-3.102586030960083,4.1755571365356445,-1.4822206497192383,47.641667249708924,-122.14079490108554,155.89797973632812,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960089794373e+18,-3.084505796432495,4.186471939086914,-1.3533555269241333,47.64166583052504,-122.14079206323187,155.9713592529297,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090304384e+18,-3.0689172744750977,4.194932460784912,-1.1942843198776245,47.641664418837955,-122.14078921918579,156.03671264648438,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960090814395e+18,-3.0537524223327637,4.203319549560547,-1.056044578552246,47.64166301423592,-122.14078636945491,156.0944366455078,0.10000111907720566,0.10000111907720566
1.7294960091324406e+18,-3.0391030311584473,4.211536884307861,-0.9355868101119995,47.641661616461576,-122.14078351403921,156.14552307128906,0.10000111907720566,0.10000111907720566
1.7294960091324406e+18,-3.0391030311584473,4.211536884307861,-0.9355868101119995,47.641661616461576,-122.14078351403921,156.14552307128906,0.10000111907720566,0.10000111907720566
1.7294960091324406e+18,-3.0391030311584473,4.211536884307861,-0.9355868101119995,47.641661616461576,-122.14078351403921,156.14552307128906,0.10000111907720566,0.10000111907720566
1.7294960091324406e+18,-3.0391030311584473,4.211536884307861,-0.9355868101119995,47.641661616461576,-122.14078351403921,156.14552307128906,0.10000111907720566,0.10000111907720566
1.7294960091324406e+18,-3.0391030311584473,4.211536884307861,-0.9355868101119995,47.641661616461576,-122.14078351403921,156.14552307128906,0.10000111907720566,0.10000111907720566
