timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496010878477824,0.2818980813026428,0.05925552546977997,0.3752273917198181,[]
1729496010878477824,0.2818980813026428,0.05925552546977997,0.3752273917198181,[]
1729496010899478272,0.2920888066291809,0.008572854101657867,0.3366204798221588,[]
1729496010899478272,0.2920888066291809,0.008572854101657867,0.3366204798221588,[]
1729496010920478720,0.3094513416290283,0.011259086430072784,0.33374834060668945,[]
1729496010920478720,0.3094513416290283,0.011259086430072784,0.33374834060668945,[]
1729496010941479168,0.3007127642631531,0.0288824625313282,0.3490062355995178,[]
1729496010941479168,0.3007127642631531,0.0288824625313282,0.3490062355995178,[]
1729496010941479168,0.3007127642631531,0.0288824625313282,0.3490062355995178,[]
1729496010962479616,0.18746685981750488,-0.05823391303420067,0.31710851192474365,[]
1729496010962479616,0.18746685981750488,-0.05823391303420067,0.31710851192474365,[]
1729496010983480064,0.16025681793689728,-0.013967391103506088,0.35494235157966614,[]
1729496010983480064,0.16025681793689728,-0.013967391103506088,0.35494235157966614,[]
1729496010983480064,0.16025681793689728,-0.013967391103506088,0.35494235157966614,[]
1729496011004480512,0.17874789237976074,0.00708017498254776,0.445997416973114,[]
1729496011004480512,0.17874789237976074,0.00708017498254776,0.445997416973114,[]
1729496011025480960,0.33535316586494446,-0.026786930859088898,0.4102371335029602,[]
1729496011025480960,0.33535316586494446,-0.026786930859088898,0.4102371335029602,[]
1729496011046481408,0.24694190919399261,0.03403859585523605,0.3403114676475525,[]
1729496011046481408,0.24694190919399261,0.03403859585523605,0.3403114676475525,[]
1729496011067481856,0.26976916193962097,0.056965552270412445,0.36936286091804504,[]
1729496011067481856,0.26976916193962097,0.056965552270412445,0.36936286091804504,[]
1729496011067481856,0.26976916193962097,0.056965552270412445,0.36936286091804504,[]
1729496011088482304,0.31844618916511536,0.04452149569988251,0.37964001297950745,[]
1729496011088482304,0.31844618916511536,0.04452149569988251,0.37964001297950745,[]
1729496011109482752,0.27884799242019653,-0.06656856834888458,0.34254157543182373,[]
1729496011109482752,0.27884799242019653,-0.06656856834888458,0.34254157543182373,[]
1729496011130483200,0.210629403591156,-0.02767447754740715,0.4064044654369354,[]
1729496011130483200,0.210629403591156,-0.02767447754740715,0.4064044654369354,[]
1729496011151483648,0.353630006313324,0.04876051843166351,0.28001168370246887,[]
1729496011151483648,0.353630006313324,0.04876051843166351,0.28001168370246887,[]
1729496011151483648,0.353630006313324,0.04876051843166351,0.28001168370246887,[]
1729496011172484096,0.22607597708702087,0.05383577197790146,0.342552125453949,[]
1729496011172484096,0.22607597708702087,0.05383577197790146,0.342552125453949,[]
1729496011193484544,0.280367910861969,0.011703681200742722,0.3164742588996887,[]
1729496011193484544,0.280367910861969,0.011703681200742722,0.3164742588996887,[]
1729496011214484992,0.26715028285980225,0.017542587593197823,0.42503100633621216,[]
1729496011214484992,0.26715028285980225,0.017542587593197823,0.42503100633621216,[]
1729496011214484992,0.26715028285980225,0.017542587593197823,0.42503100633621216,[]
1729496011235485440,0.2358754277229309,0.016916444525122643,0.38189661502838135,[]
1729496011235485440,0.2358754277229309,0.016916444525122643,0.38189661502838135,[]
1729496011256485888,0.21386779844760895,0.09485606104135513,0.3733810484409332,[]
1729496011256485888,0.21386779844760895,0.09485606104135513,0.3733810484409332,[]
1729496011277486336,0.19305410981178284,0.1445959359407425,0.41459277272224426,[]
1729496011277486336,0.19305410981178284,0.1445959359407425,0.41459277272224426,[]
1729496011277486336,0.19305410981178284,0.1445959359407425,0.41459277272224426,[]
1729496011298486784,0.31843188405036926,0.15412314236164093,0.34630414843559265,[]
1729496011298486784,0.31843188405036926,0.15412314236164093,0.34630414843559265,[]
1729496011319487232,0.23754853010177612,0.04934658110141754,0.3789806663990021,[]
1729496011319487232,0.23754853010177612,0.04934658110141754,0.3789806663990021,[]
1729496011319487232,0.23754853010177612,0.04934658110141754,0.3789806663990021,[]
1729496011340487680,0.22407981753349304,-0.03879554942250252,0.34122246503829956,[]
1729496011340487680,0.22407981753349304,-0.03879554942250252,0.34122246503829956,[]
1729496011361488128,0.27696657180786133,0.11059848964214325,0.401494562625885,[]
1729496011361488128,0.27696657180786133,0.11059848964214325,0.401494562625885,[]
1729496011382488576,0.29027703404426575,0.09033934772014618,0.25676703453063965,[]
1729496011382488576,0.29027703404426575,0.09033934772014618,0.25676703453063965,[]
1729496011382488576,0.29027703404426575,0.09033934772014618,0.25676703453063965,[]
1729496011403489024,0.16635149717330933,0.08659890294075012,0.2905578911304474,[]
1729496011403489024,0.16635149717330933,0.08659890294075012,0.2905578911304474,[]
1729496011424489472,0.24563883244991302,-0.04130961745977402,0.3787529468536377,[]
1729496011424489472,0.24563883244991302,-0.04130961745977402,0.3787529468536377,[]
1729496011445489920,0.15545010566711426,-0.013483673334121704,0.4658021926879883,[]
1729496011445489920,0.15545010566711426,-0.013483673334121704,0.4658021926879883,[]
1729496011445489920,0.15545010566711426,-0.013483673334121704,0.4658021926879883,[]
1729496011466490368,0.3234758973121643,0.04528750851750374,0.5349783301353455,[]
1729496011466490368,0.3234758973121643,0.04528750851750374,0.5349783301353455,[]
1729496011487490816,0.23382462561130524,-0.03800708055496216,0.4392261207103729,[]
1729496011487490816,0.23382462561130524,-0.03800708055496216,0.4392261207103729,[]
1729496011487490816,0.23382462561130524,-0.03800708055496216,0.4392261207103729,[]
1729496011508491264,0.20931491255760193,0.0430557020008564,0.4480810761451721,[]
1729496011508491264,0.20931491255760193,0.0430557020008564,0.4480810761451721,[]
1729496011529491712,0.22529318928718567,0.1385667324066162,0.3065275251865387,[]
1729496011529491712,0.22529318928718567,0.1385667324066162,0.3065275251865387,[]
1729496011550492160,0.1546129584312439,0.07678593695163727,0.43707433342933655,[]
1729496011550492160,0.1546129584312439,0.07678593695163727,0.43707433342933655,[]
1729496011571492608,0.32965490221977234,0.06996334344148636,0.42307910323143005,[]
1729496011571492608,0.32965490221977234,0.06996334344148636,0.42307910323143005,[]
1729496011592493056,0.21752189099788666,0.014542613178491592,0.4370260536670685,[]
1729496011592493056,0.21752189099788666,0.014542613178491592,0.4370260536670685,[]
1729496011592493056,0.21752189099788666,0.014542613178491592,0.4370260536670685,[]
1729496011613493504,0.19713984429836273,0.04258821904659271,0.3579638600349426,[]
1729496011613493504,0.19713984429836273,0.04258821904659271,0.3579638600349426,[]
1729496011634493952,0.12097744643688202,0.06949733197689056,0.33149972558021545,[]
1729496011634493952,0.12097744643688202,0.06949733197689056,0.33149972558021545,[]
1729496011634493952,0.12097744643688202,0.06949733197689056,0.33149972558021545,[]
1729496011655494400,0.2059553563594818,0.07321237027645111,0.35216253995895386,[]
1729496011655494400,0.2059553563594818,0.07321237027645111,0.35216253995895386,[]
1729496011676494848,0.23832495510578156,0.07573866844177246,0.35788118839263916,[]
1729496011676494848,0.23832495510578156,0.07573866844177246,0.35788118839263916,[]
1729496011697495296,0.22743117809295654,0.007736688479781151,0.3551411032676697,[]
1729496011697495296,0.22743117809295654,0.007736688479781151,0.3551411032676697,[]
1729496011697495296,0.22743117809295654,0.007736688479781151,0.3551411032676697,[]
1729496011718495744,0.28527289628982544,0.015865923836827278,0.2995895743370056,[]
1729496011718495744,0.28527289628982544,0.015865923836827278,0.2995895743370056,[]
1729496011739496192,0.22424083948135376,0.11026491224765778,0.40890952944755554,[]
1729496011739496192,0.22424083948135376,0.11026491224765778,0.40890952944755554,[]
1729496011760496640,0.2451937198638916,0.07485926896333694,0.3935365676879883,[]
1729496011760496640,0.2451937198638916,0.07485926896333694,0.3935365676879883,[]
1729496011781497088,0.25019875168800354,0.11348133534193039,0.329782634973526,[]
1729496011781497088,0.25019875168800354,0.11348133534193039,0.329782634973526,[]
1729496011781497088,0.25019875168800354,0.11348133534193039,0.329782634973526,[]
1729496011802497536,0.2810039222240448,0.04399082064628601,0.3912088871002197,[]
1729496011802497536,0.2810039222240448,0.04399082064628601,0.3912088871002197,[]
1729496011823497984,0.2156052142381668,0.11374892294406891,0.3941621780395508,[]
1729496011823497984,0.2156052142381668,0.11374892294406891,0.3941621780395508,[]
1729496011823497984,0.2156052142381668,0.11374892294406891,0.3941621780395508,[]
1729496011844498432,0.24896162748336792,0.05999276787042618,0.42439940571784973,[]
1729496011844498432,0.24896162748336792,0.05999276787042618,0.42439940571784973,[]
1729496011865498880,0.2635287344455719,-0.068340003490448,0.32198745012283325,[]
1729496011865498880,0.2635287344455719,-0.068340003490448,0.32198745012283325,[]
1729496011886499328,0.20993129909038544,0.0675671249628067,0.3393494486808777,[]
1729496011886499328,0.20993129909038544,0.0675671249628067,0.3393494486808777,[]
1729496011907499776,0.227049320936203,-0.024956997483968735,0.4031274914741516,[]
1729496011907499776,0.227049320936203,-0.024956997483968735,0.4031274914741516,[]
1729496011907499776,0.227049320936203,-0.024956997483968735,0.4031274914741516,[]
1729496011928500224,0.24134962260723114,0.07254932075738907,0.43530455231666565,[]
1729496011928500224,0.24134962260723114,0.07254932075738907,0.43530455231666565,[]
1729496011949500672,0.2678535580635071,0.0523100420832634,0.40402939915657043,[]
1729496011949500672,0.2678535580635071,0.0523100420832634,0.40402939915657043,[]
1729496011949500672,0.2678535580635071,0.0523100420832634,0.40402939915657043,[]
1729496011970501120,0.12228450179100037,0.08463779091835022,0.3870999813079834,[]
1729496011970501120,0.12228450179100037,0.08463779091835022,0.3870999813079834,[]
1729496011991501568,0.27470290660858154,0.0705709159374237,0.3160307705402374,[]
1729496011991501568,0.27470290660858154,0.0705709159374237,0.3160307705402374,[]
1729496012012502016,0.2084948867559433,0.04877857491374016,0.4674176573753357,[]
1729496012012502016,0.2084948867559433,0.04877857491374016,0.4674176573753357,[]
1729496012012502016,0.2084948867559433,0.04877857491374016,0.4674176573753357,[]
1729496012033502464,0.2763427793979645,0.03409574553370476,0.4103962481021881,[]
1729496012033502464,0.2763427793979645,0.03409574553370476,0.4103962481021881,[]
1729496012054502912,0.25209999084472656,0.008846526965498924,0.4625534415245056,[]
1729496012054502912,0.25209999084472656,0.008846526965498924,0.4625534415245056,[]
1729496012075503360,0.19343489408493042,0.026374151930212975,0.4308975636959076,[]
1729496012075503360,0.19343489408493042,0.026374151930212975,0.4308975636959076,[]
1729496012075503360,0.19343489408493042,0.026374151930212975,0.4308975636959076,[]
1729496012096503808,0.26078319549560547,0.026503201574087143,0.45497897267341614,[]
1729496012096503808,0.26078319549560547,0.026503201574087143,0.45497897267341614,[]
1729496012117504256,0.13694119453430176,0.05751361697912216,0.37815022468566895,[]
1729496012117504256,0.13694119453430176,0.05751361697912216,0.37815022468566895,[]
1729496012117504256,0.13694119453430176,0.05751361697912216,0.37815022468566895,[]
1729496012138504704,0.2474382370710373,-0.01221621036529541,0.33880892395973206,[]
1729496012138504704,0.2474382370710373,-0.01221621036529541,0.33880892395973206,[]
1729496012159505152,0.18017253279685974,0.015824122354388237,0.3400803208351135,[]
1729496012159505152,0.18017253279685974,0.015824122354388237,0.3400803208351135,[]
1729496012180505600,0.21425625681877136,0.0022483356297016144,0.4261939227581024,[]
1729496012180505600,0.21425625681877136,0.0022483356297016144,0.4261939227581024,[]
1729496012180505600,0.21425625681877136,0.0022483356297016144,0.4261939227581024,[]
1729496012201506048,0.2952992618083954,0.03595823794603348,0.37763580679893494,[]
1729496012201506048,0.2952992618083954,0.03595823794603348,0.37763580679893494,[]
1729496012222506496,0.24242842197418213,0.01137177087366581,0.33406177163124084,[]
1729496012222506496,0.24242842197418213,0.01137177087366581,0.33406177163124084,[]
1729496012222506496,0.24242842197418213,0.01137177087366581,0.33406177163124084,[]
1729496012243506944,0.3194144368171692,-0.05376628413796425,0.42060115933418274,[]
1729496012243506944,0.3194144368171692,-0.05376628413796425,0.42060115933418274,[]
1729496012264507392,0.19288618862628937,0.07126573473215103,0.3204559087753296,[]
1729496012264507392,0.19288618862628937,0.07126573473215103,0.3204559087753296,[]
1729496012285507840,0.23846255242824554,-0.06709951162338257,0.38613906502723694,[]
1729496012285507840,0.23846255242824554,-0.06709951162338257,0.38613906502723694,[]
1729496012285507840,0.23846255242824554,-0.06709951162338257,0.38613906502723694,[]
1729496012306508288,0.19637352228164673,0.11554835736751556,0.4072990119457245,[]
1729496012306508288,0.19637352228164673,0.11554835736751556,0.4072990119457245,[]
1729496012327508736,0.17980927228927612,-0.023843396455049515,0.4187202751636505,[]
1729496012327508736,0.17980927228927612,-0.023843396455049515,0.4187202751636505,[]
1729496012348509184,0.2191271185874939,0.04283855855464935,0.3855014443397522,[]
1729496012369509632,0.20577478408813477,0.06786884367465973,0.34376463294029236,[]
1729496012369509632,0.20577478408813477,0.06786884367465973,0.34376463294029236,[]
1729496012390510080,0.27321115136146545,0.025368990376591682,0.3920265734195709,[]
1729496012390510080,0.27321115136146545,0.025368990376591682,0.3920265734195709,[]
1729496012390510080,0.27321115136146545,0.025368990376591682,0.3920265734195709,[]
1729496012411510528,0.38688650727272034,-0.08863605558872223,0.32341277599334717,[]
1729496012411510528,0.38688650727272034,-0.08863605558872223,0.32341277599334717,[]
1729496012432510976,0.3314313292503357,0.0582629069685936,0.35093435645103455,[]
1729496012432510976,0.3314313292503357,0.0582629069685936,0.35093435645103455,[]
1729496012453511424,0.27789586782455444,-0.005053430795669556,0.3265790343284607,[]
1729496012453511424,0.27789586782455444,-0.005053430795669556,0.3265790343284607,[]
1729496012474511872,0.26566943526268005,-0.022382117807865143,0.38717514276504517,[]
1729496012474511872,0.26566943526268005,-0.022382117807865143,0.38717514276504517,[]
1729496012495512320,0.1796931028366089,0.062435682862997055,0.3684115409851074,[]
1729496012495512320,0.1796931028366089,0.062435682862997055,0.3684115409851074,[]
1729496012495512320,0.1796931028366089,0.062435682862997055,0.3684115409851074,[]
1729496012516512768,0.3103239834308624,0.1277342438697815,0.2634153962135315,[]
1729496012516512768,0.3103239834308624,0.1277342438697815,0.2634153962135315,[]
1729496012537513216,0.22871775925159454,0.09158731997013092,0.35591360926628113,[]
1729496012537513216,0.22871775925159454,0.09158731997013092,0.35591360926628113,[]
1729496012558513664,0.243368998169899,0.02366103231906891,0.44283831119537354,[]
1729496012558513664,0.243368998169899,0.02366103231906891,0.44283831119537354,[]
1729496012558513664,0.243368998169899,0.02366103231906891,0.44283831119537354,[]
1729496012579514112,0.2779352366924286,0.03980537876486778,0.3577648401260376,[]
1729496012579514112,0.2779352366924286,0.03980537876486778,0.3577648401260376,[]
1729496012600514560,0.17682024836540222,0.006219077855348587,0.3530585467815399,[]
1729496012600514560,0.17682024836540222,0.006219077855348587,0.3530585467815399,[]
1729496012600514560,0.17682024836540222,0.006219077855348587,0.3530585467815399,[]
1729496012621515008,0.21151351928710938,0.12404713034629822,0.38352152705192566,[]
1729496012621515008,0.21151351928710938,0.12404713034629822,0.38352152705192566,[]
1729496012642515456,0.1774120330810547,0.02081191912293434,0.42782071232795715,[]
1729496012642515456,0.1774120330810547,0.02081191912293434,0.42782071232795715,[]
1729496012663515904,0.18626460433006287,-0.04468979313969612,0.35089850425720215,[]
1729496012663515904,0.18626460433006287,-0.04468979313969612,0.35089850425720215,[]
1729496012663515904,0.18626460433006287,-0.04468979313969612,0.35089850425720215,[]
1729496012684516352,0.20768505334854126,0.025525499135255814,0.35017693042755127,[]
1729496012684516352,0.20768505334854126,0.025525499135255814,0.35017693042755127,[]
1729496012705516800,0.16700029373168945,-0.03411128744482994,0.3994685113430023,[]
1729496012705516800,0.16700029373168945,-0.03411128744482994,0.3994685113430023,[]
1729496012705516800,0.16700029373168945,-0.03411128744482994,0.3994685113430023,[]
1729496012726517248,0.2216869294643402,0.0041755326092243195,0.33748582005500793,[]
1729496012726517248,0.2216869294643402,0.0041755326092243195,0.33748582005500793,[]
1729496012747517696,0.23983259499073029,0.0829726830124855,0.3959725499153137,[]
1729496012747517696,0.23983259499073029,0.0829726830124855,0.3959725499153137,[]
1729496012768518144,0.22042246162891388,-0.008392270654439926,0.4687032997608185,[]
1729496012768518144,0.22042246162891388,-0.008392270654439926,0.4687032997608185,[]
1729496012768518144,0.22042246162891388,-0.008392270654439926,0.4687032997608185,[]
1729496012789518592,0.2232438176870346,0.015171321108937263,0.38554373383522034,[]
1729496012789518592,0.2232438176870346,0.015171321108937263,0.38554373383522034,[]
1729496012810519040,0.2309161275625229,0.0019683167338371277,0.31019747257232666,[]
1729496012810519040,0.2309161275625229,0.0019683167338371277,0.31019747257232666,[]
1729496012810519040,0.2309161275625229,0.0019683167338371277,0.31019747257232666,[]
1729496012831519488,0.30709296464920044,0.005733512341976166,0.3629084825515747,[]
1729496012831519488,0.30709296464920044,0.005733512341976166,0.3629084825515747,[]
1729496012852519936,0.20603978633880615,0.06934300065040588,0.26308897137641907,[]
1729496012852519936,0.20603978633880615,0.06934300065040588,0.26308897137641907,[]
1729496012873520384,0.24177643656730652,0.02159445732831955,0.38905856013298035,[]
1729496012873520384,0.24177643656730652,0.02159445732831955,0.38905856013298035,[]
1729496012873520384,0.24177643656730652,0.02159445732831955,0.38905856013298035,[]
1729496012894520832,0.22630423307418823,-0.009218595921993256,0.37952449917793274,[]
1729496012894520832,0.22630423307418823,-0.009218595921993256,0.37952449917793274,[]
1729496012915521280,0.19543537497520447,-0.013603981584310532,0.3480832874774933,[]
1729496012915521280,0.19543537497520447,-0.013603981584310532,0.3480832874774933,[]
1729496012915521280,0.19543537497520447,-0.013603981584310532,0.3480832874774933,[]
1729496012936521728,0.21409590542316437,0.05319962650537491,0.48496687412261963,[]
1729496012936521728,0.21409590542316437,0.05319962650537491,0.48496687412261963,[]
1729496012957522176,0.1937069594860077,0.04022510349750519,0.36264488101005554,[]
1729496012957522176,0.1937069594860077,0.04022510349750519,0.36264488101005554,[]
1729496012957522176,0.1937069594860077,0.04022510349750519,0.36264488101005554,[]
1729496012978522624,0.25901487469673157,0.08761318027973175,0.3527328073978424,[]
1729496012978522624,0.25901487469673157,0.08761318027973175,0.3527328073978424,[]
1729496012999523072,0.16002386808395386,0.007025521248579025,0.4072529077529907,[]
1729496012999523072,0.16002386808395386,0.007025521248579025,0.4072529077529907,[]
1729496013020523520,0.22048288583755493,-0.08133141696453094,0.4302504360675812,[]
1729496013020523520,0.22048288583755493,-0.08133141696453094,0.4302504360675812,[]
1729496013020523520,0.22048288583755493,-0.08133141696453094,0.4302504360675812,[]
1729496013041523968,0.29555419087409973,0.17568427324295044,0.2978408932685852,[]
1729496013041523968,0.29555419087409973,0.17568427324295044,0.2978408932685852,[]
1729496013062524416,0.2198132872581482,0.04702465981245041,0.39417800307273865,[]
1729496013062524416,0.2198132872581482,0.04702465981245041,0.39417800307273865,[]
1729496013062524416,0.2198132872581482,0.04702465981245041,0.39417800307273865,[]
1729496013083524864,0.20519426465034485,0.13790026307106018,0.2550850510597229,[]
1729496013083524864,0.20519426465034485,0.13790026307106018,0.2550850510597229,[]
1729496013104525312,0.3324533998966217,-0.03557214140892029,0.356702983379364,[]
1729496013104525312,0.3324533998966217,-0.03557214140892029,0.356702983379364,[]
1729496013125525760,0.23121137917041779,-0.05724887549877167,0.4135829210281372,[]
1729496013125525760,0.23121137917041779,-0.05724887549877167,0.4135829210281372,[]
1729496013125525760,0.23121137917041779,-0.05724887549877167,0.4135829210281372,[]
1729496013146526208,0.2218356728553772,0.04998944699764252,0.401062548160553,[]
1729496013146526208,0.2218356728553772,0.04998944699764252,0.401062548160553,[]
1729496013167526656,0.3027002811431885,0.030584795400500298,0.340580552816391,[]
1729496013167526656,0.3027002811431885,0.030584795400500298,0.340580552816391,[]
1729496013167526656,0.3027002811431885,0.030584795400500298,0.340580552816391,[]
1729496013188527104,0.22261948883533478,0.00909343920648098,0.37234261631965637,[]
1729496013188527104,0.22261948883533478,0.00909343920648098,0.37234261631965637,[]
1729496013209527552,0.2100658118724823,0.11922356486320496,0.35155096650123596,[]
1729496013209527552,0.2100658118724823,0.11922356486320496,0.35155096650123596,[]
1729496013209527552,0.2100658118724823,0.11922356486320496,0.35155096650123596,[]
1729496013230528000,0.1772758513689041,0.011458745226264,0.4883856177330017,[]
1729496013230528000,0.1772758513689041,0.011458745226264,0.4883856177330017,[]
1729496013251528448,0.12029573321342468,-0.0053904615342617035,0.32559141516685486,[]
1729496013251528448,0.12029573321342468,-0.0053904615342617035,0.32559141516685486,[]
1729496013272528896,0.2515796720981598,0.1277160793542862,0.3586440086364746,[]
1729496013272528896,0.2515796720981598,0.1277160793542862,0.3586440086364746,[]
1729496013272528896,0.2515796720981598,0.1277160793542862,0.3586440086364746,[]
1729496013293529344,0.200176402926445,-0.03307656943798065,0.42519426345825195,[]
1729496013293529344,0.200176402926445,-0.03307656943798065,0.42519426345825195,[]
1729496013314529792,0.17890581488609314,0.06547602266073227,0.3281668722629547,[]
1729496013314529792,0.17890581488609314,0.06547602266073227,0.3281668722629547,[]
1729496013314529792,0.17890581488609314,0.06547602266073227,0.3281668722629547,[]
1729496013335530240,0.2686130106449127,0.09021400660276413,0.41982463002204895,[]
1729496013335530240,0.2686130106449127,0.09021400660276413,0.41982463002204895,[]
1729496013356530688,0.17973116040229797,0.06528542935848236,0.38201215863227844,[]
1729496013356530688,0.17973116040229797,0.06528542935848236,0.38201215863227844,[]
1729496013356530688,0.17973116040229797,0.06528542935848236,0.38201215863227844,[]
1729496013377531136,0.10701319575309753,0.07517017424106598,0.38833045959472656,[]
1729496013377531136,0.10701319575309753,0.07517017424106598,0.38833045959472656,[]
1729496013398531584,0.181901216506958,0.07233983278274536,0.3256855010986328,[]
1729496013398531584,0.181901216506958,0.07233983278274536,0.3256855010986328,[]
1729496013419532032,0.19584038853645325,0.013746790587902069,0.42775920033454895,[]
1729496013419532032,0.19584038853645325,0.013746790587902069,0.42775920033454895,[]
1729496013419532032,0.19584038853645325,0.013746790587902069,0.42775920033454895,[]
1729496013440532480,0.21635682880878448,0.10359026491641998,0.4109911620616913,[]
1729496013440532480,0.21635682880878448,0.10359026491641998,0.4109911620616913,[]
1729496013461532928,0.1534287929534912,-0.02477540820837021,0.326224148273468,[]
1729496013461532928,0.1534287929534912,-0.02477540820837021,0.326224148273468,[]
1729496013482533376,0.31727874279022217,0.01130431704223156,0.40959665179252625,[]
1729496013482533376,0.31727874279022217,0.01130431704223156,0.40959665179252625,[]
1729496013482533376,0.31727874279022217,0.01130431704223156,0.40959665179252625,[]
1729496013503533824,0.21306894719600677,-0.013746216893196106,0.334042489528656,[]
1729496013503533824,0.21306894719600677,-0.013746216893196106,0.334042489528656,[]
1729496013524534272,0.2344679832458496,-0.03298361971974373,0.4044162333011627,[]
1729496013524534272,0.2344679832458496,-0.03298361971974373,0.4044162333011627,[]
1729496013524534272,0.2344679832458496,-0.03298361971974373,0.4044162333011627,[]
1729496013545534720,0.2647079825401306,-0.018516480922698975,0.4609697461128235,[]
1729496013545534720,0.2647079825401306,-0.018516480922698975,0.4609697461128235,[]
1729496013566535168,0.23945428431034088,0.03555792570114136,0.3867392838001251,[]
1729496013566535168,0.23945428431034088,0.03555792570114136,0.3867392838001251,[]
1729496013566535168,0.23945428431034088,0.03555792570114136,0.3867392838001251,[]
1729496013587535616,0.2548436224460602,0.04425512254238129,0.39280059933662415,[]
1729496013587535616,0.2548436224460602,0.04425512254238129,0.39280059933662415,[]
1729496013608536064,0.288455605506897,0.014924377202987671,0.37276673316955566,[]
1729496013608536064,0.288455605506897,0.014924377202987671,0.37276673316955566,[]
1729496013629536512,0.19962595403194427,0.08207796514034271,0.3594645857810974,[]
1729496013629536512,0.19962595403194427,0.08207796514034271,0.3594645857810974,[]
1729496013629536512,0.19962595403194427,0.08207796514034271,0.3594645857810974,[]
1729496013650536960,0.21834807097911835,0.004113826900720596,0.3061250150203705,[]
1729496013650536960,0.21834807097911835,0.004113826900720596,0.3061250150203705,[]
1729496013671537408,0.15105511248111725,0.04778779298067093,0.43222540616989136,[]
1729496013671537408,0.15105511248111725,0.04778779298067093,0.43222540616989136,[]
1729496013671537408,0.15105511248111725,0.04778779298067093,0.43222540616989136,[]
1729496013692537856,0.2726215422153473,-0.07025426626205444,0.4087274968624115,[]
1729496013692537856,0.2726215422153473,-0.07025426626205444,0.4087274968624115,[]
1729496013713538304,0.2907392382621765,-0.03789171949028969,0.3613731861114502,[]
1729496013713538304,0.2907392382621765,-0.03789171949028969,0.3613731861114502,[]
1729496013734538752,0.23761917650699615,0.04160371795296669,0.3605571389198303,[]
1729496013734538752,0.23761917650699615,0.04160371795296669,0.3605571389198303,[]
1729496013734538752,0.23761917650699615,0.04160371795296669,0.3605571389198303,[]
1729496013755539200,0.1544708013534546,0.09495116770267487,0.33704766631126404,[]
1729496013755539200,0.1544708013534546,0.09495116770267487,0.33704766631126404,[]
1729496013776539648,0.20877328515052795,0.11238551139831543,0.31566205620765686,[]
1729496013776539648,0.20877328515052795,0.11238551139831543,0.31566205620765686,[]
1729496013797540096,0.2381664216518402,0.06798572093248367,0.4447937309741974,[]
1729496013797540096,0.2381664216518402,0.06798572093248367,0.4447937309741974,[]
1729496013818540544,0.1843932569026947,0.07681745290756226,0.4259849488735199,[]
1729496013818540544,0.1843932569026947,0.07681745290756226,0.4259849488735199,[]
1729496013818540544,0.1843932569026947,0.07681745290756226,0.4259849488735199,[]
1729496013839540992,0.2233644425868988,0.018970029428601265,0.4507695436477661,[]
1729496013839540992,0.2233644425868988,0.018970029428601265,0.4507695436477661,[]
1729496013860541440,0.20585386455059052,0.0814620852470398,0.4129824936389923,[]
1729496013860541440,0.20585386455059052,0.0814620852470398,0.4129824936389923,[]
1729496013881541888,0.20923186838626862,0.035361841320991516,0.3472701907157898,[]
1729496013881541888,0.20923186838626862,0.035361841320991516,0.3472701907157898,[]
1729496013881541888,0.20923186838626862,0.035361841320991516,0.3472701907157898,[]
1729496013902542336,0.1894225776195526,-0.03881725296378136,0.3948124647140503,[]
1729496013902542336,0.1894225776195526,-0.03881725296378136,0.3948124647140503,[]
1729496013923542784,0.25894832611083984,0.06985844671726227,0.28997474908828735,[]
1729496013923542784,0.25894832611083984,0.06985844671726227,0.28997474908828735,[]
1729496013923542784,0.25894832611083984,0.06985844671726227,0.28997474908828735,[]
1729496013944543232,0.23615500330924988,0.07193420082330704,0.30856913328170776,[]
1729496013944543232,0.23615500330924988,0.07193420082330704,0.30856913328170776,[]
1729496013965543680,0.2940920889377594,0.02695922553539276,0.31016096472740173,[]
1729496013965543680,0.2940920889377594,0.02695922553539276,0.31016096472740173,[]
1729496013965543680,0.2940920889377594,0.02695922553539276,0.31016096472740173,[]
1729496013986544128,0.25841695070266724,0.030912257730960846,0.36761200428009033,[]
1729496013986544128,0.25841695070266724,0.030912257730960846,0.36761200428009033,[]
1729496014007544576,0.20640051364898682,0.07692436128854752,0.3425750732421875,[]
1729496014007544576,0.20640051364898682,0.07692436128854752,0.3425750732421875,[]
1729496014028545024,0.23982462286949158,0.03464417904615402,0.29731446504592896,[]
1729496014028545024,0.23982462286949158,0.03464417904615402,0.29731446504592896,[]
1729496014028545024,0.23982462286949158,0.03464417904615402,0.29731446504592896,[]
1729496014049545472,0.2349151074886322,0.007322859019041061,0.37930136919021606,[]
1729496014049545472,0.2349151074886322,0.007322859019041061,0.37930136919021606,[]
1729496014070545920,0.19669058918952942,-0.02006256952881813,0.34695693850517273,[]
1729496014070545920,0.19669058918952942,-0.02006256952881813,0.34695693850517273,[]
1729496014091546368,0.2411419153213501,-0.006018608808517456,0.3522660732269287,[]
1729496014091546368,0.2411419153213501,-0.006018608808517456,0.3522660732269287,[]
1729496014091546368,0.2411419153213501,-0.006018608808517456,0.3522660732269287,[]
1729496014112546816,0.27326497435569763,0.13549131155014038,0.45910871028900146,[]
1729496014112546816,0.27326497435569763,0.13549131155014038,0.45910871028900146,[]
1729496014133547264,0.12285594642162323,0.10351137816905975,0.4159332513809204,[]
1729496014133547264,0.12285594642162323,0.10351137816905975,0.4159332513809204,[]
