timestamp,baro_alt
1.7294959715236383e+18,145.46058654785156
1.7294959715446387e+18,145.4315185546875
1.7294959715446387e+18,145.4315185546875
1.7294959715446387e+18,145.4315185546875
1.7294959715656392e+18,145.53453063964844
1.7294959715656392e+18,145.53453063964844
1.7294959715866396e+18,145.47378540039062
1.7294959715866396e+18,145.47378540039062
1.7294959715866396e+18,145.47378540039062
1.72949597160764e+18,145.959716796875
1.72949597160764e+18,145.959716796875
1.72949597160764e+18,145.959716796875
1.7294959716286405e+18,145.35494995117188
1.7294959716286405e+18,145.35494995117188
1.729495971649641e+18,145.70355224609375
1.729495971649641e+18,145.70355224609375
1.7294959716706414e+18,145.8514404296875
1.7294959716706414e+18,145.8514404296875
1.7294959716706414e+18,145.8514404296875
1.7294959716916419e+18,145.8514404296875
1.7294959716916419e+18,145.8514404296875
1.7294959717126423e+18,145.83558654785156
1.7294959717126423e+18,145.83558654785156
1.7294959717126423e+18,145.83558654785156
1.7294959717336428e+18,145.71939086914062
1.7294959717336428e+18,145.71939086914062
1.7294959717336428e+18,145.71939086914062
1.7294959717546432e+18,146.03366088867188
1.7294959717546432e+18,146.03366088867188
1.7294959717756436e+18,146.13137817382812
1.7294959717756436e+18,146.13137817382812
1.7294959717756436e+18,146.13137817382812
1.729495971796644e+18,146.27134704589844
1.729495971796644e+18,146.27134704589844
1.7294959718176445e+18,146.00196838378906
1.7294959718176445e+18,146.00196838378906
1.7294959718176445e+18,146.00196838378906
1.729495971838645e+18,146.1076202392578
1.729495971838645e+18,146.1076202392578
1.7294959718596454e+18,146.04949951171875
1.7294959718596454e+18,146.04949951171875
1.7294959718596454e+18,146.04949951171875
1.729495971880646e+18,146.3162384033203
1.729495971880646e+18,146.3162384033203
1.729495971880646e+18,146.3162384033203
1.7294959719016463e+18,146.24493408203125
1.7294959719016463e+18,146.24493408203125
1.7294959719226468e+18,146.41395568847656
1.7294959719226468e+18,146.41395568847656
1.7294959719226468e+18,146.41395568847656
1.7294959719436472e+18,146.4535675048828
1.7294959719436472e+18,146.4535675048828
1.7294959719646477e+18,146.5380859375
1.7294959719646477e+18,146.5380859375
1.7294959719646477e+18,146.5380859375
1.729495971985648e+18,146.86819458007812
1.729495971985648e+18,146.86819458007812
1.7294959720066486e+18,146.69126892089844
1.7294959720066486e+18,146.69126892089844
1.7294959720066486e+18,146.69126892089844
1.729495972027649e+18,146.98968505859375
1.729495972027649e+18,146.98968505859375
1.7294959720486495e+18,146.92893981933594
1.7294959720486495e+18,146.92893981933594
1.7294959720486495e+18,146.92893981933594
1.72949597206965e+18,147.0319366455078
1.72949597206965e+18,147.0319366455078
1.72949597206965e+18,147.0319366455078
1.7294959720906504e+18,146.86029052734375
1.7294959720906504e+18,146.86029052734375
1.7294959721116508e+18,147.00552368164062
1.7294959721116508e+18,147.00552368164062
1.7294959721116508e+18,147.00552368164062
1.7294959721326513e+18,147.29603576660156
1.7294959721326513e+18,147.29603576660156
1.7294959721536517e+18,147.5310821533203
1.7294959721536517e+18,147.5310821533203
1.7294959721536517e+18,147.5310821533203
1.7294959721746522e+18,147.10060119628906
1.7294959721746522e+18,147.10060119628906
1.7294959721746522e+18,147.10060119628906
1.7294959721956526e+18,147.3356475830078
1.7294959721956526e+18,147.3356475830078
1.7294959721956526e+18,147.3356475830078
1.729495972216653e+18,147.51258850097656
1.729495972216653e+18,147.51258850097656
1.7294959722376535e+18,147.10324096679688
1.7294959722376535e+18,147.10324096679688
1.7294959722376535e+18,147.10324096679688
1.729495972258654e+18,147.3118896484375
1.729495972258654e+18,147.3118896484375
1.7294959722796544e+18,147.53900146484375
1.7294959722796544e+18,147.53900146484375
1.7294959722796544e+18,147.53900146484375
1.7294959723006548e+18,147.2273712158203
1.7294959723006548e+18,147.2273712158203
1.7294959723216553e+18,147.64991760253906
1.7294959723216553e+18,147.64991760253906
1.7294959723216553e+18,147.64991760253906
1.7294959723426557e+18,147.78988647460938
1.7294959723426557e+18,147.78988647460938
1.7294959723426557e+18,147.78988647460938
1.7294959723636562e+18,147.5812530517578
1.7294959723846566e+18,147.76348876953125
1.7294959723846566e+18,147.76348876953125
1.7294959723846566e+18,147.76348876953125
1.729495972405657e+18,147.6103057861328
1.729495972405657e+18,147.6103057861328
1.7294959724266575e+18,147.7476348876953
1.7294959724266575e+18,147.7476348876953
1.7294959724266575e+18,147.7476348876953
1.729495972447658e+18,148.027587890625
1.729495972447658e+18,148.027587890625
1.7294959724686584e+18,147.98268127441406
1.7294959724686584e+18,147.98268127441406
1.7294959724686584e+18,147.98268127441406
1.729495972489659e+18,147.96946716308594
1.729495972489659e+18,147.96946716308594
1.729495972489659e+18,147.96946716308594
1.7294959725106593e+18,147.90081787109375
1.7294959725106593e+18,147.90081787109375
1.7294959725316598e+18,147.58389282226562
1.7294959725316598e+18,147.58389282226562
1.7294959725316598e+18,147.58389282226562
1.7294959725526602e+18,148.01173400878906
1.7294959725526602e+18,148.01173400878906
1.7294959725736607e+18,148.10415649414062
1.7294959725736607e+18,148.10415649414062
1.7294959725736607e+18,148.10415649414062
1.729495972594661e+18,148.2467803955078
1.729495972594661e+18,148.2467803955078
1.729495972594661e+18,148.2467803955078
1.7294959726156616e+18,148.14906311035156
1.7294959726156616e+18,148.14906311035156
1.729495972636662e+18,147.9906005859375
1.729495972636662e+18,147.9906005859375
1.7294959726576625e+18,148.27317810058594
1.7294959726576625e+18,148.27317810058594
1.729495972678663e+18,148.36825561523438
1.729495972678663e+18,148.36825561523438
1.729495972678663e+18,148.36825561523438
1.7294959726996634e+18,148.4052276611328
1.7294959726996634e+18,148.4052276611328
1.7294959727206638e+18,148.57688903808594
1.7294959727206638e+18,148.57688903808594
1.7294959727416643e+18,148.58482360839844
1.7294959727416643e+18,148.58482360839844
1.7294959727626647e+18,148.50294494628906
1.7294959727626647e+18,148.50294494628906
1.7294959727626647e+18,148.50294494628906
1.7294959727836652e+18,148.56369018554688
1.7294959727836652e+18,148.56369018554688
1.7294959727836652e+18,148.56369018554688
1.7294959728046656e+18,148.49502563476562
1.7294959728046656e+18,148.49502563476562
1.729495972825666e+18,148.55841064453125
1.729495972825666e+18,148.55841064453125
1.729495972825666e+18,148.55841064453125
1.7294959728466665e+18,148.72213745117188
1.7294959728466665e+18,148.72213745117188
1.729495972867667e+18,148.74856567382812
1.729495972867667e+18,148.74856567382812
1.729495972867667e+18,148.74856567382812
1.7294959728886674e+18,148.619140625
1.7294959728886674e+18,148.619140625
1.7294959729096678e+18,148.82513427734375
1.7294959729096678e+18,148.82513427734375
1.7294959729306683e+18,148.5452117919922
1.7294959729306683e+18,148.5452117919922
1.7294959729306683e+18,148.5452117919922
1.7294959729516687e+18,148.65347290039062
1.7294959729516687e+18,148.65347290039062
1.7294959729726692e+18,148.70101928710938
1.7294959729726692e+18,148.70101928710938
1.7294959729726692e+18,148.70101928710938
1.7294959729936696e+18,148.8462677001953
1.7294959729936696e+18,148.8462677001953
1.72949597301467e+18,148.93606567382812
1.72949597301467e+18,148.93606567382812
1.72949597301467e+18,148.93606567382812
1.7294959730356705e+18,149.068115234375
1.7294959730356705e+18,149.068115234375
1.729495973056671e+18,148.61651611328125
1.729495973056671e+18,148.61651611328125
1.729495973056671e+18,148.61651611328125
1.7294959730776714e+18,148.88851928710938
1.7294959730776714e+18,148.88851928710938
1.7294959730986719e+18,148.67724609375
1.7294959730986719e+18,148.67724609375
1.7294959730986719e+18,148.67724609375
1.7294959731196723e+18,148.7379913330078
1.7294959731196723e+18,148.7379913330078
1.7294959731406728e+18,149.04434204101562
1.7294959731406728e+18,149.04434204101562
1.7294959731406728e+18,149.04434204101562
1.7294959731616732e+18,148.85946655273438
1.7294959731616732e+18,148.85946655273438
1.7294959731616732e+18,148.85946655273438
1.7294959731826737e+18,148.47653198242188
1.7294959731826737e+18,148.47653198242188
1.729495973203674e+18,148.97303771972656
1.729495973203674e+18,148.97303771972656
1.729495973203674e+18,148.97303771972656
1.7294959732246746e+18,149.29258728027344
1.7294959732246746e+18,149.29258728027344
1.729495973245675e+18,148.69837951660156
1.729495973245675e+18,148.69837951660156
1.729495973245675e+18,148.69837951660156
1.7294959732666755e+18,148.764404296875
1.7294959732666755e+18,148.764404296875
1.729495973287676e+18,148.83834838867188
1.729495973287676e+18,148.83834838867188
1.729495973287676e+18,148.83834838867188
1.7294959733086764e+18,148.9017333984375
1.7294959733086764e+18,148.9017333984375
1.7294959733296768e+18,148.7036590576172
1.7294959733296768e+18,148.7036590576172
1.7294959733296768e+18,148.7036590576172
1.7294959733506772e+18,148.7881622314453
1.7294959733506772e+18,148.7881622314453
1.7294959733716777e+18,148.706298828125
1.7294959733716777e+18,148.706298828125
1.7294959733716777e+18,148.706298828125
1.7294959733926781e+18,148.93870544433594
1.7294959733926781e+18,148.93870544433594
1.7294959733926781e+18,148.93870544433594
1.7294959734136786e+18,148.7353515625
1.7294959734136786e+18,148.7353515625
1.729495973434679e+18,148.9043731689453
1.729495973434679e+18,148.9043731689453
1.7294959734556795e+18,149.068115234375
1.7294959734556795e+18,149.068115234375
1.7294959734556795e+18,149.068115234375
1.72949597347668e+18,148.89645385742188
1.72949597347668e+18,148.89645385742188
1.7294959734976804e+18,148.9545440673828
1.7294959734976804e+18,148.9545440673828
1.7294959734976804e+18,148.9545440673828
1.7294959735186808e+18,148.97039794921875
1.7294959735186808e+18,148.97039794921875
1.7294959735186808e+18,148.97039794921875
1.7294959735396813e+18,148.90701293945312
1.7294959735396813e+18,148.90701293945312
1.7294959735606817e+18,148.83570861816406
1.7294959735606817e+18,148.83570861816406
1.7294959735606817e+18,148.83570861816406
1.7294959735816822e+18,149.00473022460938
1.7294959735816822e+18,149.00473022460938
1.7294959736026826e+18,148.82778930664062
1.7294959736026826e+18,148.82778930664062
1.7294959736026826e+18,148.82778930664062
1.729495973623683e+18,148.63763427734375
1.729495973623683e+18,148.63763427734375
1.729495973623683e+18,148.63763427734375
1.7294959736446835e+18,148.88323974609375
1.7294959736446835e+18,148.88323974609375
1.729495973665684e+18,148.79873657226562
1.729495973665684e+18,148.79873657226562
1.729495973665684e+18,148.79873657226562
1.7294959736866844e+18,148.8700408935547
1.7294959736866844e+18,148.8700408935547
1.7294959736866844e+18,148.8700408935547
1.7294959737076849e+18,148.9017333984375
1.7294959737286853e+18,149.0601806640625
1.7294959737286853e+18,149.0601806640625
1.7294959737496858e+18,148.77232360839844
1.7294959737496858e+18,148.77232360839844
1.7294959737496858e+18,148.77232360839844
1.7294959737706862e+18,149.01792907714844
1.7294959737706862e+18,149.01792907714844
1.7294959737706862e+18,149.01792907714844
1.7294959737916867e+18,148.8462677001953
1.7294959737916867e+18,148.8462677001953
1.729495973812687e+18,148.97567749023438
1.729495973812687e+18,148.97567749023438
1.729495973812687e+18,148.97567749023438
1.7294959738336876e+18,148.65084838867188
1.7294959738336876e+18,148.65084838867188
1.729495973854688e+18,148.95982360839844
1.729495973854688e+18,148.95982360839844
1.729495973854688e+18,148.95982360839844
1.7294959738756884e+18,149.11300659179688
1.7294959738756884e+18,149.11300659179688
1.7294959738756884e+18,149.11300659179688
1.729495973896689e+18,149.2661895751953
1.729495973896689e+18,149.2661895751953
1.7294959739176893e+18,148.98623657226562
1.7294959739176893e+18,148.98623657226562
1.7294959739176893e+18,148.98623657226562
1.7294959739386898e+18,148.8119354248047
1.7294959739386898e+18,148.8119354248047
1.7294959739596902e+18,148.86212158203125
1.7294959739596902e+18,148.86212158203125
1.7294959739596902e+18,148.86212158203125
1.7294959739806907e+18,149.0390625
1.7294959739806907e+18,149.0390625
1.7294959739806907e+18,149.0390625
1.7294959740016911e+18,149.15261840820312
1.7294959740016911e+18,149.15261840820312
1.7294959740226916e+18,149.1790313720703
1.7294959740226916e+18,149.1790313720703
1.7294959740226916e+18,149.1790313720703
1.729495974043692e+18,149.0654754638672
1.729495974043692e+18,149.0654754638672
1.7294959740646925e+18,149.0892333984375
1.7294959740646925e+18,149.0892333984375
1.729495974085693e+18,149.08395385742188
1.729495974085693e+18,149.08395385742188
1.7294959741066934e+18,149.03114318847656
1.7294959741066934e+18,149.03114318847656
1.7294959741066934e+18,149.03114318847656
1.7294959741276938e+18,149.1763916015625
1.7294959741276938e+18,149.1763916015625
1.7294959741276938e+18,149.1763916015625
1.7294959741486943e+18,149.1763916015625
1.7294959741486943e+18,149.1763916015625
1.7294959741696947e+18,148.91229248046875
1.7294959741696947e+18,148.91229248046875
1.7294959741696947e+18,148.91229248046875
1.7294959741906952e+18,149.21600341796875
1.7294959741906952e+18,149.21600341796875
1.7294959741906952e+18,149.21600341796875
1.7294959742116956e+18,149.14205932617188
1.7294959742116956e+18,149.14205932617188
1.729495974232696e+18,149.4536895751953
1.729495974232696e+18,149.4536895751953
1.729495974232696e+18,149.4536895751953
1.7294959742536965e+18,148.98887634277344
1.7294959742536965e+18,148.98887634277344
1.729495974274697e+18,149.14205932617188
1.729495974274697e+18,149.14205932617188
1.729495974274697e+18,149.14205932617188
1.7294959742956974e+18,149.29522705078125
1.7294959742956974e+18,149.29522705078125
1.7294959742956974e+18,149.29522705078125
1.7294959743166979e+18,149.04698181152344
1.7294959743376983e+18,149.27938842773438
1.7294959743586988e+18,149.21600341796875
1.7294959743586988e+18,149.21600341796875
1.7294959743586988e+18,149.21600341796875
1.7294959743796992e+18,149.0126495361328
1.7294959743796992e+18,149.0126495361328
1.7294959743796992e+18,149.0126495361328
1.7294959744006996e+18,149.09716796875
1.7294959744006996e+18,149.09716796875
1.7294959744217e+18,149.1948699951172
1.7294959744217e+18,149.1948699951172
1.7294959744217e+18,149.1948699951172
1.7294959744427005e+18,149.16053771972656
1.7294959744427005e+18,149.16053771972656
1.729495974463701e+18,149.37445068359375
1.729495974463701e+18,149.37445068359375
1.7294959744847014e+18,149.54612731933594
1.7294959744847014e+18,149.54612731933594
1.7294959744847014e+18,149.54612731933594
1.729495974505702e+18,149.55140686035156
1.729495974505702e+18,149.55140686035156
1.7294959745267023e+18,149.51443481445312
1.7294959745267023e+18,149.51443481445312
1.7294959745267023e+18,149.51443481445312
1.7294959745477028e+18,149.58309936523438
1.7294959745477028e+18,149.58309936523438
1.7294959745687032e+18,149.6068572998047
1.7294959745687032e+18,149.6068572998047
1.7294959745687032e+18,149.6068572998047
1.7294959745897037e+18,149.5038604736328
1.7294959745897037e+18,149.5038604736328
1.7294959746107041e+18,149.443115234375
1.7294959746107041e+18,149.443115234375
1.7294959746107041e+18,149.443115234375
1.7294959746317046e+18,149.66232299804688
1.7294959746317046e+18,149.66232299804688
1.7294959746317046e+18,149.66232299804688
1.729495974652705e+18,149.81021118164062
1.729495974652705e+18,149.81021118164062
1.7294959746737055e+18,149.7547607421875
1.7294959746737055e+18,149.7547607421875
1.7294959746737055e+18,149.7547607421875
1.729495974694706e+18,149.73626708984375
1.729495974694706e+18,149.73626708984375
1.7294959747157064e+18,149.5276336669922
1.7294959747157064e+18,149.5276336669922
1.7294959747157064e+18,149.5276336669922
1.7294959747367068e+18,149.6385498046875
1.7294959747367068e+18,149.6385498046875
1.7294959747577073e+18,149.7283477783203
1.7294959747577073e+18,149.7283477783203
1.7294959747577073e+18,149.7283477783203
1.7294959747787077e+18,149.4801025390625
1.7294959747787077e+18,149.4801025390625
1.7294959747787077e+18,149.4801025390625
1.7294959747997082e+18,149.77059936523438
1.7294959747997082e+18,149.77059936523438
1.7294959748207086e+18,149.9396209716797
1.7294959748207086e+18,149.9396209716797
1.7294959748207086e+18,149.9396209716797
1.729495974841709e+18,149.76795959472656
1.729495974841709e+18,149.76795959472656
1.7294959748627095e+18,149.72569274902344
1.7294959748627095e+18,149.72569274902344
1.7294959748627095e+18,149.72569274902344
1.72949597488371e+18,149.50914001464844
1.72949597488371e+18,149.50914001464844
1.7294959749047104e+18,149.5619659423828
1.7294959749047104e+18,149.5619659423828
1.7294959749047104e+18,149.5619659423828
1.7294959749257108e+18,149.8366241455078
1.7294959749257108e+18,149.8366241455078
1.7294959749467113e+18,149.81021118164062
1.7294959749467113e+18,149.81021118164062
1.7294959749467113e+18,149.81021118164062
1.7294959749677117e+18,149.70193481445312
1.7294959749677117e+18,149.70193481445312
1.7294959749887122e+18,150.01356506347656
1.7294959749887122e+18,150.01356506347656
1.7294959750097126e+18,149.7732391357422
1.7294959750097126e+18,149.7732391357422
1.7294959750097126e+18,149.7732391357422
1.729495975030713e+18,149.98715209960938
1.729495975030713e+18,149.98715209960938
1.729495975030713e+18,149.98715209960938
1.7294959750517135e+18,149.65704345703125
1.7294959750517135e+18,149.65704345703125
1.729495975072714e+18,150.08750915527344
1.729495975072714e+18,150.08750915527344
1.729495975072714e+18,150.08750915527344
1.7294959750937144e+18,149.88417053222656
1.7294959750937144e+18,149.88417053222656
1.729495975114715e+18,150.03997802734375
1.729495975114715e+18,150.03997802734375
1.729495975114715e+18,150.03997802734375
1.7294959751357153e+18,150.05845642089844
1.7294959751357153e+18,150.05845642089844
1.7294959751567158e+18,149.87359619140625
1.7294959751567158e+18,149.87359619140625
1.7294959751567158e+18,149.87359619140625
1.7294959751777162e+18,150.06375122070312
1.7294959751777162e+18,150.06375122070312
1.7294959751987167e+18,149.73098754882812
1.7294959751987167e+18,149.73098754882812
1.7294959751987167e+18,149.73098754882812
1.729495975219717e+18,149.8260498046875
1.729495975219717e+18,149.8260498046875
1.729495975219717e+18,149.8260498046875
1.7294959752407176e+18,149.96603393554688
1.7294959752407176e+18,149.96603393554688
1.729495975261718e+18,149.7547607421875
1.729495975261718e+18,149.7547607421875
1.729495975261718e+18,149.7547607421875
1.7294959752827185e+18,150.04525756835938
1.7294959752827185e+18,150.04525756835938
1.7294959752827185e+18,150.04525756835938
1.729495975303719e+18,149.88943481445312
1.729495975303719e+18,149.88943481445312
1.7294959753247194e+18,150.03469848632812
1.7294959753247194e+18,150.03469848632812
1.7294959753247194e+18,150.03469848632812
1.7294959753457198e+18,150.05845642089844
1.7294959753457198e+18,150.05845642089844
1.7294959753667203e+18,150.23805236816406
1.7294959753667203e+18,150.23805236816406
1.7294959753667203e+18,150.23805236816406
1.7294959753877207e+18,150.06375122070312
1.7294959753877207e+18,150.06375122070312
1.7294959754087212e+18,149.8656768798828
1.7294959754087212e+18,149.8656768798828
1.7294959754087212e+18,149.8656768798828
1.7294959754297216e+18,149.88417053222656
1.7294959754297216e+18,149.88417053222656
1.7294959754297216e+18,149.88417053222656
1.729495975450722e+18,150.09278869628906
1.729495975450722e+18,150.09278869628906
1.7294959754717225e+18,149.87359619140625
1.7294959754717225e+18,149.87359619140625
1.7294959754717225e+18,149.87359619140625
1.729495975492723e+18,150.2142791748047
1.729495975492723e+18,150.2142791748047
1.7294959755137234e+18,149.85247802734375
1.7294959755137234e+18,149.85247802734375
1.7294959755137234e+18,149.85247802734375
1.7294959755347238e+18,149.9501953125
1.7294959755347238e+18,149.9501953125
1.7294959755347238e+18,149.9501953125
1.7294959755557243e+18,150.11392211914062
1.7294959755767247e+18,150.08486938476562
1.7294959755767247e+18,150.08486938476562
1.7294959755977252e+18,149.746826171875
1.7294959755977252e+18,149.746826171875
1.7294959755977252e+18,149.746826171875
1.7294959756187256e+18,149.8947296142578
1.7294959756187256e+18,149.8947296142578
1.7294959756187256e+18,149.8947296142578
1.729495975639726e+18,149.9132080078125
1.729495975639726e+18,149.9132080078125
1.7294959756607265e+18,149.85511779785156
1.7294959756607265e+18,149.85511779785156
1.729495975681727e+18,149.97923278808594
1.729495975681727e+18,149.97923278808594
1.729495975681727e+18,149.97923278808594
1.7294959757027274e+18,150.2723846435547
1.7294959757027274e+18,150.2723846435547
1.729495975723728e+18,150.29086303710938
1.729495975723728e+18,150.29086303710938
1.729495975723728e+18,150.29086303710938
1.7294959757447283e+18,149.89207458496094
1.7294959757447283e+18,149.89207458496094
1.7294959757657288e+18,149.63327026367188
1.7294959757657288e+18,149.63327026367188
1.7294959757657288e+18,149.63327026367188
1.7294959757867292e+18,149.87887573242188
1.7294959757867292e+18,149.87887573242188
1.7294959758077297e+18,149.95545959472656
1.7294959758077297e+18,149.95545959472656
1.7294959758077297e+18,149.95545959472656
1.72949597582873e+18,150.22219848632812
1.72949597582873e+18,150.22219848632812
1.7294959758497306e+18,150.17994689941406
1.7294959758497306e+18,150.17994689941406
1.7294959758497306e+18,150.17994689941406
1.729495975870731e+18,149.98452758789062
1.729495975870731e+18,149.98452758789062
1.7294959758917315e+18,149.7785186767578
1.7294959758917315e+18,149.7785186767578
1.7294959758917315e+18,149.7785186767578
1.729495975912732e+18,149.93170166015625
1.729495975912732e+18,149.93170166015625
1.729495975912732e+18,149.93170166015625
1.7294959759337324e+18,149.992431640625
1.7294959759337324e+18,149.992431640625
1.7294959759547328e+18,150.09808349609375
1.7294959759547328e+18,150.09808349609375
1.7294959759757332e+18,150.0478973388672
1.7294959759757332e+18,150.0478973388672
1.7294959759757332e+18,150.0478973388672
1.7294959759967337e+18,149.9132080078125
1.7294959759967337e+18,149.9132080078125
1.7294959759967337e+18,149.9132080078125
1.7294959760177341e+18,150.1852264404297
1.7294959760177341e+18,150.1852264404297
1.7294959760387346e+18,149.67552185058594
1.7294959760387346e+18,149.67552185058594
1.7294959760387346e+18,149.67552185058594
1.729495976059735e+18,150.11656188964844
1.7294959760807355e+18,149.76268005371094
1.7294959760807355e+18,149.76268005371094
1.729495976101736e+18,149.9739532470703
1.729495976101736e+18,149.9739532470703
1.729495976101736e+18,149.9739532470703
1.7294959761227364e+18,149.9422607421875
1.7294959761227364e+18,149.9422607421875
1.7294959761227364e+18,149.9422607421875
1.7294959761437368e+18,150.02676391601562
1.7294959761437368e+18,150.02676391601562
1.7294959761647373e+18,150.3859405517578
1.7294959761857377e+18,149.9977264404297
1.7294959761857377e+18,149.9977264404297
1.7294959761857377e+18,149.9977264404297
1.7294959762067382e+18,150.17994689941406
1.7294959762067382e+18,150.17994689941406
1.7294959762277386e+18,150.06639099121094
1.7294959762277386e+18,150.06639099121094
1.7294959762277386e+18,150.06639099121094
1.729495976248739e+18,149.90264892578125
1.729495976248739e+18,149.90264892578125
1.7294959762697395e+18,149.7547607421875
1.7294959762697395e+18,149.7547607421875
1.7294959762697395e+18,149.7547607421875
1.72949597629074e+18,150.06639099121094
1.72949597629074e+18,150.06639099121094
1.7294959763117404e+18,149.88943481445312
1.7294959763117404e+18,149.88943481445312
1.7294959763117404e+18,149.88943481445312
1.7294959763327409e+18,149.88417053222656
1.7294959763327409e+18,149.88417053222656
1.7294959763537413e+18,149.84454345703125
1.7294959763537413e+18,149.84454345703125
1.7294959763537413e+18,149.84454345703125
1.7294959763747418e+18,149.86831665039062
1.7294959763747418e+18,149.86831665039062
1.7294959763957422e+18,149.70985412597656
1.7294959763957422e+18,149.70985412597656
1.7294959763957422e+18,149.70985412597656
1.7294959764167427e+18,149.85511779785156
1.7294959764167427e+18,149.85511779785156
1.7294959764167427e+18,149.85511779785156
1.729495976437743e+18,149.89207458496094
1.729495976437743e+18,149.89207458496094
1.7294959764587436e+18,149.54612731933594
1.7294959764587436e+18,149.54612731933594
1.7294959764587436e+18,149.54612731933594
1.729495976479744e+18,150.25917053222656
1.729495976479744e+18,150.25917053222656
1.7294959765007444e+18,150.0294189453125
1.7294959765007444e+18,150.0294189453125
1.7294959765007444e+18,150.0294189453125
1.729495976521745e+18,149.84983825683594
1.729495976521745e+18,149.84983825683594
1.729495976521745e+18,149.84983825683594
1.7294959765427453e+18,149.9449005126953
1.7294959765427453e+18,149.9449005126953
1.7294959765637458e+18,150.1350555419922
1.7294959765637458e+18,150.1350555419922
1.7294959765637458e+18,150.1350555419922
1.7294959765847462e+18,149.50650024414062
1.7294959765847462e+18,149.50650024414062
1.7294959766057467e+18,149.746826171875
1.7294959766057467e+18,149.746826171875
1.7294959766057467e+18,149.746826171875
1.7294959766267471e+18,149.76531982421875
1.7294959766267471e+18,149.76531982421875
1.7294959766267471e+18,149.76531982421875
1.7294959766477476e+18,149.73362731933594
1.7294959766477476e+18,149.73362731933594
1.729495976668748e+18,150.14825439453125
1.729495976668748e+18,150.14825439453125
1.729495976668748e+18,150.14825439453125
1.7294959766897485e+18,149.8022918701172
1.7294959766897485e+18,149.8022918701172
1.7294959766897485e+18,149.8022918701172
1.729495976710749e+18,149.87095642089844
1.729495976710749e+18,149.87095642089844
1.7294959767317494e+18,149.84190368652344
1.7294959767317494e+18,149.84190368652344
1.7294959767527498e+18,150.04525756835938
1.7294959767527498e+18,150.04525756835938
1.7294959767527498e+18,150.04525756835938
1.7294959767737503e+18,149.67816162109375
1.7294959767737503e+18,149.67816162109375
1.7294959767947507e+18,149.89207458496094
1.7294959767947507e+18,149.89207458496094
1.7294959767947507e+18,149.89207458496094
1.7294959768157512e+18,150.0320587158203
1.7294959768157512e+18,150.0320587158203
1.7294959768367516e+18,149.6649627685547
1.7294959768367516e+18,149.6649627685547
1.7294959768367516e+18,149.6649627685547
1.729495976857752e+18,149.9105682373047
1.729495976857752e+18,149.9105682373047
1.7294959768787525e+18,149.7574005126953
1.7294959768787525e+18,149.7574005126953
1.7294959768787525e+18,149.7574005126953
1.729495976899753e+18,149.7785186767578
1.729495976899753e+18,149.7785186767578
1.729495976899753e+18,149.7785186767578
1.7294959769207534e+18,150.05581665039062
1.7294959769207534e+18,150.05581665039062
1.7294959769417539e+18,149.746826171875
1.7294959769417539e+18,149.746826171875
1.7294959769417539e+18,149.746826171875
1.7294959769627543e+18,149.7441864013672
1.7294959769627543e+18,149.7441864013672
1.7294959769837548e+18,149.9449005126953
1.7294959769837548e+18,149.9449005126953
1.7294959770047552e+18,149.95809936523438
1.7294959770047552e+18,149.95809936523438
1.7294959770257556e+18,149.8947296142578
1.7294959770257556e+18,149.8947296142578
1.7294959770257556e+18,149.8947296142578
1.729495977046756e+18,149.84718322753906
1.729495977046756e+18,149.84718322753906
1.7294959770677565e+18,149.443115234375
1.7294959770677565e+18,149.443115234375
1.7294959770677565e+18,149.443115234375
1.729495977088757e+18,149.7521209716797
1.729495977088757e+18,149.7521209716797
1.7294959771097574e+18,149.84718322753906
1.7294959771097574e+18,149.84718322753906
1.7294959771097574e+18,149.84718322753906
1.729495977130758e+18,149.89736938476562
1.729495977130758e+18,149.89736938476562
1.729495977130758e+18,149.89736938476562
1.7294959771517583e+18,149.59629821777344
1.7294959771517583e+18,149.59629821777344
1.7294959771727588e+18,150.04261779785156
1.7294959771727588e+18,150.04261779785156
1.7294959771727588e+18,150.04261779785156
1.7294959771937592e+18,150.05055236816406
1.7294959771937592e+18,150.05055236816406
1.7294959772147597e+18,149.67288208007812
1.7294959772147597e+18,149.67288208007812
1.72949597723576e+18,149.65704345703125
1.72949597723576e+18,149.65704345703125
1.72949597723576e+18,149.65704345703125
1.7294959772567606e+18,149.7441864013672
1.7294959772567606e+18,149.7441864013672
1.729495977277761e+18,149.8313446044922
1.729495977277761e+18,149.8313446044922
1.729495977277761e+18,149.8313446044922
1.7294959772987615e+18,149.8022918701172
1.7294959772987615e+18,149.8022918701172
1.729495977319762e+18,149.81814575195312
1.729495977319762e+18,149.81814575195312
1.729495977319762e+18,149.81814575195312
1.7294959773407624e+18,149.992431640625
1.7294959773407624e+18,149.992431640625
1.7294959773407624e+18,149.992431640625
1.7294959773617628e+18,149.97923278808594
1.7294959773617628e+18,149.97923278808594
1.7294959773827633e+18,149.84190368652344
1.7294959773827633e+18,149.84190368652344
1.7294959773827633e+18,149.84190368652344
1.7294959774037637e+18,149.76004028320312
1.7294959774037637e+18,149.76004028320312
1.7294959774037637e+18,149.76004028320312
1.7294959774247642e+18,150.14825439453125
1.7294959774247642e+18,150.14825439453125
1.7294959774457646e+18,149.86831665039062
1.7294959774457646e+18,149.86831665039062
1.7294959774457646e+18,149.86831665039062
1.729495977466765e+18,149.67552185058594
1.729495977466765e+18,149.67552185058594
