timestamp,gyro_x,gyro_y,gyro_z
1.729424518211893e+18,-0.022509394213557243,-0.01619257591664791,-0.015334689058363438
1.729424518217893e+18,-0.02458754926919937,-0.01764076016843319,-0.014979509636759758
1.7294245182238932e+18,-0.02481158636510372,-0.016224032267928123,-0.011957749724388123
1.7294245182298934e+18,-0.022113889455795288,-0.013990147970616817,-0.016398346051573753
1.7294245182388936e+18,-0.026622790843248367,-0.012643403373658657,-0.016357511281967163
1.7294245182448937e+18,-0.024506187066435814,-0.014024632051587105,-0.019358638674020767
1.7294245182508938e+18,-0.02626807801425457,-0.01198128703981638,-0.01747189462184906
1.729424518256894e+18,-0.029898550361394882,-0.015217611566185951,-0.01983630284667015
1.7294245182658941e+18,-0.02521296590566635,-0.014308503828942776,-0.01926843822002411
1.7294245182748943e+18,-0.07053468376398087,-0.02186230570077896,-0.021645352244377136
1.7294245182838945e+18,-0.21314440667629242,-0.041803862899541855,-0.019174791872501373
1.7294245182898947e+18,-0.3172832727432251,-0.05982273072004318,-0.020346276462078094
1.7294245182958948e+18,-0.42854732275009155,-0.07008187472820282,-0.01803649589419365
1.729424518301895e+18,-0.515598714351654,-0.08974304795265198,-0.02155090868473053
1.729424518310895e+18,-0.5693666934967041,-0.10091711580753326,-0.018384313210844994
1.7294245183168952e+18,-0.5519517064094543,-0.09925148636102676,-0.0232615377753973
1.7294245183228954e+18,-0.50604647397995,-0.09440544992685318,-0.017403539270162582
1.7294245183318956e+18,-0.4194668233394623,-0.0862719714641571,-0.020971912890672684
1.7294245183378957e+18,-0.38012802600860596,-0.08525500446557999,-0.02274085395038128
1.7294245183438958e+18,-0.3538607358932495,-0.0803617462515831,-0.023665817454457283
1.729424518352896e+18,-0.3763062059879303,-0.07793594151735306,-0.023728882893919945
1.729424518358896e+18,-0.4159581661224365,-0.08029576390981674,-0.023037219420075417
1.7294245183678963e+18,-0.47632530331611633,-0.08098948746919632,-0.023860279470682144
1.7294245183768965e+18,-0.5087238550186157,-0.08088678866624832,-0.024916650727391243
1.7294245183828966e+18,-0.4910421371459961,-0.08381794393062592,-0.02322455495595932
1.7294245183888968e+18,-0.45212239027023315,-0.07958673685789108,-0.024056605994701385
1.729424518397897e+18,-0.37009936571121216,-0.0680646002292633,-0.02358359657227993
1.729424518403897e+18,-0.3140102028846741,-0.06698944419622421,-0.0239025317132473
1.7294245184128973e+18,-0.2587342858314514,-0.056472331285476685,-0.024871191009879112
1.7294245184188974e+18,-0.24184563755989075,-0.05367980897426605,-0.02641056291759014
1.7294245184248975e+18,-0.25195425748825073,-0.04799438267946243,-0.025908082723617554
1.7294245184308977e+18,-0.26283499598503113,-0.04630661383271217,-0.023637477308511734
1.7294245184398979e+18,-0.2836010456085205,-0.04513520747423172,-0.02554103545844555
1.729424518445898e+18,-0.282128244638443,-0.04374042525887489,-0.02496054768562317
1.7294245184548982e+18,-0.2618127465248108,-0.04042617976665497,-0.024931970983743668
1.7294245184608983e+18,-0.22607968747615814,-0.037678737193346024,-0.02406086027622223
1.7294245184668984e+18,-0.18539981544017792,-0.03168856352567673,-0.022046072408556938
1.7294245184758986e+18,-0.12326154857873917,-0.02592686377465725,-0.026033582165837288
1.7294245184818988e+18,-0.09147071093320847,-0.02114715799689293,-0.024274468421936035
1.729424518487899e+18,-0.07296711206436157,-0.016171609982848167,-0.025730252265930176
1.729424518493899e+18,-0.0722123235464096,-0.01255710143595934,-0.026217207312583923
1.7294245184998991e+18,-0.07376178354024887,-0.006593203637748957,-0.025620458647608757
1.7294245185058993e+18,-0.07935363799333572,-0.005300781689584255,-0.026611220091581345
1.7294245185118994e+18,-0.08831799030303955,-0.00485636480152607,-0.026071814820170403
1.7294245185208996e+18,-0.08379413932561874,0.0013408118393272161,-0.02352799102663994
1.7294245185268997e+18,-0.06887982785701752,0.0013643172569572926,-0.023354873061180115
1.7294245185328998e+18,-0.0500371940433979,0.006954853422939777,-0.0265076644718647
1.7294245185389e+18,-0.020411618053913116,0.00632837787270546,-0.028152182698249817
1.7294245185449e+18,0.003807635046541691,0.00750286690890789,-0.02488030306994915
1.7294245185539003e+18,0.03168504312634468,0.015200259163975716,-0.026291850954294205
1.7294245185599004e+18,0.04055897518992424,0.01817970536649227,-0.024406200274825096
1.7294245185659005e+18,0.04112859070301056,0.019827160984277725,-0.020568091422319412
1.7294245185749007e+18,0.03140702471137047,0.021791983395814896,-0.02487156167626381
1.7294245185809009e+18,0.020621826872229576,0.023076528683304787,-0.023728253319859505
1.729424518586901e+18,0.017890946939587593,0.021669168025255203,-0.02649260126054287
1.729424518592901e+18,0.017773808911442757,0.021478427574038506,-0.023903420194983482
1.7294245185989012e+18,0.027819974347949028,0.022492604330182076,-0.02776268497109413
1.7294245186079014e+18,0.05003736540675163,0.02524828165769577,-0.024441922083497047
1.7294245186139016e+18,0.06348595768213272,0.026654716581106186,-0.022133320569992065
1.7294245186199017e+18,0.07567562907934189,0.02991860918700695,-0.02377818524837494
1.7294245186259018e+18,0.08606521040201187,0.029660029336810112,-0.025275543332099915
1.729424518631902e+18,0.08604642003774643,0.029679249972105026,-0.025217020884156227
1.729424518637902e+18,0.08043184876441956,0.028552290052175522,-0.026888560503721237
1.7294245186439022e+18,0.07553885132074356,0.03048761747777462,-0.023164132609963417
1.7294245186529024e+18,0.06924265623092651,0.028390759602189064,-0.022205062210559845
1.7294245186589025e+18,0.064363032579422,0.024134088307619095,-0.02428235299885273
1.7294245186649027e+18,0.06268841028213501,0.026785286143422127,-0.026814736425876617
1.7294245186709028e+18,0.06825603544712067,0.024622779339551926,-0.02045709826052189
1.729424518676903e+18,0.07442297041416168,0.02756514772772789,-0.0196098443120718
1.729424518682903e+18,0.07852534204721451,0.030421139672398567,-0.022829797118902206
1.7294245186889032e+18,0.08185331523418427,0.03288146108388901,-0.022914795204997063
1.7294245186949033e+18,0.08828682452440262,0.029635772109031677,-0.02273600548505783
1.7294245187009034e+18,0.0887194350361824,0.03280763700604439,-0.019567593932151794
1.7294245187099036e+18,0.07914125174283981,0.031676117330789566,-0.020739497616887093
1.7294245187159037e+18,0.07650409638881683,0.03224000334739685,-0.023245543241500854
1.7294245187219039e+18,0.06972500681877136,0.03039880096912384,-0.023895086720585823
1.729424518727904e+18,0.06472255289554596,0.03102491982281208,-0.02269083634018898
1.7294245187339041e+18,0.05969848856329918,0.03551556542515755,-0.021001746878027916
1.7294245187399043e+18,0.05836006999015808,0.030565470457077026,-0.020605318248271942
1.7294245187459044e+18,0.06609995663166046,0.030206425115466118,-0.018747083842754364
1.7294245187519045e+18,0.06988117843866348,0.031073980033397675,-0.020094605162739754
1.7294245187579046e+18,0.07081139087677002,0.032428983598947525,-0.01929640769958496
1.7294245187639048e+18,0.07566668093204498,0.030208343639969826,-0.016420500352978706
1.729424518769905e+18,0.07801854610443115,0.030465679243206978,-0.018902188166975975
1.729424518775905e+18,0.07356035709381104,0.03259618580341339,-0.018649907782673836
1.7294245187819052e+18,0.07084138691425323,0.031126178801059723,-0.020291315391659737
1.7294245187879053e+18,0.06672024726867676,0.03118022531270981,-0.018740877509117126
1.7294245187969055e+18,0.05739530175924301,0.030935147777199745,-0.015419972129166126
1.7294245188029056e+18,0.05361476168036461,0.03084125928580761,-0.019210930913686752
1.7294245188089057e+18,0.0500444658100605,0.026630450040102005,-0.0154025973752141
1.7294245188149059e+18,0.04801074042916298,0.025530356913805008,-0.016261639073491096
1.729424518820906e+18,0.04836544394493103,0.02414936199784279,-0.017869144678115845
1.7294245188299062e+18,0.05266343429684639,0.023713571950793266,-0.0186868067830801
1.7294245188359063e+18,0.053897831588983536,0.02763773314654827,-0.017754390835762024
1.7294245188419064e+18,0.05615784227848053,0.02669282630085945,-0.015282154083251953
1.7294245188509066e+18,0.05430381000041962,0.026733940467238426,-0.015658099204301834
1.7294245188569068e+18,0.05097635090351105,0.025945227593183517,-0.015984738245606422
1.729424518865907e+18,0.04771724343299866,0.02768900990486145,-0.01747622713446617
1.729424518871907e+18,0.04390833154320717,0.028065243735909462,-0.014307784847915173
1.7294245188779072e+18,0.04138842225074768,0.022939883172512054,-0.017088795080780983
1.7294245188839073e+18,0.04117860272526741,0.023858891800045967,-0.01657639630138874
1.7294245188899075e+18,0.03882748261094093,0.023252340033650398,-0.014811678789556026
1.7294245188989076e+18,0.04010745882987976,0.02577274851500988,-0.013287601061165333
1.7294245189049078e+18,0.04312284663319588,0.022802114486694336,-0.01607077568769455
1.729424518910908e+18,0.03970274329185486,0.02401847392320633,-0.014203478582203388
1.729424518916908e+18,0.04142412543296814,0.028127232566475868,-0.012509813532233238
1.7294245189229082e+18,0.03995555639266968,0.027941325679421425,-0.015275702811777592
1.7294245189289083e+18,0.041207242757081985,0.027163278311491013,-0.01270155981183052
1.7294245189379085e+18,0.03378140553832054,0.028508562594652176,-0.011136003769934177
1.7294245189439086e+18,0.03462885692715645,0.02755628526210785,-0.016346711665391922
1.7294245189499087e+18,0.034936003386974335,0.027927983552217484,-0.01219160109758377
1.729424518958909e+18,0.03379596769809723,0.027288824319839478,-0.009600969962775707
1.729424518964909e+18,0.03481277450919151,0.02566591277718544,-0.01228011678904295
1.7294245189739092e+18,0.034698486328125,0.023475967347621918,-0.010100845247507095
1.7294245189799094e+18,0.033368464559316635,0.020390085875988007,-0.00918969139456749
1.7294245189859095e+18,0.032735370099544525,0.022262347862124443,-0.009642994031310081
1.7294245189919096e+18,0.027434341609477997,0.019532132893800735,-0.007375846616923809
1.7294245190009098e+18,0.02705756016075611,0.019649626687169075,-0.010413678362965584
1.72942451900691e+18,0.027938665822148323,0.022041117772459984,-0.009667668491601944
1.72942451901291e+18,0.028160294517874718,0.02226700820028782,-0.010177617892622948
1.7294245190189102e+18,0.027268661186099052,0.02132463827729225,-0.008554687723517418
1.7294245190249103e+18,0.027183450758457184,0.024256981909275055,-0.006551157217472792
1.7294245190339105e+18,0.026341337710618973,0.02142876759171486,-0.007825303822755814
1.7294245190429107e+18,0.02735092304646969,0.021489741280674934,-0.0071200160309672356
1.729424519051911e+18,0.02744942158460617,0.02024994231760502,-0.00811647530645132
1.729424519057911e+18,0.027414783835411072,0.019947368651628494,-0.005918056238442659
1.7294245190639112e+18,0.025570513680577278,0.01903272233903408,-0.005847057793289423
1.7294245190729114e+18,0.022867873311042786,0.01712914928793907,-0.003405269468203187
1.7294245190789115e+18,0.02296176552772522,0.019335124641656876,-0.007962622679769993
1.7294245190849116e+18,0.022203216329216957,0.02269492670893669,-0.005782623775303364
1.7294245190939118e+18,0.02510647661983967,0.01802646927535534,-0.0042639137245714664
1.729424519099912e+18,0.02658742107450962,0.02235146053135395,-0.004278398584574461
1.729424519108912e+18,0.025276951491832733,0.020319940522313118,-0.0054837423376739025
1.7294245191149123e+18,0.025843333452939987,0.021342432126402855,-0.001758447615429759
1.7294245191209124e+18,0.022623678669333458,0.018940545618534088,-0.0024753836914896965
1.7294245191269125e+18,0.023576974868774414,0.022362973541021347,-0.0056822639890015125
1.7294245191329126e+18,0.020416706800460815,0.020166371017694473,-0.002578220097348094
1.7294245191389128e+18,0.018626680597662926,0.01908658817410469,-0.005687663797289133
1.729424519144913e+18,0.018265780061483383,0.019022392109036446,-0.006004683207720518
1.729424519150913e+18,0.01957285776734352,0.018305573612451553,-0.0035226070322096348
1.7294245191599132e+18,0.021548684686422348,0.02286015823483467,-0.000978662632405758
1.7294245191659133e+18,0.021279510110616684,0.02382224053144455,-0.0029148058965802193
1.7294245191719135e+18,0.02275289036333561,0.021384939551353455,-0.0003433302044868469
1.7294245191809137e+18,0.02257656678557396,0.021961132064461708,-0.005419459193944931
1.7294245191869138e+18,0.025095324963331223,0.023723743855953217,-0.002008447190746665
1.729424519192914e+18,0.019766878336668015,0.02093602530658245,-0.002675281371921301
1.729424519198914e+18,0.02029639296233654,0.02237834967672825,-0.0032001661602407694
1.7294245192049142e+18,0.018552761524915695,0.021081697195768356,-0.0021317924838513136
1.7294245192139144e+18,0.019830143079161644,0.023265432566404343,-0.002459687879309058
1.7294245192199145e+18,0.017985288053750992,0.020739508792757988,-0.0026268509682267904
1.7294245192289147e+18,0.018329691141843796,0.020885776728391647,0.0013546940172091126
1.729424519237915e+18,0.022255942225456238,0.02252267673611641,0.0005750488489866257
1.729424519243915e+18,0.02117226831614971,0.01944035477936268,0.0022601522505283356
1.7294245192499151e+18,0.019811522215604782,0.019224971532821655,0.0021356376819312572
1.7294245192559153e+18,0.02167721465229988,0.021081674844026566,-0.0023229368962347507
1.7294245192619154e+18,0.023268969729542732,0.02069096267223358,-0.005106573924422264
1.7294245192709156e+18,0.016145983710885048,0.017489003017544746,0.0017134849913418293
1.7294245192769157e+18,0.019120782613754272,0.017810482531785965,-0.0025457534939050674
1.7294245192829158e+18,0.021064110100269318,0.016946036368608475,0.0033998829312622547
1.729424519288916e+18,0.021420614793896675,0.018340574577450752,0.000759616494178772
1.729424519294916e+18,0.022836925461888313,0.017706654965877533,0.0020793178118765354
1.7294245193009162e+18,0.025254009291529655,0.019169077277183533,0.0037347327452152967
1.7294245193069164e+18,0.022885683923959732,0.018284164369106293,0.00272126542404294
1.7294245193129165e+18,0.023166721686720848,0.018452009186148643,0.0008967985049821436
1.7294245193189166e+18,0.02521073818206787,0.02110004425048828,0.005257587879896164
1.7294245193249167e+18,0.023508260026574135,0.01816122978925705,0.0022405358031392097
1.729424519333917e+18,0.02340717986226082,0.0180961936712265,-2.280762419104576e-05
1.729424519339917e+18,0.022902438417077065,0.016979340463876724,0.0050882380455732346
1.729424519342917e+18,0.019886068999767303,0.020347291603684425,0.00207360927015543
1.7294245193519173e+18,0.022688306868076324,0.016947194933891296,0.003254953073337674
1.7294245193579174e+18,0.021546509116888046,0.020315350964665413,0.001943900715559721
1.7294245193639176e+18,0.01997530832886696,0.01993853971362114,0.003343934426084161
1.7294245193699177e+18,0.022554859519004822,0.02061629854142666,0.002898767590522766
1.7294245193759178e+18,0.022752830758690834,0.0214766263961792,0.0011093697976320982
1.729424519381918e+18,0.021796047687530518,0.021422818303108215,0.007306101731956005
1.729424519387918e+18,0.023403942584991455,0.019495783373713493,0.004820621572434902
1.7294245193939182e+18,0.020535796880722046,0.02267947793006897,0.0008845690172165632
1.7294245194029184e+18,0.01961294189095497,0.02124885842204094,0.00506893265992403
1.7294245194089185e+18,0.01983099989593029,0.021403972059488297,0.005953731946647167
1.7294245194119186e+18,0.01675955206155777,0.019884102046489716,0.003914745524525642
1.7294245194209188e+18,0.015970036387443542,0.02367432601749897,0.003647515084594488
1.729424519426919e+18,0.018434500321745872,0.023405825719237328,0.0009580729529261589
1.729424519432919e+18,0.01636362075805664,0.022703232243657112,0.006989452056586742
1.7294245194389192e+18,0.019381903111934662,0.01997699774801731,0.007350050378590822
1.7294245194449193e+18,0.02022632211446762,0.022558359429240227,0.003938530571758747
1.7294245194509194e+18,0.020073657855391502,0.023811092600226402,0.005468193907290697
1.7294245194569196e+18,0.02063586562871933,0.021018311381340027,0.005579178687185049
1.7294245194659197e+18,0.021824494004249573,0.02550123818218708,0.005437006708234549
1.7294245194719199e+18,0.02162562683224678,0.02558133751153946,0.008100297302007675
1.72942451947792e+18,0.020641373470425606,0.02557983249425888,0.004195698536932468
1.7294245194839201e+18,0.01981828548014164,0.026618028059601784,0.009472955018281937
1.7294245194899203e+18,0.018989834934473038,0.022841401398181915,0.004082467406988144
1.7294245194989204e+18,0.019656755030155182,0.02138737216591835,0.006201314274221659
1.7294245195049206e+18,0.018553351983428,0.022488055750727654,0.005963824223726988
1.7294245195109207e+18,0.017735736444592476,0.02274746634066105,0.008429102599620819
1.7294245195169208e+18,0.020402243360877037,0.021106446161866188,0.007428775075823069
1.729424519525921e+18,0.016321543604135513,0.02112538181245327,0.00839768722653389
1.7294245195319212e+18,0.01858467422425747,0.01832638680934906,0.0075007108971476555
1.7294245195379213e+18,0.017864057794213295,0.017399774864315987,0.005784638691693544
1.7294245195439214e+18,0.013989284634590149,0.016397148370742798,0.009493280202150345
1.7294245195529216e+18,0.012030133046209812,0.020783573389053345,0.008104945532977581
1.7294245195589217e+18,0.01225230097770691,0.019062956795096397,0.009937682189047337
1.7294245195649219e+18,0.01378486305475235,0.022108126431703568,0.007587409112602472
1.729424519573922e+18,0.010376973077654839,0.02330487221479416,0.005042172968387604
1.7294245195799222e+18,0.015594001859426498,0.021176375448703766,0.009587655775249004
1.7294245195889224e+18,0.014662222005426884,0.02027517557144165,0.0084464680403471
1.7294245195949225e+18,0.01457267627120018,0.020716534927487373,0.007266571745276451
1.7294245196009226e+18,0.0158636886626482,0.02129541151225567,0.011213273741304874
1.7294245196099228e+18,0.014691922813653946,0.023684518411755562,0.010520010255277157
1.729424519615923e+18,0.01464122161269188,0.020049231126904488,0.00864762719720602
1.7294245196249231e+18,0.018526915460824966,0.01945328339934349,0.00661924434825778
1.7294245196309233e+18,0.01638304628431797,0.021443450823426247,0.010888000950217247
1.7294245196399235e+18,0.016100898385047913,0.023663097992539406,0.010817664675414562
1.7294245196489236e+18,0.014285752549767494,0.02302267588675022,0.007949752733111382
1.7294245196579238e+18,0.016400396823883057,0.023757170885801315,0.007981917820870876
1.729424519663924e+18,0.0143350288271904,0.021509699523448944,0.008653858676552773
1.7294245196729242e+18,0.01330791786313057,0.019950756803154945,0.007292007561773062
1.7294245196789243e+18,0.01520056463778019,0.018352197483181953,0.011778261512517929
1.7294245196849244e+18,0.01599111780524254,0.016193937510252,0.0070944237522780895
1.7294245196939246e+18,0.013338429853320122,0.014264490455389023,0.010471600107848644
1.7294245196999247e+18,0.013497136533260345,0.01713409274816513,0.01093608420342207
1.7294245197059249e+18,0.015558128245174885,0.017859479412436485,0.003588586114346981
1.729424519714925e+18,0.012215683236718178,0.02043038420379162,0.008491011336445808
1.7294245197209252e+18,0.013122978620231152,0.016726016998291016,0.00987053569406271
1.7294245197269253e+18,0.009757529012858868,0.020352454856038094,0.008599336259067059
1.7294245197359255e+18,0.007450270000845194,0.017125695943832397,0.007292559370398521
1.7294245197449257e+18,0.006843209732323885,0.015559453517198563,0.009695412591099739
1.7294245197509258e+18,0.00991859845817089,0.018722141161561012,0.012407049536705017
1.729424519756926e+18,0.00528350006788969,0.014607266522943974,0.008818820118904114
1.7294245197659261e+18,0.009778251871466637,0.01924033835530281,0.008609933778643608
1.7294245197719263e+18,0.006534914020448923,0.01917019486427307,0.007470996119081974
1.7294245197779264e+18,0.005139658693224192,0.017797676846385002,0.010442680679261684
1.7294245197839265e+18,0.0037064237985759974,0.01765906624495983,0.006135212257504463
1.7294245197929267e+18,0.0003916339483112097,0.018112702295184135,0.012790145352482796
1.7294245197989268e+18,-0.00021091848611831665,0.01972453109920025,0.008740928024053574
1.729424519804927e+18,0.0017366105457767844,0.01944851130247116,0.00863431952893734
1.729424519810927e+18,0.0047485618852078915,0.018926797434687614,0.012691746465861797
1.7294245198199273e+18,0.004589363932609558,0.019896144047379494,0.009188061580061913
1.7294245198259274e+18,0.00461391918361187,0.018061015754938126,0.009580565616488457
1.7294245198319276e+18,0.005606506485491991,0.020017828792333603,0.008643778041005135
1.7294245198379277e+18,0.007192984689027071,0.016291802749037743,0.011458990164101124
1.729424519846928e+18,0.002749604405835271,0.017579220235347748,0.006771785207092762
1.729424519852928e+18,0.002868212526664138,0.015973499044775963,0.010212683118879795
1.729424519858928e+18,-9.06714703887701e-05,0.0167929045855999,0.00999237596988678
1.7294245198649283e+18,-1.1264797649346292e-05,0.016144080087542534,0.008821820840239525
1.7294245198709284e+18,0.00022619051742367446,0.018970051780343056,0.009989538230001926
1.7294245198769285e+18,4.6598190238000825e-05,0.014965137466788292,0.006576682440936565
1.7294245198859287e+18,-0.0014551538042724133,0.014078864827752113,0.010594847612082958
1.7294245198919288e+18,-0.001996887382119894,0.015341285616159439,0.009517664089798927
1.729424519897929e+18,0.006102751940488815,0.014499610289931297,0.008343597874045372
1.729424519903929e+18,0.00613664323464036,0.0155791649594903,0.007025978062301874
1.7294245199099292e+18,0.005574152804911137,0.014184970408678055,0.008619558066129684
1.7294245199159293e+18,0.0016202726401388645,0.015598137862980366,0.008652996271848679
1.7294245199219295e+18,0.004852878861129284,0.019141577184200287,0.010170619003474712
1.7294245199279296e+18,0.0006653250893577933,0.01568237878382206,0.008463179692626
1.7294245199369298e+18,-0.0026068268343806267,0.01850513555109501,0.007560782600194216
1.72942451994293e+18,-0.0025188091676682234,0.017454026266932487,0.009013939648866653
1.72942451994893e+18,-0.0038552051410079002,0.018612751737236977,0.007881775498390198
1.7294245199549302e+18,-0.0014340276829898357,0.01996593549847603,0.009921365417540073
1.7294245199609303e+18,0.002584012458100915,0.018054215237498283,0.009694459848105907
1.7294245199669304e+18,0.0021263575181365013,0.018998058512806892,0.008252485655248165
1.7294245199729306e+18,0.003781248815357685,0.01913643442094326,0.010499685071408749
1.7294245199789307e+18,0.004956614226102829,0.016340456902980804,0.008276772685348988
1.729424519987931e+18,0.001840163953602314,0.016134288161993027,0.0071774013340473175
1.729424519993931e+18,0.0012729503214359283,0.016076507046818733,0.008816258050501347
1.7294245199999311e+18,-8.266990334959701e-05,0.021031923592090607,0.008917146362364292
1.7294245200059313e+18,-0.001034226967021823,0.018996968865394592,0.009890580549836159
1.7294245200119314e+18,-0.0017988986801356077,0.020288167521357536,0.006983811501413584
1.7294245200179315e+18,-0.002194030210375786,0.016828011721372604,0.009067978709936142
1.7294245200239316e+18,0.0041265604086220264,0.023301217705011368,0.006262059789150953
1.7294245200329318e+18,0.0011843112297356129,0.02078457921743393,0.00796606857329607
1.729424520038932e+18,0.004352543503046036,0.022282864898443222,0.007971568964421749
1.729424520044932e+18,0.00013093091547489166,0.019457226619124413,0.00690983422100544
1.7294245200509322e+18,0.0035102451220154762,0.01772603578865528,0.006523174233734608
1.7294245200569324e+18,0.002891841810196638,0.020173529163002968,0.00628991425037384
1.7294245200659325e+18,0.0021675690077245235,0.015010965056717396,0.007940219715237617
1.7294245200719327e+18,0.0013013666030019522,0.019166309386491776,0.006773182190954685
1.7294245200779328e+18,0.0002465372672304511,0.021768033504486084,0.006301631219685078
1.729424520083933e+18,0.0013280869461596012,0.023624029010534286,0.005688011646270752
1.729424520089933e+18,0.0030573320109397173,0.01849287375807762,0.0044183991849422455
1.7294245200989332e+18,0.0028083226643502712,0.020183082669973373,0.009387282654643059
1.7294245201049334e+18,0.0028419112786650658,0.01881580427289009,0.009180979803204536
1.7294245201109335e+18,0.00231144018471241,0.019387008622288704,0.006257313769310713
1.7294245201169336e+18,0.00391390873119235,0.014370197430253029,0.007100699003785849
1.7294245201229338e+18,0.0038772341795265675,0.01762755960226059,0.0062570031732320786
1.729424520131934e+18,-0.00034562009386718273,0.015171779319643974,0.003894820576533675
1.729424520137934e+18,-0.0007307978812605143,0.01534139085561037,0.004058678634464741
1.7294245201439342e+18,0.00012454838724806905,0.017126409336924553,0.005477990489453077
1.7294245201499343e+18,0.0030256561003625393,0.017220500856637955,0.005521660670638084
1.7294245201559345e+18,0.0016588587313890457,0.019614389166235924,0.006060220301151276
1.7294245201619346e+18,0.0033760895021259785,0.019233504310250282,0.007591256871819496
1.7294245201679347e+18,0.004894365556538105,0.01985643059015274,0.007626845967024565
1.729424520176935e+18,0.006144807208329439,0.018065152689814568,0.0055360859259963036
1.729424520182935e+18,0.0017242664471268654,0.019677041098475456,0.008407915011048317
1.7294245201889352e+18,0.002406981773674488,0.017950396984815598,0.006934684235602617
1.7294245201949353e+18,0.0033279070630669594,0.017687780782580376,0.0051042139530181885
1.7294245202039355e+18,0.0014950595796108246,0.015573895536363125,0.005666233133524656
1.7294245202099356e+18,0.0039061333518475294,0.014607920311391354,0.0051743034273386
1.7294245202189358e+18,0.002765312558040023,0.016101142391562462,0.005868953187018633
1.729424520227936e+18,0.003592163324356079,0.01658199355006218,0.00390015565790236
1.7294245202339361e+18,0.002410885179415345,0.015591608360409737,0.005110342521220446
1.7294245202399363e+18,0.006501852534711361,0.017259588465094566,0.006043820641934872
1.7294245202459364e+18,0.00387930846773088,0.01680467650294304,0.004798432812094688
1.7294245202519365e+18,0.006191786378622055,0.012838860042393208,0.00665187556296587
1.7294245202609367e+18,0.007690852042287588,0.013549109920859337,0.005296563729643822
1.7294245202669368e+18,0.013405825942754745,0.00971989519894123,0.005785726476460695
1.729424520272937e+18,0.009371206164360046,0.008555762469768524,0.004614148288965225
1.729424520278937e+18,0.009631447494029999,0.01117643341422081,0.002918782876804471
1.7294245202849372e+18,0.006452023051679134,0.010477574542164803,0.0018247086554765701
1.7294245202909373e+18,0.00918542966246605,0.012840797193348408,0.006431806366890669
1.7294245202999375e+18,0.007760019972920418,0.011711357161402702,0.00525774247944355
1.7294245203059377e+18,0.009461773559451103,0.013002369552850723,0.0047129299491643906
1.7294245203119378e+18,0.008701511658728123,0.013679922558367252,0.003896075300872326
1.729424520317938e+18,0.009825224056839943,0.01242869533598423,0.0006577242165803909
1.729424520323938e+18,0.004846982657909393,0.011936654336750507,0.004037130624055862
1.7294245203329382e+18,0.00493285059928894,0.014755373820662498,0.004571304656565189
1.7294245203389384e+18,0.007292333524674177,0.010669330134987831,0.003952080383896828
1.7294245203449385e+18,0.0032005799002945423,0.013603412546217442,0.005538497120141983
1.7294245203509386e+18,0.005650282371789217,0.01184805016964674,0.004670370370149612
1.7294245203569388e+18,0.006469573359936476,0.012642309069633484,0.0018953385297209024
1.729424520362939e+18,0.005317844450473785,0.012398293241858482,0.0029409071430563927
1.729424520368939e+18,0.007475794292986393,0.011929664760828018,0.005568302236497402
1.7294245203749391e+18,0.00566473975777626,0.011581079103052616,0.002158141229301691
1.7294245203839393e+18,0.004614430479705334,0.013416817411780357,0.00539591908454895
1.7294245203899395e+18,0.0027293867897242308,0.010920403525233269,0.004878542385995388
1.7294245203959396e+18,0.0016471542185172439,0.014010129496455193,0.003657942172139883
1.7294245204019397e+18,0.0016857647569850087,0.01339411549270153,0.005842747166752815
1.7294245204079398e+18,0.0007525885012000799,0.015235960483551025,0.0002575889229774475
1.72942452041394e+18,0.00247486331500113,0.011212796904146671,0.0021439790725708008
1.72942452041994e+18,0.00359368696808815,0.014274477027356625,0.00035118660889565945
1.7294245204289403e+18,0.002892134478315711,0.010189315304160118,0.0032801867928355932
1.7294245204349404e+18,0.003547673812136054,0.011225604452192783,1.58604234457016e-06
1.7294245204409405e+18,0.0018087708158418536,0.014699618332087994,0.004279471002519131
1.7294245204469407e+18,-0.0015378643292933702,0.011990395374596119,0.004699157550930977
1.7294245204529408e+18,0.002785433316603303,0.01300923153758049,-0.0004096010234206915
1.729424520458941e+18,-0.0004262984439264983,0.013304516673088074,-6.939936429262161e-05
1.729424520464941e+18,-0.002754604211077094,0.01296378206461668,0.002702930010855198
1.7294245204709412e+18,0.0028112647123634815,0.010612666606903076,0.0030605592764914036
1.7294245204799414e+18,-0.0005926624871790409,0.01237229909747839,0.00387737900018692
1.7294245204859415e+18,-0.0031855725683271885,0.010004554875195026,0.001617942820303142
1.7294245204919416e+18,-0.0019725142046809196,0.012473882175981998,0.0006261682137846947
1.7294245204979418e+18,-0.0016307123005390167,0.009424866177141666,0.0034565464593470097
1.729424520503942e+18,-0.0034667029976844788,0.010531543754041195,0.0032329207751899958
1.729424520512942e+18,-0.003838175907731056,0.01108836941421032,0.0028785669710487127
1.7294245205189422e+18,-0.003360211383551359,0.012454777956008911,0.0024252962321043015
1.7294245205249423e+18,-0.002879214705899358,0.008529437705874443,0.0025877580046653748
1.7294245205309425e+18,-0.0036437998060137033,0.011756117455661297,-0.0006224513053894043
1.7294245205369426e+18,-0.004408250562846661,0.013488291762769222,0.0033405518624931574
1.7294245205459428e+18,-0.0029814457520842552,0.011549359187483788,-0.0001486897235736251
1.729424520551943e+18,-0.007039952557533979,0.013120025396347046,0.0032179169356822968
