timestamp,accel_x,accel_y,accel_z
1.7294244670068006e+18,0.026676176115870476,-0.027439376339316368,-11.15070915222168
1.7294244670128008e+18,0.0356924906373024,0.08961217850446701,-11.185765266418457
1.7294244670158008e+18,0.016834111884236336,-0.048817429691553116,-11.150447845458984
1.729424467021801e+18,-0.012697745114564896,0.011460387147963047,-11.163369178771973
1.729424467027801e+18,-0.06437435001134872,0.01715344376862049,-11.146982192993164
1.7294244670338012e+18,0.019223026931285858,-0.09110071510076523,-11.100911140441895
1.7294244670398013e+18,0.032376620918512344,-0.018351837992668152,-11.14352798461914
1.7294244670428014e+18,0.01913018897175789,0.05511977896094322,-11.112140655517578
1.7294244670488015e+18,0.03162403032183647,0.004494924563914537,-10.969193458557129
1.7294244670548017e+18,-0.017575541511178017,0.11854609102010727,-11.040769577026367
1.7294244670608018e+18,-0.0002987072221003473,0.07634971290826797,-11.002717018127441
1.729424467066802e+18,-0.04547957330942154,-0.0018352691549807787,-11.048095703125
1.729424467072802e+18,-0.0535576306283474,-0.09442747384309769,-11.03072452545166
1.7294244670788022e+18,0.003249524161219597,0.0047713154926896095,-10.952999114990234
1.7294244670818022e+18,0.011921126395463943,-0.006857887841761112,-10.957563400268555
1.7294244670878024e+18,0.05558110773563385,-0.025981832295656204,-10.930091857910156
1.7294244670938025e+18,0.07521127164363861,0.07876293361186981,-10.925262451171875
1.7294244670998026e+18,-0.005623635370284319,-0.020800895988941193,-10.964866638183594
1.7294244671058028e+18,0.01836453191936016,-0.002302426379173994,-10.969372749328613
1.729424467111803e+18,-0.012376965954899788,-0.09881503880023956,-10.932151794433594
1.729424467114803e+18,-0.010707314126193523,0.036619603633880615,-10.988898277282715
1.729424467120803e+18,-0.04199421405792236,0.053869787603616714,-10.896539688110352
1.7294244671268032e+18,0.007483134511858225,0.02078186348080635,-10.851704597473145
1.7294244671328033e+18,0.06902603060007095,-0.03898061439394951,-10.842572212219238
1.7294244671358034e+18,0.03498666733503342,0.022383732721209526,-10.896000862121582
1.7294244671418035e+18,0.0005975003005005419,0.03091788850724697,-10.830170631408691
1.7294244671478036e+18,-0.05317288637161255,-0.011776415631175041,-10.706175804138184
1.7294244671538038e+18,-0.02562529593706131,-0.031071806326508522,-10.815077781677246
1.7294244671568038e+18,0.004859725013375282,-0.01783073879778385,-10.779596328735352
1.729424467162804e+18,-0.01730693131685257,-0.04388885945081711,-10.833846092224121
1.729424467168804e+18,0.004980100784450769,0.015773506835103035,-10.715618133544922
1.7294244671748042e+18,0.08289292454719543,-0.01384303905069828,-10.731511116027832
1.7294244671778043e+18,0.007626972161233425,0.05832129344344139,-10.736279487609863
1.7294244671838044e+18,0.056124214082956314,0.0006064045592211187,-10.681520462036133
1.7294244671898045e+18,0.014275485649704933,0.0049811420030891895,-10.744874000549316
1.7294244671958047e+18,0.043011296540498734,-0.04133915528655052,-10.729924201965332
1.7294244671988047e+18,0.04194433614611626,0.0020018480718135834,-10.611310958862305
1.7294244672048049e+18,-0.033634915947914124,0.009939223527908325,-10.741117477416992
1.729424467210805e+18,-0.021485954523086548,-0.05083675682544708,-10.649009704589844
1.729424467216805e+18,-0.023534590378403664,-0.008189366199076176,-10.651896476745605
1.7294244672198052e+18,-0.03373671695590019,0.011118852533400059,-10.610541343688965
1.7294244672258053e+18,-0.009499644860625267,0.019363494589924812,-10.650331497192383
1.7294244672318054e+18,0.10636472702026367,-0.012665055692195892,-10.56718921661377
1.7294244672378056e+18,-0.009549964219331741,0.03146637603640556,-10.592809677124023
1.7294244672408056e+18,-0.017804289236664772,-0.048538632690906525,-10.566658020019531
1.7294244672468058e+18,0.01382760051637888,-0.028158292174339294,-10.675792694091797
1.729424467252806e+18,0.04677535220980644,-0.04175888001918793,-10.53148078918457
1.729424467258806e+18,0.011612527072429657,-0.05213204398751259,-10.620471000671387
1.7294244672648061e+18,0.014433370903134346,0.004143498372286558,-10.509614944458008
1.7294244672678062e+18,-0.03171122074127197,-0.0333419106900692,-10.54228401184082
1.7294244672738063e+18,-0.017219634726643562,0.00164401822257787,-10.611957550048828
1.7294244672798065e+18,-0.044743455946445465,0.026501836255192757,-10.535849571228027
1.7294244672858066e+18,0.0022442275658249855,0.023803316056728363,-10.47212028503418
1.7294244672888067e+18,-0.006801453419029713,0.015620453283190727,-10.539831161499023
1.7294244672948068e+18,-0.0006841485155746341,0.053558383136987686,-10.546012878417969
1.729424467300807e+18,0.0006702488753944635,0.02732900343835354,-10.535784721374512
1.729424467306807e+18,0.0182942021638155,-0.008720719255506992,-10.418890953063965
1.729424467309807e+18,0.007122482173144817,0.011768991127610207,-10.452866554260254
1.7294244673158072e+18,0.06909076124429703,-0.014199614524841309,-10.409989356994629
1.7294244673218074e+18,-0.024513887241482735,-0.020322874188423157,-10.457817077636719
1.7294244673278075e+18,-0.02254185825586319,0.013102337718009949,-10.4216947555542
1.7294244673308076e+18,-0.029474537819623947,0.00999424234032631,-10.479629516601562
1.7294244673368077e+18,0.022251470014452934,-0.06617144495248795,-10.445058822631836
1.7294244673428078e+18,0.0655226781964302,-0.0190531425178051,-10.431275367736816
1.729424467348808e+18,-0.028275631368160248,0.020068608224391937,-10.408655166625977
1.729424467351808e+18,-0.04600532725453377,0.011483965441584587,-10.4308443069458
1.729424467357808e+18,-0.039797887206077576,0.028438277542591095,-10.38961410522461
1.7294244673638083e+18,0.020235121250152588,0.06579871475696564,-10.279440879821777
1.7294244673698084e+18,0.044862423092126846,-0.07589604705572128,-10.289006233215332
1.7294244673758085e+18,0.02609986811876297,-0.044751472771167755,-10.258427619934082
1.7294244673788086e+18,0.029953420162200928,0.0015993851702660322,-10.388249397277832
1.7294244673848087e+18,-0.04518648236989975,-0.021433446556329727,-10.354150772094727
1.7294244673908088e+18,-0.04710530862212181,-0.058012835681438446,-10.278571128845215
1.729424467396809e+18,-0.01831868477165699,0.08233797550201416,-10.318979263305664
1.729424467402809e+18,-0.02534417062997818,0.03524239361286163,-10.316563606262207
1.7294244674058092e+18,-0.12645339965820312,-0.009126316756010056,-10.342430114746094
1.7294244674118093e+18,0.041678477078676224,-0.009918286465108395,-10.30497932434082
1.7294244674178094e+18,-0.07035309076309204,-0.05627121403813362,-10.248279571533203
1.7294244674238095e+18,0.010452964343130589,0.032413363456726074,-10.319313049316406
1.7294244674268096e+18,0.12239285558462143,-0.009220271371304989,-10.27717399597168
1.7294244674328097e+18,0.014622122049331665,-4.103204992134124e-05,-10.178438186645508
1.7294244674388099e+18,0.08733399212360382,-0.008667321875691414,-10.276540756225586
1.72942446744181e+18,-0.021538101136684418,0.07920609414577484,-10.262195587158203
1.72942446744781e+18,0.010282107628881931,-0.01691574789583683,-10.183323860168457
1.7294244674538102e+18,0.02524743415415287,-0.06288935244083405,-10.193126678466797
1.7294244674598103e+18,0.04755542799830437,-0.005611061118543148,-10.300437927246094
1.7294244674658104e+18,-0.05442478507757187,-0.011476797051727772,-10.166545867919922
1.7294244674688105e+18,-0.040034011006355286,0.0060997698456048965,-10.116728782653809
1.7294244674748106e+18,0.002516512991860509,0.0652872696518898,-10.187533378601074
1.7294244674808108e+18,0.08420810103416443,-0.040623340755701065,-10.192281723022461
1.729424467486811e+18,0.021127382293343544,-0.04287485033273697,-10.222275733947754
1.729424467492811e+18,-0.06772088259458542,0.028972329571843147,-10.173539161682129
1.729424467495811e+18,-2.0709267118945718e-05,-0.006822112016379833,-10.109806060791016
1.7294244675018112e+18,0.016548890620470047,0.014323473908007145,-10.213650703430176
1.7294244675078113e+18,-0.016538100317120552,-0.039835069328546524,-10.169169425964355
1.7294244675138115e+18,0.033752068877220154,-0.04365933686494827,-10.180641174316406
1.7294244675168115e+18,0.02430611103773117,-0.03968546912074089,-10.17936897277832
1.7294244675228116e+18,0.010107282549142838,-0.024979425594210625,-10.210308074951172
1.7294244675288118e+18,-0.006725354120135307,-0.0021308581344783306,-10.127246856689453
1.729424467534812e+18,-0.04229201376438141,0.056535158306360245,-10.146543502807617
1.729424467540812e+18,-0.02746262215077877,-0.054692596197128296,-10.19674301147461
1.729424467543812e+18,-0.04844756796956062,-0.0480758436024189,-10.093790054321289
1.7294244675498122e+18,-0.07452091574668884,-0.06633493304252625,-10.120769500732422
1.7294244675558124e+18,0.067428819835186,-0.002205630298703909,-10.091836929321289
1.7294244675618125e+18,0.021981360390782356,-0.026984602212905884,-10.056892395019531
1.7294244675648125e+18,0.0769701898097992,-0.06016026437282562,-10.150372505187988
1.7294244675708127e+18,-0.049997441470623016,-0.06678992509841919,-10.063946723937988
1.7294244675768128e+18,-0.018657874315977097,0.019844844937324524,-10.052114486694336
1.729424467582813e+18,0.039937328547239304,-0.06409662216901779,-10.151641845703125
1.729424467588813e+18,-0.04673783481121063,-0.07276240736246109,-10.082603454589844
1.729424467591813e+18,0.02641965262591839,0.00193431181833148,-10.0767240524292
1.7294244675978132e+18,0.024401657283306122,-0.023016149178147316,-10.044183731079102
1.7294244676038134e+18,0.042267393320798874,-0.06177704408764839,-10.145674705505371
1.7294244676098135e+18,-0.0030576991848647594,0.083358034491539,-10.013242721557617
1.7294244676128136e+18,0.056717950850725174,-0.07581234723329544,-9.989693641662598
1.7294244676188137e+18,-0.04064544662833214,-0.011913664638996124,-10.00383186340332
1.7294244676248138e+18,0.016610421240329742,-0.025032488629221916,-10.049111366271973
1.729424467630814e+18,-0.09052642434835434,-0.030414573848247528,-10.0214204788208
1.729424467633814e+18,-0.0677715316414833,0.05692755803465843,-10.011256217956543
1.7294244676398141e+18,0.005147743504494429,0.03409178555011749,-10.021163940429688
1.7294244676458143e+18,-0.047464191913604736,0.0953628420829773,-10.060657501220703
1.7294244676518144e+18,-0.0574226975440979,0.05876758322119713,-10.086862564086914
1.7294244676548145e+18,0.044046469032764435,0.017366111278533936,-10.030405044555664
1.7294244676608146e+18,0.07576387375593185,0.012667794711887836,-9.995899200439453
1.7294244676668147e+18,-0.034899212419986725,-0.05068056657910347,-10.01680850982666
1.7294244676728148e+18,-0.03816963732242584,-0.05360806733369827,-9.973660469055176
1.729424467675815e+18,-0.00297438632696867,0.010897675529122353,-10.01233196258545
1.729424467681815e+18,0.02354385331273079,0.06664447486400604,-10.023111343383789
1.7294244676878152e+18,-0.004665951244533062,0.03252384066581726,-10.022512435913086
1.7294244676938153e+18,-0.017332101240754128,0.05023583397269249,-9.97607135772705
1.7294244676998154e+18,-0.0712076798081398,-0.07383737713098526,-9.9772367477417
1.7294244677028155e+18,-0.016794538125395775,-0.021499229595065117,-10.021666526794434
1.7294244677088156e+18,0.006094656884670258,0.014616068452596664,-9.940418243408203
1.7294244677148157e+18,-0.0038572668563574553,-0.07542679458856583,-9.933334350585938
1.7294244677178158e+18,0.03159668296575546,0.0020253073889762163,-9.904413223266602
1.729424467723816e+18,-0.008374287746846676,-0.04632389917969704,-9.951713562011719
1.729424467729816e+18,-0.060927268117666245,-0.022558536380529404,-9.900640487670898
1.7294244677358162e+18,0.10886542499065399,0.007498595397919416,-10.033987998962402
1.7294244677388163e+18,-0.09459931403398514,0.03105955757200718,-9.991948127746582
1.7294244677448164e+18,-0.06424166262149811,-0.023586973547935486,-9.956277847290039
1.7294244677508165e+18,-0.008700698614120483,-0.036144595593214035,-10.009586334228516
1.7294244677538166e+18,0.0018425292801111937,0.042606908828020096,-10.009210586547852
1.7294244677598167e+18,-0.010424421168863773,-0.01421743631362915,-10.009123802185059
1.7294244677658168e+18,0.0011615289840847254,-0.02944868989288807,-9.973392486572266
1.729424467768817e+18,0.017923416569828987,0.04838857054710388,-9.966842651367188
1.729424467774817e+18,0.010037620551884174,-0.03908582776784897,-9.90058708190918
1.7294244677808172e+18,0.016940681263804436,0.026235835626721382,-9.87293815612793
1.7294244677868173e+18,-0.004579872824251652,-0.09256890416145325,-9.83846378326416
1.7294244677898173e+18,-0.05126555263996124,-0.0329500287771225,-9.923613548278809
1.7294244677958175e+18,-0.029080705717206,0.0233661700040102,-9.882697105407715
1.7294244678018176e+18,-0.02339814603328705,-0.009454392828047276,-9.913130760192871
1.7294244678078177e+18,0.003755507990717888,0.006735851056873798,-9.886359214782715
1.7294244678108178e+18,0.02995944768190384,0.08296488225460052,-9.947418212890625
1.729424467816818e+18,0.046146027743816376,0.02216782420873642,-9.803971290588379
1.729424467822818e+18,-0.035203397274017334,-0.002521857852116227,-9.942924499511719
1.7294244678288182e+18,0.06070864200592041,0.06820890307426453,-9.88802433013916
1.7294244678348183e+18,-0.016229605302214622,0.058495618402957916,-9.874462127685547
1.7294244678378184e+18,-0.03482478857040405,0.03349439799785614,-9.826549530029297
1.7294244678438185e+18,-0.010490398854017258,-0.021824955940246582,-9.86866569519043
1.7294244678498186e+18,0.051545388996601105,0.08844377845525742,-9.955650329589844
1.7294244678528187e+18,0.01908940263092518,0.026431681588292122,-9.898801803588867
1.7294244678588188e+18,0.08285655826330185,0.07311496138572693,-9.887296676635742
1.729424467864819e+18,0.02912185713648796,-0.003117693355306983,-9.844282150268555
1.729424467870819e+18,0.10702887177467346,0.028761498630046844,-9.782431602478027
1.7294244678738191e+18,-0.07437501102685928,0.0647534504532814,-9.885371208190918
1.7294244678798193e+18,-0.007792832795530558,0.07369130849838257,-9.897316932678223
1.7294244678858194e+18,0.034450713545084,0.0018275693291798234,-9.823732376098633
1.7294244678918195e+18,-0.004690433386713266,0.046693313866853714,-9.781246185302734
1.7294244678948196e+18,0.018635304644703865,0.006484932266175747,-9.850025177001953
1.7294244679008197e+18,0.0014694889541715384,-0.043455637991428375,-9.840543746948242
1.7294244679068198e+18,0.03096049092710018,-0.024165375158190727,-9.833873748779297
1.72942446791282e+18,0.0023823718074709177,-0.014013944193720818,-9.883369445800781
1.72942446791882e+18,0.05223195627331734,-0.04181671515107155,-9.834162712097168
1.7294244679248202e+18,-0.044121164828538895,-0.003005982842296362,-9.872428894042969
1.7294244679278203e+18,-0.012556551955640316,-0.02747456356883049,-9.829547882080078
1.7294244679338204e+18,-0.017803890630602837,0.017857521772384644,-9.854618072509766
1.7294244679398205e+18,-0.024317990988492966,-0.03484014794230461,-9.935263633728027
1.7294244679458207e+18,0.01542525552213192,0.07358408719301224,-9.789069175720215
1.7294244679488207e+18,-0.05956650152802467,0.03405485674738884,-9.873873710632324
1.7294244679548209e+18,0.0131042106077075,0.0032617917750030756,-9.816412925720215
1.729424467960821e+18,0.04791063815355301,-0.009836041368544102,-9.882010459899902
1.729424467963821e+18,-0.02079674042761326,0.0015823827125132084,-9.86955451965332
1.7294244679698212e+18,0.010573011822998524,0.007746462244540453,-9.813931465148926
1.7294244679758213e+18,0.016963740810751915,-0.019277874380350113,-9.855072021484375
1.7294244679818214e+18,-0.08071497082710266,0.014520197175443172,-9.851882934570312
1.7294244679848215e+18,0.06826705485582352,-0.09606770426034927,-9.865888595581055
1.7294244679908216e+18,-0.0017436181660741568,0.026367679238319397,-9.802281379699707
1.7294244679968218e+18,-0.018053516745567322,0.057112809270620346,-9.74419116973877
1.729424468002822e+18,-0.031246406957507133,0.03758936747908592,-9.79163932800293
1.729424468008822e+18,-0.012838021852076054,0.02993432618677616,-9.81870174407959
1.729424468011822e+18,0.09726582467556,0.05016262084245682,-9.793314933776855
1.7294244680178222e+18,0.023898087441921234,0.024642469361424446,-9.830224990844727
1.7294244680238223e+18,0.06880298256874084,-0.019504211843013763,-9.879706382751465
1.7294244680298225e+18,0.037183139473199844,-0.029049454256892204,-9.87544059753418
1.7294244680328225e+18,0.0004168397281318903,0.01708482764661312,-9.809093475341797
1.7294244680388227e+18,0.022975163534283638,-0.07969018816947937,-9.77670955657959
1.7294244680448228e+18,0.07615678012371063,-0.05829247832298279,-9.814149856567383
1.729424468050823e+18,-0.04104826971888542,-0.005151715129613876,-9.787280082702637
1.729424468056823e+18,-0.003385469550266862,0.013497460633516312,-9.783411026000977
1.729424468059823e+18,0.07957202941179276,-0.02024151384830475,-9.750664710998535
1.7294244680658232e+18,0.041006509214639664,0.034568142145872116,-9.811270713806152
1.7294244680718234e+18,0.008749891072511673,0.0034288535825908184,-9.764137268066406
1.7294244680778235e+18,0.04891359061002731,0.048825666308403015,-9.848703384399414
1.7294244680838236e+18,-0.030949175357818604,0.004572984296828508,-9.869490623474121
1.7294244680898237e+18,0.005762373097240925,-0.04968132823705673,-9.77010440826416
1.7294244680928238e+18,0.0006215050234459341,-0.09947440028190613,-9.756200790405273
1.729424468098824e+18,0.003114227904006839,-0.04487346485257149,-9.737701416015625
1.729424468104824e+18,-0.061659399420022964,-0.03001243621110916,-9.80527114868164
1.7294244681108242e+18,-0.04840635508298874,0.050083234906196594,-9.767036437988281
1.7294244681138243e+18,0.03594550862908363,-0.021352186799049377,-9.744073867797852
1.7294244681198244e+18,0.036302581429481506,0.03614576905965805,-9.801224708557129
1.7294244681258245e+18,-0.07074432820081711,0.01185821183025837,-9.789813041687012
1.7294244681318246e+18,0.001483278814703226,-0.053082264959812164,-9.831303596496582
1.7294244681378248e+18,-0.05775779113173485,0.06829409301280975,-9.796684265136719
1.7294244681408248e+18,0.003132686484605074,-0.017575187608599663,-9.752835273742676
1.729424468146825e+18,-0.005668163299560547,-0.009546165354549885,-9.825450897216797
1.729424468152825e+18,0.054902609437704086,0.06049999222159386,-9.796067237854004
1.7294244681588252e+18,0.024222666397690773,0.023111717775464058,-9.6850004196167
1.7294244681618253e+18,0.05816790461540222,0.008810244500637054,-9.7066068649292
1.7294244681678254e+18,0.022735878825187683,-0.05294181779026985,-9.818912506103516
1.7294244681738255e+18,0.009828884154558182,-0.043486472219228745,-9.75522232055664
1.7294244681798257e+18,-0.07040144503116608,-0.037487223744392395,-9.746304512023926
1.7294244681828257e+18,0.030962023884058,-0.04903409257531166,-9.800017356872559
1.7294244681888259e+18,-0.0389479324221611,0.05325164645910263,-9.747049331665039
1.729424468194826e+18,-0.06873303651809692,-0.07696134597063065,-9.72386360168457
1.729424468200826e+18,-0.015598531812429428,0.054220665246248245,-9.858150482177734
1.7294244682038262e+18,-0.06267528235912323,0.05953460559248924,-9.77333927154541
1.7294244682098263e+18,-0.018694087862968445,0.024275701493024826,-9.682661056518555
1.7294244682158264e+18,-0.03343161568045616,-0.007735296618193388,-9.793379783630371
1.7294244682218266e+18,-0.0017170801293104887,0.0009354187059216201,-9.739643096923828
1.7294244682248266e+18,0.09663227200508118,-0.00898826029151678,-9.7621431350708
1.7294244682308268e+18,0.047426749020814896,0.03995825722813606,-9.723498344421387
1.729424468236827e+18,-0.03966519609093666,-0.01384763140231371,-9.762408256530762
1.729424468242827e+18,-0.0004937729681842029,-0.06624460965394974,-9.765819549560547
1.729424468245827e+18,-0.09289874136447906,-0.036355018615722656,-9.752878189086914
1.7294244682518272e+18,-0.005399410147219896,-0.02134021557867527,-9.736749649047852
1.7294244682578273e+18,0.08077241480350494,0.07560351490974426,-9.728139877319336
1.7294244682638275e+18,0.03878965228796005,-0.05494857206940651,-9.741748809814453
1.7294244682698276e+18,0.04275544732809067,-0.10025818645954132,-9.735889434814453
1.7294244682728276e+18,-0.031917937099933624,-0.043878331780433655,-9.710835456848145
1.7294244682788278e+18,-0.04365876317024231,-0.018721669912338257,-9.674778938293457
1.729424468284828e+18,-0.0772862434387207,-0.027791140601038933,-9.744511604309082
1.729424468290828e+18,-0.07645577937364578,0.060413699597120285,-9.776004791259766
1.7294244682968282e+18,0.097914919257164,0.009780681692063808,-9.809924125671387
1.7294244683028283e+18,0.0018535894341766834,-0.07481774687767029,-9.645933151245117
1.7294244683088284e+18,0.0008301784982904792,0.04660618677735329,-9.689765930175781
1.7294244683148285e+18,-0.038501374423503876,0.01601729355752468,-9.763137817382812
1.7294244683208287e+18,0.006507950834929943,-0.01806439459323883,-9.741684913635254
1.7294244683268288e+18,0.04258176311850548,0.02545367181301117,-9.762333869934082
1.729424468332829e+18,0.03412826359272003,-0.031511325389146805,-9.77424430847168
1.729424468338829e+18,-0.017075538635253906,-0.020194219425320625,-9.65173625946045
1.7294244683448292e+18,-0.01881296932697296,-0.04440803825855255,-9.71720027923584
1.7294244683478292e+18,0.008446755819022655,0.06137315183877945,-9.742974281311035
1.7294244683538294e+18,-0.04124109074473381,0.004067178815603256,-9.719300270080566
1.7294244683598295e+18,-0.08840097486972809,0.044654399156570435,-9.805110931396484
1.7294244683658296e+18,-0.010472112335264683,-0.005782629828900099,-9.76125431060791
1.7294244683718298e+18,-0.015458161942660809,0.003260914236307144,-9.759522438049316
1.72942446837783e+18,-0.04041898995637894,-0.013410214334726334,-9.760078430175781
1.72942446838383e+18,-0.020135201513767242,0.08140256255865097,-9.787692070007324
1.7294244683898301e+18,0.03777597099542618,-0.01637662947177887,-9.758893966674805
1.7294244683958303e+18,0.00782023649662733,0.009996636770665646,-9.813551902770996
1.7294244684018304e+18,0.0440477654337883,0.10849671065807343,-9.82856559753418
1.7294244684078305e+18,0.03316584601998329,-0.03189114108681679,-9.79151439666748
1.7294244684138307e+18,0.02780143730342388,-0.08212421834468842,-9.882794380187988
1.7294244684198308e+18,-0.01937836967408657,0.039983540773391724,-9.832971572875977
1.729424468425831e+18,0.03400380536913872,0.05175751820206642,-9.85263442993164
1.729424468431831e+18,0.006478548049926758,0.012805478647351265,-9.79781723022461
1.7294244684378312e+18,-0.07310430705547333,-0.05164634436368942,-9.806049346923828
1.7294244684438313e+18,0.03582650050520897,-0.010924510657787323,-9.79727840423584
1.7294244684498314e+18,0.05024651065468788,-0.018990907818078995,-9.807612419128418
1.7294244684528315e+18,0.06326684355735779,0.039669468998909,-9.866312026977539
1.7294244684588316e+18,0.055660679936409,-0.05186602845788002,-9.81386947631836
1.7294244684648317e+18,0.02723808027803898,-0.008889088407158852,-9.780424118041992
1.7294244684708319e+18,-0.024268435314297676,0.0028804996982216835,-9.845320701599121
1.729424468476832e+18,0.042199473828077316,0.0013758334098383784,-9.832703590393066
1.7294244684828321e+18,0.026709364727139473,-0.047676365822553635,-9.823884963989258
1.7294244684888323e+18,-0.019650975242257118,0.019693024456501007,-9.796637535095215
1.7294244684948324e+18,0.012394217774271965,-0.010706690140068531,-9.813962936401367
1.7294244684978324e+18,-0.08416909724473953,-0.037503600120544434,-9.822136878967285
1.7294244685038326e+18,-0.012248066253960133,0.020338963717222214,-9.822694778442383
1.7294244685098327e+18,0.12601971626281738,-0.031206632032990456,-9.829544067382812
1.7294244685158328e+18,0.08357616513967514,0.04487774893641472,-9.766390800476074
1.729424468521833e+18,0.005880655720829964,-0.03812101110816002,-9.830958366394043
1.729424468527833e+18,0.0007737159030511975,0.018558887764811516,-9.777320861816406
1.7294244685308332e+18,0.03923167288303375,0.027659961953759193,-9.769752502441406
1.7294244685368333e+18,0.017156310379505157,0.0069625950418412685,-9.742939949035645
1.7294244685428334e+18,-0.0002003770205192268,-0.05041606351733208,-9.747496604919434
1.7294244685488335e+18,-0.0060733105055987835,-0.034888602793216705,-9.735733985900879
1.7294244685548337e+18,-0.023755237460136414,0.022872675210237503,-9.825429916381836
1.7294244685578337e+18,0.028914347290992737,0.02034602127969265,-9.775799751281738
1.7294244685638339e+18,-0.037053316831588745,0.02105041593313217,-9.864006042480469
1.729424468569834e+18,0.010740543715655804,-0.0001204248983412981,-9.777751922607422
1.729424468575834e+18,0.03224686160683632,-0.05618717893958092,-9.783766746520996
1.7294244685818342e+18,0.03792852908372879,0.10474462807178497,-9.740469932556152
1.7294244685848343e+18,-0.027998829260468483,0.01991386152803898,-9.76587200164795
1.7294244685908344e+18,0.05943107604980469,-0.023452965542674065,-9.737814903259277
1.7294244685968346e+18,0.02729085274040699,-0.008544166572391987,-9.814351081848145
1.7294244686028347e+18,0.08644116669893265,-0.05107204616069794,-9.750999450683594
1.7294244686058348e+18,-0.028866715729236603,0.038987040519714355,-9.778255462646484
1.729424468611835e+18,-0.013883527368307114,0.059776537120342255,-9.746125221252441
1.729424468617835e+18,0.007630283012986183,-0.032171789556741714,-9.854874610900879
1.7294244686238351e+18,0.04798725247383118,-0.02193281054496765,-9.817988395690918
1.7294244686268352e+18,0.026968972757458687,0.08288871496915817,-9.6964693069458
1.7294244686328353e+18,-0.009148298762738705,0.13546007871627808,-9.740579605102539
1.7294244686388355e+18,0.042572103440761566,0.02368811145424843,-9.722375869750977
1.7294244686448356e+18,0.012302679941058159,0.02282216213643551,-9.803293228149414
1.7294244686508357e+18,-0.008920382708311081,-0.016303760930895805,-9.803329467773438
1.7294244686538358e+18,0.04979163408279419,-0.05629382282495499,-9.814352035522461
1.729424468659836e+18,0.0631098672747612,-0.10691355913877487,-9.699379920959473
1.729424468665836e+18,0.043536506593227386,-0.023677106946706772,-9.763429641723633
1.729424468668836e+18,-0.020053861662745476,-0.007671175058931112,-9.792588233947754
1.7294244686748362e+18,0.08569379150867462,-0.045175716280937195,-9.785299301147461
1.7294244686808364e+18,0.013014080002903938,0.013708991929888725,-9.720755577087402
1.7294244686868365e+18,-0.022891009226441383,0.013919367454946041,-9.753549575805664
1.7294244686898365e+18,0.03281122073531151,0.06190447136759758,-9.786788940429688
1.7294244686958367e+18,-0.08416974544525146,-0.014036891981959343,-9.738191604614258
1.7294244687018368e+18,-0.024211999028921127,-0.04481089487671852,-9.737117767333984
1.729424468707837e+18,0.09158103168010712,0.039633627980947495,-9.796283721923828
1.729424468713837e+18,0.02493606135249138,0.00325874425470829,-9.7704496383667
1.729424468716837e+18,0.0013713045045733452,-0.060866352170705795,-9.816823959350586
1.7294244687228372e+18,0.05817519128322601,0.06450945883989334,-9.766728401184082
1.7294244687288374e+18,0.010040133260190487,-0.05608198791742325,-9.686660766601562
1.7294244687348375e+18,-0.017006944864988327,0.01848306693136692,-9.77694034576416
1.7294244687408376e+18,-0.10744521021842957,-0.025217324495315552,-9.770039558410645
1.7294244687468378e+18,0.03506599739193916,0.05609160661697388,-9.74146556854248
1.7294244687498378e+18,0.018674422055482864,-0.012756372801959515,-9.81019115447998
1.729424468755838e+18,-0.004493874032050371,0.05046446993947029,-9.764473915100098
1.729424468761838e+18,-0.011946496553719044,0.015906065702438354,-9.812021255493164
1.7294244687648381e+18,-0.05341949313879013,0.0536738783121109,-9.760056495666504
1.7294244687708383e+18,-0.032103151082992554,-0.05592847615480423,-9.71927547454834
1.7294244687768384e+18,-0.048098377883434296,-0.015342030674219131,-9.67758560180664
1.7294244687828385e+18,-0.0093072559684515,0.013639112934470177,-9.68807601928711
1.7294244687858386e+18,-0.05708443373441696,0.008369036950170994,-9.742473602294922
1.7294244687918387e+18,-0.008289283141493797,0.025614308193325996,-9.771280288696289
1.7294244687978388e+18,0.03008067049086094,0.02953951433300972,-9.754767417907715
1.729424468803839e+18,-0.007119657006114721,-0.062371380627155304,-9.719788551330566
1.729424468809839e+18,-0.03010670654475689,0.04971002787351608,-9.776366233825684
1.7294244688128392e+18,0.02532653883099556,-0.007420483976602554,-9.713869094848633
1.7294244688188393e+18,-0.0318131297826767,-0.039640508592128754,-9.771685600280762
1.7294244688248394e+18,0.012835025787353516,0.032335709780454636,-9.679878234863281
1.7294244688308396e+18,-0.0038508176803588867,0.013371468521654606,-9.794705390930176
1.7294244688368397e+18,-0.03805331885814667,-0.06682585179805756,-9.701208114624023
1.7294244688398397e+18,0.06687963008880615,-0.018979862332344055,-9.702483177185059
1.72942446884584e+18,0.01895809732377529,0.06454584747552872,-9.771271705627441
1.72942446885184e+18,0.0014275842113420367,0.031975068151950836,-9.763067245483398
1.72942446885484e+18,0.02568923868238926,-0.04739832133054733,-9.746768951416016
1.7294244688608402e+18,0.05117266997694969,0.011165890842676163,-9.797286033630371
1.7294244688668403e+18,0.0824437364935875,0.08484590798616409,-9.770892143249512
1.7294244688728404e+18,-0.001590543775819242,-0.00909996498376131,-9.762813568115234
1.7294244688758405e+18,0.04159151390194893,-0.019837478175759315,-9.74604320526123
1.7294244688818406e+18,-0.00018914270913228393,-0.046186916530132294,-9.774046897888184
