timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424474839967744,0.34568819403648376,-0.038540419191122055,0.28354787826538086,[]
1729424474860968192,0.2505967319011688,-0.009426381438970566,0.34885644912719727,[]
1729424474860968192,0.2505967319011688,-0.009426381438970566,0.34885644912719727,[]
1729424474860968192,0.2505967319011688,-0.009426381438970566,0.34885644912719727,[]
1729424474860968192,0.2505967319011688,-0.009426381438970566,0.34885644912719727,[]
1729424474881968640,0.1891758143901825,0.08648674935102463,0.3886333405971527,[]
1729424474881968640,0.1891758143901825,0.08648674935102463,0.3886333405971527,[]
1729424474881968640,0.1891758143901825,0.08648674935102463,0.3886333405971527,[]
1729424474881968640,0.1891758143901825,0.08648674935102463,0.3886333405971527,[]
1729424474902969088,0.23833408951759338,0.0428464338183403,0.3618510365486145,[]
1729424474902969088,0.23833408951759338,0.0428464338183403,0.3618510365486145,[]
1729424474902969088,0.23833408951759338,0.0428464338183403,0.3618510365486145,[]
1729424474902969088,0.23833408951759338,0.0428464338183403,0.3618510365486145,[]
1729424474923969536,0.317548930644989,-0.0372820608317852,0.3927079737186432,[]
1729424474923969536,0.317548930644989,-0.0372820608317852,0.3927079737186432,[]
1729424474923969536,0.317548930644989,-0.0372820608317852,0.3927079737186432,[]
1729424474923969536,0.317548930644989,-0.0372820608317852,0.3927079737186432,[]
1729424474944969984,0.26307544112205505,-0.004497479647397995,0.47036415338516235,[]
1729424474944969984,0.26307544112205505,-0.004497479647397995,0.47036415338516235,[]
1729424474944969984,0.26307544112205505,-0.004497479647397995,0.47036415338516235,[]
1729424474965970432,0.28339022397994995,0.03606106713414192,0.3262653052806854,[]
1729424474965970432,0.28339022397994995,0.03606106713414192,0.3262653052806854,[]
1729424474965970432,0.28339022397994995,0.03606106713414192,0.3262653052806854,[]
1729424474965970432,0.28339022397994995,0.03606106713414192,0.3262653052806854,[]
1729424474986970880,0.271697461605072,-0.01357375830411911,0.3725639581680298,[]
1729424474986970880,0.271697461605072,-0.01357375830411911,0.3725639581680298,[]
1729424474986970880,0.271697461605072,-0.01357375830411911,0.3725639581680298,[]
1729424474986970880,0.271697461605072,-0.01357375830411911,0.3725639581680298,[]
1729424475007971328,0.2586686611175537,0.002446262165904045,0.44508805871009827,[]
1729424475007971328,0.2586686611175537,0.002446262165904045,0.44508805871009827,[]
1729424475007971328,0.2586686611175537,0.002446262165904045,0.44508805871009827,[]
1729424475007971328,0.2586686611175537,0.002446262165904045,0.44508805871009827,[]
1729424475028971776,0.3018779754638672,0.06364241242408752,0.3287332355976105,[]
1729424475028971776,0.3018779754638672,0.06364241242408752,0.3287332355976105,[]
1729424475028971776,0.3018779754638672,0.06364241242408752,0.3287332355976105,[]
1729424475028971776,0.3018779754638672,0.06364241242408752,0.3287332355976105,[]
1729424475049972224,0.2455846220254898,0.132267564535141,0.3133974075317383,[]
1729424475049972224,0.2455846220254898,0.132267564535141,0.3133974075317383,[]
1729424475049972224,0.2455846220254898,0.132267564535141,0.3133974075317383,[]
1729424475049972224,0.2455846220254898,0.132267564535141,0.3133974075317383,[]
1729424475070972672,0.23654338717460632,-0.004292260855436325,0.25615277886390686,[]
1729424475070972672,0.23654338717460632,-0.004292260855436325,0.25615277886390686,[]
1729424475070972672,0.23654338717460632,-0.004292260855436325,0.25615277886390686,[]
1729424475070972672,0.23654338717460632,-0.004292260855436325,0.25615277886390686,[]
1729424475091973120,0.3289003074169159,0.1492076814174652,0.37967947125434875,[]
1729424475091973120,0.3289003074169159,0.1492076814174652,0.37967947125434875,[]
1729424475091973120,0.3289003074169159,0.1492076814174652,0.37967947125434875,[]
1729424475091973120,0.3289003074169159,0.1492076814174652,0.37967947125434875,[]
1729424475112973568,0.21243804693222046,-0.004773300141096115,0.25688573718070984,[]
1729424475112973568,0.21243804693222046,-0.004773300141096115,0.25688573718070984,[]
1729424475112973568,0.21243804693222046,-0.004773300141096115,0.25688573718070984,[]
1729424475112973568,0.21243804693222046,-0.004773300141096115,0.25688573718070984,[]
1729424475133974016,0.30134469270706177,-0.04803132265806198,0.34254562854766846,[]
1729424475133974016,0.30134469270706177,-0.04803132265806198,0.34254562854766846,[]
1729424475133974016,0.30134469270706177,-0.04803132265806198,0.34254562854766846,[]
1729424475133974016,0.30134469270706177,-0.04803132265806198,0.34254562854766846,[]
1729424475154974464,0.33266255259513855,0.00012811273336410522,0.3040741980075836,[]
1729424475154974464,0.33266255259513855,0.00012811273336410522,0.3040741980075836,[]
1729424475154974464,0.33266255259513855,0.00012811273336410522,0.3040741980075836,[]
1729424475154974464,0.33266255259513855,0.00012811273336410522,0.3040741980075836,[]
1729424475175974912,0.38162127137184143,-0.008887797594070435,0.3537767231464386,[]
1729424475175974912,0.38162127137184143,-0.008887797594070435,0.3537767231464386,[]
1729424475175974912,0.38162127137184143,-0.008887797594070435,0.3537767231464386,[]
1729424475175974912,0.38162127137184143,-0.008887797594070435,0.3537767231464386,[]
1729424475196975360,0.30302098393440247,0.022725798189640045,0.3599901795387268,[]
1729424475196975360,0.30302098393440247,0.022725798189640045,0.3599901795387268,[]
1729424475196975360,0.30302098393440247,0.022725798189640045,0.3599901795387268,[]
1729424475196975360,0.30302098393440247,0.022725798189640045,0.3599901795387268,[]
1729424475217975808,0.21530529856681824,-0.003459133207798004,0.35561537742614746,[]
1729424475217975808,0.21530529856681824,-0.003459133207798004,0.35561537742614746,[]
1729424475217975808,0.21530529856681824,-0.003459133207798004,0.35561537742614746,[]
1729424475217975808,0.21530529856681824,-0.003459133207798004,0.35561537742614746,[]
1729424475238976256,0.2325984388589859,0.04157302901148796,0.3332669734954834,[]
1729424475238976256,0.2325984388589859,0.04157302901148796,0.3332669734954834,[]
1729424475238976256,0.2325984388589859,0.04157302901148796,0.3332669734954834,[]
1729424475259976704,0.2596994638442993,0.05331766605377197,0.3537386953830719,[]
1729424475259976704,0.2596994638442993,0.05331766605377197,0.3537386953830719,[]
1729424475259976704,0.2596994638442993,0.05331766605377197,0.3537386953830719,[]
1729424475259976704,0.2596994638442993,0.05331766605377197,0.3537386953830719,[]
1729424475280977152,0.1942645162343979,0.07367965579032898,0.3538154661655426,[]
1729424475280977152,0.1942645162343979,0.07367965579032898,0.3538154661655426,[]
1729424475280977152,0.1942645162343979,0.07367965579032898,0.3538154661655426,[]
1729424475280977152,0.1942645162343979,0.07367965579032898,0.3538154661655426,[]
1729424475301977600,0.2831834852695465,0.10052881389856339,0.42147204279899597,[]
1729424475301977600,0.2831834852695465,0.10052881389856339,0.42147204279899597,[]
1729424475301977600,0.2831834852695465,0.10052881389856339,0.42147204279899597,[]
1729424475301977600,0.2831834852695465,0.10052881389856339,0.42147204279899597,[]
1729424475322978048,0.25650110840797424,0.062291160225868225,0.3219590187072754,[]
1729424475322978048,0.25650110840797424,0.062291160225868225,0.3219590187072754,[]
1729424475322978048,0.25650110840797424,0.062291160225868225,0.3219590187072754,[]
1729424475322978048,0.25650110840797424,0.062291160225868225,0.3219590187072754,[]
1729424475343978496,0.3005101978778839,0.05563479661941528,0.36674612760543823,[]
1729424475343978496,0.3005101978778839,0.05563479661941528,0.36674612760543823,[]
1729424475343978496,0.3005101978778839,0.05563479661941528,0.36674612760543823,[]
1729424475343978496,0.3005101978778839,0.05563479661941528,0.36674612760543823,[]
1729424475364978944,0.24815633893013,0.1237872838973999,0.4249125123023987,[]
1729424475364978944,0.24815633893013,0.1237872838973999,0.4249125123023987,[]
1729424475364978944,0.24815633893013,0.1237872838973999,0.4249125123023987,[]
1729424475364978944,0.24815633893013,0.1237872838973999,0.4249125123023987,[]
1729424475385979392,0.22893784940242767,-0.04277876392006874,0.3464842438697815,[]
1729424475385979392,0.22893784940242767,-0.04277876392006874,0.3464842438697815,[]
1729424475385979392,0.22893784940242767,-0.04277876392006874,0.3464842438697815,[]
1729424475406979840,0.1855373978614807,0.07470783591270447,0.3312079906463623,[]
1729424475406979840,0.1855373978614807,0.07470783591270447,0.3312079906463623,[]
1729424475406979840,0.1855373978614807,0.07470783591270447,0.3312079906463623,[]
1729424475406979840,0.1855373978614807,0.07470783591270447,0.3312079906463623,[]
1729424475427980288,0.31784138083457947,0.11449901759624481,0.4159899353981018,[]
1729424475427980288,0.31784138083457947,0.11449901759624481,0.4159899353981018,[]
1729424475427980288,0.31784138083457947,0.11449901759624481,0.4159899353981018,[]
1729424475427980288,0.31784138083457947,0.11449901759624481,0.4159899353981018,[]
1729424475448980736,0.19856423139572144,0.05842708796262741,0.408458411693573,[]
1729424475448980736,0.19856423139572144,0.05842708796262741,0.408458411693573,[]
1729424475448980736,0.19856423139572144,0.05842708796262741,0.408458411693573,[]
1729424475448980736,0.19856423139572144,0.05842708796262741,0.408458411693573,[]
1729424475469981184,0.21287071704864502,0.13846173882484436,0.2803499102592468,[]
1729424475469981184,0.21287071704864502,0.13846173882484436,0.2803499102592468,[]
1729424475469981184,0.21287071704864502,0.13846173882484436,0.2803499102592468,[]
1729424475469981184,0.21287071704864502,0.13846173882484436,0.2803499102592468,[]
1729424475490981632,0.239686518907547,-0.035635028034448624,0.31220874190330505,[]
1729424475490981632,0.239686518907547,-0.035635028034448624,0.31220874190330505,[]
1729424475490981632,0.239686518907547,-0.035635028034448624,0.31220874190330505,[]
1729424475490981632,0.239686518907547,-0.035635028034448624,0.31220874190330505,[]
1729424475511982080,0.17299173772335052,0.0843966081738472,0.38474592566490173,[]
1729424475511982080,0.17299173772335052,0.0843966081738472,0.38474592566490173,[]
1729424475511982080,0.17299173772335052,0.0843966081738472,0.38474592566490173,[]
1729424475511982080,0.17299173772335052,0.0843966081738472,0.38474592566490173,[]
1729424475532982528,0.16081351041793823,0.05619180202484131,0.3624981939792633,[]
1729424475532982528,0.16081351041793823,0.05619180202484131,0.3624981939792633,[]
1729424475532982528,0.16081351041793823,0.05619180202484131,0.3624981939792633,[]
1729424475532982528,0.16081351041793823,0.05619180202484131,0.3624981939792633,[]
1729424475553982976,0.26336103677749634,0.01841762103140354,0.36656099557876587,[]
1729424475553982976,0.26336103677749634,0.01841762103140354,0.36656099557876587,[]
1729424475553982976,0.26336103677749634,0.01841762103140354,0.36656099557876587,[]
1729424475553982976,0.26336103677749634,0.01841762103140354,0.36656099557876587,[]
1729424475574983424,0.21299415826797485,0.06840544939041138,0.356283575296402,[]
1729424475574983424,0.21299415826797485,0.06840544939041138,0.356283575296402,[]
1729424475574983424,0.21299415826797485,0.06840544939041138,0.356283575296402,[]
1729424475574983424,0.21299415826797485,0.06840544939041138,0.356283575296402,[]
1729424475595983872,0.23453165590763092,0.028176750987768173,0.34027019143104553,[]
1729424475595983872,0.23453165590763092,0.028176750987768173,0.34027019143104553,[]
1729424475595983872,0.23453165590763092,0.028176750987768173,0.34027019143104553,[]
1729424475616984320,0.2709409296512604,0.042438287287950516,0.3855305016040802,[]
1729424475616984320,0.2709409296512604,0.042438287287950516,0.3855305016040802,[]
1729424475616984320,0.2709409296512604,0.042438287287950516,0.3855305016040802,[]
1729424475616984320,0.2709409296512604,0.042438287287950516,0.3855305016040802,[]
1729424475637984768,0.29476308822631836,0.008886599913239479,0.3896067440509796,[]
1729424475637984768,0.29476308822631836,0.008886599913239479,0.3896067440509796,[]
1729424475637984768,0.29476308822631836,0.008886599913239479,0.3896067440509796,[]
1729424475637984768,0.29476308822631836,0.008886599913239479,0.3896067440509796,[]
1729424475658985216,0.17375318706035614,0.00756538100540638,0.33968716859817505,[]
1729424475658985216,0.17375318706035614,0.00756538100540638,0.33968716859817505,[]
1729424475658985216,0.17375318706035614,0.00756538100540638,0.33968716859817505,[]
1729424475658985216,0.17375318706035614,0.00756538100540638,0.33968716859817505,[]
1729424475679985664,0.22850362956523895,0.14217495918273926,0.340788871049881,[]
1729424475679985664,0.22850362956523895,0.14217495918273926,0.340788871049881,[]
1729424475679985664,0.22850362956523895,0.14217495918273926,0.340788871049881,[]
1729424475679985664,0.22850362956523895,0.14217495918273926,0.340788871049881,[]
1729424475700986112,0.2733627259731293,0.12280267477035522,0.45501402020454407,[]
1729424475700986112,0.2733627259731293,0.12280267477035522,0.45501402020454407,[]
1729424475700986112,0.2733627259731293,0.12280267477035522,0.45501402020454407,[]
1729424475700986112,0.2733627259731293,0.12280267477035522,0.45501402020454407,[]
1729424475721986560,0.2579127848148346,0.045027460902929306,0.34667354822158813,[]
1729424475721986560,0.2579127848148346,0.045027460902929306,0.34667354822158813,[]
1729424475721986560,0.2579127848148346,0.045027460902929306,0.34667354822158813,[]
1729424475721986560,0.2579127848148346,0.045027460902929306,0.34667354822158813,[]
1729424475742987008,0.16389945149421692,-0.04334074631333351,0.40014782547950745,[]
1729424475742987008,0.16389945149421692,-0.04334074631333351,0.40014782547950745,[]
1729424475742987008,0.16389945149421692,-0.04334074631333351,0.40014782547950745,[]
1729424475742987008,0.16389945149421692,-0.04334074631333351,0.40014782547950745,[]
1729424475763987456,0.23882004618644714,-0.015126761049032211,0.37278157472610474,[]
1729424475763987456,0.23882004618644714,-0.015126761049032211,0.37278157472610474,[]
1729424475763987456,0.23882004618644714,-0.015126761049032211,0.37278157472610474,[]
1729424475763987456,0.23882004618644714,-0.015126761049032211,0.37278157472610474,[]
1729424475784987904,0.2031368464231491,0.06757022440433502,0.4079468250274658,[]
1729424475784987904,0.2031368464231491,0.06757022440433502,0.4079468250274658,[]
1729424475784987904,0.2031368464231491,0.06757022440433502,0.4079468250274658,[]
1729424475784987904,0.2031368464231491,0.06757022440433502,0.4079468250274658,[]
1729424475805988352,0.24991904199123383,0.03378714248538017,0.354493111371994,[]
1729424475805988352,0.24991904199123383,0.03378714248538017,0.354493111371994,[]
1729424475805988352,0.24991904199123383,0.03378714248538017,0.354493111371994,[]
1729424475805988352,0.24991904199123383,0.03378714248538017,0.354493111371994,[]
1729424475826988800,0.2505340576171875,-0.005665235221385956,0.30492284893989563,[]
1729424475826988800,0.2505340576171875,-0.005665235221385956,0.30492284893989563,[]
1729424475826988800,0.2505340576171875,-0.005665235221385956,0.30492284893989563,[]
1729424475826988800,0.2505340576171875,-0.005665235221385956,0.30492284893989563,[]
1729424475847989248,0.2473323941230774,0.0596047043800354,0.3004968762397766,[]
1729424475847989248,0.2473323941230774,0.0596047043800354,0.3004968762397766,[]
1729424475847989248,0.2473323941230774,0.0596047043800354,0.3004968762397766,[]
1729424475847989248,0.2473323941230774,0.0596047043800354,0.3004968762397766,[]
1729424475868989696,0.24953584372997284,0.048714783042669296,0.37698420882225037,[]
1729424475868989696,0.24953584372997284,0.048714783042669296,0.37698420882225037,[]
1729424475868989696,0.24953584372997284,0.048714783042669296,0.37698420882225037,[]
1729424475868989696,0.24953584372997284,0.048714783042669296,0.37698420882225037,[]
1729424475889990144,0.16254615783691406,0.001154094934463501,0.2884434461593628,[]
1729424475889990144,0.16254615783691406,0.001154094934463501,0.2884434461593628,[]
1729424475889990144,0.16254615783691406,0.001154094934463501,0.2884434461593628,[]
1729424475889990144,0.16254615783691406,0.001154094934463501,0.2884434461593628,[]
1729424475910990592,0.33663082122802734,0.05319110304117203,0.33685386180877686,[]
1729424475910990592,0.33663082122802734,0.05319110304117203,0.33685386180877686,[]
1729424475910990592,0.33663082122802734,0.05319110304117203,0.33685386180877686,[]
1729424475910990592,0.33663082122802734,0.05319110304117203,0.33685386180877686,[]
1729424475931991040,0.2794923484325409,0.06335924565792084,0.4148567318916321,[]
1729424475931991040,0.2794923484325409,0.06335924565792084,0.4148567318916321,[]
1729424475931991040,0.2794923484325409,0.06335924565792084,0.4148567318916321,[]
1729424475952991488,0.23336604237556458,0.032064855098724365,0.3877243399620056,[]
1729424475952991488,0.23336604237556458,0.032064855098724365,0.3877243399620056,[]
1729424475952991488,0.23336604237556458,0.032064855098724365,0.3877243399620056,[]
1729424475952991488,0.23336604237556458,0.032064855098724365,0.3877243399620056,[]
1729424475973991936,0.3282294273376465,0.09239490330219269,0.4209882318973541,[]
1729424475973991936,0.3282294273376465,0.09239490330219269,0.4209882318973541,[]
1729424475973991936,0.3282294273376465,0.09239490330219269,0.4209882318973541,[]
1729424475973991936,0.3282294273376465,0.09239490330219269,0.4209882318973541,[]
1729424475994992384,0.3293973207473755,0.023037079721689224,0.35664841532707214,[]
1729424475994992384,0.3293973207473755,0.023037079721689224,0.35664841532707214,[]
1729424475994992384,0.3293973207473755,0.023037079721689224,0.35664841532707214,[]
1729424475994992384,0.3293973207473755,0.023037079721689224,0.35664841532707214,[]
1729424476015992832,0.25144320726394653,0.11013300716876984,0.39053526520729065,[]
1729424476015992832,0.25144320726394653,0.11013300716876984,0.39053526520729065,[]
1729424476015992832,0.25144320726394653,0.11013300716876984,0.39053526520729065,[]
1729424476015992832,0.25144320726394653,0.11013300716876984,0.39053526520729065,[]
1729424476036993280,0.3038877844810486,0.0725105032324791,0.34782955050468445,[]
1729424476036993280,0.3038877844810486,0.0725105032324791,0.34782955050468445,[]
1729424476036993280,0.3038877844810486,0.0725105032324791,0.34782955050468445,[]
1729424476036993280,0.3038877844810486,0.0725105032324791,0.34782955050468445,[]
1729424476057993728,0.25420165061950684,0.05172452703118324,0.41412317752838135,[]
1729424476057993728,0.25420165061950684,0.05172452703118324,0.41412317752838135,[]
1729424476057993728,0.25420165061950684,0.05172452703118324,0.41412317752838135,[]
1729424476057993728,0.25420165061950684,0.05172452703118324,0.41412317752838135,[]
1729424476078994176,0.25148773193359375,0.07009674608707428,0.4664880037307739,[]
1729424476078994176,0.25148773193359375,0.07009674608707428,0.4664880037307739,[]
1729424476078994176,0.25148773193359375,0.07009674608707428,0.4664880037307739,[]
1729424476099994624,0.2601381838321686,6.878748536109924e-05,0.39633581042289734,[]
1729424476099994624,0.2601381838321686,6.878748536109924e-05,0.39633581042289734,[]
1729424476099994624,0.2601381838321686,6.878748536109924e-05,0.39633581042289734,[]
1729424476099994624,0.2601381838321686,6.878748536109924e-05,0.39633581042289734,[]
1729424476120995072,0.32881468534469604,-0.031132332980632782,0.3744324743747711,[]
1729424476120995072,0.32881468534469604,-0.031132332980632782,0.3744324743747711,[]
1729424476120995072,0.32881468534469604,-0.031132332980632782,0.3744324743747711,[]
1729424476120995072,0.32881468534469604,-0.031132332980632782,0.3744324743747711,[]
1729424476141995520,0.31331121921539307,0.14477401971817017,0.3756459653377533,[]
1729424476141995520,0.31331121921539307,0.14477401971817017,0.3756459653377533,[]
1729424476141995520,0.31331121921539307,0.14477401971817017,0.3756459653377533,[]
1729424476141995520,0.31331121921539307,0.14477401971817017,0.3756459653377533,[]
1729424476162995968,0.24425800144672394,-0.017018690705299377,0.3197114169597626,[]
1729424476162995968,0.24425800144672394,-0.017018690705299377,0.3197114169597626,[]
1729424476162995968,0.24425800144672394,-0.017018690705299377,0.3197114169597626,[]
1729424476162995968,0.24425800144672394,-0.017018690705299377,0.3197114169597626,[]
1729424476183996416,0.2275574803352356,-0.021727561950683594,0.2707645297050476,[]
1729424476183996416,0.2275574803352356,-0.021727561950683594,0.2707645297050476,[]
1729424476183996416,0.2275574803352356,-0.021727561950683594,0.2707645297050476,[]
1729424476183996416,0.2275574803352356,-0.021727561950683594,0.2707645297050476,[]
1729424476204996864,0.23133234679698944,0.056002773344516754,0.2765090763568878,[]
1729424476204996864,0.23133234679698944,0.056002773344516754,0.2765090763568878,[]
1729424476204996864,0.23133234679698944,0.056002773344516754,0.2765090763568878,[]
1729424476204996864,0.23133234679698944,0.056002773344516754,0.2765090763568878,[]
1729424476225997312,0.15809068083763123,-0.02791932225227356,0.3235495388507843,[]
1729424476225997312,0.15809068083763123,-0.02791932225227356,0.3235495388507843,[]
1729424476225997312,0.15809068083763123,-0.02791932225227356,0.3235495388507843,[]
1729424476225997312,0.15809068083763123,-0.02791932225227356,0.3235495388507843,[]
1729424476246997760,0.21063286066055298,-0.011635877192020416,0.24720844626426697,[]
1729424476246997760,0.21063286066055298,-0.011635877192020416,0.24720844626426697,[]
1729424476246997760,0.21063286066055298,-0.011635877192020416,0.24720844626426697,[]
1729424476246997760,0.21063286066055298,-0.011635877192020416,0.24720844626426697,[]
1729424476267998208,0.20911595225334167,0.032921209931373596,0.33822229504585266,[]
1729424476267998208,0.20911595225334167,0.032921209931373596,0.33822229504585266,[]
1729424476267998208,0.20911595225334167,0.032921209931373596,0.33822229504585266,[]
1729424476288998656,0.2596733570098877,0.06960851699113846,0.447904109954834,[]
1729424476288998656,0.2596733570098877,0.06960851699113846,0.447904109954834,[]
1729424476288998656,0.2596733570098877,0.06960851699113846,0.447904109954834,[]
1729424476288998656,0.2596733570098877,0.06960851699113846,0.447904109954834,[]
1729424476309999104,0.17577815055847168,-0.04338995739817619,0.2912088930606842,[]
1729424476309999104,0.17577815055847168,-0.04338995739817619,0.2912088930606842,[]
1729424476309999104,0.17577815055847168,-0.04338995739817619,0.2912088930606842,[]
1729424476309999104,0.17577815055847168,-0.04338995739817619,0.2912088930606842,[]
1729424476330999552,0.20429778099060059,0.10814885795116425,0.37288615107536316,[]
1729424476330999552,0.20429778099060059,0.10814885795116425,0.37288615107536316,[]
1729424476330999552,0.20429778099060059,0.10814885795116425,0.37288615107536316,[]
1729424476330999552,0.20429778099060059,0.10814885795116425,0.37288615107536316,[]
1729424476352000000,0.30649706721305847,-0.006210297346115112,0.39058560132980347,[]
1729424476352000000,0.30649706721305847,-0.006210297346115112,0.39058560132980347,[]
1729424476352000000,0.30649706721305847,-0.006210297346115112,0.39058560132980347,[]
1729424476352000000,0.30649706721305847,-0.006210297346115112,0.39058560132980347,[]
1729424476373000448,0.2706984281539917,0.1345517486333847,0.36429563164711,[]
1729424476373000448,0.2706984281539917,0.1345517486333847,0.36429563164711,[]
1729424476373000448,0.2706984281539917,0.1345517486333847,0.36429563164711,[]
1729424476373000448,0.2706984281539917,0.1345517486333847,0.36429563164711,[]
1729424476394000896,0.2237098067998886,0.00886848196387291,0.4318867325782776,[]
1729424476394000896,0.2237098067998886,0.00886848196387291,0.4318867325782776,[]
1729424476394000896,0.2237098067998886,0.00886848196387291,0.4318867325782776,[]
1729424476394000896,0.2237098067998886,0.00886848196387291,0.4318867325782776,[]
1729424476415001344,0.3008708357810974,0.012875616550445557,0.43326324224472046,[]
1729424476415001344,0.3008708357810974,0.012875616550445557,0.43326324224472046,[]
1729424476415001344,0.3008708357810974,0.012875616550445557,0.43326324224472046,[]
1729424476415001344,0.3008708357810974,0.012875616550445557,0.43326324224472046,[]
1729424476436001792,0.1852554827928543,0.11721199750900269,0.4290476143360138,[]
1729424476436001792,0.1852554827928543,0.11721199750900269,0.4290476143360138,[]
1729424476436001792,0.1852554827928543,0.11721199750900269,0.4290476143360138,[]
1729424476436001792,0.1852554827928543,0.11721199750900269,0.4290476143360138,[]
1729424476457002240,0.3496107757091522,-0.017764151096343994,0.35671353340148926,[]
1729424476457002240,0.3496107757091522,-0.017764151096343994,0.35671353340148926,[]
1729424476457002240,0.3496107757091522,-0.017764151096343994,0.35671353340148926,[]
1729424476478002688,0.18044325709342957,-0.01658361405134201,0.35398975014686584,[]
1729424476478002688,0.18044325709342957,-0.01658361405134201,0.35398975014686584,[]
1729424476478002688,0.18044325709342957,-0.01658361405134201,0.35398975014686584,[]
1729424476478002688,0.18044325709342957,-0.01658361405134201,0.35398975014686584,[]
1729424476499003136,0.25589263439178467,-0.05625935643911362,0.3676133155822754,[]
1729424476499003136,0.25589263439178467,-0.05625935643911362,0.3676133155822754,[]
1729424476499003136,0.25589263439178467,-0.05625935643911362,0.3676133155822754,[]
1729424476499003136,0.25589263439178467,-0.05625935643911362,0.3676133155822754,[]
1729424476520003584,0.23670563101768494,0.07816797494888306,0.4375668466091156,[]
1729424476520003584,0.23670563101768494,0.07816797494888306,0.4375668466091156,[]
1729424476520003584,0.23670563101768494,0.07816797494888306,0.4375668466091156,[]
1729424476520003584,0.23670563101768494,0.07816797494888306,0.4375668466091156,[]
1729424476541004032,0.2486301064491272,0.026411816477775574,0.2898435890674591,[]
1729424476541004032,0.2486301064491272,0.026411816477775574,0.2898435890674591,[]
1729424476541004032,0.2486301064491272,0.026411816477775574,0.2898435890674591,[]
1729424476541004032,0.2486301064491272,0.026411816477775574,0.2898435890674591,[]
1729424476562004480,0.14651229977607727,0.02729717828333378,0.37730133533477783,[]
1729424476562004480,0.14651229977607727,0.02729717828333378,0.37730133533477783,[]
1729424476562004480,0.14651229977607727,0.02729717828333378,0.37730133533477783,[]
1729424476562004480,0.14651229977607727,0.02729717828333378,0.37730133533477783,[]
1729424476583004928,0.1856095790863037,0.007967710494995117,0.3152288496494293,[]
1729424476583004928,0.1856095790863037,0.007967710494995117,0.3152288496494293,[]
1729424476583004928,0.1856095790863037,0.007967710494995117,0.3152288496494293,[]
1729424476583004928,0.1856095790863037,0.007967710494995117,0.3152288496494293,[]
1729424476604005376,0.23267309367656708,0.03553508222103119,0.37657082080841064,[]
1729424476604005376,0.23267309367656708,0.03553508222103119,0.37657082080841064,[]
1729424476604005376,0.23267309367656708,0.03553508222103119,0.37657082080841064,[]
1729424476625005824,0.2198890894651413,-0.08428428322076797,0.31242507696151733,[]
1729424476625005824,0.2198890894651413,-0.08428428322076797,0.31242507696151733,[]
1729424476625005824,0.2198890894651413,-0.08428428322076797,0.31242507696151733,[]
1729424476625005824,0.2198890894651413,-0.08428428322076797,0.31242507696151733,[]
1729424476646006272,0.21390926837921143,0.1298837512731552,0.3761689364910126,[]
1729424476646006272,0.21390926837921143,0.1298837512731552,0.3761689364910126,[]
1729424476646006272,0.21390926837921143,0.1298837512731552,0.3761689364910126,[]
1729424476667006720,0.24303767085075378,0.0997328832745552,0.35152554512023926,[]
1729424476667006720,0.24303767085075378,0.0997328832745552,0.35152554512023926,[]
1729424476667006720,0.24303767085075378,0.0997328832745552,0.35152554512023926,[]
1729424476667006720,0.24303767085075378,0.0997328832745552,0.35152554512023926,[]
1729424476688007168,0.3131732642650604,0.005350898951292038,0.3393193483352661,[]
1729424476688007168,0.3131732642650604,0.005350898951292038,0.3393193483352661,[]
1729424476688007168,0.3131732642650604,0.005350898951292038,0.3393193483352661,[]
1729424476688007168,0.3131732642650604,0.005350898951292038,0.3393193483352661,[]
1729424476709007616,0.2344464361667633,-0.028106797486543655,0.40273258090019226,[]
1729424476709007616,0.2344464361667633,-0.028106797486543655,0.40273258090019226,[]
1729424476709007616,0.2344464361667633,-0.028106797486543655,0.40273258090019226,[]
1729424476709007616,0.2344464361667633,-0.028106797486543655,0.40273258090019226,[]
1729424476730008064,0.18114875257015228,-0.06826968491077423,0.33931320905685425,[]
1729424476730008064,0.18114875257015228,-0.06826968491077423,0.33931320905685425,[]
1729424476730008064,0.18114875257015228,-0.06826968491077423,0.33931320905685425,[]
1729424476751008512,0.22996199131011963,0.09000610560178757,0.3842724561691284,[]
1729424476751008512,0.22996199131011963,0.09000610560178757,0.3842724561691284,[]
1729424476751008512,0.22996199131011963,0.09000610560178757,0.3842724561691284,[]
1729424476751008512,0.22996199131011963,0.09000610560178757,0.3842724561691284,[]
1729424476772008960,0.32968389987945557,-0.041236091405153275,0.3711741864681244,[]
1729424476772008960,0.32968389987945557,-0.041236091405153275,0.3711741864681244,[]
1729424476772008960,0.32968389987945557,-0.041236091405153275,0.3711741864681244,[]
1729424476793009408,0.3724421560764313,0.032757267355918884,0.38150182366371155,[]
1729424476793009408,0.3724421560764313,0.032757267355918884,0.38150182366371155,[]
1729424476793009408,0.3724421560764313,0.032757267355918884,0.38150182366371155,[]
1729424476793009408,0.3724421560764313,0.032757267355918884,0.38150182366371155,[]
1729424476814009856,0.2718290090560913,-0.032475464046001434,0.39940574765205383,[]
1729424476814009856,0.2718290090560913,-0.032475464046001434,0.39940574765205383,[]
1729424476814009856,0.2718290090560913,-0.032475464046001434,0.39940574765205383,[]
1729424476814009856,0.2718290090560913,-0.032475464046001434,0.39940574765205383,[]
