timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424537100296e+18,-1.750073790550232,-4.8499908447265625,-0.142873615026474,47.64201590393771,-122.13880877064413,143.53363037109375,0.10000111907720566,0.10000111907720566
1.729424537100296e+18,-1.750073790550232,-4.8499908447265625,-0.142873615026474,47.64201590393771,-122.13880877064413,143.53363037109375,0.10000111907720566,0.10000111907720566
1.729424537100296e+18,-1.750073790550232,-4.8499908447265625,-0.142873615026474,47.64201590393771,-122.13880877064413,143.53363037109375,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537151297e+18,-1.730104684829712,-4.855168342590332,-0.12659192085266113,47.64201510512073,-122.13881206399817,143.54054260253906,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.729424537202298e+18,-1.706197738647461,-4.860792636871338,-0.11194180697202682,47.642014316219104,-122.1388153610069,143.54664611816406,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245372532992e+18,-1.6784050464630127,-4.8668928146362305,-0.09894626587629318,47.64201353911988,-122.13881866197487,143.55206298828125,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373043003e+18,-1.6470367908477783,-4.873404026031494,-0.0872228816151619,47.64201277543554,-122.13882196720662,143.5568389892578,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245373553014e+18,-1.6123535633087158,-4.880235195159912,-0.07668855786323547,47.64201202688158,-122.13882527700679,143.56103515625,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374063025e+18,-1.5744839906692505,-4.887398719787598,-0.06707825511693954,47.64201129486466,-122.13882859147684,143.56472778320312,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245374573036e+18,-1.533691644668579,-4.894813537597656,-0.05842895805835724,47.642010580825726,-122.13883191081985,143.5679473876953,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375083046e+18,-1.490139126777649,-4.902438163757324,-0.05059652775526047,47.64200988620581,-122.13883523534037,143.57073974609375,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245375593057e+18,-1.4440579414367676,-4.910194396972656,-0.043481528759002686,47.64200921193126,-122.13883856513993,143.57315063476562,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.7294245376103068e+18,-1.3957622051239014,-4.917989253997803,-0.03688173368573189,47.642008559271495,-122.13884190021854,143.57521057128906,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537661308e+18,-1.3456567525863647,-4.925739288330078,-0.030922075733542442,47.64200792911854,-122.13884524057612,143.5769500732422,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.729424537712309e+18,-1.2940586805343628,-4.933371543884277,-0.025480471551418304,47.64200732229583,-122.13884858611117,143.57839965820312,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.72942453776331e+18,-1.2411307096481323,-4.940866470336914,-0.020565662533044815,47.64200673938661,-122.1388519368237,143.57958984375,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378143112e+18,-1.18739652633667,-4.948160171508789,-0.01603006199002266,47.64200618093982,-122.13885529240909,143.5805206298828,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245378653123e+18,-1.1331472396850586,-4.955204963684082,-0.011983245611190796,47.642005647229944,-122.13885865296884,143.5812530517578,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379163133e+18,-1.0785760879516602,-4.961953163146973,-0.008490494452416897,47.64200513853145,-122.13886201829995,143.58177185058594,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245379673144e+18,-1.0239577293395996,-4.968367576599121,-0.00543593242764473,47.64200465487861,-122.13886538799628,143.58212280273438,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380183155e+18,-0.9692036509513855,-4.974484443664551,-0.0034010238014161587,47.64200419627147,-122.13886876205778,143.5823516845703,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245380693166e+18,-0.9122898578643799,-4.980288028717041,-0.001862652599811554,47.64200376312169,-122.13887214017994,143.58248901367188,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381203177e+18,-0.8525261282920837,-4.985785484313965,-0.00027605833020061255,47.64200335666442,-122.13887552205809,143.58255004882812,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245381713188e+18,-0.7903084754943848,-4.99099588394165,0.0014987607719376683,47.64200297813476,-122.13887890759068,143.58251953125,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
