timestamp,baro_alt
1.729424527488091e+18,142.69287109375
1.729424527488091e+18,142.69287109375
1.7294245275090913e+18,142.6083526611328
1.7294245275090913e+18,142.6083526611328
1.7294245275090913e+18,142.6083526611328
1.7294245275300918e+18,142.5845947265625
1.7294245275300918e+18,142.5845947265625
1.7294245275300918e+18,142.5845947265625
1.7294245275300918e+18,142.5845947265625
1.7294245275510922e+18,142.68495178222656
1.7294245275510922e+18,142.68495178222656
1.7294245275510922e+18,142.68495178222656
1.7294245275720927e+18,142.7113494873047
1.7294245275720927e+18,142.7113494873047
1.7294245275720927e+18,142.7113494873047
1.729424527593093e+18,142.83811950683594
1.729424527593093e+18,142.83811950683594
1.729424527593093e+18,142.83811950683594
1.7294245276140936e+18,143.02297973632812
1.7294245276140936e+18,143.02297973632812
1.7294245276140936e+18,143.02297973632812
1.729424527635094e+18,143.1259765625
1.729424527635094e+18,143.1259765625
1.729424527635094e+18,143.1259765625
1.7294245276560945e+18,142.92263793945312
1.7294245276560945e+18,142.92263793945312
1.7294245276560945e+18,142.92263793945312
1.729424527677095e+18,142.97280883789062
1.729424527677095e+18,142.97280883789062
1.729424527677095e+18,142.97280883789062
1.7294245276980954e+18,143.1339111328125
1.7294245276980954e+18,143.1339111328125
1.7294245276980954e+18,143.1339111328125
1.7294245277190958e+18,143.07052612304688
1.7294245277190958e+18,143.07052612304688
1.7294245277190958e+18,143.07052612304688
1.7294245277400963e+18,143.3319854736328
1.7294245277400963e+18,143.3319854736328
1.7294245277400963e+18,143.3319854736328
1.7294245277610967e+18,143.38743591308594
1.7294245277610967e+18,143.38743591308594
1.7294245277610967e+18,143.38743591308594
1.7294245277820972e+18,143.2104949951172
1.7294245277820972e+18,143.2104949951172
1.7294245277820972e+18,143.2104949951172
1.7294245278030976e+18,142.9490509033203
1.7294245278030976e+18,142.9490509033203
1.7294245278030976e+18,142.9490509033203
1.7294245278030976e+18,142.9490509033203
1.729424527824098e+18,143.1339111328125
1.729424527824098e+18,143.1339111328125
1.7294245278450985e+18,143.3531036376953
1.7294245278450985e+18,143.3531036376953
1.7294245278450985e+18,143.3531036376953
1.729424527866099e+18,143.33726501464844
1.729424527866099e+18,143.33726501464844
1.729424527866099e+18,143.33726501464844
1.7294245278870994e+18,143.23426818847656
1.7294245278870994e+18,143.23426818847656
1.7294245278870994e+18,143.23426818847656
1.7294245279080998e+18,143.3187713623047
1.7294245279080998e+18,143.3187713623047
1.7294245279080998e+18,143.3187713623047
1.7294245279080998e+18,143.3187713623047
1.7294245279291003e+18,143.271240234375
1.7294245279291003e+18,143.271240234375
1.7294245279291003e+18,143.271240234375
1.7294245279501007e+18,143.55381774902344
1.7294245279501007e+18,143.55381774902344
1.7294245279501007e+18,143.55381774902344
1.7294245279711012e+18,143.6541748046875
1.7294245279711012e+18,143.6541748046875
1.7294245279711012e+18,143.6541748046875
1.7294245279921016e+18,143.4085693359375
1.7294245279921016e+18,143.4085693359375
1.7294245279921016e+18,143.4085693359375
1.729424528013102e+18,143.4402618408203
1.729424528013102e+18,143.4402618408203
1.729424528013102e+18,143.4402618408203
1.7294245280341025e+18,143.53268432617188
1.7294245280341025e+18,143.53268432617188
1.7294245280341025e+18,143.53268432617188
1.729424528055103e+18,143.43234252929688
1.729424528055103e+18,143.43234252929688
1.729424528055103e+18,143.43234252929688
1.7294245280761034e+18,143.5485382080078
1.7294245280761034e+18,143.5485382080078
1.7294245280761034e+18,143.5485382080078
1.7294245280761034e+18,143.5485382080078
1.729424528097104e+18,143.60400390625
1.729424528097104e+18,143.60400390625
1.729424528097104e+18,143.60400390625
1.7294245281181043e+18,143.5115509033203
1.7294245281181043e+18,143.5115509033203
1.7294245281181043e+18,143.5115509033203
1.7294245281391048e+18,143.7650909423828
1.7294245281391048e+18,143.7650909423828
1.7294245281391048e+18,143.7650909423828
1.7294245281601052e+18,143.31085205078125
1.7294245281601052e+18,143.31085205078125
1.7294245281601052e+18,143.31085205078125
1.7294245281811057e+18,143.4059295654297
1.7294245281811057e+18,143.4059295654297
1.7294245281811057e+18,143.4059295654297
1.729424528202106e+18,143.66738891601562
1.729424528202106e+18,143.66738891601562
1.729424528202106e+18,143.66738891601562
1.7294245282231066e+18,143.57493591308594
1.7294245282231066e+18,143.57493591308594
1.7294245282231066e+18,143.57493591308594
1.7294245282231066e+18,143.57493591308594
1.729424528244107e+18,143.48779296875
1.729424528244107e+18,143.48779296875
1.729424528244107e+18,143.48779296875
1.7294245282651075e+18,143.71226501464844
1.7294245282651075e+18,143.71226501464844
1.7294245282651075e+18,143.71226501464844
1.729424528286108e+18,143.36366271972656
1.729424528286108e+18,143.36366271972656
1.729424528286108e+18,143.36366271972656
1.7294245283071084e+18,143.8231964111328
1.7294245283071084e+18,143.8231964111328
1.7294245283071084e+18,143.8231964111328
1.7294245283281088e+18,143.50100708007812
1.7294245283281088e+18,143.50100708007812
1.7294245283281088e+18,143.50100708007812
1.7294245283491092e+18,143.56703186035156
1.7294245283491092e+18,143.56703186035156
1.7294245283491092e+18,143.56703186035156
1.7294245283701097e+18,143.65945434570312
1.7294245283701097e+18,143.65945434570312
1.7294245283701097e+18,143.65945434570312
1.7294245283911101e+18,143.71755981445312
1.7294245283911101e+18,143.71755981445312
1.7294245283911101e+18,143.71755981445312
1.7294245283911101e+18,143.71755981445312
1.7294245284121106e+18,143.56173706054688
1.7294245284121106e+18,143.56173706054688
1.7294245284121106e+18,143.56173706054688
1.729424528433111e+18,143.37423706054688
1.729424528433111e+18,143.37423706054688
1.729424528433111e+18,143.37423706054688
1.7294245284541115e+18,143.8416748046875
1.7294245284541115e+18,143.8416748046875
1.7294245284541115e+18,143.8416748046875
1.729424528475112e+18,143.8179168701172
1.729424528475112e+18,143.8179168701172
1.729424528475112e+18,143.8179168701172
1.7294245284961124e+18,143.6726531982422
1.7294245284961124e+18,143.6726531982422
1.7294245284961124e+18,143.6726531982422
1.7294245284961124e+18,143.6726531982422
1.7294245285171128e+18,143.53533935546875
1.7294245285171128e+18,143.53533935546875
1.7294245285171128e+18,143.53533935546875
1.7294245285381133e+18,143.7598114013672
1.7294245285381133e+18,143.7598114013672
1.7294245285381133e+18,143.7598114013672
1.7294245285591137e+18,143.77301025390625
1.7294245285591137e+18,143.77301025390625
1.7294245285591137e+18,143.77301025390625
1.7294245285801142e+18,143.49835205078125
1.7294245285801142e+18,143.49835205078125
1.7294245285801142e+18,143.49835205078125
1.7294245286011146e+18,143.7598114013672
1.7294245286011146e+18,143.7598114013672
1.7294245286011146e+18,143.7598114013672
1.729424528622115e+18,143.3795166015625
1.729424528622115e+18,143.3795166015625
1.729424528622115e+18,143.3795166015625
1.7294245286431155e+18,143.7888641357422
1.7294245286431155e+18,143.7888641357422
1.7294245286431155e+18,143.7888641357422
1.7294245286431155e+18,143.7888641357422
1.729424528664116e+18,143.7598114013672
1.729424528664116e+18,143.7598114013672
1.729424528664116e+18,143.7598114013672
1.7294245286851164e+18,143.61984252929688
1.7294245286851164e+18,143.61984252929688
1.7294245286851164e+18,143.61984252929688
1.7294245287061169e+18,143.7809295654297
1.7294245287061169e+18,143.7809295654297
1.7294245287061169e+18,143.7809295654297
1.7294245287271173e+18,143.79150390625
1.7294245287271173e+18,143.79150390625
1.7294245287271173e+18,143.79150390625
1.7294245287481178e+18,143.71755981445312
1.7294245287481178e+18,143.71755981445312
1.7294245287481178e+18,143.71755981445312
1.7294245287691182e+18,143.48779296875
1.7294245287691182e+18,143.48779296875
1.7294245287691182e+18,143.48779296875
1.7294245287901187e+18,143.6858673095703
1.7294245287901187e+18,143.6858673095703
1.7294245287901187e+18,143.6858673095703
1.729424528811119e+18,143.516845703125
1.729424528811119e+18,143.516845703125
1.729424528811119e+18,143.516845703125
1.729424528811119e+18,143.516845703125
1.7294245288321196e+18,143.8997802734375
1.7294245288321196e+18,143.8997802734375
1.7294245288321196e+18,143.8997802734375
1.72942452885312e+18,143.36895751953125
1.72942452885312e+18,143.36895751953125
1.72942452885312e+18,143.36895751953125
1.7294245288741204e+18,143.70962524414062
1.7294245288741204e+18,143.70962524414062
1.7294245288741204e+18,143.70962524414062
1.729424528895121e+18,143.5960693359375
1.729424528895121e+18,143.5960693359375
1.729424528895121e+18,143.5960693359375
1.7294245289161213e+18,143.2633056640625
1.7294245289161213e+18,143.2633056640625
1.7294245289161213e+18,143.2633056640625
1.7294245289161213e+18,143.2633056640625
1.7294245289371218e+18,143.63304138183594
1.7294245289371218e+18,143.63304138183594
1.7294245289371218e+18,143.63304138183594
1.7294245289581222e+18,143.2421875
1.7294245289581222e+18,143.2421875
1.7294245289581222e+18,143.2421875
1.7294245289791227e+18,143.73867797851562
1.7294245289791227e+18,143.73867797851562
1.7294245289791227e+18,143.73867797851562
1.7294245290001231e+18,143.66209411621094
1.7294245290001231e+18,143.66209411621094
1.7294245290001231e+18,143.66209411621094
1.7294245290211236e+18,143.44554138183594
1.7294245290211236e+18,143.44554138183594
1.7294245290211236e+18,143.44554138183594
1.729424529042124e+18,143.6568145751953
1.729424529042124e+18,143.6568145751953
1.729424529042124e+18,143.6568145751953
1.729424529042124e+18,143.6568145751953
1.7294245290631245e+18,143.02561950683594
1.7294245290631245e+18,143.02561950683594
1.7294245290631245e+18,143.02561950683594
1.729424529084125e+18,143.56173706054688
1.729424529084125e+18,143.56173706054688
1.729424529084125e+18,143.56173706054688
1.7294245291051254e+18,143.4851531982422
1.7294245291051254e+18,143.4851531982422
1.7294245291051254e+18,143.4851531982422
1.7294245291261258e+18,143.42440795898438
1.7294245291261258e+18,143.42440795898438
1.7294245291471263e+18,143.25538635253906
1.7294245291471263e+18,143.25538635253906
1.7294245291471263e+18,143.25538635253906
1.7294245291681267e+18,143.38743591308594
1.7294245291681267e+18,143.38743591308594
1.7294245291681267e+18,143.38743591308594
1.7294245291891272e+18,143.1286163330078
1.7294245291891272e+18,143.1286163330078
1.7294245291891272e+18,143.1286163330078
1.7294245292101276e+18,143.17352294921875
1.7294245292101276e+18,143.17352294921875
1.729424529231128e+18,143.03091430664062
1.729424529231128e+18,143.03091430664062
1.7294245292521285e+18,143.1656036376953
1.7294245292521285e+18,143.1656036376953
1.729424529273129e+18,143.1523895263672
1.729424529273129e+18,143.1523895263672
1.729424529273129e+18,143.1523895263672
1.7294245292941294e+18,143.155029296875
1.7294245292941294e+18,143.155029296875
1.7294245292941294e+18,143.155029296875
1.7294245293151299e+18,143.155029296875
1.7294245293151299e+18,143.155029296875
1.7294245293151299e+18,143.155029296875
1.7294245293361303e+18,143.0520477294922
1.7294245293361303e+18,143.0520477294922
1.7294245293571308e+18,143.213134765625
1.7294245293571308e+18,143.213134765625
1.7294245293571308e+18,143.213134765625
1.7294245293571308e+18,143.213134765625
1.7294245293781312e+18,143.06260681152344
1.7294245293781312e+18,143.06260681152344
1.7294245293781312e+18,143.06260681152344
1.7294245293991316e+18,142.85397338867188
1.7294245293991316e+18,142.85397338867188
1.7294245293991316e+18,142.85397338867188
1.729424529420132e+18,143.2395477294922
1.729424529420132e+18,143.2395477294922
1.7294245294411325e+18,143.11277770996094
1.7294245294411325e+18,143.11277770996094
1.7294245294411325e+18,143.11277770996094
1.7294245294411325e+18,143.11277770996094
1.729424529462133e+18,142.99392700195312
1.729424529462133e+18,142.99392700195312
1.729424529462133e+18,142.99392700195312
1.7294245294831334e+18,142.73512268066406
1.7294245294831334e+18,142.73512268066406
1.7294245294831334e+18,142.73512268066406
1.729424529504134e+18,142.86981201171875
1.729424529504134e+18,142.86981201171875
1.729424529504134e+18,142.86981201171875
1.7294245295251343e+18,142.7430419921875
1.7294245295251343e+18,142.7430419921875
1.7294245295251343e+18,142.7430419921875
1.7294245295461348e+18,142.73776245117188
1.7294245295461348e+18,142.73776245117188
1.7294245295461348e+18,142.73776245117188
1.7294245295671352e+18,142.9648895263672
1.7294245295671352e+18,142.9648895263672
1.7294245295671352e+18,142.9648895263672
1.7294245295671352e+18,142.9648895263672
1.7294245295881357e+18,142.9595947265625
1.7294245295881357e+18,142.9595947265625
1.7294245295881357e+18,142.9595947265625
1.729424529609136e+18,142.7113494873047
1.729424529609136e+18,142.7113494873047
1.729424529609136e+18,142.7113494873047
1.7294245296301366e+18,142.83811950683594
1.7294245296301366e+18,142.83811950683594
1.7294245296301366e+18,142.83811950683594
1.729424529651137e+18,142.7192840576172
1.729424529651137e+18,142.7192840576172
1.729424529651137e+18,142.7192840576172
1.7294245296721375e+18,142.61892700195312
1.7294245296721375e+18,142.61892700195312
1.7294245296721375e+18,142.61892700195312
1.729424529693138e+18,142.6611785888672
1.729424529693138e+18,142.6611785888672
1.729424529693138e+18,142.6611785888672
1.7294245297141384e+18,142.4419708251953
1.7294245297141384e+18,142.4419708251953
1.7294245297141384e+18,142.4419708251953
1.7294245297351388e+18,142.90414428710938
1.7294245297351388e+18,142.90414428710938
1.7294245297351388e+18,142.90414428710938
1.7294245297561393e+18,142.46046447753906
1.7294245297561393e+18,142.46046447753906
1.7294245297561393e+18,142.46046447753906
1.7294245297771397e+18,142.24655151367188
1.7294245297771397e+18,142.24655151367188
1.7294245297771397e+18,142.24655151367188
1.7294245297981402e+18,142.45782470703125
1.7294245297981402e+18,142.45782470703125
1.7294245297981402e+18,142.45782470703125
1.7294245298191406e+18,142.5264892578125
1.7294245298191406e+18,142.5264892578125
1.7294245298191406e+18,142.5264892578125
1.7294245298191406e+18,142.5264892578125
1.729424529840141e+18,142.447265625
1.729424529840141e+18,142.447265625
1.729424529840141e+18,142.447265625
1.7294245298611415e+18,142.447265625
1.7294245298611415e+18,142.447265625
1.7294245298611415e+18,142.447265625
1.729424529882142e+18,142.40499877929688
1.729424529882142e+18,142.40499877929688
1.729424529882142e+18,142.40499877929688
1.7294245299031424e+18,142.360107421875
1.7294245299031424e+18,142.360107421875
1.7294245299031424e+18,142.360107421875
1.7294245299031424e+18,142.360107421875
1.7294245299241428e+18,142.55026245117188
1.7294245299241428e+18,142.55026245117188
1.7294245299241428e+18,142.55026245117188
1.7294245299451433e+18,142.38124084472656
1.7294245299451433e+18,142.38124084472656
1.7294245299451433e+18,142.38124084472656
1.7294245299661437e+18,142.3997344970703
1.7294245299661437e+18,142.3997344970703
1.7294245299661437e+18,142.3997344970703
1.7294245299871442e+18,142.2042999267578
1.7294245299871442e+18,142.2042999267578
1.7294245299871442e+18,142.2042999267578
1.7294245299871442e+18,142.2042999267578
1.7294245300081446e+18,142.38388061523438
1.7294245300081446e+18,142.38388061523438
1.7294245300081446e+18,142.38388061523438
1.729424530029145e+18,142.30728149414062
1.729424530029145e+18,142.30728149414062
1.729424530029145e+18,142.30728149414062
1.7294245300501455e+18,142.43142700195312
1.7294245300501455e+18,142.43142700195312
1.7294245300501455e+18,142.43142700195312
1.729424530071146e+18,142.04319763183594
1.729424530071146e+18,142.04319763183594
1.729424530071146e+18,142.04319763183594
1.7294245300921464e+18,142.01150512695312
1.7294245300921464e+18,142.01150512695312
1.7294245300921464e+18,142.01150512695312
1.729424530113147e+18,142.42349243164062
1.729424530113147e+18,142.42349243164062
1.729424530113147e+18,142.42349243164062
1.7294245301341473e+18,142.15675354003906
1.7294245301341473e+18,142.15675354003906
1.7294245301341473e+18,142.15675354003906
1.7294245301551478e+18,142.13563537597656
1.7294245301551478e+18,142.13563537597656
1.7294245301551478e+18,142.13563537597656
1.7294245301551478e+18,142.13563537597656
1.7294245301761482e+18,141.8477783203125
1.7294245301761482e+18,141.8477783203125
1.7294245301761482e+18,141.8477783203125
1.7294245301971487e+18,142.01678466796875
1.7294245301971487e+18,142.01678466796875
1.7294245301971487e+18,142.01678466796875
1.729424530218149e+18,142.10130310058594
1.729424530218149e+18,142.10130310058594
1.729424530218149e+18,142.10130310058594
1.7294245302391496e+18,142.0352783203125
1.7294245302391496e+18,142.0352783203125
1.7294245302391496e+18,142.0352783203125
1.72942453026015e+18,141.9454803466797
1.72942453026015e+18,141.9454803466797
1.72942453026015e+18,141.9454803466797
1.7294245302811505e+18,141.90850830078125
1.7294245302811505e+18,141.90850830078125
1.7294245302811505e+18,141.90850830078125
1.729424530302151e+18,141.927001953125
1.729424530302151e+18,141.927001953125
1.729424530302151e+18,141.927001953125
1.7294245303231514e+18,142.01414489746094
1.7294245303231514e+18,142.01414489746094
1.7294245303231514e+18,142.01414489746094
1.7294245303441518e+18,142.0960235595703
1.7294245303441518e+18,142.0960235595703
1.7294245303441518e+18,142.0960235595703
1.7294245303651523e+18,141.68930053710938
1.7294245303651523e+18,141.68930053710938
1.7294245303651523e+18,141.68930053710938
1.7294245303861527e+18,141.7606201171875
1.7294245303861527e+18,141.7606201171875
1.7294245303861527e+18,141.7606201171875
1.7294245304071532e+18,141.95867919921875
1.7294245304071532e+18,141.95867919921875
1.7294245304071532e+18,141.95867919921875
1.7294245304281536e+18,141.7025146484375
1.7294245304281536e+18,141.7025146484375
1.7294245304281536e+18,141.7025146484375
1.729424530449154e+18,141.94020080566406
1.729424530449154e+18,141.94020080566406
1.729424530449154e+18,141.94020080566406
1.7294245304701545e+18,141.6998748779297
1.7294245304701545e+18,141.6998748779297
1.7294245304701545e+18,141.6998748779297
1.7294245304701545e+18,141.6998748779297
1.729424530491155e+18,141.96661376953125
1.729424530491155e+18,141.96661376953125
1.729424530491155e+18,141.96661376953125
1.7294245305121554e+18,141.868896484375
1.7294245305121554e+18,141.868896484375
1.7294245305121554e+18,141.868896484375
1.7294245305331558e+18,141.86361694335938
1.7294245305331558e+18,141.86361694335938
1.7294245305331558e+18,141.86361694335938
1.7294245305541563e+18,141.81871032714844
1.7294245305541563e+18,141.81871032714844
1.7294245305541563e+18,141.81871032714844
1.7294245305751567e+18,141.95603942871094
1.7294245305751567e+18,141.95603942871094
1.7294245305751567e+18,141.95603942871094
1.7294245305961572e+18,141.58631896972656
1.7294245305961572e+18,141.58631896972656
1.7294245305961572e+18,141.58631896972656
1.7294245306171576e+18,141.5044403076172
1.7294245306171576e+18,141.5044403076172
1.7294245306171576e+18,141.5044403076172
1.729424530638158e+18,141.63648986816406
1.729424530638158e+18,141.63648986816406
1.729424530638158e+18,141.63648986816406
1.729424530638158e+18,141.63648986816406
1.7294245306591585e+18,141.50180053710938
1.7294245306591585e+18,141.50180053710938
1.7294245306591585e+18,141.50180053710938
1.729424530680159e+18,141.76853942871094
1.729424530680159e+18,141.76853942871094
1.729424530680159e+18,141.76853942871094
1.7294245307011594e+18,141.52029418945312
1.7294245307011594e+18,141.52029418945312
1.7294245307011594e+18,141.52029418945312
1.7294245307221599e+18,141.93228149414062
1.7294245307221599e+18,141.93228149414062
1.7294245307221599e+18,141.93228149414062
1.7294245307221599e+18,141.93228149414062
1.7294245307431603e+18,141.69723510742188
1.7294245307431603e+18,141.69723510742188
1.7294245307641608e+18,141.87681579589844
1.7294245307641608e+18,141.87681579589844
1.7294245307641608e+18,141.87681579589844
1.7294245307851612e+18,141.61801147460938
1.7294245307851612e+18,141.61801147460938
1.7294245307851612e+18,141.61801147460938
1.7294245308061617e+18,141.88473510742188
1.7294245308061617e+18,141.88473510742188
1.7294245308061617e+18,141.88473510742188
1.729424530827162e+18,141.75796508789062
1.729424530827162e+18,141.75796508789062
1.729424530827162e+18,141.75796508789062
1.7294245308481626e+18,141.37503051757812
1.7294245308481626e+18,141.37503051757812
1.7294245308481626e+18,141.37503051757812
1.729424530869163e+18,141.7315673828125
1.729424530869163e+18,141.7315673828125
1.7294245308901635e+18,141.8953094482422
1.7294245308901635e+18,141.8953094482422
1.7294245308901635e+18,141.8953094482422
1.729424530911164e+18,141.60479736328125
1.729424530911164e+18,141.60479736328125
1.729424530911164e+18,141.60479736328125
1.7294245309321644e+18,141.52821350097656
1.7294245309321644e+18,141.52821350097656
1.7294245309531648e+18,141.65760803222656
1.7294245309531648e+18,141.65760803222656
1.7294245309531648e+18,141.65760803222656
1.7294245309741652e+18,141.2139434814453
1.7294245309741652e+18,141.2139434814453
1.7294245309741652e+18,141.2139434814453
1.7294245309951657e+18,141.9296417236328
1.7294245309951657e+18,141.9296417236328
1.7294245309951657e+18,141.9296417236328
1.7294245310161661e+18,141.44635009765625
1.7294245310161661e+18,141.44635009765625
1.7294245310161661e+18,141.44635009765625
1.7294245310371666e+18,141.65496826171875
1.7294245310371666e+18,141.65496826171875
1.7294245310371666e+18,141.65496826171875
1.7294245310371666e+18,141.65496826171875
1.729424531058167e+18,141.39352416992188
1.729424531058167e+18,141.39352416992188
1.729424531058167e+18,141.39352416992188
1.7294245310791675e+18,141.8900146484375
1.7294245310791675e+18,141.8900146484375
1.7294245310791675e+18,141.8900146484375
1.729424531100168e+18,141.65760803222656
1.729424531100168e+18,141.65760803222656
1.729424531100168e+18,141.65760803222656
1.7294245311211684e+18,141.68667602539062
1.7294245311211684e+18,141.68667602539062
1.7294245311211684e+18,141.68667602539062
1.7294245311211684e+18,141.68667602539062
1.7294245311421688e+18,141.73684692382812
1.7294245311421688e+18,141.73684692382812
1.7294245311421688e+18,141.73684692382812
1.7294245311631693e+18,141.66290283203125
1.7294245311631693e+18,141.66290283203125
1.7294245311631693e+18,141.66290283203125
1.7294245311841697e+18,141.5625457763672
1.7294245311841697e+18,141.5625457763672
1.7294245311841697e+18,141.5625457763672
1.7294245312051702e+18,141.9217071533203
1.7294245312051702e+18,141.9217071533203
1.7294245312051702e+18,141.9217071533203
1.7294245312261706e+18,141.2931671142578
1.7294245312261706e+18,141.2931671142578
1.7294245312261706e+18,141.2931671142578
1.7294245312261706e+18,141.2931671142578
1.729424531247171e+18,142.01414489746094
1.729424531247171e+18,142.01414489746094
1.729424531247171e+18,142.01414489746094
1.7294245312681715e+18,141.5387725830078
1.7294245312681715e+18,141.5387725830078
1.7294245312681715e+18,141.5387725830078
1.729424531289172e+18,141.5387725830078
1.729424531289172e+18,141.5387725830078
1.729424531289172e+18,141.5387725830078
1.7294245313101724e+18,141.61273193359375
1.7294245313101724e+18,141.61273193359375
1.7294245313101724e+18,141.61273193359375
1.7294245313311729e+18,141.3803253173828
1.7294245313311729e+18,141.3803253173828
1.7294245313311729e+18,141.3803253173828
1.7294245313311729e+18,141.3803253173828
1.7294245313521733e+18,141.63385009765625
1.7294245313521733e+18,141.63385009765625
1.7294245313521733e+18,141.63385009765625
1.7294245313731738e+18,141.5176544189453
1.7294245313731738e+18,141.5176544189453
1.7294245313731738e+18,141.5176544189453
1.7294245313941742e+18,141.46218872070312
1.7294245313941742e+18,141.46218872070312
1.7294245313941742e+18,141.46218872070312
1.7294245314151747e+18,141.66026306152344
1.7294245314151747e+18,141.66026306152344
1.7294245314151747e+18,141.66026306152344
1.729424531436175e+18,141.50180053710938
1.729424531436175e+18,141.50180053710938
1.729424531436175e+18,141.50180053710938
1.7294245314571756e+18,141.2007293701172
1.7294245314571756e+18,141.2007293701172
1.7294245314571756e+18,141.2007293701172
1.7294245314571756e+18,141.2007293701172
1.729424531478176e+18,141.5678253173828
1.729424531478176e+18,141.5678253173828
1.729424531478176e+18,141.5678253173828
1.7294245314991764e+18,141.6761016845703
1.7294245314991764e+18,141.6761016845703
1.7294245314991764e+18,141.6761016845703
1.729424531520177e+18,141.5467071533203
1.729424531520177e+18,141.5467071533203
1.729424531520177e+18,141.5467071533203
1.7294245315411773e+18,141.3380584716797
1.7294245315411773e+18,141.3380584716797
1.7294245315411773e+18,141.3380584716797
1.7294245315621778e+18,141.24827575683594
1.7294245315621778e+18,141.24827575683594
1.7294245315621778e+18,141.24827575683594
1.7294245315831782e+18,141.61801147460938
1.7294245315831782e+18,141.61801147460938
1.7294245315831782e+18,141.61801147460938
1.7294245315831782e+18,141.61801147460938
1.7294245316041787e+18,141.47804260253906
1.7294245316041787e+18,141.47804260253906
1.7294245316041787e+18,141.47804260253906
1.7294245316251791e+18,141.49388122558594
1.7294245316251791e+18,141.49388122558594
1.7294245316251791e+18,141.49388122558594
1.7294245316461796e+18,141.2113037109375
1.7294245316461796e+18,141.2113037109375
1.7294245316461796e+18,141.2113037109375
1.72942453166718e+18,141.261474609375
1.72942453166718e+18,141.261474609375
1.72942453166718e+18,141.261474609375
1.72942453166718e+18,141.261474609375
1.7294245316881805e+18,141.2931671142578
1.7294245316881805e+18,141.2931671142578
1.7294245316881805e+18,141.2931671142578
1.729424531709181e+18,141.24034118652344
1.729424531709181e+18,141.24034118652344
1.729424531709181e+18,141.24034118652344
1.7294245317301814e+18,141.38296508789062
1.7294245317301814e+18,141.38296508789062
1.7294245317301814e+18,141.38296508789062
1.7294245317511818e+18,141.46746826171875
1.7294245317511818e+18,141.46746826171875
1.7294245317511818e+18,141.46746826171875
1.7294245317511818e+18,141.46746826171875
1.7294245317721823e+18,141.3988037109375
1.7294245317721823e+18,141.3988037109375
1.7294245317721823e+18,141.3988037109375
1.7294245317931827e+18,141.19810485839844
1.7294245317931827e+18,141.19810485839844
1.7294245317931827e+18,141.19810485839844
1.7294245318141832e+18,141.58895874023438
1.7294245318141832e+18,141.58895874023438
1.7294245318141832e+18,141.58895874023438
1.7294245318351836e+18,141.32485961914062
1.7294245318351836e+18,141.32485961914062
1.7294245318351836e+18,141.32485961914062
1.7294245318351836e+18,141.32485961914062
1.729424531856184e+18,141.41465759277344
1.729424531856184e+18,141.41465759277344
1.729424531856184e+18,141.41465759277344
1.7294245318771845e+18,141.319580078125
1.7294245318771845e+18,141.319580078125
1.7294245318771845e+18,141.319580078125
1.729424531898185e+18,141.3169403076172
1.729424531898185e+18,141.3169403076172
1.729424531898185e+18,141.3169403076172
1.7294245319191854e+18,141.4304962158203
1.7294245319191854e+18,141.4304962158203
1.7294245319191854e+18,141.4304962158203
1.7294245319191854e+18,141.4304962158203
1.7294245319401859e+18,141.43313598632812
1.7294245319401859e+18,141.43313598632812
1.7294245319401859e+18,141.43313598632812
1.7294245319611863e+18,141.74212646484375
1.7294245319611863e+18,141.74212646484375
1.7294245319611863e+18,141.74212646484375
1.7294245319821868e+18,141.3697509765625
1.7294245319821868e+18,141.3697509765625
1.7294245319821868e+18,141.3697509765625
1.7294245320031872e+18,141.2931671142578
1.7294245320031872e+18,141.2931671142578
1.7294245320031872e+18,141.2931671142578
1.7294245320031872e+18,141.2931671142578
1.7294245320241876e+18,141.7553253173828
1.7294245320241876e+18,141.7553253173828
1.729424532045188e+18,141.3380584716797
1.729424532045188e+18,141.3380584716797
1.729424532045188e+18,141.3380584716797
1.729424532045188e+18,141.3380584716797
1.7294245320661885e+18,141.19810485839844
1.7294245320661885e+18,141.19810485839844
1.7294245320661885e+18,141.19810485839844
1.729424532087189e+18,141.34335327148438
1.729424532087189e+18,141.34335327148438
1.729424532087189e+18,141.34335327148438
1.7294245321081894e+18,141.22186279296875
1.7294245321081894e+18,141.22186279296875
1.7294245321081894e+18,141.22186279296875
1.72942453212919e+18,141.6708221435547
1.72942453212919e+18,141.6708221435547
1.72942453212919e+18,141.6708221435547
1.72942453212919e+18,141.6708221435547
1.7294245321501903e+18,141.4304962158203
1.7294245321501903e+18,141.4304962158203
1.7294245321501903e+18,141.4304962158203
1.7294245321711908e+18,141.62857055664062
1.7294245321711908e+18,141.62857055664062
1.7294245321711908e+18,141.62857055664062
1.7294245321921912e+18,141.4859619140625
1.7294245321921912e+18,141.4859619140625
1.7294245321921912e+18,141.4859619140625
1.7294245321921912e+18,141.4859619140625
1.7294245322131917e+18,141.4595489501953
1.7294245322131917e+18,141.4595489501953
1.7294245322131917e+18,141.4595489501953
1.7294245322341921e+18,141.77645874023438
1.7294245322341921e+18,141.77645874023438
1.7294245322341921e+18,141.77645874023438
1.7294245322551926e+18,141.54934692382812
1.7294245322551926e+18,141.54934692382812
1.7294245322551926e+18,141.54934692382812
1.729424532276193e+18,141.57839965820312
1.729424532276193e+18,141.57839965820312
1.729424532276193e+18,141.57839965820312
1.7294245322971935e+18,141.38296508789062
