timestamp,gyro_x,gyro_y,gyro_z
1.7294970306062316e+18,0.13818681240081787,0.13141556084156036,0.014142933301627636
1.7294970306122317e+18,0.14095067977905273,0.1291520744562149,0.013764848001301289
1.7294970306182318e+18,0.14847245812416077,0.1250850409269333,0.016442839056253433
1.729497030624232e+18,0.14840111136436462,0.12555062770843506,0.019666248932480812
1.729497030630232e+18,0.15487225353717804,0.12832973897457123,0.018617045134305954
1.7294970306362322e+18,0.1450187861919403,0.12133035063743591,0.02243608422577381
1.7294970306452324e+18,0.1396895796060562,0.11639974266290665,0.024158060550689697
1.7294970306512325e+18,0.1334517002105713,0.11406213790178299,0.02432856336236
1.7294970306572326e+18,0.12543250620365143,0.10959450155496597,0.027118613943457603
1.7294970306632328e+18,0.11870155483484268,0.10554380714893341,0.02931974083185196
1.729497030669233e+18,0.1192718893289566,0.10325673967599869,0.03180614486336708
1.729497030675233e+18,0.11569289863109589,0.09937205165624619,0.029100099578499794
1.729497030678233e+18,0.11830183863639832,0.09936042875051498,0.029786095023155212
1.7294970306842332e+18,0.11684107780456543,0.09583855420351028,0.03214824199676514
1.7294970306902333e+18,0.12787429988384247,0.09702809900045395,0.03031868115067482
1.7294970306992335e+18,0.1333249807357788,0.09661241620779037,0.03579984977841377
1.7294970307052337e+18,0.1357269287109375,0.09748230129480362,0.035192493349313736
1.7294970307112338e+18,0.1349266618490219,0.09683863818645477,0.03716520592570305
1.7294970307142339e+18,0.13580645620822906,0.09093712270259857,0.03936941176652908
1.729497030720234e+18,0.1357375681400299,0.09431476891040802,0.039751823991537094
1.729497030726234e+18,0.1324601024389267,0.09316049516201019,0.037386488169431686
1.7294970307322342e+18,0.1285974085330963,0.09417261928319931,0.041376885026693344
1.7294970307382344e+18,0.12333888560533524,0.0865323543548584,0.042675748467445374
1.7294970307442345e+18,0.1173153817653656,0.08487097918987274,0.04054424911737442
1.7294970307502346e+18,0.12035628408193588,0.08559440076351166,0.03996613249182701
1.7294970307562348e+18,0.11806945502758026,0.08115746080875397,0.044102743268013
1.729497030762235e+18,0.11712845414876938,0.08140075951814651,0.04554643854498863
1.729497030768235e+18,0.12485381960868835,0.079092837870121,0.04610980674624443
1.729497030771235e+18,0.12409567087888718,0.08098120987415314,0.04880979284644127
1.7294970307772352e+18,0.12750227749347687,0.0833771824836731,0.04739011824131012
1.7294970307832353e+18,0.12641724944114685,0.08037709444761276,0.04696086421608925
1.7294970307892355e+18,0.12514308094978333,0.07992424070835114,0.05130364000797272
1.7294970307952356e+18,0.1251332014799118,0.08006800711154938,0.04897770658135414
1.7294970308012357e+18,0.12233547866344452,0.0793163925409317,0.05304201319813728
1.7294970308072358e+18,0.11669370532035828,0.0774274691939354,0.052660442888736725
1.729497030810236e+18,0.1132713258266449,0.07449570298194885,0.05490582063794136
1.729497030816236e+18,0.11365717649459839,0.07294291257858276,0.05558585003018379
1.7294970308222362e+18,0.11118145287036896,0.07044537365436554,0.05534445121884346
1.7294970308282363e+18,0.11061165481805801,0.06822322309017181,0.05624104663729668
1.7294970308342364e+18,0.1129828691482544,0.06652373820543289,0.057591717690229416
1.7294970308372365e+18,0.11338711529970169,0.06880246847867966,0.05495685711503029
1.7294970308432366e+18,0.11615054309368134,0.06674197316169739,0.05454494059085846
1.7294970308492367e+18,0.1205822005867958,0.07106983661651611,0.059156935662031174
1.7294970308552369e+18,0.12465590983629227,0.07087110728025436,0.05824612081050873
1.729497030861237e+18,0.12664611637592316,0.07029081135988235,0.05883489176630974
1.729497030867237e+18,0.12141714990139008,0.07263725996017456,0.059540797024965286
1.7294970308702372e+18,0.12375833839178085,0.07416694611310959,0.06076958775520325
1.7294970308762373e+18,0.12273294478654861,0.06701935827732086,0.06022211164236069
1.7294970308822374e+18,0.12250854820013046,0.07064954191446304,0.059416137635707855
1.7294970308882376e+18,0.11406675726175308,0.06893520057201385,0.06270216405391693
1.7294970308942377e+18,0.11241116374731064,0.06758937239646912,0.06016473472118378
1.7294970309002378e+18,0.111787810921669,0.06337994337081909,0.06074286252260208
1.729497030903238e+18,0.11207550019025803,0.06549715250730515,0.06241489201784134
1.729497030909238e+18,0.11107219010591507,0.063123419880867,0.06081312149763107
1.7294970309152381e+18,0.11334290355443954,0.06044027581810951,0.05960594117641449
1.7294970309212383e+18,0.11317336559295654,0.06487622857093811,0.06514915823936462
1.7294970309272384e+18,0.11164256930351257,0.06453821808099747,0.06114961579442024
1.7294970309302385e+18,0.11401762813329697,0.06386787444353104,0.06556752324104309
1.7294970309362386e+18,0.11167345196008682,0.06721042841672897,0.06252691149711609
1.7294970309422387e+18,0.11472029983997345,0.06995008885860443,0.06620634347200394
1.7294970309482388e+18,0.11391249299049377,0.06626959890127182,0.06482537090778351
1.729497030954239e+18,0.11408352106809616,0.07065414637327194,0.06579779833555222
1.729497030960239e+18,0.1147245317697525,0.06593415886163712,0.06605660170316696
1.7294970309692393e+18,0.11302869766950607,0.06474647670984268,0.06507697701454163
1.7294970309722394e+18,0.10946641862392426,0.0622900165617466,0.06508743762969971
1.7294970309782395e+18,0.11205057054758072,0.06344377249479294,0.0684741735458374
1.7294970309842396e+18,0.10502442717552185,0.06033607944846153,0.06476486474275589
1.7294970309932398e+18,0.10296627134084702,0.06113290414214134,0.06674810498952866
1.72949703099924e+18,0.10177002102136612,0.059448275715112686,0.06733971834182739
1.72949703100524e+18,0.10478990525007248,0.06046399101614952,0.06617982685565948
1.7294970310112402e+18,0.10619765520095825,0.05866824835538864,0.06647335737943649
1.7294970310172403e+18,0.10937421023845673,0.06291850656270981,0.06552425771951675
1.7294970310232404e+18,0.1107960194349289,0.06179209053516388,0.06722912192344666
1.7294970310292406e+18,0.10996931046247482,0.05881814658641815,0.06673381477594376
1.7294970310352407e+18,0.11074314266443253,0.05725739151239395,0.06482456624507904
1.7294970310412408e+18,0.11298506706953049,0.05367720127105713,0.06721032410860062
1.729497031047241e+18,0.10644329339265823,0.05480176582932472,0.06921033561229706
1.729497031053241e+18,0.10260690003633499,0.053681351244449615,0.06482573598623276
1.7294970310592412e+18,0.09931594878435135,0.052653055638074875,0.06665945053100586
1.7294970310652413e+18,0.09842516481876373,0.052611976861953735,0.06653828918933868
1.7294970310712415e+18,0.09622513502836227,0.05338580161333084,0.06731271743774414
1.7294970310802417e+18,0.09834985435009003,0.05167801305651665,0.0693512037396431
1.7294970310862418e+18,0.1011970192193985,0.05013999715447426,0.0676717534661293
1.729497031092242e+18,0.10103249549865723,0.05204921215772629,0.06847690790891647
1.729497031095242e+18,0.10438314825296402,0.05246425047516823,0.06909294426441193
1.729497031101242e+18,0.10573576390743256,0.050317343324422836,0.06468463689088821
1.7294970311072422e+18,0.104276642203331,0.053075190633535385,0.0650787502527237
1.7294970311132424e+18,0.10676700621843338,0.05247914046049118,0.0664890855550766
1.7294970311192425e+18,0.09951062500476837,0.047502968460321426,0.06797041743993759
1.7294970311282427e+18,0.099399633705616,0.04663492739200592,0.06320733577013016
1.7294970311342428e+18,0.09606273472309113,0.04712532460689545,0.06513532251119614
1.729497031140243e+18,0.0960223376750946,0.043939266353845596,0.06429985910654068
1.7294970311492431e+18,0.09943237900733948,0.04219304770231247,0.06522873044013977
1.7294970311552433e+18,0.0969373807311058,0.0458463616669178,0.06618089228868484
1.7294970311582433e+18,0.09555760771036148,0.04432383552193642,0.0685143992304802
1.7294970311642435e+18,0.09911579638719559,0.046281300485134125,0.06306982040405273
1.7294970311702436e+18,0.10065064579248428,0.045135337859392166,0.0661495178937912
1.7294970311762437e+18,0.10353633761405945,0.04329312592744827,0.06547882407903671
1.7294970311822438e+18,0.10255232453346252,0.04629728943109512,0.06602763384580612
1.729497031188244e+18,0.10477060079574585,0.04211883619427681,0.06327910721302032
1.729497031194244e+18,0.10523544996976852,0.03852304071187973,0.06273476034402847
1.7294970311972442e+18,0.10480264574289322,0.040522076189517975,0.06168626621365547
1.7294970312032443e+18,0.10294849425554276,0.03820023685693741,0.060469482094049454
1.7294970312092444e+18,0.10039705038070679,0.04032016918063164,0.06254667788743973
1.7294970312152445e+18,0.10341832786798477,0.03462446108460426,0.06061801686882973
1.7294970312212447e+18,0.10025972127914429,0.036502059549093246,0.061847902834415436
1.7294970312242447e+18,0.10349847376346588,0.037816572934389114,0.06129083037376404
1.7294970312302449e+18,0.0981556698679924,0.037309784442186356,0.06033746153116226
1.729497031236245e+18,0.09822201728820801,0.03756650537252426,0.06033249571919441
1.729497031242245e+18,0.09931143373250961,0.03490697592496872,0.06037522479891777
1.7294970312482452e+18,0.09780969470739365,0.03418171778321266,0.05704602226614952
1.7294970312512453e+18,0.09771972894668579,0.03192426636815071,0.060562342405319214
1.7294970312572454e+18,0.09876933693885803,0.03373623639345169,0.059732161462306976
1.7294970312662456e+18,0.10103309154510498,0.028447914868593216,0.05634799972176552
1.7294970312722458e+18,0.0998869314789772,0.03011752851307392,0.05966194346547127
1.729497031281246e+18,0.10309471189975739,0.029743459075689316,0.05460205674171448
1.729497031287246e+18,0.09817205369472504,0.03251032158732414,0.06044728681445122
1.7294970312932462e+18,0.1008879616856575,0.031090224161744118,0.05439796298742294
1.7294970312992463e+18,0.09739786386489868,0.03448450192809105,0.058507900685071945
1.7294970313052465e+18,0.09727047383785248,0.033192019909620285,0.054685693234205246
1.7294970313112466e+18,0.09441930055618286,0.030988341197371483,0.05535304546356201
1.7294970313172467e+18,0.09355096518993378,0.0313015915453434,0.052898675203323364
1.7294970313232468e+18,0.09146857261657715,0.026827389374375343,0.056107502430677414
1.729497031329247e+18,0.08887442946434021,0.028603052720427513,0.051248956471681595
1.729497031335247e+18,0.08958549052476883,0.030293019488453865,0.05178007110953331
1.7294970313412472e+18,0.08767186850309372,0.023260539397597313,0.05040217190980911
1.7294970313472474e+18,0.08898366242647171,0.026967447251081467,0.054232094436883926
1.7294970313532475e+18,0.0915708914399147,0.025180160999298096,0.050526686012744904
1.7294970313592476e+18,0.09275973588228226,0.025368528440594673,0.050440434366464615
1.7294970313622477e+18,0.0935993641614914,0.025471752509474754,0.05138050764799118
1.7294970313682478e+18,0.0953657254576683,0.024991411715745926,0.048931848257780075
1.729497031374248e+18,0.0933557003736496,0.025240367278456688,0.049859605729579926
1.729497031380248e+18,0.09663546085357666,0.02261285111308098,0.0485951229929924
1.7294970313862482e+18,0.09231396019458771,0.023977631703019142,0.04296063631772995
1.7294970313922483e+18,0.0936538428068161,0.02494504675269127,0.048182446509599686
1.7294970313952484e+18,0.09001622349023819,0.02283334545791149,0.04726814478635788
1.7294970314012485e+18,0.09070034325122833,0.02338443323969841,0.04699721187353134
1.7294970314072486e+18,0.09183041751384735,0.020984400063753128,0.04475245624780655
1.7294970314132488e+18,0.08881004899740219,0.0198108721524477,0.04620227962732315
1.729497031419249e+18,0.0894005075097084,0.01806333102285862,0.04232114925980568
1.729497031422249e+18,0.0902436152100563,0.015523472800850868,0.042311958968639374
1.729497031428249e+18,0.09175094962120056,0.015263647772371769,0.042623456567525864
1.7294970314342492e+18,0.09458944201469421,0.013305367901921272,0.04385727271437645
1.7294970314402493e+18,0.0911809653043747,0.01983344927430153,0.042085375636816025
1.7294970314462495e+18,0.09201714396476746,0.020687183365225792,0.04016836732625961
1.7294970314522496e+18,0.09110447764396667,0.021870126947760582,0.042512502521276474
1.7294970314582497e+18,0.09047970175743103,0.01968606933951378,0.04145648702979088
1.7294970314612498e+18,0.08861089497804642,0.019487859681248665,0.03826460614800453
1.72949703146725e+18,0.08870289474725723,0.02131052128970623,0.03989643603563309
1.72949703147325e+18,0.08587653189897537,0.021352386102080345,0.03920048475265503
1.7294970314792502e+18,0.0801798552274704,0.01753394864499569,0.03984011337161064
1.7294970314852503e+18,0.08067509531974792,0.013174876570701599,0.036313410848379135
1.7294970314882504e+18,0.07933145016431808,0.01401463896036148,0.034468408674001694
1.7294970314942505e+18,0.08088076114654541,0.012794279493391514,0.03697001934051514
1.7294970315002506e+18,0.07988373935222626,0.011945712380111217,0.03154803812503815
1.7294970315062508e+18,0.07919789850711823,0.012447433546185493,0.035571008920669556
1.729497031512251e+18,0.07623753696680069,0.011869444511830807,0.034272484481334686
1.729497031518251e+18,0.07475344836711884,0.013186492957174778,0.03453052416443825
1.729497031521251e+18,0.0768502950668335,0.014112302102148533,0.02986910752952099
1.7294970315272512e+18,0.07439294457435608,0.014524459838867188,0.03200576454401016
1.7294970315362514e+18,0.07338300347328186,0.014695134945213795,0.029726805165410042
1.7294970315422515e+18,0.07304997742176056,0.012704677879810333,0.027077751234173775
1.7294970315512517e+18,0.07759998738765717,0.012243575416505337,0.031225061044096947
1.7294970315572518e+18,0.07705731689929962,0.01242592092603445,0.02677604742348194
1.729497031563252e+18,0.08056347817182541,0.011889520101249218,0.026127837598323822
1.7294970315722522e+18,0.07710269093513489,0.009639943018555641,0.02664855308830738
1.7294970315752522e+18,0.07558919489383698,0.009189644828438759,0.02580544538795948
1.7294970315812524e+18,0.07647213339805603,0.00795260351151228,0.025939108803868294
1.7294970315872525e+18,0.07361217588186264,0.0065601360984146595,0.026030952110886574
1.7294970315932526e+18,0.07272019237279892,0.005227998830378056,0.025590496137738228
1.7294970315992527e+18,0.07317890226840973,0.003194725140929222,0.021132618188858032
1.7294970316052529e+18,0.07206819951534271,0.00460756616666913,0.023084044456481934
1.729497031611253e+18,0.07068289071321487,0.00606176070868969,0.022816164419054985
1.729497031617253e+18,0.07356985658407211,0.008565030992031097,0.02099868841469288
1.7294970316232532e+18,0.07220681756734848,0.008012579753994942,0.022199667990207672
1.7294970316292534e+18,0.0759299248456955,0.007247809786349535,0.01688285730779171
1.7294970316352535e+18,0.07528763264417648,0.007140971254557371,0.019754933193325996
1.7294970316382536e+18,0.0797092467546463,0.005818449426442385,0.01589564047753811
1.7294970316472538e+18,0.07573498785495758,0.00458683492615819,0.016316285356879234
1.7294970316502538e+18,0.07483715564012527,0.0010735010728240013,0.01644088886678219
1.729497031659254e+18,0.07354643940925598,0.003424466121941805,0.013528631068766117
1.7294970316652541e+18,0.07029134780168533,0.00386500870808959,0.014437570236623287
1.7294970316712543e+18,0.0707617849111557,0.003706146264448762,0.013746503740549088
1.7294970316772544e+18,0.0629950687289238,0.0034374375827610493,0.01381734013557434
1.7294970316832545e+18,0.07123852521181107,0.0037511056289076805,0.01458948478102684
1.7294970316922547e+18,0.0724344551563263,0.00459352508187294,0.011563398875296116
1.7294970316982548e+18,0.07099656760692596,0.002259119413793087,0.010323479771614075
1.729497031704255e+18,0.07177183777093887,0.001088627614080906,0.007464907132089138
1.729497031710255e+18,0.07751600444316864,0.0019528825068846345,0.010867035016417503
1.7294970317162552e+18,0.07690564543008804,0.0007151466561481357,0.010671472176909447
1.7294970317222554e+18,0.0780167281627655,-0.0004250517813488841,0.009279725141823292
1.7294970317282555e+18,0.07668046653270721,0.000678348122164607,0.0074510397389531136
1.7294970317312556e+18,0.07831577956676483,0.00039154832484200597,0.0075964671559631824
1.7294970317372557e+18,0.07436415553092957,0.002907912479713559,0.008825276978313923
1.7294970317432558e+18,0.07024945318698883,0.00030777580104768276,0.004224072210490704
1.729497031749256e+18,0.06816640496253967,0.005781995598226786,0.005880794022232294
1.729497031755256e+18,0.06605663895606995,0.002965164603665471,0.003087798599153757
1.7294970317612562e+18,0.06686768680810928,0.004587168805301189,0.0046847546473145485
1.7294970317702564e+18,0.07284989953041077,-0.001432156190276146,0.006257117725908756
1.7294970317762565e+18,0.07420375198125839,-0.0017136870883405209,0.0019481552299112082
1.7294970317822566e+18,0.07559318840503693,-7.321545854210854e-05,0.0020962171256542206
1.7294970317912568e+18,0.07601308822631836,0.00011167558841407299,0.0038076648488640785
1.729497031797257e+18,0.07625900208950043,-0.0004208951722830534,0.001793045667000115
1.729497031803257e+18,0.07252082228660583,0.0003798052202910185,0.002376039046794176
1.7294970318062572e+18,0.07099658250808716,0.0015019760467112064,-0.0008868013974279165
1.7294970318122573e+18,0.06874271482229233,0.00179566303268075,-9.704838157631457e-05
1.7294970318182574e+18,0.06378315389156342,-0.0001635466469451785,-0.0018545095808804035
1.7294970318242575e+18,0.06765659153461456,0.0011748855467885733,-0.000480698945466429
1.7294970318272576e+18,0.0683627799153328,1.7839425709098577e-05,-0.001915121916681528
1.7294970318332577e+18,0.06895067542791367,-0.0014740049373358488,-0.002386044943705201
1.7294970318392579e+18,0.06886302679777145,-0.00345698487944901,-0.0012986107030883431
1.729497031845258e+18,0.07345888763666153,-0.0004926794208586216,-0.0017130224732682109
1.7294970318542582e+18,0.07204568386077881,-0.00367385009303689,-0.005470875184983015
1.7294970318602583e+18,0.06961974501609802,-0.0010330548975616693,-0.00607891334220767
1.7294970318662584e+18,0.0676460713148117,-0.0027063991874456406,-0.004733216017484665
1.7294970318722586e+18,0.0632905513048172,-0.0004044965608045459,-0.0050329044461250305
1.7294970318782587e+18,0.06550202518701553,0.0006410952191799879,-0.004415016621351242
1.7294970318842588e+18,0.06411740183830261,-0.002843540860339999,-0.005223745014518499
1.729497031887259e+18,0.06203954666852951,0.0027808258309960365,-0.010042904876172543
1.729497031893259e+18,0.0626404732465744,-0.0014865263365209103,-0.006323938723653555
1.7294970318992591e+18,0.060205187648534775,-0.0010563416872173548,-0.005666964687407017
1.7294970319052593e+18,0.062077753245830536,-0.001045019831508398,-0.008071856573224068
1.7294970319082593e+18,0.059886395931243896,-0.0010767243802547455,-0.00895183626562357
1.7294970319142595e+18,0.06304418295621872,-0.0018847649917006493,-0.013968812301754951
1.7294970319202596e+18,0.06204488128423691,-0.0024180943146348,-0.012729911133646965
1.7294970319262597e+18,0.06443291157484055,-0.0031172402668744326,-0.010934273712337017
1.7294970319292598e+18,0.06443233788013458,-0.0017498120432719588,-0.012002512812614441
1.72949703193826e+18,0.0620141364634037,-0.0017659866716712713,-0.011079301126301289
1.72949703194126e+18,0.06350665539503098,-0.004662569612264633,-0.010758090764284134
1.7294970319472602e+18,0.06255719065666199,-0.004004310816526413,-0.011023887433111668
1.7294970319532603e+18,0.06066799908876419,-0.000872413394972682,-0.01095083449035883
1.7294970319592604e+18,0.056216079741716385,-0.003116346662864089,-0.014084704220294952
1.7294970319652605e+18,0.056209687143564224,-0.0004256568499840796,-0.01287863776087761
1.7294970319682606e+18,0.052887190133333206,-0.0019769519567489624,-0.012772887945175171
1.7294970319742607e+18,0.05835217982530594,-0.001397113548591733,-0.013565910048782825
1.7294970319802609e+18,0.060345496982336044,-0.000839658547192812,-0.016737433150410652
1.729497031986261e+18,0.059981875121593475,-0.003582776989787817,-0.011584737338125706
1.729497031992261e+18,0.06185301020741463,-0.0003593345172703266,-0.016756176948547363
1.7294970319982612e+18,0.06133004277944565,-0.0026073157787323,-0.014072922058403492
1.7294970320042614e+18,0.06218131259083748,-0.005021015647798777,-0.01427913922816515
1.7294970320102615e+18,0.0614188052713871,-0.004614982288330793,-0.015146864578127861
1.7294970320162616e+18,0.058438822627067566,-0.003322434611618519,-0.015203616581857204
1.7294970320222618e+18,0.05561545118689537,-0.006771423853933811,-0.017027361318469048
1.729497032028262e+18,0.054533571004867554,-0.0033317492343485355,-0.014342845417559147
1.729497032034262e+18,0.050667889416217804,-0.006199987139552832,-0.017458992078900337
1.7294970320402621e+18,0.053478389978408813,-0.004915315192192793,-0.018636692315340042
1.7294970320462623e+18,0.052212852984666824,-0.004364822059869766,-0.017526641488075256
1.7294970320522624e+18,0.05123818293213844,-0.005628025624901056,-0.016156278550624847
1.7294970320612626e+18,0.049941517412662506,-0.007284375373274088,-0.018056584522128105
1.7294970320672627e+18,0.05070909485220909,-0.002899114042520523,-0.019121838733553886
1.7294970320732628e+18,0.051976680755615234,-0.005892076529562473,-0.020176514983177185
1.729497032079263e+18,0.05127863585948944,-0.0044091809540987015,-0.020710760727524757
1.729497032085263e+18,0.05151442065834999,0.00041512493044137955,-0.016493195667862892
1.7294970320942633e+18,0.04750832915306091,-0.00369520066305995,-0.019705425947904587
1.7294970321002634e+18,0.043488625437021255,-0.004765539430081844,-0.022127309814095497
1.7294970321062636e+18,0.044321365654468536,-0.0038163645658642054,-0.017617585137486458
1.7294970321122637e+18,0.06593415141105652,-0.026371363550424576,-0.024530677124857903
1.7294970321182638e+18,0.20847930014133453,-0.15825150907039642,-0.020170265808701515
1.729497032124264e+18,0.3947698175907135,-0.3398788273334503,-0.01902197115123272
1.729497032130264e+18,0.5921825766563416,-0.5389124155044556,-0.01603079028427601
1.7294970321362642e+18,0.7773841023445129,-0.7189894914627075,-0.014953783713281155
1.7294970321422643e+18,0.9959008693695068,-0.8851247429847717,-0.011673178523778915
1.7294970321482644e+18,1.2590546607971191,-0.9824436902999878,-0.01030438020825386
1.7294970321542646e+18,1.543755292892456,-1.0312542915344238,-0.008501717820763588
1.7294970321602647e+18,1.8010073900222778,-1.0244091749191284,-0.008488697931170464
1.7294970321662648e+18,2.010514259338379,-0.985581636428833,-0.0027950298972427845
1.729497032172265e+18,2.1664295196533203,-0.9374291300773621,-0.00146850838791579
1.729497032178265e+18,2.2362730503082275,-0.8961136937141418,0.002882134635001421
1.7294970321842652e+18,2.238960027694702,-0.8784794807434082,0.0004326235502958298
1.7294970321902653e+18,2.1898386478424072,-0.8835064768791199,0.0066569894552230835
1.7294970321962655e+18,2.119600772857666,-0.9060400128364563,0.004737270530313253
1.7294970322022656e+18,2.0573692321777344,-0.9431682229042053,0.006497936323285103
1.7294970322082657e+18,2.0311598777770996,-0.9741488099098206,0.008734560571610928
1.7294970322142659e+18,2.0409109592437744,-0.9997347593307495,0.011625881306827068
1.729497032220266e+18,2.083493947982788,-0.9999223351478577,0.01311225164681673
1.729497032226266e+18,2.1423287391662598,-0.9734593033790588,0.014578188769519329
1.7294970322292662e+18,2.1694815158843994,-0.9527300000190735,0.018590690568089485
1.7294970322382664e+18,2.207618474960327,-0.8763490915298462,0.019529713317751884
1.7294970322412664e+18,2.201404571533203,-0.8456423282623291,0.01993066631257534
1.7294970322472666e+18,2.149286985397339,-0.7891983389854431,0.023701651021838188
1.7294970322532667e+18,2.0465948581695557,-0.7428969740867615,0.022548146545886993
1.7294970322592668e+18,1.9193062782287598,-0.6995139718055725,0.02646085061132908
1.729497032265267e+18,1.7958647012710571,-0.674418568611145,0.024210013449192047
1.729497032271267e+18,1.672898292541504,-0.6525031924247742,0.03126144781708717
1.7294970322772672e+18,1.5778098106384277,-0.6348981857299805,0.03059481456875801
1.7294970322802673e+18,1.5420995950698853,-0.6277527213096619,0.03313889354467392
1.7294970322862674e+18,1.494012713432312,-0.603047788143158,0.03273786976933479
1.7294970322922675e+18,1.4673638343811035,-0.5745190978050232,0.02978813275694847
1.7294970322982676e+18,1.4574236869812012,-0.5396967530250549,0.036418523639440536
1.7294970323042678e+18,1.4523617029190063,-0.49649423360824585,0.03620367869734764
1.729497032310268e+18,1.4235833883285522,-0.44800931215286255,0.036654602736234665
1.729497032313268e+18,1.3941524028778076,-0.42487937211990356,0.03682219982147217
1.729497032319268e+18,1.3301142454147339,-0.3833649158477783,0.03863956406712532
1.7294970323252682e+18,1.2324239015579224,-0.33949780464172363,0.03664986789226532
1.7294970323312684e+18,1.1187697649002075,-0.3041292428970337,0.037458453327417374
1.7294970323372685e+18,1.0123106241226196,-0.2795911729335785,0.03709481284022331
1.7294970323432686e+18,0.9083166718482971,-0.2523336410522461,0.03843023255467415
1.7294970323462687e+18,0.8612092137336731,-0.2420215606689453,0.03822316974401474
1.7294970323522688e+18,0.7845082879066467,-0.21575790643692017,0.039827942848205566
1.729497032358269e+18,0.7397064566612244,-0.19215178489685059,0.0373329222202301
1.729497032364269e+18,0.7079635858535767,-0.16722124814987183,0.03631893917918205
1.7294970323702692e+18,0.6998817920684814,-0.14252202212810516,0.038643889129161835
1.7294970323762693e+18,0.6870704889297485,-0.11449629068374634,0.038488972932100296
1.7294970323822694e+18,0.6739004254341125,-0.08765606582164764,0.037867773324251175
1.7294970323882696e+18,0.6429423689842224,-0.06521749496459961,0.035185761749744415
1.7294970323942697e+18,0.5995222926139832,-0.04283148795366287,0.03841940313577652
1.7294970323972698e+18,0.5697367191314697,-0.02943774126470089,0.038281604647636414
1.72949703240327e+18,0.5060623288154602,-0.016054823994636536,0.03760914504528046
1.72949703240927e+18,0.4306369423866272,0.0032173783984035254,0.035185202956199646
1.7294970324152701e+18,0.35688385367393494,0.0188000351190567,0.034532058984041214
1.7294970324212703e+18,0.2975359559059143,0.02714698202908039,0.03757356479763985
1.7294970324272704e+18,0.26017192006111145,0.039143696427345276,0.037262510508298874
1.7294970324332705e+18,0.24690715968608856,0.05362829193472862,0.03526602312922478
1.7294970324392707e+18,0.24639636278152466,0.06359199434518814,0.03420150279998779
1.7294970324422707e+18,0.24594128131866455,0.06905481964349747,0.034919288009405136
1.7294970324482708e+18,0.24305985867977142,0.08379095792770386,0.035504695028066635
1.729497032454271e+18,0.2393573522567749,0.0983242318034172,0.03325783833861351
1.729497032460271e+18,0.2176722288131714,0.1102483868598938,0.031949300318956375
1.7294970324662712e+18,0.18764062225818634,0.12530231475830078,0.036494459956884384
1.7294970324722714e+18,0.14444679021835327,0.1339898556470871,0.034467194229364395
1.7294970324752714e+18,0.12064609676599503,0.13843108713626862,0.035205479711294174
1.7294970324812716e+18,0.07666179537773132,0.14893856644630432,0.033614736050367355
1.7294970324872717e+18,0.03534633666276932,0.15258800983428955,0.03101501613855362
1.7294970324932718e+18,0.0011675183195620775,0.15926101803779602,0.030360771343111992
1.729497032499272e+18,-0.014707481488585472,0.1656089723110199,0.030733425170183182
1.729497032505272e+18,-0.024621300399303436,0.1693124920129776,0.03369282931089401
1.7294970325112722e+18,-0.025180906057357788,0.17576254904270172,0.02839728258550167
1.7294970325172723e+18,-0.024255262687802315,0.17752929031848907,0.028826920315623283
1.7294970325232724e+18,-0.027642855420708656,0.1817401647567749,0.02684834785759449
1.7294970325292726e+18,-0.04162413254380226,0.1836109459400177,0.026322707533836365
1.7294970325322726e+18,-0.049028560519218445,0.18525142967700958,0.027599340304732323
1.7294970325382728e+18,-0.06488549709320068,0.18694105744361877,0.024754676967859268
1.729497032544273e+18,-0.08584083616733551,0.19195370376110077,0.022495251148939133
1.729497032550273e+18,-0.10051660239696503,0.1950310915708542,0.022195138037204742
1.729497032553273e+18,-0.11338895559310913,0.20086117088794708,0.024084588512778282
1.7294970325592732e+18,-0.12996594607830048,0.20040975511074066,0.024050354957580566
1.7294970325652733e+18,-0.14260141551494598,0.21095934510231018,0.018815279006958008
1.7294970325712735e+18,-0.15216562151908875,0.20766638219356537,0.021319540217518806
1.7294970325772736e+18,-0.15743984282016754,0.21210438013076782,0.022193407639861107
1.7294970325832737e+18,-0.16174468398094177,0.21233774721622467,0.01729530282318592
1.7294970325892739e+18,-0.17017899453639984,0.20810876786708832,0.017545677721500397
1.729497032595274e+18,-0.17688177525997162,0.2071208953857422,0.01577114313840866
1.7294970326042742e+18,-0.17677317559719086,0.20806220173835754,0.0141897052526474
1.7294970326102743e+18,-0.1771617978811264,0.20414718985557556,0.009149638935923576
1.7294970326132744e+18,-0.18365494906902313,0.2027277797460556,0.012300184927880764
1.7294970326192745e+18,-0.17738302052021027,0.20311585068702698,0.014740104787051678
1.7294970326252746e+18,-0.1802515983581543,0.206334188580513,0.013263765722513199
1.7294970326312748e+18,-0.18498538434505463,0.20289795100688934,0.010455621406435966
1.729497032637275e+18,-0.19137641787528992,0.20189529657363892,0.008885427378118038
1.729497032643275e+18,-0.20124897360801697,0.20557942986488342,0.008175434544682503
1.7294970326492751e+18,-0.21488165855407715,0.20758111774921417,0.0067868479527533054
1.7294970326552753e+18,-0.22964327037334442,0.20181702077388763,0.006325084716081619
1.7294970326612754e+18,-0.23938490450382233,0.20356060564517975,0.008303813636302948
1.7294970326672755e+18,-0.2476840317249298,0.20048293471336365,0.0042913672514259815
