timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497060417867520,0.16184532642364502,0.07429540902376175,0.40967613458633423,[]
1729497060417867520,0.16184532642364502,0.07429540902376175,0.40967613458633423,[]
1729497060438867968,0.21030780673027039,0.05090537667274475,0.35571935772895813,[]
1729497060438867968,0.21030780673027039,0.05090537667274475,0.35571935772895813,[]
1729497060438867968,0.21030780673027039,0.05090537667274475,0.35571935772895813,[]
1729497060438867968,0.21030780673027039,0.05090537667274475,0.35571935772895813,[]
1729497060459868416,0.19150181114673615,-0.012818040326237679,0.36571624875068665,[]
1729497060459868416,0.19150181114673615,-0.012818040326237679,0.36571624875068665,[]
1729497060459868416,0.19150181114673615,-0.012818040326237679,0.36571624875068665,[]
1729497060480868864,0.19837388396263123,0.0480528250336647,0.2350139170885086,[]
1729497060480868864,0.19837388396263123,0.0480528250336647,0.2350139170885086,[]
1729497060480868864,0.19837388396263123,0.0480528250336647,0.2350139170885086,[]
1729497060501869312,0.253538578748703,0.06515941023826599,0.3588731288909912,[]
1729497060501869312,0.253538578748703,0.06515941023826599,0.3588731288909912,[]
1729497060501869312,0.253538578748703,0.06515941023826599,0.3588731288909912,[]
1729497060501869312,0.253538578748703,0.06515941023826599,0.3588731288909912,[]
1729497060522869760,0.16916434466838837,0.02603146992623806,0.38700515031814575,[]
1729497060522869760,0.16916434466838837,0.02603146992623806,0.38700515031814575,[]
1729497060522869760,0.16916434466838837,0.02603146992623806,0.38700515031814575,[]
1729497060543870208,0.2276451587677002,0.06658682972192764,0.43971914052963257,[]
1729497060543870208,0.2276451587677002,0.06658682972192764,0.43971914052963257,[]
1729497060543870208,0.2276451587677002,0.06658682972192764,0.43971914052963257,[]
1729497060564870656,0.21866890788078308,0.09030935168266296,0.4205866754055023,[]
1729497060564870656,0.21866890788078308,0.09030935168266296,0.4205866754055023,[]
1729497060564870656,0.21866890788078308,0.09030935168266296,0.4205866754055023,[]
1729497060564870656,0.21866890788078308,0.09030935168266296,0.4205866754055023,[]
1729497060585871104,0.2256266176700592,-0.0006745774298906326,0.40343472361564636,[]
1729497060585871104,0.2256266176700592,-0.0006745774298906326,0.40343472361564636,[]
1729497060585871104,0.2256266176700592,-0.0006745774298906326,0.40343472361564636,[]
1729497060606871552,0.1522047221660614,0.08715812861919403,0.3587636351585388,[]
1729497060606871552,0.1522047221660614,0.08715812861919403,0.3587636351585388,[]
1729497060606871552,0.1522047221660614,0.08715812861919403,0.3587636351585388,[]
1729497060606871552,0.1522047221660614,0.08715812861919403,0.3587636351585388,[]
1729497060627872000,0.19484148919582367,0.027581576257944107,0.3346814811229706,[]
1729497060627872000,0.19484148919582367,0.027581576257944107,0.3346814811229706,[]
1729497060627872000,0.19484148919582367,0.027581576257944107,0.3346814811229706,[]
1729497060648872448,0.1806119829416275,0.00035807862877845764,0.4885348975658417,[]
1729497060648872448,0.1806119829416275,0.00035807862877845764,0.4885348975658417,[]
1729497060648872448,0.1806119829416275,0.00035807862877845764,0.4885348975658417,[]
1729497060669872896,0.2620329260826111,-0.006421472877264023,0.39309874176979065,[]
1729497060669872896,0.2620329260826111,-0.006421472877264023,0.39309874176979065,[]
1729497060669872896,0.2620329260826111,-0.006421472877264023,0.39309874176979065,[]
1729497060669872896,0.2620329260826111,-0.006421472877264023,0.39309874176979065,[]
1729497060690873344,0.21386130154132843,-0.06169091537594795,0.3753313720226288,[]
1729497060690873344,0.21386130154132843,-0.06169091537594795,0.3753313720226288,[]
1729497060690873344,0.21386130154132843,-0.06169091537594795,0.3753313720226288,[]
1729497060711873792,0.19385859370231628,0.0025022514164447784,0.3222791850566864,[]
1729497060711873792,0.19385859370231628,0.0025022514164447784,0.3222791850566864,[]
1729497060711873792,0.19385859370231628,0.0025022514164447784,0.3222791850566864,[]
1729497060711873792,0.19385859370231628,0.0025022514164447784,0.3222791850566864,[]
1729497060732874240,0.21009643375873566,0.10764999687671661,0.3692094683647156,[]
1729497060732874240,0.21009643375873566,0.10764999687671661,0.3692094683647156,[]
1729497060732874240,0.21009643375873566,0.10764999687671661,0.3692094683647156,[]
1729497060753874688,0.3148210644721985,0.07030527293682098,0.40343865752220154,[]
1729497060753874688,0.3148210644721985,0.07030527293682098,0.40343865752220154,[]
1729497060753874688,0.3148210644721985,0.07030527293682098,0.40343865752220154,[]
1729497060774875136,0.31933996081352234,0.0058407410979270935,0.23265954852104187,[]
1729497060774875136,0.31933996081352234,0.0058407410979270935,0.23265954852104187,[]
1729497060774875136,0.31933996081352234,0.0058407410979270935,0.23265954852104187,[]
1729497060795875584,0.32404884696006775,0.030831363052129745,0.3751221299171448,[]
1729497060795875584,0.32404884696006775,0.030831363052129745,0.3751221299171448,[]
1729497060795875584,0.32404884696006775,0.030831363052129745,0.3751221299171448,[]
1729497060816876032,0.3840416371822357,0.005843073129653931,0.2816199064254761,[]
1729497060816876032,0.3840416371822357,0.005843073129653931,0.2816199064254761,[]
1729497060816876032,0.3840416371822357,0.005843073129653931,0.2816199064254761,[]
1729497060837876480,0.3807225823402405,0.05405399948358536,0.30932095646858215,[]
1729497060837876480,0.3807225823402405,0.05405399948358536,0.30932095646858215,[]
1729497060837876480,0.3807225823402405,0.05405399948358536,0.30932095646858215,[]
1729497060837876480,0.3807225823402405,0.05405399948358536,0.30932095646858215,[]
1729497060858876928,0.3528304696083069,0.009993456304073334,0.2949807643890381,[]
1729497060858876928,0.3528304696083069,0.009993456304073334,0.2949807643890381,[]
1729497060858876928,0.3528304696083069,0.009993456304073334,0.2949807643890381,[]
1729497060879877376,0.3726252615451813,0.062103547155857086,0.2964608669281006,[]
1729497060879877376,0.3726252615451813,0.062103547155857086,0.2964608669281006,[]
1729497060879877376,0.3726252615451813,0.062103547155857086,0.2964608669281006,[]
1729497060879877376,0.3726252615451813,0.062103547155857086,0.2964608669281006,[]
1729497060900877824,0.32761645317077637,0.1523784101009369,0.26724693179130554,[]
1729497060900877824,0.32761645317077637,0.1523784101009369,0.26724693179130554,[]
1729497060900877824,0.32761645317077637,0.1523784101009369,0.26724693179130554,[]
1729497060921878272,0.28510650992393494,0.08614717423915863,0.31122472882270813,[]
1729497060921878272,0.28510650992393494,0.08614717423915863,0.31122472882270813,[]
1729497060921878272,0.28510650992393494,0.08614717423915863,0.31122472882270813,[]
1729497060942878720,0.3042752146720886,0.08873424679040909,0.20746798813343048,[]
1729497060942878720,0.3042752146720886,0.08873424679040909,0.20746798813343048,[]
1729497060942878720,0.3042752146720886,0.08873424679040909,0.20746798813343048,[]
1729497060942878720,0.3042752146720886,0.08873424679040909,0.20746798813343048,[]
1729497060963879168,0.38068005442619324,0.031563591212034225,0.28755518794059753,[]
1729497060963879168,0.38068005442619324,0.031563591212034225,0.28755518794059753,[]
1729497060963879168,0.38068005442619324,0.031563591212034225,0.28755518794059753,[]
1729497060984879616,0.36762773990631104,0.11195726692676544,0.2534652352333069,[]
1729497060984879616,0.36762773990631104,0.11195726692676544,0.2534652352333069,[]
1729497060984879616,0.36762773990631104,0.11195726692676544,0.2534652352333069,[]
1729497061005880064,0.4570199251174927,0.05428244173526764,0.28468090295791626,[]
1729497061005880064,0.4570199251174927,0.05428244173526764,0.28468090295791626,[]
1729497061005880064,0.4570199251174927,0.05428244173526764,0.28468090295791626,[]
1729497061005880064,0.4570199251174927,0.05428244173526764,0.28468090295791626,[]
1729497061026880512,0.5069980025291443,0.029131919145584106,0.24224725365638733,[]
1729497061026880512,0.5069980025291443,0.029131919145584106,0.24224725365638733,[]
1729497061026880512,0.5069980025291443,0.029131919145584106,0.24224725365638733,[]
1729497061047880960,0.4282782971858978,0.0755719467997551,0.2012566179037094,[]
1729497061047880960,0.4282782971858978,0.0755719467997551,0.2012566179037094,[]
1729497061047880960,0.4282782971858978,0.0755719467997551,0.2012566179037094,[]
1729497061068881408,0.4348736107349396,0.032228268682956696,0.2788119614124298,[]
1729497061068881408,0.4348736107349396,0.032228268682956696,0.2788119614124298,[]
1729497061068881408,0.4348736107349396,0.032228268682956696,0.2788119614124298,[]
1729497061089881856,0.3425145149230957,0.1380629688501358,0.2792741656303406,[]
1729497061089881856,0.3425145149230957,0.1380629688501358,0.2792741656303406,[]
1729497061089881856,0.3425145149230957,0.1380629688501358,0.2792741656303406,[]
1729497061089881856,0.3425145149230957,0.1380629688501358,0.2792741656303406,[]
1729497061110882304,0.3190147280693054,0.041739583015441895,0.15840868651866913,[]
1729497061110882304,0.3190147280693054,0.041739583015441895,0.15840868651866913,[]
1729497061110882304,0.3190147280693054,0.041739583015441895,0.15840868651866913,[]
1729497061131882752,0.3462879955768585,0.15629366040229797,0.23097160458564758,[]
1729497061131882752,0.3462879955768585,0.15629366040229797,0.23097160458564758,[]
1729497061131882752,0.3462879955768585,0.15629366040229797,0.23097160458564758,[]
1729497061152883200,0.41405296325683594,0.04990905150771141,0.20063836872577667,[]
1729497061152883200,0.41405296325683594,0.04990905150771141,0.20063836872577667,[]
1729497061152883200,0.41405296325683594,0.04990905150771141,0.20063836872577667,[]
1729497061152883200,0.41405296325683594,0.04990905150771141,0.20063836872577667,[]
1729497061173883648,0.3380250930786133,0.019643470644950867,0.2574164867401123,[]
1729497061173883648,0.3380250930786133,0.019643470644950867,0.2574164867401123,[]
1729497061173883648,0.3380250930786133,0.019643470644950867,0.2574164867401123,[]
1729497061194884096,0.3615165054798126,-0.02124635875225067,0.3044164776802063,[]
1729497061194884096,0.3615165054798126,-0.02124635875225067,0.3044164776802063,[]
1729497061194884096,0.3615165054798126,-0.02124635875225067,0.3044164776802063,[]
1729497061215884544,0.39405879378318787,0.014406010508537292,0.24895699322223663,[]
1729497061215884544,0.39405879378318787,0.014406010508537292,0.24895699322223663,[]
1729497061215884544,0.39405879378318787,0.014406010508537292,0.24895699322223663,[]
1729497061236884992,0.3447822630405426,0.021952223032712936,0.36058706045150757,[]
1729497061236884992,0.3447822630405426,0.021952223032712936,0.36058706045150757,[]
1729497061236884992,0.3447822630405426,0.021952223032712936,0.36058706045150757,[]
1729497061257885440,0.33337104320526123,0.1097661554813385,0.2996218204498291,[]
1729497061257885440,0.33337104320526123,0.1097661554813385,0.2996218204498291,[]
1729497061257885440,0.33337104320526123,0.1097661554813385,0.2996218204498291,[]
1729497061278885888,0.3736029863357544,0.07573846727609634,0.30597007274627686,[]
1729497061278885888,0.3736029863357544,0.07573846727609634,0.30597007274627686,[]
1729497061278885888,0.3736029863357544,0.07573846727609634,0.30597007274627686,[]
1729497061278885888,0.3736029863357544,0.07573846727609634,0.30597007274627686,[]
1729497061299886336,0.3128741979598999,0.12927475571632385,0.19841650128364563,[]
1729497061299886336,0.3128741979598999,0.12927475571632385,0.19841650128364563,[]
1729497061299886336,0.3128741979598999,0.12927475571632385,0.19841650128364563,[]
1729497061320886784,0.365884929895401,0.17075592279434204,0.2614372968673706,[]
1729497061320886784,0.365884929895401,0.17075592279434204,0.2614372968673706,[]
1729497061320886784,0.365884929895401,0.17075592279434204,0.2614372968673706,[]
1729497061341887232,0.28983059525489807,0.045186836272478104,0.3239544630050659,[]
1729497061341887232,0.28983059525489807,0.045186836272478104,0.3239544630050659,[]
1729497061341887232,0.28983059525489807,0.045186836272478104,0.3239544630050659,[]
1729497061362887680,0.28242942690849304,0.14295314252376556,0.32035428285598755,[]
1729497061362887680,0.28242942690849304,0.14295314252376556,0.32035428285598755,[]
1729497061362887680,0.28242942690849304,0.14295314252376556,0.32035428285598755,[]
1729497061383888128,0.29582923650741577,0.04570240154862404,0.35622042417526245,[]
1729497061383888128,0.29582923650741577,0.04570240154862404,0.35622042417526245,[]
1729497061383888128,0.29582923650741577,0.04570240154862404,0.35622042417526245,[]
1729497061383888128,0.29582923650741577,0.04570240154862404,0.35622042417526245,[]
1729497061404888576,0.21928879618644714,-0.007360488176345825,0.27050840854644775,[]
1729497061404888576,0.21928879618644714,-0.007360488176345825,0.27050840854644775,[]
1729497061425889024,0.3705279529094696,0.06981593370437622,0.309081494808197,[]
1729497061425889024,0.3705279529094696,0.06981593370437622,0.309081494808197,[]
1729497061425889024,0.3705279529094696,0.06981593370437622,0.309081494808197,[]
1729497061425889024,0.3705279529094696,0.06981593370437622,0.309081494808197,[]
1729497061446889472,0.3219864070415497,0.04413939267396927,0.2788810431957245,[]
1729497061446889472,0.3219864070415497,0.04413939267396927,0.2788810431957245,[]
1729497061446889472,0.3219864070415497,0.04413939267396927,0.2788810431957245,[]
1729497061467889920,0.2790219783782959,0.02518952265381813,0.3294146656990051,[]
1729497061467889920,0.2790219783782959,0.02518952265381813,0.3294146656990051,[]
1729497061467889920,0.2790219783782959,0.02518952265381813,0.3294146656990051,[]
1729497061488890368,0.30898526310920715,-0.04564663767814636,0.3579619526863098,[]
1729497061488890368,0.30898526310920715,-0.04564663767814636,0.3579619526863098,[]
1729497061488890368,0.30898526310920715,-0.04564663767814636,0.3579619526863098,[]
1729497061509890816,0.23359617590904236,0.017453838139772415,0.3693101108074188,[]
1729497061509890816,0.23359617590904236,0.017453838139772415,0.3693101108074188,[]
1729497061509890816,0.23359617590904236,0.017453838139772415,0.3693101108074188,[]
1729497061530891264,0.32136696577072144,0.06001640111207962,0.347394198179245,[]
1729497061530891264,0.32136696577072144,0.06001640111207962,0.347394198179245,[]
1729497061530891264,0.32136696577072144,0.06001640111207962,0.347394198179245,[]
1729497061551891712,0.3296188414096832,0.08074136078357697,0.22380682826042175,[]
1729497061551891712,0.3296188414096832,0.08074136078357697,0.22380682826042175,[]
1729497061551891712,0.3296188414096832,0.08074136078357697,0.22380682826042175,[]
1729497061572892160,0.42282336950302124,0.08365559577941895,0.40163490176200867,[]
1729497061572892160,0.42282336950302124,0.08365559577941895,0.40163490176200867,[]
1729497061572892160,0.42282336950302124,0.08365559577941895,0.40163490176200867,[]
1729497061572892160,0.42282336950302124,0.08365559577941895,0.40163490176200867,[]
1729497061593892608,0.2541444003582001,0.07734772562980652,0.2762487232685089,[]
1729497061593892608,0.2541444003582001,0.07734772562980652,0.2762487232685089,[]
1729497061593892608,0.2541444003582001,0.07734772562980652,0.2762487232685089,[]
1729497061614893056,0.29555606842041016,0.0021409913897514343,0.26754117012023926,[]
1729497061614893056,0.29555606842041016,0.0021409913897514343,0.26754117012023926,[]
1729497061614893056,0.29555606842041016,0.0021409913897514343,0.26754117012023926,[]
1729497061635893504,0.3455476462841034,0.04633656516671181,0.31019583344459534,[]
1729497061635893504,0.3455476462841034,0.04633656516671181,0.31019583344459534,[]
1729497061635893504,0.3455476462841034,0.04633656516671181,0.31019583344459534,[]
1729497061656893952,0.30778610706329346,0.12683628499507904,0.321647971868515,[]
1729497061656893952,0.30778610706329346,0.12683628499507904,0.321647971868515,[]
1729497061656893952,0.30778610706329346,0.12683628499507904,0.321647971868515,[]
1729497061677894400,0.3299909234046936,0.05084773153066635,0.45514506101608276,[]
1729497061677894400,0.3299909234046936,0.05084773153066635,0.45514506101608276,[]
1729497061677894400,0.3299909234046936,0.05084773153066635,0.45514506101608276,[]
1729497061698894848,0.3956068456172943,0.10651607811450958,0.2755236327648163,[]
1729497061698894848,0.3956068456172943,0.10651607811450958,0.2755236327648163,[]
1729497061698894848,0.3956068456172943,0.10651607811450958,0.2755236327648163,[]
1729497061719895296,0.2776317596435547,0.09336252510547638,0.3448474407196045,[]
1729497061719895296,0.2776317596435547,0.09336252510547638,0.3448474407196045,[]
1729497061719895296,0.2776317596435547,0.09336252510547638,0.3448474407196045,[]
1729497061740895744,0.35098978877067566,0.0970996618270874,0.30008116364479065,[]
1729497061740895744,0.35098978877067566,0.0970996618270874,0.30008116364479065,[]
1729497061740895744,0.35098978877067566,0.0970996618270874,0.30008116364479065,[]
1729497061761896192,0.23929624259471893,0.02273031696677208,0.2776300013065338,[]
1729497061761896192,0.23929624259471893,0.02273031696677208,0.2776300013065338,[]
1729497061761896192,0.23929624259471893,0.02273031696677208,0.2776300013065338,[]
1729497061782896640,0.3198578953742981,0.02134561911225319,0.3731269836425781,[]
1729497061782896640,0.3198578953742981,0.02134561911225319,0.3731269836425781,[]
1729497061782896640,0.3198578953742981,0.02134561911225319,0.3731269836425781,[]
1729497061782896640,0.3198578953742981,0.02134561911225319,0.3731269836425781,[]
1729497061803897088,0.27487337589263916,0.09312368929386139,0.28079086542129517,[]
1729497061803897088,0.27487337589263916,0.09312368929386139,0.28079086542129517,[]
1729497061803897088,0.27487337589263916,0.09312368929386139,0.28079086542129517,[]
1729497061824897536,0.3255970776081085,0.08540256321430206,0.36932292580604553,[]
1729497061824897536,0.3255970776081085,0.08540256321430206,0.36932292580604553,[]
1729497061824897536,0.3255970776081085,0.08540256321430206,0.36932292580604553,[]
1729497061824897536,0.3255970776081085,0.08540256321430206,0.36932292580604553,[]
1729497061845897984,0.35228967666625977,0.061142854392528534,0.3566441833972931,[]
1729497061845897984,0.35228967666625977,0.061142854392528534,0.3566441833972931,[]
1729497061845897984,0.35228967666625977,0.061142854392528534,0.3566441833972931,[]
1729497061866898432,0.24795952439308167,0.01336682215332985,0.2811617851257324,[]
1729497061866898432,0.24795952439308167,0.01336682215332985,0.2811617851257324,[]
1729497061866898432,0.24795952439308167,0.01336682215332985,0.2811617851257324,[]
1729497061887898880,0.29973557591438293,0.08899500966072083,0.27154895663261414,[]
1729497061887898880,0.29973557591438293,0.08899500966072083,0.27154895663261414,[]
1729497061887898880,0.29973557591438293,0.08899500966072083,0.27154895663261414,[]
1729497061887898880,0.29973557591438293,0.08899500966072083,0.27154895663261414,[]
1729497061908899328,0.35322168469429016,0.0792284831404686,0.34814712405204773,[]
1729497061908899328,0.35322168469429016,0.0792284831404686,0.34814712405204773,[]
1729497061908899328,0.35322168469429016,0.0792284831404686,0.34814712405204773,[]
1729497061929899776,0.2990730106830597,0.1034846305847168,0.3165570795536041,[]
1729497061929899776,0.2990730106830597,0.1034846305847168,0.3165570795536041,[]
1729497061929899776,0.2990730106830597,0.1034846305847168,0.3165570795536041,[]
1729497061950900224,0.26111260056495667,0.09342949837446213,0.394543319940567,[]
1729497061950900224,0.26111260056495667,0.09342949837446213,0.394543319940567,[]
1729497061950900224,0.26111260056495667,0.09342949837446213,0.394543319940567,[]
1729497061971900672,0.3025101125240326,0.1014532744884491,0.3395083546638489,[]
1729497061971900672,0.3025101125240326,0.1014532744884491,0.3395083546638489,[]
1729497061971900672,0.3025101125240326,0.1014532744884491,0.3395083546638489,[]
1729497061992901120,0.3206369876861572,0.08776342123746872,0.3638882040977478,[]
1729497061992901120,0.3206369876861572,0.08776342123746872,0.3638882040977478,[]
1729497061992901120,0.3206369876861572,0.08776342123746872,0.3638882040977478,[]
1729497061992901120,0.3206369876861572,0.08776342123746872,0.3638882040977478,[]
1729497062013901568,0.27659228444099426,0.056312933564186096,0.37239861488342285,[]
1729497062013901568,0.27659228444099426,0.056312933564186096,0.37239861488342285,[]
1729497062013901568,0.27659228444099426,0.056312933564186096,0.37239861488342285,[]
1729497062034902016,0.30963969230651855,0.04524054005742073,0.3476978540420532,[]
1729497062034902016,0.30963969230651855,0.04524054005742073,0.3476978540420532,[]
1729497062034902016,0.30963969230651855,0.04524054005742073,0.3476978540420532,[]
1729497062055902464,0.30680787563323975,0.08245617151260376,0.3673405349254608,[]
1729497062055902464,0.30680787563323975,0.08245617151260376,0.3673405349254608,[]
1729497062055902464,0.30680787563323975,0.08245617151260376,0.3673405349254608,[]
1729497062055902464,0.30680787563323975,0.08245617151260376,0.3673405349254608,[]
1729497062076902912,0.33140650391578674,0.07601900398731232,0.33006468415260315,[]
1729497062076902912,0.33140650391578674,0.07601900398731232,0.33006468415260315,[]
1729497062076902912,0.33140650391578674,0.07601900398731232,0.33006468415260315,[]
1729497062097903360,0.20585763454437256,0.09105526655912399,0.29514145851135254,[]
1729497062097903360,0.20585763454437256,0.09105526655912399,0.29514145851135254,[]
1729497062097903360,0.20585763454437256,0.09105526655912399,0.29514145851135254,[]
1729497062118903808,0.3209870755672455,0.008486289530992508,0.3060608506202698,[]
1729497062118903808,0.3209870755672455,0.008486289530992508,0.3060608506202698,[]
1729497062118903808,0.3209870755672455,0.008486289530992508,0.3060608506202698,[]
1729497062118903808,0.3209870755672455,0.008486289530992508,0.3060608506202698,[]
1729497062139904256,0.23922519385814667,0.026835979893803596,0.32008790969848633,[]
1729497062139904256,0.23922519385814667,0.026835979893803596,0.32008790969848633,[]
1729497062139904256,0.23922519385814667,0.026835979893803596,0.32008790969848633,[]
1729497062160904704,0.2754524052143097,0.0657317042350769,0.35013580322265625,[]
1729497062160904704,0.2754524052143097,0.0657317042350769,0.35013580322265625,[]
1729497062160904704,0.2754524052143097,0.0657317042350769,0.35013580322265625,[]
1729497062181905152,0.20435193181037903,0.016719017177820206,0.41266047954559326,[]
1729497062181905152,0.20435193181037903,0.016719017177820206,0.41266047954559326,[]
1729497062181905152,0.20435193181037903,0.016719017177820206,0.41266047954559326,[]
1729497062202905600,0.3230662941932678,0.0100642628967762,0.3068644106388092,[]
1729497062202905600,0.3230662941932678,0.0100642628967762,0.3068644106388092,[]
1729497062202905600,0.3230662941932678,0.0100642628967762,0.3068644106388092,[]
1729497062223906048,0.3110424280166626,0.11545665562152863,0.41939014196395874,[]
1729497062223906048,0.3110424280166626,0.11545665562152863,0.41939014196395874,[]
1729497062223906048,0.3110424280166626,0.11545665562152863,0.41939014196395874,[]
1729497062223906048,0.3110424280166626,0.11545665562152863,0.41939014196395874,[]
1729497062244906496,0.3106388449668884,0.1051919236779213,0.2962404489517212,[]
1729497062244906496,0.3106388449668884,0.1051919236779213,0.2962404489517212,[]
1729497062244906496,0.3106388449668884,0.1051919236779213,0.2962404489517212,[]
1729497062265906944,0.1909288763999939,0.07284355163574219,0.33204716444015503,[]
1729497062265906944,0.1909288763999939,0.07284355163574219,0.33204716444015503,[]
1729497062286907392,0.2593504786491394,-0.0114484503865242,0.4353674054145813,[]
1729497062286907392,0.2593504786491394,-0.0114484503865242,0.4353674054145813,[]
1729497062286907392,0.2593504786491394,-0.0114484503865242,0.4353674054145813,[]
1729497062307907840,0.30921226739883423,0.07919053733348846,0.34118780493736267,[]
1729497062307907840,0.30921226739883423,0.07919053733348846,0.34118780493736267,[]
1729497062307907840,0.30921226739883423,0.07919053733348846,0.34118780493736267,[]
1729497062328908288,0.2831571400165558,0.07456805557012558,0.3563746511936188,[]
1729497062328908288,0.2831571400165558,0.07456805557012558,0.3563746511936188,[]
1729497062349908736,0.24374490976333618,0.06951826810836792,0.2924075126647949,[]
1729497062349908736,0.24374490976333618,0.06951826810836792,0.2924075126647949,[]
1729497062349908736,0.24374490976333618,0.06951826810836792,0.2924075126647949,[]
1729497062370909184,0.30447515845298767,0.004369970411062241,0.35959988832473755,[]
1729497062370909184,0.30447515845298767,0.004369970411062241,0.35959988832473755,[]
1729497062370909184,0.30447515845298767,0.004369970411062241,0.35959988832473755,[]
1729497062391909632,0.2995093762874603,0.008661370724439621,0.4442124366760254,[]
1729497062391909632,0.2995093762874603,0.008661370724439621,0.4442124366760254,[]
1729497062412910080,0.2863742709159851,0.050579916685819626,0.30039820075035095,[]
1729497062412910080,0.2863742709159851,0.050579916685819626,0.30039820075035095,[]
1729497062412910080,0.2863742709159851,0.050579916685819626,0.30039820075035095,[]
1729497062433910528,0.2294202595949173,0.01193796843290329,0.3871593475341797,[]
1729497062433910528,0.2294202595949173,0.01193796843290329,0.3871593475341797,[]
1729497062454910976,0.2385864555835724,0.034872062504291534,0.44438135623931885,[]
1729497062454910976,0.2385864555835724,0.034872062504291534,0.44438135623931885,[]
1729497062454910976,0.2385864555835724,0.034872062504291534,0.44438135623931885,[]
1729497062475911424,0.3096751272678375,0.07313960045576096,0.2994327247142792,[]
1729497062475911424,0.3096751272678375,0.07313960045576096,0.2994327247142792,[]
1729497062475911424,0.3096751272678375,0.07313960045576096,0.2994327247142792,[]
1729497062496911872,0.28066137433052063,-0.0010977797210216522,0.3914687931537628,[]
1729497062496911872,0.28066137433052063,-0.0010977797210216522,0.3914687931537628,[]
1729497062517912320,0.26741230487823486,0.10602452605962753,0.37716010212898254,[]
1729497062517912320,0.26741230487823486,0.10602452605962753,0.37716010212898254,[]
1729497062517912320,0.26741230487823486,0.10602452605962753,0.37716010212898254,[]
1729497062538912768,0.290865957736969,0.04042641073465347,0.3192068338394165,[]
1729497062538912768,0.290865957736969,0.04042641073465347,0.3192068338394165,[]
1729497062538912768,0.290865957736969,0.04042641073465347,0.3192068338394165,[]
1729497062559913216,0.2537531554698944,0.05459391325712204,0.33387330174446106,[]
1729497062559913216,0.2537531554698944,0.05459391325712204,0.33387330174446106,[]
1729497062580913664,0.3135175108909607,0.033689916133880615,0.44674283266067505,[]
1729497062580913664,0.3135175108909607,0.033689916133880615,0.44674283266067505,[]
1729497062580913664,0.3135175108909607,0.033689916133880615,0.44674283266067505,[]
1729497062601914112,0.2029864639043808,0.11579340696334839,0.31291472911834717,[]
1729497062601914112,0.2029864639043808,0.11579340696334839,0.31291472911834717,[]
1729497062601914112,0.2029864639043808,0.11579340696334839,0.31291472911834717,[]
1729497062622914560,0.25333309173583984,0.02575794607400894,0.4916737675666809,[]
1729497062622914560,0.25333309173583984,0.02575794607400894,0.4916737675666809,[]
1729497062622914560,0.25333309173583984,0.02575794607400894,0.4916737675666809,[]
1729497062643915008,0.1832805871963501,-0.00224371999502182,0.4098600149154663,[]
1729497062643915008,0.1832805871963501,-0.00224371999502182,0.4098600149154663,[]
1729497062643915008,0.1832805871963501,-0.00224371999502182,0.4098600149154663,[]
1729497062664915456,0.1904584765434265,0.12076930701732635,0.34992557764053345,[]
1729497062664915456,0.1904584765434265,0.12076930701732635,0.34992557764053345,[]
1729497062685915904,0.24888335168361664,0.12002857029438019,0.34840214252471924,[]
1729497062685915904,0.24888335168361664,0.12002857029438019,0.34840214252471924,[]
1729497062685915904,0.24888335168361664,0.12002857029438019,0.34840214252471924,[]
1729497062706916352,0.2059103399515152,0.13890379667282104,0.29158782958984375,[]
1729497062706916352,0.2059103399515152,0.13890379667282104,0.29158782958984375,[]
1729497062706916352,0.2059103399515152,0.13890379667282104,0.29158782958984375,[]
1729497062727916800,0.3003065884113312,0.02414308488368988,0.35248124599456787,[]
1729497062727916800,0.3003065884113312,0.02414308488368988,0.35248124599456787,[]
1729497062727916800,0.3003065884113312,0.02414308488368988,0.35248124599456787,[]
1729497062748917248,0.2576943337917328,0.05219826474785805,0.5554369688034058,[]
1729497062748917248,0.2576943337917328,0.05219826474785805,0.5554369688034058,[]
1729497062748917248,0.2576943337917328,0.05219826474785805,0.5554369688034058,[]
1729497062769917696,0.24161744117736816,0.05898417532444,0.40803810954093933,[]
1729497062769917696,0.24161744117736816,0.05898417532444,0.40803810954093933,[]
1729497062769917696,0.24161744117736816,0.05898417532444,0.40803810954093933,[]
1729497062769917696,0.24161744117736816,0.05898417532444,0.40803810954093933,[]
1729497062790918144,0.19936305284500122,0.04354637488722801,0.4147127866744995,[]
1729497062790918144,0.19936305284500122,0.04354637488722801,0.4147127866744995,[]
1729497062790918144,0.19936305284500122,0.04354637488722801,0.4147127866744995,[]
1729497062811918592,0.29109668731689453,0.0663580596446991,0.37177661061286926,[]
1729497062811918592,0.29109668731689453,0.0663580596446991,0.37177661061286926,[]
1729497062811918592,0.29109668731689453,0.0663580596446991,0.37177661061286926,[]
1729497062832919040,0.24855244159698486,0.048407018184661865,0.37417271733283997,[]
1729497062832919040,0.24855244159698486,0.048407018184661865,0.37417271733283997,[]
1729497062832919040,0.24855244159698486,0.048407018184661865,0.37417271733283997,[]
1729497062832919040,0.24855244159698486,0.048407018184661865,0.37417271733283997,[]
1729497062853919488,0.2565774917602539,0.03219351917505264,0.39464083313941956,[]
1729497062853919488,0.2565774917602539,0.03219351917505264,0.39464083313941956,[]
1729497062853919488,0.2565774917602539,0.03219351917505264,0.39464083313941956,[]
