timestamp,accel_x,accel_y,accel_z
1.7294970580718175e+18,0.0818355455994606,-0.041054803878068924,-10.989595413208008
1.7294970580808177e+18,0.15623557567596436,-0.05460268259048462,-10.905166625976562
1.7294970580868178e+18,0.15804950892925262,-0.08569219708442688,-12.442855834960938
1.729497058092818e+18,0.12806834280490875,-0.0672026053071022,-13.026165962219238
1.729497058098818e+18,0.017343588173389435,-0.05948160961270332,-13.12742805480957
1.7294970581048182e+18,0.07022562623023987,-0.04486559331417084,-13.209388732910156
1.7294970581108183e+18,0.12931349873542786,0.006306193768978119,-13.23486042022705
1.7294970581198185e+18,0.033815644681453705,-0.038279660046100616,-13.129525184631348
1.7294970581258186e+18,0.0761919915676117,-0.03594556823372841,-13.11938762664795
1.7294970581318188e+18,0.17198482155799866,-0.040699347853660583,-13.048659324645996
1.729497058137819e+18,0.18611684441566467,-0.07507117837667465,-13.090167999267578
1.729497058146819e+18,0.08628225326538086,-0.07802925258874893,-12.996801376342773
1.7294970581528192e+18,0.04320982098579407,-0.04085218906402588,-13.013029098510742
1.7294970581588193e+18,0.1049395352602005,-0.08437177538871765,-12.948254585266113
1.7294970581648195e+18,0.11464659124612808,-0.08934292197227478,-12.876809120178223
1.7294970581708196e+18,0.17568612098693848,-0.11172051727771759,-12.846890449523926
1.7294970581798198e+18,0.078322634100914,0.0040538981556892395,-12.914817810058594
1.72949705818582e+18,0.118411585688591,-0.05990426614880562,-12.714898109436035
1.72949705819182e+18,0.13097725808620453,-0.14186808466911316,-12.818072319030762
1.7294970581978202e+18,0.1568663865327835,-0.05181767791509628,-12.75537109375
1.7294970582038203e+18,0.10606630891561508,-0.049486588686704636,-12.724590301513672
1.7294970582098204e+18,0.05872983857989311,-0.06061657890677452,-12.762951850891113
1.7294970582158205e+18,0.10414519160985947,-0.05543042719364166,-12.728924751281738
1.7294970582218207e+18,0.03023873269557953,-0.10063674300909042,-12.801637649536133
1.7294970582278208e+18,0.04538751393556595,-0.052455417811870575,-12.742772102355957
1.729497058236821e+18,0.09282555431127548,-0.05369022116065025,-12.56759262084961
1.729497058242821e+18,0.010926753282546997,-0.02802172675728798,-12.559743881225586
1.7294970582488212e+18,0.1789793223142624,-0.09192141890525818,-12.549975395202637
1.7294970582548214e+18,0.08465446531772614,-0.09745914489030838,-12.425629615783691
1.7294970582638216e+18,0.02442186325788498,-0.07091619074344635,-12.476324081420898
1.7294970582698217e+18,0.06858687102794647,-0.10845597088336945,-12.417198181152344
1.7294970582758218e+18,0.08086878061294556,-0.17981547117233276,-12.33635425567627
1.729497058284822e+18,0.09799828380346298,-0.08635145425796509,-12.250472068786621
1.7294970582908221e+18,0.12945370376110077,-0.04833396151661873,-12.239562034606934
1.7294970582968223e+18,0.1580314040184021,-0.12457460165023804,-12.310181617736816
1.7294970583028224e+18,0.027903638780117035,-0.08935300260782242,-12.231908798217773
1.7294970583088225e+18,0.10615044832229614,-0.06094657629728317,-12.176290512084961
1.7294970583178227e+18,0.056170884519815445,-0.018991567194461823,-12.182119369506836
1.7294970583238228e+18,0.11978476494550705,-0.06890708953142166,-12.078800201416016
1.729497058329823e+18,0.07748673856258392,-0.07116999477148056,-12.092950820922852
1.729497058335823e+18,0.08310095220804214,-0.08904232829809189,-12.068252563476562
1.7294970583448233e+18,0.09014277160167694,-0.0969139114022255,-12.011554718017578
1.7294970583508234e+18,0.16847564280033112,-0.026856020092964172,-11.880671501159668
1.7294970583568236e+18,0.07129723578691483,-0.10644519329071045,-11.98815631866455
1.7294970583628237e+18,0.0583353117108345,-0.12696172297000885,-11.884767532348633
1.7294970583718239e+18,0.07159048318862915,-0.10165205597877502,-11.880661964416504
1.729497058377824e+18,0.11893188953399658,-0.11784182488918304,-11.82732105255127
1.7294970583838241e+18,0.10371637344360352,-0.0767623707652092,-11.870864868164062
1.7294970583898243e+18,0.05533508211374283,-0.13899387419223785,-11.783427238464355
1.7294970583988244e+18,0.1650191843509674,-0.06023115664720535,-11.755332946777344
1.7294970584048246e+18,0.07640320062637329,-0.11671452224254608,-11.702616691589355
1.7294970584108247e+18,0.15942730009555817,-0.18858402967453003,-11.633736610412598
1.7294970584168248e+18,0.07123616337776184,-0.10045525431632996,-11.683942794799805
1.729497058422825e+18,0.09120761603116989,-0.10525736212730408,-11.744656562805176
1.729497058428825e+18,-0.009995788335800171,-0.08325742185115814,-11.66578197479248
1.7294970584378253e+18,-0.016292840242385864,-0.04988444223999977,-11.646516799926758
1.7294970584438254e+18,0.09649515151977539,-0.07848267257213593,-11.555804252624512
1.7294970584498255e+18,0.03067794442176819,-0.06720776855945587,-11.565366744995117
1.7294970584588257e+18,0.03450457751750946,-0.08023900538682938,-11.49653148651123
1.7294970584648259e+18,0.032659802585840225,-0.09643377363681793,-11.48204517364502
1.729497058470826e+18,-0.031595274806022644,-0.13712769746780396,-11.401193618774414
1.729497058476826e+18,0.010778039693832397,-0.013765163719654083,-11.380123138427734
1.7294970584858263e+18,0.05969706177711487,-0.14590293169021606,-11.270936012268066
1.7294970584918264e+18,0.046764738857746124,-0.1300167739391327,-11.247846603393555
1.7294970584978266e+18,-0.0033500418066978455,-0.09313692152500153,-11.27680492401123
1.7294970585038267e+18,0.10951478034257889,-0.12427626550197601,-11.222180366516113
1.7294970585098268e+18,0.06045184284448624,-0.17985853552818298,-11.244185447692871
1.729497058518827e+18,0.06259677559137344,-0.06881368160247803,-11.206243515014648
1.7294970585248271e+18,0.05148955434560776,-0.1827271580696106,-11.239363670349121
1.7294970585308273e+18,0.08271188288927078,-0.10440114140510559,-11.082649230957031
1.7294970585368274e+18,0.10191492736339569,-0.11607957631349564,-11.127458572387695
1.7294970585428275e+18,0.10928633064031601,-0.1679553985595703,-11.07667350769043
1.7294970585488276e+18,0.032392069697380066,-0.0957154929637909,-11.092483520507812
1.7294970585548278e+18,0.023516923189163208,-0.06013250723481178,-11.05040454864502
1.729497058563828e+18,0.08069314062595367,-0.11047319322824478,-11.050683975219727
1.729497058569828e+18,0.007351033389568329,-0.09224000573158264,-10.99651050567627
1.7294970585758282e+18,0.08783724904060364,-0.10697298496961594,-11.020959854125977
1.7294970585818284e+18,0.07098545879125595,-0.056445006281137466,-10.94894790649414
1.7294970585878285e+18,0.10348591208457947,-0.09041523188352585,-10.79256534576416
1.7294970585938286e+18,0.15570369362831116,-0.1039491593837738,-10.85874080657959
1.7294970585998287e+18,-5.35622239112854e-05,-0.08419584482908249,-10.856972694396973
1.7294970586058289e+18,0.08985426276922226,-0.1524876058101654,-10.833247184753418
1.729497058614829e+18,0.1044623851776123,-0.06023217365145683,-10.755768775939941
1.729497058617829e+18,0.06445713341236115,-0.05801977589726448,-10.813886642456055
1.7294970586268293e+18,0.05337488278746605,-0.16529540717601776,-10.785247802734375
1.7294970586328294e+18,0.10818889737129211,-0.09694353491067886,-10.738219261169434
1.7294970586388296e+18,0.07547136396169662,0.00412413477897644,-10.742897987365723
1.7294970586448297e+18,0.07949044555425644,-0.17538180947303772,-10.698857307434082
1.7294970586508298e+18,0.10598064959049225,-0.060020994395017624,-10.783963203430176
1.72949705865683e+18,0.05672619864344597,-0.11742448806762695,-10.663423538208008
1.72949705866283e+18,0.08374756574630737,-0.09142144024372101,-10.537130355834961
1.7294970586688302e+18,0.10609546303749084,-0.08236648142337799,-10.646864891052246
1.7294970586778304e+18,0.09303553402423859,0.008395425975322723,-10.498309135437012
1.7294970586838305e+18,0.04631416127085686,-0.10500641912221909,-10.482044219970703
1.7294970586898307e+18,0.05424627661705017,-0.0934724509716034,-10.54378890991211
1.7294970586958308e+18,0.13379761576652527,-0.13432516157627106,-10.498774528503418
1.729497058701831e+18,0.02013397216796875,-0.10911989212036133,-10.464165687561035
1.729497058707831e+18,0.013965267688035965,-0.12269162386655807,-10.385965347290039
1.7294970587138312e+18,0.13110485672950745,-0.1029529795050621,-8.874268531799316
1.7294970587198313e+18,0.17216315865516663,-0.12069840729236603,-8.38913631439209
1.7294970587258314e+18,0.08414384722709656,-0.15827958285808563,-8.279706954956055
1.7294970587348316e+18,0.11438553035259247,-0.13683967292308807,-8.199177742004395
1.7294970587408317e+18,0.024970747530460358,-0.11822105199098587,-8.202048301696777
1.729497058746832e+18,0.07916981726884842,-0.08393903076648712,-8.144652366638184
1.729497058752832e+18,0.09457285702228546,-0.10278661549091339,-8.127609252929688
1.7294970587618322e+18,0.031388383358716965,-0.12296721339225769,-8.23318099975586
1.7294970587678323e+18,-0.015535641461610794,-0.05091244727373123,-8.183359146118164
1.7294970587738324e+18,0.1041494756937027,-0.12792451679706573,-8.254280090332031
1.7294970587798326e+18,-0.041416846215724945,-0.11301952600479126,-8.236745834350586
1.7294970587858327e+18,0.046963710337877274,-0.20950567722320557,-8.3049955368042
1.7294970587918328e+18,0.09806158393621445,-0.037586137652397156,-8.416877746582031
1.729497058797833e+18,0.1259273737668991,-0.06619836390018463,-8.377371788024902
1.729497058803833e+18,0.031608711928129196,-0.12094634771347046,-8.39249324798584
1.7294970588098332e+18,-0.014165222644805908,-0.1458818018436432,-8.395576477050781
1.7294970588158333e+18,0.07639473676681519,-0.16923853754997253,-8.402770042419434
1.7294970588218335e+18,0.05551445856690407,-0.08223722875118256,-8.476856231689453
1.7294970588278336e+18,0.11165310442447662,-0.11526773869991302,-8.434054374694824
1.7294970588368338e+18,0.09318062663078308,-0.10298185795545578,-8.487579345703125
1.729497058842834e+18,0.047196660190820694,-0.07554113119840622,-8.613171577453613
1.729497058848834e+18,0.07129339128732681,-0.08379057049751282,-8.575043678283691
1.7294970588548342e+18,0.011609204113483429,-0.1365099996328354,-8.524548530578613
1.7294970588608343e+18,0.04496835917234421,-0.1033414900302887,-8.537447929382324
1.7294970588668344e+18,0.09129682183265686,-0.14620693027973175,-8.587638854980469
1.7294970588728346e+18,0.01747104898095131,-0.15859007835388184,-8.627609252929688
1.7294970588788347e+18,-0.011218909174203873,-0.14852598309516907,-8.645063400268555
1.7294970588848348e+18,0.03850311040878296,-0.13031180202960968,-8.64594554901123
1.729497058890835e+18,0.07589144259691238,-0.12844887375831604,-8.62253189086914
1.729497058896835e+18,0.07911285758018494,-0.12264762073755264,-8.646919250488281
1.7294970589028352e+18,0.07498594373464584,-0.14088034629821777,-8.7047700881958
1.7294970589088353e+18,0.023016629740595818,-0.09064622223377228,-8.603569030761719
1.7294970589178355e+18,0.0634879618883133,-0.0913936197757721,-8.707070350646973
1.7294970589238356e+18,0.052632588893175125,-0.14109447598457336,-8.741721153259277
1.7294970589298358e+18,0.03877086192369461,-0.10946290194988251,-8.6863431930542
1.729497058935836e+18,-0.035975079983472824,-0.1285974234342575,-8.805051803588867
1.729497058941836e+18,0.04349838197231293,-0.1070062592625618,-8.811576843261719
1.7294970589508362e+18,0.026022521778941154,-0.06619299948215485,-8.902325630187988
1.7294970589568364e+18,0.034975722432136536,-0.1018967479467392,-8.854447364807129
1.7294970589628365e+18,0.10622948408126831,-0.12273460626602173,-8.787814140319824
1.7294970589688366e+18,-0.011666469275951385,-0.11146747320890427,-8.846025466918945
1.7294970589748367e+18,0.06753229349851608,-0.13591529428958893,-8.892888069152832
1.729497058983837e+18,0.0657191276550293,-0.10790896415710449,-8.879311561584473
1.729497058989837e+18,0.04060611501336098,-0.14265906810760498,-8.918764114379883
1.7294970589988372e+18,0.06793966889381409,-0.15093889832496643,-9.010321617126465
1.7294970590018373e+18,0.06611789762973785,-0.1619376838207245,-8.933338165283203
1.7294970590108375e+18,0.03469952940940857,-0.12494297325611115,-8.993840217590332
1.7294970590198377e+18,0.0809507742524147,-0.12489186972379684,-8.951379776000977
1.7294970590258378e+18,0.04063054174184799,-0.10909704864025116,-8.964862823486328
1.729497059031838e+18,-0.008969202637672424,-0.12639115750789642,-9.013209342956543
1.729497059037838e+18,0.06520824134349823,-0.09789906442165375,-8.968585014343262
1.7294970590438382e+18,0.06575831770896912,-0.07169894874095917,-9.013664245605469
1.7294970590528384e+18,0.07292354106903076,-0.1270802617073059,-9.033294677734375
1.7294970590588385e+18,0.01206526905298233,-0.10796491801738739,-8.960444450378418
1.7294970590648387e+18,0.07726350426673889,-0.054400861263275146,-9.073226928710938
1.7294970590738388e+18,0.08552020788192749,-0.17349115014076233,-9.065521240234375
1.729497059079839e+18,0.06496424227952957,-0.09519729018211365,-9.081582069396973
1.729497059085839e+18,0.06626715511083603,-0.20831190049648285,-9.113532066345215
1.7294970590918392e+18,0.0639742985367775,-0.1522495150566101,-9.076619148254395
1.7294970590978394e+18,0.07112009823322296,-0.13028506934642792,-9.105666160583496
1.7294970591068396e+18,0.0458906851708889,-0.16836069524288177,-9.163644790649414
1.7294970591128397e+18,0.08376508206129074,-0.08947022259235382,-9.14669418334961
1.7294970591188398e+18,0.03808099031448364,-0.15823490917682648,-9.1366548538208
1.72949705912484e+18,0.11862464249134064,-0.1686696708202362,-9.170378684997559
1.7294970591338401e+18,0.04817619174718857,-0.044875502586364746,-9.175469398498535
1.7294970591368402e+18,0.043109387159347534,-0.14439286291599274,-9.158845901489258
1.7294970591458404e+18,0.0599997416138649,-0.06203906238079071,-9.125497817993164
1.7294970591488404e+18,0.07290971279144287,-0.12266656756401062,-9.163500785827637
1.7294970591578406e+18,-0.0173172727227211,-0.09521438926458359,-9.263720512390137
1.7294970591638408e+18,0.03846560791134834,-0.13330313563346863,-9.150096893310547
1.729497059169841e+18,0.04527472332119942,-0.12204475700855255,-9.233936309814453
1.729497059175841e+18,0.06279241293668747,-0.07074038684368134,-9.253323554992676
1.7294970591848412e+18,0.020222803577780724,-0.10092166811227798,-9.226922988891602
1.7294970591908413e+18,0.08470533788204193,-0.18651947379112244,-9.334091186523438
1.7294970591998415e+18,0.10403597354888916,-0.13122425973415375,-9.26965618133545
1.7294970592058417e+18,-0.0016873441636562347,-0.025450505316257477,-9.257560729980469
1.7294970592118418e+18,0.09358914196491241,-0.17456556856632233,-9.291282653808594
1.729497059217842e+18,0.08891871571540833,-0.09771017730236053,-9.296385765075684
1.729497059223842e+18,-0.05415530130267143,-0.2559618651866913,-9.284897804260254
1.7294970592328422e+18,0.030424222350120544,-0.20283374190330505,-9.205370903015137
1.7294970592388424e+18,-0.007564425468444824,-0.12933549284934998,-9.272417068481445
1.7294970592448425e+18,0.070793017745018,-0.17764626443386078,-9.33654499053955
1.7294970592508426e+18,0.08749018609523773,-0.15655651688575745,-9.310129165649414
1.7294970592568428e+18,0.038159508258104324,-0.11381354928016663,-9.294259071350098
1.729497059265843e+18,0.11477571725845337,-0.12007717788219452,-9.26661491394043
1.729497059271843e+18,0.08742755651473999,-0.1755329966545105,-9.311336517333984
1.7294970592778432e+18,0.03381669148802757,-0.1262531578540802,-9.265115737915039
1.7294970592838433e+18,0.03931278735399246,-0.06993075460195541,-9.234748840332031
1.7294970592898435e+18,0.02780928835272789,-0.13036485016345978,-9.339461326599121
1.7294970592958436e+18,0.05108794569969177,-0.1162734255194664,-9.319795608520508
1.7294970593018437e+18,0.010511107742786407,-0.15045002102851868,-9.398547172546387
1.7294970593078438e+18,0.1346169114112854,-0.12624554336071014,-9.429314613342285
1.729497059316844e+18,0.07157741487026215,-0.17065797746181488,-9.428967475891113
1.7294970593228442e+18,0.03598916530609131,-0.11797503381967545,-9.427390098571777
1.7294970593288443e+18,0.021534590050578117,-0.1607923060655594,-9.379863739013672
1.7294970593348444e+18,0.04559221863746643,-0.12223535776138306,-9.354681015014648
1.7294970593438446e+18,0.08098310232162476,-0.14063972234725952,-9.456780433654785
1.7294970593498447e+18,-0.011775508522987366,-0.13160844147205353,-9.480674743652344
1.7294970593558449e+18,0.04154167324304581,-0.12856389582157135,-9.382508277893066
1.729497059361845e+18,0.059335507452487946,-0.016905471682548523,-9.409250259399414
1.7294970593708452e+18,0.06688806414604187,-0.11975090205669403,-9.391419410705566
1.7294970593768453e+18,0.06269014626741409,-0.09313501417636871,-9.455211639404297
1.7294970593828454e+18,-0.06506989896297455,-0.14694133400917053,-9.461686134338379
1.7294970593888456e+18,-0.0002907365560531616,-0.2421102523803711,-9.495744705200195
1.7294970593978458e+18,0.08358030021190643,-0.1365431249141693,-9.431612968444824
1.729497059403846e+18,-0.00199996680021286,-0.14325369894504547,-9.430112838745117
1.729497059409846e+18,0.09299001097679138,-0.08957928419113159,-9.432758331298828
1.7294970594158461e+18,0.038342803716659546,-0.06935351341962814,-9.43519401550293
1.7294970594218463e+18,0.08321163058280945,-0.13247770071029663,-9.421326637268066
1.7294970594278464e+18,0.0561898872256279,-0.23213700950145721,-9.44416332244873
1.7294970594368466e+18,0.035475194454193115,-0.10478946566581726,-9.46188735961914
1.7294970594398467e+18,-0.00898495689034462,-0.2481892704963684,-9.451780319213867
1.7294970594488468e+18,0.03801848366856575,-0.18493419885635376,-9.496319770812988
1.729497059454847e+18,-0.05351460352540016,-0.14231526851654053,-9.406213760375977
1.729497059460847e+18,0.05230848491191864,-0.1310008019208908,-9.481386184692383
1.7294970594668472e+18,0.03519569709897041,-0.1337464302778244,-9.540775299072266
1.7294970594728474e+18,0.09488159418106079,-0.15259197354316711,-9.514644622802734
1.7294970594788475e+18,-0.034949906170368195,-0.11143198609352112,-9.472448348999023
1.7294970594848476e+18,-0.007674466818571091,-0.11673709750175476,-9.510087013244629
1.7294970594908477e+18,0.051563844084739685,-0.14156843721866608,-9.51029109954834
1.729497059496848e+18,0.02456844039261341,-0.21470828354358673,-9.489480972290039
1.729497059502848e+18,0.0024856850504875183,-0.18883194029331207,-9.53572940826416
1.729497059508848e+18,0.0806364193558693,-0.147713765501976,-9.496467590332031
1.7294970595148483e+18,0.07511835545301437,-0.187241330742836,-9.524012565612793
1.7294970595208484e+18,0.04614829272031784,-0.17951136827468872,-9.514382362365723
1.7294970595268485e+18,0.020519666373729706,-0.12519389390945435,-9.46955680847168
1.7294970595328486e+18,0.033612702041864395,-0.17995239794254303,-9.55227279663086
1.7294970595418488e+18,0.08192472159862518,-0.09968358278274536,-9.539617538452148
1.729497059547849e+18,0.10458441823720932,-0.030481591820716858,-9.54038143157959
1.729497059550849e+18,0.09218112379312515,-0.13074077665805817,-9.479612350463867
1.7294970595598492e+18,0.019957035779953003,-0.12381283938884735,-9.4993314743042
1.7294970595658493e+18,0.07038632780313492,-0.07884978502988815,-9.492545127868652
1.7294970595718495e+18,-0.06497315317392349,-0.13277167081832886,-9.491044044494629
1.7294970595778496e+18,0.09426161646842957,-0.17420637607574463,-9.48576831817627
1.7294970595838497e+18,0.010491479188203812,-0.1417618989944458,-9.595691680908203
1.7294970595898499e+18,-0.012887183576822281,-0.16680359840393066,-9.652419090270996
1.72949705959585e+18,0.08917693048715591,-0.09844401478767395,-9.484761238098145
1.72949705960185e+18,0.06905267387628555,-0.18071489036083221,-9.503043174743652
1.7294970596108503e+18,0.019351253286004066,-0.131059467792511,-9.531220436096191
1.7294970596168504e+18,0.012248359620571136,-0.1315721720457077,-9.585232734680176
1.7294970596228506e+18,0.06041630730032921,-0.07542628049850464,-9.591176986694336
1.7294970596288507e+18,0.14606697857379913,-0.17367863655090332,-9.528847694396973
1.7294970596348508e+18,0.0024808496236801147,-0.14015938341617584,-9.508777618408203
1.729497059640851e+18,0.027494000270962715,-0.12309055775403976,-9.587199211120605
1.729497059646851e+18,0.052294205874204636,-0.09163141250610352,-9.551398277282715
1.7294970596528512e+18,0.009272430092096329,-0.10178486257791519,-9.485225677490234
1.7294970596588513e+18,-0.04201162979006767,-0.12657876312732697,-9.582768440246582
1.7294970596648515e+18,0.07865962386131287,-0.128692626953125,-9.646761894226074
1.7294970596708516e+18,0.11878763139247894,-0.07918162643909454,-9.550727844238281
1.7294970596768517e+18,0.06274507194757462,-0.14797130227088928,-9.574408531188965
1.7294970596828518e+18,-0.022475499659776688,-0.08641074597835541,-9.603670120239258
1.729497059691852e+18,0.06262538582086563,-0.10483013838529587,-9.665992736816406
1.7294970596978522e+18,0.06409765034914017,-0.14501558244228363,-9.600887298583984
1.7294970597038523e+18,0.031557902693748474,-0.19995465874671936,-9.581887245178223
1.7294970597098524e+18,0.060448579490184784,-0.13426566123962402,-9.59364128112793
1.7294970597188526e+18,0.044115547090768814,-0.15313871204853058,-9.546306610107422
1.7294970597248527e+18,0.05724167823791504,-0.022371232509613037,-9.562082290649414
1.7294970597308529e+18,0.07239170372486115,-0.20998376607894897,-9.552841186523438
1.729497059736853e+18,0.14144328236579895,-0.13134554028511047,-9.666840553283691
1.729497059742853e+18,0.008001036942005157,-0.16181008517742157,-9.578158378601074
1.7294970597488532e+18,-0.04172027111053467,-0.16547100245952606,-9.655973434448242
1.7294970597548534e+18,0.03021448850631714,-0.11121206730604172,-9.674063682556152
1.7294970597638536e+18,-0.02354130893945694,-0.13985630869865417,-9.656899452209473
1.7294970597698537e+18,0.11051653325557709,-0.11655202507972717,-9.681479454040527
1.7294970597758538e+18,0.0943470448255539,-0.2220398187637329,-9.556303024291992
1.729497059784854e+18,0.1115400493144989,-0.1898956000804901,-9.592717170715332
1.7294970597908541e+18,0.06382953375577927,-0.17952051758766174,-9.637950897216797
1.7294970597968543e+18,0.014063479378819466,-0.12474127858877182,-9.641046524047852
1.7294970598028544e+18,-0.013510171324014664,-0.1523033082485199,-9.553096771240234
1.7294970598088545e+18,-0.027055900543928146,-0.14490558207035065,-9.673576354980469
1.7294970598148547e+18,0.09099562466144562,-0.17232708632946014,-9.720121383666992
1.7294970598208548e+18,0.06265735626220703,-0.18209151923656464,-9.567255973815918
1.729497059829855e+18,0.0823763906955719,-0.14433418214321136,-9.638319969177246
1.729497059835855e+18,0.053657904267311096,-0.12399515509605408,-9.692835807800293
1.7294970598418552e+18,0.06394709646701813,-0.11548494547605515,-9.619925498962402
1.7294970598508554e+18,0.07332291454076767,-0.20179229974746704,-9.643413543701172
1.7294970598568556e+18,0.057711683213710785,-0.13358165323734283,-9.728930473327637
1.7294970598628557e+18,-0.010215893387794495,-0.15661749243736267,-9.664323806762695
1.7294970598688558e+18,0.0799289345741272,-0.0705452486872673,-9.661827087402344
1.729497059877856e+18,-0.020900726318359375,-0.10754484683275223,-9.649234771728516
1.7294970598838561e+18,0.11712940782308578,-0.16839605569839478,-9.638375282287598
1.7294970598898563e+18,0.01428968459367752,-0.1578047126531601,-9.581171035766602
1.7294970598958564e+18,0.06555183231830597,-0.032610975205898285,-9.618359565734863
1.7294970599048566e+18,0.0014807730913162231,-0.14455042779445648,-9.700146675109863
1.7294970599108567e+18,0.08243118226528168,-0.10410819947719574,-9.732683181762695
1.729497059919857e+18,0.02211850695312023,-0.07375922799110413,-9.629339218139648
1.729497059925857e+18,0.09199407696723938,-0.07060383260250092,-9.725022315979004
1.7294970599318572e+18,0.04086792469024658,-0.17403686046600342,-9.75312328338623
1.7294970599378573e+18,-0.03080342337489128,-0.2247268557548523,-9.642578125
1.7294970599468575e+18,0.010716013610363007,-0.11335962265729904,-9.689691543579102
1.7294970599528576e+18,-0.0017895512282848358,-0.15749986469745636,-9.736249923706055
1.7294970599618578e+18,0.07299589365720749,-0.1754879653453827,-9.66389274597168
1.729497059967858e+18,0.035755567252635956,-0.1615094691514969,-9.68097972869873
1.729497059976858e+18,0.13729146122932434,-0.18096035718917847,-9.72089672088623
1.7294970599828582e+18,0.051047638058662415,-0.07943874597549438,-9.68740177154541
1.7294970599888584e+18,0.03855292871594429,-0.11172714084386826,-9.735832214355469
1.7294970599978586e+18,0.09783011674880981,-0.10000978410243988,-9.699751853942871
1.7294970600038587e+18,0.02354150451719761,-0.12014316767454147,-9.642487525939941
1.7294970600098588e+18,0.09992185235023499,-0.04014579951763153,-9.710922241210938
1.729497060015859e+18,0.10489634424448013,-0.07790939509868622,-9.757795333862305
1.729497060021859e+18,0.03644932806491852,-0.11656118929386139,-9.662757873535156
1.7294970600308593e+18,0.03915446251630783,-0.11949849128723145,-9.741530418395996
1.7294970600368594e+18,0.03948776796460152,-0.14821021258831024,-9.74205493927002
1.7294970600428595e+18,0.004959139972925186,-0.17300482094287872,-9.692750930786133
1.7294970600488596e+18,0.00764840841293335,-0.14398546516895294,-9.732056617736816
1.7294970600548598e+18,0.02343611977994442,-0.10469372570514679,-9.669005393981934
1.72949706006086e+18,0.01056099683046341,-0.12259192764759064,-9.666184425354004
1.72949706006686e+18,0.02461560256779194,-0.17256353795528412,-9.717182159423828
1.7294970600728602e+18,-0.0072135478258132935,-0.11315067857503891,-9.679759979248047
1.7294970600788603e+18,0.0025996752083301544,-0.22637727856636047,-9.70962905883789
1.7294970600878605e+18,0.05338403582572937,-0.1747996062040329,-9.659558296203613
1.7294970600938606e+18,0.033501531928777695,-0.14109952747821808,-9.781333923339844
1.7294970600998607e+18,0.007475025951862335,-0.23651668429374695,-9.750471115112305
1.7294970601058609e+18,0.09628807008266449,-0.12704099714756012,-9.640792846679688
1.729497060111861e+18,-0.002810712903738022,-0.12320245802402496,-9.711647033691406
1.729497060117861e+18,0.048167161643505096,-0.16548454761505127,-9.669227600097656
1.7294970601238612e+18,-0.05666892230510712,-0.21874625980854034,-9.697968482971191
1.7294970601298614e+18,0.027107734233140945,-0.14239493012428284,-9.731053352355957
1.7294970601358615e+18,0.1626558154821396,-0.11882369965314865,-9.614824295043945
1.7294970601448617e+18,-0.006045851856470108,-0.14463792741298676,-9.646527290344238
1.7294970601508618e+18,0.010958142578601837,-0.07459437847137451,-9.617409706115723
1.729497060156862e+18,0.05194249749183655,-0.1427791714668274,-9.79112720489502
1.729497060162862e+18,-0.017950452864170074,-0.18447673320770264,-9.724717140197754
1.7294970601688622e+18,0.08827638626098633,-0.11060413718223572,-9.775895118713379
1.7294970601748623e+18,-0.010926574468612671,-0.11536964774131775,-9.731732368469238
1.7294970601808625e+18,0.04139551520347595,-0.12845957279205322,-9.711503028869629
1.7294970601868626e+18,0.0016727671027183533,-0.10518369823694229,-9.6669921875
1.7294970601928627e+18,0.023434428498148918,-0.19588282704353333,-9.65521240234375
1.7294970601988628e+18,0.020253818482160568,-0.11375340819358826,-9.754487991333008
1.729497060204863e+18,0.05423915013670921,-0.1617792695760727,-9.73998737335205
1.729497060210863e+18,0.03146897256374359,-0.06958359479904175,-9.710982322692871
1.7294970602168632e+18,0.08755515515804291,-0.21779565513134003,-9.740693092346191
1.7294970602228634e+18,-0.009510338306427002,-0.13648535311222076,-9.757787704467773
1.7294970602288635e+18,0.04421480745077133,-0.19714465737342834,-9.76844596862793
1.7294970602348636e+18,0.04594603553414345,-0.17210052907466888,-9.727876663208008
1.7294970602408637e+18,0.031866975128650665,-0.17750060558319092,-9.666875839233398
1.729497060246864e+18,0.01526462659239769,-0.22115591168403625,-9.753487586975098
1.729497060252864e+18,0.037953443825244904,-0.13899008929729462,-9.729313850402832
1.729497060258864e+18,0.019071994349360466,-0.14168420433998108,-9.770621299743652
1.7294970602678643e+18,0.05456441640853882,-0.17552365362644196,-9.795954704284668
1.7294970602738644e+18,0.04146551340818405,-0.27126437425613403,-9.732854843139648
1.7294970602798646e+18,0.020697448402643204,-0.09708243608474731,-9.780545234680176
1.7294970602858647e+18,0.060218170285224915,-0.15428082644939423,-9.634593963623047
1.729497060294865e+18,0.047910530120134354,-0.20155306160449982,-9.742431640625
1.729497060300865e+18,0.036143213510513306,-0.06953291594982147,-9.734048843383789
1.7294970603068652e+18,0.01823468692600727,-0.11560031771659851,-9.704432487487793
1.7294970603128653e+18,0.09586116671562195,-0.18967348337173462,-9.718889236450195
1.7294970603188654e+18,0.06443406641483307,-0.1667015105485916,-9.802050590515137
1.7294970603278656e+18,-0.0780070424079895,-0.15112216770648956,-9.732719421386719
1.7294970603338657e+18,0.10643210262060165,-0.17049899697303772,-9.697437286376953
1.7294970603398659e+18,0.013716310262680054,-0.1615046262741089,-9.714138984680176
1.729497060345866e+18,0.061432160437107086,-0.15574999153614044,-9.764717102050781
