timestamp,baro_alt
1.729497055986773e+18,143.89186096191406
1.7294970560077734e+18,143.9578857421875
1.7294970560077734e+18,143.9578857421875
1.7294970560077734e+18,143.9578857421875
1.7294970560077734e+18,143.9578857421875
1.729497056028774e+18,144.11105346679688
1.729497056028774e+18,144.11105346679688
1.729497056028774e+18,144.11105346679688
1.7294970560497743e+18,143.74925231933594
1.7294970560497743e+18,143.74925231933594
1.7294970560497743e+18,143.74925231933594
1.7294970560707748e+18,143.76773071289062
1.7294970560707748e+18,143.76773071289062
1.7294970560707748e+18,143.76773071289062
1.7294970560917752e+18,143.8522491455078
1.7294970560917752e+18,143.8522491455078
1.7294970560917752e+18,143.8522491455078
1.7294970560917752e+18,143.8522491455078
1.7294970561127757e+18,143.77828979492188
1.7294970561127757e+18,143.77828979492188
1.7294970561127757e+18,143.77828979492188
1.7294970561337761e+18,143.5458984375
1.7294970561337761e+18,143.5458984375
1.7294970561337761e+18,143.5458984375
1.7294970561337761e+18,143.5458984375
1.7294970561547766e+18,143.4772186279297
1.7294970561547766e+18,143.4772186279297
1.7294970561547766e+18,143.4772186279297
1.729497056175777e+18,143.46401977539062
1.729497056175777e+18,143.46401977539062
1.729497056175777e+18,143.46401977539062
1.7294970561967775e+18,143.5194854736328
1.7294970561967775e+18,143.5194854736328
1.7294970561967775e+18,143.5194854736328
1.7294970561967775e+18,143.5194854736328
1.729497056217778e+18,143.66473388671875
1.729497056217778e+18,143.66473388671875
1.729497056217778e+18,143.66473388671875
1.7294970562387784e+18,143.6515350341797
1.7294970562387784e+18,143.6515350341797
1.7294970562387784e+18,143.6515350341797
1.7294970562597788e+18,143.3504638671875
1.7294970562597788e+18,143.3504638671875
1.7294970562597788e+18,143.3504638671875
1.7294970562597788e+18,143.3504638671875
1.7294970562807793e+18,143.50100708007812
1.7294970562807793e+18,143.50100708007812
1.7294970562807793e+18,143.50100708007812
1.7294970563017797e+18,143.3979949951172
1.7294970563017797e+18,143.3979949951172
1.7294970563017797e+18,143.3979949951172
1.7294970563017797e+18,143.3979949951172
1.7294970563227802e+18,143.72547912597656
1.7294970563227802e+18,143.72547912597656
1.7294970563227802e+18,143.72547912597656
1.7294970563437806e+18,143.8231964111328
1.7294970563437806e+18,143.8231964111328
1.7294970563437806e+18,143.8231964111328
1.7294970563437806e+18,143.8231964111328
1.729497056364781e+18,143.39271545410156
1.729497056364781e+18,143.39271545410156
1.729497056364781e+18,143.39271545410156
1.7294970563857815e+18,143.44554138183594
1.7294970563857815e+18,143.44554138183594
1.7294970563857815e+18,143.44554138183594
1.7294970563857815e+18,143.44554138183594
1.729497056406782e+18,143.4561004638672
1.729497056406782e+18,143.4561004638672
1.729497056406782e+18,143.4561004638672
1.7294970564277824e+18,143.3478240966797
1.7294970564277824e+18,143.3478240966797
1.7294970564277824e+18,143.3478240966797
1.7294970564277824e+18,143.3478240966797
1.7294970564487828e+18,143.3531036376953
1.7294970564487828e+18,143.3531036376953
1.7294970564487828e+18,143.3531036376953
1.7294970564697833e+18,143.1867218017578
1.7294970564697833e+18,143.1867218017578
1.7294970564697833e+18,143.1867218017578
1.7294970564907837e+18,143.09164428710938
1.7294970564907837e+18,143.09164428710938
1.7294970564907837e+18,143.09164428710938
1.7294970564907837e+18,143.09164428710938
1.7294970565117842e+18,143.63040161132812
1.7294970565117842e+18,143.63040161132812
1.7294970565117842e+18,143.63040161132812
1.7294970565327846e+18,142.98338317871094
1.7294970565327846e+18,142.98338317871094
1.7294970565327846e+18,142.98338317871094
1.7294970565327846e+18,142.98338317871094
1.729497056553785e+18,143.155029296875
1.729497056553785e+18,143.155029296875
1.729497056553785e+18,143.155029296875
1.7294970565747855e+18,143.40328979492188
1.7294970565747855e+18,143.40328979492188
1.7294970565747855e+18,143.40328979492188
1.729497056595786e+18,143.4085693359375
1.729497056595786e+18,143.4085693359375
1.729497056595786e+18,143.4085693359375
1.729497056595786e+18,143.4085693359375
1.7294970566167864e+18,143.1312713623047
1.7294970566167864e+18,143.1312713623047
1.7294970566167864e+18,143.1312713623047
1.729497056637787e+18,143.34518432617188
1.729497056637787e+18,143.34518432617188
1.729497056637787e+18,143.34518432617188
1.729497056637787e+18,143.34518432617188
1.7294970566587873e+18,143.04940795898438
1.7294970566587873e+18,143.04940795898438
1.7294970566587873e+18,143.04940795898438
1.7294970566797878e+18,142.87245178222656
1.7294970566797878e+18,142.87245178222656
1.7294970566797878e+18,142.87245178222656
1.7294970567007882e+18,142.81700134277344
1.7294970567007882e+18,142.81700134277344
1.7294970567007882e+18,142.81700134277344
1.7294970567007882e+18,142.81700134277344
1.7294970567217887e+18,142.84869384765625
1.7294970567217887e+18,142.84869384765625
1.7294970567217887e+18,142.84869384765625
1.729497056742789e+18,143.09164428710938
1.729497056742789e+18,143.09164428710938
1.729497056742789e+18,143.09164428710938
1.7294970567637896e+18,142.8328399658203
1.7294970567637896e+18,142.8328399658203
1.7294970567637896e+18,142.8328399658203
1.72949705678479e+18,143.11013793945312
1.72949705678479e+18,143.11013793945312
1.72949705678479e+18,143.11013793945312
1.72949705678479e+18,143.11013793945312
1.7294970568057905e+18,143.1867218017578
1.7294970568057905e+18,143.1867218017578
1.7294970568057905e+18,143.1867218017578
1.729497056826791e+18,142.9595947265625
1.729497056826791e+18,142.9595947265625
1.729497056826791e+18,142.9595947265625
1.729497056826791e+18,142.9595947265625
1.7294970568477914e+18,142.85923767089844
1.7294970568477914e+18,142.85923767089844
1.7294970568477914e+18,142.85923767089844
1.7294970568687918e+18,142.7456817626953
1.7294970568687918e+18,142.7456817626953
1.7294970568687918e+18,142.7456817626953
1.7294970568897923e+18,142.8328399658203
1.7294970568897923e+18,142.8328399658203
1.7294970568897923e+18,142.8328399658203
1.7294970568897923e+18,142.8328399658203
1.7294970569107927e+18,143.1259765625
1.7294970569107927e+18,143.1259765625
1.7294970569107927e+18,143.1259765625
1.7294970569317932e+18,142.70870971679688
1.7294970569317932e+18,142.70870971679688
1.7294970569317932e+18,142.70870971679688
1.7294970569317932e+18,142.70870971679688
1.7294970569527936e+18,142.8566131591797
1.7294970569527936e+18,142.8566131591797
1.7294970569527936e+18,142.8566131591797
1.729497056973794e+18,142.70343017578125
1.729497056973794e+18,142.70343017578125
1.729497056973794e+18,142.70343017578125
1.729497056973794e+18,142.70343017578125
1.7294970569947945e+18,142.78794860839844
1.7294970569947945e+18,142.78794860839844
1.7294970569947945e+18,142.78794860839844
1.729497057015795e+18,142.89622497558594
1.729497057015795e+18,142.89622497558594
1.729497057015795e+18,142.89622497558594
1.7294970570367954e+18,142.70079040527344
1.7294970570367954e+18,142.70079040527344
1.7294970570367954e+18,142.70079040527344
1.7294970570367954e+18,142.70079040527344
1.7294970570577958e+18,142.86981201171875
1.7294970570577958e+18,142.86981201171875
1.7294970570577958e+18,142.86981201171875
1.7294970570787963e+18,143.06524658203125
1.7294970570787963e+18,143.06524658203125
1.7294970570787963e+18,143.06524658203125
1.7294970570787963e+18,143.06524658203125
1.7294970570997967e+18,142.46575927734375
1.7294970570997967e+18,142.46575927734375
1.7294970570997967e+18,142.46575927734375
1.7294970571207972e+18,142.62156677246094
1.7294970571207972e+18,142.62156677246094
1.7294970571207972e+18,142.62156677246094
1.7294970571417976e+18,142.3099365234375
1.7294970571417976e+18,142.3099365234375
1.7294970571417976e+18,142.3099365234375
1.7294970571417976e+18,142.3099365234375
1.729497057162798e+18,142.45782470703125
1.729497057162798e+18,142.45782470703125
1.729497057162798e+18,142.45782470703125
1.7294970571837985e+18,142.1990203857422
1.7294970571837985e+18,142.1990203857422
1.7294970571837985e+18,142.1990203857422
1.7294970571837985e+18,142.1990203857422
1.729497057204799e+18,142.76153564453125
1.729497057204799e+18,142.76153564453125
1.729497057204799e+18,142.76153564453125
1.7294970572257994e+18,142.7536163330078
1.7294970572257994e+18,142.7536163330078
1.7294970572257994e+18,142.7536163330078
1.7294970572257994e+18,142.7536163330078
1.7294970572468e+18,142.7720947265625
1.7294970572468e+18,142.7720947265625
1.7294970572468e+18,142.7720947265625
1.7294970572678003e+18,142.50009155273438
1.7294970572678003e+18,142.50009155273438
1.7294970572678003e+18,142.50009155273438
1.7294970572888008e+18,142.37330627441406
1.7294970572888008e+18,142.37330627441406
1.7294970572888008e+18,142.37330627441406
1.7294970573098012e+18,142.4419708251953
1.7294970573098012e+18,142.4419708251953
1.7294970573098012e+18,142.4419708251953
1.7294970573098012e+18,142.4419708251953
1.7294970573308017e+18,142.40237426757812
1.7294970573308017e+18,142.40237426757812
1.7294970573308017e+18,142.40237426757812
1.729497057351802e+18,142.6083526611328
1.729497057351802e+18,142.6083526611328
1.729497057351802e+18,142.6083526611328
1.729497057351802e+18,142.6083526611328
1.7294970573728026e+18,142.37066650390625
1.7294970573728026e+18,142.37066650390625
1.7294970573728026e+18,142.37066650390625
1.729497057393803e+18,142.07489013671875
1.729497057393803e+18,142.07489013671875
1.729497057393803e+18,142.07489013671875
1.7294970574148035e+18,142.4974365234375
1.7294970574148035e+18,142.4974365234375
1.7294970574148035e+18,142.4974365234375
1.7294970574148035e+18,142.4974365234375
1.729497057435804e+18,142.3125762939453
1.729497057435804e+18,142.3125762939453
1.729497057435804e+18,142.3125762939453
1.7294970574568044e+18,142.51593017578125
1.7294970574568044e+18,142.51593017578125
1.7294970574568044e+18,142.51593017578125
1.7294970574778048e+18,142.13035583496094
1.7294970574778048e+18,142.13035583496094
1.7294970574778048e+18,142.13035583496094
1.7294970574778048e+18,142.13035583496094
1.7294970574988052e+18,142.3284149169922
1.7294970574988052e+18,142.3284149169922
1.7294970574988052e+18,142.3284149169922
1.7294970575198057e+18,142.51856994628906
1.7294970575198057e+18,142.51856994628906
1.7294970575198057e+18,142.51856994628906
1.7294970575198057e+18,142.51856994628906
1.7294970575408061e+18,142.20693969726562
1.7294970575408061e+18,142.20693969726562
1.7294970575408061e+18,142.20693969726562
1.7294970575618066e+18,142.21221923828125
1.7294970575618066e+18,142.21221923828125
1.7294970575618066e+18,142.21221923828125
1.729497057582807e+18,142.1620330810547
1.729497057582807e+18,142.1620330810547
1.729497057582807e+18,142.1620330810547
1.7294970576038075e+18,142.29408264160156
1.7294970576038075e+18,142.29408264160156
1.7294970576038075e+18,142.29408264160156
1.7294970576038075e+18,142.29408264160156
1.729497057624808e+18,142.07752990722656
1.729497057624808e+18,142.07752990722656
1.729497057624808e+18,142.07752990722656
1.729497057624808e+18,142.07752990722656
1.7294970576458084e+18,142.29673767089844
1.7294970576458084e+18,142.29673767089844
1.7294970576458084e+18,142.29673767089844
1.7294970576668088e+18,142.26504516601562
1.7294970576668088e+18,142.26504516601562
1.7294970576668088e+18,142.26504516601562
1.7294970576878093e+18,142.4076385498047
1.7294970576878093e+18,142.4076385498047
1.7294970576878093e+18,142.4076385498047
1.7294970576878093e+18,142.4076385498047
1.7294970577088097e+18,141.99037170410156
1.7294970577088097e+18,141.99037170410156
1.7294970577088097e+18,141.99037170410156
1.7294970577298102e+18,142.20957946777344
1.7294970577298102e+18,142.20957946777344
1.7294970577298102e+18,142.20957946777344
1.7294970577508106e+18,141.9745330810547
1.7294970577508106e+18,141.9745330810547
1.7294970577508106e+18,141.9745330810547
1.729497057771811e+18,142.27294921875
1.729497057771811e+18,142.27294921875
1.729497057771811e+18,142.27294921875
1.729497057771811e+18,142.27294921875
1.7294970577928115e+18,142.2782440185547
1.7294970577928115e+18,142.2782440185547
1.7294970577928115e+18,142.2782440185547
1.729497057813812e+18,142.13827514648438
1.729497057813812e+18,142.13827514648438
1.729497057813812e+18,142.13827514648438
1.729497057813812e+18,142.13827514648438
1.7294970578348124e+18,141.87945556640625
1.7294970578348124e+18,141.87945556640625
1.7294970578348124e+18,141.87945556640625
1.7294970578558129e+18,142.10130310058594
1.7294970578558129e+18,142.10130310058594
1.7294970578558129e+18,142.10130310058594
1.7294970578768133e+18,141.74742126464844
1.7294970578768133e+18,141.74742126464844
1.7294970578768133e+18,141.74742126464844
1.7294970578978138e+18,142.01942443847656
1.7294970578978138e+18,142.01942443847656
1.7294970578978138e+18,142.01942443847656
1.7294970578978138e+18,142.01942443847656
1.7294970579188142e+18,142.13035583496094
1.7294970579188142e+18,142.13035583496094
1.7294970579188142e+18,142.13035583496094
1.7294970579398147e+18,141.8662567138672
1.7294970579398147e+18,141.8662567138672
1.7294970579398147e+18,141.8662567138672
1.729497057960815e+18,141.9507598876953
1.729497057960815e+18,141.9507598876953
1.729497057960815e+18,141.9507598876953
1.7294970579818156e+18,141.96661376953125
1.7294970579818156e+18,141.96661376953125
1.7294970579818156e+18,141.96661376953125
1.7294970579818156e+18,141.96661376953125
1.729497058002816e+18,142.02999877929688
1.729497058002816e+18,142.02999877929688
1.729497058002816e+18,142.02999877929688
1.7294970580238164e+18,141.8424835205078
1.7294970580238164e+18,141.8424835205078
1.7294970580238164e+18,141.8424835205078
1.729497058044817e+18,141.9217071533203
1.729497058044817e+18,141.9217071533203
1.729497058044817e+18,141.9217071533203
1.7294970580658173e+18,141.8926544189453
1.7294970580658173e+18,141.8926544189453
1.7294970580658173e+18,141.8926544189453
1.7294970580868178e+18,141.82664489746094
1.7294970580868178e+18,141.82664489746094
1.7294970580868178e+18,141.82664489746094
1.7294970581078182e+18,142.18316650390625
1.7294970581078182e+18,142.18316650390625
1.7294970581078182e+18,142.18316650390625
1.7294970581078182e+18,142.18316650390625
1.7294970581288187e+18,142.09866333007812
1.7294970581288187e+18,142.09866333007812
1.7294970581288187e+18,142.09866333007812
1.7294970581498191e+18,141.63121032714844
1.7294970581498191e+18,141.63121032714844
1.7294970581498191e+18,141.63121032714844
1.7294970581708196e+18,141.9164276123047
1.7294970581708196e+18,141.9164276123047
1.7294970581708196e+18,141.9164276123047
1.72949705819182e+18,141.73948669433594
1.72949705819182e+18,141.73948669433594
1.72949705819182e+18,141.73948669433594
1.7294970582128205e+18,142.34161376953125
1.7294970582128205e+18,142.34161376953125
1.7294970582128205e+18,142.34161376953125
1.7294970582128205e+18,142.34161376953125
1.729497058233821e+18,141.74742126464844
1.729497058233821e+18,141.74742126464844
1.729497058233821e+18,141.74742126464844
1.7294970582548214e+18,141.9164276123047
1.7294970582548214e+18,141.9164276123047
1.7294970582548214e+18,141.9164276123047
1.7294970582758218e+18,141.87417602539062
1.7294970582758218e+18,141.87417602539062
1.7294970582758218e+18,141.87417602539062
1.7294970582968223e+18,141.8873748779297
1.7294970582968223e+18,141.8873748779297
1.7294970582968223e+18,141.8873748779297
1.7294970583178227e+18,141.8953094482422
1.7294970583178227e+18,141.8953094482422
1.7294970583178227e+18,141.8953094482422
1.7294970583178227e+18,141.8953094482422
1.7294970583388232e+18,142.0537567138672
1.7294970583388232e+18,142.0537567138672
1.7294970583388232e+18,142.0537567138672
1.7294970583598236e+18,141.9771728515625
1.7294970583598236e+18,141.9771728515625
1.7294970583598236e+18,141.9771728515625
1.729497058380824e+18,142.04055786132812
1.729497058380824e+18,142.04055786132812
1.729497058380824e+18,142.04055786132812
1.7294970584018245e+18,141.93492126464844
1.7294970584018245e+18,141.93492126464844
1.7294970584018245e+18,141.93492126464844
1.729497058422825e+18,141.99830627441406
1.729497058422825e+18,141.99830627441406
1.729497058422825e+18,141.99830627441406
1.7294970584438254e+18,141.96925354003906
1.7294970584438254e+18,141.96925354003906
1.7294970584438254e+18,141.96925354003906
1.7294970584648259e+18,142.11978149414062
1.7294970584648259e+18,142.11978149414062
1.7294970584648259e+18,142.11978149414062
1.7294970584858263e+18,142.0247039794922
1.7294970584858263e+18,142.0247039794922
1.7294970584858263e+18,142.0247039794922
1.7294970585068268e+18,142.39443969726562
1.7294970585068268e+18,142.39443969726562
1.7294970585068268e+18,142.39443969726562
1.7294970585068268e+18,142.39443969726562
1.7294970585278272e+18,142.13827514648438
1.7294970585278272e+18,142.13827514648438
1.7294970585278272e+18,142.13827514648438
1.7294970585488276e+18,141.99301147460938
1.7294970585488276e+18,141.99301147460938
1.7294970585488276e+18,141.99301147460938
1.729497058569828e+18,141.8477783203125
1.729497058569828e+18,141.8477783203125
1.729497058569828e+18,141.8477783203125
1.729497058569828e+18,141.8477783203125
1.7294970585908285e+18,142.04847717285156
1.7294970585908285e+18,142.04847717285156
1.7294970585908285e+18,142.04847717285156
1.729497058611829e+18,142.0669708251953
1.729497058611829e+18,142.0669708251953
1.729497058611829e+18,142.0669708251953
1.7294970586328294e+18,142.30465698242188
1.7294970586328294e+18,142.30465698242188
1.7294970586328294e+18,142.30465698242188
1.7294970586328294e+18,142.30465698242188
1.72949705865383e+18,142.12506103515625
1.72949705865383e+18,142.12506103515625
1.72949705865383e+18,142.12506103515625
1.7294970586748303e+18,141.7342071533203
1.7294970586748303e+18,141.7342071533203
1.7294970586748303e+18,141.7342071533203
1.7294970586958308e+18,142.08544921875
1.7294970586958308e+18,142.08544921875
1.7294970586958308e+18,142.08544921875
1.7294970586958308e+18,142.08544921875
1.7294970587168312e+18,141.95339965820312
1.7294970587168312e+18,141.95339965820312
1.7294970587168312e+18,141.95339965820312
1.7294970587378317e+18,142.25975036621094
1.7294970587378317e+18,142.25975036621094
1.7294970587378317e+18,142.25975036621094
1.729497058758832e+18,142.29408264160156
1.729497058758832e+18,142.29408264160156
1.729497058758832e+18,142.29408264160156
1.7294970587798326e+18,142.1752471923828
1.7294970587798326e+18,142.1752471923828
1.7294970587798326e+18,142.1752471923828
1.7294970587798326e+18,142.1752471923828
1.729497058800833e+18,142.39707946777344
1.729497058800833e+18,142.39707946777344
1.729497058800833e+18,142.39707946777344
1.7294970588218335e+18,142.4076385498047
1.7294970588218335e+18,142.4076385498047
1.7294970588218335e+18,142.4076385498047
1.729497058842834e+18,142.35482788085938
1.729497058842834e+18,142.35482788085938
1.729497058842834e+18,142.35482788085938
1.729497058842834e+18,142.35482788085938
1.7294970588638344e+18,142.6030731201172
1.7294970588638344e+18,142.6030731201172
1.7294970588638344e+18,142.6030731201172
1.7294970588848348e+18,141.95867919921875
1.7294970588848348e+18,141.95867919921875
1.7294970588848348e+18,141.95867919921875
1.7294970588848348e+18,141.95867919921875
1.7294970589058353e+18,142.28616333007812
1.7294970589058353e+18,142.28616333007812
1.7294970589058353e+18,142.28616333007812
1.7294970589268357e+18,142.5529022216797
1.7294970589268357e+18,142.5529022216797
1.7294970589268357e+18,142.5529022216797
1.7294970589478362e+18,142.29408264160156
1.7294970589478362e+18,142.29408264160156
1.7294970589478362e+18,142.29408264160156
1.7294970589688366e+18,142.52120971679688
1.7294970589688366e+18,142.52120971679688
1.7294970589688366e+18,142.52120971679688
1.729497058989837e+18,142.10658264160156
1.729497058989837e+18,142.10658264160156
1.729497058989837e+18,142.10658264160156
1.7294970590108375e+18,142.38388061523438
1.7294970590108375e+18,142.38388061523438
1.7294970590108375e+18,142.38388061523438
1.729497059031838e+18,142.4366912841797
1.729497059031838e+18,142.4366912841797
1.729497059031838e+18,142.4366912841797
1.7294970590528384e+18,142.721923828125
1.7294970590528384e+18,142.721923828125
1.7294970590528384e+18,142.721923828125
1.7294970590738388e+18,142.39443969726562
1.7294970590738388e+18,142.39443969726562
1.7294970590738388e+18,142.39443969726562
1.7294970590738388e+18,142.39443969726562
1.7294970590948393e+18,142.34161376953125
1.7294970590948393e+18,142.34161376953125
1.7294970590948393e+18,142.34161376953125
1.7294970591158397e+18,142.721923828125
1.7294970591158397e+18,142.721923828125
1.7294970591158397e+18,142.721923828125
1.7294970591368402e+18,142.50799560546875
1.7294970591368402e+18,142.50799560546875
1.7294970591368402e+18,142.50799560546875
1.7294970591578406e+18,142.46310424804688
1.7294970591578406e+18,142.46310424804688
1.7294970591578406e+18,142.46310424804688
1.7294970591578406e+18,142.46310424804688
1.729497059178841e+18,142.360107421875
1.729497059178841e+18,142.360107421875
1.7294970591998415e+18,142.2227783203125
1.7294970591998415e+18,142.2227783203125
1.7294970591998415e+18,142.2227783203125
1.7294970591998415e+18,142.2227783203125
1.729497059220842e+18,142.50535583496094
1.729497059220842e+18,142.50535583496094
1.729497059220842e+18,142.50535583496094
1.7294970592418424e+18,142.46575927734375
1.7294970592418424e+18,142.46575927734375
1.7294970592418424e+18,142.46575927734375
1.729497059262843e+18,142.2042999267578
1.729497059262843e+18,142.2042999267578
1.729497059262843e+18,142.2042999267578
1.7294970592838433e+18,142.45254516601562
1.7294970592838433e+18,142.45254516601562
1.7294970592838433e+18,142.45254516601562
1.7294970592838433e+18,142.45254516601562
1.7294970593048438e+18,142.41293334960938
1.7294970593048438e+18,142.41293334960938
1.7294970593048438e+18,142.41293334960938
1.7294970593258442e+18,142.7985076904297
1.7294970593258442e+18,142.7985076904297
1.7294970593258442e+18,142.7985076904297
1.7294970593468447e+18,142.6321258544922
1.7294970593468447e+18,142.6321258544922
1.7294970593468447e+18,142.6321258544922
1.729497059367845e+18,142.38124084472656
1.729497059367845e+18,142.38124084472656
1.729497059367845e+18,142.38124084472656
1.7294970593888456e+18,142.4499053955078
1.7294970593888456e+18,142.4499053955078
1.7294970593888456e+18,142.4499053955078
1.729497059409846e+18,142.55026245117188
1.729497059409846e+18,142.55026245117188
1.729497059409846e+18,142.55026245117188
1.729497059409846e+18,142.55026245117188
1.7294970594308465e+18,142.6374053955078
1.7294970594308465e+18,142.6374053955078
1.7294970594308465e+18,142.6374053955078
1.729497059451847e+18,142.52120971679688
1.729497059451847e+18,142.52120971679688
1.729497059451847e+18,142.52120971679688
1.7294970594728474e+18,142.51593017578125
1.7294970594728474e+18,142.51593017578125
1.7294970594728474e+18,142.51593017578125
1.7294970594728474e+18,142.51593017578125
1.7294970594938478e+18,142.46575927734375
1.7294970594938478e+18,142.46575927734375
1.7294970594938478e+18,142.46575927734375
1.7294970595148483e+18,143.00714111328125
1.7294970595148483e+18,143.00714111328125
1.7294970595148483e+18,143.00714111328125
1.7294970595358487e+18,142.46046447753906
1.7294970595358487e+18,142.46046447753906
1.7294970595358487e+18,142.46046447753906
1.7294970595358487e+18,142.46046447753906
1.7294970595568492e+18,142.65061950683594
1.7294970595568492e+18,142.65061950683594
1.7294970595568492e+18,142.65061950683594
1.7294970595778496e+18,142.6030731201172
1.7294970595778496e+18,142.6030731201172
1.7294970595778496e+18,142.6030731201172
1.7294970595778496e+18,142.6030731201172
1.72949705959885e+18,142.71400451660156
1.72949705959885e+18,142.71400451660156
1.72949705959885e+18,142.71400451660156
1.7294970596198505e+18,142.46310424804688
1.7294970596198505e+18,142.46310424804688
1.7294970596198505e+18,142.46310424804688
1.729497059640851e+18,142.51063537597656
1.729497059640851e+18,142.51063537597656
1.729497059640851e+18,142.51063537597656
1.729497059640851e+18,142.51063537597656
1.7294970596618514e+18,142.3099365234375
1.7294970596618514e+18,142.3099365234375
1.7294970596618514e+18,142.3099365234375
1.7294970596828518e+18,142.54232788085938
1.7294970596828518e+18,142.54232788085938
1.7294970596828518e+18,142.54232788085938
1.7294970597038523e+18,142.7694549560547
1.7294970597038523e+18,142.7694549560547
1.7294970597038523e+18,142.7694549560547
1.7294970597248527e+18,142.6162872314453
1.7294970597248527e+18,142.6162872314453
1.7294970597248527e+18,142.6162872314453
1.7294970597248527e+18,142.6162872314453
1.7294970597458532e+18,142.62684631347656
1.7294970597458532e+18,142.62684631347656
1.7294970597458532e+18,142.62684631347656
1.7294970597668536e+18,142.54762268066406
1.7294970597668536e+18,142.54762268066406
1.7294970597668536e+18,142.54762268066406
1.729497059787854e+18,142.65061950683594
1.729497059787854e+18,142.65061950683594
1.729497059787854e+18,142.65061950683594
1.7294970598088545e+18,142.85923767089844
1.7294970598088545e+18,142.85923767089844
1.7294970598088545e+18,142.85923767089844
1.729497059829855e+18,142.89356994628906
1.729497059829855e+18,142.89356994628906
1.729497059829855e+18,142.89356994628906
1.7294970598508554e+18,142.62420654296875
1.7294970598508554e+18,142.62420654296875
1.7294970598508554e+18,142.62420654296875
1.7294970598508554e+18,142.62420654296875
1.7294970598718559e+18,142.62420654296875
1.7294970598718559e+18,142.62420654296875
1.7294970598718559e+18,142.62420654296875
1.7294970598928563e+18,142.48687744140625
1.7294970598928563e+18,142.48687744140625
1.7294970598928563e+18,142.48687744140625
1.7294970599138568e+18,142.67701721191406
1.7294970599138568e+18,142.67701721191406
1.7294970599348572e+18,142.5291290283203
1.7294970599348572e+18,142.5291290283203
1.7294970599348572e+18,142.5291290283203
1.7294970599558577e+18,142.54232788085938
1.7294970599558577e+18,142.54232788085938
1.7294970599558577e+18,142.54232788085938
1.729497059976858e+18,142.8037872314453
1.729497059976858e+18,142.8037872314453
1.729497059976858e+18,142.8037872314453
1.7294970599978586e+18,142.73248291015625
1.7294970599978586e+18,142.73248291015625
1.7294970599978586e+18,142.73248291015625
1.7294970599978586e+18,142.73248291015625
1.729497060018859e+18,142.66909790039062
1.729497060018859e+18,142.66909790039062
1.729497060018859e+18,142.66909790039062
1.7294970600398595e+18,142.68495178222656
1.7294970600398595e+18,142.68495178222656
1.7294970600398595e+18,142.68495178222656
1.72949706006086e+18,142.3865203857422
1.72949706006086e+18,142.3865203857422
1.72949706006086e+18,142.3865203857422
1.7294970600818604e+18,142.4947967529297
1.7294970600818604e+18,142.4947967529297
1.7294970600818604e+18,142.4947967529297
1.7294970600818604e+18,142.4947967529297
1.7294970601028608e+18,142.6611785888672
1.7294970601028608e+18,142.6611785888672
1.7294970601028608e+18,142.6611785888672
1.7294970601238612e+18,142.5581817626953
1.7294970601238612e+18,142.5581817626953
1.7294970601238612e+18,142.5581817626953
1.7294970601448617e+18,142.91470336914062
1.7294970601448617e+18,142.91470336914062
1.7294970601448617e+18,142.91470336914062
1.7294970601448617e+18,142.91470336914062
1.7294970601658621e+18,142.55026245117188
1.7294970601658621e+18,142.55026245117188
1.7294970601658621e+18,142.55026245117188
1.7294970601868626e+18,142.58987426757812
1.7294970601868626e+18,142.58987426757812
1.7294970601868626e+18,142.58987426757812
1.7294970601868626e+18,142.58987426757812
1.729497060207863e+18,142.7430419921875
1.729497060207863e+18,142.7430419921875
1.729497060207863e+18,142.7430419921875
1.7294970602288635e+18,142.62948608398438
1.7294970602288635e+18,142.62948608398438
1.7294970602288635e+18,142.62948608398438
1.729497060249864e+18,142.5845947265625
1.729497060249864e+18,142.5845947265625
1.729497060249864e+18,142.5845947265625
1.729497060249864e+18,142.5845947265625
1.7294970602708644e+18,142.73248291015625
1.7294970602708644e+18,142.73248291015625
1.7294970602708644e+18,142.73248291015625
1.7294970602918648e+18,142.64004516601562
1.7294970602918648e+18,142.64004516601562
1.7294970602918648e+18,142.64004516601562
1.7294970603128653e+18,142.64004516601562
1.7294970603128653e+18,142.64004516601562
1.7294970603128653e+18,142.64004516601562
1.7294970603338657e+18,142.3125762939453
1.7294970603338657e+18,142.3125762939453
1.7294970603338657e+18,142.3125762939453
1.7294970603338657e+18,142.3125762939453
1.7294970603548662e+18,142.5872344970703
1.7294970603548662e+18,142.5872344970703
1.7294970603548662e+18,142.5872344970703
1.7294970603758666e+18,143.03619384765625
1.7294970603758666e+18,143.03619384765625
1.7294970603758666e+18,143.03619384765625
1.729497060396867e+18,142.46575927734375
1.729497060396867e+18,142.46575927734375
1.729497060396867e+18,142.46575927734375
1.7294970604178675e+18,142.78001403808594
1.7294970604178675e+18,142.78001403808594
1.7294970604178675e+18,142.78001403808594
1.7294970604178675e+18,142.78001403808594
1.729497060438868e+18,142.62156677246094
1.729497060438868e+18,142.62156677246094
1.729497060438868e+18,142.62156677246094
1.7294970604598684e+18,142.67701721191406
1.7294970604598684e+18,142.67701721191406
1.7294970604598684e+18,142.67701721191406
1.7294970604808689e+18,142.6664581298828
1.7294970604808689e+18,142.6664581298828
1.7294970604808689e+18,142.6664581298828
1.7294970605018693e+18,142.64797973632812
1.7294970605018693e+18,142.64797973632812
1.7294970605018693e+18,142.64797973632812
1.7294970605018693e+18,142.64797973632812
