timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260431342e+18,-0.04273379594087601,-0.04574546590447426,-2.9821524620056152,47.64147199134502,-122.14015982139092,134.84693908691406,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970260941353e+18,-0.04121493920683861,-0.04497489705681801,-2.9811244010925293,47.641471972042226,-122.1401598522176,134.99900817871094,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261451364e+18,-0.039513759315013885,-0.04401825740933418,-2.9803199768066406,47.64147195347547,-122.14015988246325,135.15103149414062,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970261961375e+18,-0.0376896858215332,-0.042936891317367554,-2.9795076847076416,47.641471935715785,-122.14015991202513,135.30300903320312,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262471386e+18,-0.03574913740158081,-0.041741788387298584,-2.9789063930511475,47.64147191881544,-122.1401599408172,135.4549560546875,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970262981396e+18,-0.033729393035173416,-0.04043978825211525,-2.97821307182312,47.641471902823234,-122.14015996876053,135.6068572998047,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970263491407e+18,-0.031632740050554276,-0.03899453952908516,-2.977611541748047,47.64147188777317,-122.14015999578528,135.7587432861328,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.7294970264001418e+18,-0.029458172619342804,-0.03742147982120514,-2.9770238399505615,47.64147187370014,-122.14016002179156,135.91058349609375,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026451143e+18,-0.02721060998737812,-0.03573517128825188,-2.9765422344207764,47.64147186064002,-122.1401600466889,136.06240844726562,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026502144e+18,-0.024920981377363205,-0.03393370658159256,-2.9761648178100586,47.641471848620164,-122.1401600704095,136.21420288085938,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.729497026553145e+18,-0.02261442504823208,-0.032071083784103394,-2.9756906032562256,47.64147183765479,-122.14016009288991,136.36598205566406,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266041462e+18,-0.020273474976420403,-0.030126165598630905,-2.9753189086914062,47.64147182775406,-122.14016011407618,136.5177459716797,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970266551473e+18,-0.017901305109262466,-0.02812313474714756,-2.9750783443450928,47.64147181893383,-122.14016013392822,136.6694793701172,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267061484e+18,-0.015512452460825443,-0.026068296283483505,-2.974898338317871,47.64147181120424,-122.14016015240327,136.8212127685547,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970267571494e+18,-0.013126756064593792,-0.023986266925930977,-2.9748103618621826,47.641471804572014,-122.14016016947389,136.97293090820312,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268081505e+18,-0.010764701291918755,-0.021868668496608734,-2.974797487258911,47.64147179902991,-122.14016018512503,137.1246337890625,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970268591516e+18,-0.008416981436312199,-0.019632942974567413,-2.9749526977539062,47.64147179456774,-122.14016019930597,137.27635192871094,0.10000111907720566,0.10000111907720566
1.7294970269101527e+18,-0.006044173147529364,-0.0172414593398571,-2.975126028060913,47.64147179118363,-122.1401602119258,137.42808532714844,0.10000111907720566,0.10000111907720566
1.7294970269101527e+18,-0.006044173147529364,-0.0172414593398571,-2.975126028060913,47.64147179118363,-122.1401602119258,137.42808532714844,0.10000111907720566,0.10000111907720566
