timestamp,gyro_x,gyro_y,gyro_z
1.729494980932506e+18,0.2526100277900696,0.04690917953848839,0.004823846276849508
1.7294949809415063e+18,0.25596484541893005,0.045024242252111435,0.004692453425377607
1.7294949809505065e+18,0.2520967423915863,0.04424290731549263,0.0051744673401117325
1.7294949809625068e+18,0.25471460819244385,0.049127545207738876,0.0049723973497748375
1.729494980971507e+18,0.25721484422683716,0.04805339127779007,0.005478657782077789
1.7294949809805071e+18,0.2641400396823883,0.05001600831747055,0.003799686674028635
1.7294949809925074e+18,0.2640886604785919,0.05224446952342987,0.006704302038997412
1.7294949810015076e+18,0.2583867311477661,0.05312466621398926,0.008833999745547771
1.7294949810105078e+18,0.2559731602668762,0.04787880927324295,0.005605519749224186
1.729494981019508e+18,0.2611173093318939,0.04743358492851257,0.007513691205531359
1.7294949810285082e+18,0.25304073095321655,0.04868688806891441,0.0053553273901343346
1.7294949810375084e+18,0.2503851354122162,0.04713571444153786,0.008061322383582592
1.7294949810465085e+18,0.25350716710090637,0.04997837170958519,0.0071708885952830315
1.7294949810585088e+18,0.2547273337841034,0.05077380686998367,0.00810526218265295
1.729494981067509e+18,0.2605394423007965,0.04758576303720474,0.008698083460330963
1.7294949810765092e+18,0.25726431608200073,0.0492282398045063,0.0053374385461211205
1.7294949810885094e+18,0.25161564350128174,0.04589950293302536,0.008893392980098724
1.7294949810975096e+18,0.24645856022834778,0.046215396374464035,0.008081323467195034
1.72949498110951e+18,0.24905645847320557,0.04345647245645523,0.009436385706067085
1.72949498111851e+18,0.25449568033218384,0.045783862471580505,0.011211644858121872
1.7294949811275103e+18,0.261660099029541,0.04947194084525108,0.006562738213688135
1.7294949811365105e+18,0.26551470160484314,0.051128119230270386,0.012135803699493408
1.7294949811485107e+18,0.26896336674690247,0.0515911690890789,0.011820589192211628
1.729494981157511e+18,0.26842400431632996,0.05029464513063431,0.007398815359920263
1.7294949811695112e+18,0.2706018090248108,0.04988456889986992,0.011886686086654663
1.7294949811785114e+18,0.27399715781211853,0.05244525521993637,0.006983066909015179
1.7294949811875116e+18,0.26829230785369873,0.053184669464826584,0.009474161081016064
1.7294949811995118e+18,0.26643240451812744,0.04824165999889374,0.008872543461620808
1.729494981208512e+18,0.26149553060531616,0.04792965576052666,0.011765130795538425
1.7294949812205123e+18,0.26329848170280457,0.04448981583118439,0.008132042363286018
1.7294949812295124e+18,0.26300013065338135,0.04282142221927643,0.013635989278554916
1.7294949812385126e+18,0.26781585812568665,0.04470361769199371,0.011264343746006489
1.7294949812475128e+18,0.26439741253852844,0.04273294657468796,0.011592574417591095
1.729494981259513e+18,0.2592960298061371,0.043878670781850815,0.011877261102199554
1.7294949812685133e+18,0.25797227025032043,0.04501520097255707,0.011716552078723907
1.7294949812805135e+18,0.26549431681632996,0.038575347512960434,0.00884171947836876
1.7294949812895137e+18,0.2732294797897339,0.03910922259092331,0.010979803279042244
1.729494981298514e+18,0.27611926198005676,0.03940685838460922,0.012950461357831955
1.7294949813105142e+18,0.2641083896160126,0.038413576781749725,0.01023426465690136
1.7294949813195144e+18,0.25983062386512756,0.03550868481397629,0.009007001295685768
1.7294949813315146e+18,0.2544044256210327,0.034564308822155,0.013394007459282875
1.7294949813405148e+18,0.2649429738521576,0.03390468284487724,0.012158514931797981
1.729494981352515e+18,0.2826245129108429,0.03328948840498924,0.011097820475697517
1.7294949813615153e+18,0.2953881025314331,0.030242877081036568,0.00576301384717226
1.7294949813705155e+18,0.289197713136673,0.03277825936675072,0.011308938264846802
1.7294949813825157e+18,0.2722770571708679,0.030130630359053612,0.0073157548904418945
1.729494981391516e+18,0.2604127526283264,0.028086194768548012,0.006955757737159729
1.729494981400516e+18,0.2588050067424774,0.029805589467287064,0.011805260553956032
1.7294949814125164e+18,0.2572171986103058,0.029344307258725166,0.0086892144754529
1.7294949814215165e+18,0.2642718255519867,0.02870308607816696,0.01216823235154152
1.7294949814305167e+18,0.2795923948287964,0.02622058615088463,0.008411397226154804
1.729494981439517e+18,0.293226420879364,0.022684551775455475,0.008473516441881657
1.729494981448517e+18,0.30098071694374084,0.02245199680328369,0.011524282395839691
1.7294949814605174e+18,0.2951115667819977,0.02005660906434059,0.010466127656400204
1.7294949814695176e+18,0.27761518955230713,0.02061707153916359,0.007838963530957699
1.7294949814815178e+18,0.2621394991874695,0.017923498526215553,0.008801136165857315
1.729494981490518e+18,0.271856427192688,0.018677040934562683,0.008687641471624374
1.7294949814995182e+18,0.2833501398563385,0.01838872954249382,0.007243239786475897
1.7294949815085184e+18,0.3067217767238617,0.01525089517235756,0.008407531306147575
1.7294949815205187e+18,0.3241509795188904,0.013532512821257114,0.011501563712954521
1.7294949815295188e+18,0.315072238445282,0.01216193102300167,0.010798372328281403
1.729494981538519e+18,0.28951194882392883,0.013943083584308624,0.008573394268751144
1.7294949815475192e+18,0.2648594379425049,0.007753692101687193,0.006306961644440889
1.7294949815565194e+18,0.25795963406562805,0.011556828394532204,0.00808874610811472
1.7294949815685197e+18,0.27779197692871094,0.007578360848128796,0.008232682012021542
1.7294949815775199e+18,0.30992987751960754,0.005105243530124426,0.005183147732168436
1.72949498158652e+18,0.3226516544818878,0.0022886055521667004,0.00742965517565608
1.7294949815955203e+18,0.31706687808036804,0.0002483114367350936,0.007131801452487707
1.7294949816045204e+18,0.29880696535110474,-0.00030896393582224846,0.006034703925251961
1.7294949816165207e+18,0.2801835238933563,-0.0020532601047307253,0.003882618388161063
1.729494981625521e+18,0.275187611579895,-0.008283651433885098,0.008414201438426971
1.7294949816375212e+18,0.28502771258354187,-0.011386887170374393,0.004123986698687077
1.7294949816465213e+18,0.2999214828014374,-0.01630159094929695,0.008939743973314762
1.7294949816555215e+18,0.31622064113616943,-0.014245221391320229,0.00413111736997962
1.7294949816645217e+18,0.3148340582847595,-0.014661704190075397,0.007059833966195583
1.729494981673522e+18,0.31199002265930176,-0.016423383727669716,0.003994369879364967
1.7294949816855222e+18,0.2989218533039093,-0.022846564650535583,0.0033219149336218834
1.7294949816945224e+18,0.28876248002052307,-0.02201983518898487,0.0028727473691105843
1.7294949817035226e+18,0.2775218188762665,-0.024464072659611702,0.0038302189204841852
1.7294949817125228e+18,0.2666447162628174,-0.022656641900539398,0.004084062296897173
1.729494981721523e+18,0.26735004782676697,-0.02326754666864872,0.0030369125306606293
1.7294949817305231e+18,0.279827356338501,-0.024128518998622894,0.001354485284537077
1.7294949817395233e+18,0.293801486492157,-0.02581840194761753,0.0018754893681034446
1.7294949817485235e+18,0.2975689172744751,-0.03133203461766243,0.001617503585293889
1.7294949817605238e+18,0.2812197208404541,-0.03379671648144722,0.0012217044131830335
1.729494981769524e+18,0.26306086778640747,-0.0334104560315609,0.004192939028143883
1.729494981775524e+18,0.2554420828819275,-0.035772234201431274,0.0032777292653918266
1.7294949817875244e+18,0.2554508447647095,-0.035445231944322586,0.003637908026576042
1.7294949817965245e+18,0.25843799114227295,-0.03648563101887703,0.0005224336637184024
1.7294949818055247e+18,0.2594301700592041,-0.0354888029396534,0.0026919711381196976
1.729494981817525e+18,0.25507989525794983,-0.035741351544857025,0.002372545888647437
1.7294949818265252e+18,0.2445257157087326,-0.0401492603123188,0.0026177712716162205
1.7294949818355254e+18,0.23647278547286987,-0.03993145748972893,0.001331683830358088
1.7294949818445256e+18,0.2312084287405014,-0.04598525911569595,0.0028083634097129107
1.7294949818535258e+18,0.2220667004585266,-0.046847470104694366,0.0007112028542906046
1.729494981862526e+18,0.21746383607387543,-0.0474650114774704,0.003966142889112234
1.7294949818715261e+18,0.20811086893081665,-0.04550214111804962,-0.002823417540639639
1.7294949818805263e+18,0.20109376311302185,-0.04481909051537514,-0.0005546038737520576
1.7294949818895265e+18,0.19997088611125946,-0.04204853996634483,0.0003306625294499099
1.7294949819015268e+18,0.20447832345962524,-0.043850336223840714,0.0025450349785387516
1.729494981910527e+18,0.20968393981456757,-0.048714008182287216,-2.5803165044635534e-06
1.7294949819225272e+18,0.20517456531524658,-0.04410405084490776,-0.00019322274602018297
1.7294949819315274e+18,0.19677525758743286,-0.040814489126205444,0.00308289029635489
1.7294949819435277e+18,0.1804695576429367,-0.042686060070991516,-0.0010231448104605079
1.729494981952528e+18,0.176343634724617,-0.04587365314364433,-0.0026893483009189367
1.729494981961528e+18,0.17702457308769226,-0.044029008597135544,0.0006735856295563281
1.7294949819705283e+18,0.17698900401592255,-0.04884461686015129,0.0013139740331098437
1.7294949819825285e+18,0.17182888090610504,-0.04253309220075607,0.001178388250991702
1.7294949819915287e+18,0.16022053360939026,-0.04622183367609978,-0.0010453022550791502
1.729494982000529e+18,0.14865437150001526,-0.044924046844244,-0.0010023172944784164
1.7294949820125292e+18,0.12871181964874268,-0.045346856117248535,-0.0038156514056026936
1.7294949820245294e+18,0.12527599930763245,-0.04726725444197655,-0.004324592649936676
1.7294949820335296e+18,0.12321217358112335,-0.047644298523664474,-0.0002639942103996873
1.7294949820425298e+18,0.11795667558908463,-0.048066817224025726,-0.0012287790887057781
1.72949498205453e+18,0.10689707100391388,-0.04263912886381149,-0.005186279304325581
1.7294949820635302e+18,0.09841249138116837,-0.04223248362541199,-0.0010618306696414948
1.7294949820725304e+18,0.09917088598012924,-0.04681847617030144,-0.001553410547785461
1.7294949820845307e+18,0.09935103356838226,-0.05281546711921692,-0.005112390965223312
1.729494982093531e+18,0.09921296685934067,-0.05740004777908325,-0.0010861787013709545
1.7294949821055311e+18,0.090816430747509,-0.058649081736803055,-0.00106059480458498
1.7294949821175314e+18,0.07278323173522949,-0.05209334194660187,-0.0013561331434175372
1.7294949821265316e+18,0.05642329901456833,-0.05133265629410744,-0.00434502400457859
1.7294949821385318e+18,0.044998083263635635,-0.04817232862114906,0.00019605515990406275
1.729494982147532e+18,0.03861873596906662,-0.04648086056113243,-0.0015189689584076405
1.7294949821595323e+18,0.04143686592578888,-0.05014543607831001,-0.0018683201633393764
1.7294949821685325e+18,0.04256646707653999,-0.05340489000082016,-0.0024875765666365623
1.7294949821805327e+18,0.03668183460831642,-0.05155229568481445,-0.0015428271144628525
1.729494982189533e+18,0.02718544937670231,-0.05279450863599777,-0.00148986023850739
1.7294949822015332e+18,0.01173548586666584,-0.04588021710515022,0.0017978912219405174
1.7294949822105334e+18,0.0026539829559624195,-0.03973226994276047,-0.002107775304466486
1.7294949822195336e+18,-0.004475993569940329,-0.03979659453034401,-0.001604744466021657
1.7294949822315338e+18,0.0055718501098454,-0.04243020340800285,0.00015942147001624107
1.729494982240534e+18,0.019970495253801346,-0.048052944242954254,0.00037435098784044385
1.7294949822525343e+18,0.0205320343375206,-0.04930286854505539,0.0021015952806919813
1.7294949822615345e+18,0.017149202525615692,-0.05236037075519562,0.0019273232901468873
1.7294949822735347e+18,-0.0024708763230592012,-0.044585008174180984,0.00010513581219129264
1.729494982282535e+18,-0.012850800529122353,-0.042257316410541534,0.0001745438639773056
1.7294949822945352e+18,-0.02202216163277626,-0.04009512811899185,-0.0012042889138683677
1.7294949823065354e+18,-0.013987632468342781,-0.04419538378715515,-0.0032402449287474155
1.7294949823155356e+18,-2.8915819711983204e-05,-0.049822140485048294,0.0012183168437331915
1.7294949823275359e+18,-0.0022977986373007298,-0.04941193386912346,0.0008264898788183928
1.7294949823395361e+18,-0.019588353112339973,-0.042220063507556915,0.0001350425009150058
1.7294949823485363e+18,-0.0346188060939312,-0.04034198448061943,0.0010077927727252245
1.7294949823575365e+18,-0.0460294671356678,-0.03724902868270874,-0.00027242774376645684
1.7294949823695368e+18,-0.04548579826951027,-0.034347835928201675,-0.0013100469950586557
1.729494982378537e+18,-0.040651459246873856,-0.03624950349330902,-0.001224819803610444
1.7294949823875372e+18,-0.03594406321644783,-0.03097524680197239,0.0014334465377032757
1.7294949823995374e+18,-0.026636330410838127,-0.03297322615981102,0.001479318831115961
1.7294949824085376e+18,-0.027691418305039406,-0.03254811093211174,0.0016051665879786015
1.7294949824175378e+18,-0.030228186398744583,-0.03519197925925255,0.0015371794579550624
1.729494982429538e+18,-0.04360288754105568,-0.0327732153236866,0.004656645003706217
1.7294949824385382e+18,-0.05469176173210144,-0.029315447434782982,0.0019153803586959839
1.7294949824475384e+18,-0.06221238151192665,-0.028420016169548035,-0.0007509697461500764
1.7294949824595387e+18,-0.06697744131088257,-0.027681566774845123,-0.0012958564329892397
1.729494982468539e+18,-0.06810557097196579,-0.02641822211444378,0.0003144834190607071
1.729494982477539e+18,-0.06691879034042358,-0.029544971883296967,0.0008629197254776955
1.7294949824865393e+18,-0.072825126349926,-0.02691623568534851,0.0028558848425745964
1.7294949824955395e+18,-0.08293691277503967,-0.023306099697947502,0.0012317175278440118
1.7294949825075397e+18,-0.09635079652070999,-0.020691445097327232,0.0007919888012111187
1.72949498251654e+18,-0.10020490735769272,-0.016732804477214813,0.004509780555963516
1.72949498252554e+18,-0.10145867615938187,-0.015122037380933762,0.0004554807674139738
1.7294949825375404e+18,-0.09854669123888016,-0.016183296218514442,0.0020577171817421913
1.7294949825465405e+18,-0.09625431150197983,-0.022075152024626732,0.0010394358541816473
1.7294949825555407e+18,-0.09919483959674835,-0.017120888456702232,0.0017136727692559361
1.7294949825615409e+18,-0.10107316821813583,-0.015442566946148872,0.003571515204384923
1.729494982573541e+18,-0.10934873670339584,-0.009691902436316013,0.003776699770241976
1.7294949825825413e+18,-0.10934716463088989,-0.0097242696210742,0.003995983861386776
1.7294949825915415e+18,-0.10699515044689178,-0.009787271730601788,0.004835021216422319
1.7294949826005417e+18,-0.10012674331665039,-0.0087034422904253,0.0029628474730998278
1.729494982609542e+18,-0.10299036651849747,-0.011086265556514263,0.004769345745444298
1.729494982618542e+18,-0.10343031585216522,-0.006161656696349382,0.0023068655282258987
1.7294949826275423e+18,-0.10488443821668625,-0.006379051133990288,0.0042088888585567474
1.7294949826365425e+18,-0.10533050447702408,-0.0032200308050960302,0.001922106952406466
1.7294949826455427e+18,-0.10741870850324631,-0.002489045262336731,0.004177254159003496
1.729494982657543e+18,-0.10570256412029266,0.0008705554064363241,0.004079948179423809
1.729494982666543e+18,-0.09934227913618088,-0.005540073849260807,0.004388762637972832
1.7294949826755433e+18,-0.0994151383638382,-0.002199097303673625,0.003090581391006708
1.7294949826845435e+18,-0.09998922049999237,-0.0001540808007121086,0.0024747978895902634
1.7294949826935437e+18,-0.09896215796470642,-0.005046547390520573,0.0011915063951164484
1.729494982702544e+18,-0.09806337207555771,0.0006824809825047851,0.0008780297357589006
1.729494982711544e+18,-0.09919871389865875,0.0018776063807308674,0.0022115835454314947
1.7294949827205443e+18,-0.10074841231107712,0.002615738660097122,0.0019521524664014578
1.7294949827295444e+18,-0.10116137564182281,0.001870847074314952,0.002249397337436676
1.7294949827415447e+18,-0.09971150010824203,0.004384726285934448,0.00416166614741087
1.7294949827475448e+18,-0.09905144572257996,0.0028315135277807713,0.00496646948158741
1.729494982759545e+18,-0.09892940521240234,0.002639401936903596,0.003502323292195797
1.7294949827685453e+18,-0.09847057610750198,0.0009010289795696735,0.0026179386768490076
1.7294949827805455e+18,-0.09856148064136505,0.006332577206194401,-0.00013628299348056316
1.7294949827895457e+18,-0.09917528182268143,0.00769974198192358,0.004080593585968018
1.729494982798546e+18,-0.10008854418992996,0.006734011694788933,0.001589506515301764
1.7294949828105462e+18,-0.10065554827451706,0.008367149159312248,0.002023229142650962
1.7294949828195464e+18,-0.09689168632030487,0.0018358961679041386,0.002650459064170718
1.7294949828285466e+18,-0.09541759639978409,0.0041939327493309975,0.0008781244978308678
1.7294949828375468e+18,-0.09074006229639053,0.005328227765858173,0.004203977063298225
1.729494982849547e+18,-0.09488186985254288,0.012264924123883247,0.003737295512109995
1.7294949828585472e+18,-0.09448432177305222,0.008523835800588131,0.003986585885286331
1.7294949828675474e+18,-0.10093510895967484,0.012651110999286175,-0.00018880516290664673
1.7294949828795476e+18,-0.10235808044672012,0.009654727764427662,0.0025603941176086664
1.7294949828885478e+18,-0.09859311580657959,0.01124671008437872,0.0015829508192837238
1.729494982897548e+18,-0.09274102747440338,0.006174598354846239,0.001896222005598247
1.7294949829065482e+18,-0.0900266245007515,0.0086673554033041,0.001683172071352601
1.7294949829185485e+18,-0.08903442323207855,0.011970849707722664,0.004072593525052071
1.7294949829275487e+18,-0.09448902308940887,0.016852982342243195,-0.0002663497580215335
1.7294949829365489e+18,-0.0973261222243309,0.01695427857339382,0.0014669714728370309
1.729494982948549e+18,-0.10152677446603775,0.014292143285274506,0.001073392340913415
1.7294949829575493e+18,-0.10382739454507828,0.011524428613483906,0.0010643057757988572
1.7294949829665495e+18,-0.10302887111902237,0.014615979045629501,0.002959594363346696
1.7294949829785498e+18,-0.10001462697982788,0.015326209366321564,-0.0010513942688703537
1.72949498298755e+18,-0.09478668868541718,0.016195569187402725,-0.0003711736644618213
1.7294949829995502e+18,-0.10033246874809265,0.017088575288653374,-0.00022747820185031742
1.7294949830085504e+18,-0.10058693587779999,0.022292090579867363,-0.0006361975683830678
1.7294949830205507e+18,-0.10692859441041946,0.02101677469909191,-0.0011633794056251645
1.7294949830295508e+18,-0.10893047600984573,0.0221845880150795,-0.0011250331299379468
1.729494983038551e+18,-0.10745076090097427,0.022695453837513924,-0.0022589382715523243
1.7294949830505513e+18,-0.10241878777742386,0.021309953182935715,-4.8235408030450344e-05
1.7294949830595515e+18,-0.10104987770318985,0.02547074295580387,-0.0037124091759324074
1.7294949830685517e+18,-0.09802442789077759,0.02510715089738369,-0.0024717585183680058
1.7294949830775519e+18,-0.10195407271385193,0.02639155276119709,-0.002784863580018282
1.7294949830895521e+18,-0.10529599338769913,0.027288949117064476,-0.001500881975516677
1.7294949830985523e+18,-0.10608625411987305,0.025654148310422897,-0.004261658526957035
1.7294949831075525e+18,-0.10513098537921906,0.028200220316648483,-0.0016447982052341104
1.7294949831165527e+18,-0.10261908918619156,0.027139050886034966,-0.002637189347296953
1.729494983125553e+18,-0.10189104080200195,0.0278650913387537,-0.00047101546078920364
1.7294949831375532e+18,-0.09246163815259933,0.027745233848690987,-0.00225465907715261
1.7294949831465533e+18,-0.09438028186559677,0.033470623195171356,-0.005917748436331749
1.7294949831555535e+18,-0.10229671001434326,0.03294633328914642,-0.006482537370175123
1.7294949831645537e+18,-0.10480570793151855,0.030933622270822525,7.146596908569336e-05
1.729494983176554e+18,-0.10732360184192657,0.0354052372276783,-0.0016217236407101154
1.7294949831855542e+18,-0.10712455213069916,0.03322489559650421,1.2157019227743149e-05
1.7294949831945544e+18,-0.10559241473674774,0.03359958156943321,-0.002079915488138795
1.7294949832035546e+18,-0.1057836040854454,0.03139272332191467,-0.0022790590301156044
1.7294949832155548e+18,-0.11072225868701935,0.03337574005126953,-0.00048104836605489254
1.729494983224555e+18,-0.11157482117414474,0.03576622158288956,-0.003323994344100356
1.7294949832335552e+18,-0.11239941418170929,0.036996111273765564,-0.002708729822188616
1.7294949832455555e+18,-0.11298786103725433,0.03669177368283272,-0.006271223537623882
1.7294949832545556e+18,-0.1107608824968338,0.041105471551418304,-0.001987943658605218
1.7294949832635558e+18,-0.11211656033992767,0.03954051807522774,-0.0010423066560178995
1.729494983275556e+18,-0.11268111318349838,0.04207513481378555,-0.0057167792692780495
1.7294949832845563e+18,-0.11652928590774536,0.04310264810919762,-0.0028963368386030197
1.7294949832935565e+18,-0.11574452370405197,0.043012991547584534,-0.0045183077454566956
1.7294949833025567e+18,-0.11261630058288574,0.04141107201576233,-0.005203374661505222
1.7294949833115569e+18,-0.11120504885911942,0.044129129499197006,-0.005163824651390314
1.729494983323557e+18,-0.11011891812086105,0.042709317058324814,-0.004021901171654463
1.7294949833325573e+18,-0.10869485139846802,0.04208114370703697,-0.004908377770334482
1.7294949833415575e+18,-0.1049722284078598,0.042198434472084045,-0.004530591890215874
1.7294949833505577e+18,-0.10640397667884827,0.04021928459405899,-0.005101541522890329
1.729494983362558e+18,-0.10368718951940536,0.04146817326545715,-0.001661959569901228
1.7294949833715581e+18,-0.10645576566457748,0.0391940213739872,-0.004077691584825516
1.7294949833805583e+18,-0.11003546416759491,0.04149984195828438,-0.0024163746275007725
1.7294949833925586e+18,-0.10870056599378586,0.04317803308367729,-0.004482612945139408
1.7294949834015588e+18,-0.10742363333702087,0.03992532193660736,-0.0017107888124883175
1.729494983410559e+18,-0.10118621587753296,0.03746996074914932,-0.005420701112598181
1.7294949834225592e+18,-0.0967010036110878,0.037723660469055176,-0.00394369475543499
1.7294949834345595e+18,-0.10004156082868576,0.04071047157049179,-0.002394243609160185
1.7294949834435597e+18,-0.10835077613592148,0.043852146714925766,-0.0030470378696918488
1.72949498345256e+18,-0.11481034010648727,0.04198790341615677,-0.0048070806078612804
1.72949498346456e+18,-0.11536192148923874,0.04174172133207321,-0.004919953178614378
1.7294949834735603e+18,-0.11180929839611053,0.03957367315888405,-0.0036610206589102745
1.7294949834825605e+18,-0.10308337956666946,0.039926983416080475,-0.004023296292871237
1.7294949834915607e+18,-0.10101604461669922,0.04065192490816116,-0.005073660518974066
1.729494983503561e+18,-0.09809301793575287,0.04028270021080971,-0.0019315825775265694
1.7294949835125612e+18,-0.09836529195308685,0.037731707096099854,-0.004044352099299431
1.7294949835215613e+18,-0.1020488366484642,0.03935268148779869,-0.006950809620320797
1.7294949835305615e+18,-0.10497929155826569,0.035701002925634384,-0.0043575940653681755
1.7294949835395617e+18,-0.11171519756317139,0.041746605187654495,-0.00386190228164196
1.729494983548562e+18,-0.11052988469600677,0.04241413623094559,-0.004710197448730469
1.7294949835605622e+18,-0.10619986057281494,0.04298243671655655,-0.005348690785467625
1.7294949835695624e+18,-0.10357608646154404,0.03960423171520233,-0.004447152838110924
1.7294949835785626e+18,-0.10192389041185379,0.04022645950317383,-0.0026617711409926414
1.7294949835875628e+18,-0.10181998461484909,0.040231652557849884,-0.0049837734550237656
1.729494983599563e+18,-0.11223696917295456,0.04054630547761917,-0.0012798586394637823
1.7294949836085632e+18,-0.11764609068632126,0.04585008695721626,-0.0035588901955634356
1.7294949836175634e+18,-0.11830472946166992,0.04995839297771454,-0.0032728840596973896
1.7294949836265636e+18,-0.11584293842315674,0.04712965339422226,-0.0027132194954901934
1.7294949836355638e+18,-0.10857271403074265,0.044167038053274155,-0.005145943723618984
1.729494983644564e+18,-0.1011795774102211,0.04140700772404671,-0.004915240686386824
1.7294949836535642e+18,-0.09977954626083374,0.04073440283536911,-0.0032188049517571926
1.7294949836625644e+18,-0.10410263389348984,0.040101442486047745,-0.005196356680244207
1.7294949836745646e+18,-0.1154823899269104,0.04246646910905838,-0.00344299990683794
1.7294949836835648e+18,-0.11918996274471283,0.04416694864630699,-0.0018537892028689384
1.729494983692565e+18,-0.11849542707204819,0.04770725965499878,-0.00321565056219697
1.7294949837015652e+18,-0.11189283430576324,0.041055820882320404,-0.00479805376380682
1.7294949837135654e+18,-0.10428737103939056,0.045320846140384674,0.00033806590363383293
1.7294949837255657e+18,-0.09587005525827408,0.04298624396324158,-0.001290712971240282
1.729494983734566e+18,-0.09839730709791183,0.04053265228867531,-0.002754838904365897
1.729494983743566e+18,-0.10177444666624069,0.04110864922404289,-0.0031609784346073866
1.7294949837555663e+18,-0.10587100684642792,0.04337292164564133,-0.0017735959263518453
1.7294949837675666e+18,-0.10510895401239395,0.03786541521549225,-0.0044449009001255035
1.7294949837765668e+18,-0.10710614174604416,0.044574521481990814,-0.0001688753254711628
1.729494983788567e+18,-0.1081414446234703,0.04829569160938263,-0.004812318366020918
1.7294949837975672e+18,-0.10313200205564499,0.05139094218611717,-0.002832228783518076
1.7294949838095675e+18,-0.09815938770771027,0.04660479724407196,-0.0030786271672695875
1.7294949838215677e+18,-0.09596734493970871,0.04354779049754143,-0.0037284267600625753
1.729494983830568e+18,-0.10233350098133087,0.04149913415312767,-0.0036141597665846348
1.7294949838425682e+18,-0.11357098817825317,0.04755831137299538,-0.0068943677470088005
1.7294949838545684e+18,-0.11391279101371765,0.052086248993873596,-0.0025518136098980904
1.7294949838635686e+18,-0.10877519845962524,0.04818432405591011,-0.004584432113915682
1.7294949838725688e+18,-0.09780582785606384,0.04798709973692894,-0.005632482469081879
1.729494983884569e+18,-0.09024941921234131,0.04296056181192398,-0.0017287774244323373
1.7294949838965693e+18,-0.09147989749908447,0.0435815155506134,-0.0023539119865745306
1.7294949839055695e+18,-0.09267126023769379,0.04313703998923302,-0.004879007115960121
1.7294949839145697e+18,-0.08822643756866455,0.04108506441116333,-0.001878865878097713
1.72949498392657e+18,-0.08052818477153778,0.03778076171875,-0.004796175751835108
1.7294949839355702e+18,-0.07068156450986862,0.03271579369902611,-0.0037547030951827765
1.7294949839475704e+18,-0.05447138845920563,0.028501572087407112,-0.003238087520003319
1.7294949839595707e+18,-0.046724796295166016,0.019622866064310074,-0.0035305488854646683
1.729494983968571e+18,-0.04778563976287842,0.01822134479880333,-0.001573447952978313
1.729494983977571e+18,-0.04387013241648674,0.016501720994710922,-0.002335621975362301
1.7294949839865713e+18,-0.04019932448863983,0.01747460477054119,-0.003511992050334811
1.7294949839985715e+18,-0.03224264830350876,0.009110268205404282,-0.002864913083612919
1.7294949840075717e+18,-0.02449115924537182,0.00535233411937952,-0.0027184165082871914
1.729494984016572e+18,-0.01641661301255226,0.0017129904590547085,-0.0028112553991377354
1.729494984025572e+18,-0.012650852091610432,0.1621210128068924,-0.0019433739362284541
1.7294949840345723e+18,-0.013679747469723225,0.4428114593029022,-0.0020316983573138714
1.7294949840435725e+18,-0.014263823628425598,0.7369049191474915,-0.002372632035985589
1.7294949840525727e+18,-0.04925239458680153,1.004703402519226,-0.0008389225113205612
1.729494984064573e+18,-0.2132253497838974,1.1711761951446533,-0.0013676267117261887
1.729494984073573e+18,-0.3545905649662018,1.1711452007293701,0.00029132605413906276
1.7294949840825733e+18,-0.4543861448764801,1.1127876043319702,-0.0012691149022430182
1.7294949840915735e+18,-0.4823920428752899,1.0666829347610474,4.8350426368415356e-05
1.7294949841005737e+18,-0.43272313475608826,1.0626438856124878,0.0039145369082689285
1.729494984112574e+18,-0.34924471378326416,1.1198291778564453,0.00451658945530653
1.7294949841215741e+18,-0.31399115920066833,1.1542941331863403,0.004985866602510214
1.7294949841305743e+18,-0.3359159529209137,1.1614081859588623,0.0036149502266198397
1.7294949841395745e+18,-0.3863537013530731,1.120274543762207,0.005584758706390858
1.7294949841485747e+18,-0.4391328692436218,1.0397765636444092,0.007882384583353996
1.729494984157575e+18,-0.46190956234931946,0.9442233443260193,0.010148776695132256
1.729494984166575e+18,-0.43047672510147095,0.8602627515792847,0.00959740485996008
1.7294949841785754e+18,-0.348506897687912,0.7820972800254822,0.011513635516166687
1.7294949841875756e+18,-0.2907843291759491,0.7472862005233765,0.009740184992551804
1.7294949841965757e+18,-0.2670816481113434,0.7097463011741638,0.011225107125937939
1.729494984205576e+18,-0.26556557416915894,0.6572880744934082,0.011159071698784828
1.729494984214576e+18,-0.2934507429599762,0.5906320810317993,0.013211802579462528
1.7294949842265764e+18,-0.31286489963531494,0.4898240566253662,0.012712905183434486
1.7294949842355766e+18,-0.2990444302558899,0.41173678636550903,0.014608871191740036
1.7294949842415767e+18,-0.26774197816848755,0.3690759539604187,0.012237170711159706
1.729494984253577e+18,-0.19949199259281158,0.3008842468261719,0.011779754422605038
1.7294949842625772e+18,-0.1545390486717224,0.25961431860923767,0.012789164669811726
1.7294949842745774e+18,-0.1311141550540924,0.20085659623146057,0.01398495677858591
1.7294949842835776e+18,-0.14184458553791046,0.15319061279296875,0.013774370774626732
1.7294949842925778e+18,-0.15804298222064972,0.10541369020938873,0.013304861262440681
1.729494984301578e+18,-0.15551143884658813,0.06030629202723503,0.012873243540525436
1.7294949843105782e+18,-0.13552245497703552,0.015666423365473747,0.014800707809627056
1.7294949843195784e+18,-0.10025036334991455,-0.020320618525147438,0.015614485368132591
