gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
65.3872299194336,-74.81423950195312,-28.375097274780273,-3.248931407928467,3.8725860118865967,0.5247815251350403,-0.4002033472061157,-0.3837934732437134,1.599355697631836,0.9994404911994934,-0.017035195603966713,0.028775529935956,0.000688425381667912,-0.0634278804063797,0.11777123808860779,-0.0015340923564508557
65.34821319580078,-74.76779174804688,-28.368741989135742,-3.2537729740142822,3.8679592609405518,0.5390561819076538,-0.40973618626594543,-0.3891046941280365,1.5787668228149414,0.9994208216667175,-0.01745123416185379,0.029422476887702942,0.0006800562841817737,-0.07374045252799988,0.09838278591632843,-0.0015748237492516637
65.31890869140625,-74.73299407958984,-28.363826751708984,-3.257509469985962,3.8644251823425293,0.553005039691925,-0.4222831726074219,-0.3978681266307831,1.5266656875610352,0.9993966817855835,-0.017778368666768074,0.029829198494553566,0.0006754421046935022,-0.06877589225769043,0.08232493698596954,-0.0015873932279646397
65.2895736694336,-74.69823455810547,-28.358787536621094,-3.2613210678100586,3.8608357906341553,0.5667105317115784,-0.4275858998298645,-0.40194663405418396,1.5043268203735352,0.9993818402290344,-0.018052587285637856,0.030160369351506233,0.0006705653504468501,-0.05044693127274513,0.06503056734800339,-0.0016010729596018791
65.26020050048828,-74.66350555419922,-28.353626251220703,-3.2652010917663574,3.857194662094116,0.5844873785972595,-0.4368787705898285,-0.4084843695163727,1.4538383483886719,0.9993711113929749,-0.01822168380022049,0.030414223670959473,0.0006637674523517489,-0.023650962859392166,0.04785700887441635,-0.0016467546811327338
65.23079681396484,-74.62879943847656,-28.348344802856445,-3.2691397666931152,3.8522839546203613,0.5974684357643127,-0.44143545627593994,-0.4105296730995178,1.4315214157104492,0.9993647336959839,-0.018270092085003853,0.03059222549200058,0.0006544988718815148,0.0008046431466937065,0.03172917664051056,-0.0016713379882276058
65.20135498046875,-74.59413146972656,-28.34294891357422,-3.2744503021240234,3.8485875129699707,0.6102693676948547,-0.44529813528060913,-0.4111332595348358,1.4012155532836914,0.9993621706962585,-0.018228206783533096,0.030701274052262306,0.0006437033880501986,0.015373979695141315,0.01723111979663372,-0.00166534713935107
65.16204833984375,-74.54795837402344,-28.335575103759766,-3.278474807739258,3.844886302947998,0.6226874589920044,-0.4483003318309784,-0.410907119512558,1.367685317993164,0.9993621110916138,-0.01814936101436615,0.030755309388041496,0.0006294504273682833,0.01650872454047203,0.0018642733339220285,-0.0016823566984385252
65.13252258300781,-74.51336669921875,-28.32991600036621,-3.282518148422241,3.8411905765533447,0.634871780872345,-0.4504139721393585,-0.4105967581272125,1.3343744277954102,0.9993640184402466,-0.018060831353068352,0.030742384493350983,0.0006201713113114238,0.011307526379823685,-0.007584176026284695,-0.0016852649860084057
65.10295867919922,-74.47881317138672,-28.324148178100586,-3.286573648452759,3.837498426437378,0.6507529616355896,-0.45123228430747986,-0.4102284610271454,1.304093360900879,0.9993664622306824,-0.0180193018168211,0.030687788501381874,0.0006122916820459068,0.008306190371513367,-0.016406595706939697,-0.0016877398593351245
65.07335662841797,-74.43279266357422,-28.31629180908203,-3.2919886112213135,3.832575559616089,0.6623626947402954,-0.4516765773296356,-0.41052505373954773,1.2713003158569336,0.9993699789047241,-0.017976799979805946,0.03059578686952591,0.0006050075171515346,0.012300767004489899,-0.024502908810973167,-0.0017091642366722226
65.0437240600586,-74.40980529785156,-28.310277938842773,-3.296051263809204,3.8288817405700684,0.6736907958984375,-0.4509190618991852,-0.41007182002067566,1.247614860534668,0.9993754029273987,-0.01789725571870804,0.03046584129333496,0.0005972200888209045,0.02959359437227249,-0.03576905280351639,-0.0017122899880632758
65.00415802001953,-74.36387634277344,-28.30416488647461,-3.3014466762542725,3.823974847793579,0.6885488629341125,-0.4487265944480896,-0.4077598452568054,1.218693733215332,0.9993861317634583,-0.017689088359475136,0.03023609332740307,0.0005846990970894694,0.04452459514141083,-0.04332045465707779,-0.001737280166707933
64.96452331542969,-74.31800842285156,-28.29585838317871,-3.3054757118225098,3.820317506790161,0.699408769607544,-0.4462641477584839,-0.40464136004447937,1.1990079879760742,0.9993963837623596,-0.017463961616158485,0.029948020353913307,0.0005699952598661184,0.05609078332781792,-0.052542220801115036,-0.001766118104569614
64.93475341796875,-74.28363800048828,-28.289514541625977,-3.3094794750213623,3.816692352294922,0.7136155962944031,-0.4424058794975281,-0.3996625244617462,1.168309211730957,0.9994120597839355,-0.01712663285434246,0.029699282720685005,0.0005587163614109159,0.05516309663653374,-0.057563550770282745,-0.0017772945575416088
64.89500427246094,-74.23786163330078,-28.280908584594727,-3.3147807121276855,3.8119077682495117,0.7239351868629456,-0.4399459660053253,-0.3965398669242859,1.129918098449707,0.999427855014801,-0.016822032630443573,0.029339401051402092,0.0005451596225611866,0.045587409287691116,-0.06173830106854439,-0.001781643950380385
64.86515045166016,-74.20356750488281,-28.27434730529785,-3.3187220096588135,3.8071751594543457,0.7373364567756653,-0.4352216422557831,-0.3926309645175934,1.0963773727416992,0.9994391202926636,-0.016635052859783173,0.029059862717986107,0.0005363529198803008,0.038280192762613297,-0.06234307959675789,-0.001782905077561736
64.83526611328125,-74.15789794921875,-28.265460968017578,-3.323927640914917,3.8036534786224365,0.7471361756324768,-0.43090856075286865,-0.38990581035614014,1.0829830169677734,0.9994500279426575,-0.01646966114640236,0.028779253363609314,0.0005281887715682387,0.03657635301351547,-0.06223181635141373,-0.0017912416951730847
64.79536437988281,-74.1236801147461,-28.258691787719727,-3.327791452407837,3.8001532554626465,0.756736695766449,-0.4273375868797302,-0.38765281438827515,1.0417795181274414,0.9994645714759827,-0.01623474434018135,0.028405457735061646,0.0005168686620891094,0.043431904166936874,-0.06265991926193237,-0.0017739463364705443
64.76539611816406,-74.08949279785156,-28.2518367767334,-3.3316235542297363,3.7966747283935547,0.766087532043457,-0.4238969683647156,-0.3838801980018616,1.0230913162231445,0.9994760155677795,-0.016020940616726875,0.02812054380774498,0.000507495307829231,0.05179334804415703,-0.06424598395824432,-0.0017533177742734551
64.73539733886719,-74.05533599853516,-28.244901657104492,-3.336676597595215,3.7920820713043213,0.7782658338546753,-0.41815298795700073,-0.3800901770591736,1.0040626525878906,0.9994882345199585,-0.015772415325045586,0.027827154844999313,0.0004973581526428461,0.05768924951553345,-0.06616667658090591,-0.0017323332140222192
64.70536041259766,-74.00984954833984,-28.235525131225586,-3.340418815612793,3.7886807918548584,0.7872462868690491,-0.4137008786201477,-0.375863254070282,0.9860200881958008,0.9995006322860718,-0.015510107390582561,0.027525952085852623,0.00048705696826800704,0.05774855986237526,-0.06788110733032227,-0.0017100870609283447
64.6652603149414,-73.97576141357422,-28.2283992767334,-3.3441224098205566,3.7853164672851562,0.7960267066955566,-0.4091949760913849,-0.37172967195510864,0.9667348861694336,0.9995168447494507,-0.015182634815573692,0.027117913588881493,0.0004741264565382153,0.05054865777492523,-0.06846725940704346,-0.0017026736168190837
64.63514709472656,-73.94171142578125,-28.2211971282959,-3.347783088684082,3.7819886207580566,0.8074926733970642,-0.4032753109931946,-0.36699366569519043,0.937373161315918,0.9995283484458923,-0.01496942900121212,0.02680845931172371,0.00046539551112800837,0.04456855356693268,-0.06906681507825851,-0.0016918234759941697
64.59494018554688,-73.89634704589844,-28.21147346496582,-3.352602481842041,3.777597665786743,0.8158593773841858,-0.3986712098121643,-0.3639056980609894,0.9169273376464844,0.9995394945144653,-0.014714496210217476,0.026393884792923927,0.00045471335761249065,0.04215288534760475,-0.06894929707050323,-0.001663277973420918
64.56475067138672,-73.86236572265625,-28.20409393310547,-3.3573503494262695,3.7732536792755127,0.8266858458518982,-0.39234936237335205,-0.35984259843826294,0.8929252624511719,0.9995541572570801,-0.014520241878926754,0.026085419580340385,0.0004466523532755673,0.044848307967185974,-0.0678444355726242,-0.0016683870926499367
64.52445220947266,-73.81709289550781,-28.194141387939453,-3.3608624935150146,3.770028591156006,0.8345991373062134,-0.387832373380661,-0.35662132501602173,0.8693771362304688,0.99956876039505,-0.014235278591513634,0.025681663304567337,0.00043509056558832526,0.049849431961774826,-0.06613703072071075,-0.0016601808601990342
64.49418640136719,-73.77188110351562,-28.184062957763672,-3.3654778003692627,3.7657790184020996,0.8449543714523315,-0.38175439834594727,-0.3517340123653412,0.8474740982055664,0.9995794296264648,-0.014007753692567348,0.02538980543613434,0.0004259112465661019,0.050174616277217865,-0.06254976242780685,-0.0016808343352749944
64.45378112792969,-73.73799896240234,-28.176424026489258,-3.368894338607788,3.762629985809326,0.8524947762489319,-0.3775334656238556,-0.34677839279174805,0.8236703872680664,0.9995928406715393,-0.013712144456803799,0.025020014494657516,0.00041347541264258325,0.04712047427892685,-0.06010253354907036,-0.0016945992829278111
64.42344665527344,-73.70414733886719,-28.168716430664062,-3.372271776199341,3.759514331817627,0.8598931431770325,-0.3729590177536011,-0.3433113694190979,0.8072071075439453,0.9996022582054138,-0.013511821627616882,0.024752121418714523,0.00040445110062137246,0.041765227913856506,-0.05921847000718117,-0.0017165250610560179
64.39308166503906,-73.6590576171875,-28.158340454101562,-3.3767168521881104,3.7554068565368652,0.8695171475410461,-0.3676029443740845,-0.3402305245399475,0.7922143936157227,0.9996111392974854,-0.013335231691598892,0.024485232308506966,0.0003959834866691381,0.03738747909665108,-0.060064759105443954,-0.001685640076175332
64.35254669189453,-73.6252670288086,-28.14784812927246,-3.3810906410217285,3.7513480186462402,0.8789772391319275,-0.36162513494491577,-0.33642131090164185,0.7772941589355469,0.9996228814125061,-0.013117414899170399,0.02412360906600952,0.0003854150418192148,0.03645003214478493,-0.06047843396663666,-0.0016676170052960515
64.31195831298828,-73.58026123046875,-28.13990592956543,-3.384326696395874,3.7483322620391846,0.885890781879425,-0.35620930790901184,-0.33288511633872986,0.7492952346801758,0.9996345639228821,-0.012888583354651928,0.023761937394738197,0.00037459825398400426,0.04026712104678154,-0.05970175936818123,-0.001687436131760478
64.27132415771484,-73.5353012084961,-28.129220962524414,-3.3885834217071533,3.7443504333496094,0.8948349356651306,-0.35171785950660706,-0.3296702206134796,0.73876953125,0.999643087387085,-0.012701798230409622,0.02341417223215103,0.00036296137841418386,0.04222873970866203,-0.055560316890478134,-0.0016980585642158985
64.24080657958984,-73.50161743164062,-28.121137619018555,-3.392770528793335,3.7404210567474365,0.9036062359809875,-0.3463881015777588,-0.32537704706192017,0.7191095352172852,0.9996539354324341,-0.012452427297830582,0.023172453045845032,0.00035403011133894324,0.03981492295861244,-0.05216982215642929,-0.0016919884365051985
64.21026611328125,-73.45674133300781,-28.110267639160156,-3.395871162414551,3.73750638961792,0.9100120067596436,-0.34260427951812744,-0.3223375082015991,0.7060766220092773,0.9996613264083862,-0.012281998060643673,0.02294199913740158,0.0003425516770221293,0.03491276130080223,-0.05027474835515022,-0.001672044163569808
64.16950225830078,-73.41191864013672,-28.09929656982422,-3.3999557495117188,3.733659029006958,0.9183242917060852,-0.3377613425254822,-0.318753719329834,0.6875438690185547,0.9996706247329712,-0.01207741443067789,0.02264135144650936,0.0003316571528557688,0.03239964321255684,-0.050017405301332474,-0.0016652434132993221
64.1286849975586,-73.36713409423828,-28.088228225708008,-3.4039807319641113,3.729853391647339,0.926447331905365,-0.3331608772277832,-0.3155630826950073,0.6640233993530273,0.999679684638977,-0.011885457672178745,0.022342227399349213,0.0003236140182707459,0.03122144751250744,-0.0483454130589962,-0.001660057925619185
64.08782196044922,-73.33358001708984,-28.079862594604492,-3.4069626331329346,3.727024555206299,0.9323781728744507,-0.3280975818634033,-0.3121449053287506,0.6544647216796875,0.9996882677078247,-0.01169730257242918,0.022057071328163147,0.00031285229488275945,0.0316629521548748,-0.04570663720369339,-0.00165450235363096
64.05714416503906,-73.300048828125,-28.07144546508789,-3.4099104404449463,3.7242190837860107,0.9382495880126953,-0.3250463604927063,-0.30981096625328064,0.6361293792724609,0.9996942281723022,-0.011554804630577564,0.021858736872673035,0.0003045944613404572,0.031578123569488525,-0.04248407110571861,-0.001645243726670742
64.01620483398438,-73.25537872314453,-28.060142517089844,-3.4137978553771973,3.7205116748809814,0.9458525776863098,-0.3217713236808777,-0.3072353005409241,0.6286745071411133,0.9996998906135559,-0.01141408458352089,0.021674415096640587,0.00029629687196575105,0.030814453959465027,-0.038601651787757874,-0.0016132782911881804
63.9854621887207,-73.22190856933594,-28.051605224609375,-3.416682243347168,3.717756509780884,0.9514232277870178,-0.3190477192401886,-0.3048703670501709,0.6139278411865234,0.9997051954269409,-0.011229990981519222,0.02144623175263405,0.0002852558682207018,0.03039591573178768,-0.03714662790298462,-0.0016001269686967134
63.9547004699707,-73.18846130371094,-28.04301643371582,-3.4195430278778076,3.714116334915161,0.9586501121520996,-0.31553173065185547,-0.3017319440841675,0.5959815979003906,0.9997119903564453,-0.011095760390162468,0.021280042827129364,0.0002770571445580572,0.02923480235040188,-0.03682822734117508,-0.0015947982901707292
63.923912048339844,-73.1438980102539,-28.031492233276367,-3.4233205318450928,3.7114100456237793,0.9639229774475098,-0.31296563148498535,-0.29950809478759766,0.5813093185424805,0.9997168779373169,-0.010967089794576168,0.021113522350788116,0.000266329909209162,0.028182905167341232,-0.03769177198410034,-0.0015907511115074158
63.88282012939453,-73.11050415039062,-28.02279281616211,-3.4261252880096436,3.7087244987487793,0.9690946340560913,-0.31018099188804626,-0.2972627282142639,0.5703258514404297,0.999721884727478,-0.010797816328704357,0.020886201411485672,0.0002584050816949457,0.028272569179534912,-0.0381128154695034,-0.0015714949695393443
63.85197067260742,-73.07714080810547,-28.014047622680664,-3.4289023876190186,3.7060601711273193,0.9742188453674316,-0.3071455955505371,-0.29490524530410767,0.5641069412231445,0.9997284412384033,-0.010670817457139492,0.020714592188596725,0.00025055307196453214,0.0282415933907032,-0.03814481198787689,-0.0015645482344552875
63.82109832763672,-73.0438003540039,-28.002315521240234,-3.4325664043426514,3.7025389671325684,0.9808782339096069,-0.3036617040634155,-0.29205644130706787,0.5420417785644531,0.9997333884239197,-0.010543880052864552,0.0205441452562809,0.00024275034957099706,0.028236057609319687,-0.03652123361825943,-0.0015194386942312121
63.7798957824707,-72.99938201904297,-27.993465423583984,-3.435286283493042,3.699920892715454,0.9857237935066223,-0.30093705654144287,-0.28981104493141174,0.5304803848266602,0.9997394680976868,-0.010376078076660633,0.02033005654811859,0.00023250568483490497,0.02741442248225212,-0.03396930545568466,-0.00149134686216712
63.748966217041016,-72.96609497070312,-27.98457145690918,-3.437983751296997,3.697322368621826,0.9904338717460632,-0.2974463403224945,-0.28681832551956177,0.5193061828613281,0.9997437000274658,-0.010256507433950901,0.020183365792036057,0.00022493496362585574,0.025792505592107773,-0.031280793249607086,-0.001472808187827468
63.71800994873047,-72.93283081054688,-27.975635528564453,-3.4415457248687744,3.693887948989868,0.9965825080871582,-0.29534614086151123,-0.2848564684391022,0.5041265487670898,0.9997475743293762,-0.010143348015844822,0.02004670538008213,0.00021741406817454845,0.024693824350833893,-0.02977195754647255,-0.0014830220025032759
63.676700592041016,-72.88851165771484,-27.963659286499023,-3.444193124771118,3.691333532333374,1.0010944604873657,-0.2930580973625183,-0.2828296720981598,0.4961128234863281,0.9997513890266418,-0.009998016990721226,0.019869133830070496,0.00020739951287396252,0.02424527145922184,-0.02962300181388855,-0.0014784850645810366
63.64569091796875,-72.85530090332031,-27.95462989807129,-3.4468207359313965,3.6887969970703125,1.0055174827575684,-0.2909359335899353,-0.2809141278266907,0.4840116500854492,0.9997551441192627,-0.009886795654892921,0.019735753536224365,0.0001998757797991857,0.02535262703895569,-0.029643576592206955,-0.0014760493068024516
63.61465835571289,-72.82211303710938,-27.945560455322266,-3.449429512023926,3.6862776279449463,1.009819507598877,-0.2880131006240845,-0.2781789302825928,0.46988773345947266,0.9997602105140686,-0.009769072756171227,0.019601723179221153,0.00019226489530410618,0.027280865237116814,-0.03011566773056984,-0.0014533069916069508
63.573246002197266,-72.77790069580078,-27.933408737182617,-3.4528753757476807,3.6829490661621094,1.01544988155365,-0.28565675020217896,-0.2758833169937134,0.46210765838623047,0.9997653961181641,-0.009598948061466217,0.019417809322476387,0.00018224433006253093,0.02896382473409176,-0.03123110719025135,-0.0013702715514227748
63.53178787231445,-72.73372650146484,-27.92119026184082,-3.4562840461730957,3.679657459259033,1.0209287405014038,-0.2822813093662262,-0.27261364459991455,0.4547739028930664,0.9997694492340088,-0.009468347765505314,0.019274946302175522,0.0001726933114696294,0.028787771239876747,-0.032426074147224426,-0.0013076134491711855
63.500667572021484,-72.68959045410156,-27.908906936645508,-3.459653377532959,3.6764042377471924,1.0262727737426758,-0.2792348563671112,-0.26958829164505005,0.43546485900878906,0.999774694442749,-0.009298146702349186,0.019080040976405144,0.000165818928508088,0.027522755786776543,-0.032296616584062576,-0.001267182407900691
63.45914077758789,-72.6565170288086,-27.899654388427734,-3.462155818939209,3.673987865447998,1.0301417112350464,-0.27673301100730896,-0.26650285720825195,0.42585086822509766,0.9997798800468445,-0.009133322164416313,0.018887916579842567,0.00015692933811806142,0.027331560850143433,-0.03129014000296593,-0.001231558620929718
63.42797088623047,-72.62345886230469,-27.887264251708984,-3.465456962585449,3.6707980632781982,1.035184621810913,-0.2735547423362732,-0.26430797576904297,0.4134807586669922,0.9997835755348206,-0.009011725895106792,0.018750684335827827,0.0001504124084021896,0.026602286845445633,-0.02924913913011551,-0.0011918338714167476
63.386375427246094,-72.57941436767578,-27.874813079833984,-3.468721389770508,3.6676440238952637,1.0400733947753906,-0.27044692635536194,-0.2613111734390259,0.4040346145629883,0.9997883439064026,-0.008851742371916771,0.018575526773929596,0.00014189581270329654,0.026949089020490646,-0.02942153997719288,-0.0011518896790221334
63.3447380065918,-72.53541564941406,-27.865434646606445,-3.4711461067199707,3.66530179977417,1.0436469316482544,-0.26830872893333435,-0.2591240704059601,0.39176464080810547,0.9997929930686951,-0.008689457550644875,0.01839667186141014,0.0001336232089670375,0.026881752535700798,-0.030707865953445435,-0.0011176379630342126
63.3134880065918,-72.50243377685547,-27.85288429260254,-3.474346160888672,3.662210464477539,1.0482958555221558,-0.26508966088294983,-0.25612229108810425,0.38095760345458984,0.9997966289520264,-0.008569774217903614,0.018254857510328293,0.00012769624299835414,0.02644233964383602,-0.03224840387701988,-0.0010643830755725503
63.271785736083984,-72.45849609375,-27.843433380126953,-3.4767208099365234,3.6599152088165283,1.0516809225082397,-0.261711448431015,-0.2531944811344147,0.3683805465698242,0.9998016357421875,-0.008411078713834286,0.01805676333606243,0.00012023822637274861,0.026609571650624275,-0.03342099115252495,-0.0010002391645684838
63.230045318603516,-72.41459655761719,-27.830785751342773,-3.479851007461548,3.6568856239318848,1.0560685396194458,-0.25913625955581665,-0.2509935200214386,0.3585338592529297,0.9998064041137695,-0.00825406052172184,0.017861168831586838,0.00011325775267323479,0.025663791224360466,-0.03150375559926033,-0.0009364336729049683
63.19871520996094,-72.3816909790039,-27.818086624145508,-3.482940435409546,3.653891086578369,1.060309648513794,-0.2558947205543518,-0.24814796447753906,0.34528350830078125,0.9998098015785217,-0.008139348588883877,0.017722275108098984,0.00010818837472470477,0.02543405443429947,-0.030284689739346504,-0.0008946165326051414
63.15690994262695,-72.33785247802734,-27.808528900146484,-3.485232353210449,3.651667356491089,1.063392996788025,-0.25336557626724243,-0.24595291912555695,0.34078407287597656,0.9998131394386292,-0.008026223629713058,0.017542434856295586,0.00010173237387789413,0.024237947538495064,-0.029301362112164497,-0.0008421123493462801
63.12553405761719,-72.30500030517578,-27.7989444732666,-3.488253593444824,3.648732900619507,1.0674388408660889,-0.2501571774482727,-0.24317485094070435,0.3333854675292969,0.9998173117637634,-0.007883580401539803,0.017412198707461357,9.724741539685056e-05,0.02287590503692627,-0.02876834012567997,-0.0007868569227866828
63.08366394042969,-72.26122283935547,-27.786123275756836,-3.490495204925537,3.646552801132202,1.0703911781311035,-0.24787601828575134,-0.24125707149505615,0.32555103302001953,0.999820351600647,-0.00778313959017396,0.017239408567547798,9.176047751680017e-05,0.013238966464996338,-0.022284995764493942,-0.00071439374005422
63.05223846435547,-72.2284164428711,-27.776477813720703,-3.4927237033843994,3.644385814666748,1.073076605796814,-0.24726586043834686,-0.24047723412513733,0.2797737121582031,0.9998214840888977,-0.007777194958180189,0.017222678288817406,9.031280205817893e-05,-0.03869667649269104,0.04275330901145935,-0.0005965792224742472
63.02079391479492,-72.19562530517578,-27.766809463500977,-3.494957685470581,3.6422054767608643,1.0755419731140137,-0.25272902846336365,-0.2490481436252594,0.26185035705566406,0.999808669090271,-0.008439210243523121,0.017649773508310318,9.511578537058085e-05,-0.18780435621738434,0.12994591891765594,-0.00043455613194964826
62.97883605957031,-72.15193939208984,-27.753883361816406,-3.498037338256836,3.6391491889953613,1.0786733627319336,-0.2652372717857361,-0.2667696177959442,0.25609397888183594,0.9997845888137817,-0.009542359039187431,0.018776388838887215,0.00011144857853651047,-0.3258265256881714,0.23919104039669037,-0.00019737196271307766
62.94734191894531,-72.11919403076172,-27.744165420532227,-3.5005083084106445,3.6366333961486816,1.0809563398361206,-0.2848789095878601,-0.29342955350875854,0.24788188934326172,0.9997477531433105,-0.011610195972025394,0.01997343637049198,0.00012902182061225176,-0.37080150842666626,0.2843845784664154,1.505531690781936e-05
62.91582489013672,-72.08647918701172,-27.734426498413086,-3.503178834915161,3.633852005004883,1.0831526517868042,-0.3089245557785034,-0.32484757900238037,0.24184322357177734,0.9997017979621887,-0.012725732289254665,0.020844683051109314,0.00014753667346667498,-0.35867375135421753,0.2929316461086273,0.00024223921354860067
62.88428497314453,-72.05378723144531,-27.724668502807617,-3.506072759628296,3.630786895751953,1.0860203504562378,-0.34238123893737793,-0.36563006043434143,0.23624324798583984,0.9996356964111328,-0.014794760383665562,0.022577902302145958,0.00016436389705631882,-0.3151170313358307,0.27905336022377014,0.00046347174793481827
62.85271453857422,-72.01023864746094,-27.711626052856445,-3.5102767944335938,3.6262924671173096,1.088127851486206,-0.36614611744880676,-0.39201074838638306,0.23207759857177734,0.9995871186256409,-0.01611277274787426,0.023791849613189697,0.00017867561837192625,-0.26853710412979126,0.2584991157054901,0.0007186224684119225
62.82111740112305,-71.97761535644531,-27.701824188232422,-3.513674020767212,3.6226580142974854,1.090190052986145,-0.38870513439178467,-0.4154488146305084,0.22545814514160156,0.9995387196540833,-0.017315806820988655,0.024950698018074036,0.00019198570225853473,-0.2725933790206909,0.2579331696033478,0.0008907114970497787
62.778934478759766,-71.94503021240234,-27.692005157470703,-3.5172719955444336,3.6188156604766846,1.0922036170959473,-0.4108175039291382,-0.43859362602233887,0.22297954559326172,0.99948650598526,-0.019015567377209663,0.02652031183242798,0.00021293845202308148,-0.30878400802612305,0.2711695730686188,0.001063461066223681
62.747257232666016,-71.9124755859375,-27.682165145874023,-3.5210723876953125,3.6147544384002686,1.0941975116729736,-0.44222158193588257,-0.47414445877075195,0.21433162689208984,0.9994037747383118,-0.020503900945186615,0.027778636664152145,0.00023364990192931145,-0.3510895371437073,0.28799721598625183,0.001221857382915914
62.715545654296875,-71.87995910644531,-27.672306060791016,-3.5250895023345947,3.608943223953247,1.096768856048584,-0.467123806476593,-0.5046581029891968,0.2133045196533203,0.9993311762809753,-0.0221442561596632,0.02910086140036583,0.00025800251751206815,-0.3727770149707794,0.2982162535190582,0.001403822680003941
62.683799743652344,-71.836669921875,-27.659133911132812,-3.5307984352111816,3.6042566299438477,1.0986709594726562,-0.49304038286209106,-0.5368553996086121,0.20790958404541016,0.9992527365684509,-0.023812908679246902,0.030444063246250153,0.00028357928385958076,-0.3486139178276062,0.29096898436546326,0.001684637158177793
62.64141082763672,-71.80425262451172,-27.649234771728516,-3.5353505611419678,3.597569227218628,1.1011453866958618,-0.5263798832893372,-0.5766732096672058,0.2052936553955078,0.9991498589515686,-0.025807194411754608,0.03214772418141365,0.0003141857450827956,-0.2984464466571808,0.2691969871520996,0.0018805795116350055
62.60957336425781,-71.77188110351562,-27.636014938354492,-3.541757822036743,3.5922651290893555,1.1030080318450928,-0.5490798950195312,-0.6014658212661743,0.20512962341308594,0.9990798234939575,-0.027028946205973625,0.0332990400493145,0.0003325285797473043,-0.24647147953510284,0.2428325116634369,0.002079268451780081
62.57769012451172,-71.72879791259766,-27.626081466674805,-3.5467941761016846,3.5867562294006348,1.104836106300354,-0.5698131322860718,-0.6221566796302795,0.2001667022705078,0.9990169405937195,-0.02804180234670639,0.034332118928432465,0.0003477855061646551,-0.21017956733703613,0.21257950365543365,0.00222745630890131
62.53510665893555,-71.69654083251953,-27.616130828857422,-3.5520074367523193,3.581075429916382,1.1066261529922485,-0.5883653163909912,-0.6399769186973572,0.19852638244628906,0.9989578723907471,-0.02926536090672016,0.03557850047945976,0.0003685083065647632,-0.20603038370609283,0.19970540702342987,0.00237043434754014
62.50311279296875,-71.66433715820312,-27.606163024902344,-3.5592057704925537,3.573255777359009,1.109009861946106,-0.6112900972366333,-0.6636186838150024,0.1964702606201172,0.9988781809806824,-0.03022022172808647,0.036455653607845306,0.00038777498411946,-0.21948163211345673,0.19116279482841492,0.0024927258491516113
62.46038055419922,-71.6214828491211,-27.592845916748047,-3.564781904220581,3.567197799682617,1.1107661724090576,-0.6277254223823547,-0.6827263236045837,0.19381141662597656,0.9988158941268921,-0.031232284381985664,0.03729929402470589,0.00041062693344429135,-0.2240382432937622,0.17913983762264252,0.0026077204383909702
62.42827224731445,-71.58940887451172,-27.582841873168945,-3.5705034732818604,3.560964584350586,1.1124882698059082,-0.6436591148376465,-0.7023757100105286,0.18754291534423828,0.9987345337867737,-0.032538607716560364,0.03834468498826027,0.000442502525402233,-0.20270699262619019,0.16428396105766296,0.002684431616216898
62.39611053466797,-71.55738830566406,-27.57282257080078,-3.5763604640960693,3.55456280708313,1.1141918897628784,-0.6622180342674255,-0.7252604961395264,0.1886425018310547,0.9986801147460938,-0.03337008133530617,0.039042018353939056,0.0004639282706193626,-0.16520185768604279,0.1452798843383789,0.002750805113464594
62.363895416259766,-71.51478576660156,-27.559436798095703,-3.5843570232391357,3.545804262161255,1.1164482831954956,-0.6746020317077637,-0.7389752864837646,0.18404006958007812,0.9986346364021301,-0.034013889729976654,0.039644818753004074,0.00048147226334549487,-0.12302429229021072,0.11669984459877014,0.002832813188433647
62.320858001708984,-71.48290252685547,-27.54938316345215,-3.5904765129089355,3.5391058921813965,1.1180918216705322,-0.6848459839820862,-0.7489513754844666,0.1828899383544922,0.9985977411270142,-0.03449421003460884,0.0401558056473732,0.0004959184443578124,-0.08860854059457779,0.09940619021654129,0.0028899055905640125
62.28851318359375,-71.45108795166016,-27.5393123626709,-3.596681833267212,3.532327890396118,1.119712233543396,-0.6964443922042847,-0.7593315839767456,0.17744922637939453,0.9985567927360535,-0.035010796040296555,0.04072188585996628,0.0005146439070813358,-0.0841977670788765,0.0849403589963913,0.002968596527352929
62.2561149597168,-71.41931915283203,-27.52922821044922,-3.6029608249664307,3.523186683654785,1.1218253374099731,-0.7037060260772705,-0.7667210102081299,0.17331504821777344,0.9985284805297852,-0.03540222719311714,0.041076287627220154,0.0005317108589224517,-0.09035094827413559,0.07264884561300278,0.0030406909063458443
62.22365951538086,-71.38761901855469,-27.515758514404297,-3.6114299297332764,3.5162513256073,1.123375654220581,-0.709762692451477,-0.7745029330253601,0.1708507537841797,0.9985014200210571,-0.035815924406051636,0.041375864297151566,0.0005519437836483121,-0.09253497421741486,0.06073903292417526,0.0030979998409748077
62.1802978515625,-71.345458984375,-27.50564193725586,-3.617842435836792,3.509243965148926,1.124887228012085,-0.7150331735610962,-0.7851126790046692,0.16332340240478516,0.9984692335128784,-0.036341216415166855,0.04169183224439621,0.0005810578586533666,-0.0787266194820404,0.04421251267194748,0.0031105235684663057
