timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953358918e+18,2.6851484775543213,-4.26983642578125,-0.10065537691116333,47.64215731707313,-122.14138205290412,149.9838104248047,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.729494953409919e+18,2.630324602127075,-4.304525852203369,-0.09982170164585114,47.64215853748707,-122.14138496155903,149.9889373779297,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.72949495346092e+18,2.5786776542663574,-4.336911201477051,-0.09904704988002777,47.64215973340396,-122.1413878930585,149.99400329589844,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535119212e+18,2.5301194190979004,-4.367061614990234,-0.09836781024932861,47.64216090633341,-122.14139084577805,149.99905395507812,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949535629222e+18,2.4843389987945557,-4.3951239585876465,-0.09767356514930725,47.642162057510575,-122.1413938184993,150.00405883789062,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536139233e+18,2.4411306381225586,-4.421281337738037,-0.09699870645999908,47.64216318782749,-122.1413968095978,150.009033203125,0.10000111907720566,0.10000111907720566
1.7294949536649244e+18,2.4003565311431885,-4.445571422576904,-0.09636860340833664,47.64216429920548,-122.14139981785506,150.0139617919922,0.10000111907720566,0.10000111907720566
1.7294949536649244e+18,2.4003565311431885,-4.445571422576904,-0.09636860340833664,47.64216429920548,-122.14139981785506,150.0139617919922,0.10000111907720566,0.10000111907720566
1.7294949536649244e+18,2.4003565311431885,-4.445571422576904,-0.09636860340833664,47.64216429920548,-122.14139981785506,150.0139617919922,0.10000111907720566,0.10000111907720566
1.7294949536649244e+18,2.4003565311431885,-4.445571422576904,-0.09636860340833664,47.64216429920548,-122.14139981785506,150.0139617919922,0.10000111907720566,0.10000111907720566
1.7294949536649244e+18,2.4003565311431885,-4.445571422576904,-0.09636860340833664,47.64216429920548,-122.14139981785506,150.0139617919922,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537159255e+18,2.3619015216827393,-4.468062400817871,-0.09568943083286285,47.64216539239939,-122.14140284215432,150.0188751220703,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949537669266e+18,2.3258485794067383,-4.488816738128662,-0.09487883001565933,47.64216646836985,-122.14140588117569,150.02374267578125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538179277e+18,2.2922656536102295,-4.50793981552124,-0.09402589499950409,47.642167528283395,-122.14140893380223,150.028564453125,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949538689288e+18,2.2612335681915283,-4.525538921356201,-0.0930584967136383,47.64216857337518,-122.14141199891718,150.03334045410156,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.7294949539199299e+18,2.2328619956970215,-4.541691303253174,-0.0920647457242012,47.64216960474309,-122.1414150755052,150.03807067871094,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494953970931e+18,2.2071855068206787,-4.556410789489746,-0.09103874862194061,47.64217062355366,-122.14141816265254,150.04275512695312,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954021932e+18,2.1842010021209717,-4.5696916580200195,-0.08989185839891434,47.64217163124788,-122.14142125924234,150.04737854003906,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.729494954072933e+18,2.16373348236084,-4.581648826599121,-0.08881329745054245,47.64217262892366,-122.14142436446234,150.05194091796875,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541239342e+18,2.1454684734344482,-4.592423915863037,-0.08754792809486389,47.642173617610254,-122.14142747750037,150.0564422607422,0.10000111907720566,0.10000111907720566
1.7294949541749353e+18,2.1287503242492676,-4.602348804473877,-0.08665992319583893,47.642174598268376,-122.14143059754412,150.06088256835938,0.10000111907720566,0.10000111907720566
1.7294949541749353e+18,2.1287503242492676,-4.602348804473877,-0.08665992319583893,47.642174598268376,-122.14143059754412,150.06088256835938,0.10000111907720566,0.10000111907720566
1.7294949541749353e+18,2.1287503242492676,-4.602348804473877,-0.08665992319583893,47.642174598268376,-122.14143059754412,150.06088256835938,0.10000111907720566,0.10000111907720566
1.7294949541749353e+18,2.1287503242492676,-4.602348804473877,-0.08665992319583893,47.642174598268376,-122.14143059754412,150.06088256835938,0.10000111907720566,0.10000111907720566
1.7294949541749353e+18,2.1287503242492676,-4.602348804473877,-0.08665992319583893,47.642174598268376,-122.14143059754412,150.06088256835938,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542259364e+18,2.110914945602417,-4.612616062164307,-0.08569065481424332,47.64217557110383,-122.14143372439054,150.06529235839844,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949542769375e+18,2.0910303592681885,-4.623491287231445,-0.08437636494636536,47.64217653536185,-122.14143685834419,150.06964111328125,0.10000111907720566,0.10000111907720566
1.7294949543279386e+18,2.0693905353546143,-4.634716987609863,-0.0828249454498291,47.642177490356225,-122.14143999981125,150.07391357421875,0.10000111907720566,0.10000111907720566
1.7294949543279386e+18,2.0693905353546143,-4.634716987609863,-0.0828249454498291,47.642177490356225,-122.14143999981125,150.07391357421875,0.10000111907720566,0.10000111907720566
1.7294949543279386e+18,2.0693905353546143,-4.634716987609863,-0.0828249454498291,47.642177490356225,-122.14143999981125,150.07391357421875,0.10000111907720566,0.10000111907720566
1.7294949543279386e+18,2.0693905353546143,-4.634716987609863,-0.0828249454498291,47.642177490356225,-122.14143999981125,150.07391357421875,0.10000111907720566,0.10000111907720566
1.7294949543279386e+18,2.0693905353546143,-4.634716987609863,-0.0828249454498291,47.642177490356225,-122.14143999981125,150.07391357421875,0.10000111907720566,0.10000111907720566
1.7294949543789396e+18,2.0469717979431152,-4.645760536193848,-0.08105705678462982,47.64217843492046,-122.14144314879165,150.07810974121094,0.10000111907720566,0.10000111907720566
1.7294949543789396e+18,2.0469717979431152,-4.645760536193848,-0.08105705678462982,47.64217843492046,-122.14144314879165,150.07810974121094,0.10000111907720566,0.10000111907720566
1.7294949543789396e+18,2.0469717979431152,-4.645760536193848,-0.08105705678462982,47.64217843492046,-122.14144314879165,150.07810974121094,0.10000111907720566,0.10000111907720566
1.7294949543789396e+18,2.0469717979431152,-4.645760536193848,-0.08105705678462982,47.64217843492046,-122.14144314879165,150.07810974121094,0.10000111907720566,0.10000111907720566
1.7294949543789396e+18,2.0469717979431152,-4.645760536193848,-0.08105705678462982,47.64217843492046,-122.14144314879165,150.07810974121094,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544299407e+18,2.024822950363159,-4.656162261962891,-0.07924220710992813,47.64217936939764,-122.14144630518386,150.0821990966797,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.7294949544809418e+18,2.003767251968384,-4.665648937225342,-0.07744663208723068,47.642180293787774,-122.14144946827717,150.08621215820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954531943e+18,1.9843727350234985,-4.6739888191223145,-0.0755244717001915,47.64218120884566,-122.14145263766547,150.09011840820312,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954582944e+18,1.966833233833313,-4.68120002746582,-0.07342255860567093,47.64218211546337,-122.1414558123334,150.09393310546875,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.729494954633945e+18,1.951193928718567,-4.6873650550842285,-0.0713372603058815,47.6421830143957,-122.14145899157026,150.09764099121094,0.10000111907720566,0.10000111907720566
1.7294949546849462e+18,1.9373618364334106,-4.692599296569824,-0.06931449472904205,47.642183906466066,-122.14146217476691,150.10122680664062,0.10000111907720566,0.10000111907720566
1.7294949546849462e+18,1.9373618364334106,-4.692599296569824,-0.06931449472904205,47.642183906466066,-122.14146217476691,150.10122680664062,0.10000111907720566,0.10000111907720566
1.7294949546849462e+18,1.9373618364334106,-4.692599296569824,-0.06931449472904205,47.642183906466066,-122.14146217476691,150.10122680664062,0.10000111907720566,0.10000111907720566
1.7294949546849462e+18,1.9373618364334106,-4.692599296569824,-0.06931449472904205,47.642183906466066,-122.14146217476691,150.10122680664062,0.10000111907720566,0.10000111907720566
1.7294949546849462e+18,1.9373618364334106,-4.692599296569824,-0.06931449472904205,47.642183906466066,-122.14146217476691,150.10122680664062,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547359473e+18,1.925135612487793,-4.696990966796875,-0.06751859933137894,47.64218479256653,-122.1414653612126,150.104736328125,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
1.7294949547869484e+18,1.9136074781417847,-4.700992584228516,-0.06580640375614166,47.64218567324604,-122.14146855029816,150.10813903808594,0.10000111907720566,0.10000111907720566
