timestamp,baro_alt
1.7294949675972216e+18,151.0673065185547
1.729494967618222e+18,151.05410766601562
1.729494967618222e+18,151.05410766601562
1.7294949676392225e+18,151.14125061035156
1.7294949676392225e+18,151.14125061035156
1.729494967660223e+18,150.94845581054688
1.729494967660223e+18,150.94845581054688
1.729494967660223e+18,150.94845581054688
1.7294949676812234e+18,151.33668518066406
1.7294949676812234e+18,151.33668518066406
1.729494967702224e+18,150.63946533203125
1.729494967702224e+18,150.63946533203125
1.729494967702224e+18,150.63946533203125
1.7294949677232243e+18,151.17822265625
1.7294949677232243e+18,151.17822265625
1.7294949677442248e+18,150.96694946289062
1.7294949677442248e+18,150.96694946289062
1.7294949677442248e+18,150.96694946289062
1.7294949677652252e+18,151.08314514160156
1.7294949677652252e+18,151.08314514160156
1.7294949677862257e+18,151.3155517578125
1.7294949677862257e+18,151.3155517578125
1.7294949677862257e+18,151.3155517578125
1.729494967807226e+18,151.31027221679688
1.729494967807226e+18,151.31027221679688
1.7294949678282266e+18,151.25482177734375
1.7294949678282266e+18,151.25482177734375
1.7294949678282266e+18,151.25482177734375
1.729494967849227e+18,151.29441833496094
1.729494967849227e+18,151.29441833496094
1.7294949678702275e+18,151.33668518066406
1.7294949678702275e+18,151.33668518066406
1.7294949678702275e+18,151.33668518066406
1.729494967891228e+18,151.2838592529297
1.729494967891228e+18,151.2838592529297
1.7294949679122284e+18,151.24952697753906
1.7294949679122284e+18,151.24952697753906
1.7294949679332288e+18,150.86659240722656
1.7294949679332288e+18,150.86659240722656
1.7294949679332288e+18,150.86659240722656
1.7294949679542292e+18,151.2283935546875
1.7294949679542292e+18,151.2283935546875
1.7294949679752297e+18,151.20199584960938
1.7294949679752297e+18,151.20199584960938
1.7294949679752297e+18,151.20199584960938
1.7294949679962301e+18,151.29971313476562
1.7294949679962301e+18,151.29971313476562
1.7294949680172306e+18,151.07522583007812
1.7294949680172306e+18,151.07522583007812
1.7294949680172306e+18,151.07522583007812
1.729494968038231e+18,151.3181915283203
1.729494968038231e+18,151.3181915283203
1.7294949680592315e+18,151.48985290527344
1.7294949680592315e+18,151.48985290527344
1.729494968080232e+18,151.24952697753906
1.729494968080232e+18,151.24952697753906
1.729494968080232e+18,151.24952697753906
1.7294949681012324e+18,151.2257537841797
1.7294949681012324e+18,151.2257537841797
1.7294949681222328e+18,151.0673065185547
1.7294949681222328e+18,151.0673065185547
1.7294949681222328e+18,151.0673065185547
1.7294949681432333e+18,151.1571044921875
1.7294949681432333e+18,151.1571044921875
1.7294949681642337e+18,151.44760131835938
1.7294949681642337e+18,151.44760131835938
1.7294949681852342e+18,151.34988403320312
1.7294949681852342e+18,151.34988403320312
1.7294949681852342e+18,151.34988403320312
1.7294949682062346e+18,151.34988403320312
1.7294949682062346e+18,151.34988403320312
1.729494968227235e+18,151.43174743652344
1.729494968227235e+18,151.43174743652344
1.729494968227235e+18,151.43174743652344
1.7294949682482355e+18,151.33139038085938
1.7294949682482355e+18,151.33139038085938
1.729494968269236e+18,151.29705810546875
1.729494968269236e+18,151.29705810546875
1.729494968269236e+18,151.29705810546875
1.7294949682902364e+18,151.08843994140625
1.7294949682902364e+18,151.08843994140625
1.7294949683112369e+18,151.24688720703125
1.7294949683112369e+18,151.24688720703125
1.7294949683322373e+18,151.29441833496094
1.7294949683322373e+18,151.29441833496094
1.7294949683322373e+18,151.29441833496094
1.7294949683532378e+18,151.4555206298828
1.7294949683532378e+18,151.4555206298828
1.7294949683742382e+18,151.16502380371094
1.7294949683742382e+18,151.16502380371094
1.7294949683952387e+18,151.44232177734375
1.7294949683952387e+18,151.44232177734375
1.7294949683952387e+18,151.44232177734375
1.729494968416239e+18,151.2336883544922
1.729494968416239e+18,151.2336883544922
1.7294949684372396e+18,151.2838592529297
1.7294949684372396e+18,151.2838592529297
1.72949496845824e+18,151.17294311523438
1.72949496845824e+18,151.17294311523438
1.72949496845824e+18,151.17294311523438
1.7294949684792404e+18,151.16766357421875
1.7294949684792404e+18,151.16766357421875
1.729494968500241e+18,151.38157653808594
1.729494968500241e+18,151.38157653808594
1.729494968500241e+18,151.38157653808594
1.7294949685212413e+18,151.36044311523438
1.7294949685212413e+18,151.36044311523438
1.7294949685422418e+18,151.20199584960938
1.7294949685422418e+18,151.20199584960938
1.7294949685422418e+18,151.20199584960938
1.7294949685632422e+18,151.33668518066406
1.7294949685632422e+18,151.33668518066406
1.7294949685842427e+18,150.74774169921875
1.7294949685842427e+18,150.74774169921875
1.7294949685842427e+18,150.74774169921875
1.7294949686052431e+18,151.44232177734375
1.7294949686052431e+18,151.44232177734375
1.7294949686262436e+18,151.2680206298828
1.7294949686262436e+18,151.2680206298828
1.729494968647244e+18,151.45816040039062
1.729494968647244e+18,151.45816040039062
1.729494968647244e+18,151.45816040039062
1.7294949686682445e+18,151.0699462890625
1.7294949686682445e+18,151.0699462890625
1.729494968689245e+18,151.51626586914062
1.729494968689245e+18,151.51626586914062
1.729494968689245e+18,151.51626586914062
1.7294949687102454e+18,151.5294647216797
1.7294949687102454e+18,151.5294647216797
1.7294949687312458e+18,151.17294311523438
1.7294949687522463e+18,151.3736572265625
1.7294949687522463e+18,151.3736572265625
1.7294949687522463e+18,151.3736572265625
1.7294949687732467e+18,151.4502410888672
1.7294949687732467e+18,151.4502410888672
1.7294949687942472e+18,151.41062927246094
1.7294949687942472e+18,151.41062927246094
1.7294949687942472e+18,151.41062927246094
1.7294949688152476e+18,151.28651428222656
1.7294949688152476e+18,151.28651428222656
1.729494968836248e+18,151.35252380371094
1.729494968836248e+18,151.35252380371094
1.7294949688572485e+18,151.08314514160156
1.7294949688572485e+18,151.08314514160156
1.7294949688572485e+18,151.08314514160156
1.729494968878249e+18,151.33668518066406
1.729494968878249e+18,151.33668518066406
1.7294949688992494e+18,151.17822265625
1.7294949688992494e+18,151.17822265625
1.7294949688992494e+18,151.17822265625
1.7294949689202499e+18,151.27857971191406
1.7294949689202499e+18,151.27857971191406
1.7294949689412503e+18,151.51890563964844
1.7294949689412503e+18,151.51890563964844
1.7294949689412503e+18,151.51890563964844
1.7294949689622508e+18,151.48193359375
1.7294949689622508e+18,151.48193359375
1.7294949689832512e+18,151.21783447265625
1.7294949689832512e+18,151.21783447265625
1.7294949689832512e+18,151.21783447265625
1.7294949690042516e+18,151.207275390625
1.7294949690042516e+18,151.207275390625
1.729494969025252e+18,151.05674743652344
1.729494969025252e+18,151.05674743652344
1.729494969025252e+18,151.05674743652344
1.7294949690462525e+18,151.2600860595703
1.7294949690462525e+18,151.2600860595703
1.729494969067253e+18,151.5426788330078
1.729494969067253e+18,151.5426788330078
1.729494969067253e+18,151.5426788330078
1.7294949690882534e+18,151.22311401367188
1.7294949690882534e+18,151.22311401367188
1.729494969109254e+18,151.1861572265625
1.729494969109254e+18,151.1861572265625
1.729494969109254e+18,151.1861572265625
1.7294949691302543e+18,151.0937042236328
1.7294949691302543e+18,151.0937042236328
1.7294949691512548e+18,151.14389038085938
1.7294949691512548e+18,151.14389038085938
1.7294949691512548e+18,151.14389038085938
1.7294949691722552e+18,151.30763244628906
1.7294949691722552e+18,151.30763244628906
1.7294949691932557e+18,151.08580017089844
1.7294949691932557e+18,151.08580017089844
1.729494969214256e+18,150.8850860595703
1.729494969214256e+18,150.8850860595703
1.729494969214256e+18,150.8850860595703
1.7294949692352566e+18,151.27857971191406
1.7294949692352566e+18,151.27857971191406
1.729494969256257e+18,151.1887969970703
1.729494969256257e+18,151.1887969970703
1.7294949692772575e+18,151.019775390625
1.7294949692772575e+18,151.019775390625
1.7294949692772575e+18,151.019775390625
1.729494969298258e+18,150.9590301513672
1.729494969298258e+18,150.9590301513672
1.7294949693192584e+18,151.14389038085938
1.7294949693192584e+18,151.14389038085938
1.7294949693192584e+18,151.14389038085938
1.7294949693402588e+18,150.61570739746094
1.7294949693402588e+18,150.61570739746094
1.7294949693612593e+18,151.08843994140625
1.7294949693612593e+18,151.08843994140625
1.7294949693612593e+18,151.08843994140625
1.7294949693822597e+18,151.04881286621094
1.7294949693822597e+18,151.04881286621094
1.7294949694032602e+18,151.03297424316406
1.7294949694032602e+18,151.03297424316406
1.7294949694032602e+18,151.03297424316406
1.7294949694242606e+18,150.98544311523438
1.7294949694242606e+18,150.98544311523438
1.729494969445261e+18,150.8718719482422
1.729494969445261e+18,150.8718719482422
1.7294949694662615e+18,150.93789672851562
1.7294949694662615e+18,150.93789672851562
1.7294949694662615e+18,150.93789672851562
1.729494969487262e+18,151.08314514160156
1.729494969487262e+18,151.08314514160156
1.7294949695082624e+18,150.64739990234375
1.7294949695082624e+18,150.64739990234375
1.7294949695082624e+18,150.64739990234375
1.7294949695292628e+18,150.81642150878906
1.7294949695292628e+18,150.81642150878906
1.7294949695502633e+18,150.87451171875
1.7294949695502633e+18,150.87451171875
1.7294949695712637e+18,150.60250854492188
1.7294949695712637e+18,150.60250854492188
1.7294949695712637e+18,150.60250854492188
1.7294949695922642e+18,150.65267944335938
1.7294949695922642e+18,150.65267944335938
1.7294949696132646e+18,150.7107696533203
1.7294949696132646e+18,150.7107696533203
1.7294949696132646e+18,150.7107696533203
1.729494969634265e+18,150.80056762695312
1.729494969634265e+18,150.80056762695312
1.7294949696552655e+18,150.40179443359375
1.7294949696552655e+18,150.40179443359375
1.7294949696552655e+18,150.40179443359375
1.729494969676266e+18,150.8243408203125
1.729494969676266e+18,150.8243408203125
1.7294949696972664e+18,150.7187042236328
1.7294949696972664e+18,150.7187042236328
1.7294949696972664e+18,150.7187042236328
1.729494969718267e+18,150.45196533203125
1.729494969718267e+18,150.45196533203125
1.7294949697392673e+18,150.56552124023438
1.7294949697392673e+18,150.56552124023438
1.7294949697392673e+18,150.56552124023438
1.7294949697602678e+18,150.3225555419922
1.7294949697602678e+18,150.3225555419922
1.7294949697812682e+18,150.6790771484375
1.7294949697812682e+18,150.6790771484375
1.7294949697812682e+18,150.6790771484375
1.7294949698022687e+18,150.4387664794922
1.7294949698022687e+18,150.4387664794922
1.729494969823269e+18,150.4149932861328
1.729494969823269e+18,150.4149932861328
1.7294949698442696e+18,150.61834716796875
1.7294949698442696e+18,150.61834716796875
1.7294949698442696e+18,150.61834716796875
1.72949496986527e+18,150.40969848632812
1.72949496986527e+18,150.40969848632812
1.7294949698862705e+18,150.1905059814453
1.7294949698862705e+18,150.1905059814453
1.729494969907271e+18,150.4942169189453
1.729494969907271e+18,150.4942169189453
1.729494969907271e+18,150.4942169189453
1.7294949699282714e+18,150.37538146972656
1.7294949699282714e+18,150.37538146972656
1.7294949699492718e+18,150.2776641845703
1.7294949699492718e+18,150.2776641845703
1.7294949699492718e+18,150.2776641845703
1.7294949699702723e+18,150.33840942382812
1.7294949699702723e+18,150.33840942382812
1.7294949699912727e+18,150.4149932861328
1.7294949699912727e+18,150.4149932861328
1.7294949700122732e+18,150.33840942382812
1.7294949700122732e+18,150.33840942382812
1.7294949700122732e+18,150.33840942382812
1.7294949700332736e+18,150.470458984375
1.7294949700332736e+18,150.470458984375
1.729494970054274e+18,150.31727600097656
1.729494970054274e+18,150.31727600097656
1.7294949700752745e+18,150.1561737060547
1.7294949700752745e+18,150.1561737060547
1.7294949700752745e+18,150.1561737060547
1.729494970096275e+18,150.0769500732422
1.729494970096275e+18,150.0769500732422
1.7294949701172754e+18,150.1376953125
1.7294949701172754e+18,150.1376953125
1.7294949701382758e+18,150.1271209716797
1.7294949701382758e+18,150.1271209716797
1.7294949701382758e+18,150.1271209716797
1.7294949701592763e+18,150.36216735839844
1.7294949701592763e+18,150.36216735839844
1.7294949701802767e+18,150.3067169189453
1.7294949701802767e+18,150.3067169189453
1.7294949702012772e+18,150.09542846679688
1.7294949702012772e+18,150.09542846679688
1.7294949702012772e+18,150.09542846679688
1.7294949702222776e+18,150.31727600097656
1.7294949702222776e+18,150.31727600097656
1.729494970243278e+18,150.14825439453125
1.729494970243278e+18,150.14825439453125
1.7294949702642785e+18,150.3278350830078
1.7294949702642785e+18,150.3278350830078
1.7294949702642785e+18,150.3278350830078
1.729494970285279e+18,150.05845642089844
1.729494970285279e+18,150.05845642089844
1.7294949703062794e+18,150.00828552246094
1.7294949703062794e+18,150.00828552246094
1.7294949703272799e+18,150.14561462402344
1.7294949703272799e+18,150.14561462402344
1.7294949703272799e+18,150.14561462402344
1.7294949703482803e+18,150.25389099121094
1.7294949703482803e+18,150.25389099121094
1.7294949703692808e+18,150.11920166015625
1.7294949703692808e+18,150.11920166015625
1.7294949703902812e+18,149.98715209960938
1.7294949703902812e+18,149.98715209960938
1.7294949703902812e+18,149.98715209960938
1.7294949704112817e+18,149.92906188964844
1.7294949704112817e+18,149.92906188964844
1.729494970432282e+18,150.06375122070312
1.729494970432282e+18,150.06375122070312
1.7294949704532826e+18,150.1588134765625
1.7294949704532826e+18,150.1588134765625
1.7294949704532826e+18,150.1588134765625
1.729494970474283e+18,149.6200714111328
1.729494970474283e+18,149.6200714111328
1.7294949704952835e+18,149.88417053222656
1.7294949704952835e+18,149.88417053222656
1.729494970516284e+18,149.71514892578125
1.729494970516284e+18,149.71514892578125
1.729494970516284e+18,149.71514892578125
1.7294949705372844e+18,149.9105682373047
1.7294949705372844e+18,149.9105682373047
1.7294949705582848e+18,149.67552185058594
1.7294949705582848e+18,149.67552185058594
1.7294949705582848e+18,149.67552185058594
1.7294949705792852e+18,149.9185028076172
1.7294949705792852e+18,149.9185028076172
1.7294949706002857e+18,149.8366241455078
1.7294949706002857e+18,149.8366241455078
1.7294949706002857e+18,149.8366241455078
1.7294949706212861e+18,150.00828552246094
1.7294949706212861e+18,150.00828552246094
1.7294949706422866e+18,150.0030059814453
1.7294949706422866e+18,150.0030059814453
1.7294949706422866e+18,150.0030059814453
1.729494970663287e+18,149.68081665039062
1.729494970663287e+18,149.68081665039062
1.7294949706842875e+18,149.7785186767578
1.7294949706842875e+18,149.7785186767578
1.7294949706842875e+18,149.7785186767578
1.729494970705288e+18,149.86038208007812
1.729494970705288e+18,149.86038208007812
1.7294949707262884e+18,149.8022918701172
1.7294949707262884e+18,149.8022918701172
1.7294949707262884e+18,149.8022918701172
1.7294949707472888e+18,150.01092529296875
1.7294949707472888e+18,150.01092529296875
1.7294949707682893e+18,149.89736938476562
1.7294949707682893e+18,149.89736938476562
1.7294949707892897e+18,149.9105682373047
1.7294949707892897e+18,149.9105682373047
1.7294949707892897e+18,149.9105682373047
1.7294949708102902e+18,149.6966552734375
1.7294949708102902e+18,149.6966552734375
1.7294949708312906e+18,149.81814575195312
1.7294949708312906e+18,149.81814575195312
1.729494970852291e+18,149.70721435546875
1.729494970852291e+18,149.70721435546875
1.729494970852291e+18,149.70721435546875
1.7294949708732915e+18,150.09808349609375
1.7294949708732915e+18,150.09808349609375
1.729494970894292e+18,149.9897918701172
1.729494970894292e+18,149.9897918701172
1.7294949709152924e+18,150.0531768798828
1.7294949709152924e+18,150.0531768798828
1.7294949709152924e+18,150.0531768798828
1.7294949709362929e+18,149.8656768798828
1.7294949709362929e+18,149.8656768798828
1.7294949709572933e+18,149.79701232910156
1.7294949709572933e+18,149.79701232910156
1.7294949709572933e+18,149.79701232910156
1.7294949709782938e+18,149.84454345703125
1.7294949709782938e+18,149.84454345703125
1.7294949709992942e+18,149.76004028320312
1.7294949709992942e+18,149.76004028320312
1.7294949710202947e+18,150.00564575195312
1.7294949710202947e+18,150.00564575195312
1.7294949710202947e+18,150.00564575195312
1.729494971041295e+18,149.617431640625
1.729494971041295e+18,149.617431640625
1.7294949710622956e+18,149.746826171875
1.7294949710622956e+18,149.746826171875
1.7294949710622956e+18,149.746826171875
1.729494971083296e+18,149.9105682373047
1.729494971083296e+18,149.9105682373047
1.7294949711042964e+18,149.90528869628906
1.7294949711042964e+18,149.90528869628906
1.729494971125297e+18,149.6200714111328
1.729494971125297e+18,149.6200714111328
1.729494971125297e+18,149.6200714111328
1.7294949711462973e+18,149.59365844726562
1.7294949711462973e+18,149.59365844726562
1.7294949711672978e+18,149.5302734375
1.7294949711672978e+18,149.5302734375
1.7294949711882982e+18,149.73098754882812
1.7294949711882982e+18,149.73098754882812
1.7294949711882982e+18,149.73098754882812
1.7294949712092987e+18,149.68081665039062
1.7294949712092987e+18,149.68081665039062
1.7294949712302991e+18,150.06375122070312
1.7294949712302991e+18,150.06375122070312
1.7294949712512996e+18,149.65704345703125
1.7294949712512996e+18,149.65704345703125
1.7294949712512996e+18,149.65704345703125
1.7294949712723e+18,149.98715209960938
1.7294949712723e+18,149.98715209960938
1.7294949712933005e+18,149.46424865722656
1.7294949712933005e+18,149.46424865722656
1.729494971314301e+18,149.51443481445312
1.729494971314301e+18,149.51443481445312
1.729494971314301e+18,149.51443481445312
1.7294949713353014e+18,149.68609619140625
1.7294949713353014e+18,149.68609619140625
1.7294949713563018e+18,149.8577423095703
1.7294949713563018e+18,149.8577423095703
1.7294949713773023e+18,150.0478973388672
1.7294949713773023e+18,150.0478973388672
1.7294949713773023e+18,150.0478973388672
1.7294949713983027e+18,149.92376708984375
1.7294949713983027e+18,149.92376708984375
1.7294949714193032e+18,149.78909301757812
1.7294949714193032e+18,149.78909301757812
1.7294949714193032e+18,149.78909301757812
1.7294949714403036e+18,149.92906188964844
1.7294949714403036e+18,149.92906188964844
1.729494971461304e+18,150.09014892578125
1.729494971461304e+18,150.09014892578125
1.729494971461304e+18,150.09014892578125
1.7294949714823045e+18,150.01356506347656
1.7294949714823045e+18,150.01356506347656
1.729494971503305e+18,149.92376708984375
1.729494971503305e+18,149.92376708984375
1.729494971503305e+18,149.92376708984375
1.7294949715243054e+18,149.6359100341797
1.7294949715243054e+18,149.6359100341797
1.7294949715453059e+18,149.97659301757812
1.7294949715453059e+18,149.97659301757812
1.7294949715663063e+18,149.90792846679688
1.7294949715663063e+18,149.90792846679688
1.7294949715873068e+18,149.8313446044922
1.7294949715873068e+18,149.8313446044922
1.7294949716083072e+18,150.07167053222656
1.7294949716083072e+18,150.07167053222656
1.7294949716293076e+18,149.87887573242188
1.7294949716293076e+18,149.87887573242188
1.7294949716293076e+18,149.87887573242188
1.729494971650308e+18,149.82078552246094
1.729494971650308e+18,149.82078552246094
1.7294949716713085e+18,149.6966552734375
1.7294949716713085e+18,149.6966552734375
1.729494971692309e+18,149.7811737060547
1.729494971692309e+18,149.7811737060547
1.729494971692309e+18,149.7811737060547
1.7294949717133094e+18,149.93698120117188
1.7294949717133094e+18,149.93698120117188
1.72949497173431e+18,149.9449005126953
1.72949497173431e+18,149.9449005126953
1.7294949717553103e+18,150.08486938476562
1.7294949717553103e+18,150.08486938476562
1.7294949717763108e+18,149.73626708984375
1.7294949717763108e+18,149.73626708984375
1.7294949717763108e+18,149.73626708984375
1.7294949717973112e+18,150.03469848632812
1.7294949717973112e+18,150.03469848632812
1.7294949718183117e+18,149.92376708984375
1.7294949718183117e+18,149.92376708984375
1.7294949718183117e+18,149.92376708984375
1.7294949718393121e+18,149.73362731933594
1.7294949718393121e+18,149.73362731933594
1.7294949718603126e+18,149.6966552734375
1.7294949718603126e+18,149.6966552734375
1.729494971881313e+18,149.77587890625
1.729494971881313e+18,149.77587890625
1.7294949719023135e+18,149.95545959472656
1.7294949719023135e+18,149.95545959472656
1.729494971923314e+18,149.7441864013672
1.729494971923314e+18,149.7441864013672
1.7294949719443144e+18,149.79965209960938
1.7294949719443144e+18,149.79965209960938
1.7294949719653148e+18,149.69137573242188
1.7294949719653148e+18,149.69137573242188
1.7294949719863153e+18,149.81814575195312
1.7294949719863153e+18,149.81814575195312
1.7294949720073157e+18,149.9528350830078
1.7294949720073157e+18,149.9528350830078
1.7294949720283162e+18,150.28822326660156
1.7294949720283162e+18,150.28822326660156
1.7294949720493166e+18,149.7441864013672
1.7294949720493166e+18,149.7441864013672
1.729494972070317e+18,149.89207458496094
1.729494972070317e+18,149.89207458496094
1.7294949720913175e+18,149.8155059814453
1.7294949720913175e+18,149.8155059814453
1.7294949720913175e+18,149.8155059814453
1.729494972112318e+18,149.804931640625
1.729494972112318e+18,149.804931640625
1.7294949721333184e+18,150.04525756835938
1.7294949721333184e+18,150.04525756835938
1.7294949721543188e+18,149.7441864013672
1.7294949721543188e+18,149.7441864013672
1.7294949721753193e+18,149.9950714111328
1.7294949721753193e+18,149.9950714111328
1.7294949721963197e+18,149.863037109375
1.7294949721963197e+18,149.863037109375
1.7294949722173202e+18,149.87359619140625
1.7294949722173202e+18,149.87359619140625
1.7294949722383206e+18,149.85511779785156
1.7294949722383206e+18,149.85511779785156
1.7294949722383206e+18,149.85511779785156
1.729494972259321e+18,149.88943481445312
1.729494972259321e+18,149.88943481445312
1.7294949722803215e+18,149.90792846679688
1.7294949722803215e+18,149.90792846679688
1.729494972301322e+18,150.0241241455078
1.729494972301322e+18,150.0241241455078
1.7294949723223224e+18,149.58309936523438
1.7294949723223224e+18,149.58309936523438
1.729494972343323e+18,149.8234100341797
1.729494972343323e+18,149.8234100341797
1.7294949723643233e+18,149.96603393554688
1.7294949723643233e+18,149.96603393554688
1.7294949723853238e+18,149.92376708984375
1.7294949723853238e+18,149.92376708984375
1.7294949724063242e+18,149.79437255859375
1.7294949724063242e+18,149.79437255859375
1.7294949724273247e+18,149.90528869628906
1.7294949724273247e+18,149.90528869628906
1.729494972448325e+18,150.0531768798828
1.729494972448325e+18,150.0531768798828
1.7294949724693256e+18,149.8075714111328
1.7294949724693256e+18,149.8075714111328
1.729494972490326e+18,150.05055236816406
1.729494972490326e+18,150.05055236816406
1.7294949725113265e+18,150.04525756835938
1.7294949725113265e+18,150.04525756835938
1.7294949725113265e+18,150.04525756835938
1.729494972532327e+18,149.8022918701172
1.729494972532327e+18,149.8022918701172
1.7294949725533274e+18,149.90528869628906
1.7294949725533274e+18,149.90528869628906
1.7294949725743278e+18,149.93698120117188
1.7294949725743278e+18,149.93698120117188
1.7294949725953283e+18,150.06639099121094
1.7294949725953283e+18,150.06639099121094
1.7294949725953283e+18,150.06639099121094
1.7294949726163287e+18,149.58837890625
1.7294949726163287e+18,149.58837890625
1.7294949726373292e+18,150.0822296142578
1.7294949726373292e+18,150.0822296142578
1.7294949726583296e+18,149.68081665039062
1.7294949726583296e+18,149.68081665039062
1.72949497267933e+18,149.7864532470703
1.72949497267933e+18,149.7864532470703
1.7294949727003305e+18,149.93170166015625
1.729494972721331e+18,149.9686737060547
1.729494972721331e+18,149.9686737060547
1.729494972721331e+18,149.9686737060547
1.7294949727423314e+18,149.79965209960938
1.7294949727423314e+18,149.79965209960938
1.7294949727633318e+18,149.86831665039062
1.7294949727633318e+18,149.86831665039062
1.7294949727843323e+18,150.09014892578125
1.7294949727843323e+18,150.09014892578125
1.7294949728053327e+18,149.5038604736328
1.7294949728053327e+18,149.5038604736328
1.7294949728263332e+18,149.70721435546875
1.7294949728263332e+18,149.70721435546875
1.7294949728263332e+18,149.70721435546875
1.7294949728473336e+18,150.06109619140625
1.7294949728473336e+18,150.06109619140625
1.729494972868334e+18,149.9185028076172
1.729494972868334e+18,149.9185028076172
1.7294949728893345e+18,149.82870483398438
1.7294949728893345e+18,149.82870483398438
1.729494972910335e+18,149.88681030273438
1.729494972910335e+18,149.88681030273438
1.7294949729313354e+18,149.8022918701172
1.7294949729313354e+18,149.8022918701172
1.7294949729313354e+18,149.8022918701172
1.729494972952336e+18,149.73626708984375
1.729494972952336e+18,149.73626708984375
1.7294949729733363e+18,150.1271209716797
1.7294949729733363e+18,150.1271209716797
1.7294949729943368e+18,149.93698120117188
1.7294949729943368e+18,149.93698120117188
1.7294949729943368e+18,149.93698120117188
1.7294949730153372e+18,149.69137573242188
1.7294949730153372e+18,149.69137573242188
1.7294949730363377e+18,149.84718322753906
1.7294949730363377e+18,149.84718322753906
1.729494973057338e+18,149.5778045654297
1.729494973057338e+18,149.5778045654297
1.7294949730783386e+18,150.07431030273438
1.7294949730783386e+18,150.07431030273438
1.7294949730783386e+18,150.07431030273438
1.729494973099339e+18,149.66232299804688
1.729494973099339e+18,149.66232299804688
1.7294949731203395e+18,149.52235412597656
1.7294949731203395e+18,149.52235412597656
1.72949497314134e+18,150.07958984375
1.72949497314134e+18,150.07958984375
1.7294949731623404e+18,149.8577423095703
1.7294949731623404e+18,149.8577423095703
1.7294949731623404e+18,149.8577423095703
1.7294949731833408e+18,149.9686737060547
1.7294949731833408e+18,149.9686737060547
1.7294949732043412e+18,150.09278869628906
1.7294949732043412e+18,150.09278869628906
1.7294949732253417e+18,149.96339416503906
1.7294949732253417e+18,149.96339416503906
1.7294949732253417e+18,149.96339416503906
1.7294949732463421e+18,150.02676391601562
1.7294949732463421e+18,150.02676391601562
1.7294949732673426e+18,149.87359619140625
1.7294949732673426e+18,149.87359619140625
1.729494973288343e+18,150.021484375
1.729494973288343e+18,150.021484375
1.7294949733093435e+18,149.92640686035156
1.7294949733093435e+18,149.92640686035156
1.729494973330344e+18,150.07431030273438
1.729494973330344e+18,150.07431030273438
1.729494973330344e+18,150.07431030273438
1.7294949733513444e+18,149.9396209716797
1.7294949733513444e+18,149.9396209716797
1.7294949733723448e+18,150.24069213867188
1.7294949733723448e+18,150.24069213867188
1.7294949733933453e+18,150.1878662109375
1.7294949733933453e+18,150.1878662109375
1.7294949733933453e+18,150.1878662109375
1.7294949734143457e+18,150.59457397460938
1.7294949734143457e+18,150.59457397460938
1.7294949734353462e+18,150.00564575195312
1.7294949734353462e+18,150.00564575195312
1.7294949734563466e+18,150.14561462402344
1.7294949734563466e+18,150.14561462402344
1.7294949734563466e+18,150.14561462402344
1.729494973477347e+18,150.44140625
1.729494973477347e+18,150.44140625
1.7294949734983475e+18,150.1376953125
1.7294949734983475e+18,150.1376953125
1.729494973519348e+18,150.26181030273438
1.729494973519348e+18,150.26181030273438
1.729494973519348e+18,150.26181030273438
1.7294949735403484e+18,149.87887573242188
1.7294949735403484e+18,149.87887573242188
1.7294949735613489e+18,150.25653076171875
1.7294949735613489e+18,150.25653076171875
1.7294949735823493e+18,150.021484375
1.7294949735823493e+18,150.021484375
1.7294949735823493e+18,150.021484375
1.7294949736033498e+18,150.38858032226562
1.7294949736033498e+18,150.38858032226562
1.7294949736243502e+18,150.1984405517578
1.7294949736243502e+18,150.1984405517578
1.7294949736453507e+18,150.38330078125
1.7294949736453507e+18,150.38330078125
1.729494973666351e+18,149.90000915527344
1.729494973666351e+18,149.90000915527344
1.729494973666351e+18,149.90000915527344
1.7294949736873516e+18,150.07431030273438
1.7294949736873516e+18,150.07431030273438
1.729494973708352e+18,150.40179443359375
1.729494973708352e+18,150.40179443359375
1.7294949737293524e+18,150.2169189453125
1.7294949737293524e+18,150.2169189453125
1.7294949737293524e+18,150.2169189453125
1.729494973750353e+18,150.4651641845703
1.729494973750353e+18,150.4651641845703
1.7294949737713533e+18,150.29879760742188
1.7294949737713533e+18,150.29879760742188
1.7294949737923538e+18,150.62098693847656
1.7294949737923538e+18,150.62098693847656
1.7294949738133542e+18,150.5232696533203
1.7294949738133542e+18,150.5232696533203
1.7294949738133542e+18,150.5232696533203
1.7294949738343547e+18,150.57872009277344
1.7294949738343547e+18,150.57872009277344
1.7294949738553551e+18,150.44403076171875
1.7294949738553551e+18,150.44403076171875
1.7294949738763556e+18,150.42819213867188
1.7294949738763556e+18,150.42819213867188
1.729494973897356e+18,150.657958984375
1.729494973897356e+18,150.657958984375
1.729494973897356e+18,150.657958984375
1.7294949739183565e+18,150.5734405517578
1.7294949739183565e+18,150.5734405517578
1.729494973939357e+18,150.5972137451172
1.729494973939357e+18,150.5972137451172
1.7294949739603574e+18,150.57081604003906
1.7294949739603574e+18,150.57081604003906
1.7294949739603574e+18,150.57081604003906
1.7294949739813578e+18,150.60250854492188
1.7294949739813578e+18,150.60250854492188
1.7294949740023583e+18,150.52590942382812
1.7294949740023583e+18,150.52590942382812
1.7294949740233587e+18,150.35952758789062
