timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495002394963968,0.24824316799640656,0.0025728344917297363,0.2515188157558441,[]
1729495002394963968,0.24824316799640656,0.0025728344917297363,0.2515188157558441,[]
1729495002415964416,0.28129708766937256,0.06150784343481064,0.2889429032802582,[]
1729495002436964864,0.38485783338546753,0.08416973054409027,0.3622942566871643,[]
1729495002436964864,0.38485783338546753,0.08416973054409027,0.3622942566871643,[]
1729495002457965312,0.28059718012809753,0.10245698690414429,0.31436699628829956,[]
1729495002457965312,0.28059718012809753,0.10245698690414429,0.31436699628829956,[]
1729495002478965760,0.2812625765800476,0.09342071413993835,0.300020694732666,[]
1729495002499966208,0.27683958411216736,0.05583585798740387,0.3245371878147125,[]
1729495002499966208,0.27683958411216736,0.05583585798740387,0.3245371878147125,[]
1729495002520966656,0.26765772700309753,0.028760477900505066,0.349721759557724,[]
1729495002520966656,0.26765772700309753,0.028760477900505066,0.349721759557724,[]
1729495002541967104,0.26052266359329224,0.2388068586587906,0.27942150831222534,[]
1729495002541967104,0.26052266359329224,0.2388068586587906,0.27942150831222534,[]
1729495002562967552,0.23535700142383575,0.07763957977294922,0.3066021203994751,[]
1729495002583968000,0.27172672748565674,0.04554469883441925,0.40054672956466675,[]
1729495002583968000,0.27172672748565674,0.04554469883441925,0.40054672956466675,[]
1729495002604968448,0.21751466393470764,0.0951438769698143,0.3278410732746124,[]
1729495002604968448,0.21751466393470764,0.0951438769698143,0.3278410732746124,[]
1729495002625968896,0.1824164092540741,0.061697475612163544,0.42072582244873047,[]
1729495002646969344,0.35477280616760254,0.12522758543491364,0.3581095337867737,[]
1729495002646969344,0.35477280616760254,0.12522758543491364,0.3581095337867737,[]
1729495002667969792,0.21511444449424744,0.002909615635871887,0.3278423845767975,[]
1729495002667969792,0.21511444449424744,0.002909615635871887,0.3278423845767975,[]
1729495002688970240,0.27636104822158813,0.039120424538850784,0.3208751678466797,[]
1729495002688970240,0.27636104822158813,0.039120424538850784,0.3208751678466797,[]
1729495002709970688,0.30996230244636536,0.0795489028096199,0.41201576590538025,[]
1729495002709970688,0.30996230244636536,0.0795489028096199,0.41201576590538025,[]
1729495002730971136,0.3077773451805115,0.12215368449687958,0.3404262661933899,[]
1729495002730971136,0.3077773451805115,0.12215368449687958,0.3404262661933899,[]
1729495002751971584,0.2875446677207947,0.019059285521507263,0.3126153349876404,[]
1729495002751971584,0.2875446677207947,0.019059285521507263,0.3126153349876404,[]
1729495002772972032,0.19483345746994019,0.09562479704618454,0.3873681426048279,[]
1729495002772972032,0.19483345746994019,0.09562479704618454,0.3873681426048279,[]
1729495002793972480,0.2106788456439972,0.19634990394115448,0.366682231426239,[]
1729495002793972480,0.2106788456439972,0.19634990394115448,0.366682231426239,[]
1729495002814972928,0.22375552356243134,-0.0182102769613266,0.3057742118835449,[]
1729495002814972928,0.22375552356243134,-0.0182102769613266,0.3057742118835449,[]
1729495002835973376,0.3353377878665924,0.08839259296655655,0.3174518346786499,[]
1729495002835973376,0.3353377878665924,0.08839259296655655,0.3174518346786499,[]
1729495002856973824,0.23171399533748627,0.07000027596950531,0.356172114610672,[]
1729495002856973824,0.23171399533748627,0.07000027596950531,0.356172114610672,[]
1729495002877974272,0.21897123754024506,0.006806083023548126,0.4134855270385742,[]
1729495002877974272,0.21897123754024506,0.006806083023548126,0.4134855270385742,[]
1729495002898974720,0.20951862633228302,0.13128049671649933,0.3850520849227905,[]
1729495002898974720,0.20951862633228302,0.13128049671649933,0.3850520849227905,[]
1729495002919975168,0.26962628960609436,0.0909065455198288,0.3293709456920624,[]
1729495002919975168,0.26962628960609436,0.0909065455198288,0.3293709456920624,[]
1729495002940975616,0.26431581377983093,0.04902622103691101,0.37483862042427063,[]
1729495002940975616,0.26431581377983093,0.04902622103691101,0.37483862042427063,[]
1729495002961976064,0.260466605424881,0.11018262803554535,0.40074673295021057,[]
1729495002961976064,0.260466605424881,0.11018262803554535,0.40074673295021057,[]
1729495002982976512,0.18752598762512207,0.047242335975170135,0.36079877614974976,[]
1729495002982976512,0.18752598762512207,0.047242335975170135,0.36079877614974976,[]
1729495003003976960,0.24638450145721436,0.14597804844379425,0.3653915822505951,[]
1729495003003976960,0.24638450145721436,0.14597804844379425,0.3653915822505951,[]
1729495003024977408,0.3945564925670624,0.11117318272590637,0.2731193006038666,[]
1729495003024977408,0.3945564925670624,0.11117318272590637,0.2731193006038666,[]
1729495003045977856,0.24811406433582306,0.0791344866156578,0.39462700486183167,[]
1729495003045977856,0.24811406433582306,0.0791344866156578,0.39462700486183167,[]
1729495003066978304,0.2820125222206116,0.1143774539232254,0.3760853409767151,[]
1729495003066978304,0.2820125222206116,0.1143774539232254,0.3760853409767151,[]
1729495003087978752,0.22333861887454987,0.10990586876869202,0.30130088329315186,[]
1729495003087978752,0.22333861887454987,0.10990586876869202,0.30130088329315186,[]
1729495003108979200,0.28036031126976013,0.12815918028354645,0.34057825803756714,[]
1729495003108979200,0.28036031126976013,0.12815918028354645,0.34057825803756714,[]
1729495003129979648,0.2763509452342987,0.10447114706039429,0.32133743166923523,[]
1729495003129979648,0.2763509452342987,0.10447114706039429,0.32133743166923523,[]
1729495003150980096,0.18072524666786194,0.045899804681539536,0.3511745035648346,[]
1729495003171980544,0.2662408649921417,0.0733746886253357,0.4082375168800354,[]
1729495003171980544,0.2662408649921417,0.0733746886253357,0.4082375168800354,[]
1729495003192980992,0.2470293641090393,0.07805463671684265,0.25513580441474915,[]
1729495003192980992,0.2470293641090393,0.07805463671684265,0.25513580441474915,[]
1729495003213981440,0.23421505093574524,0.11124264448881149,0.3140406012535095,[]
1729495003213981440,0.23421505093574524,0.11124264448881149,0.3140406012535095,[]
1729495003234981888,0.2519981265068054,0.17714868485927582,0.28733134269714355,[]
1729495003234981888,0.2519981265068054,0.17714868485927582,0.28733134269714355,[]
1729495003255982336,0.3709299862384796,0.1743621826171875,0.3802887797355652,[]
1729495003255982336,0.3709299862384796,0.1743621826171875,0.3802887797355652,[]
1729495003276982784,0.2820570468902588,0.15430864691734314,0.2652820348739624,[]
1729495003276982784,0.2820570468902588,0.15430864691734314,0.2652820348739624,[]
1729495003297983232,0.32025977969169617,0.07188167423009872,0.30014491081237793,[]
1729495003297983232,0.32025977969169617,0.07188167423009872,0.30014491081237793,[]
1729495003318983680,0.2089645266532898,0.16645129024982452,0.3259418308734894,[]
1729495003318983680,0.2089645266532898,0.16645129024982452,0.3259418308734894,[]
1729495003339984128,0.30501869320869446,0.049473635852336884,0.27012962102890015,[]
1729495003339984128,0.30501869320869446,0.049473635852336884,0.27012962102890015,[]
1729495003360984576,0.27388566732406616,0.011647425591945648,0.32888472080230713,[]
1729495003360984576,0.27388566732406616,0.011647425591945648,0.32888472080230713,[]
1729495003381985024,0.3027390241622925,0.07541141659021378,0.24101683497428894,[]
1729495003381985024,0.3027390241622925,0.07541141659021378,0.24101683497428894,[]
1729495003402985472,0.30065903067588806,0.17580080032348633,0.34057074785232544,[]
1729495003402985472,0.30065903067588806,0.17580080032348633,0.34057074785232544,[]
1729495003423985920,0.26318052411079407,0.22290268540382385,0.30525970458984375,[]
1729495003423985920,0.26318052411079407,0.22290268540382385,0.30525970458984375,[]
1729495003444986368,0.1811862289905548,0.08833449333906174,0.23042689263820648,[]
1729495003444986368,0.1811862289905548,0.08833449333906174,0.23042689263820648,[]
1729495003465986816,0.22588451206684113,0.020323902368545532,0.34964224696159363,[]
1729495003465986816,0.22588451206684113,0.020323902368545532,0.34964224696159363,[]
1729495003486987264,0.3377687335014343,0.07483740150928497,0.27538353204727173,[]
1729495003486987264,0.3377687335014343,0.07483740150928497,0.27538353204727173,[]
1729495003486987264,0.3377687335014343,0.07483740150928497,0.27538353204727173,[]
1729495003507987712,0.2419670671224594,0.06150656193494797,0.3038721978664398,[]
1729495003507987712,0.2419670671224594,0.06150656193494797,0.3038721978664398,[]
1729495003528988160,0.23176881670951843,0.020346999168395996,0.3087891638278961,[]
1729495003528988160,0.23176881670951843,0.020346999168395996,0.3087891638278961,[]
1729495003549988608,0.21532055735588074,0.11615541577339172,0.3381039500236511,[]
1729495003549988608,0.21532055735588074,0.11615541577339172,0.3381039500236511,[]
1729495003570989056,0.274997353553772,0.14878976345062256,0.378065288066864,[]
1729495003570989056,0.274997353553772,0.14878976345062256,0.378065288066864,[]
1729495003591989504,0.21069155633449554,0.11034519970417023,0.3034215569496155,[]
1729495003591989504,0.21069155633449554,0.11034519970417023,0.3034215569496155,[]
1729495003612989952,0.28163859248161316,0.15622764825820923,0.33612602949142456,[]
1729495003612989952,0.28163859248161316,0.15622764825820923,0.33612602949142456,[]
1729495003633990400,0.33520591259002686,0.17407560348510742,0.40960991382598877,[]
1729495003633990400,0.33520591259002686,0.17407560348510742,0.40960991382598877,[]
1729495003654990848,0.3454313278198242,0.023468703031539917,0.3855381906032562,[]
1729495003654990848,0.3454313278198242,0.023468703031539917,0.3855381906032562,[]
1729495003675991296,0.20921793580055237,0.11264767497777939,0.2822125256061554,[]
1729495003675991296,0.20921793580055237,0.11264767497777939,0.2822125256061554,[]
1729495003675991296,0.20921793580055237,0.11264767497777939,0.2822125256061554,[]
1729495003696991744,0.1173219382762909,-0.02249285578727722,0.3176755905151367,[]
1729495003696991744,0.1173219382762909,-0.02249285578727722,0.3176755905151367,[]
1729495003717992192,0.3503287136554718,0.03701372444629669,0.42735353112220764,[]
1729495003717992192,0.3503287136554718,0.03701372444629669,0.42735353112220764,[]
1729495003738992640,0.22284336388111115,0.09584663063287735,0.3703708052635193,[]
1729495003738992640,0.22284336388111115,0.09584663063287735,0.3703708052635193,[]
1729495003759993088,0.23812933266162872,-0.003172345459461212,0.38983678817749023,[]
1729495003759993088,0.23812933266162872,-0.003172345459461212,0.38983678817749023,[]
1729495003780993536,0.24236945807933807,0.03604511916637421,0.2353934943675995,[]
1729495003780993536,0.24236945807933807,0.03604511916637421,0.2353934943675995,[]
1729495003801993984,0.3247828483581543,0.027705438435077667,0.27941274642944336,[]
1729495003801993984,0.3247828483581543,0.027705438435077667,0.27941274642944336,[]
1729495003822994432,0.3052961826324463,0.19745120406150818,0.34396880865097046,[]
1729495003822994432,0.3052961826324463,0.19745120406150818,0.34396880865097046,[]
1729495003843994880,0.22609111666679382,0.1259084790945053,0.27237415313720703,[]
1729495003843994880,0.22609111666679382,0.1259084790945053,0.27237415313720703,[]
1729495003864995328,0.2744421064853668,0.08128360658884048,0.3664049506187439,[]
1729495003864995328,0.2744421064853668,0.08128360658884048,0.3664049506187439,[]
1729495003885995776,0.3180750906467438,-0.0055966004729270935,0.3769283890724182,[]
1729495003885995776,0.3180750906467438,-0.0055966004729270935,0.3769283890724182,[]
1729495003906996224,0.34067660570144653,0.1198786199092865,0.23397265374660492,[]
1729495003906996224,0.34067660570144653,0.1198786199092865,0.23397265374660492,[]
1729495003927996672,0.28761062026023865,0.07571140676736832,0.38403749465942383,[]
1729495003927996672,0.28761062026023865,0.07571140676736832,0.38403749465942383,[]
1729495003948997120,0.2759171724319458,0.11740675568580627,0.3675655126571655,[]
1729495003948997120,0.2759171724319458,0.11740675568580627,0.3675655126571655,[]
1729495003969997568,0.2409535050392151,0.04453340172767639,0.29461002349853516,[]
1729495003969997568,0.2409535050392151,0.04453340172767639,0.29461002349853516,[]
1729495003990998016,0.31829744577407837,0.06494639813899994,0.38840603828430176,[]
1729495003990998016,0.31829744577407837,0.06494639813899994,0.38840603828430176,[]
1729495004011998464,0.16654734313488007,0.017819862812757492,0.35780277848243713,[]
1729495004011998464,0.16654734313488007,0.017819862812757492,0.35780277848243713,[]
1729495004032998912,0.1926775574684143,0.07659993320703506,0.3757760226726532,[]
1729495004032998912,0.1926775574684143,0.07659993320703506,0.3757760226726532,[]
1729495004053999360,0.22758004069328308,0.137849360704422,0.3236043453216553,[]
1729495004053999360,0.22758004069328308,0.137849360704422,0.3236043453216553,[]
1729495004074999808,0.22957994043827057,0.07981151342391968,0.4348665773868561,[]
1729495004074999808,0.22957994043827057,0.07981151342391968,0.4348665773868561,[]
1729495004096000256,0.2101055383682251,0.030139785259962082,0.37771886587142944,[]
1729495004096000256,0.2101055383682251,0.030139785259962082,0.37771886587142944,[]
1729495004117000704,0.1954234093427658,0.11402411758899689,0.3914715647697449,[]
1729495004117000704,0.1954234093427658,0.11402411758899689,0.3914715647697449,[]
1729495004138001152,0.20776812732219696,0.1398307979106903,0.3469104766845703,[]
1729495004138001152,0.20776812732219696,0.1398307979106903,0.3469104766845703,[]
1729495004159001600,0.2094893455505371,0.029972150921821594,0.41918936371803284,[]
1729495004159001600,0.2094893455505371,0.029972150921821594,0.41918936371803284,[]
1729495004180002048,0.26628053188323975,0.0378820039331913,0.38190385699272156,[]
1729495004201002496,0.2404465228319168,0.08454546332359314,0.2982710897922516,[]
1729495004201002496,0.2404465228319168,0.08454546332359314,0.2982710897922516,[]
1729495004222002944,0.2512953579425812,-0.02317727357149124,0.3867768347263336,[]
1729495004222002944,0.2512953579425812,-0.02317727357149124,0.3867768347263336,[]
1729495004243003392,0.23086541891098022,0.09869164228439331,0.29084548354148865,[]
1729495004243003392,0.23086541891098022,0.09869164228439331,0.29084548354148865,[]
1729495004264003840,0.22159887850284576,0.016318637877702713,0.33532479405403137,[]
1729495004264003840,0.22159887850284576,0.016318637877702713,0.33532479405403137,[]
1729495004285004288,0.23748791217803955,0.02509481832385063,0.2844304144382477,[]
1729495004285004288,0.23748791217803955,0.02509481832385063,0.2844304144382477,[]
1729495004306004736,0.27596229314804077,0.04481291398406029,0.38739722967147827,[]
1729495004327005184,0.1298648715019226,0.013400204479694366,0.2945738136768341,[]
1729495004327005184,0.1298648715019226,0.013400204479694366,0.2945738136768341,[]
1729495004348005632,0.3167648911476135,0.08009254187345505,0.3321342468261719,[]
1729495004348005632,0.3167648911476135,0.08009254187345505,0.3321342468261719,[]
1729495004369006080,0.22553834319114685,0.1678767204284668,0.3655287027359009,[]
1729495004390006528,0.1852637231349945,0.09333963692188263,0.3654072880744934,[]
1729495004390006528,0.1852637231349945,0.09333963692188263,0.3654072880744934,[]
1729495004411006976,0.2468678504228592,0.01989671215415001,0.3091237246990204,[]
1729495004411006976,0.2468678504228592,0.01989671215415001,0.3091237246990204,[]
1729495004432007424,0.20366528630256653,0.10653209686279297,0.3868292570114136,[]
1729495004432007424,0.20366528630256653,0.10653209686279297,0.3868292570114136,[]
1729495004453007872,0.22826366126537323,0.017883015796542168,0.3943100571632385,[]
1729495004453007872,0.22826366126537323,0.017883015796542168,0.3943100571632385,[]
1729495004474008320,0.32718425989151,-0.0047517865896224976,0.3326171636581421,[]
1729495004474008320,0.32718425989151,-0.0047517865896224976,0.3326171636581421,[]
1729495004495008768,0.215478777885437,0.11013363301753998,0.36420682072639465,[]
1729495004495008768,0.215478777885437,0.11013363301753998,0.36420682072639465,[]
1729495004495008768,0.215478777885437,0.11013363301753998,0.36420682072639465,[]
1729495004516009216,0.22242119908332825,0.03485787659883499,0.2918185591697693,[]
1729495004516009216,0.22242119908332825,0.03485787659883499,0.2918185591697693,[]
1729495004537009664,0.2691611647605896,0.12097057700157166,0.3584167957305908,[]
1729495004537009664,0.2691611647605896,0.12097057700157166,0.3584167957305908,[]
1729495004558010112,0.2574837803840637,0.14600111544132233,0.35400405526161194,[]
1729495004558010112,0.2574837803840637,0.14600111544132233,0.35400405526161194,[]
1729495004579010560,0.2662524878978729,0.09545420855283737,0.3209093511104584,[]
1729495004579010560,0.2662524878978729,0.09545420855283737,0.3209093511104584,[]
1729495004600011008,0.1922050416469574,-0.013453319668769836,0.35911187529563904,[]
1729495004600011008,0.1922050416469574,-0.013453319668769836,0.35911187529563904,[]
1729495004621011456,0.23701882362365723,-0.04112359881401062,0.48091787099838257,[]
1729495004621011456,0.23701882362365723,-0.04112359881401062,0.48091787099838257,[]
1729495004642011904,0.2943298816680908,0.07122263312339783,0.3828725814819336,[]
1729495004642011904,0.2943298816680908,0.07122263312339783,0.3828725814819336,[]
1729495004663012352,0.22806701064109802,0.011159509420394897,0.3058270514011383,[]
1729495004663012352,0.22806701064109802,0.011159509420394897,0.3058270514011383,[]
1729495004684012800,0.297914057970047,0.060395970940589905,0.4409503936767578,[]
1729495004705013248,0.22924265265464783,0.16172578930854797,0.4366413950920105,[]
1729495004705013248,0.22924265265464783,0.16172578930854797,0.4366413950920105,[]
1729495004726013696,0.3330393135547638,0.05843554437160492,0.44756412506103516,[]
1729495004726013696,0.3330393135547638,0.05843554437160492,0.44756412506103516,[]
1729495004747014144,0.2594546675682068,-0.025046201422810555,0.3088909387588501,[]
1729495004747014144,0.2594546675682068,-0.025046201422810555,0.3088909387588501,[]
1729495004768014592,0.31617677211761475,0.004712153226137161,0.3349084258079529,[]
1729495004768014592,0.31617677211761475,0.004712153226137161,0.3349084258079529,[]
1729495004789015040,0.18780045211315155,0.07807693630456924,0.38608431816101074,[]
1729495004789015040,0.18780045211315155,0.07807693630456924,0.38608431816101074,[]
1729495004810015488,0.2783578634262085,-0.01625721901655197,0.3489357829093933,[]
1729495004810015488,0.2783578634262085,-0.01625721901655197,0.3489357829093933,[]
1729495004831015936,0.279997855424881,-0.017993547022342682,0.24021661281585693,[]
1729495004831015936,0.279997855424881,-0.017993547022342682,0.24021661281585693,[]
1729495004852016384,0.27091896533966064,0.06746471673250198,0.34172406792640686,[]
1729495004852016384,0.27091896533966064,0.06746471673250198,0.34172406792640686,[]
1729495004873016832,0.2510710656642914,0.0026786942034959793,0.3674218952655792,[]
1729495004873016832,0.2510710656642914,0.0026786942034959793,0.3674218952655792,[]
1729495004894017280,0.2776179313659668,-0.029175765812397003,0.38267678022384644,[]
1729495004915017728,0.15921396017074585,-0.016023458912968636,0.4485532343387604,[]
1729495004915017728,0.15921396017074585,-0.016023458912968636,0.4485532343387604,[]
1729495004936018176,0.24760615825653076,-0.03247338533401489,0.3656436800956726,[]
1729495004936018176,0.24760615825653076,-0.03247338533401489,0.3656436800956726,[]
1729495004957018624,0.23352669179439545,-0.010270493105053902,0.38580992817878723,[]
1729495004957018624,0.23352669179439545,-0.010270493105053902,0.38580992817878723,[]
1729495004978019072,0.1954595297574997,0.026063457131385803,0.3781090974807739,[]
1729495004978019072,0.1954595297574997,0.026063457131385803,0.3781090974807739,[]
1729495004999019520,0.2522389590740204,0.014898096211254597,0.46976298093795776,[]
1729495004999019520,0.2522389590740204,0.014898096211254597,0.46976298093795776,[]
1729495004999019520,0.2522389590740204,0.014898096211254597,0.46976298093795776,[]
1729495005020019968,0.2522674798965454,0.025049764662981033,0.40070825815200806,[]
1729495005020019968,0.2522674798965454,0.025049764662981033,0.40070825815200806,[]
1729495005041020416,0.2347884327173233,-0.012725286185741425,0.4166055917739868,[]
1729495005041020416,0.2347884327173233,-0.012725286185741425,0.4166055917739868,[]
1729495005062020864,0.26314905285835266,0.07028979808092117,0.2843320667743683,[]
1729495005062020864,0.26314905285835266,0.07028979808092117,0.2843320667743683,[]
1729495005083021312,0.28360605239868164,0.07756352424621582,0.3740280866622925,[]
1729495005083021312,0.28360605239868164,0.07756352424621582,0.3740280866622925,[]
1729495005104021760,0.23325341939926147,-0.05009186640381813,0.3840447962284088,[]
1729495005104021760,0.23325341939926147,-0.05009186640381813,0.3840447962284088,[]
1729495005125022208,0.29265734553337097,-0.01765827089548111,0.39653006196022034,[]
1729495005125022208,0.29265734553337097,-0.01765827089548111,0.39653006196022034,[]
1729495005146022656,0.24993225932121277,-0.022459257394075394,0.4457438588142395,[]
1729495005146022656,0.24993225932121277,-0.022459257394075394,0.4457438588142395,[]
1729495005167023104,0.1812109351158142,-0.02978529967367649,0.35325175523757935,[]
1729495005167023104,0.1812109351158142,-0.02978529967367649,0.35325175523757935,[]
1729495005188023552,0.24649474024772644,-0.018765883520245552,0.32626816630363464,[]
1729495005188023552,0.24649474024772644,-0.018765883520245552,0.32626816630363464,[]
1729495005209024000,0.24558483064174652,0.00024552037939429283,0.4069393277168274,[]
1729495005209024000,0.24558483064174652,0.00024552037939429283,0.4069393277168274,[]
1729495005230024448,0.37129807472229004,0.0203024223446846,0.37843945622444153,[]
1729495005251024896,0.2923777401447296,0.005602754186838865,0.35929515957832336,[]
1729495005251024896,0.2923777401447296,0.005602754186838865,0.35929515957832336,[]
1729495005272025344,0.2614249885082245,-0.02089972421526909,0.3978032171726227,[]
1729495005272025344,0.2614249885082245,-0.02089972421526909,0.3978032171726227,[]
1729495005293025792,0.18656420707702637,0.09263701736927032,0.3484407961368561,[]
1729495005293025792,0.18656420707702637,0.09263701736927032,0.3484407961368561,[]
1729495005314026240,0.2263987809419632,-0.04757225513458252,0.40989619493484497,[]
1729495005314026240,0.2263987809419632,-0.04757225513458252,0.40989619493484497,[]
1729495005335026688,0.17266085743904114,0.0075546810403466225,0.44962143898010254,[]
1729495005335026688,0.17266085743904114,0.0075546810403466225,0.44962143898010254,[]
1729495005356027136,0.1957673281431198,-0.01833818107843399,0.41178131103515625,[]
1729495005356027136,0.1957673281431198,-0.01833818107843399,0.41178131103515625,[]
1729495005377027584,0.26900872588157654,-0.07814426720142365,0.38916027545928955,[]
1729495005377027584,0.26900872588157654,-0.07814426720142365,0.38916027545928955,[]
1729495005398028032,0.2879674434661865,0.01152693759649992,0.34964051842689514,[]
1729495005398028032,0.2879674434661865,0.01152693759649992,0.34964051842689514,[]
1729495005419028480,0.2977384328842163,0.058195821940898895,0.34875327348709106,[]
1729495005419028480,0.2977384328842163,0.058195821940898895,0.34875327348709106,[]
1729495005440028928,0.27185001969337463,0.007853398099541664,0.3957648277282715,[]
1729495005440028928,0.27185001969337463,0.007853398099541664,0.3957648277282715,[]
1729495005461029376,0.2785834074020386,-0.02225102297961712,0.4320032000541687,[]
1729495005461029376,0.2785834074020386,-0.02225102297961712,0.4320032000541687,[]
1729495005482029824,0.3112017512321472,-0.027230210602283478,0.22983093559741974,[]
1729495005482029824,0.3112017512321472,-0.027230210602283478,0.22983093559741974,[]
1729495005503030272,0.2576765716075897,0.04902917519211769,0.3607295751571655,[]
1729495005524030720,0.2644135057926178,0.023017054423689842,0.38738226890563965,[]
1729495005524030720,0.2644135057926178,0.023017054423689842,0.38738226890563965,[]
1729495005545031168,0.22483697533607483,-0.014328522607684135,0.37962305545806885,[]
1729495005545031168,0.22483697533607483,-0.014328522607684135,0.37962305545806885,[]
1729495005566031616,0.2356720268726349,0.007655207999050617,0.3104664385318756,[]
1729495005566031616,0.2356720268726349,0.007655207999050617,0.3104664385318756,[]
1729495005587032064,0.2662762701511383,0.03905703127384186,0.39988306164741516,[]
1729495005587032064,0.2662762701511383,0.03905703127384186,0.39988306164741516,[]
1729495005608032512,0.21422800421714783,0.03405453637242317,0.41533923149108887,[]
1729495005608032512,0.21422800421714783,0.03405453637242317,0.41533923149108887,[]
1729495005629032960,0.2257046103477478,-0.02943205088376999,0.37645667791366577,[]
1729495005629032960,0.2257046103477478,-0.02943205088376999,0.37645667791366577,[]
1729495005650033408,0.22285039722919464,0.05347713455557823,0.33775874972343445,[]
1729495005650033408,0.22285039722919464,0.05347713455557823,0.33775874972343445,[]
1729495005671033856,0.29424530267715454,0.028212768957018852,0.4514515995979309,[]
1729495005671033856,0.29424530267715454,0.028212768957018852,0.4514515995979309,[]
1729495005692034304,0.20188051462173462,0.004941548220813274,0.3621816039085388,[]
1729495005713034752,0.33802223205566406,0.05714648962020874,0.36098185181617737,[]
1729495005713034752,0.33802223205566406,0.05714648962020874,0.36098185181617737,[]
1729495005734035200,0.14488093554973602,-0.05817364528775215,0.3611809313297272,[]
1729495005734035200,0.14488093554973602,-0.05817364528775215,0.3611809313297272,[]
1729495005755035648,0.21521344780921936,0.007569168694317341,0.3600931167602539,[]
1729495005755035648,0.21521344780921936,0.007569168694317341,0.3600931167602539,[]
1729495005776036096,0.33759605884552,-0.00849157851189375,0.3135775029659271,[]
1729495005776036096,0.33759605884552,-0.00849157851189375,0.3135775029659271,[]
1729495005797036544,0.2620489299297333,0.01161916647106409,0.33835160732269287,[]
1729495005797036544,0.2620489299297333,0.01161916647106409,0.33835160732269287,[]
1729495005818036992,0.2071794867515564,-0.03475906327366829,0.3585474491119385,[]
1729495005818036992,0.2071794867515564,-0.03475906327366829,0.3585474491119385,[]
1729495005839037440,0.26597294211387634,0.05050482973456383,0.43417099118232727,[]
1729495005839037440,0.26597294211387634,0.05050482973456383,0.43417099118232727,[]
1729495005860037888,0.24338772892951965,-0.004143682308495045,0.321480929851532,[]
1729495005881038336,0.3163124918937683,0.0071075186133384705,0.3759182393550873,[]
1729495005881038336,0.3163124918937683,0.0071075186133384705,0.3759182393550873,[]
1729495005902038784,0.2059047818183899,0.0543968640267849,0.35284292697906494,[]
1729495005902038784,0.2059047818183899,0.0543968640267849,0.35284292697906494,[]
1729495005923039232,0.2697887420654297,0.06719126552343369,0.4408085346221924,[]
1729495005923039232,0.2697887420654297,0.06719126552343369,0.4408085346221924,[]
1729495005944039680,0.16480422019958496,-0.10876571387052536,0.30469217896461487,[]
1729495005944039680,0.16480422019958496,-0.10876571387052536,0.30469217896461487,[]
1729495005965040128,0.18676543235778809,0.00103668961673975,0.4556233882904053,[]
1729495005965040128,0.18676543235778809,0.00103668961673975,0.4556233882904053,[]
1729495005986040576,0.2783772349357605,0.11438466608524323,0.4259566068649292,[]
1729495005986040576,0.2783772349357605,0.11438466608524323,0.4259566068649292,[]
1729495006007041024,0.2608647346496582,-0.06269662082195282,0.38458579778671265,[]
1729495006007041024,0.2608647346496582,-0.06269662082195282,0.38458579778671265,[]
1729495006028041472,0.20116668939590454,-0.02068752609193325,0.45811259746551514,[]
1729495006028041472,0.20116668939590454,-0.02068752609193325,0.45811259746551514,[]
1729495006049041920,0.27914226055145264,-0.0952237993478775,0.4051852226257324,[]
1729495006049041920,0.27914226055145264,-0.0952237993478775,0.4051852226257324,[]
1729495006070042368,0.2660074532032013,0.0935763493180275,0.48622146248817444,[]
1729495006070042368,0.2660074532032013,0.0935763493180275,0.48622146248817444,[]
1729495006091042816,0.20490553975105286,0.05888973921537399,0.4215875267982483,[]
1729495006091042816,0.20490553975105286,0.05888973921537399,0.4215875267982483,[]
1729495006112043264,0.3551847040653229,-0.007326886989176273,0.3070962429046631,[]
1729495006133043712,0.2146667093038559,0.030642641708254814,0.370818555355072,[]
1729495006133043712,0.2146667093038559,0.030642641708254814,0.370818555355072,[]
1729495006154044160,0.2826668918132782,-0.006089409813284874,0.399213969707489,[]
1729495006154044160,0.2826668918132782,-0.006089409813284874,0.399213969707489,[]
1729495006175044608,0.1778503954410553,0.004162636119872332,0.4189520478248596,[]
1729495006175044608,0.1778503954410553,0.004162636119872332,0.4189520478248596,[]
1729495006196045056,0.2368931770324707,-0.07974128425121307,0.29323241114616394,[]
1729495006196045056,0.2368931770324707,-0.07974128425121307,0.29323241114616394,[]
1729495006217045504,0.2662261426448822,-0.06764417886734009,0.34297415614128113,[]
1729495006217045504,0.2662261426448822,-0.06764417886734009,0.34297415614128113,[]
1729495006238045952,0.25776800513267517,-0.01888291910290718,0.2842664122581482,[]
1729495006238045952,0.25776800513267517,-0.01888291910290718,0.2842664122581482,[]
1729495006259046400,0.2536940574645996,0.03664490580558777,0.2725294232368469,[]
1729495006259046400,0.2536940574645996,0.03664490580558777,0.2725294232368469,[]
1729495006280046848,0.2603544592857361,-0.024720504879951477,0.41195130348205566,[]
1729495006280046848,0.2603544592857361,-0.024720504879951477,0.41195130348205566,[]
1729495006301047296,0.3767535388469696,0.04476555064320564,0.37795117497444153,[]
1729495006301047296,0.3767535388469696,0.04476555064320564,0.37795117497444153,[]
1729495006322047744,0.2783571481704712,-0.0961153507232666,0.4225648045539856,[]
1729495006322047744,0.2783571481704712,-0.0961153507232666,0.4225648045539856,[]
