timestamp,accel_x,accel_y,accel_z
1.7294949734203459e+18,0.02394791692495346,-0.17000414431095123,-10.529788970947266
1.729494973429346e+18,0.011412061750888824,-0.08203355967998505,-10.632360458374023
1.7294949734383462e+18,0.10967770218849182,-0.1582593321800232,-10.601946830749512
1.7294949734473464e+18,0.01499224454164505,-0.1408463716506958,-10.615583419799805
1.7294949734563466e+18,0.048245709389448166,-0.10387025773525238,-10.510400772094727
1.7294949734653468e+18,0.06436605751514435,-0.10992784798145294,-10.501956939697266
1.729494973474347e+18,0.027423489838838577,-0.13388384878635406,-10.378520011901855
1.7294949734833472e+18,0.08676417917013168,-0.0845852717757225,-10.334964752197266
1.7294949734923474e+18,0.019122183322906494,-0.0521213635802269,-10.366435050964355
1.7294949735013476e+18,0.09863805025815964,-0.054442860186100006,-10.366400718688965
1.7294949735103478e+18,0.04770588129758835,-0.11932101845741272,-10.352402687072754
1.729494973516348e+18,0.07649791240692139,-0.06568007171154022,-10.31251335144043
1.729494973525348e+18,0.03495538979768753,-0.10917641967535019,-10.301429748535156
1.7294949735343483e+18,0.13514086604118347,-0.1987273395061493,-10.24682331085205
1.7294949735433485e+18,0.04003041982650757,-0.07114733755588531,-10.206965446472168
1.7294949735523487e+18,0.03618629649281502,-0.15354442596435547,-10.251763343811035
1.7294949735613489e+18,0.036021336913108826,-0.15735571086406708,-10.264978408813477
1.729494973570349e+18,0.1180167943239212,-0.09813715517520905,-10.1775484085083
1.7294949735793492e+18,0.07742626965045929,-0.11589957773685455,-10.131830215454102
1.7294949735913495e+18,0.05395720526576042,-0.0913161039352417,-10.221519470214844
1.7294949736003497e+18,0.018717672675848007,-0.13979396224021912,-10.066200256347656
1.72949497360935e+18,0.0675443708896637,-0.08229106664657593,-10.1542329788208
1.72949497361835e+18,0.13708099722862244,-0.16525259613990784,-10.1444730758667
1.7294949736303503e+18,0.056753095239400864,-0.18727649748325348,-10.017699241638184
1.7294949736393505e+18,0.07946505397558212,-0.124674491584301,-9.957170486450195
1.7294949736483507e+18,0.01833381876349449,-0.11093313992023468,-9.976747512817383
1.729494973657351e+18,0.07935817539691925,-0.13262169063091278,-10.068809509277344
1.729494973666351e+18,0.11436611413955688,-0.10035590827465057,-9.964691162109375
1.7294949736753513e+18,0.0806594267487526,-0.15034544467926025,-9.976357460021973
1.7294949736843515e+18,0.06732189655303955,-0.15912005305290222,-9.957672119140625
1.7294949736933517e+18,0.03766879811882973,-0.1507778763771057,-9.936307907104492
1.729494973702352e+18,0.02935139834880829,-0.13319967687129974,-9.933939933776855
1.729494973711352e+18,0.019056454300880432,-0.1500914990901947,-9.927468299865723
1.7294949737203523e+18,0.08373942226171494,-0.1737031787633896,-9.890650749206543
1.7294949737293524e+18,0.04223272204399109,-0.012643612921237946,-8.375604629516602
1.7294949737383526e+18,0.010841373354196548,-0.018430091440677643,-7.937373638153076
1.7294949737473528e+18,-0.03366807848215103,-0.15263015031814575,-7.723604202270508
1.729494973756353e+18,0.07743097096681595,-0.11660486459732056,-7.838576793670654
1.7294949737683533e+18,0.09219589084386826,-0.11815302073955536,-7.786736965179443
1.7294949737773535e+18,0.03436567634344101,-0.09099789708852768,-7.8765549659729
1.7294949737863537e+18,0.1353718638420105,-0.08893154561519623,-7.886011123657227
1.7294949737953539e+18,0.1350230723619461,-0.10564632713794708,-7.846438884735107
1.729494973804354e+18,0.0565028041601181,-0.16892790794372559,-7.971734046936035
1.7294949738133542e+18,0.08450837433338165,-0.048920270055532455,-8.014786720275879
1.7294949738223544e+18,0.0226990208029747,-0.1181618869304657,-8.109222412109375
1.7294949738313546e+18,0.07132520526647568,-0.017873913049697876,-8.084426879882812
1.7294949738403548e+18,0.0737588182091713,-0.11193640530109406,-8.089786529541016
1.729494973849355e+18,0.055637530982494354,-0.1474299430847168,-8.071993827819824
1.7294949738583552e+18,0.05402008816599846,-0.08103478699922562,-8.27649974822998
1.7294949738673554e+18,0.14903682470321655,-0.06546098738908768,-8.214356422424316
1.7294949738763556e+18,0.08561957627534866,-0.0828673243522644,-8.251872062683105
1.7294949738853558e+18,0.11742253601551056,-0.07149169594049454,-8.297833442687988
1.729494973894356e+18,-0.013737186789512634,-0.040896568447351456,-8.32497501373291
1.7294949739033562e+18,0.12648361921310425,-0.10976062715053558,-8.333183288574219
1.7294949739153564e+18,0.018341030925512314,-0.048205140978097916,-8.443936347961426
1.7294949739243566e+18,0.05692566931247711,-0.1623031347990036,-8.459488868713379
1.7294949739333568e+18,0.09507754445075989,-0.06851091980934143,-8.542051315307617
1.729494973942357e+18,0.09462127089500427,-0.039679646492004395,-8.563467979431152
1.7294949739513572e+18,0.04338402673602104,-0.09331399202346802,-8.533475875854492
1.7294949739603574e+18,0.11204128712415695,-0.0659235417842865,-8.594622611999512
1.7294949739693576e+18,0.13831627368927002,-0.14720802009105682,-8.623136520385742
1.7294949739783578e+18,0.0721263512969017,-0.11531347781419754,-8.656306266784668
1.729494973987358e+18,0.01431630551815033,-0.10330694168806076,-8.732866287231445
1.7294949739963581e+18,0.05923386663198471,-0.05316082015633583,-8.709772109985352
1.7294949740053583e+18,0.0894070714712143,-0.07481568306684494,-8.671126365661621
1.7294949740143585e+18,0.06149740889668465,-0.13053210079669952,-8.671618461608887
1.7294949740233587e+18,0.13313794136047363,-0.12829850614070892,-8.746123313903809
1.729494974032359e+18,0.06755147874355316,-0.06667475402355194,-8.797621726989746
1.729494974041359e+18,0.08927194029092789,-0.18153703212738037,-8.81312084197998
1.7294949740503593e+18,0.14606191217899323,-0.07371590286493301,-8.806768417358398
1.7294949740623596e+18,0.1223585456609726,-0.025606565177440643,-8.911163330078125
1.7294949740713597e+18,0.057998329401016235,-0.17626953125,-8.891382217407227
1.72949497408036e+18,0.004421122372150421,-0.048064734786748886,-8.863205909729004
1.7294949740923602e+18,0.050418343394994736,-0.15601584315299988,-8.915590286254883
1.7294949741013604e+18,0.05140295624732971,-0.11803144216537476,-8.987668991088867
1.7294949741133606e+18,0.02475818619132042,-0.09899593144655228,-8.986915588378906
1.7294949741223608e+18,0.17969229817390442,-0.05575854331254959,-9.001287460327148
1.729494974131361e+18,0.04234956204891205,-0.10112345218658447,-8.978657722473145
1.7294949741433613e+18,0.08502072840929031,-0.09984326362609863,-8.98891544342041
1.7294949741523615e+18,0.08938953280448914,-0.09662366658449173,-9.087599754333496
1.7294949741643617e+18,0.09807724505662918,-0.07898546755313873,-9.058979988098145
1.729494974173362e+18,0.0764283612370491,-0.15371647477149963,-9.075708389282227
1.729494974182362e+18,0.09265643358230591,-0.029098443686962128,-9.095819473266602
1.7294949741943624e+18,0.10799258947372437,-0.06396803259849548,-9.153585433959961
1.7294949742033626e+18,0.051793914288282394,-0.09853195399045944,-9.094964981079102
1.7294949742153628e+18,0.07586464285850525,-0.0630127340555191,-9.037554740905762
1.729494974224363e+18,0.0024071037769317627,-0.03418251499533653,-9.087789535522461
1.7294949742363633e+18,0.1228877604007721,-0.04237627610564232,-9.204141616821289
1.7294949742453635e+18,0.05087575316429138,-0.06468312442302704,-9.172040939331055
1.7294949742573637e+18,0.11692988127470016,-0.11702568829059601,-9.22838020324707
1.729494974266364e+18,0.004356950521469116,-0.05786743760108948,-9.207990646362305
1.7294949742783642e+18,0.06699909269809723,-0.10482711344957352,-9.210116386413574
1.7294949742903644e+18,0.0014654472470283508,-0.048651546239852905,-9.270087242126465
1.7294949742993646e+18,0.07295981049537659,-0.09573668986558914,-9.216660499572754
1.7294949743113649e+18,0.04102087765932083,-0.029672697186470032,-9.305612564086914
1.729494974323365e+18,0.13548630475997925,-0.12890620529651642,-9.289077758789062
1.7294949743323653e+18,0.08001190423965454,-0.03734723478555679,-9.297564506530762
1.7294949743443656e+18,0.11415516585111618,-0.17734327912330627,-9.293909072875977
1.7294949743533658e+18,0.10777588188648224,-0.06670010089874268,-9.310897827148438
1.729494974365366e+18,0.06339723616838455,-0.08582228422164917,-9.370830535888672
1.7294949743743662e+18,0.06509131193161011,-0.06544631719589233,-9.299471855163574
1.7294949743863665e+18,0.05928192660212517,-0.003625333309173584,-9.309870719909668
1.7294949743983667e+18,0.03131519630551338,-0.041675884276628494,-9.298164367675781
1.729494974410367e+18,0.1294005811214447,-0.06527034193277359,-9.37570858001709
1.7294949744193672e+18,0.08140459656715393,-0.10500519722700119,-9.27902603149414
1.7294949744313674e+18,0.1334083080291748,-0.11989633738994598,-9.418208122253418
1.7294949744433677e+18,0.08400366455316544,-0.06860262900590897,-9.453155517578125
1.729494974452368e+18,0.12252511084079742,-0.044250860810279846,-9.382438659667969
1.729494974464368e+18,-0.02025020867586136,-0.09007091820240021,-9.455863952636719
1.7294949744763684e+18,0.05934230983257294,-0.11226929724216461,-9.416827201843262
1.7294949744883686e+18,0.19050073623657227,-0.12298771739006042,-9.505250930786133
1.7294949744973688e+18,0.052369970828294754,-0.06827101111412048,-9.493184089660645
1.729494974509369e+18,0.039628613740205765,-0.11259263008832932,-9.516755104064941
1.7294949745183693e+18,0.08628900349140167,-0.1259707659482956,-9.501357078552246
1.7294949745273695e+18,0.12680122256278992,-0.09896712750196457,-9.52142333984375
1.7294949745393697e+18,0.01726103574037552,-0.08157458901405334,-9.512410163879395
1.72949497455137e+18,0.1963653266429901,-0.1163712665438652,-9.49638843536377
1.7294949745633702e+18,0.11062149703502655,-0.20317453145980835,-9.470076560974121
1.7294949745723704e+18,0.018300116062164307,-0.06027302145957947,-9.492435455322266
1.7294949745843707e+18,0.19006702303886414,-0.1153925433754921,-9.504646301269531
1.729494974596371e+18,0.1383679062128067,-0.08138313889503479,-9.560595512390137
1.7294949746083712e+18,0.13204725086688995,-0.012397944927215576,-9.557051658630371
1.7294949746203715e+18,0.11983170360326767,-0.12198825925588608,-9.53720760345459
1.7294949746323717e+18,0.03274967893958092,0.0015511959791183472,-9.528619766235352
1.729494974644372e+18,0.11761026084423065,-0.071261465549469,-9.573640823364258
1.7294949746563722e+18,0.13594284653663635,-0.11310635507106781,-9.493904113769531
1.7294949746683725e+18,0.17041510343551636,-0.0807228535413742,-9.582755088806152
1.7294949746803727e+18,0.11050505191087723,-0.0969458818435669,-9.608115196228027
1.729494974689373e+18,0.04877757281064987,-0.10475163161754608,-9.589885711669922
1.7294949747013732e+18,0.04916175454854965,-0.165836364030838,-9.624953269958496
1.7294949747133734e+18,0.13323161005973816,-0.10328932106494904,-9.525400161743164
1.7294949747253737e+18,0.17344790697097778,-0.131632462143898,-9.589202880859375
1.729494974734374e+18,0.08159718662500381,-0.09670156985521317,-9.56922435760498
1.7294949747463741e+18,0.1053476333618164,-0.07020080089569092,-9.591867446899414
1.7294949747583744e+18,0.10688085854053497,-0.04732932150363922,-9.607470512390137
1.7294949747673746e+18,0.0673583447933197,-0.07608958333730698,-9.637568473815918
1.7294949747793748e+18,0.05427226796746254,-0.07448973506689072,-9.589470863342285
1.729494974791375e+18,0.12526780366897583,-0.09225571155548096,-9.57944107055664
1.7294949748003753e+18,0.1415596753358841,-0.08187855035066605,-9.603313446044922
1.7294949748123756e+18,0.08237390965223312,-0.05011316016316414,-9.607831954956055
1.7294949748243758e+18,0.15161436796188354,-0.07016344368457794,-9.584345817565918
1.729494974836376e+18,0.03260958567261696,-0.06407882273197174,-9.653895378112793
1.7294949748483763e+18,0.0911257416009903,-0.07928567379713058,-9.679917335510254
1.7294949748573765e+18,0.09123324602842331,-0.07404922693967819,-9.660558700561523
1.7294949748693768e+18,0.054388925433158875,-0.15991294384002686,-9.590649604797363
1.729494974881377e+18,0.0170203298330307,-0.090482197701931,-9.604169845581055
1.7294949748933773e+18,0.056117087602615356,-0.1558513641357422,-9.696931838989258
1.7294949749053775e+18,0.07605587691068649,-0.05724545195698738,-9.609137535095215
1.7294949749113777e+18,0.10890468209981918,-0.10912270098924637,-9.672499656677246
1.729494974923378e+18,0.04391583427786827,-0.12364817410707474,-9.688566207885742
1.7294949749353782e+18,0.08944673836231232,-0.0889313668012619,-9.653512001037598
1.7294949749473784e+18,0.05340899899601936,-0.14606302976608276,-9.648268699645996
1.7294949749593787e+18,0.15763741731643677,-0.05552498996257782,-9.67859172821045
1.729494974968379e+18,0.05982402712106705,-0.15342405438423157,-9.672443389892578
1.7294949749803791e+18,0.08005652576684952,-0.10328219830989838,-9.61217975616455
1.7294949749923794e+18,0.05915793031454086,-0.07970131933689117,-9.80057144165039
1.7294949750013796e+18,0.1251298189163208,-0.11184084415435791,-9.759875297546387
1.7294949750133798e+18,0.10202120244503021,-0.09658680111169815,-9.652896881103516
1.72949497502238e+18,0.03415694460272789,-0.07893137633800507,-9.619449615478516
1.7294949750343803e+18,0.049848321825265884,-0.04747324436903,-9.743416786193848
1.7294949750433805e+18,0.01394963264465332,0.0074930861592292786,-9.69825553894043
1.7294949750553807e+18,0.12253968417644501,-0.10377329587936401,-9.727827072143555
1.729494975064381e+18,0.1283365786075592,-0.0894261822104454,-9.708231925964355
1.7294949750763812e+18,0.153159961104393,-0.11526980996131897,-9.655889511108398
1.7294949750853814e+18,0.08689486235380173,-0.07837691903114319,-9.75259017944336
1.7294949750943816e+18,0.12023673951625824,-0.13872118294239044,-9.671125411987305
1.7294949751063818e+18,0.036249227821826935,-0.11839471012353897,-9.736516952514648
1.729494975115382e+18,0.007661715149879456,-0.07702838629484177,-9.637752532958984
1.7294949751273823e+18,0.11218910664319992,-0.1568361073732376,-9.677135467529297
1.7294949751393825e+18,0.1287660002708435,-0.11088153719902039,-9.64414119720459
1.7294949751513828e+18,0.1325709968805313,-0.034913454204797745,-9.699819564819336
1.729494975163383e+18,0.04173726961016655,-0.0742962583899498,-9.803550720214844
1.7294949751723832e+18,0.053117070347070694,-0.1966789811849594,-9.753378868103027
1.7294949751843835e+18,0.08750433474779129,-0.09804018586874008,-9.776647567749023
1.7294949751963837e+18,0.11055058240890503,-0.14051860570907593,-9.848592758178711
1.729494975205384e+18,0.08919614553451538,-0.15115442872047424,-9.663342475891113
1.7294949752173842e+18,0.10440747439861298,-0.154562845826149,-9.724451065063477
1.7294949752293844e+18,0.07804636657238007,-0.13797536492347717,-9.742690086364746
1.7294949752383846e+18,0.1041843444108963,-0.10713361948728561,-9.678328514099121
1.729494975250385e+18,0.07633819431066513,-0.09461918473243713,-9.764525413513184
1.7294949752623852e+18,0.04230853170156479,-0.05122799426317215,-9.772329330444336
1.7294949752743854e+18,0.07604183256626129,-0.10572784394025803,-9.813822746276855
1.7294949752833856e+18,0.06733446568250656,-0.08679233491420746,-9.80611801147461
1.7294949752953859e+18,0.05940651521086693,-0.07823113352060318,-9.734391212463379
1.729494975307386e+18,0.11886271834373474,-0.07970781624317169,-9.822822570800781
1.7294949753193864e+18,0.07766331732273102,-0.09812302142381668,-9.746442794799805
1.7294949753283866e+18,0.026474766433238983,-0.0642566978931427,-9.70268440246582
1.7294949753373868e+18,0.020719029009342194,-0.08783786743879318,-9.82528305053711
1.729494975346387e+18,0.07706720381975174,0.019695453345775604,-9.759446144104004
1.7294949753583872e+18,0.044625185430049896,-0.0508236438035965,-9.78431510925293
1.7294949753673874e+18,0.10392573475837708,-0.08435709774494171,-9.789417266845703
1.7294949753793876e+18,0.12322153896093369,-0.13625648617744446,-9.75355339050293
1.729494975391388e+18,0.08087430149316788,-0.0847424641251564,-9.755058288574219
1.7294949754033882e+18,0.054434847086668015,-0.10780290514230728,-9.805276870727539
1.7294949754123884e+18,0.09451240301132202,-0.08125235140323639,-9.722698211669922
1.7294949754213885e+18,0.040490277111530304,-0.01554417610168457,-9.740991592407227
1.7294949754333888e+18,0.0607014074921608,-0.09699343144893646,-9.740266799926758
1.729494975442389e+18,0.10894529521465302,-0.13317349553108215,-9.815505981445312
1.7294949754543892e+18,0.1520378738641739,-0.0647171139717102,-9.813980102539062
1.7294949754663895e+18,0.11999836564064026,-0.08562512695789337,-9.815832138061523
1.7294949754783898e+18,0.12123248726129532,-0.07115219533443451,-9.728620529174805
1.72949497548739e+18,0.12345817685127258,-0.12163329869508743,-9.829176902770996
1.7294949754993902e+18,0.08422473073005676,-0.07498322427272797,-9.776679992675781
1.7294949755113905e+18,0.03675957769155502,-0.08819355815649033,-9.750775337219238
1.7294949755233907e+18,0.07451064884662628,-0.003796510398387909,-9.7871732711792
1.729494975535391e+18,0.08567353338003159,-0.12946125864982605,-9.858575820922852
1.7294949755443912e+18,0.048378657549619675,-0.09891028702259064,-9.809885025024414
1.7294949755563914e+18,0.037321433424949646,-0.1279066801071167,-9.772720336914062
1.7294949755683917e+18,0.11171932518482208,-0.15643006563186646,-9.759483337402344
1.7294949755773919e+18,0.0898268073797226,-0.08465637266635895,-9.778635025024414
1.7294949755893921e+18,0.08634945005178452,-0.08060973882675171,-9.779376983642578
1.7294949755983923e+18,0.11119794100522995,-0.1076761782169342,-9.75071907043457
1.7294949756103926e+18,0.08683498203754425,-0.10858305543661118,-9.807533264160156
1.7294949756193928e+18,-0.00263233482837677,-0.06050597131252289,-9.782289505004883
1.729494975631393e+18,0.0124807208776474,-0.09082158654928207,-9.733689308166504
1.7294949756433933e+18,0.010993428528308868,-0.10683206468820572,-9.7570161819458
1.7294949756523935e+18,0.0860467478632927,-0.14650458097457886,-9.807531356811523
1.7294949756613937e+18,0.07490959018468857,-0.09581918269395828,-9.76549243927002
1.729494975673394e+18,0.05139277130365372,-0.052972521632909775,-9.825761795043945
1.729494975682394e+18,0.09835144132375717,-0.048665568232536316,-9.80656623840332
1.7294949756973944e+18,0.05593018978834152,-0.01777654141187668,-9.842814445495605
1.7294949757063946e+18,0.07889934629201889,-0.04829108715057373,-9.741344451904297
1.729494975718395e+18,0.05141189694404602,-0.10550865530967712,-9.701244354248047
1.7294949757303951e+18,0.04558653011918068,-0.21059364080429077,-9.753337860107422
1.7294949757393953e+18,0.152500718832016,-0.04961240664124489,-9.802389144897461
1.7294949757513956e+18,0.10735801607370377,-0.11870706081390381,-9.812312126159668
1.7294949757603958e+18,0.08711010217666626,-0.11000567674636841,-9.825227737426758
1.729494975772396e+18,0.11877645552158356,-0.06074092537164688,-8.213159561157227
1.7294949757843963e+18,-0.015953704714775085,-0.10071348398923874,-7.692908763885498
1.7294949757963965e+18,0.08977002650499344,-0.07760468870401382,-7.544911861419678
1.7294949758083968e+18,-0.008322879672050476,-0.07391291111707687,-7.540643215179443
1.729494975817397e+18,0.1337256282567978,-0.07946863770484924,-7.6026177406311035
1.7294949758293972e+18,0.10193707048892975,-0.0758465975522995,-7.5389723777771
1.7294949758413975e+18,0.12260468304157257,-0.022603578865528107,-7.718311786651611
1.7294949758503977e+18,0.17345154285430908,-0.12121772766113281,-7.671421527862549
1.729494975862398e+18,0.1033644825220108,-0.11622360348701477,-7.7866902351379395
1.7294949758713981e+18,0.005369730293750763,-0.1085413247346878,-7.819566249847412
1.7294949758833984e+18,0.07210590690374374,-0.14228974282741547,-7.798161029815674
1.7294949758953987e+18,0.06720790266990662,-0.1004423052072525,-7.8327507972717285
1.729494975907399e+18,0.1047254204750061,-0.10710696130990982,-7.949736595153809
1.7294949759193992e+18,0.048945486545562744,-0.10396967083215714,-8.06425666809082
1.7294949759283994e+18,0.10218475759029388,-0.10552506893873215,-8.085877418518066
1.7294949759373996e+18,0.07573606073856354,-0.07346536219120026,-8.23143482208252
1.7294949759493998e+18,0.07347384095191956,-0.06983429938554764,-8.140649795532227
1.7294949759614e+18,0.09009228646755219,-0.18459993600845337,-8.269064903259277
1.7294949759704003e+18,0.042992569506168365,-0.07901032269001007,-8.234200477600098
1.7294949759824005e+18,0.10662341862916946,-0.11606479436159134,-8.356066703796387
1.7294949759914007e+18,0.029850345104932785,-0.10101473331451416,-8.362873077392578
1.729494976003401e+18,0.11605935543775558,-0.08595257997512817,-8.440923690795898
1.7294949760124012e+18,0.03991696983575821,-0.06300193816423416,-8.435550689697266
1.7294949760244014e+18,0.07980820536613464,-0.10557752847671509,-8.535724639892578
1.7294949760364017e+18,0.15081045031547546,-0.14020070433616638,-8.573495864868164
1.7294949760454019e+18,0.21231886744499207,-0.15842249989509583,-8.598838806152344
1.729494976057402e+18,0.07919523119926453,-0.13456159830093384,-8.624008178710938
1.7294949760694024e+18,0.1383569985628128,-0.03432680666446686,-8.66176700592041
1.7294949760784026e+18,0.1437312513589859,0.002859771251678467,-8.70240592956543
1.7294949760904028e+18,0.14303886890411377,-0.04738464578986168,-10.846628189086914
1.729494976102403e+18,0.09260459244251251,-0.0452723503112793,-10.903002738952637
1.7294949761114033e+18,0.05663314461708069,-0.0634431391954422,-10.990330696105957
1.7294949761234035e+18,0.007229126989841461,-0.09499191492795944,-11.056172370910645
1.7294949761324037e+18,0.1058882623910904,-0.05657321959733963,-11.005677223205566
1.729494976144404e+18,0.11128999292850494,-0.11701182276010513,-10.996973037719727
1.7294949761564042e+18,0.06628432869911194,-0.0603797510266304,-10.94324779510498
1.7294949761684045e+18,0.03801951929926872,-0.06461511552333832,-10.8881196975708
1.7294949761774047e+18,0.07599738985300064,-0.10603564977645874,-10.820651054382324
1.7294949761864049e+18,0.11361759901046753,-0.1233111098408699,-10.86330509185791
1.7294949762014052e+18,0.11825153231620789,-0.10520271956920624,-10.71212387084961
1.7294949762134054e+18,0.07200385630130768,-0.039180830121040344,-10.7445650100708
1.7294949762254057e+18,0.06902527064085007,-0.02438071370124817,-10.742374420166016
1.729494976234406e+18,0.09186123311519623,-0.06540964543819427,-10.718034744262695
1.7294949762464061e+18,0.03484621271491051,-0.0658230260014534,-10.724271774291992
1.7294949762554063e+18,0.024491779506206512,-0.12062140554189682,-10.649776458740234
1.7294949762674066e+18,0.1262047290802002,-0.1370210498571396,-10.617231369018555
1.7294949762794068e+18,0.04921969398856163,-0.10880593955516815,-10.651162147521973
1.729494976288407e+18,0.13947388529777527,-0.1285221427679062,-10.513558387756348
1.7294949763004073e+18,0.06760793179273605,-0.08754800260066986,-10.527929306030273
1.7294949763094075e+18,0.0941123366355896,-0.08254113793373108,-10.61205768585205
1.7294949763214077e+18,0.08740797638893127,-0.07138761878013611,-10.45120620727539
1.729494976330408e+18,-0.003763943910598755,-0.06546013802289963,-10.528104782104492
1.7294949763424082e+18,0.06476600468158722,-0.1786106824874878,-10.548001289367676
1.7294949763514084e+18,0.04049231484532356,-0.11390683054924011,-10.495087623596191
1.7294949763634086e+18,0.023448973894119263,-0.11288266628980637,-10.52637767791748
1.729494976375409e+18,0.019430436193943024,-0.0905090793967247,-10.462889671325684
1.7294949763874092e+18,0.12235470116138458,-0.0746757909655571,-10.413816452026367
1.7294949763964093e+18,0.10399719327688217,-0.10063011944293976,-10.442848205566406
1.7294949764084096e+18,0.07495908439159393,-0.20640680193901062,-10.350149154663086
1.7294949764174098e+18,0.06442326307296753,-0.15550319850444794,-10.380720138549805
1.72949497643241e+18,0.048356518149375916,-0.061144664883613586,-10.372800827026367
1.7294949764444104e+18,0.020406868308782578,-0.09907753765583038,-10.372238159179688
1.7294949764564106e+18,0.15660089254379272,0.005479753017425537,-10.380325317382812
1.729494976468411e+18,0.04322382062673569,-0.11639926582574844,-10.322752952575684
1.729494976477411e+18,0.11469995975494385,-0.09860371053218842,-10.2532320022583
1.7294949764894113e+18,0.012176241725683212,-0.037228308618068695,-10.322222709655762
1.7294949764984115e+18,0.1439613401889801,-0.08839954435825348,-10.235403060913086
1.7294949765074117e+18,0.08182506263256073,-0.14642399549484253,-10.33654499053955
1.729494976516412e+18,0.019854597747325897,-0.1238371804356575,-10.23963451385498
1.729494976525412e+18,0.059734463691711426,-0.20073172450065613,-10.218083381652832
1.7294949765344123e+18,0.1564539074897766,-0.12725405395030975,-10.217531204223633
1.7294949765464125e+18,0.00728306919336319,-0.1792159080505371,-10.304529190063477
1.7294949765554127e+18,0.14110299944877625,-0.00190010666847229,-10.167610168457031
1.729494976564413e+18,0.11443664133548737,-0.054412439465522766,-10.198376655578613
1.729494976573413e+18,0.029737960547208786,-0.09997839480638504,-10.169743537902832
1.7294949765824133e+18,0.05902603268623352,-0.07605671882629395,-10.23472785949707
1.7294949765944136e+18,0.049118541181087494,-0.06202895566821098,-10.24916934967041
1.7294949766034138e+18,0.08213821053504944,-0.030958399176597595,-10.212404251098633
1.729494976612414e+18,0.014281563460826874,-0.12496967613697052,-10.255435943603516
1.7294949766244142e+18,0.03614918142557144,-0.08880932629108429,-10.196449279785156
1.7294949766334144e+18,0.014584459364414215,-0.08207181096076965,-10.214107513427734
1.7294949766424146e+18,-0.0194169282913208,-0.1328582912683487,-10.173888206481934
1.7294949766514148e+18,0.13010095059871674,-0.11500241607427597,-10.180850982666016
1.729494976663415e+18,0.10062269121408463,-0.12654510140419006,-10.15371322631836
1.7294949766724152e+18,0.08886323124170303,-0.13906854391098022,-10.127789497375488
1.7294949766844155e+18,0.14358794689178467,-0.0418708473443985,-10.200079917907715
1.7294949766934157e+18,0.06520243734121323,-0.10475017875432968,-10.044673919677734
1.729494976705416e+18,0.09137370437383652,-0.10895248502492905,-10.127498626708984
1.729494976714416e+18,0.11328889429569244,-0.11254139989614487,-10.176398277282715
1.7294949767234163e+18,0.08983567357063293,-0.1299644261598587,-10.016292572021484
1.7294949767354166e+18,0.005203187465667725,-0.1506682187318802,-10.062705993652344
1.7294949767444168e+18,0.12350635230541229,-0.1142112985253334,-10.105639457702637
1.729494976753417e+18,0.042651258409023285,-0.08729342371225357,-10.12354850769043
1.7294949767624172e+18,0.0012370496988296509,-0.10224808007478714,-10.116515159606934
1.7294949767744174e+18,0.06808951497077942,-0.13933904469013214,-10.00937557220459
1.7294949767834176e+18,0.0507037416100502,-0.1801098883152008,-10.072643280029297
1.7294949767954179e+18,0.07379326224327087,-0.029281549155712128,-10.092451095581055
1.729494976804418e+18,0.07732563465833664,-0.13704738020896912,-10.025310516357422
1.7294949768134182e+18,0.054660387337207794,-0.16834576427936554,-10.00394058227539
1.7294949768254185e+18,0.06689164787530899,-0.23598535358905792,-10.083178520202637
1.7294949768344187e+18,0.07515997439622879,-0.1257369965314865,-10.067607879638672
1.729494976846419e+18,0.007756464183330536,-0.10000861436128616,-10.064656257629395
1.7294949768584192e+18,0.06338506191968918,-0.1369091272354126,-10.058903694152832
1.7294949768674194e+18,0.0534769743680954,-0.08832138776779175,-10.07036304473877
1.7294949768764196e+18,0.06547859311103821,-0.1768988072872162,-9.940302848815918
1.7294949768884198e+18,0.020346499979496002,-0.052542079240083694,-9.985634803771973
1.72949497689742e+18,-0.012297935783863068,-0.09913242608308792,-9.937824249267578
1.7294949769064202e+18,0.05955637991428375,-0.01738043874502182,-9.972334861755371
1.7294949769184205e+18,0.023565933108329773,-0.1090807169675827,-10.030118942260742
1.7294949769304207e+18,0.04389296844601631,-0.11346251517534256,-10.026236534118652
1.729494976939421e+18,0.0169457346200943,-0.06382954865694046,-9.99065113067627
1.7294949769514212e+18,0.06500639021396637,-0.16656439006328583,-9.985984802246094
1.7294949769604214e+18,0.06272363662719727,-0.14685863256454468,-10.02666187286377
1.7294949769694216e+18,0.04135901480913162,-0.12551762163639069,-10.048986434936523
1.7294949769814218e+18,0.12440940737724304,-0.12270678579807281,-10.019195556640625
1.729494976993422e+18,0.04543392360210419,-0.118464395403862,-9.980579376220703
1.7294949770024223e+18,0.05697657912969589,-0.16403186321258545,-9.938535690307617
1.7294949770144225e+18,0.1415838897228241,-0.19478052854537964,-10.002664566040039
1.7294949770234227e+18,0.02200014516711235,-0.12127520143985748,-9.948332786560059
1.729494977032423e+18,0.04150902107357979,-0.11064080148935318,-9.919759750366211
1.7294949770444232e+18,0.06475304812192917,-0.07457850873470306,-9.972891807556152
1.7294949770534234e+18,0.0924782007932663,-0.09502598643302917,-9.914325714111328
1.7294949770624236e+18,0.06565595418214798,-0.13499756157398224,-9.930152893066406
1.7294949770744238e+18,0.028751850128173828,-0.11631183326244354,-9.903779029846191
