timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495881872725760,0.26485514640808105,0.014681986533105373,0.4269089698791504,[]
1729495881872725760,0.26485514640808105,0.014681986533105373,0.4269089698791504,[]
1729495881872725760,0.26485514640808105,0.014681986533105373,0.4269089698791504,[]
1729495881893726208,0.14904633164405823,-0.002323835389688611,0.426076203584671,[]
1729495881893726208,0.14904633164405823,-0.002323835389688611,0.426076203584671,[]
1729495881914726656,0.21100874245166779,0.17152495682239532,0.441068559885025,[]
1729495881914726656,0.21100874245166779,0.17152495682239532,0.441068559885025,[]
1729495881935727104,0.17884120345115662,-0.026837440207600594,0.34555113315582275,[]
1729495881935727104,0.17884120345115662,-0.026837440207600594,0.34555113315582275,[]
1729495881956727552,0.28787684440612793,0.015741216018795967,0.4240979254245758,[]
1729495881956727552,0.28787684440612793,0.015741216018795967,0.4240979254245758,[]
1729495881977728000,0.282390832901001,-0.06248569115996361,0.37651726603507996,[]
1729495881977728000,0.282390832901001,-0.06248569115996361,0.37651726603507996,[]
1729495881977728000,0.282390832901001,-0.06248569115996361,0.37651726603507996,[]
1729495881998728448,0.24251887202262878,-0.0172383151948452,0.3117859661579132,[]
1729495881998728448,0.24251887202262878,-0.0172383151948452,0.3117859661579132,[]
1729495882019728896,0.23897486925125122,-0.013754889369010925,0.396151065826416,[]
1729495882019728896,0.23897486925125122,-0.013754889369010925,0.396151065826416,[]
1729495882019728896,0.23897486925125122,-0.013754889369010925,0.396151065826416,[]
1729495882040729344,0.18014760315418243,-0.03063727170228958,0.41978269815444946,[]
1729495882040729344,0.18014760315418243,-0.03063727170228958,0.41978269815444946,[]
1729495882040729344,0.18014760315418243,-0.03063727170228958,0.41978269815444946,[]
1729495882061729792,0.19254650175571442,0.016361158341169357,0.3560056984424591,[]
1729495882061729792,0.19254650175571442,0.016361158341169357,0.3560056984424591,[]
1729495882082730240,0.22638341784477234,0.060509148985147476,0.28403380513191223,[]
1729495882082730240,0.22638341784477234,0.060509148985147476,0.28403380513191223,[]
1729495882082730240,0.22638341784477234,0.060509148985147476,0.28403380513191223,[]
1729495882103730688,0.15735387802124023,0.04040265083312988,0.4445861577987671,[]
1729495882103730688,0.15735387802124023,0.04040265083312988,0.4445861577987671,[]
1729495882124731136,0.24178946018218994,0.01007305458188057,0.35453730821609497,[]
1729495882124731136,0.24178946018218994,0.01007305458188057,0.35453730821609497,[]
1729495882124731136,0.24178946018218994,0.01007305458188057,0.35453730821609497,[]
1729495882145731584,0.2165168672800064,0.017694141715765,0.36954107880592346,[]
1729495882145731584,0.2165168672800064,0.017694141715765,0.36954107880592346,[]
1729495882166732032,0.2276928722858429,-0.07600300014019012,0.4430840015411377,[]
1729495882166732032,0.2276928722858429,-0.07600300014019012,0.4430840015411377,[]
1729495882166732032,0.2276928722858429,-0.07600300014019012,0.4430840015411377,[]
1729495882187732480,0.2900499999523163,0.0034108897671103477,0.3514288365840912,[]
1729495882187732480,0.2900499999523163,0.0034108897671103477,0.3514288365840912,[]
1729495882208732928,0.20978622138500214,0.02504032850265503,0.3733987510204315,[]
1729495882208732928,0.20978622138500214,0.02504032850265503,0.3733987510204315,[]
1729495882208732928,0.20978622138500214,0.02504032850265503,0.3733987510204315,[]
1729495882229733376,0.2076878547668457,0.020019616931676865,0.4344022870063782,[]
1729495882229733376,0.2076878547668457,0.020019616931676865,0.4344022870063782,[]
1729495882229733376,0.2076878547668457,0.020019616931676865,0.4344022870063782,[]
1729495882250733824,0.28617942333221436,0.0017197001725435257,0.4161604344844818,[]
1729495882250733824,0.28617942333221436,0.0017197001725435257,0.4161604344844818,[]
1729495882271734272,0.30457645654678345,0.03920033574104309,0.35842153429985046,[]
1729495882271734272,0.30457645654678345,0.03920033574104309,0.35842153429985046,[]
1729495882271734272,0.30457645654678345,0.03920033574104309,0.35842153429985046,[]
1729495882292734720,0.23232001066207886,-0.0885068029165268,0.423247754573822,[]
1729495882292734720,0.23232001066207886,-0.0885068029165268,0.423247754573822,[]
1729495882313735168,0.2442944049835205,0.06322966516017914,0.4307652413845062,[]
1729495882313735168,0.2442944049835205,0.06322966516017914,0.4307652413845062,[]
1729495882313735168,0.2442944049835205,0.06322966516017914,0.4307652413845062,[]
1729495882334735616,0.2766501009464264,0.028632935136556625,0.39655977487564087,[]
1729495882334735616,0.2766501009464264,0.028632935136556625,0.39655977487564087,[]
1729495882355736064,0.23647595942020416,-0.10803559422492981,0.3222782611846924,[]
1729495882355736064,0.23647595942020416,-0.10803559422492981,0.3222782611846924,[]
1729495882355736064,0.23647595942020416,-0.10803559422492981,0.3222782611846924,[]
1729495882376736512,0.2582891285419464,-0.005078335292637348,0.3756752908229828,[]
1729495882376736512,0.2582891285419464,-0.005078335292637348,0.3756752908229828,[]
1729495882397736960,0.2470214068889618,-0.033301256597042084,0.4417673349380493,[]
1729495882397736960,0.2470214068889618,-0.033301256597042084,0.4417673349380493,[]
1729495882397736960,0.2470214068889618,-0.033301256597042084,0.4417673349380493,[]
1729495882418737408,0.24809201061725616,0.0750310868024826,0.3438779413700104,[]
1729495882418737408,0.24809201061725616,0.0750310868024826,0.3438779413700104,[]
1729495882439737856,0.22401133179664612,-0.0003528604283928871,0.27882763743400574,[]
1729495882439737856,0.22401133179664612,-0.0003528604283928871,0.27882763743400574,[]
1729495882439737856,0.22401133179664612,-0.0003528604283928871,0.27882763743400574,[]
1729495882460738304,0.26796045899391174,0.022997861728072166,0.34934014081954956,[]
1729495882460738304,0.26796045899391174,0.022997861728072166,0.34934014081954956,[]
1729495882481738752,0.2544849216938019,-0.06391988694667816,0.4157871603965759,[]
1729495882481738752,0.2544849216938019,-0.06391988694667816,0.4157871603965759,[]
1729495882481738752,0.2544849216938019,-0.06391988694667816,0.4157871603965759,[]
1729495882502739200,0.2213684618473053,0.0038411077111959457,0.38508525490760803,[]
1729495882502739200,0.2213684618473053,0.0038411077111959457,0.38508525490760803,[]
1729495882523739648,0.1846737563610077,-0.0032293610274791718,0.4069567620754242,[]
1729495882523739648,0.1846737563610077,-0.0032293610274791718,0.4069567620754242,[]
1729495882544740096,0.2228228747844696,0.0809759795665741,0.4144308269023895,[]
1729495882544740096,0.2228228747844696,0.0809759795665741,0.4144308269023895,[]
1729495882544740096,0.2228228747844696,0.0809759795665741,0.4144308269023895,[]
1729495882565740544,0.2392883449792862,-0.010730857029557228,0.3757093548774719,[]
1729495882565740544,0.2392883449792862,-0.010730857029557228,0.3757093548774719,[]
1729495882586740992,0.3570918142795563,0.05398700386285782,0.3626648485660553,[]
1729495882586740992,0.3570918142795563,0.05398700386285782,0.3626648485660553,[]
1729495882586740992,0.3570918142795563,0.05398700386285782,0.3626648485660553,[]
1729495882607741440,0.17898043990135193,0.012204382568597794,0.2987549901008606,[]
1729495882607741440,0.17898043990135193,0.012204382568597794,0.2987549901008606,[]
1729495882628741888,0.3135114908218384,0.03531008958816528,0.3320884108543396,[]
1729495882628741888,0.3135114908218384,0.03531008958816528,0.3320884108543396,[]
1729495882628741888,0.3135114908218384,0.03531008958816528,0.3320884108543396,[]
1729495882649742336,0.21228978037834167,0.044627558439970016,0.2532002031803131,[]
1729495882649742336,0.21228978037834167,0.044627558439970016,0.2532002031803131,[]
1729495882649742336,0.21228978037834167,0.044627558439970016,0.2532002031803131,[]
1729495882670742784,0.2418360710144043,-0.014492226764559746,0.30031341314315796,[]
1729495882670742784,0.2418360710144043,-0.014492226764559746,0.30031341314315796,[]
1729495882691743232,0.26968061923980713,0.03196500986814499,0.3590505123138428,[]
1729495882691743232,0.26968061923980713,0.03196500986814499,0.3590505123138428,[]
1729495882691743232,0.26968061923980713,0.03196500986814499,0.3590505123138428,[]
1729495882712743680,0.25143471360206604,0.12116822600364685,0.40021729469299316,[]
1729495882712743680,0.25143471360206604,0.12116822600364685,0.40021729469299316,[]
1729495882733744128,0.17642445862293243,0.003137398511171341,0.35661083459854126,[]
1729495882733744128,0.17642445862293243,0.003137398511171341,0.35661083459854126,[]
1729495882733744128,0.17642445862293243,0.003137398511171341,0.35661083459854126,[]
1729495882754744576,0.25640779733657837,0.07585007697343826,0.30957886576652527,[]
1729495882754744576,0.25640779733657837,0.07585007697343826,0.30957886576652527,[]
1729495882775745024,0.2581919729709625,-0.046599019318819046,0.41924238204956055,[]
1729495882775745024,0.2581919729709625,-0.046599019318819046,0.41924238204956055,[]
1729495882775745024,0.2581919729709625,-0.046599019318819046,0.41924238204956055,[]
1729495882796745472,0.22286367416381836,-0.04737214744091034,0.3632933795452118,[]
1729495882796745472,0.22286367416381836,-0.04737214744091034,0.3632933795452118,[]
1729495882817745920,0.29533907771110535,0.04227501153945923,0.3876217305660248,[]
1729495882817745920,0.29533907771110535,0.04227501153945923,0.3876217305660248,[]
1729495882817745920,0.29533907771110535,0.04227501153945923,0.3876217305660248,[]
1729495882838746368,0.21638086438179016,-0.028027791529893875,0.3783058822154999,[]
1729495882838746368,0.21638086438179016,-0.028027791529893875,0.3783058822154999,[]
1729495882859746816,0.26595792174339294,-0.04323483258485794,0.28456416726112366,[]
1729495882859746816,0.26595792174339294,-0.04323483258485794,0.28456416726112366,[]
1729495882859746816,0.26595792174339294,-0.04323483258485794,0.28456416726112366,[]
1729495882880747264,0.21781809628009796,-0.0003527384251356125,0.3732410669326782,[]
1729495882880747264,0.21781809628009796,-0.0003527384251356125,0.3732410669326782,[]
1729495882901747712,0.2879619002342224,0.006981855258345604,0.496570348739624,[]
1729495882901747712,0.2879619002342224,0.006981855258345604,0.496570348739624,[]
1729495882922748160,0.2035214751958847,-0.0025169700384140015,0.4645858407020569,[]
1729495882922748160,0.2035214751958847,-0.0025169700384140015,0.4645858407020569,[]
1729495882922748160,0.2035214751958847,-0.0025169700384140015,0.4645858407020569,[]
1729495882943748608,0.2363031953573227,0.09672795236110687,0.3538517355918884,[]
1729495882943748608,0.2363031953573227,0.09672795236110687,0.3538517355918884,[]
1729495882964749056,0.2988291084766388,0.06518848985433578,0.28293177485466003,[]
1729495882964749056,0.2988291084766388,0.06518848985433578,0.28293177485466003,[]
1729495882964749056,0.2988291084766388,0.06518848985433578,0.28293177485466003,[]
1729495882985749504,0.2474590390920639,0.07922478765249252,0.34773415327072144,[]
1729495882985749504,0.2474590390920639,0.07922478765249252,0.34773415327072144,[]
1729495883006749952,0.3172764480113983,0.11253955960273743,0.401917040348053,[]
1729495883006749952,0.3172764480113983,0.11253955960273743,0.401917040348053,[]
1729495883027750400,0.23918259143829346,0.010772787034511566,0.4011458456516266,[]
1729495883027750400,0.23918259143829346,0.010772787034511566,0.4011458456516266,[]
1729495883027750400,0.23918259143829346,0.010772787034511566,0.4011458456516266,[]
1729495883048750848,0.26653823256492615,-0.1580793410539627,0.2593536376953125,[]
1729495883048750848,0.26653823256492615,-0.1580793410539627,0.2593536376953125,[]
1729495883069751296,0.2588929831981659,0.034070394933223724,0.3605988919734955,[]
1729495883069751296,0.2588929831981659,0.034070394933223724,0.3605988919734955,[]
1729495883069751296,0.2588929831981659,0.034070394933223724,0.3605988919734955,[]
1729495883090751744,0.29309797286987305,-0.005189824849367142,0.4307217001914978,[]
1729495883090751744,0.29309797286987305,-0.005189824849367142,0.4307217001914978,[]
1729495883111752192,0.1954435110092163,-0.0242694690823555,0.40615278482437134,[]
1729495883111752192,0.1954435110092163,-0.0242694690823555,0.40615278482437134,[]
1729495883111752192,0.1954435110092163,-0.0242694690823555,0.40615278482437134,[]
1729495883132752640,0.31335538625717163,0.021599117666482925,0.42690417170524597,[]
1729495883132752640,0.31335538625717163,0.021599117666482925,0.42690417170524597,[]
1729495883153753088,0.2757495641708374,0.050891268998384476,0.3796689212322235,[]
1729495883153753088,0.2757495641708374,0.050891268998384476,0.3796689212322235,[]
1729495883153753088,0.2757495641708374,0.050891268998384476,0.3796689212322235,[]
1729495883174753536,0.3319172263145447,-0.024004939943552017,0.3252442479133606,[]
1729495883174753536,0.3319172263145447,-0.024004939943552017,0.3252442479133606,[]
1729495883195753984,0.21176442503929138,0.02926662750542164,0.2600856125354767,[]
1729495883195753984,0.21176442503929138,0.02926662750542164,0.2600856125354767,[]
1729495883195753984,0.21176442503929138,0.02926662750542164,0.2600856125354767,[]
1729495883216754432,0.198420912027359,0.00619431771337986,0.2964935004711151,[]
1729495883216754432,0.198420912027359,0.00619431771337986,0.2964935004711151,[]
1729495883237754880,0.17894475162029266,-0.0126410573720932,0.40078213810920715,[]
1729495883237754880,0.17894475162029266,-0.0126410573720932,0.40078213810920715,[]
1729495883237754880,0.17894475162029266,-0.0126410573720932,0.40078213810920715,[]
1729495883258755328,0.25256645679473877,0.0886782556772232,0.331641286611557,[]
1729495883258755328,0.25256645679473877,0.0886782556772232,0.331641286611557,[]
1729495883279755776,0.40292131900787354,0.11074820905923843,0.3599591553211212,[]
1729495883279755776,0.40292131900787354,0.11074820905923843,0.3599591553211212,[]
1729495883279755776,0.40292131900787354,0.11074820905923843,0.3599591553211212,[]
1729495883300756224,0.2893122434616089,0.037951961159706116,0.39908453822135925,[]
1729495883300756224,0.2893122434616089,0.037951961159706116,0.39908453822135925,[]
1729495883321756672,0.18440723419189453,0.05438055843114853,0.4164866507053375,[]
1729495883321756672,0.18440723419189453,0.05438055843114853,0.4164866507053375,[]
1729495883321756672,0.18440723419189453,0.05438055843114853,0.4164866507053375,[]
1729495883342757120,0.2354259490966797,0.009168189018964767,0.39264681935310364,[]
1729495883342757120,0.2354259490966797,0.009168189018964767,0.39264681935310364,[]
1729495883363757568,0.26460668444633484,-0.0023834481835365295,0.3533810079097748,[]
1729495883363757568,0.26460668444633484,-0.0023834481835365295,0.3533810079097748,[]
1729495883363757568,0.26460668444633484,-0.0023834481835365295,0.3533810079097748,[]
1729495883384758016,0.2974451780319214,0.0696968138217926,0.2807427942752838,[]
1729495883384758016,0.2974451780319214,0.0696968138217926,0.2807427942752838,[]
1729495883405758464,0.14858795702457428,0.046148933470249176,0.3444870710372925,[]
1729495883405758464,0.14858795702457428,0.046148933470249176,0.3444870710372925,[]
1729495883405758464,0.14858795702457428,0.046148933470249176,0.3444870710372925,[]
1729495883426758912,0.1760256290435791,0.08411365747451782,0.3348056674003601,[]
1729495883426758912,0.1760256290435791,0.08411365747451782,0.3348056674003601,[]
1729495883447759360,0.258407324552536,0.13946516811847687,0.3597269356250763,[]
1729495883447759360,0.258407324552536,0.13946516811847687,0.3597269356250763,[]
1729495883447759360,0.258407324552536,0.13946516811847687,0.3597269356250763,[]
1729495883468759808,0.1867806613445282,-0.03624683991074562,0.33331120014190674,[]
1729495883468759808,0.1867806613445282,-0.03624683991074562,0.33331120014190674,[]
1729495883489760256,0.27677860856056213,0.0028473585844039917,0.33684098720550537,[]
1729495883489760256,0.27677860856056213,0.0028473585844039917,0.33684098720550537,[]
1729495883510760704,0.25399523973464966,0.0020655877888202667,0.37081393599510193,[]
1729495883510760704,0.25399523973464966,0.0020655877888202667,0.37081393599510193,[]
1729495883510760704,0.25399523973464966,0.0020655877888202667,0.37081393599510193,[]
1729495883531761152,0.17601260542869568,0.0605752170085907,0.2523398995399475,[]
1729495883531761152,0.17601260542869568,0.0605752170085907,0.2523398995399475,[]
1729495883552761600,0.25883644819259644,0.10836745798587799,0.33122894167900085,[]
1729495883552761600,0.25883644819259644,0.10836745798587799,0.33122894167900085,[]
1729495883552761600,0.25883644819259644,0.10836745798587799,0.33122894167900085,[]
1729495883573762048,0.25671952962875366,0.11982465535402298,0.41026151180267334,[]
1729495883573762048,0.25671952962875366,0.11982465535402298,0.41026151180267334,[]
1729495883573762048,0.25671952962875366,0.11982465535402298,0.41026151180267334,[]
1729495883594762496,0.2841257154941559,0.043540406972169876,0.3727279603481293,[]
1729495883594762496,0.2841257154941559,0.043540406972169876,0.3727279603481293,[]
1729495883615762944,0.2612648904323578,0.06169388070702553,0.40331897139549255,[]
1729495883615762944,0.2612648904323578,0.06169388070702553,0.40331897139549255,[]
1729495883615762944,0.2612648904323578,0.06169388070702553,0.40331897139549255,[]
1729495883636763392,0.3210536241531372,-0.01330355554819107,0.35996219515800476,[]
1729495883636763392,0.3210536241531372,-0.01330355554819107,0.35996219515800476,[]
1729495883657763840,0.2931954860687256,0.03539286553859711,0.3722579777240753,[]
1729495883657763840,0.2931954860687256,0.03539286553859711,0.3722579777240753,[]
1729495883678764288,0.19305135309696198,0.04921926558017731,0.38908153772354126,[]
1729495883678764288,0.19305135309696198,0.04921926558017731,0.38908153772354126,[]
1729495883699764736,0.3051084876060486,0.04753435403108597,0.3562755286693573,[]
1729495883699764736,0.3051084876060486,0.04753435403108597,0.3562755286693573,[]
1729495883699764736,0.3051084876060486,0.04753435403108597,0.3562755286693573,[]
1729495883720765184,0.31925708055496216,-0.06779913604259491,0.36262544989585876,[]
1729495883720765184,0.31925708055496216,-0.06779913604259491,0.36262544989585876,[]
1729495883741765632,0.21671099960803986,0.03116849809885025,0.33503133058547974,[]
1729495883741765632,0.21671099960803986,0.03116849809885025,0.33503133058547974,[]
1729495883741765632,0.21671099960803986,0.03116849809885025,0.33503133058547974,[]
1729495883762766080,0.4062582552433014,0.008402232080698013,0.3309512734413147,[]
1729495883762766080,0.4062582552433014,0.008402232080698013,0.3309512734413147,[]
1729495883783766528,0.2698811888694763,0.09780876338481903,0.3363882899284363,[]
1729495883783766528,0.2698811888694763,0.09780876338481903,0.3363882899284363,[]
1729495883804766976,0.3280048370361328,0.045296672731637955,0.2900073528289795,[]
1729495883804766976,0.3280048370361328,0.045296672731637955,0.2900073528289795,[]
1729495883804766976,0.3280048370361328,0.045296672731637955,0.2900073528289795,[]
1729495883825767424,0.24559810757637024,0.021937767043709755,0.4090561270713806,[]
1729495883825767424,0.24559810757637024,0.021937767043709755,0.4090561270713806,[]
1729495883846767872,0.30077946186065674,-0.015575818717479706,0.3783399760723114,[]
1729495883846767872,0.30077946186065674,-0.015575818717479706,0.3783399760723114,[]
1729495883867768320,0.1985865831375122,-0.04169526323676109,0.3619717061519623,[]
1729495883867768320,0.1985865831375122,-0.04169526323676109,0.3619717061519623,[]
1729495883867768320,0.1985865831375122,-0.04169526323676109,0.3619717061519623,[]
1729495883888768768,0.2457248866558075,0.025543630123138428,0.2825298309326172,[]
1729495883888768768,0.2457248866558075,0.025543630123138428,0.2825298309326172,[]
1729495883909769216,0.17287763953208923,0.027062783017754555,0.3138865530490875,[]
1729495883909769216,0.17287763953208923,0.027062783017754555,0.3138865530490875,[]
1729495883909769216,0.17287763953208923,0.027062783017754555,0.3138865530490875,[]
1729495883930769664,0.23278212547302246,0.03473179042339325,0.35793042182922363,[]
1729495883930769664,0.23278212547302246,0.03473179042339325,0.35793042182922363,[]
1729495883951770112,0.2304011881351471,0.010060323402285576,0.3144409656524658,[]
1729495883951770112,0.2304011881351471,0.010060323402285576,0.3144409656524658,[]
1729495883951770112,0.2304011881351471,0.010060323402285576,0.3144409656524658,[]
1729495883972770560,0.2861841320991516,0.08743222057819366,0.3478904366493225,[]
1729495883972770560,0.2861841320991516,0.08743222057819366,0.3478904366493225,[]
1729495883993771008,0.186578631401062,0.022871678695082664,0.3092461824417114,[]
1729495883993771008,0.186578631401062,0.022871678695082664,0.3092461824417114,[]
1729495883993771008,0.186578631401062,0.022871678695082664,0.3092461824417114,[]
1729495884014771456,0.1980770379304886,0.12233094125986099,0.3476252853870392,[]
1729495884014771456,0.1980770379304886,0.12233094125986099,0.3476252853870392,[]
1729495884035771904,0.19098293781280518,0.038940537720918655,0.38073307275772095,[]
1729495884035771904,0.19098293781280518,0.038940537720918655,0.38073307275772095,[]
1729495884035771904,0.19098293781280518,0.038940537720918655,0.38073307275772095,[]
1729495884056772352,0.3298700749874115,0.10624060034751892,0.43024781346321106,[]
1729495884056772352,0.3298700749874115,0.10624060034751892,0.43024781346321106,[]
1729495884077772800,0.2747471034526825,-0.0306599959731102,0.37543749809265137,[]
1729495884077772800,0.2747471034526825,-0.0306599959731102,0.37543749809265137,[]
1729495884098773248,0.24492783844470978,-0.0011075027287006378,0.48470789194107056,[]
1729495884098773248,0.24492783844470978,-0.0011075027287006378,0.48470789194107056,[]
1729495884098773248,0.24492783844470978,-0.0011075027287006378,0.48470789194107056,[]
1729495884119773696,0.22120270133018494,0.0038858316838741302,0.3883662819862366,[]
1729495884119773696,0.22120270133018494,0.0038858316838741302,0.3883662819862366,[]
1729495884140774144,0.2968516945838928,-0.011600151658058167,0.411205530166626,[]
1729495884140774144,0.2968516945838928,-0.011600151658058167,0.411205530166626,[]
1729495884140774144,0.2968516945838928,-0.011600151658058167,0.411205530166626,[]
1729495884161774592,0.22489717602729797,0.021473435685038567,0.3275027275085449,[]
1729495884161774592,0.22489717602729797,0.021473435685038567,0.3275027275085449,[]
1729495884182775040,0.2573472559452057,0.14041806757450104,0.34115931391716003,[]
1729495884182775040,0.2573472559452057,0.14041806757450104,0.34115931391716003,[]
1729495884182775040,0.2573472559452057,0.14041806757450104,0.34115931391716003,[]
1729495884203775488,0.2573230266571045,-0.0003770403563976288,0.44942209124565125,[]
1729495884203775488,0.2573230266571045,-0.0003770403563976288,0.44942209124565125,[]
1729495884224775936,0.21997639536857605,0.014189733192324638,0.3677498400211334,[]
1729495884224775936,0.21997639536857605,0.014189733192324638,0.3677498400211334,[]
1729495884245776384,0.24932709336280823,0.11311668157577515,0.40112972259521484,[]
1729495884245776384,0.24932709336280823,0.11311668157577515,0.40112972259521484,[]
1729495884245776384,0.24932709336280823,0.11311668157577515,0.40112972259521484,[]
1729495884266776832,0.25365954637527466,-0.05920202285051346,0.3422757089138031,[]
1729495884266776832,0.25365954637527466,-0.05920202285051346,0.3422757089138031,[]
1729495884287777280,0.24491052329540253,0.1619841754436493,0.37053799629211426,[]
1729495884287777280,0.24491052329540253,0.1619841754436493,0.37053799629211426,[]
1729495884308777728,0.26211094856262207,0.05282062664628029,0.34554344415664673,[]
1729495884308777728,0.26211094856262207,0.05282062664628029,0.34554344415664673,[]
1729495884329778176,0.25103139877319336,0.038866207003593445,0.3789740204811096,[]
1729495884329778176,0.25103139877319336,0.038866207003593445,0.3789740204811096,[]
1729495884329778176,0.25103139877319336,0.038866207003593445,0.3789740204811096,[]
1729495884350778624,0.23189638555049896,0.07280658185482025,0.3767910301685333,[]
1729495884350778624,0.23189638555049896,0.07280658185482025,0.3767910301685333,[]
1729495884371779072,0.23384179174900055,-0.006069701164960861,0.46911972761154175,[]
1729495884371779072,0.23384179174900055,-0.006069701164960861,0.46911972761154175,[]
1729495884371779072,0.23384179174900055,-0.006069701164960861,0.46911972761154175,[]
1729495884392779520,0.25555849075317383,0.12154128402471542,0.429284930229187,[]
1729495884392779520,0.25555849075317383,0.12154128402471542,0.429284930229187,[]
1729495884413779968,0.2813339829444885,0.062376320362091064,0.3200758099555969,[]
1729495884413779968,0.2813339829444885,0.062376320362091064,0.3200758099555969,[]
1729495884434780416,0.3371601104736328,0.11998672783374786,0.4418775737285614,[]
1729495884434780416,0.3371601104736328,0.11998672783374786,0.4418775737285614,[]
1729495884434780416,0.3371601104736328,0.11998672783374786,0.4418775737285614,[]
1729495884455780864,0.19572241604328156,-0.058803439140319824,0.3840775489807129,[]
1729495884455780864,0.19572241604328156,-0.058803439140319824,0.3840775489807129,[]
1729495884476781312,0.3236573040485382,0.03562655299901962,0.3082653284072876,[]
1729495884476781312,0.3236573040485382,0.03562655299901962,0.3082653284072876,[]
1729495884497781760,0.14079076051712036,0.01724080555140972,0.4245738685131073,[]
1729495884497781760,0.14079076051712036,0.01724080555140972,0.4245738685131073,[]
1729495884497781760,0.14079076051712036,0.01724080555140972,0.4245738685131073,[]
1729495884518782208,0.32902783155441284,0.10531866550445557,0.3719457983970642,[]
1729495884518782208,0.32902783155441284,0.10531866550445557,0.3719457983970642,[]
1729495884539782656,0.34172147512435913,0.09075222164392471,0.31963664293289185,[]
1729495884539782656,0.34172147512435913,0.09075222164392471,0.31963664293289185,[]
1729495884560783104,0.24831604957580566,0.07394814491271973,0.32514551281929016,[]
1729495884560783104,0.24831604957580566,0.07394814491271973,0.32514551281929016,[]
1729495884560783104,0.24831604957580566,0.07394814491271973,0.32514551281929016,[]
1729495884581783552,0.21020586788654327,-0.005182184278964996,0.3369455337524414,[]
1729495884581783552,0.21020586788654327,-0.005182184278964996,0.3369455337524414,[]
1729495884602784000,0.22439813613891602,-0.011533956974744797,0.39241889119148254,[]
1729495884602784000,0.22439813613891602,-0.011533956974744797,0.39241889119148254,[]
1729495884602784000,0.22439813613891602,-0.011533956974744797,0.39241889119148254,[]
1729495884623784448,0.21371963620185852,-0.01996053382754326,0.3611592948436737,[]
1729495884623784448,0.21371963620185852,-0.01996053382754326,0.3611592948436737,[]
1729495884644784896,0.1968953013420105,0.015990545973181725,0.34582990407943726,[]
1729495884644784896,0.1968953013420105,0.015990545973181725,0.34582990407943726,[]
1729495884665785344,0.2815150320529938,0.008924171328544617,0.3689034879207611,[]
1729495884665785344,0.2815150320529938,0.008924171328544617,0.3689034879207611,[]
1729495884665785344,0.2815150320529938,0.008924171328544617,0.3689034879207611,[]
1729495884686785792,0.3298584818840027,-0.0220656655728817,0.3882761299610138,[]
1729495884686785792,0.3298584818840027,-0.0220656655728817,0.3882761299610138,[]
1729495884707786240,0.2502114772796631,0.024861618876457214,0.37870705127716064,[]
1729495884707786240,0.2502114772796631,0.024861618876457214,0.37870705127716064,[]
1729495884728786688,0.21259061992168427,0.018852729350328445,0.352228581905365,[]
1729495884728786688,0.21259061992168427,0.018852729350328445,0.352228581905365,[]
1729495884728786688,0.21259061992168427,0.018852729350328445,0.352228581905365,[]
1729495884749787136,0.12981484830379486,0.010440640151500702,0.28734058141708374,[]
1729495884749787136,0.12981484830379486,0.010440640151500702,0.28734058141708374,[]
1729495884770787584,0.259460985660553,0.057011157274246216,0.39554065465927124,[]
1729495884770787584,0.259460985660553,0.057011157274246216,0.39554065465927124,[]
1729495884770787584,0.259460985660553,0.057011157274246216,0.39554065465927124,[]
1729495884791788032,0.1991407722234726,0.004284236580133438,0.3239605724811554,[]
1729495884791788032,0.1991407722234726,0.004284236580133438,0.3239605724811554,[]
1729495884791788032,0.1991407722234726,0.004284236580133438,0.3239605724811554,[]
1729495884812788480,0.2239198386669159,0.031323738396167755,0.3712534010410309,[]
1729495884812788480,0.2239198386669159,0.031323738396167755,0.3712534010410309,[]
1729495884833788928,0.3997611403465271,0.02216644026339054,0.318480521440506,[]
1729495884833788928,0.3997611403465271,0.02216644026339054,0.318480521440506,[]
1729495884854789376,0.2165885716676712,0.07241518050432205,0.273756742477417,[]
1729495884854789376,0.2165885716676712,0.07241518050432205,0.273756742477417,[]
1729495884854789376,0.2165885716676712,0.07241518050432205,0.273756742477417,[]
1729495884875789824,0.2234240174293518,0.041079048067331314,0.47461435198783875,[]
1729495884875789824,0.2234240174293518,0.041079048067331314,0.47461435198783875,[]
1729495884896790272,0.2880631983280182,0.04216988757252693,0.3293912410736084,[]
1729495884896790272,0.2880631983280182,0.04216988757252693,0.3293912410736084,[]
1729495884896790272,0.2880631983280182,0.04216988757252693,0.3293912410736084,[]
1729495884917790720,0.28394651412963867,0.07092567533254623,0.4222598373889923,[]
1729495884917790720,0.28394651412963867,0.07092567533254623,0.4222598373889923,[]
1729495884938791168,0.24417556822299957,0.10946661978960037,0.4378163814544678,[]
1729495884938791168,0.24417556822299957,0.10946661978960037,0.4378163814544678,[]
1729495884938791168,0.24417556822299957,0.10946661978960037,0.4378163814544678,[]
1729495884959791616,0.3145124614238739,0.07619623839855194,0.28510570526123047,[]
1729495884959791616,0.3145124614238739,0.07619623839855194,0.28510570526123047,[]
1729495884959791616,0.3145124614238739,0.07619623839855194,0.28510570526123047,[]
1729495884980792064,0.22416658699512482,0.023209163919091225,0.3501906394958496,[]
1729495884980792064,0.22416658699512482,0.023209163919091225,0.3501906394958496,[]
