timestamp,gyro_x,gyro_y,gyro_z
1.7294959008331302e+18,0.11303437501192093,-0.04097169637680054,-0.012057410553097725
1.7294959008421304e+18,0.11497875303030014,-0.03744945302605629,-0.015489151701331139
1.7294959008511306e+18,0.11923374235630035,-0.03998807445168495,-0.012755991891026497
1.7294959008601308e+18,0.12039203196763992,-0.03857402503490448,-0.013950657099485397
1.729495900869131e+18,0.11998293548822403,-0.045871637761592865,-0.015043927356600761
1.7294959008781312e+18,0.12316247820854187,-0.04408305138349533,-0.011846713721752167
1.7294959008871314e+18,0.12070509046316147,-0.045100465416908264,-0.0147401699796319
1.7294959008961316e+18,0.11981818079948425,-0.04203159362077713,-0.013109126128256321
1.7294959009051318e+18,0.12102638930082321,-0.04380258545279503,-0.014380550011992455
1.729495900914132e+18,0.12271037697792053,-0.045750346034765244,-0.015099769458174706
1.7294959009231322e+18,0.12249110639095306,-0.044371992349624634,-0.012905235402286053
1.7294959009321324e+18,0.12398157268762589,-0.04376872256398201,-0.014467800036072731
1.7294959009411325e+18,0.1253967434167862,-0.04886471852660179,-0.010655532591044903
1.7294959009471327e+18,0.12263760715723038,-0.047596465796232224,-0.013370783068239689
1.7294959009561329e+18,0.12455502897500992,-0.047138798981904984,-0.013405692763626575
1.729495900965133e+18,0.12379727512598038,-0.04768475890159607,-0.0098212119191885
1.7294959009741332e+18,0.12452062219381332,-0.04425344243645668,-0.012275826185941696
1.7294959009831334e+18,0.1213015466928482,-0.04002862423658371,-0.013430559076368809
1.7294959009921336e+18,0.1229868233203888,-0.044501177966594696,-0.013984033837914467
1.7294959010011338e+18,0.121282659471035,-0.04568988457322121,-0.009779898449778557
1.729495901010134e+18,0.12480556219816208,-0.04639972373843193,-0.014465468935668468
1.7294959010161341e+18,0.1293879896402359,-0.046791139990091324,-0.01262259017676115
1.7294959010251343e+18,0.1266474723815918,-0.045975103974342346,-0.013696853071451187
1.7294959010341345e+18,0.12617424130439758,-0.04255491867661476,-0.012016884051263332
1.7294959010431347e+18,0.12305663526058197,-0.04355854168534279,-0.014184718951582909
1.729495901052135e+18,0.12186336517333984,-0.041904617100954056,-0.014713685028254986
1.729495901061135e+18,0.12466979771852493,-0.04473678767681122,-0.012353277765214443
1.7294959010671352e+18,0.1285407841205597,-0.043570879846811295,-0.013519026339054108
1.7294959010761354e+18,0.13409362733364105,-0.047397080808877945,-0.009793438017368317
1.7294959010851356e+18,0.1353454291820526,-0.05339692160487175,-0.00912123266607523
1.7294959010941358e+18,0.13297851383686066,-0.04909582808613777,-0.011637415736913681
1.729495901103136e+18,0.1290501207113266,-0.047818273305892944,-0.011886397376656532
1.7294959011121362e+18,0.12253231555223465,-0.045011647045612335,-0.01566055417060852
1.7294959011211364e+18,0.12099307030439377,-0.04417300596833229,-0.01352930348366499
1.7294959011301366e+18,0.11926837265491486,-0.04324735701084137,-0.012816413305699825
1.7294959011391368e+18,0.12011811882257462,-0.04434762895107269,-0.009901504963636398
1.729495901148137e+18,0.11751379817724228,-0.045657820999622345,-0.012667163275182247
1.7294959011571372e+18,0.11814624816179276,-0.04154529422521591,-0.011713695712387562
1.7294959011661373e+18,0.125229611992836,-0.04192391782999039,-0.012688573449850082
1.7294959011751375e+18,0.12587736546993256,-0.04045607149600983,-0.011746848933398724
1.7294959011811377e+18,0.1277415007352829,-0.04140680283308029,-0.010876941494643688
1.7294959011901379e+18,0.13162951171398163,-0.03925251588225365,-0.013514899648725986
1.729495901199138e+18,0.12603457272052765,-0.0391925610601902,-0.01008179783821106
1.7294959012081382e+18,0.12305913865566254,-0.038246601819992065,-0.0100326556712389
1.7294959012141384e+18,0.12297932058572769,-0.03971290588378906,-0.01110482681542635
1.7294959012231386e+18,0.12018237262964249,-0.03793793544173241,-0.009712548926472664
1.7294959012321388e+18,0.12543462216854095,-0.03759074583649635,-0.007049672771245241
1.729495901241139e+18,0.13466238975524902,-0.03800177201628685,-0.009916197508573532
1.7294959012501391e+18,0.1324876993894577,-0.0397704616189003,-0.006340320222079754
1.7294959012591393e+18,0.13644111156463623,-0.039647866040468216,-0.009854210540652275
1.7294959012681395e+18,0.13138043880462646,-0.03695012256503105,-0.007914233021438122
1.7294959012771397e+18,0.12123288959264755,-0.0355902761220932,-0.00992267020046711
1.72949590128614e+18,0.12090231478214264,-0.03616272658109665,-0.008075998164713383
1.72949590129514e+18,0.1278463751077652,-0.041493698954582214,-0.009269717149436474
1.7294959013041403e+18,0.1360533982515335,-0.04237290099263191,-0.009007401764392853
1.7294959013131405e+18,0.13792727887630463,-0.04531492292881012,-0.00764080323278904
1.7294959013251407e+18,0.13616038858890533,-0.03993835300207138,-0.009869853034615517
1.729495901334141e+18,0.12692812085151672,-0.04107643663883209,-0.009779744781553745
1.729495901343141e+18,0.12149208784103394,-0.04206668585538864,-0.008008290082216263
1.7294959013521413e+18,0.11813021451234818,-0.04149916023015976,-0.00957467220723629
1.7294959013641416e+18,0.11626448482275009,-0.04340537264943123,-0.007611595094203949
1.7294959013731418e+18,0.11885909736156464,-0.04071426764130592,-0.008265780285000801
1.729495901385142e+18,0.11966754496097565,-0.03855027258396149,-0.006223075557500124
1.7294959013941422e+18,0.12341687083244324,-0.03924066573381424,-0.004918135702610016
1.7294959014031424e+18,0.12288514524698257,-0.0394727922976017,-0.0048521533608436584
1.7294959014151427e+18,0.12244701385498047,-0.04327557608485222,-0.0075818332843482494
1.7294959014241428e+18,0.12163116782903671,-0.045627810060977936,-0.005515808239579201
1.729495901433143e+18,0.11368007212877274,-0.044663477689027786,-0.0037750503979623318
1.7294959014451433e+18,0.11559681594371796,-0.04426899552345276,-0.003621638286858797
1.7294959014541435e+18,0.12015838921070099,-0.04430585354566574,-0.004853258840739727
1.7294959014661437e+18,0.13152749836444855,-0.04709182679653168,-0.0029778270982205868
1.729495901475144e+18,0.1400264948606491,-0.050157252699136734,-0.005068052094429731
1.729495901484144e+18,0.13247765600681305,-0.048612579703330994,-0.005454042460769415
1.7294959014961444e+18,0.12060268968343735,-0.05020065978169441,-0.0026551829650998116
1.7294959015051446e+18,0.11550997197628021,-0.04443506523966789,-0.005986930802464485
1.7294959015141448e+18,0.10945042222738266,-0.04504946991801262,-0.0025160417426377535
1.729495901523145e+18,0.11430758237838745,-0.043351154774427414,-0.00526816863566637
1.7294959015351452e+18,0.12096009403467178,-0.04405476152896881,-0.0015194478910416365
1.7294959015441454e+18,0.12188401818275452,-0.04927801340818405,-0.003251761896535754
1.7294959015531456e+18,0.12003019452095032,-0.0449991449713707,-0.0009219392668455839
1.7294959015621458e+18,0.11647012829780579,-0.04522009566426277,-0.001944303628988564
1.729495901571146e+18,0.1167551726102829,-0.04580187425017357,-0.0023832975421100855
1.7294959015831462e+18,0.11854882538318634,-0.05093669518828392,-0.0012332671321928501
1.7294959015921464e+18,0.11388164013624191,-0.05211436748504639,-0.0012165503576397896
1.7294959016041467e+18,0.11612904816865921,-0.049963705241680145,-0.0017560322303324938
1.729495901616147e+18,0.11563508957624435,-0.04593199864029884,0.0005223719053901732
1.7294959016251471e+18,0.11740759015083313,-0.046166546642780304,-0.002612259006127715
1.7294959016371474e+18,0.12314006686210632,-0.0531543530523777,-0.0013472127029672265
1.7294959016461476e+18,0.12530572712421417,-0.05310234799981117,0.001819152501411736
1.7294959016581478e+18,0.12277822196483612,-0.055828239768743515,-0.0007395903812721372
1.729495901667148e+18,0.11699500679969788,-0.052368197590112686,0.0018684836104512215
1.7294959016791483e+18,0.1120702475309372,-0.051270991563797,-7.85254524089396e-05
1.7294959016881485e+18,0.11032725125551224,-0.049594979733228683,0.0037452965043485165
1.7294959016971487e+18,0.11659233272075653,-0.04760846868157387,0.0031185606494545937
1.729495901709149e+18,0.11939425766468048,-0.052978239953517914,0.0019481813069432974
1.729495901718149e+18,0.11782494187355042,-0.05028541758656502,0.0029012318700551987
1.7294959017301494e+18,0.1062139943242073,-0.050484322011470795,0.0017809574492275715
1.7294959017391496e+18,0.10326918959617615,-0.0503595806658268,0.0017123185098171234
1.7294959017511498e+18,0.10172473639249802,-0.052321795374155045,0.005338204093277454
1.72949590176015e+18,0.10230255126953125,-0.04875314608216286,0.0030686799436807632
1.7294959017691502e+18,0.10102890431880951,-0.047376904636621475,0.0020202065352350473
1.7294959017811505e+18,0.10066129267215729,-0.045611556619405746,0.0045427982695400715
1.7294959017901507e+18,0.09388632327318192,-0.04662084951996803,0.0026841601356863976
1.729495901802151e+18,0.09400082379579544,-0.04552869498729706,0.0029216904658824205
1.729495901811151e+18,0.09842465072870255,-0.049958486109972,0.0046592941507697105
1.7294959018201513e+18,0.10053528100252151,-0.04713355377316475,0.006547669414430857
1.7294959018291515e+18,0.0969700962305069,-0.04476206749677658,0.0048695155419409275
1.7294959018381517e+18,0.09085297584533691,-0.04250800609588623,0.0025809425860643387
1.7294959018471519e+18,0.08696357905864716,-0.042135629802942276,0.0030048917979002
1.7294959018591521e+18,0.08424326777458191,-0.04363960027694702,0.0037862365134060383
1.7294959018681523e+18,0.09039010852575302,-0.04158246889710426,0.006554620806127787
1.7294959018801526e+18,0.09592857956886292,-0.04865033179521561,0.007292039692401886
1.7294959018891528e+18,0.09185712039470673,-0.04709412157535553,0.005515675526112318
1.729495901898153e+18,0.07859280705451965,-0.04665645956993103,0.006679125130176544
1.7294959019101532e+18,0.06939706206321716,-0.037709034979343414,0.005921691190451384
1.7294959019191534e+18,0.060516778379678726,-0.04017038643360138,0.003887325059622526
1.7294959019281536e+18,0.059571273624897,-0.03465509042143822,0.005507184658199549
1.7294959019401539e+18,0.05477827042341232,-0.03885109722614288,0.006959743797779083
1.729495901949154e+18,0.06006886810064316,-0.037850454449653625,0.005854235030710697
1.7294959019581542e+18,0.05802491679787636,-0.03769032657146454,0.007135235704481602
1.7294959019701545e+18,0.057824112474918365,-0.040509290993213654,0.00276740244589746
1.7294959019791547e+18,0.05255905166268349,-0.03196431323885918,0.006959267891943455
1.729495901988155e+18,0.04642781242728233,-0.032012976706027985,0.006411318201571703
1.729495901997155e+18,0.03790871053934097,-0.03106635995209217,0.006981784477829933
1.7294959020061553e+18,0.03571084886789322,-0.03384474664926529,0.00676187826320529
1.7294959020151555e+18,0.0375632606446743,-0.029826516285538673,0.006821402348577976
1.7294959020241556e+18,0.04062247276306152,-0.031861498951911926,0.0037542800419032574
1.7294959020331558e+18,0.046857550740242004,-0.032703131437301636,0.00465692114084959
1.729495902042156e+18,0.045079633593559265,-0.03374158591032028,0.0053992192260921
1.7294959020511562e+18,0.043698642402887344,-0.03126837685704231,0.0064201089553534985
1.7294959020601564e+18,0.04080047085881233,-0.02832924574613571,0.007876900024712086
1.7294959020661565e+18,0.03539567440748215,-0.02611447498202324,0.004773989319801331
1.7294959020751567e+18,0.030582942068576813,-0.023760933429002762,0.007091925945132971
1.729495902084157e+18,0.03071683458983898,-0.023369507864117622,0.00766841322183609
1.729495902093157e+18,0.022164996713399887,-0.023795852437615395,0.008879099041223526
1.7294959021021573e+18,0.023762250319123268,-0.02203356847167015,0.008563642390072346
1.7294959021081574e+18,0.021227972581982613,-0.021343868225812912,0.005724580492824316
1.7294959021201577e+18,0.021693482995033264,-0.026184124872088432,0.007755350787192583
1.7294959021261578e+18,0.02596212923526764,-0.023442473262548447,0.006701321341097355
1.729495902135158e+18,0.027230726554989815,-0.022255055606365204,0.005861194804310799
1.7294959021441582e+18,0.025484437122941017,-0.021418079733848572,0.006609546951949596
1.7294959021531584e+18,0.025260480120778084,-0.017964769154787064,0.009589391760528088
1.7294959021591585e+18,0.021611293777823448,-0.01535973884165287,0.006739690899848938
1.7294959021681587e+18,0.0139491381123662,-0.012461977079510689,0.005763212218880653
1.729495902177159e+18,0.011401884257793427,-0.015022067353129387,0.005985258147120476
1.729495902186159e+18,0.009301171638071537,-0.011783964931964874,0.008683127351105213
1.7294959021951593e+18,0.012253202497959137,-0.01732150837779045,0.007436285261064768
1.7294959022041595e+18,0.012259314768016338,-0.017348725348711014,0.0064825271256268024
1.7294959022131597e+18,0.01600346714258194,-0.019390663132071495,0.00878333393484354
1.7294959022191598e+18,0.01489477138966322,-0.016115721315145493,0.006994488649070263
1.72949590222816e+18,0.008637713268399239,-0.014911283738911152,0.005814391653984785
1.7294959022371602e+18,0.0035626867320388556,-0.010312425903975964,0.006998816970735788
1.7294959022491604e+18,-0.0018366666045039892,-0.006080261431634426,0.007068343460559845
1.7294959022551606e+18,-0.0013710560742765665,-0.008762853220105171,0.007570655085146427
1.7294959022641608e+18,0.001943125855177641,-0.013516048900783062,0.008359977975487709
1.729495902273161e+18,0.009867610409855843,-0.014103694818913937,0.005777841433882713
1.7294959022821612e+18,0.012833707965910435,-0.018002884462475777,0.008170750923454762
1.7294959022911613e+18,0.007419546600431204,-0.012149231508374214,0.006219207309186459
1.7294959023001615e+18,-0.00010584533447399735,-0.008991491980850697,0.0063847447745501995
1.7294959023091617e+18,-0.005840557627379894,-0.007885735481977463,0.009670635685324669
1.729495902318162e+18,-0.011496431194245815,-0.006630074232816696,0.008125447668135166
1.729495902327162e+18,-0.01073497161269188,-0.008752871304750443,0.004966362379491329
1.7294959023391624e+18,-0.008446193300187588,-0.005929718259721994,0.007592524401843548
1.7294959023511626e+18,-0.0026861722581088543,-0.006223644595593214,0.007570704445242882
1.7294959023601628e+18,-0.005548689980059862,-0.0067145926877856255,0.01164371520280838
1.729495902369163e+18,-0.00945464987307787,-0.003953767940402031,0.005507657304406166
1.7294959023781632e+18,-0.0156326275318861,-0.002280153101310134,0.004928422626107931
1.7294959023871634e+18,-0.019647767767310143,-0.0021813437342643738,0.004766164347529411
1.7294959023961636e+18,-0.019838636741042137,-0.0013450890546664596,0.00789572298526764
1.7294959024051638e+18,-0.017618518322706223,0.0009615219896659255,0.006101339124143124
1.729495902414164e+18,-0.017664669081568718,-0.000335428660036996,0.0043948027305305
1.7294959024231642e+18,-0.01508790347725153,0.002076618606224656,0.003896918147802353
1.7294959024321644e+18,-0.013121469877660275,0.002553042955696583,0.007324555888772011
1.7294959024411645e+18,-0.017071856185793877,-0.0009373999200761318,0.004530403763055801
1.7294959024501647e+18,-0.022891294211149216,0.003757039550691843,0.0054176729172468185
1.729495902459165e+18,-0.026355531066656113,0.004922305699437857,0.004459649324417114
1.729495902468165e+18,-0.02495662309229374,0.003216573502868414,0.0054769800044596195
1.7294959024771653e+18,-0.02234792336821556,0.002675394993275404,0.0051119280979037285
1.7294959024831654e+18,-0.019935432821512222,0.001110609038732946,0.00424965051934123
1.7294959024951657e+18,-0.01998915895819664,0.004594199359416962,0.0075611635111272335
1.729495902504166e+18,-0.02164306864142418,0.004874939564615488,0.004567985888570547
1.729495902513166e+18,-0.025820527225732803,0.009001418948173523,0.007964666932821274
1.7294959025221663e+18,-0.024475494399666786,0.007154187187552452,0.0056857457384467125
1.7294959025311665e+18,-0.02580270543694496,0.0074484688229858875,0.005452186334878206
1.7294959025431667e+18,-0.025273535400629044,0.010396085679531097,0.004467579070478678
1.729495902552167e+18,-0.02337866835296154,0.008059387095272541,0.0027443196158856153
1.729495902561167e+18,-0.025920331478118896,0.005940400995314121,0.0035751895047724247
1.7294959025701673e+18,-0.02348611317574978,0.009387794882059097,0.0021002707071602345
1.7294959025791675e+18,-0.027926666662096977,0.013548041693866253,0.0006640341598540545
1.7294959025881677e+18,-0.03125437721610069,0.016273055225610733,0.005444399081170559
1.7294959025971679e+18,-0.02966417372226715,0.009141623973846436,0.0010634340578690171
1.729495902606168e+18,-0.02992847003042698,0.011305729858577251,0.00472959503531456
1.7294959026151683e+18,-0.030379056930541992,0.010543350130319595,0.0036392598412930965
1.7294959026241684e+18,-0.02743086963891983,0.008656727150082588,0.003634242806583643
1.7294959026331686e+18,-0.032116882503032684,0.007604528218507767,0.005070366431027651
1.7294959026391688e+18,-0.032157476991415024,0.012899888679385185,0.0014467681758105755
1.729495902648169e+18,-0.03352867811918259,0.014462552964687347,0.0006884445901960135
1.7294959026571692e+18,-0.03458083048462868,0.01593424752354622,0.0009399685077369213
1.7294959026661693e+18,-0.0324103944003582,0.014861793257296085,-0.0002820468507707119
1.7294959026751695e+18,-0.02837495505809784,0.007875428535044193,0.0033548232167959213
1.7294959026841697e+18,-0.01583763211965561,-0.024077875539660454,0.0022743598092347383
1.72949590269317e+18,-0.01147674210369587,-0.2770249843597412,0.0024962853640317917
1.72949590270217e+18,-0.015229521319270134,-0.6067598462104797,0.001363875693641603
1.7294959027111703e+18,0.019245941191911697,-0.9150556325912476,0.00019340123981237411
1.7294959027201705e+18,0.17739975452423096,-1.1176038980484009,0.0032571644987910986
1.7294959027291707e+18,0.5164893269538879,-1.164674997329712,0.006852106191217899
1.7294959027351708e+18,0.7521195411682129,-1.1336841583251953,0.004788675345480442
1.729495902744171e+18,1.0652010440826416,-1.0419000387191772,0.006757102906703949
1.7294959027531712e+18,1.2976840734481812,-0.990619957447052,0.0069795818999409676
1.7294959027621714e+18,1.3626830577850342,-1.0081018209457397,0.01409863866865635
1.7294959027711716e+18,1.3155601024627686,-1.0809297561645508,0.013944162055850029
1.7294959027771717e+18,1.2536139488220215,-1.1421585083007812,0.018194155767560005
1.729495902786172e+18,1.1843822002410889,-1.1962323188781738,0.02207622118294239
1.729495902795172e+18,1.1705926656723022,-1.1881346702575684,0.026952702552080154
1.7294959028041723e+18,1.2400739192962646,-1.1201252937316895,0.028668725863099098
1.7294959028131725e+18,1.3234056234359741,-1.0198389291763306,0.03177398815751076
1.7294959028221727e+18,1.3655333518981934,-0.9267548322677612,0.03202909603714943
1.7294959028281728e+18,1.3448847532272339,-0.8820312023162842,0.039406564086675644
1.729495902837173e+18,1.2578336000442505,-0.8526467680931091,0.03930255398154259
1.7294959028461732e+18,1.120497226715088,-0.8511449694633484,0.04130348190665245
1.7294959028551734e+18,0.978975236415863,-0.8364365696907043,0.04388611018657684
1.7294959028641736e+18,0.8916582465171814,-0.7865350842475891,0.04681537300348282
1.7294959028731738e+18,0.8570165038108826,-0.7225524187088013,0.04881734773516655
1.729495902882174e+18,0.8500199317932129,-0.6327421069145203,0.049568332731723785
1.7294959028911741e+18,0.8372137546539307,-0.5539966821670532,0.0470297634601593
1.7294959029001743e+18,0.7913541197776794,-0.49037373065948486,0.05382509157061577
1.7294959029061745e+18,0.7252295017242432,-0.4565407335758209,0.053443778306245804
1.7294959029151747e+18,0.6093655228614807,-0.42377912998199463,0.05378970876336098
1.7294959029241748e+18,0.4975373148918152,-0.4015258550643921,0.056539908051490784
1.729495902933175e+18,0.4149499833583832,-0.3804221749305725,0.059449225664138794
1.7294959029421752e+18,0.37637749314308167,-0.34348195791244507,0.05522339418530464
1.7294959029511754e+18,0.3639243245124817,-0.2972200810909271,0.06181928515434265
1.7294959029601756e+18,0.35181060433387756,-0.2404811829328537,0.05768362805247307
1.7294959029661757e+18,0.3273800015449524,-0.207686185836792,0.06196729093790054
1.729495902975176e+18,0.2702389061450958,-0.16818340122699738,0.06108144298195839
1.729495902984176e+18,0.19512450695037842,-0.13584044575691223,0.06061793491244316
1.7294959029931763e+18,0.11158128082752228,-0.111205093562603,0.06271382421255112
1.7294959029991764e+18,0.06944780796766281,-0.09794019907712936,0.06179577857255936
1.7294959030081766e+18,0.032483335584402084,-0.08343029767274857,0.06400496512651443
1.7294959030171768e+18,0.020579546689987183,-0.06359052658081055,0.06284042447805405
1.729495903026177e+18,0.020518362522125244,-0.03660845384001732,0.06293082982301712
1.7294959030351772e+18,0.01196315512061119,-0.012351217679679394,0.06219523027539253
1.7294959030441774e+18,-0.011310012079775333,0.010946141555905342,0.06269388645887375
1.7294959030531776e+18,-0.05952306464314461,0.03403019905090332,0.06471966952085495
1.7294959030591777e+18,-0.09436273574829102,0.04201924800872803,0.06196112185716629
1.729495903068178e+18,-0.1409774124622345,0.05761953815817833,0.06335022300481796
1.729495903077178e+18,-0.16836556792259216,0.07023892551660538,0.05821435898542404
1.7294959030861783e+18,-0.17057345807552338,0.08184681832790375,0.06036769971251488
1.7294959030951785e+18,-0.1639106422662735,0.08409363776445389,0.06240333989262581
1.7294959031041787e+18,-0.14457745850086212,0.08228865265846252,0.061872128397226334
1.729495903113179e+18,-0.15069226920604706,0.09205310791730881,0.0595269538462162
1.729495903122179e+18,-0.1760370433330536,0.10018680989742279,0.0623629167675972
1.7294959031311793e+18,-0.20660637319087982,0.1158488541841507,0.06034097075462341
1.7294959031371794e+18,-0.22531938552856445,0.12134911864995956,0.06204451993107796
1.7294959031461796e+18,-0.2427862584590912,0.1260274052619934,0.05981932953000069
1.7294959031551798e+18,-0.24467381834983826,0.12477051466703415,0.0573589988052845
1.72949590316418e+18,-0.2264074981212616,0.11991634219884872,0.05769193544983864
1.7294959031731802e+18,-0.20988468825817108,0.12001170217990875,0.0546845868229866
1.7294959031821804e+18,-0.2044936865568161,0.12198329716920853,0.058779023587703705
1.7294959031911805e+18,-0.21247953176498413,0.12544821202754974,0.0552569180727005
1.7294959032001807e+18,-0.23731593787670135,0.13164620101451874,0.057030558586120605
1.729495903209181e+18,-0.24987472593784332,0.13839493691921234,0.05522220581769943
1.729495903215181e+18,-0.25684037804603577,0.14213889837265015,0.05298331007361412
1.7294959032241812e+18,-0.2507362365722656,0.13399626314640045,0.05139780044555664
1.7294959032331814e+18,-0.2314215898513794,0.12083794176578522,0.05078735202550888
1.7294959032421816e+18,-0.21449771523475647,0.11448498070240021,0.05019262060523033
1.7294959032511818e+18,-0.20859314501285553,0.11554401367902756,0.04911670461297035
1.729495903260182e+18,-0.21143843233585358,0.12246782332658768,0.04997732490301132
1.7294959032691822e+18,-0.22187086939811707,0.1272507905960083,0.04767470806837082
1.7294959032751823e+18,-0.23469027876853943,0.13483639061450958,0.04561861604452133
1.7294959032841825e+18,-0.24295629560947418,0.13471342623233795,0.045933034271001816
1.7294959032931827e+18,-0.23743706941604614,0.13259591162204742,0.04308755695819855
1.729495903302183e+18,-0.23060232400894165,0.13356295228004456,0.044723354279994965
1.729495903311183e+18,-0.2155674248933792,0.13060586154460907,0.04272795096039772
1.7294959033201833e+18,-0.2107832282781601,0.13163074851036072,0.043661028146743774
1.7294959033291835e+18,-0.20912472903728485,0.1306784451007843,0.04181312769651413
1.7294959033381837e+18,-0.21021072566509247,0.12737181782722473,0.03934977576136589
1.7294959033471839e+18,-0.218802809715271,0.128241628408432,0.0331028513610363
1.729495903356184e+18,-0.21969129145145416,0.1315036565065384,0.03179920092225075
1.7294959033651843e+18,-0.21905145049095154,0.13111479580402374,0.034988027065992355
1.7294959033741844e+18,-0.21393945813179016,0.1310224086046219,0.030447911471128464
1.7294959033831846e+18,-0.2073119729757309,0.13650274276733398,0.029700033366680145
1.7294959033921848e+18,-0.2006203830242157,0.13217419385910034,0.03244014456868172
1.729495903404185e+18,-0.19625075161457062,0.13103897869586945,0.02873680368065834
1.7294959034131853e+18,-0.1974230259656906,0.12791484594345093,0.028720639646053314
1.7294959034191854e+18,-0.19948521256446838,0.12821899354457855,0.02810094505548477
1.7294959034281856e+18,-0.20405757427215576,0.12899906933307648,0.027339814230799675
1.7294959034401859e+18,-0.20316067337989807,0.13253898918628693,0.023476656526327133
1.729495903449186e+18,-0.19663609564304352,0.13658271729946136,0.024386517703533173
1.7294959034581862e+18,-0.1916603296995163,0.13781265914440155,0.019480496644973755
1.7294959034671864e+18,-0.19144660234451294,0.14104677736759186,0.01694718562066555
1.7294959034761866e+18,-0.19228920340538025,0.14013810455799103,0.01832873746752739
1.7294959034851868e+18,-0.19347146153450012,0.1440449357032776,0.011796028353273869
1.729495903494187e+18,-0.19812878966331482,0.14136366546154022,0.010680382139980793
1.7294959035031872e+18,-0.1934928447008133,0.1332729607820511,0.010848920792341232
1.7294959035121874e+18,-0.18586190044879913,0.1323915272951126,0.006472808308899403
1.7294959035241876e+18,-0.18855981528759003,0.1344054788351059,0.005275350995361805
1.7294959035331878e+18,-0.18496762216091156,0.14197663962841034,0.006744596641510725
1.729495903542188e+18,-0.18355558812618256,0.14648495614528656,0.003808830864727497
1.7294959035511882e+18,-0.18208666145801544,0.14968383312225342,0.0029704608023166656
1.7294959035601884e+18,-0.1839112639427185,0.14222188293933868,0.0024480661377310753
1.7294959035691886e+18,-0.17801494896411896,0.13371028006076813,0.0036173255648463964
1.7294959035781888e+18,-0.17053580284118652,0.12338166683912277,-0.0017153701046481729
1.729495903587189e+18,-0.16994568705558777,0.12415371090173721,-0.0034435398411005735
1.7294959035961892e+18,-0.1690887212753296,0.12312033772468567,-0.005998979788273573
1.7294959036051894e+18,-0.16546426713466644,0.12652625143527985,-0.00605518976226449
1.7294959036171896e+18,-0.16590380668640137,0.12368845194578171,-0.009378883987665176
1.7294959036261898e+18,-0.16377140581607819,0.12113087624311447,-0.009551022201776505
1.72949590363519e+18,-0.1587778925895691,0.12028705328702927,-0.013763846829533577
1.7294959036441902e+18,-0.15012983977794647,0.10973943024873734,-0.011617666110396385
1.7294959036531904e+18,-0.14494970440864563,0.10354142636060715,-0.01339216809719801
1.7294959036621906e+18,-0.14315104484558105,0.1018618643283844,-0.014667853713035583
1.7294959036711908e+18,-0.14048489928245544,0.09473084658384323,-0.01812981627881527
1.729495903680191e+18,-0.13845635950565338,0.08542371541261673,-0.016633758321404457
1.7294959036891912e+18,-0.13831861317157745,0.08094887435436249,-0.01998106576502323
1.7294959036981914e+18,-0.13887687027454376,0.08579849451780319,-0.01831367053091526
1.7294959037071916e+18,-0.1368505358695984,0.07786616683006287,-0.020309090614318848
1.7294959037161917e+18,-0.13492459058761597,0.07856754958629608,-0.02216809242963791
1.729495903725192e+18,-0.12645746767520905,0.07223542034626007,-0.022654937580227852
1.729495903734192e+18,-0.12128957360982895,0.06305620819330215,-0.021222613751888275
1.7294959037431923e+18,-0.1187010258436203,0.06207575649023056,-0.02324669621884823
1.7294959037521925e+18,-0.12017619609832764,0.06253252923488617,-0.026592938229441643
1.7294959037581926e+18,-0.12492547184228897,0.06154347583651543,-0.02854285016655922
1.7294959037671928e+18,-0.12909121811389923,0.06469942629337311,-0.026196112856268883
1.729495903776193e+18,-0.13177727162837982,0.06900342553853989,-0.02810763195157051
1.7294959037851932e+18,-0.13273502886295319,0.07331394404172897,-0.025496888905763626
1.7294959037911933e+18,-0.13106374442577362,0.06902607530355453,-0.03126217797398567
1.7294959038001935e+18,-0.12083127349615097,0.06580371409654617,-0.033152103424072266
1.7294959038091937e+18,-0.11757177859544754,0.06815224885940552,-0.03143054246902466
1.729495903818194e+18,-0.11693716794252396,0.06955168396234512,-0.030524421483278275
1.729495903827194e+18,-0.12189856916666031,0.07178129255771637,-0.030587727203965187
1.7294959038361943e+18,-0.1311545968055725,0.07638436555862427,-0.032626569271087646
1.7294959038451945e+18,-0.1309828907251358,0.08252491801977158,-0.03410741686820984
1.7294959038541947e+18,-0.13035590946674347,0.08192835003137589,-0.03347193822264671
1.729495903863195e+18,-0.13035157322883606,0.07940755039453506,-0.032473091036081314
1.729495903869195e+18,-0.1294652670621872,0.08233395218849182,-0.03836347162723541
1.7294959038781952e+18,-0.12526369094848633,0.08700113743543625,-0.03543709218502045
1.7294959038871954e+18,-0.12442123144865036,0.08587739616632462,-0.03511751815676689
1.7294959038961956e+18,-0.12452655285596848,0.0876174122095108,-0.03522742912173271
1.7294959039051958e+18,-0.12149430066347122,0.08736672252416611,-0.03284188359975815
1.729495903914196e+18,-0.12194516509771347,0.09051235765218735,-0.03682611137628555
1.7294959039231962e+18,-0.12313481420278549,0.09089178591966629,-0.039448708295822144
1.7294959039321964e+18,-0.1216912791132927,0.09308398514986038,-0.0379863865673542
1.7294959039411965e+18,-0.11796318739652634,0.09527989476919174,-0.03784363716840744
1.7294959039501967e+18,-0.11697337031364441,0.09561710804700851,-0.03990483656525612
1.729495903959197e+18,-0.11680615693330765,0.09904976934194565,-0.040580864995718
